2022-03-07,875.04,875.73,847.60,851.02,1955383,4984047616.00
2022-03-08,854.62,857.20,825.14,828.63,2107377,4918723072.00
2022-03-09,833.24,837.33,786.47,814.13,2363435,5066275840.00
2022-03-10,831.73,834.66,821.22,822.45,2694937,5333706240.00
2022-03-11,809.64,825.71,791.12,823.49,2405725,5006123520.00
2022-03-14,815.14,815.28,789.84,789.96,2252259,4529286144.00
2022-03-15,782.33,789.05,748.01,748.31,3077864,6079575552.00
2022-03-16,758.29,783.14,736.51,781.67,3291706,6331944448.00
2022-03-17,792.89,811.09,788.93,797.80,2832677,5867281408.00
2022-03-18,796.81,803.20,789.35,798.75,2212393,5026815488.00
2022-03-21,801.41,816.88,798.04,809.91,2017925,4464580608.00
2022-03-22,807.93,811.82,802.58,807.37,1857549,3661501184.00
2022-03-23,810.39,816.58,804.14,812.83,1945707,4403828736.00
2022-03-24,810.32,810.32,797.72,800.17,1719707,3805256704.00
2022-03-25,801.32,805.72,785.21,785.24,1846155,3992457216.00
2022-03-28,778.97,785.10,771.10,779.10,1754059,3699214592.00
2022-03-29,780.24,784.08,765.17,767.14,1773539,3686244864.00
2022-03-30,777.30,788.58,774.83,788.06,2130483,4759493632.00
2022-03-31,787.50,789.84,782.88,785.36,1834370,4144872960.00
2022-04-01,781.13,788.39,777.09,783.93,1749829,3813592832.00
2022-04-06,781.89,785.34,771.10,775.77,1597105,3517060864.00
2022-04-07,770.71,774.04,756.92,756.92,1929296,3986788864.00
2022-04-08,760.24,761.63,742.36,750.27,1830585,3566566912.00
2022-04-11,746.52,747.58,708.72,711.04,1968242,4152520960.00
2022-04-12,711.28,729.38,709.49,729.34,1667218,3370449920.00
2022-04-13,724.27,730.77,713.67,718.40,1816810,3215088128.00
2022-04-14,726.05,729.94,719.64,724.86,1808326,3170980352.00
2022-04-15,719.33,719.33,702.80,709.58,1686089,3164274432.00
2022-04-18,700.46,718.11,680.66,715.91,1553727,4005278464.00
2022-04-19,717.97,731.43,712.50,715.19,1423817,3530833920.00
2022-04-20,716.33,722.30,708.40,711.37,1593600,3281537536.00
2022-04-21,701.94,709.36,676.70,677.82,2227668,4735878144.00
2022-04-22,674.00,675.17,660.63,664.65,1666918,3379040768.00
2022-04-25,655.92,655.92,615.04,615.04,2493223,4352082432.00
2022-04-26,617.13,628.15,606.85,607.66,2306300,3997472000.00
2022-04-27,599.19,649.55,598.94,648.88,2481478,4490682368.00
2022-04-28,649.79,663.77,645.16,655.87,2241579,4590997504.00
2022-04-29,663.77,685.85,660.93,683.91,2553635,5023511040.00
2022-05-05,684.78,703.58,682.21,694.17,2029445,4350383616.00
2022-05-06,678.56,682.32,673.07,677.58,1610958,3290530560.00
2022-05-09,676.88,682.96,673.92,679.21,1306951,2520831744.00
2022-05-10,672.83,695.55,671.05,693.85,2052802,4260044032.00
2022-05-11,697.27,717.58,693.44,702.55,2534458,5499059200.00
2022-05-12,700.99,708.33,697.88,705.28,1997440,3848124928.00
2022-05-13,708.13,710.90,702.22,707.67,1773866,3343348992.00
2022-05-16,710.15,717.84,704.41,709.72,1736815,3492955648.00
2022-05-17,710.79,725.71,707.38,725.70,1699337,3548391168.00
2022-05-18,725.78,738.41,723.45,729.48,2448202,4130766592.00
2022-05-19,718.92,745.18,717.58,744.34,2443553,4388260864.00
2022-05-20,745.03,757.87,744.99,750.60,3022759,4750996480.00
2022-05-23,749.46,754.21,746.72,752.88,2345966,3935538944.00
2022-05-24,756.33,759.72,724.33,724.51,3014818,5108857856.00
2022-05-25,723.79,731.22,719.98,730.50,2517958,3649616896.00
2022-05-26,730.91,741.34,717.64,731.90,2613811,3780156928.00
2022-05-27,736.93,747.93,732.83,738.42,2574996,4231024640.00
2022-05-30,737.46,743.55,732.67,742.56,2149690,3877836288.00
2022-05-31,742.82,761.57,739.66,760.99,2536716,5238644736.00
2022-06-01,760.06,772.17,758.36,766.04,2839464,5419770880.00
2022-06-02,766.13,794.96,762.84,793.02,3772069,7642538496.00
2022-06-06,795.50,814.01,791.67,812.88,3989455,8899656704.00
2022-06-07,814.01,820.83,802.98,810.70,3127443,6258836480.00
2022-06-08,812.73,816.59,794.56,808.10,2886704,6101765632.00
2022-06-09,806.28,809.39,784.01,789.68,2829714,5510220288.00
2022-06-10,785.12,802.09,783.77,801.39,2878413,6217217536.00
2022-06-13,799.84,820.11,796.54,820.06,3502487,7189209088.00
2022-06-14,811.80,813.96,787.33,813.96,3575243,6402272256.00
2022-06-15,811.45,819.14,799.62,801.92,3304275,6397444608.00
2022-06-16,803.03,818.24,801.67,811.37,2535880,5432876032.00
2022-06-17,806.06,819.64,803.48,818.02,2986282,5827898880.00
2022-06-20,819.84,832.59,819.67,828.08,3848300,6931677184.00
2022-06-21,837.93,856.47,829.71,840.69,6457654,10725671936.00
2022-06-22,840.43,840.56,819.07,819.79,5899239,9674128384.00
2022-06-23,825.21,854.34,823.13,853.79,5778283,10446249984.00
2022-06-24,857.71,871.20,853.97,870.27,5424825,10507208704.00
2022-06-27,873.14,874.66,861.42,867.27,5961410,11001127936.00
2022-06-28,870.13,900.19,858.84,899.55,8531954,16418312192.00
2022-06-29,897.60,902.75,862.32,864.13,8949917,17418717184.00
2022-06-30,860.78,874.59,860.74,869.00,5993077,11855634432.00
2022-07-01,867.07,874.70,861.43,864.56,4755208,9683615744.00
2022-07-04,864.56,869.84,855.66,867.18,6208225,11457690624.00
2022-07-05,863.59,868.95,837.83,852.41,5372204,10060544000.00
2022-07-06,848.88,861.70,848.21,856.40,6272321,10348059648.00
2022-07-07,855.76,864.07,847.62,860.38,6421647,11107741696.00
2022-07-08,859.95,868.99,855.78,858.99,5526438,10486939648.00
2022-07-11,856.34,856.34,833.15,839.95,5475622,9119111168.00
2022-07-12,838.94,839.74,820.75,822.53,4524457,7703523840.00
2022-07-13,820.13,826.32,812.29,820.52,3660793,6707197952.00
2022-07-14,816.32,849.55,814.50,844.16,4599177,8549787648.00
2022-07-15,837.69,850.35,830.49,830.61,4017441,7502515200.00
2022-07-18,830.75,842.29,824.85,839.85,3757710,7216398848.00
2022-07-19,842.34,847.43,832.82,847.33,4627373,8351004160.00
2022-07-20,849.08,862.83,846.74,861.25,4298978,8392863232.00
2022-07-21,857.62,871.79,856.35,862.11,4410392,8908466176.00
2022-07-22,864.23,870.13,844.98,853.40,3939023,7721691648.00
2022-07-25,853.06,860.19,842.16,845.04,4408447,8639817728.00
2022-07-26,845.95,856.52,838.75,856.52,4375403,8445985792.00
2022-07-27,854.88,888.00,851.32,885.86,5928039,11418096640.00
2022-07-28,892.48,914.62,892.18,907.68,7011713,14170882048.00
2022-07-29,910.76,923.74,906.60,913.29,7310778,16249264128.00
2022-08-01,913.91,938.66,901.03,934.55,8129420,17369647104.00
2022-08-02,920.83,934.19,898.82,920.37,8664162,18400268288.00
2022-08-03,924.80,938.23,898.94,903.66,8874841,18998945792.00
2022-08-04,907.30,909.97,885.28,904.27,6113901,13033619456.00
2022-08-05,905.92,907.89,884.99,898.18,5932577,13166645248.00
2022-08-08,892.74,902.80,882.41,901.80,5066537,11180869632.00
2022-08-09,901.67,904.67,896.27,904.54,5149689,11206433792.00
2022-08-10,901.17,913.69,899.53,912.31,5813811,13098519552.00
2022-08-11,916.09,919.24,908.41,915.92,5106646,12414234624.00
2022-08-12,920.65,923.22,901.20,902.15,6217883,12780032000.00
2022-08-15,900.26,912.47,897.01,909.81,6791596,12807333888.00
2022-08-16,912.27,925.66,907.32,925.38,6121106,13931965440.00
2022-08-17,926.80,931.21,921.10,928.17,6882179,17116309504.00
2022-08-18,924.42,941.61,919.26,941.45,6435577,15141483520.00
2022-08-19,942.52,943.09,908.55,908.55,7201569,17006200832.00
2022-08-22,904.28,907.18,893.60,901.24,8009332,14445214720.00
2022-08-23,900.20,921.29,897.33,910.35,6811934,14594812928.00
2022-08-24,910.72,912.57,865.99,866.29,7703860,15682399232.00
2022-08-25,867.76,870.62,846.22,854.53,5787894,11492678656.00
2022-08-26,857.16,861.09,838.80,841.26,5069790,9961122816.00
2022-08-29,828.66,845.02,825.61,837.45,5087971,9638198272.00
2022-08-30,839.04,839.44,825.20,830.03,4585403,8979902464.00
2022-08-31,825.80,829.19,803.03,814.30,4296491,9196884992.00
2022-09-01,807.87,814.04,791.17,792.16,4256910,7602305536.00
2022-09-02,794.31,810.13,791.45,802.27,3946715,7556003328.00
2022-09-05,801.44,811.37,797.51,802.82,3312638,7034455552.00
2022-09-06,803.76,809.12,792.16,806.87,4012789,8101685248.00
2022-09-07,802.91,832.41,801.90,823.17,4145746,9293976576.00
2022-09-08,823.05,823.32,807.35,807.93,3410566,8095553024.00
2022-09-09,809.79,810.48,799.84,809.16,2784385,6715992576.00
2022-09-13,813.04,821.40,811.11,814.53,2530891,6044893696.00
2022-09-14,800.74,807.93,796.95,806.17,2532957,5769359872.00
2022-09-15,810.48,810.83,773.09,781.29,3582548,7847959552.00
2022-09-16,779.87,786.29,770.35,770.36,2564635,5763305984.00
2022-09-19,769.13,784.70,768.09,772.63,2407675,5442524160.00
2022-09-20,777.54,788.79,776.04,785.69,3447921,6290023424.00
2022-09-21,782.94,784.15,771.55,778.38,2688051,5439125504.00
2022-09-22,773.47,788.92,772.22,780.32,2747683,5663034880.00
2022-09-23,780.87,782.76,755.29,762.38,2984334,6398771200.00
2022-09-26,759.71,777.57,757.14,765.13,2774273,5874071040.00
2022-09-27,767.42,777.14,763.13,777.14,3122714,5661761536.00
2022-09-28,775.91,775.91,750.45,750.57,2796422,5281018368.00
2022-09-29,757.00,770.20,753.59,762.57,2505779,4947195904.00
2022-09-30,763.19,764.77,750.18,750.19,2380383,4546932736.00
2022-10-10,752.84,754.89,732.20,734.08,2752196,5215077888.00
2022-10-11,735.00,748.03,729.00,743.98,2336600,4276359424.00
2022-10-12,743.48,779.17,741.50,779.00,3120784,6978911744.00
2022-10-13,775.80,790.12,772.34,781.89,3594000,6983934976.00
2022-10-14,788.10,806.93,783.82,803.04,3715014,7691971072.00
2022-10-17,797.44,839.29,797.10,837.68,4012138,9539969024.00
2022-10-18,842.62,843.12,832.88,835.91,3707098,8057065472.00
2022-10-19,836.77,840.30,825.68,828.74,3305111,7721015296.00
2022-10-20,823.83,828.20,802.50,814.33,3375571,8389309440.00
2022-10-21,809.82,827.19,806.61,821.52,2750086,7143965184.00
2022-10-24,823.89,843.01,818.63,824.33,3645113,8755210240.00
2022-10-25,816.04,837.06,811.32,833.00,4820334,10465532928.00
2022-10-26,830.19,848.67,823.82,843.21,5006441,11301984256.00
2022-10-27,842.79,855.00,833.43,834.74,4373543,10002043904.00
2022-10-28,820.94,829.94,805.74,807.88,4237290,9150832640.00
2022-10-31,802.78,829.82,802.77,820.82,3529855,8316576256.00
2022-11-01,818.78,839.01,818.56,837.73,3475522,7995939840.00
2022-11-02,838.96,868.25,837.54,862.75,3948491,10093260800.00
2022-11-03,855.95,867.34,855.46,861.96,3400786,7854338560.00
2022-11-04,862.58,873.27,858.75,869.50,3806022,8806967296.00
2022-11-07,865.69,872.07,850.98,859.39,3264268,7905702400.00
2022-11-08,860.03,860.08,849.08,859.64,2823786,6848726016.00
2022-11-09,855.52,865.97,848.03,857.79,3255114,7099091456.00
2022-11-10,849.25,858.01,840.21,847.11,3445395,7219453440.00
2022-11-11,867.96,875.91,859.87,865.54,4043757,9459563520.00
2022-11-14,865.47,872.47,843.06,846.28,3352666,7661810688.00
2022-11-15,850.17,878.86,846.14,877.01,3619866,8507788800.00
2022-11-16,879.03,880.92,865.74,867.09,2802532,6604600832.00
2022-11-17,865.48,865.48,849.74,861.81,2745834,6736612864.00
2022-11-18,862.22,887.45,861.14,875.14,4282963,10642652160.00
2022-11-21,870.55,887.88,866.47,887.63,3402716,8284551168.00
2022-11-22,886.15,886.15,866.34,869.71,3065771,6940678656.00
2022-11-23,865.76,870.64,848.41,864.16,2872049,6454235648.00
2022-11-24,866.08,870.19,847.80,853.43,2403789,5741770240.00
2022-11-25,853.29,854.02,837.75,839.24,2485857,5359224832.00
2022-11-28,826.65,835.45,822.61,834.55,2102756,4876504064.00
2022-11-29,835.13,850.30,833.29,846.31,2369713,5944781824.00
2022-11-30,845.31,848.28,838.50,846.88,2212178,5535486464.00
2022-12-01,853.45,864.74,852.10,853.74,3199536,7440984576.00
2022-12-02,853.94,872.36,846.88,861.02,3204654,6976071168.00
2022-12-05,862.09,868.28,860.24,867.05,3061813,6871536640.00
2022-12-06,864.41,873.47,861.25,865.44,2647973,5843475968.00
2022-12-07,862.94,869.60,855.02,856.89,2273288,5316226048.00
2022-12-08,855.03,861.98,848.68,854.87,2612644,5308124672.00
2022-12-09,853.09,853.09,837.22,846.21,2643029,6180984320.00
2022-12-12,843.50,854.46,836.64,851.56,2553545,5823853568.00
2022-12-13,854.89,854.89,835.83,836.94,2552347,5064823296.00
2022-12-14,836.56,846.89,835.88,835.96,2451088,4823890944.00
2022-12-15,836.96,847.36,834.36,844.97,2312426,4544226304.00
2022-12-16,840.66,843.79,829.81,834.55,2436801,4767478272.00
2022-12-19,831.83,838.10,820.64,824.56,2200213,4114959360.00
2022-12-20,822.00,823.43,813.40,816.28,1944138,4087481600.00
2022-12-21,813.69,818.69,803.23,808.18,1718319,3531868416.00
2022-12-22,810.66,813.41,796.74,798.25,1944287,3972184576.00
2022-12-23,794.86,797.64,783.65,790.11,1691332,3271762432.00
2022-12-26,790.31,816.63,789.16,814.55,2026477,3864733952.00
2022-12-27,819.01,823.82,812.84,821.30,1892819,4225390080.00
2022-12-28,819.64,819.85,812.02,813.04,1742123,3637465344.00
2022-12-29,812.16,824.13,811.63,819.33,1585645,3455164672.00
2022-12-30,820.53,825.20,815.78,816.59,1416926,3041558272.00
2023-01-03,817.16,834.73,811.05,832.08,2398150,5323368960.00
2023-01-04,832.74,835.10,813.42,817.06,2390303,5498724864.00
2023-01-05,817.93,823.36,816.88,822.24,2936453,5817818624.00
2023-01-06,817.22,829.88,816.44,825.23,2647532,5766571008.00
2023-01-09,826.83,835.95,823.79,825.38,2228745,5463968768.00
2023-01-10,825.42,827.50,821.28,826.18,1937360,4913284096.00
2023-01-11,828.27,828.27,812.45,813.65,2244728,5560819712.00
2023-01-12,815.28,825.92,815.27,820.69,2407085,5427936256.00
2023-01-13,822.00,828.97,812.65,828.97,2754524,6187201536.00
2023-01-16,825.02,837.08,822.99,828.13,2792959,6906206208.00
2023-01-17,829.05,839.51,827.16,839.51,2869979,6094473728.00
2023-01-18,843.47,845.62,834.69,842.78,3451062,6992366592.00
2023-01-19,843.55,854.79,838.11,854.76,4164369,7574350848.00
2023-01-20,870.66,882.17,870.66,875.60,5030848,9620845568.00
2023-01-30,890.73,895.47,886.07,888.78,5653099,10996497408.00
2023-01-31,888.52,896.59,886.69,889.96,5508207,10089134080.00
2023-02-01,890.60,898.58,887.29,898.19,5845487,10297141248.00
2023-02-02,898.97,908.90,897.98,902.69,5389311,10227618816.00
2023-02-03,900.79,909.53,890.39,906.51,4795154,9689845760.00
2023-02-06,903.83,909.40,897.08,902.24,3989091,8139507200.00
2023-02-07,903.98,921.38,902.34,918.11,5668327,12473226240.00
2023-02-08,924.17,927.85,904.99,905.37,4329629,9022089216.00
2023-02-09,904.37,927.72,903.39,927.65,4146413,9392787456.00
2023-02-10,927.01,931.61,917.27,923.68,4382292,8927526912.00
2023-02-13,925.29,935.42,921.10,933.97,4014393,9035127808.00
2023-02-14,936.19,936.19,925.68,932.83,5084793,9128644608.00
2023-02-15,931.33,935.67,928.26,932.28,4794612,8741877760.00
2023-02-16,931.07,939.55,915.22,921.18,5541233,10703132672.00
2023-02-17,917.88,923.64,903.20,903.21,4087123,8224920576.00
2023-02-20,902.82,914.93,899.32,914.87,3449266,7356001792.00
2023-02-21,913.98,919.71,911.24,916.21,3052595,6493594624.00
2023-02-22,911.69,919.75,910.53,919.25,2829938,6119139328.00
2023-02-23,918.24,923.87,912.32,917.03,2796740,6316048896.00
2023-02-24,918.56,924.10,913.67,917.32,2313678,5861710336.00
2023-02-27,916.37,918.30,904.69,907.77,2844654,6381519360.00
2023-02-28,909.66,920.12,908.86,916.25,2508757,6277401088.00
2023-03-01,919.04,926.98,914.64,926.40,3760971,7994801152.00
2023-03-02,929.09,943.10,929.01,939.71,4893673,9780670464.00
2023-03-03,936.93,939.67,923.65,928.34,3255303,6717422080.00
2023-03-06,929.30,931.37,913.24,918.34,3182818,7460981760.00
2023-03-07,917.82,917.82,893.99,893.99,3120856,6739003392.00
2023-03-08,892.00,898.58,891.32,897.72,2117756,4651488256.00
2023-03-09,896.96,906.02,893.06,901.13,2724344,5967191040.00
2023-03-10,896.60,902.19,891.27,891.73,2760837,5433414144.00
2023-03-13,891.31,902.92,891.26,902.92,2967358,7144755712.00
2023-03-14,901.34,901.34,879.27,888.63,3093489,6830596096.00
2023-03-15,894.32,900.60,887.73,888.38,2576351,5944987136.00
2023-03-16,883.19,885.17,870.91,871.40,2619471,5626999296.00
2023-03-17,878.91,880.17,866.86,868.24,2881797,7250089472.00
2023-03-20,865.13,868.14,855.64,861.80,2924295,6808802816.00
2023-03-21,859.05,869.47,856.11,869.47,2456004,5810884608.00
2023-03-22,872.00,873.05,865.68,872.60,3328568,7416596992.00
2023-03-23,870.80,877.60,866.98,877.40,3653872,8795279360.00
2023-03-24,877.41,890.40,872.37,889.72,4903053,10261097472.00
2023-03-27,889.28,909.10,889.28,904.16,5985934,12037123072.00
2023-03-28,907.19,909.49,891.73,892.47,4905910,9842852864.00
2023-03-29,893.74,899.11,890.29,892.34,3691412,7513804288.00
2023-03-30,893.91,901.93,891.14,898.55,3590565,7754481664.00
2023-03-31,900.32,900.78,892.93,897.65,3242686,7474653696.00
2023-04-03,902.26,908.84,898.56,907.62,4172477,9866957824.00
2023-04-04,910.94,910.94,891.24,898.56,5789872,14239500288.00
2023-04-06,894.20,905.81,891.29,904.52,5019936,12991183872.00
2023-04-07,905.33,911.43,905.31,908.79,4094165,11043517440.00
2023-04-10,911.58,920.60,906.89,910.03,4972641,13134897152.00
2023-04-11,914.47,914.89,903.82,908.14,4283574,11949597696.00
2023-04-12,904.19,914.85,896.08,913.75,4229160,11293884416.00
2023-04-13,911.28,913.29,890.46,890.94,4487711,10331072512.00
2023-04-14,892.31,897.28,886.14,896.24,3544102,8842195968.00
2023-04-17,899.04,909.32,891.76,896.89,3883158,10682955776.00
2023-04-18,895.45,895.58,876.59,880.25,4829656,13464037376.00
2023-04-19,873.74,880.89,865.15,870.11,4515263,12675640320.00
2023-04-20,869.32,872.64,865.99,868.63,3865316,10372239360.00
2023-04-21,870.39,871.64,845.07,845.55,5127677,13897085952.00
2023-04-24,843.05,845.41,833.50,837.14,4209869,11850912768.00
2023-04-25,838.52,839.37,815.02,822.50,4731211,12188401664.00
2023-04-26,819.83,834.96,819.29,824.80,4345602,11377476608.00
2023-04-27,824.98,830.30,820.36,823.67,3662592,9875627008.00
2023-04-28,824.30,837.74,824.10,837.66,3668099,9565215744.00
2023-05-04,840.75,846.82,830.74,836.42,5627577,12599863296.00
2023-05-05,838.70,839.21,821.72,825.84,6772476,13922201600.00
2023-05-08,827.96,832.94,824.37,829.88,5128207,10975870976.00
2023-05-09,825.56,828.12,815.19,815.40,4640217,9897171968.00
2023-05-10,814.13,827.84,810.98,822.10,4769325,9890164736.00
2023-05-11,821.95,825.95,812.88,813.90,3507584,7272635904.00
2023-05-12,814.08,817.88,799.73,800.29,3294022,7083449344.00
2023-05-15,799.12,813.79,797.39,813.78,3441503,7197286400.00
2023-05-16,813.08,820.07,809.83,812.69,3682485,7742501376.00
2023-05-17,812.34,825.85,810.15,825.60,4427375,9018176512.00
2023-05-18,833.25,853.67,833.25,853.31,8816205,16600564736.00
2023-05-19,854.62,861.93,852.02,853.36,8721746,18584786944.00
2023-05-22,853.44,863.90,852.82,862.16,7170309,13775392768.00
2023-05-23,863.77,871.12,857.73,857.73,6559598,13569415168.00
2023-05-24,850.29,867.71,850.29,861.49,8356703,14849519616.00
2023-05-25,861.40,868.76,852.47,861.63,9312078,16261715968.00
2023-05-26,858.66,872.68,853.05,871.66,7958456,14668693504.00
2023-05-29,873.73,874.05,862.48,866.69,6943356,13538042880.00
2023-05-30,864.79,873.28,858.49,871.29,6050137,13167365120.00
2023-05-31,869.65,871.46,862.13,868.83,7087382,15899406336.00
2023-06-01,866.96,875.45,860.97,872.08,6915202,14633547776.00
2023-06-02,870.66,873.78,860.84,865.12,6277656,12778635264.00
2023-06-05,865.41,869.96,862.75,863.22,5187459,11467856896.00
2023-06-06,860.40,860.51,833.54,835.31,5775600,12218615808.00
2023-06-07,835.71,845.98,831.90,841.79,4762424,11569741824.00
2023-06-08,837.92,839.43,823.71,824.64,5098656,12531010560.00
2023-06-09,816.48,832.23,814.16,832.08,5997137,15618719744.00
2023-06-12,831.43,844.90,827.37,841.51,5483133,14060816384.00
2023-06-13,840.41,844.92,835.15,843.84,4760919,12021403648.00
2023-06-14,844.17,856.53,838.37,851.73,5571761,14887964672.00
2023-06-15,853.63,894.21,853.58,889.95,8658318,21365309440.00
2023-06-16,893.84,907.50,892.44,905.96,8420346,19929477120.00
2023-06-19,905.65,925.57,903.96,922.71,10185245,22964125696.00
2023-06-20,918.57,943.33,914.12,937.48,10443388,25110583296.00
2023-06-21,939.18,940.02,918.35,918.37,10043292,23159228416.00
2023-06-26,914.48,926.50,902.28,904.73,9860598,21103312896.00
2023-06-27,900.62,907.58,888.77,902.34,7676646,15985058816.00
2023-06-28,898.97,902.58,874.58,900.28,8713970,17544941568.00
2023-06-29,898.55,929.67,897.98,922.50,10331435,21476440064.00
2023-06-30,917.81,934.04,914.26,931.74,8906435,20773017600.00
2023-07-03,934.55,940.21,920.41,921.93,7922494,19068868608.00
2023-07-04,921.02,941.04,917.59,934.31,6891405,15962267648.00
2023-07-05,948.13,967.94,942.27,943.62,7472193,19988224000.00
2023-07-06,937.11,945.82,931.69,938.05,7460861,19637229568.00
2023-07-07,931.40,936.14,919.12,919.71,6688181,15809393664.00
2023-07-10,921.76,924.22,903.18,906.16,5455536,12500422656.00
2023-07-11,908.52,927.17,905.26,925.92,6122296,16295923712.00
2023-07-12,923.76,930.22,910.76,910.77,7156358,17105047552.00
2023-07-13,912.59,914.52,900.52,909.73,6050490,15143645184.00
2023-07-14,909.93,920.68,909.93,913.79,6580655,16143899648.00
2023-07-17,908.83,916.96,905.50,916.76,5734974,14361715712.00
2023-07-18,919.42,924.37,910.58,910.86,5296340,12640472064.00
2023-07-19,909.39,912.24,899.93,904.37,4715440,11983485952.00
2023-07-20,906.50,906.64,887.52,888.03,5233140,14064274432.00
2023-07-21,881.96,887.01,874.27,877.37,4509544,11430487040.00
2023-07-24,875.19,888.48,872.52,881.24,3656745,9107577856.00
2023-07-25,892.32,901.73,889.64,896.27,4591824,11492240384.00
2023-07-26,894.26,894.33,883.80,884.89,4037812,9793683456.00
2023-07-27,886.96,891.77,876.13,877.46,3583062,8496421376.00
2023-07-28,874.06,883.89,871.04,882.30,3890282,9308524544.00
2023-07-31,881.19,897.63,881.19,890.75,3831998,9608733696.00
2023-08-01,891.92,891.96,884.92,886.61,3558709,9072615424.00
2023-08-02,883.95,900.30,882.94,896.10,4214368,9653421056.00
2023-08-03,890.40,898.25,888.79,897.56,4041343,9116612608.00
2023-08-04,898.02,909.05,898.02,907.58,4853519,11533445120.00
2023-08-07,905.42,909.97,899.84,903.14,4156781,10774972416.00
2023-08-08,899.51,907.48,892.95,895.72,3841491,10027228160.00
2023-08-09,891.98,892.09,878.41,879.54,3729690,10033786880.00
2023-08-10,878.04,882.80,875.60,878.90,2737210,7005878272.00
2023-08-11,881.13,881.13,864.14,864.14,3581364,8053237760.00
2023-08-14,859.58,863.93,852.08,863.62,4006905,8448551936.00
2023-08-15,867.62,872.31,857.53,861.35,4448243,11332629504.00
2023-08-16,859.33,865.82,850.81,851.12,4236535,9995638784.00
2023-08-17,851.06,882.73,847.32,875.27,5353600,12649177088.00
2023-08-18,877.67,880.79,865.47,865.47,5658002,12785457152.00
2023-08-21,856.43,867.54,847.47,847.47,5830614,14025372672.00
2023-08-22,852.85,860.76,838.51,858.65,5497742,12763044864.00
2023-08-23,858.41,858.62,842.21,842.61,4846988,11703407616.00
2023-08-24,842.86,846.48,831.81,835.96,4603474,10564317184.00
2023-08-25,828.12,829.36,812.53,816.24,4737189,10661253120.00
2023-08-28,862.76,862.76,821.20,823.63,5435224,12650954752.00
2023-08-29,820.83,867.32,820.83,862.57,6826245,16135425024.00
2023-08-30,868.16,886.63,867.47,878.84,6765741,15931785216.00
2023-08-31,874.93,884.49,872.34,875.77,5829048,12663838720.00
2023-09-01,876.64,879.12,868.82,872.33,4655928,10253107200.00
2023-09-04,874.48,879.38,868.06,879.08,5212376,11345213440.00
2023-09-05,875.61,884.47,874.84,881.68,5171240,12041500672.00
2023-09-06,876.69,884.44,873.48,883.13,4857375,11565464576.00
2023-09-07,880.64,880.70,862.32,862.98,4208177,9884237824.00
2023-09-08,860.10,875.78,860.09,870.57,4330108,9858870272.00
2023-09-11,868.26,879.30,862.61,874.05,4558734,10963433472.00
2023-09-12,873.09,881.61,871.19,878.62,4865136,12230109184.00
2023-09-13,873.89,873.89,855.37,862.63,4537804,10788923392.00
2023-09-14,861.77,863.28,850.14,854.24,3874356,8798462976.00
2023-09-15,856.97,858.83,848.54,850.32,3556830,8239833600.00
2023-09-18,848.01,861.91,847.15,851.44,3738905,8600202240.00
2023-09-19,850.96,851.39,840.86,842.69,3420340,7960571392.00
2023-09-20,843.80,848.29,837.91,837.91,3252802,7491351040.00
2023-09-21,835.40,839.92,831.56,832.99,2935291,6476321280.00
2023-09-22,833.33,857.64,829.55,856.76,4807255,11021102080.00
2023-09-25,866.63,868.66,858.26,861.01,5113074,12890605568.00
2023-09-26,857.65,873.34,857.65,868.09,5020072,12576051200.00
2023-09-27,867.58,871.64,864.26,866.56,4451188,11284033536.00
2023-09-28,868.92,872.60,853.63,863.55,3991714,10705766400.00
2023-10-09,861.01,873.21,856.34,870.47,3963304,10057996288.00
2023-10-10,867.56,875.14,855.97,856.18,3431069,8762314752.00
2023-10-11,858.41,865.94,850.77,860.40,4079991,10023744512.00
2023-10-12,861.79,861.89,849.51,852.19,3351602,8172552704.00
2023-10-13,849.80,849.80,840.43,842.78,3505760,8034328576.00
2023-10-16,841.98,842.72,827.89,832.04,3711494,7923239936.00
2023-10-17,831.57,832.51,820.78,825.15,2707087,6083669504.00
2023-10-18,823.88,823.88,808.37,811.32,2912606,6697542144.00
2023-10-19,808.38,811.96,802.84,803.11,2666464,5933765632.00
2023-10-20,800.60,803.88,787.48,788.46,2925297,6563513344.00
2023-10-23,787.37,787.37,768.19,771.01,2945429,6298348544.00
2023-10-24,769.20,779.40,765.29,775.04,3525545,7394440704.00
2023-10-25,777.80,789.22,776.72,779.06,3274236,6782963712.00
2023-10-26,772.69,786.49,769.07,785.51,3505402,7318536192.00
2023-10-27,780.75,793.38,776.17,789.29,4019332,8922368000.00
2023-10-30,785.40,802.76,780.33,800.89,4312388,9636171776.00
2023-10-31,801.50,803.05,788.82,792.90,3878916,8823321600.00
2023-11-01,792.42,793.99,785.08,786.77,2805433,6438611456.00
2023-11-02,788.29,794.12,778.76,778.76,3050216,6493525504.00
2023-11-03,792.05,814.20,790.38,809.67,7197516,13523724288.00
2023-11-06,813.09,830.87,813.09,830.23,6867027,13356412928.00
2023-11-07,828.30,838.14,825.10,834.96,5429674,11504656384.00
2023-11-08,832.50,834.65,824.42,831.11,4872593,10637281280.00
2023-11-09,830.23,835.84,826.75,829.07,4520640,9881966592.00
2023-11-10,824.04,830.27,822.49,825.65,3350564,8217103360.00
2023-11-13,827.13,832.87,824.80,831.17,3710118,8984838144.00
