881198 家电零部件 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/09/02,1122.23,1146.17,1089.86,1134.49,4211010,5478821888.00
2022/09/05,1132.64,1160.72,1118.52,1137.43,3186517,3986617856.00
2022/09/06,1142.06,1214.04,1131.44,1207.41,4014594,5725560320.00
2022/09/07,1196.12,1260.82,1196.00,1253.70,3916517,5318734336.00
2022/09/08,1242.55,1259.37,1211.61,1213.78,3119691,4072544512.00
2022/09/09,1219.67,1219.67,1194.70,1209.81,2958990,3737763328.00
2022/09/13,1218.65,1229.81,1191.33,1224.04,2671942,3709994752.00
2022/09/14,1204.84,1224.40,1193.65,1205.57,2455277,3364111104.00
2022/09/15,1207.99,1214.63,1114.04,1126.33,3503110,4913271808.00
2022/09/16,1127.78,1143.70,1106.58,1107.34,2488790,3696507904.00
2022/09/19,1112.35,1130.12,1103.72,1113.43,2182885,3018584832.00
2022/09/20,1124.12,1181.58,1123.33,1176.87,2470977,3981494272.00
2022/09/21,1178.14,1192.22,1159.91,1165.73,2219188,3451679744.00
2022/09/22,1151.34,1184.83,1138.87,1161.85,2161438,3330100224.00
2022/09/23,1163.03,1170.81,1087.70,1107.09,2696268,4380677120.00
2022/09/26,1108.47,1182.31,1104.66,1170.80,2869758,5158505472.00
2022/09/27,1173.49,1173.66,1126.48,1146.92,2761030,4072625664.00
2022/09/28,1140.53,1151.72,1109.83,1113.39,3528382,4387235328.00
2022/09/29,1124.31,1138.61,1091.58,1108.38,3249670,3761224960.00
2022/09/30,1105.96,1109.64,1065.38,1065.38,2635201,3394728448.00
2022/10/10,1015.60,1027.23,1003.33,1006.26,2114841,2578187264.00
2022/10/11,980.19,1021.26,977.20,1007.51,3741699,5054761984.00
2022/10/12,1006.39,1047.02,976.93,1046.30,3481530,4866328064.00
2022/10/13,1034.37,1048.20,1018.56,1021.97,2944077,4213309184.00
2022/10/14,1033.00,1041.49,1011.44,1035.79,2646381,4094739968.00
2022/10/17,1037.43,1042.66,1004.39,1021.09,3086751,4534416384.00
2022/10/18,1024.00,1046.07,1017.40,1026.15,2681850,3633966080.00
2022/10/19,1018.62,1042.58,1013.73,1014.63,2352095,3119912960.00
2022/10/20,1004.76,1005.78,957.64,971.37,3396540,4953289216.00
2022/10/21,971.50,991.33,965.77,983.70,2094052,2908303872.00
2022/10/24,984.83,990.35,959.87,964.97,2245535,2620032512.00
2022/10/25,964.19,996.27,957.26,986.30,2570682,3513990912.00
2022/10/26,990.41,1001.96,978.68,991.04,2365391,3190030592.00
2022/10/27,1015.96,1027.47,982.99,983.53,2680437,4362481664.00
2022/10/28,976.09,987.88,940.85,943.57,2724493,3810318080.00
2022/10/31,937.67,959.72,934.31,946.87,2297122,4350262272.00
2022/11/01,950.41,970.52,947.06,970.52,2187219,3440156416.00
2022/11/02,966.97,1026.95,962.22,1016.37,2824425,4640660992.00
2022/11/03,1009.15,1037.65,1004.68,1029.62,2287157,4216258048.00
2022/11/04,1031.38,1073.40,1031.38,1067.83,3015975,4419716096.00
2022/11/07,1068.98,1080.38,1056.80,1071.81,2613768,3545647872.00
2022/11/08,1071.90,1075.66,1049.99,1059.95,2132411,3249161728.00
2022/11/09,1061.78,1075.37,1053.42,1059.97,1863507,2510612736.00
2022/11/10,1048.03,1051.13,1020.59,1029.01,2139391,3259748608.00
2022/11/11,1058.27,1068.44,1037.67,1044.76,2553199,3339895296.00
2022/11/14,1042.63,1054.04,1015.62,1020.93,2122839,3059921152.00
2022/11/15,1018.48,1040.27,1011.87,1038.83,2006377,3203532032.00
2022/11/16,1037.89,1039.57,1015.53,1018.34,1882630,2412813312.00
2022/11/17,1012.27,1015.47,983.32,1000.40,2257465,2907699968.00
2022/11/18,1001.11,1022.00,984.94,1007.77,2003585,2975712256.00
2022/11/21,1000.13,1028.28,992.42,1027.67,2201674,2754384640.00
2022/11/22,1022.58,1022.81,996.44,999.96,1993713,2491032064.00
2022/11/23,1001.81,1030.35,986.64,1024.82,1916244,2655999744.00
2022/11/24,1028.26,1039.56,1022.81,1024.43,1845071,2579480832.00
2022/11/25,1020.60,1022.55,994.38,998.61,1680326,2212938496.00
2022/11/28,989.91,1007.45,983.36,1007.35,1739254,2761975040.00
2022/11/29,1002.49,1006.39,971.51,974.55,2264133,3750760192.00
2022/11/30,974.38,1014.62,973.52,1009.37,2176917,3347882496.00
2022/12/01,1010.17,1030.14,1008.76,1021.60,3334762,4278586624.00
2022/12/02,1018.55,1029.49,1010.20,1018.08,3529343,4422318080.00
2022/12/05,1030.51,1030.51,1001.45,1021.01,3635283,5209243648.00
2022/12/06,1017.10,1029.15,1004.68,1016.92,2191646,3132749056.00
2022/12/07,1013.58,1039.19,1006.79,1028.96,3091786,3852021760.00
2022/12/08,1028.39,1043.44,1021.01,1027.97,3028772,3633845504.00
2022/12/09,1031.43,1043.20,1026.06,1037.80,2876640,4301571584.00
2022/12/12,1037.93,1047.58,1024.07,1035.94,4406610,5098609664.00
2022/12/13,1032.89,1042.38,1015.56,1020.96,3745784,4021561600.00
2022/12/14,1017.76,1030.27,1016.13,1019.57,2832389,3428488960.00
2022/12/15,1019.28,1037.96,1016.15,1037.89,2880228,3411055104.00
2022/12/16,1028.96,1034.05,1003.14,1006.95,2774572,3254614784.00
2022/12/19,1006.05,1020.20,997.91,1004.03,2784763,3070154240.00
2022/12/20,996.52,1013.44,990.88,1002.30,2704066,2875557632.00
2022/12/21,1003.81,1004.38,983.21,987.84,3821727,3246876672.00
2022/12/22,991.42,993.70,967.95,969.66,3533810,2806164736.00
2022/12/23,963.03,968.67,940.94,946.54,3014780,2968975872.00
2022/12/26,948.33,977.68,948.03,977.50,2645411,2760814336.00
2022/12/27,977.35,979.12,957.85,974.45,2695634,2952011008.00
2022/12/28,971.67,972.12,939.46,948.38,2611818,3075176448.00
2022/12/29,957.39,961.11,945.17,945.61,2048798,2253182464.00
2022/12/30,954.56,965.28,948.92,949.88,1901064,2317742080.00
2023/01/03,947.35,951.31,930.96,946.29,2538745,3467166208.00
2023/01/04,946.62,948.60,927.53,938.30,2461526,3332948224.00
2023/01/05,938.50,963.78,937.48,957.00,2597192,3623683072.00
2023/01/06,952.36,983.46,951.99,972.42,2565603,3786156288.00
2023/01/09,986.44,991.18,972.16,974.67,2273097,4150508288.00
2023/01/10,983.67,1004.14,971.27,998.06,3083304,4139192576.00
2023/01/11,998.97,1014.48,995.47,999.43,2953667,3897793536.00
2023/01/12,1001.21,1012.03,994.04,999.40,2296681,2694430720.00
2023/01/13,1000.08,1028.14,1000.08,1013.38,2906996,3820433408.00
2023/01/16,1029.77,1037.01,1017.50,1026.92,2529174,3556721408.00
2023/01/17,1027.33,1045.69,1021.76,1044.09,2149636,3359350272.00
2023/01/18,1047.75,1057.56,1041.22,1049.55,2104769,2495763456.00
2023/01/19,1050.16,1052.03,1036.98,1044.75,1841871,2306627584.00
2023/01/20,1047.99,1054.05,1040.54,1042.58,2283654,2630851072.00
2023/01/30,1069.36,1099.62,1069.36,1095.08,5154639,5407349248.00
2023/01/31,1087.24,1099.01,1079.89,1094.02,4264503,4662345216.00
2023/02/01,1096.83,1103.92,1085.46,1103.01,3662362,4484765184.00
2023/02/02,1100.66,1108.50,1094.48,1097.24,3197767,3509094656.00
2023/02/03,1095.40,1095.40,1063.82,1083.08,2666361,3112550144.00
2023/02/06,1078.58,1079.69,1062.07,1069.75,2506803,2922821120.00
2023/02/07,1074.58,1130.33,1070.82,1129.98,4230493,5024758272.00
2023/02/08,1120.29,1124.16,1101.67,1114.82,4443743,5298585600.00
2023/02/09,1113.88,1131.84,1106.50,1124.72,4762141,5291160576.00
2023/02/10,1127.02,1150.59,1116.85,1138.18,3552160,4200533504.00
2023/02/13,1136.29,1137.70,1121.17,1127.78,3051495,3876307712.00
2023/02/14,1131.62,1137.57,1114.50,1122.70,3405152,3807949824.00
2023/02/15,1122.51,1131.48,1116.68,1119.73,2617205,3007059968.00
2023/02/16,1120.75,1120.95,1085.76,1094.95,3591063,3749365504.00
2023/02/17,1095.13,1103.53,1090.15,1090.85,2445730,2934748672.00
2023/02/20,1087.65,1112.76,1083.17,1112.55,2553478,3461876224.00
2023/02/21,1112.22,1118.49,1099.63,1115.81,2816259,3403307776.00
2023/02/22,1110.40,1120.00,1102.04,1107.75,2216867,2711539968.00
2023/02/23,1108.53,1111.48,1096.14,1110.72,2603079,3835180032.00
2023/02/24,1109.16,1109.19,1085.88,1092.15,2253442,2894551040.00
2023/02/27,1088.44,1113.72,1084.28,1100.32,2448352,3144239104.00
2023/02/28,1099.30,1099.32,1078.68,1089.80,2349596,2916485888.00
2023/03/01,1091.92,1093.10,1077.74,1085.36,2546946,3337980672.00
2023/03/02,1098.20,1098.96,1041.91,1043.76,3676643,4664250880.00
2023/03/03,1045.49,1057.60,1044.05,1046.05,2561024,3290715904.00
2023/03/06,1046.23,1067.33,1037.13,1061.70,2691395,4079790080.00
2023/03/07,1064.31,1064.31,1042.21,1043.02,2223491,3010255104.00
2023/03/08,1038.05,1056.87,1035.80,1043.41,1564643,2160182016.00
2023/03/09,1045.36,1060.58,1039.92,1043.83,1602475,2233236480.00
2023/03/10,1037.64,1040.28,1018.76,1025.48,1699997,2288787200.00
2023/03/13,1017.44,1033.36,1015.54,1030.38,1620589,2279259392.00
2023/03/14,1029.33,1031.09,1000.75,1014.11,2117894,3019341824.00
2023/03/15,1018.38,1041.57,1013.71,1015.81,1616557,2391553536.00
2023/03/16,1005.48,1008.88,989.48,989.93,1574693,3004198656.00
2023/03/17,990.89,1000.76,978.12,985.60,1714619,2521574144.00
2023/03/20,979.22,987.80,968.13,984.09,1919110,2777570304.00
2023/03/21,984.33,1007.31,980.02,1006.56,1665934,2447377152.00
2023/03/22,1018.71,1023.22,1000.26,1006.32,1740685,2439987456.00
2023/03/23,1003.74,1003.74,970.33,973.24,1772588,2808474368.00
2023/03/24,973.04,994.34,960.82,992.38,2263757,3213724672.00
2023/03/27,989.80,1038.75,989.08,1030.79,2620987,3813103872.00
2023/03/28,1028.83,1041.12,1023.95,1028.52,1913290,2442466304.00
2023/03/29,1026.31,1051.75,1024.56,1038.40,2067229,2681275904.00
2023/03/30,1038.89,1041.50,1026.77,1039.61,2185233,2696723712.00
2023/03/31,1036.21,1046.86,1032.86,1036.46,2058387,2407050240.00
2023/04/03,1035.11,1035.43,1020.45,1024.81,2299907,2951702528.00
2023/04/04,1024.22,1024.22,1001.09,1010.75,2358154,2887789312.00
2023/04/06,1004.53,1013.82,1002.83,1012.69,1839983,2146684672.00
2023/04/07,1012.52,1020.03,999.99,1003.20,1798705,1999866624.00
2023/04/10,1009.11,1019.04,983.59,994.45,2313731,2920517632.00
2023/04/11,998.84,1002.34,989.59,999.14,1553892,2777114880.00
2023/04/12,999.87,1005.44,984.03,992.32,1735736,2278996736.00
2023/04/13,990.33,994.49,977.47,977.54,1450481,1723394816.00
2023/04/14,976.57,993.84,976.57,988.87,1415132,1990575232.00
2023/04/17,1008.20,1038.76,1000.25,1000.94,2312311,3505607424.00
2023/04/18,1002.27,1015.34,991.87,1008.74,2379335,3194225408.00
2023/04/19,1004.89,1016.02,1001.42,1010.47,3071292,2998222848.00
2023/04/20,1006.73,1008.39,976.25,984.39,3361356,3672174336.00
2023/04/21,979.46,985.26,955.76,955.77,3371866,3547746816.00
2023/04/24,959.58,968.96,953.25,956.82,2779671,3424360448.00
2023/04/25,961.52,961.85,931.04,942.51,3835618,4050484736.00
2023/04/26,939.93,992.67,937.25,984.53,3091358,3973746432.00
2023/04/27,985.96,992.59,974.37,983.26,2252683,3336679936.00
2023/04/28,985.96,991.08,964.52,978.24,2541685,3400523008.00
2023/05/04,970.15,1014.44,969.70,996.14,2659117,3573543424.00
2023/05/05,994.29,995.33,968.25,971.16,2210620,2890355200.00
2023/05/08,972.57,978.54,960.10,961.24,1611140,2108066432.00
2023/05/09,963.62,963.62,941.84,942.38,1945183,2268807936.00
2023/05/10,937.56,963.14,929.41,953.39,1695455,2435418368.00
2023/05/11,948.92,978.76,945.32,962.44,1591574,2457440000.00
2023/05/12,962.22,968.60,951.04,951.04,1261485,1603800064.00
2023/05/15,951.14,978.11,946.00,977.76,1662155,2448255232.00
2023/05/16,982.64,985.30,975.25,978.28,1467826,1887067264.00
2023/05/17,981.68,995.80,976.15,995.80,1596028,1902237056.00
2023/05/18,1008.33,1032.17,1008.33,1022.41,2642334,3705748480.00
2023/05/19,1026.60,1035.91,1020.37,1024.66,2449294,2570992384.00
2023/05/22,1024.78,1035.46,1015.53,1033.96,2534447,2339754496.00
2023/05/23,1032.95,1039.05,1020.91,1022.49,1973948,1934549888.00
2023/05/24,1017.63,1026.37,1012.16,1013.20,1835077,1670040320.00
2023/05/25,1010.60,1030.57,1002.57,1029.96,1964783,1906455936.00
2023/05/26,1027.87,1047.79,1013.44,1040.06,1664742,1683769728.00
2023/05/29,1037.74,1039.11,1011.60,1020.76,1720628,1621188480.00
2023/05/30,1021.10,1036.60,1008.77,1018.63,1630225,1445693056.00
2023/05/31,1023.18,1029.57,1006.08,1029.40,1853405,2128252672.00
2023/06/01,1018.33,1020.56,998.19,1010.55,1844335,1919906176.00
2023/06/02,1012.41,1032.99,1010.49,1023.60,1830668,1852445568.00
2023/06/05,1027.53,1045.69,1015.56,1034.92,1658487,1769181952.00
2023/06/06,1033.60,1033.60,1000.55,1002.66,1632826,1610378752.00
2023/06/07,1004.26,1007.65,992.99,996.64,1175546,1237704960.00
2023/06/08,994.39,997.70,983.78,988.53,1196724,1136973312.00
2023/06/09,995.41,1008.03,990.64,992.26,1311099,1367209472.00
2023/06/12,991.09,1058.42,989.30,1057.52,2514510,3575983104.00
2023/06/13,1062.90,1084.78,1055.71,1071.15,2203995,3456593152.00
2023/06/14,1068.97,1079.32,1062.41,1068.33,1823985,2321481728.00
2023/06/15,1068.36,1130.36,1068.36,1116.40,3590920,4534734848.00
2023/06/16,1116.67,1132.20,1109.67,1125.61,2653821,3135476736.00
2023/06/19,1116.85,1162.99,1116.85,1145.69,2605394,3507363584.00
2023/06/20,1133.00,1214.16,1131.16,1178.33,3264023,4229068288.00
2023/06/21,1177.19,1193.97,1156.67,1163.55,3150653,3463233024.00
2023/06/26,1154.93,1166.47,1114.87,1125.13,3107075,4321916928.00
2023/06/27,1131.35,1150.19,1113.69,1143.94,3815353,3429100032.00
2023/06/28,1142.28,1152.88,1115.20,1142.92,4524926,3494357504.00
2023/06/29,1142.01,1184.41,1139.44,1175.40,5045674,5164766720.00
2023/06/30,1171.32,1179.69,1155.73,1168.90,4056789,4186219520.00
2023/07/03,1160.88,1177.25,1137.71,1142.83,4591453,5157319168.00
2023/07/04,1141.87,1169.15,1137.39,1160.36,3840521,4389563392.00
2023/07/05,1156.64,1162.39,1139.71,1142.40,3481112,3848504320.00
2023/07/06,1138.61,1150.61,1128.74,1136.67,2922335,3272014080.00
2023/07/07,1138.92,1140.33,1115.31,1117.47,3061433,3326416640.00
2023/07/10,1116.48,1122.17,1096.04,1099.09,4001986,4772536832.00
2023/07/11,1105.31,1130.37,1096.01,1128.19,3760266,4839259648.00
2023/07/12,1130.26,1142.53,1116.83,1119.99,3980834,4678241792.00
2023/07/13,1117.35,1126.23,1108.28,1120.92,3092995,3799674880.00
2023/07/14,1119.74,1134.57,1114.13,1115.84,2970204,3823207168.00
2023/07/17,1111.43,1116.11,1097.30,1105.88,2505972,2683699968.00
2023/07/18,1100.71,1129.92,1096.14,1119.61,3190241,3807482368.00
2023/07/19,1118.65,1126.09,1109.01,1117.71,2212290,2501396992.00
2023/07/20,1117.54,1120.74,1094.50,1096.87,2388642,2842300416.00
2023/07/21,1091.05,1097.27,1078.91,1081.73,2298465,2511916288.00
2023/07/24,1084.43,1096.88,1075.13,1083.70,1736553,1853825536.00
2023/07/25,1095.52,1112.18,1087.98,1109.43,2541566,3035541504.00
2023/07/26,1109.01,1109.01,1073.03,1077.05,2107430,2490813952.00
2023/07/27,1083.94,1099.02,1082.19,1084.79,2054774,2363703808.00
2023/07/28,1083.26,1083.26,1059.53,1076.02,2013891,2379388672.00
2023/07/31,1077.05,1113.67,1077.05,1104.03,2395207,2704564224.00
2023/08/01,1107.59,1107.59,1091.02,1101.02,1941222,1885205888.00
2023/08/02,1100.50,1115.17,1096.08,1103.23,1988117,2241915648.00
2023/08/03,1100.71,1109.80,1090.52,1102.79,1704399,1757451648.00
2023/08/04,1098.29,1121.21,1089.69,1114.62,2204816,2423941632.00
2023/08/07,1113.36,1124.21,1109.37,1114.81,2326004,2188535808.00
2023/08/08,1110.10,1129.58,1110.10,1119.36,1803998,1931864064.00
2023/08/09,1111.60,1111.68,1093.80,1096.55,2486763,2141291648.00
2023/08/10,1093.06,1096.94,1085.31,1095.33,1727822,1429780224.00
2023/08/11,1099.84,1101.88,1073.00,1073.05,2185994,1561745664.00
2023/08/14,1063.97,1078.52,1048.09,1076.27,2062494,1657811456.00
2023/08/15,1080.41,1081.61,1053.81,1061.96,1738693,1429750144.00
2023/08/16,1060.77,1071.01,1047.32,1048.31,1493441,1360538240.00
2023/08/17,1046.58,1070.15,1032.45,1062.95,2139510,1904991488.00
2023/08/18,1064.22,1064.83,1039.52,1040.60,1745267,1742716672.00
2023/08/21,1039.37,1050.06,1028.18,1039.92,1385680,1488722816.00
2023/08/22,1049.19,1065.20,1039.22,1063.93,1510563,1708621056.00
2023/08/23,1067.69,1074.69,1052.34,1057.11,1317535,1494937216.00
2023/08/24,1056.66,1074.61,1042.62,1063.66,1580915,1669367552.00
2023/08/25,1060.87,1060.87,1038.41,1049.57,1580604,1448967936.00
2023/08/28,1102.17,1107.90,1064.43,1067.12,2404523,2217278976.00
2023/08/29,1060.03,1145.06,1059.99,1125.10,2634138,3506473216.00
2023/08/30,1129.38,1155.21,1129.38,1133.96,2996731,5417764864.00
2023/08/31,1130.68,1141.09,1117.02,1124.02,1963452,3488872192.00
2023/09/01,1120.40,1129.54,1101.72,1129.54,1883670,3283447808.00
2023/09/04,1128.01,1129.02,1093.35,1107.92,2205848,3941254144.00
2023/09/05,1107.67,1122.41,1106.56,1108.31,1927128,3138024448.00
2023/09/06,1100.68,1114.35,1098.23,1111.34,2362453,3326930688.00
2023/09/07,1108.64,1108.64,1089.58,1091.07,2099557,2763654656.00
2023/09/08,1090.31,1121.89,1088.90,1107.00,2237362,2587974656.00
2023/09/11,1111.65,1120.25,1100.31,1112.51,3749291,4083899904.00
2023/09/12,1124.10,1128.36,1103.31,1121.44,2889863,3437893888.00
2023/09/13,1117.45,1120.24,1092.83,1099.13,2297816,2673383936.00
2023/09/14,1095.48,1102.18,1077.03,1083.10,2037712,2460034304.00
2023/09/15,1084.18,1086.19,1071.42,1076.84,1875974,2208053760.00
2023/09/18,1073.98,1107.78,1067.75,1095.76,2413408,2546259968.00
2023/09/19,1092.51,1095.49,1073.92,1082.76,1871042,2231840000.00
2023/09/20,1081.32,1083.29,1068.77,1069.86,1766289,2207054592.00
2023/09/21,1069.12,1069.12,1055.74,1064.32,1474730,1863536000.00
2023/09/22,1066.59,1076.03,1057.70,1070.39,1725737,2284484096.00
2023/09/25,1089.68,1113.05,1082.68,1092.94,1871099,3132942080.00
2023/09/26,1096.47,1105.50,1080.74,1101.74,1413347,1982935424.00
2023/09/27,1101.80,1120.38,1097.11,1107.05,1641128,2071928576.00
2023/09/28,1112.50,1127.98,1110.74,1126.41,1805113,2179166464.00
2023/10/09,1123.21,1147.03,1113.32,1136.89,2151824,2525277952.00
2023/10/10,1134.89,1136.39,1111.79,1114.60,1947227,2232502016.00
2023/10/11,1119.64,1121.14,1106.70,1113.69,2042440,2124432512.00
2023/10/12,1117.27,1118.15,1104.38,1108.04,1871152,1951113216.00
2023/10/13,1104.71,1105.92,1082.46,1088.55,2295831,2656173056.00
2023/10/16,1084.90,1095.62,1070.15,1087.18,3101998,2903796224.00
2023/10/17,1082.05,1086.01,1070.33,1084.58,3028550,2732714752.00
2023/10/18,1078.96,1084.69,1071.58,1078.94,2880202,2689062400.00
2023/10/19,1072.01,1074.20,1058.68,1063.96,3746119,3958497792.00
2023/10/20,1059.10,1066.50,1044.58,1047.45,3212160,3347573248.00
2023/10/23,1039.92,1045.03,1022.85,1031.02,3749483,4197118208.00
2023/10/24,1028.61,1074.49,1026.94,1051.21,4035903,5093479424.00
2023/10/25,1051.68,1075.99,1051.68,1072.22,4446423,5235890176.00
2023/10/26,1066.17,1092.96,1057.28,1092.44,4186499,5406641152.00
2023/10/27,1099.31,1104.91,1091.16,1097.19,4459951,6236496384.00
2023/10/30,1095.02,1105.09,1085.61,1100.74,4417708,6051775488.00
2023/10/31,1087.22,1088.44,1062.57,1081.85,4519962,6267004416.00
2023/11/01,1080.12,1098.30,1073.03,1091.54,3946342,4909184000.00
2023/11/02,1088.01,1090.53,1054.56,1055.26,3584562,4474849280.00
2023/11/03,1069.86,1089.11,1062.63,1075.78,3630773,4392154112.00
2023/11/06,1077.27,1119.34,1077.12,1119.28,4723031,5371834880.00
2023/11/07,1117.92,1138.10,1114.39,1131.64,5185889,5608769024.00
2023/11/08,1130.30,1134.92,1115.93,1124.81,4565689,5262679552.00
2023/11/09,1125.55,1128.21,1111.08,1125.33,5459128,5717417472.00
2023/11/10,1120.80,1126.45,1113.46,1116.39,5237184,5055801856.00
2023/11/13,1117.01,1129.91,1114.66,1123.54,5162299,4730194944.00
2023/11/14,1122.14,1128.54,1115.09,1122.76,4705072,4821079552.00
2023/11/15,1130.73,1157.32,1128.74,1148.64,4711013,5410148352.00
2023/11/16,1144.28,1150.89,1137.24,1138.18,3964466,4329809920.00
2023/11/17,1133.78,1168.03,1131.44,1165.96,3844582,4401199104.00
2023/11/20,1167.05,1177.73,1152.65,1172.11,3844292,4543614976.00
2023/11/21,1167.13,1167.40,1139.80,1142.21,4515965,4978466304.00
2023/11/22,1136.64,1136.64,1114.84,1115.28,4058362,4037252352.00
2023/11/23,1113.71,1148.79,1113.02,1142.53,3287667,3603667712.00
2023/11/24,1141.64,1141.91,1124.68,1129.02,3080220,3100020992.00
2023/11/27,1126.18,1132.58,1113.34,1130.47,3559115,3475793920.00
2023/11/28,1128.14,1153.41,1125.83,1152.61,3379935,3467421696.00
2023/11/29,1150.58,1158.64,1147.26,1149.71,2983982,3053314560.00
2023/11/30,1147.82,1156.25,1134.49,1143.27,2630607,2738265600.00
2023/12/01,1141.41,1141.57,1122.12,1134.21,2049229,2330462976.00
2023/12/04,1131.55,1145.97,1128.09,1141.89,1999712,2127444992.00
2023/12/05,1137.11,1137.86,1110.35,1110.36,2274606,2319545600.00
2023/12/06,1107.51,1127.38,1106.61,1110.00,1952407,2135382272.00
2023/12/07,1110.05,1125.29,1106.19,1119.55,1892360,1988339456.00
2023/12/08,1123.08,1137.57,1112.32,1114.10,2032628,2093245312.00
2023/12/11,1113.73,1146.56,1105.35,1144.35,1900438,2302568704.00
2023/12/12,1141.58,1143.91,1132.41,1135.14,1424062,1526827008.00
2023/12/13,1133.19,1180.57,1113.02,1148.05,2232469,3226164224.00
2023/12/14,1147.39,1157.09,1140.19,1140.91,1972537,2313840384.00
2023/12/15,1144.11,1154.38,1129.91,1132.48,1544068,1913795200.00
2023/12/18,1131.91,1145.36,1123.77,1130.07,1599962,1872488704.00
2023/12/19,1129.51,1142.36,1121.56,1136.44,1436297,1601613824.00
2023/12/20,1138.51,1154.32,1121.55,1123.43,1784690,2085809152.00
2023/12/21,1120.84,1125.42,1102.47,1116.10,1991891,2154631168.00
2023/12/22,1116.96,1127.61,1108.66,1118.00,1978245,2128965120.00
2023/12/25,1113.85,1130.54,1110.57,1125.22,1711577,1901428352.00
2023/12/26,1124.51,1124.51,1080.09,1094.14,1951627,2384457984.00
2023/12/27,1096.45,1115.31,1092.04,1107.82,1901319,2291487232.00
2023/12/28,1109.03,1117.19,1103.09,1112.08,2355950,2772652544.00
2023/12/29,1111.67,1147.95,1110.14,1147.44,2287351,3050737152.00
2024/01/02,1148.85,1148.85,1127.46,1127.53,2104550,2491945216.00
2024/01/03,1125.90,1125.90,1081.37,1086.52,2319876,3238619136.00
2024/01/04,1090.65,1100.42,1083.09,1093.80,1617453,2065642496.00
2024/01/05,1094.76,1114.38,1079.17,1085.58,1962612,2516883200.00
2024/01/08,1081.91,1081.91,1052.77,1055.33,1764049,2391064832.00
2024/01/09,1057.94,1077.29,1054.28,1063.95,1750268,2024260736.00
2024/01/10,1059.12,1063.10,1046.37,1051.82,1811459,2017066368.00
2024/01/11,1051.24,1060.82,1029.31,1058.31,1986616,2303819008.00
2024/01/12,1056.54,1066.89,1047.15,1049.98,2189254,2538872064.00
2024/01/15,1047.02,1050.04,1031.15,1048.68,2102393,2194633984.00
2024/01/16,1046.62,1054.41,1026.93,1041.99,2296587,2338465792.00
2024/01/17,1037.42,1037.42,1002.24,1002.25,1857929,2203645184.00
2024/01/18,995.97,1005.14,973.03,1004.36,2370185,2560221184.00
2024/01/19,1004.19,1008.15,983.57,987.37,1536612,1697973376.00
2024/01/22,985.86,986.43,928.19,935.43,2434890,2494123520.00
2024/01/23,932.04,941.71,920.02,936.40,2066241,1926472960.00
2024/01/24,938.82,943.47,902.42,938.75,2372482,2443234560.00
2024/01/25,936.67,940.07,898.70,932.71,2856304,3306373888.00
2024/01/26,921.13,922.88,903.28,907.55,2382011,2696500480.00
2024/01/29,907.70,907.70,881.59,884.69,1870926,1949122304.00
2024/01/30,886.10,904.71,866.71,866.97,1760047,1889597824.00
2024/01/31,866.27,883.93,852.96,857.33,2388651,2455824384.00
2024/02/01,854.68,880.06,844.90,863.70,2347738,2143899648.00
2024/02/02,864.39,867.37,807.01,833.80,2688233,2333272832.00
2024/02/05,821.01,822.22,767.40,785.38,3507524,2835259392.00
2024/02/06,773.86,840.41,766.97,830.23,3620446,2769119744.00
2024/02/07,832.11,855.10,817.62,840.47,3889710,3166350592.00
2024/02/08,839.70,883.49,834.57,883.20,4177576,3075339520.00
2024/02/19,888.77,890.19,850.59,864.52,3757117,3373564928.00
2024/02/20,856.65,875.40,822.59,874.64,3111028,3671843328.00
2024/02/21,861.04,930.35,857.91,902.98,3930380,4671035904.00
2024/02/22,893.40,910.85,886.99,910.85,2663790,2728421376.00
2024/02/23,911.87,962.90,911.87,957.01,3351336,3862664960.00
2024/02/26,982.44,992.51,963.52,974.16,3871586,4518311936.00
2024/02/27,970.36,998.18,963.16,996.69,3285922,3819033344.00
2024/02/28,996.75,1004.67,936.82,936.82,4794446,4840115712.00
2024/02/29,928.17,972.19,926.74,972.03,3717051,3364998912.00
2024/03/01,972.81,989.28,962.74,986.40,3774884,3345357056.00
2024/03/04,985.50,1012.36,974.85,1012.32,4754630,3913861376.00
2024/03/05,997.37,997.37,965.62,977.60,5205626,4182126336.00
2024/03/06,969.11,993.08,968.23,983.13,3786274,3219954944.00
2024/03/07,996.72,999.20,961.62,962.55,3535088,3394838784.00
2024/03/08,960.38,979.55,953.44,979.19,2950501,2740983552.00
2024/03/11,977.90,997.81,972.16,997.81,3078398,3027432192.00
2024/03/12,998.02,1017.29,994.39,1006.35,3402572,3650752512.00
2024/03/13,1003.96,1013.12,999.72,1008.71,2833775,3048300288.00
2024/03/14,1015.73,1028.09,984.68,997.97,3232979,3453066240.00
2024/03/15,997.35,1013.42,991.75,1013.42,2792778,2774919424.00
2024/03/18,1014.35,1018.38,1006.47,1018.33,3398763,3166810880.00
2024/03/19,1017.27,1022.45,1006.76,1007.25,2955256,2912203264.00
2024/03/20,1007.23,1010.40,990.98,1000.74,3735248,3114553600.00
2024/03/21,1000.36,1001.96,985.41,996.93,3393397,3160450816.00
2024/03/22,991.93,996.87,979.06,991.93,3491960,3315020544.00
2024/03/25,987.05,1012.17,981.52,981.62,3394145,3433595392.00
