881422 房产服务 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/10/18,503.20,523.32,503.20,521.17,448585,160221200.00
2012/10/19,525.33,536.69,522.49,530.14,1071491,448140544.00
2012/10/22,525.11,547.57,523.44,547.34,1064515,460156960.00
2012/10/23,547.13,555.13,538.12,538.35,1114992,526078144.00
2012/10/24,532.43,543.25,531.29,536.31,705925,319869344.00
2012/10/25,534.01,537.40,520.78,523.93,622061,268942368.00
2012/10/26,522.81,523.93,512.92,518.13,433515,183814464.00
2012/10/29,513.54,525.62,510.12,525.12,464173,193109184.00
2012/10/30,524.76,531.56,516.84,521.41,627931,265374208.00
2012/10/31,517.43,523.22,510.77,521.58,579976,250100800.00
2012/11/01,521.80,549.41,518.35,547.79,1335421,597154368.00
2012/11/02,547.91,565.84,541.66,557.63,1400771,658952576.00
2012/11/05,555.48,559.74,548.82,551.73,969574,479601600.00
2012/11/06,548.30,550.87,532.83,546.14,788416,349658048.00
2012/11/07,544.93,545.23,534.20,536.46,512938,213866976.00
2012/11/08,531.51,540.41,521.64,525.55,502951,223089424.00
2012/11/09,520.98,529.89,520.98,527.19,286123,124209048.00
2012/11/12,528.73,535.77,527.65,535.36,424850,196707872.00
2012/11/13,532.80,536.65,515.20,519.39,393992,174481328.00
2012/11/14,517.51,522.27,513.00,520.75,280329,118576312.00
2012/11/15,517.63,528.98,515.21,522.79,348402,152636128.00
2012/11/16,518.83,525.23,516.94,524.34,250580,109281640.00
2012/11/19,520.95,523.58,510.08,520.75,248436,106103096.00
2012/11/20,521.50,526.61,518.19,519.27,265518,112663632.00
2012/11/21,520.00,531.17,510.80,530.69,372845,163232864.00
2012/11/22,522.93,528.69,515.92,521.87,289925,112469368.00
2012/11/23,519.30,523.45,515.70,521.18,204548,78795936.00
2012/11/26,519.62,521.11,512.88,514.25,157388,64499944.00
2012/11/27,512.20,512.64,493.21,496.58,254571,95433040.00
2012/11/28,492.20,492.20,474.69,480.95,217673,76761480.00
2012/11/29,479.84,483.46,473.47,479.02,197828,71009112.00
2012/11/30,476.94,497.39,475.38,491.72,375328,151598512.00
2012/12/03,489.24,496.86,478.41,483.36,308056,128016144.00
2012/12/04,475.13,489.38,471.28,487.69,230358,93658184.00
2012/12/05,488.51,517.52,487.81,512.09,462750,192152704.00
2012/12/06,519.11,526.37,514.98,517.60,556986,226160512.00
2012/12/07,515.88,534.80,512.91,532.65,656252,250266480.00
2012/12/10,536.28,539.39,527.79,536.58,622811,245594240.00
2012/12/11,529.87,543.24,527.98,535.05,658898,288709920.00
2012/12/12,535.04,539.38,523.01,531.02,405538,167322528.00
2012/12/13,529.80,555.75,527.82,538.25,566851,191273888.00
2012/12/14,538.34,569.43,537.70,560.18,834122,310867744.00
2012/12/17,558.95,566.95,553.20,558.14,649815,258950352.00
2012/12/18,554.71,562.45,547.85,552.63,460684,179911072.00
2012/12/19,547.71,560.93,544.30,559.46,458260,177158208.00
2012/12/20,551.67,561.75,547.78,556.80,454592,163791488.00
2012/12/21,558.48,565.44,552.53,553.91,475391,176102768.00
2012/12/24,552.50,558.79,548.65,556.18,294273,105546088.00
2012/12/25,555.56,584.42,552.62,578.41,892340,404040032.00
2012/12/26,581.34,593.41,579.05,592.85,1178084,584067456.00
2012/12/27,590.60,595.77,578.54,578.84,669208,300821024.00
2012/12/28,578.91,598.96,577.82,594.45,846757,423270016.00
2012/12/31,594.86,612.45,592.65,609.09,710274,360450400.00
2013/01/04,618.08,619.94,598.72,606.99,1475985,826427584.00
2013/01/07,604.59,609.19,597.74,609.19,825179,435098688.00
2013/01/08,612.12,621.13,601.25,620.90,1146650,643666944.00
2013/01/09,613.58,617.55,605.40,615.18,673030,376304320.00
2013/01/10,612.03,627.78,607.88,619.38,726500,389891712.00
2013/01/11,618.89,619.92,590.98,598.69,824944,417393312.00
2013/01/14,594.35,616.16,592.13,612.97,759719,387061824.00
2013/01/15,617.20,636.67,612.57,630.71,1102711,443623296.00
2013/01/16,621.26,626.74,611.50,617.64,721131,339195712.00
2013/01/17,618.21,628.83,612.24,617.32,690891,387480064.00
2013/01/18,621.05,631.84,611.27,631.01,631647,341325856.00
2013/01/21,636.94,647.43,633.85,643.04,840395,452604640.00
2013/01/22,640.27,640.73,621.95,624.33,488253,244046912.00
2013/01/23,616.50,632.64,612.38,622.10,392246,210731072.00
2013/01/24,619.82,628.44,596.52,600.67,544365,284468384.00
2013/01/25,606.81,613.58,599.86,602.58,447119,196022944.00
2013/01/28,599.69,625.36,598.94,625.21,528389,252339232.00
2013/01/29,626.22,642.26,625.22,631.32,573748,291982560.00
2013/01/30,641.84,651.61,630.48,650.37,763583,326954240.00
2013/01/31,642.95,647.11,638.37,642.30,460673,206479392.00
2013/02/01,640.25,646.27,634.13,640.78,468739,210669920.00
2013/02/04,640.52,641.32,627.65,633.46,505204,229480064.00
2013/02/05,629.97,660.07,625.14,653.14,627879,346004960.00
2013/02/06,650.53,653.72,640.39,641.50,440176,216781136.00
2013/02/07,640.85,642.09,634.55,636.99,268057,139113616.00
2013/02/08,638.04,644.16,637.68,640.02,268981,148344816.00
2013/02/18,642.19,644.87,633.86,635.47,331295,155869568.00
2013/02/19,646.61,650.54,637.64,640.35,574955,225929232.00
2013/02/20,648.85,667.59,645.97,667.26,857619,270116000.00
2013/02/21,677.19,686.93,664.94,671.08,1211397,428139904.00
2013/02/22,663.13,677.81,659.26,673.10,1075262,360184864.00
2013/02/25,674.03,681.43,658.57,665.59,748632,251095792.00
2013/02/26,658.73,667.47,650.90,651.66,693902,245435264.00
2013/02/27,655.06,662.51,644.99,657.19,625374,221690848.00
2013/02/28,661.26,679.72,656.95,677.09,768593,328296896.00
2013/03/01,671.70,683.73,669.56,674.76,627292,246142720.00
2013/03/04,642.47,643.43,616.55,620.21,992929,353042848.00
2013/03/05,612.89,622.90,605.34,621.45,799764,286099264.00
2013/03/06,622.04,630.21,617.79,630.06,864709,296089920.00
2013/03/07,624.73,642.33,620.53,634.06,884285,329590944.00
2013/03/08,643.77,645.43,631.72,635.68,897689,339439936.00
2013/03/11,628.76,642.70,627.57,634.65,719115,246040080.00
2013/03/12,633.88,642.22,605.19,616.53,624597,219226768.00
2013/03/13,612.18,614.95,595.48,611.19,525618,179938640.00
2013/03/14,606.12,612.57,599.51,600.96,383089,126010720.00
2013/03/15,598.58,607.23,586.44,594.44,510541,170416560.00
2013/03/18,588.55,595.55,581.57,583.67,356516,117864888.00
2013/03/19,583.08,610.87,581.70,610.72,667155,248841376.00
2013/03/20,606.48,620.12,604.89,619.79,659672,248647312.00
2013/03/21,641.06,642.53,635.45,637.49,460094,178549888.00
2013/03/22,652.33,661.19,643.65,652.92,1125167,396938720.00
2013/03/25,663.64,664.50,637.26,645.56,942579,346721248.00
2013/03/26,635.93,644.00,630.78,632.15,767515,284307936.00
2013/03/27,630.87,637.30,621.11,628.19,540332,201210544.00
2013/03/28,616.64,616.64,596.50,597.29,581604,191799568.00
2013/03/29,600.24,605.12,595.02,601.05,338003,112479648.00
2013/04/01,599.15,621.38,597.82,620.75,686842,305363648.00
2013/04/02,616.56,629.86,611.69,614.41,570411,232238944.00
2013/04/03,614.20,622.31,604.16,612.17,517453,199181296.00
2013/04/08,595.52,628.27,593.50,628.12,491290,167904400.00
2013/04/09,625.60,638.60,623.32,628.17,423145,152835744.00
2013/04/10,629.18,634.26,616.87,622.74,359146,137503376.00
2013/04/11,628.73,630.39,617.16,620.48,325768,132270760.00
2013/04/12,617.91,621.91,610.40,611.44,257879,98787744.00
2013/04/15,604.76,610.81,596.62,603.92,321070,133405632.00
2013/04/16,598.34,620.82,598.34,620.69,432615,154279584.00
2013/04/17,619.30,632.40,619.30,629.98,464138,164112816.00
2013/04/18,617.79,630.88,614.88,623.21,360813,123379744.00
2013/04/19,624.16,642.31,623.26,641.40,586000,217394528.00
2013/04/22,637.31,641.25,628.26,634.62,370696,134785840.00
2013/04/23,632.48,636.78,603.86,608.20,437155,157519888.00
2013/04/24,608.57,617.80,602.22,611.38,317411,111091544.00
2013/04/25,603.69,606.45,594.45,598.03,383855,128775416.00
2013/04/26,600.42,607.37,597.89,600.55,273638,89177472.00
2013/05/02,596.80,606.37,594.94,605.57,181466,63793824.00
2013/05/03,607.42,622.38,606.99,613.05,268447,90981688.00
2013/05/06,615.62,623.26,611.26,620.19,297459,104831256.00
2013/05/07,618.25,621.86,614.46,621.42,239523,88321200.00
2013/05/08,624.73,635.50,624.27,633.63,324099,110937696.00
2013/05/09,632.53,636.09,620.51,625.44,357095,128520352.00
2013/05/10,628.93,629.53,618.32,625.30,281194,105056280.00
2013/05/13,624.14,638.26,619.00,638.15,267116,91396072.00
2013/05/14,634.69,638.76,630.37,636.36,278650,96726824.00
2013/05/15,635.95,638.62,628.10,637.44,167889,58126728.00
2013/05/16,636.17,647.61,632.16,647.61,349427,145186848.00
2013/05/17,649.47,665.05,646.00,657.40,511041,218805152.00
2013/05/20,656.76,665.57,653.19,660.48,485394,195662528.00
2013/05/21,658.22,671.31,655.47,664.26,422560,163740368.00
2013/05/22,662.03,674.70,658.62,663.94,426828,178930144.00
2013/05/23,660.70,665.26,650.76,655.29,367733,154036512.00
2013/05/24,658.40,670.87,651.79,670.40,300803,110247928.00
2013/05/27,664.85,670.52,660.42,666.90,329587,121881672.00
2013/05/28,667.95,670.15,656.09,665.58,462378,184476736.00
2013/05/29,668.35,673.89,657.92,661.73,830599,305583296.00
2013/05/30,652.84,655.16,642.28,653.23,1007336,291288544.00
2013/05/31,650.44,653.06,643.17,643.99,526547,173296560.00
2013/06/03,642.49,649.63,639.55,649.28,564749,184652864.00
2013/06/04,646.32,649.35,628.83,633.20,430885,143546144.00
2013/06/05,631.33,635.74,628.82,635.23,337419,111963576.00
2013/06/06,632.32,635.78,622.06,622.21,255083,95619392.00
2013/06/07,625.38,629.76,609.36,615.13,297877,102573592.00
2013/06/13,602.64,602.64,580.32,591.20,313167,97174544.00
2013/06/14,593.21,597.80,590.98,594.10,193151,65753664.00
2013/06/17,597.82,598.16,587.08,590.15,230969,71950864.00
2013/06/18,592.73,597.64,587.19,597.64,166071,59668112.00
2013/06/19,592.61,595.25,581.36,594.41,173964,56234504.00
2013/06/20,586.95,594.78,577.99,578.22,200971,65635592.00
2013/06/21,573.65,584.05,569.43,579.57,297696,90412472.00
2013/06/24,575.34,575.76,537.17,543.51,344968,102035352.00
2013/06/25,530.80,539.80,501.88,535.48,425332,116838232.00
2013/06/26,533.65,542.76,523.42,542.29,234039,65519996.00
2013/06/27,538.37,552.29,536.66,537.78,352452,101524976.00
2013/06/28,531.90,555.54,526.92,551.71,380965,128610000.00
2013/07/01,546.63,554.33,539.09,553.85,228173,71188352.00
2013/07/02,551.36,552.79,543.11,550.33,236405,81044448.00
2013/07/03,546.37,548.43,530.40,537.67,223669,64849636.00
2013/07/04,534.51,550.56,529.38,546.12,236923,73847448.00
2013/07/05,554.67,557.56,547.31,552.33,389196,138171808.00
2013/07/08,549.26,550.10,535.30,542.42,445960,181290800.00
2013/07/09,547.90,555.79,540.70,555.79,584490,258971728.00
2013/07/10,553.47,568.82,550.12,567.95,595901,258540752.00
2013/07/11,561.40,584.19,556.72,578.12,692276,273555008.00
2013/07/12,569.48,579.95,565.62,566.02,502443,212474576.00
2013/07/15,566.69,575.39,562.39,570.07,344420,141066128.00
2013/07/16,577.67,587.40,574.30,586.90,570650,201661872.00
2013/07/17,579.40,601.19,575.27,593.54,684009,312291584.00
2013/07/18,586.76,591.10,577.30,580.81,418041,176665952.00
2013/07/19,581.86,584.98,544.15,544.15,496106,202080368.00
2013/07/22,538.34,557.55,535.77,556.46,357523,145561680.00
2013/07/23,554.61,574.39,552.97,569.86,368869,141121392.00
2013/07/24,563.51,571.16,556.48,562.94,361829,125224168.00
2013/07/25,563.58,568.98,557.50,559.96,260215,95334248.00
2013/07/26,559.44,563.14,551.19,555.58,204022,73998720.00
2013/07/29,550.06,554.32,538.97,543.82,248897,86230952.00
2013/07/30,546.41,565.34,535.22,565.34,263836,89661752.00
2013/07/31,583.65,591.30,577.28,585.75,608016,208288304.00
2013/08/01,578.83,590.14,573.36,589.86,381060,134986128.00
2013/08/02,594.19,599.96,586.62,586.92,408053,167220656.00
2013/08/05,582.56,588.56,576.49,587.26,315131,116360288.00
2013/08/06,584.83,596.10,579.53,592.68,328820,119913064.00
2013/08/07,596.84,611.47,595.66,601.32,692580,304393952.00
2013/08/08,597.39,609.65,596.65,607.39,540210,220107392.00
2013/08/09,606.56,609.18,595.17,602.14,336447,127829368.00
2013/08/12,603.10,610.01,600.15,608.88,337731,134531216.00
2013/08/13,609.78,627.04,608.97,625.42,483424,188857328.00
2013/08/14,625.12,630.52,616.92,617.42,401934,148530256.00
2013/08/15,615.98,634.87,615.65,621.59,467357,157986272.00
2013/08/16,619.00,647.57,617.74,626.52,636644,200835792.00
2013/08/19,626.35,643.79,621.97,642.45,626252,191260688.00
2013/08/20,642.36,659.06,633.72,645.80,971142,289673440.00
2013/08/21,643.91,648.76,634.69,639.08,500872,157649200.00
2013/08/22,634.33,639.00,627.15,630.29,386670,119993552.00
2013/08/23,632.99,638.62,618.48,630.64,471247,168382016.00
2013/08/26,632.30,644.62,631.55,639.07,546971,181139056.00
2013/08/27,636.63,650.43,636.48,649.58,510413,161469056.00
2013/08/28,641.73,662.58,641.43,656.39,626056,203200544.00
2013/08/29,657.08,663.47,648.60,657.65,419667,157707872.00
2013/08/30,656.02,679.72,654.42,671.35,603563,201627152.00
2013/09/02,671.20,676.27,659.76,672.49,419890,155100096.00
2013/09/03,674.61,678.15,669.46,676.09,337214,124446872.00
2013/09/04,674.20,676.67,663.01,663.93,375365,125333152.00
2013/09/05,671.30,687.65,669.70,682.26,570252,192455328.00
2013/09/06,677.71,708.62,675.61,704.83,597185,211061072.00
2013/09/09,709.81,722.88,702.83,712.91,658603,262704368.00
2013/09/10,708.08,714.58,703.50,712.00,476315,186695584.00
2013/09/11,714.62,718.55,701.65,711.59,536856,219598736.00
2013/09/12,713.39,724.47,710.81,713.77,401546,169975536.00
2013/09/13,714.34,731.58,707.33,730.45,498721,206689696.00
2013/09/16,756.65,757.07,730.60,738.41,758659,309305824.00
2013/09/17,735.14,753.11,728.43,749.35,673938,276172224.00
2013/09/18,740.81,748.18,730.60,742.19,405740,174285600.00
2013/09/23,752.84,766.63,752.84,760.21,396926,175039712.00
2013/09/24,759.58,760.93,726.05,739.09,921068,368432448.00
2013/09/25,732.72,741.97,726.38,733.61,614571,255031792.00
2013/09/26,726.78,728.80,694.12,699.40,615427,238351040.00
2013/09/27,697.98,704.22,688.66,694.00,324700,122331456.00
2013/09/30,700.24,703.80,694.57,699.40,257965,98644224.00
2013/10/08,699.53,719.01,692.03,716.06,394764,154386096.00
2013/10/09,713.17,725.34,710.34,722.68,473184,214373136.00
2013/10/10,721.53,733.51,717.54,720.10,492027,233217280.00
2013/10/11,722.28,725.40,712.82,716.27,367280,163770624.00
2013/10/14,728.57,736.67,718.33,728.78,672734,280427840.00
2013/10/15,728.90,741.61,724.34,738.51,408109,178900592.00
2013/10/16,730.01,737.23,707.74,716.40,364722,150406384.00
2013/10/17,722.74,724.07,704.13,720.76,402584,156695136.00
2013/10/18,715.27,720.43,712.36,718.17,188327,74014584.00
2013/10/21,729.23,753.11,727.91,749.95,464572,188209392.00
2013/10/22,751.14,752.15,724.29,726.59,555928,212465616.00
2013/10/23,722.55,729.36,693.22,693.43,415751,156876320.00
2013/10/24,695.28,698.05,686.25,688.99,329440,123883760.00
2013/10/25,688.19,694.11,655.16,659.43,666942,223455056.00
2013/10/28,660.19,665.73,645.93,650.06,216261,75132840.00
2013/10/29,650.81,656.30,617.22,632.20,314184,105241808.00
2013/10/30,632.02,656.35,630.97,655.01,234922,82137200.00
2013/10/31,664.42,665.94,647.50,651.98,351876,126948400.00
2013/11/01,646.94,655.10,645.11,652.10,165447,61079048.00
2013/11/04,657.24,659.02,647.73,656.72,219036,79218784.00
2013/11/05,649.33,663.95,647.42,663.27,219835,77985616.00
2013/11/06,661.50,661.50,650.53,651.68,191547,70838192.00
2013/11/07,648.77,649.44,625.18,629.43,235704,78160032.00
2013/11/08,624.07,626.80,612.83,615.49,203306,65682484.00
2013/11/11,614.39,618.01,604.37,612.00,228414,74825216.00
2013/11/12,612.03,628.40,605.63,623.01,194112,62884824.00
2013/11/13,620.13,621.64,607.77,609.19,161607,53416520.00
2013/11/14,607.49,617.27,599.71,612.16,178066,57801304.00
2013/11/15,612.65,635.32,611.93,634.36,308732,108087376.00
2013/11/18,636.24,659.27,634.60,656.49,547595,224715504.00
2013/11/19,652.99,674.19,650.30,669.23,515502,217406656.00
2013/11/20,665.95,684.04,665.95,682.42,482720,199466000.00
2013/11/21,672.66,676.60,661.23,662.50,329061,124684776.00
2013/11/22,659.93,665.01,655.70,660.20,211058,77209176.00
2013/11/25,655.03,675.60,653.13,673.44,254022,94411840.00
2013/11/26,669.64,675.05,665.49,668.54,147795,60750552.00
2013/11/27,668.78,671.99,663.63,668.18,164002,63817596.00
2013/11/28,668.73,679.35,667.58,674.23,198496,80597168.00
2013/11/29,673.56,676.36,669.95,673.61,153222,59549224.00
2013/12/02,660.92,667.18,653.34,656.49,249481,91624936.00
2013/12/03,655.75,672.46,652.36,671.23,128440,47454884.00
2013/12/04,670.14,683.06,670.14,675.65,184024,70939160.00
2013/12/05,676.30,683.56,672.42,682.00,236461,94234432.00
2013/12/06,681.78,683.60,677.49,680.36,181830,66583156.00
2013/12/09,680.64,683.92,676.50,677.69,190392,74606272.00
2013/12/10,679.78,679.78,671.48,672.01,201529,88700520.00
2013/12/11,670.87,673.58,659.96,662.73,230797,86323024.00
2013/12/12,661.83,673.57,660.15,673.23,246371,86517456.00
2013/12/13,666.98,671.62,666.60,668.90,204089,70072496.00
2013/12/16,667.01,670.61,662.76,664.03,122833,46238616.00
2013/12/17,661.69,674.48,660.69,672.87,161147,62763292.00
2013/12/18,671.75,677.15,669.88,671.77,132070,47222660.00
2013/12/19,671.73,675.38,662.80,663.79,112157,41704148.00
2013/12/20,663.85,665.58,653.33,653.70,121867,41248248.00
2013/12/23,633.05,637.11,625.74,630.80,156437,46632168.00
2013/12/24,628.88,638.44,625.35,632.78,174258,54135240.00
2013/12/25,637.26,647.78,633.30,646.83,167546,55278184.00
2013/12/26,648.95,651.58,635.05,638.31,161769,51464072.00
2013/12/27,637.77,664.04,633.61,662.73,465691,153655760.00
2013/12/30,671.48,683.95,664.19,683.72,526705,186203408.00
2013/12/31,674.80,692.21,673.25,687.95,385670,141155824.00
2014/01/02,687.59,691.11,679.47,682.46,354831,131001000.00
2014/01/03,679.65,681.06,668.39,675.34,377279,133622368.00
2014/01/06,675.02,694.09,659.88,684.01,468571,172223888.00
2014/01/07,677.28,697.23,675.09,696.24,431324,167952832.00
2014/01/08,694.39,706.48,688.15,694.55,408512,156970432.00
2014/01/09,691.23,720.04,685.87,708.14,709908,285238272.00
2014/01/10,704.50,714.50,697.37,703.07,352457,140140336.00
2014/01/13,707.62,730.05,684.69,700.25,598080,250964640.00
2014/01/14,690.50,721.32,690.08,721.32,353332,146301872.00
2014/01/15,717.71,741.28,716.25,733.32,374487,160751376.00
2014/01/16,734.89,741.41,722.56,725.57,277931,117501456.00
2014/01/17,728.26,737.14,723.28,733.45,273948,117835168.00
2014/01/20,732.45,744.47,706.69,708.21,342491,145766128.00
2014/01/21,708.65,716.21,697.98,707.74,340440,137906112.00
2014/01/22,703.56,739.87,703.12,739.87,528855,214106384.00
2014/01/23,732.87,749.90,730.86,746.16,379247,157611824.00
2014/01/24,743.37,787.75,742.34,784.81,527019,243282912.00
2014/01/27,782.64,785.40,763.12,769.03,460570,213294608.00
2014/01/28,772.07,787.77,756.00,761.03,373337,172021072.00
2014/01/29,764.24,790.66,760.36,779.30,280325,127659560.00
2014/01/30,775.84,777.61,750.86,757.13,320123,139895968.00
2014/02/07,748.69,762.42,740.93,761.28,215992,93481744.00
2014/02/10,764.88,784.88,764.73,781.32,378137,165783856.00
2014/02/11,781.32,784.22,767.27,773.04,405436,165881168.00
2014/02/12,772.77,784.67,768.00,772.45,419621,183050464.00
2014/02/13,768.07,770.87,738.73,743.43,469908,200427312.00
2014/02/14,744.86,766.83,738.57,766.60,636937,277287840.00
2014/02/17,767.89,784.85,762.70,784.23,594597,259539728.00
2014/02/18,780.53,781.04,758.94,762.06,431039,188080480.00
2014/02/19,763.36,770.41,752.76,770.18,357116,148378016.00
2014/02/20,769.84,773.94,755.01,756.58,302614,123065376.00
2014/02/21,753.25,757.55,736.03,748.12,307563,128871880.00
2014/02/24,734.62,734.62,706.59,710.94,887851,354211680.00
2014/02/25,713.29,719.15,683.65,691.72,455290,177452256.00
2014/02/26,689.83,694.54,671.37,685.78,412965,158734336.00
2014/02/27,682.03,686.94,674.57,678.12,375502,139353216.00
2014/02/28,674.20,683.56,665.85,681.56,278005,101711656.00
2014/03/03,682.94,698.79,680.43,697.11,329810,125595304.00
2014/03/04,698.29,719.19,696.90,713.65,565614,227366704.00
2014/03/05,715.08,715.83,703.09,706.99,421048,165620528.00
2014/03/06,724.24,734.05,704.52,723.59,670852,263769312.00
2014/03/07,720.09,728.95,711.23,714.43,387570,151580176.00
2014/03/10,702.38,704.84,683.05,684.82,297143,114182904.00
2014/03/11,687.78,707.40,685.97,699.24,320842,119562984.00
