2025-09-05,1169.20,1186.88,1154.17,1186.88,20436276,35066490880.00
2025-09-08,1185.18,1205.26,1184.89,1201.86,21193104,38238253056.00
2025-09-09,1200.03,1204.11,1182.43,1187.83,20076377,31495157760.00
2025-09-10,1187.28,1196.19,1182.45,1188.67,16218558,24605982720.00
2025-09-11,1183.81,1201.17,1167.55,1201.15,21976334,32596344832.00
2025-09-12,1203.47,1205.57,1192.89,1198.34,18954011,30529017856.00
2025-09-15,1197.82,1199.15,1191.06,1195.71,22493883,29223008256.00
2025-09-16,1197.25,1208.74,1194.62,1208.74,27566105,34940645376.00
2025-09-17,1210.72,1210.72,1201.27,1203.05,23660735,31815880704.00
2025-09-18,1204.09,1211.89,1180.07,1189.90,30111092,41702436864.00
2025-09-19,1187.16,1190.44,1167.54,1172.16,19732878,29293215744.00
2025-09-22,1173.20,1177.96,1156.31,1163.97,17720221,24315201536.00
2025-09-23,1162.18,1162.75,1125.27,1142.17,20051594,27835224064.00
2025-09-24,1139.31,1163.18,1136.48,1163.18,15333296,24002455552.00
2025-09-25,1163.24,1170.37,1153.60,1155.57,15454362,22628046848.00
2025-09-26,1152.28,1153.34,1141.06,1143.91,16033534,21957689344.00
2025-09-29,1145.23,1152.73,1130.83,1150.51,15344767,21064683520.00
2025-09-30,1152.96,1157.23,1150.91,1154.48,15188501,20112730112.00
2025-10-09,1156.97,1157.95,1145.96,1157.81,19017845,26203985920.00
2025-10-10,1155.77,1166.96,1152.35,1160.46,18234139,26324256768.00
2025-10-13,1126.46,1150.39,1120.95,1148.31,15993585,21745829888.00
2025-10-14,1153.19,1159.52,1138.87,1142.53,16472555,23019837440.00
2025-10-15,1145.28,1167.34,1140.45,1167.02,17455082,24722298880.00
2025-10-16,1164.74,1175.68,1160.21,1163.17,17108073,23469772800.00
2025-10-20,1141.42,1141.42,1141.42,1141.42,0,0.00
#数据来源:通达信
