2021-10-22,790.37,790.81,773.24,773.51,4690551,3302669568.00
2021-10-25,774.64,780.18,770.10,779.66,4543118,3370072832.00
2021-10-26,777.95,785.71,777.48,779.15,5769362,4084243712.00
2021-10-27,778.64,780.10,764.88,769.09,5631068,4103471872.00
2021-10-28,762.49,763.55,754.15,755.41,6051385,4317449728.00
2021-10-29,756.21,769.63,752.27,769.24,5512460,3954727936.00
2021-11-01,768.38,778.76,767.61,774.51,5921517,4352151040.00
2021-11-02,776.46,782.66,772.59,778.52,6905991,5065805824.00
2021-11-03,775.57,787.68,773.06,780.79,5956321,4033233664.00
2021-11-04,779.66,788.33,778.57,786.92,5344075,3692240896.00
2021-11-05,784.72,786.88,776.52,776.78,4983291,3574671872.00
2021-11-08,774.54,780.38,771.95,779.20,3992666,2833586688.00
2021-11-09,779.69,797.49,779.42,794.45,5021562,4582944768.00
2021-11-10,793.03,795.40,788.94,795.05,4604798,3688248320.00
2021-11-11,794.12,799.27,793.07,798.44,4324857,3513288960.00
2021-11-12,798.59,813.55,797.79,812.06,4360172,4677382144.00
2021-11-15,813.25,816.40,806.12,808.43,4710763,4542415360.00
2021-11-16,806.45,812.99,797.35,798.57,4417757,4272412416.00
2021-11-17,798.79,803.44,793.84,801.35,4548132,4075724288.00
2021-11-18,800.62,807.12,798.82,803.75,4727995,4170625792.00
2021-11-19,803.47,817.19,800.75,816.69,4639291,5012656128.00
2021-11-22,817.13,823.69,811.79,820.31,4974719,4847447552.00
2021-11-23,820.42,825.60,817.07,818.80,5578639,4969750016.00
2021-11-24,818.95,819.72,809.46,816.07,5210120,5046476288.00
2021-11-25,814.36,818.52,812.99,813.62,4759350,4223375360.00
2021-11-26,811.90,811.91,806.70,808.48,4409072,3657827840.00
2021-11-29,800.55,813.68,799.83,809.07,4696667,3932035840.00
2021-11-30,809.54,820.51,808.82,814.79,5090747,4380502528.00
2021-12-01,813.50,818.03,812.24,817.78,4926925,4093280512.00
2021-12-02,818.83,821.37,813.36,813.64,5754222,4519358976.00
2021-12-03,813.69,829.02,813.14,828.95,6093461,4866405888.00
2021-12-06,828.41,834.73,824.63,826.47,5830442,4818149888.00
2021-12-07,829.38,830.90,809.49,814.28,5172248,4365137920.00
2021-12-08,815.47,822.51,812.72,822.19,5161812,3955779840.00
2021-12-09,821.06,822.86,817.36,821.64,6287633,5433274880.00
2021-12-10,818.82,820.69,815.82,820.69,5773005,4466944000.00
2021-12-13,822.85,823.67,814.98,816.29,5351874,4272081152.00
2021-12-14,814.43,822.88,813.32,820.16,5290279,4367316480.00
2021-12-15,819.29,824.07,818.44,821.27,5883324,4040126976.00
2021-12-16,821.98,832.69,821.97,832.69,6393475,4385942016.00
2021-12-17,832.68,835.00,827.90,829.25,7091859,5111543296.00
2021-12-20,828.32,836.12,826.36,826.92,7930983,5717542912.00
2021-12-21,827.32,839.90,827.20,839.45,8642723,5433188352.00
2021-12-22,840.65,842.37,835.79,840.04,8388170,5146926080.00
2021-12-23,840.13,841.95,836.24,837.93,7502558,5462515200.00
2021-12-24,836.20,844.04,834.68,838.82,8360896,5890620416.00
2021-12-27,838.24,843.67,837.16,839.44,7026900,4755038208.00
2021-12-28,839.88,840.05,831.93,839.22,7229893,4739400704.00
2021-12-29,837.90,846.11,835.86,842.40,9395700,6213769216.00
2021-12-30,840.84,850.69,839.82,848.89,7815380,5375936000.00
2021-12-31,850.38,855.56,848.03,850.23,7486894,5152495104.00
2022-01-04,853.61,864.41,852.92,862.85,9991362,6671927808.00
2022-01-05,861.25,863.41,838.35,842.46,7924482,5875604992.00
2022-01-06,839.43,844.18,833.84,841.92,6826382,5156087808.00
2022-01-07,844.36,847.02,834.68,835.11,8283381,5411789824.00
2022-01-10,834.76,842.71,832.04,839.77,5910981,3973195264.00
2022-01-11,841.57,846.51,831.86,833.92,7026374,4529757696.00
2022-01-12,834.52,840.40,832.31,840.12,6814017,4351260160.00
2022-01-13,838.95,840.14,830.29,830.85,6622301,4150110976.00
2022-01-14,828.47,833.62,822.11,823.24,6443020,4385572352.00
2022-01-17,822.58,831.29,822.58,827.57,5492126,3790299392.00
2022-01-18,828.37,828.49,814.72,819.42,6535968,4117660416.00
2022-01-19,816.33,818.77,805.01,809.83,4902791,3642263296.00
2022-01-20,809.79,811.50,794.98,796.37,5744362,4234715392.00
2022-01-21,792.47,792.47,779.46,782.01,5150675,4042828288.00
2022-01-24,780.40,780.48,774.13,776.18,4650347,3443528192.00
2022-01-25,777.62,779.40,749.70,749.85,7266412,4263177216.00
2022-01-26,750.37,757.97,748.51,754.96,4868444,3009836800.00
2022-01-27,755.67,756.06,736.28,736.54,6113000,3429827328.00
2022-01-28,740.72,752.17,734.82,746.05,5897577,3327845376.00
2022-02-07,752.54,758.32,750.92,756.66,6312802,3516349184.00
2022-02-08,756.25,770.95,753.93,770.89,6558936,3549555712.00
2022-02-09,770.61,779.91,768.83,779.04,7035893,4017547520.00
2022-02-10,779.24,782.57,776.53,781.12,6210130,3506804480.00
2022-02-11,779.01,783.18,771.96,774.26,7451530,4581299200.00
2022-02-14,770.31,777.43,766.81,769.73,6216919,3902279168.00
2022-02-15,768.10,770.91,764.84,770.27,5329123,3074924800.00
2022-02-16,771.26,774.14,770.08,773.36,4846784,2855538432.00
2022-02-17,772.35,774.55,769.26,771.12,5482653,3381719808.00
2022-02-18,766.98,775.06,765.88,774.73,5405538,3030399744.00
2022-02-21,774.98,781.30,774.33,781.08,5451235,3235579648.00
2022-02-22,782.07,782.07,769.40,774.22,5294160,3483469312.00
2022-02-23,777.56,780.28,772.92,779.72,5272068,3813234176.00
2022-02-24,777.57,780.89,764.01,771.18,8101047,6240253952.00
2022-02-25,769.46,779.44,769.41,778.68,7062763,4397922304.00
2022-02-28,787.18,788.91,779.95,787.16,10380089,5573170688.00
2022-03-01,785.17,794.74,783.83,794.12,11048191,5755230208.00
2022-03-02,792.44,799.82,791.48,798.27,8477482,5096054784.00
2022-03-03,800.62,812.72,800.08,812.58,13177924,7790823424.00
2022-03-04,808.66,808.66,793.06,795.71,12474350,6954595840.00
2022-03-07,796.81,797.26,780.71,785.20,9122113,5378076672.00
2022-03-08,788.11,788.31,763.28,765.37,12374991,6283648000.00
2022-03-09,761.02,766.90,724.22,750.95,13687220,6620348416.00
2022-03-10,756.24,762.84,752.10,754.74,11680449,5640064512.00
2022-03-11,746.58,763.39,738.86,762.99,10446816,5633591296.00
2022-03-14,757.44,766.66,749.56,749.59,9250999,4959774720.00
2022-03-15,745.94,746.95,712.01,712.30,11278906,5748929024.00
2022-03-16,723.17,734.41,698.00,731.78,11019692,5629159424.00
2022-03-17,735.86,749.70,733.36,739.88,10206025,5325461504.00
2022-03-18,738.54,754.53,735.59,752.17,10997769,5445008896.00
2022-03-21,752.74,763.31,752.29,763.12,9665774,5726896128.00
2022-03-22,764.44,768.00,757.59,762.90,8798993,5622948352.00
2022-03-23,761.59,768.23,761.18,763.38,6889781,4456849408.00
2022-03-24,762.28,767.39,758.31,760.33,7243083,4533663232.00
2022-03-25,759.67,773.54,758.69,761.07,7917312,5517671936.00
2022-03-28,758.57,763.90,748.15,761.62,7347682,4714395648.00
2022-03-29,761.92,768.28,755.99,759.64,6715844,4572593664.00
2022-03-30,758.40,765.90,755.67,765.57,6653406,4243195904.00
2022-03-31,762.56,770.42,760.65,762.94,7452625,4736881664.00
2022-04-01,759.18,762.29,756.66,761.64,7449135,4685404160.00
2022-04-06,760.31,773.11,760.24,772.01,8516324,5013743616.00
2022-04-07,769.44,772.01,755.24,755.81,7801432,4761668096.00
2022-04-08,755.32,757.10,741.58,752.53,8165687,4786410496.00
2022-04-11,751.76,753.52,736.70,740.98,8207523,5489728512.00
2022-04-12,737.48,753.74,731.93,753.00,7195595,4214797568.00
2022-04-13,749.96,754.59,743.97,744.58,7064048,4599015936.00
2022-04-14,744.13,755.67,742.27,754.24,6589471,4205471232.00
2022-04-15,750.61,752.93,741.90,745.54,6664961,4208514816.00
2022-04-18,740.02,744.16,733.93,742.04,5611641,3573515776.00
2022-04-19,742.28,750.46,740.10,749.36,6050666,4010695424.00
2022-04-20,748.22,754.11,739.34,741.81,6256765,4438395392.00
2022-04-21,740.30,743.28,710.88,713.67,8391839,5162461696.00
2022-04-22,707.09,714.74,696.57,708.49,6599298,4071738624.00
2022-04-25,700.76,700.76,662.43,662.98,8012301,4974062592.00
2022-04-26,661.39,664.10,638.68,640.09,7418754,4449747456.00
2022-04-27,632.29,654.39,623.48,654.06,7765501,4407647744.00
2022-04-28,646.54,657.13,640.96,649.22,6110407,3938312192.00
2022-04-29,654.69,678.23,654.16,677.00,6831079,4508562432.00
2022-05-05,670.01,673.07,664.96,668.84,7261524,5107768832.00
2022-05-06,655.64,667.08,651.03,666.04,7371878,4400150528.00
2022-05-09,660.59,673.39,658.60,668.94,5477908,3685388544.00
2022-05-10,661.69,674.09,655.77,673.48,6668896,4270509312.00
2022-05-11,673.45,682.74,667.63,668.01,6916817,4893316096.00
2022-05-12,663.88,674.37,661.91,669.70,7682018,4330681344.00
2022-05-13,672.61,678.42,668.49,677.11,6477859,4799181824.00
2022-05-16,685.98,686.66,678.08,681.31,6818482,5497634304.00
2022-05-17,681.26,681.27,670.14,678.15,5283875,3884949760.00
2022-05-18,678.86,686.32,675.75,681.39,5635194,3820364800.00
2022-05-19,672.86,684.99,670.97,684.80,5922570,3903515648.00
2022-05-20,685.27,691.38,684.45,689.43,6532845,4512839168.00
2022-05-23,684.44,692.20,683.57,691.68,6538608,5177182208.00
2022-05-24,691.93,692.52,664.29,664.63,8901081,6203352064.00
2022-05-25,663.55,676.62,662.13,676.62,5851629,3959907840.00
2022-05-26,676.39,684.09,669.24,681.83,5661986,4205232128.00
2022-05-27,683.87,687.57,677.30,683.24,5650715,4267972352.00
2022-05-30,687.40,696.61,686.24,696.55,6536787,5339202560.00
2022-05-31,693.69,705.66,692.57,704.51,7322543,6260805120.00
2022-06-01,702.79,708.86,699.96,706.83,6702836,5409945600.00
2022-06-02,704.29,712.48,701.00,711.81,6265842,4974870016.00
2022-06-06,710.81,713.50,705.69,713.50,6487157,5144229888.00
2022-06-07,712.80,712.80,702.39,709.48,6765103,5251841024.00
2022-06-08,709.50,711.26,697.08,709.09,6044431,4338570240.00
2022-06-09,708.99,710.81,698.64,704.87,6561217,4344791552.00
2022-06-10,699.48,718.40,697.63,716.50,6745580,4497253376.00
2022-06-13,712.74,716.07,705.10,712.54,5863562,3954380800.00
2022-06-14,705.28,717.16,694.34,716.54,6657923,4494623232.00
2022-06-15,717.08,729.79,715.18,717.77,8400481,5587016192.00
2022-06-16,716.99,721.29,710.59,712.68,5888458,4260206848.00
2022-06-17,708.71,715.34,701.85,714.51,5148892,3931013120.00
2022-06-20,713.03,715.73,710.42,713.73,4844296,3604384000.00
2022-06-21,714.18,715.80,703.04,709.31,5091223,3389417984.00
2022-06-22,710.36,710.62,701.51,701.92,4973685,3248474880.00
2022-06-23,702.40,717.19,701.31,717.17,7453731,4909975552.00
2022-06-24,718.07,724.93,716.98,722.03,7201090,5331197952.00
2022-06-27,723.81,725.08,719.55,722.05,5960159,4021599488.00
2022-06-28,721.98,730.45,720.03,730.31,6795181,4286268672.00
2022-06-29,730.46,730.98,716.44,717.25,7599988,4499791360.00
2022-06-30,716.10,721.72,714.46,715.51,7110982,4089172992.00
2022-07-01,717.20,721.43,713.14,714.26,4490843,2857435136.00
2022-07-04,715.78,723.86,709.95,723.86,9093232,4819536896.00
2022-07-05,721.33,724.42,713.44,718.73,8051494,4274302720.00
2022-07-06,715.46,715.50,703.51,708.74,7835525,4024163328.00
2022-07-07,711.36,721.05,710.45,718.10,10656357,5130255360.00
2022-07-08,718.07,721.65,715.29,715.69,9832421,4678842880.00
2022-07-11,715.31,715.70,709.76,714.79,7736904,4058045184.00
2022-07-12,713.37,713.37,704.85,704.94,6644009,3476549888.00
2022-07-13,703.63,714.03,702.93,712.40,6552004,3489639424.00
2022-07-14,710.71,713.81,707.46,709.78,6590156,3937809920.00
2022-07-15,706.28,708.11,694.00,694.83,7471982,4265147904.00
2022-07-18,694.86,712.20,694.86,711.83,6817507,3868298752.00
2022-07-19,713.32,715.63,709.10,714.98,6461317,3586095104.00
2022-07-20,715.71,724.63,715.02,724.52,5902386,3823143168.00
2022-07-21,722.84,725.07,719.16,719.36,5970473,3403366912.00
2022-07-22,719.26,726.53,711.60,717.77,5830221,3176190208.00
2022-07-25,718.15,723.33,710.81,712.68,4752056,2787357184.00
2022-07-26,714.27,721.71,708.60,721.71,4149273,2716985856.00
2022-07-27,721.06,724.81,720.09,723.38,5312051,3020673536.00
2022-07-28,725.23,728.63,724.71,727.54,5300408,3269097728.00
2022-07-29,728.61,730.94,722.45,723.34,5051170,3408044800.00
2022-08-01,723.25,723.92,717.46,723.01,4331112,2917885440.00
2022-08-02,720.98,720.98,697.08,706.38,8290085,5008333312.00
2022-08-03,702.87,719.97,702.87,706.91,6276137,4943588864.00
2022-08-04,709.46,711.42,699.33,708.33,4756559,3357746688.00
2022-08-05,708.82,715.42,704.59,714.66,4384156,3073016320.00
2022-08-08,713.68,721.52,709.95,720.90,5189876,3220631040.00
2022-08-09,721.36,724.15,716.97,722.87,5589916,3735564032.00
2022-08-10,723.39,726.73,721.51,724.56,5431037,4263918592.00
2022-08-11,726.05,738.64,724.43,738.42,6080368,4441798656.00
2022-08-12,738.58,748.19,737.92,746.12,6066667,4858375680.00
2022-08-15,744.07,748.65,743.35,747.30,6473514,5019970560.00
2022-08-16,747.21,752.32,744.20,749.32,5650888,3851521536.00
2022-08-17,750.99,755.67,747.37,754.40,6545973,4321729024.00
2022-08-18,753.26,755.24,748.50,750.91,5554424,3843867392.00
2022-08-19,751.31,754.20,743.52,744.52,5357527,3758088704.00
2022-08-22,743.65,750.04,743.26,747.65,5243427,3785523456.00
2022-08-23,746.51,751.65,743.57,750.85,5761535,3772914432.00
2022-08-24,752.51,753.43,733.82,735.47,8345699,5541248512.00
2022-08-25,738.54,739.43,728.34,738.68,6600116,3879217408.00
2022-08-26,739.03,743.67,735.01,736.37,5413099,3598334208.00
2022-08-29,729.47,743.59,724.83,743.42,5547213,3665993984.00
2022-08-30,743.12,746.28,735.37,740.36,6112092,3524887296.00
2022-08-31,738.86,739.73,722.70,724.03,6806503,4049917440.00
2022-09-01,723.68,732.82,721.57,722.87,5694228,3426022144.00
2022-09-02,723.64,734.29,723.64,733.85,5397288,3412289792.00
2022-09-05,732.85,739.66,731.25,739.34,5936090,3385594112.00
2022-09-06,741.28,748.42,738.57,748.42,6004524,3755238656.00
2022-09-07,746.16,749.17,744.16,749.17,5586699,3447185920.00
2022-09-08,749.38,751.67,745.65,747.36,4908558,3348869376.00
2022-09-09,747.84,749.26,742.58,748.23,6518505,3850279936.00
2022-09-13,750.96,753.20,748.63,750.81,5549408,3844879104.00
2022-09-14,741.52,747.85,740.11,745.27,5354253,3140257792.00
2022-09-15,749.94,751.26,728.14,733.81,6820544,4417752576.00
2022-09-16,732.40,732.79,713.66,714.28,6485844,3774891008.00
2022-09-19,709.68,710.64,696.61,700.61,4584253,2722957312.00
2022-09-20,704.68,708.91,701.49,703.27,3714675,1992056192.00
2022-09-21,702.48,708.02,692.50,705.62,3931145,2227911168.00
2022-09-22,701.15,709.66,700.94,704.04,3449300,2201380096.00
2022-09-23,704.69,708.19,690.55,693.08,3727998,2281312256.00
2022-09-26,688.62,688.62,669.58,670.74,4336765,2750486016.00
2022-09-27,671.96,682.81,671.04,682.81,3465670,2169356032.00
2022-09-28,680.52,681.47,666.92,666.92,3357336,2160865280.00
2022-09-29,671.49,676.51,659.74,663.91,3248751,1924518912.00
2022-09-30,664.69,667.33,660.08,661.50,2760004,1606860544.00
2022-10-10,663.47,666.86,651.84,654.44,3112058,1708488576.00
2022-10-11,656.09,659.31,647.11,659.25,2890943,1539968000.00
2022-10-12,656.28,671.64,651.08,671.61,4100853,2411833088.00
2022-10-13,668.63,680.59,667.22,674.89,4010865,2442418944.00
2022-10-14,677.70,690.26,677.70,688.07,4853978,2688171776.00
2022-10-17,685.32,699.60,684.84,698.62,4351267,2685373440.00
2022-10-18,698.59,704.76,695.46,700.91,4222657,2879167232.00
2022-10-19,700.08,700.60,693.29,693.88,3696702,2458476032.00
2022-10-20,692.35,698.43,685.56,689.54,4156897,2567271168.00
2022-10-21,692.15,698.42,689.84,693.72,3780121,2402181632.00
2022-10-24,694.59,703.91,680.73,684.61,4429487,3000817152.00
2022-10-25,682.16,688.24,673.50,683.00,6072508,3290926848.00
2022-10-26,686.03,704.87,685.54,701.18,6988008,4010619648.00
2022-10-27,698.87,708.49,698.18,703.89,5393575,3480179456.00
2022-10-28,700.49,700.49,677.25,680.28,5381376,3575030016.00
2022-10-31,678.13,693.88,677.50,691.03,4747992,3382931200.00
2022-11-01,691.91,706.64,691.91,705.87,5322447,3604250112.00
2022-11-02,704.66,715.52,703.33,710.86,6898943,4439011840.00
2022-11-03,705.41,711.30,704.62,708.58,5146349,3218723584.00
2022-11-04,707.12,714.91,707.12,713.27,5105927,3258832640.00
2022-11-07,711.46,716.16,709.41,714.76,5223625,3234532608.00
2022-11-08,713.40,716.77,707.93,716.70,5039786,3176452864.00
2022-11-09,717.34,721.03,715.54,717.34,4795607,3126795776.00
2022-11-10,715.16,718.77,712.71,714.84,4774716,2988956160.00
2022-11-11,725.12,729.49,719.84,720.50,7826460,4723005440.00
2022-11-14,718.91,733.67,718.91,728.60,8459475,5177024000.00
2022-11-15,729.05,742.42,726.93,742.41,8111991,5450121728.00
2022-11-16,743.83,748.53,736.68,739.81,8690739,6390898176.00
2022-11-17,739.28,750.85,736.42,750.47,8165040,6355687424.00
2022-11-18,747.25,749.66,740.53,741.94,10060603,6236866560.00
2022-11-21,736.75,745.87,732.96,745.60,7726633,5059110912.00
2022-11-22,743.07,748.44,735.36,738.79,8278528,5113744384.00
2022-11-23,737.18,738.09,728.13,734.32,6999192,4303655936.00
2022-11-24,734.12,739.28,733.30,737.49,7127910,4442017792.00
2022-11-25,734.32,740.37,730.14,738.32,6681651,4411432448.00
2022-11-28,727.45,742.60,726.63,741.68,7298789,4971634176.00
2022-11-29,741.14,753.91,740.95,751.64,8402189,5149958656.00
2022-11-30,753.12,757.13,748.96,751.79,6344493,4420607488.00
2022-12-01,759.47,760.63,748.98,751.55,7496800,4679762432.00
2022-12-02,750.06,754.24,746.89,751.79,5944688,3555487232.00
2022-12-05,755.45,772.49,755.45,771.90,9801367,6280410624.00
2022-12-06,772.46,777.30,765.37,768.39,12016817,6645291008.00
2022-12-07,764.08,774.84,761.29,772.63,9803207,5895196672.00
2022-12-08,769.73,769.77,758.12,759.52,8603452,5060897280.00
2022-12-09,760.13,765.43,756.41,759.62,8284589,4817702912.00
2022-12-12,760.73,763.42,756.53,761.73,10565100,5445478912.00
2022-12-13,760.60,763.54,753.91,758.94,9937165,5236664320.00
2022-12-14,757.24,757.66,747.19,748.08,7650143,4363548160.00
2022-12-15,748.76,752.61,747.71,749.59,6311657,3839676416.00
2022-12-16,747.86,751.27,742.49,746.09,7307052,4052564224.00
2022-12-19,743.95,743.95,718.07,720.21,7352247,4091578880.00
2022-12-20,718.80,721.86,713.71,717.23,5446906,2909306880.00
2022-12-21,717.04,718.19,707.89,711.11,4160467,2204626688.00
2022-12-22,713.92,714.22,699.28,701.29,5003852,2656540416.00
2022-12-23,698.11,705.54,695.82,700.47,3827871,1974787584.00
2022-12-26,703.17,705.25,700.25,703.58,5282723,2619863808.00
2022-12-27,706.01,709.52,701.66,709.05,6029554,3265866240.00
2022-12-28,708.19,708.52,701.92,704.02,6724182,3355630848.00
2022-12-29,703.59,709.39,701.32,706.17,7373272,3846895872.00
2022-12-30,708.64,716.07,707.78,715.31,10726878,5329728000.00
2023-01-03,717.94,732.00,717.71,730.99,11564320,5741803520.00
2023-01-04,729.51,732.70,726.65,730.17,10943206,5401001472.00
2023-01-05,730.64,734.99,728.36,734.57,9797989,5171116544.00
2023-01-06,732.94,733.11,725.70,727.46,8509678,4159835392.00
2023-01-09,728.25,729.57,724.55,725.74,6513352,3387385856.00
2023-01-10,734.99,735.02,720.41,720.97,7198233,5278273024.00
2023-01-11,720.27,720.76,711.99,712.43,6577740,3845520896.00
2023-01-12,719.98,721.36,710.80,714.29,8377980,4090035456.00
2023-01-13,716.16,731.13,716.16,731.13,9238340,5194246656.00
2023-01-16,735.65,746.52,734.86,743.90,10126384,5633207808.00
2023-01-17,746.46,751.88,741.31,747.52,11476102,7087578624.00
2023-01-18,747.26,756.23,745.31,750.11,9065176,5632094720.00
2023-01-19,747.61,767.68,746.28,765.42,10965229,6453093376.00
2023-01-20,767.13,778.63,766.27,777.80,12767677,7258016256.00
2023-01-30,790.98,799.94,788.25,796.54,13698966,7702064640.00
2023-01-31,794.46,802.27,787.01,797.22,13520016,8459628544.00
2023-02-01,796.89,818.31,796.89,817.89,14305482,9113526272.00
2023-02-02,818.83,818.93,798.58,799.25,14677279,9964695552.00
2023-02-03,794.97,799.63,789.89,795.58,11504961,7501166592.00
2023-02-06,789.86,789.97,779.40,780.21,11665428,6641535488.00
2023-02-07,781.44,785.05,774.24,784.21,9433451,5736751616.00
2023-02-08,781.99,783.78,776.96,777.82,6732961,4050381056.00
2023-02-09,776.86,787.67,776.51,787.30,7444742,4663061504.00
2023-02-10,785.23,788.47,778.02,782.69,6896801,4273108736.00
2023-02-13,782.24,789.05,782.24,787.73,7119409,4389980160.00
2023-02-14,788.72,789.28,782.04,784.67,7319092,4697504768.00
2023-02-15,784.13,786.25,779.13,781.44,6565581,4121450752.00
2023-02-16,782.02,788.32,765.39,771.10,11810972,6759787520.00
2023-02-17,770.74,774.68,766.47,768.72,7127524,4528314368.00
2023-02-20,770.94,778.96,765.56,778.67,7467953,4931649024.00
2023-02-21,780.45,785.58,777.96,785.58,8666719,5986877952.00
2023-02-22,784.56,789.56,782.25,787.29,7051821,5308357120.00
2023-02-23,788.18,792.91,785.39,788.68,8877881,6894763520.00
2023-02-24,789.02,789.42,782.60,785.31,7402356,6039574528.00
2023-02-27,785.01,789.15,780.75,782.42,6207755,4718744576.00
2023-02-28,783.08,791.25,782.02,790.66,5859792,4383600128.00
2023-03-01,791.64,797.30,789.34,795.77,8813782,5808021504.00
2023-03-02,794.77,798.11,793.25,795.23,7791931,5218951680.00
2023-03-03,795.97,804.54,794.34,801.84,8575021,5596127744.00
2023-03-06,806.38,807.45,802.66,804.66,8696300,5737963008.00
2023-03-07,805.30,805.30,787.80,788.27,8586506,5580127744.00
2023-03-08,784.53,791.39,783.60,790.91,5153985,3492483584.00
2023-03-09,791.51,792.20,783.87,788.26,7570757,3928046848.00
2023-03-10,784.05,785.83,778.41,780.45,7701722,4427320832.00
2023-03-13,780.00,787.45,778.89,787.23,7512651,4480088576.00
2023-03-14,786.65,789.59,775.70,781.96,7645036,4938679808.00
2023-03-15,785.70,794.96,785.70,792.12,9161850,5675216896.00
2023-03-16,790.38,791.70,780.01,781.78,8094584,5336063488.00
2023-03-17,785.45,791.93,783.10,786.86,8380723,5386290176.00
2023-03-20,788.92,793.70,782.95,784.11,10905461,7002590720.00
2023-03-21,787.83,795.35,787.65,794.84,8558881,5989108224.00
2023-03-22,793.79,796.25,788.52,791.72,6689323,4554925568.00
2023-03-23,789.61,791.15,784.88,790.89,6615816,4123832832.00
2023-03-24,790.68,791.15,781.87,783.43,7327214,5331221504.00
2023-03-27,782.47,782.57,770.61,776.52,7174488,5053910016.00
2023-03-28,777.08,781.00,772.17,775.09,7018134,4894698496.00
2023-03-29,773.15,774.48,762.65,764.97,6854931,4577143296.00
2023-03-30,763.93,764.03,753.16,760.36,5694360,4050623488.00
2023-03-31,760.33,765.72,759.18,762.71,4674888,3292660992.00
2023-04-03,762.68,771.64,762.39,770.46,5799438,4122357248.00
2023-04-04,771.79,772.79,767.18,770.65,6751085,4701164032.00
2023-04-06,769.52,772.72,766.87,770.52,6272120,4140136960.00
2023-04-07,770.38,774.80,769.58,774.33,6096120,3643426304.00
2023-04-10,775.44,775.82,764.83,766.98,5935635,3916854272.00
2023-04-11,766.45,768.99,763.96,768.37,4774148,3098855936.00
2023-04-12,769.63,772.07,767.43,769.17,5057209,3798182400.00
2023-04-13,768.14,772.67,765.03,769.00,5366287,3686807552.00
2023-04-14,771.26,773.95,767.13,771.46,4689741,3288326912.00
2023-04-17,772.68,781.43,770.03,780.65,7639139,4983959040.00
2023-04-18,780.34,780.34,772.33,775.13,5467556,3558404352.00
2023-04-19,773.06,774.84,768.57,770.02,4892258,3221090560.00
2023-04-20,768.79,769.42,758.53,764.03,6298061,4111495424.00
2023-04-21,763.78,768.49,754.18,754.51,7137894,4463782912.00
2023-04-24,755.02,757.36,747.08,752.08,6705705,4153344512.00
2023-04-25,750.49,752.89,735.73,744.37,6715243,4367872512.00
2023-04-26,742.97,751.69,742.25,749.39,5313088,3547303936.00
2023-04-27,750.11,765.79,749.43,761.82,7800052,4742008832.00
2023-04-28,762.48,774.44,762.01,774.04,8999864,5773647360.00
2023-05-04,768.83,784.45,768.45,782.82,11235623,6392997888.00
2023-05-05,783.17,785.06,772.73,776.43,8338418,5250385408.00
2023-05-08,777.05,784.28,777.05,780.80,12075457,6563028992.00
2023-05-09,783.67,791.77,779.32,781.69,11625681,6742872576.00
2023-05-10,779.76,783.02,773.80,782.90,14288353,7353928192.00
2023-05-11,779.31,779.52,769.50,773.72,9518154,4929432576.00
2023-05-12,771.82,779.05,768.25,769.16,9425920,4672063488.00
2023-05-15,774.25,783.42,760.46,782.65,12896256,6254034944.00
2023-05-16,780.43,780.96,772.15,773.81,10355418,5124597248.00
2023-05-17,770.76,788.20,767.19,787.63,11774855,5872200192.00
2023-05-18,786.10,795.14,786.07,791.49,11438786,5765879808.00
2023-05-19,789.13,789.37,780.79,784.16,9491743,4976182272.00
2023-05-22,781.04,783.50,775.32,779.05,7192210,3827506944.00
2023-05-23,777.88,780.56,770.67,770.75,7284207,3930557184.00
2023-05-24,767.49,768.42,756.37,759.79,7326543,3927647232.00
2023-05-25,756.48,762.07,751.04,759.88,7008377,3725207040.00
2023-05-26,760.50,769.86,756.65,768.86,6623680,3706102016.00
2023-05-29,770.79,772.01,764.73,765.91,6157637,3788723968.00
2023-05-30,763.37,769.79,759.12,768.81,6579189,3510920192.00
2023-05-31,766.43,769.88,763.95,765.25,5091939,2894710784.00
2023-06-01,764.29,768.19,759.44,763.02,5312497,3070152448.00
2023-06-02,763.88,766.31,760.94,762.50,4855561,2647413248.00
2023-06-05,762.50,767.47,761.70,766.65,4615304,2785333760.00
2023-06-06,765.77,766.23,745.81,746.99,5660251,3449813504.00
2023-06-07,746.77,753.49,745.75,749.95,4196270,2496221440.00
2023-06-08,751.17,753.01,743.06,750.49,5706088,3030679040.00
2023-06-09,751.59,754.14,748.04,752.89,4720997,2912750848.00
2023-06-12,751.10,752.00,745.94,749.69,5139277,2897162496.00
2023-06-13,750.17,752.96,747.21,748.82,5293634,2787533312.00
2023-06-14,750.71,753.77,746.89,747.84,6926586,3527243264.00
2023-06-15,747.28,750.76,744.73,750.23,6638419,3388942848.00
2023-06-16,749.51,758.09,749.51,756.45,6443839,3515944704.00
2023-06-19,756.38,763.17,755.52,755.66,6564068,3574837760.00
2023-06-20,755.76,757.02,751.97,754.26,5759977,3319946752.00
2023-06-21,752.13,753.74,742.08,742.38,5151386,2841082368.00
2023-06-26,737.18,738.94,727.48,729.23,6011735,3111332608.00
2023-06-27,729.46,744.68,729.30,743.51,5222624,2650126848.00
2023-06-28,742.80,746.16,733.74,744.66,4871350,2618211328.00
2023-06-29,743.21,757.36,743.21,754.60,5276162,3335239424.00
2023-06-30,754.44,761.00,753.54,757.99,5721331,3403308288.00
