880856 定增股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/08/20,1118.06,1127.95,1108.89,1112.64,52864317,80172752896.00
2020/08/21,1121.91,1132.27,1116.05,1126.07,54341729,84657315840.00
2020/08/24,1130.93,1140.23,1117.58,1135.10,48839317,84278108160.00
2020/08/25,1137.82,1143.82,1124.21,1127.63,47151282,79446097920.00
2020/08/26,1127.00,1132.43,1102.19,1106.07,53233041,93082320896.00
2020/08/27,1110.22,1120.19,1101.56,1118.46,40881447,73629507584.00
2020/08/28,1118.54,1144.15,1115.26,1143.42,44180553,81331912704.00
2020/08/31,1148.25,1155.82,1137.68,1137.79,51850398,96044032000.00
2020/09/01,1135.82,1145.95,1130.14,1145.95,43205570,77597761536.00
2020/09/02,1147.74,1148.54,1131.80,1142.75,45042208,81761460224.00
2020/09/03,1140.22,1144.56,1126.99,1130.96,41728276,76505587712.00
2020/09/04,1109.83,1126.86,1108.72,1124.36,38365838,71753613312.00
2020/09/07,1121.92,1128.58,1085.32,1089.46,46281149,91384651776.00
2020/09/08,1090.72,1095.60,1076.62,1091.13,43491794,73958998016.00
2020/09/09,1074.21,1075.35,1052.37,1058.93,52554483,80454213632.00
2020/09/10,1069.36,1071.19,1041.24,1043.86,46413929,68110225408.00
2020/09/11,1042.61,1057.64,1038.88,1056.70,35780495,53446807552.00
2020/09/14,1063.41,1068.59,1055.06,1063.05,37753238,62588080128.00
2020/09/15,1063.11,1072.04,1057.86,1071.08,31917832,52758806528.00
2020/09/16,1071.14,1073.08,1059.85,1065.35,34014483,52309155840.00
2020/09/17,1063.49,1072.92,1052.77,1064.95,35103637,58719358976.00
2020/09/18,1066.27,1084.02,1063.78,1082.56,40935961,63283159040.00
2020/09/21,1087.63,1088.82,1075.86,1077.62,40081358,62800072704.00
2020/09/22,1069.47,1081.11,1061.10,1064.45,39195412,58264346624.00
2020/09/23,1067.54,1075.16,1061.45,1072.67,34010271,56854671360.00
2020/09/24,1065.76,1066.61,1047.29,1047.77,42681930,59684655104.00
2020/09/25,1053.92,1055.11,1042.01,1046.62,34601874,50320572416.00
2020/09/28,1049.46,1053.29,1042.04,1044.34,30131528,48750022656.00
2020/09/29,1050.79,1059.85,1047.60,1054.81,31250485,54246199296.00
2020/09/30,1057.42,1063.51,1048.06,1054.44,32698373,54528806912.00
2020/10/09,1076.72,1089.77,1075.37,1087.91,43775021,74365149184.00
2020/10/12,1097.12,1123.63,1096.26,1123.59,59481444,96552198144.00
2020/10/13,1120.85,1128.80,1113.79,1127.81,44277058,75379785728.00
2020/10/14,1125.95,1128.28,1117.51,1120.26,47011160,79987572736.00
2020/10/15,1123.10,1124.89,1113.78,1114.44,43591826,73792782336.00
2020/10/16,1114.97,1116.57,1096.66,1103.13,39927650,69636849664.00
2020/10/19,1111.52,1113.66,1091.16,1093.44,43427671,71215226880.00
2020/10/20,1093.00,1104.69,1087.91,1104.69,37331503,63893131264.00
2020/10/21,1106.71,1106.71,1087.03,1093.08,36801713,65305534464.00
2020/10/22,1089.46,1089.46,1076.21,1086.35,34517395,56947847168.00
2020/10/23,1085.75,1094.07,1064.21,1066.56,33729456,59344904192.00
2020/10/26,1061.30,1072.46,1047.08,1068.27,32905267,55226007552.00
2020/10/27,1067.65,1079.70,1066.85,1079.14,30959606,56853037056.00
2020/10/28,1077.29,1087.94,1069.34,1084.08,40576783,75409063936.00
2020/10/29,1068.22,1087.47,1065.53,1083.30,43609410,76915941376.00
2020/10/30,1086.83,1090.81,1066.92,1069.75,47901759,90345242624.00
2020/11/02,1069.84,1084.34,1065.28,1080.86,50211358,90400776192.00
2020/11/03,1084.61,1094.13,1080.02,1093.89,47101307,82245443584.00
2020/11/04,1095.12,1101.93,1090.46,1099.05,43701659,78460944384.00
2020/11/05,1110.73,1121.56,1104.62,1121.31,53166509,92276613120.00
2020/11/06,1124.72,1124.72,1102.88,1112.04,52754186,94032314368.00
2020/11/09,1119.67,1142.61,1119.67,1138.64,69044393,119367016448.00
2020/11/10,1139.30,1140.79,1124.84,1130.94,60238766,101902639104.00
2020/11/11,1126.78,1131.04,1107.22,1107.33,58031255,94088298496.00
2020/11/12,1112.34,1115.50,1106.30,1110.67,43348590,67541790720.00
2020/11/13,1109.65,1116.57,1102.75,1112.80,50517197,78584659968.00
2020/11/16,1117.09,1124.41,1107.01,1123.61,60037198,87873708032.00
2020/11/17,1123.86,1123.86,1099.92,1109.97,61420589,95422857216.00
2020/11/18,1110.15,1115.41,1098.73,1103.28,62510347,99527540736.00
2020/11/19,1099.95,1109.89,1092.86,1107.57,61420141,95743885312.00
2020/11/20,1108.36,1119.38,1106.94,1118.04,60120819,88363458560.00
2020/11/23,1119.75,1132.87,1113.57,1127.50,74711057,104764227584.00
2020/11/24,1128.17,1133.53,1123.72,1128.51,64847681,94228176896.00
2020/11/25,1132.03,1133.28,1109.63,1109.66,69857202,103908081664.00
2020/11/26,1108.17,1110.82,1092.62,1104.74,56907163,83936280576.00
2020/11/27,1105.66,1111.17,1097.99,1111.17,55545175,81849475072.00
2020/11/30,1113.80,1118.51,1102.36,1110.47,69748861,108962537472.00
2020/12/01,1107.42,1134.24,1105.84,1133.17,67656318,102942892032.00
2020/12/02,1133.81,1135.81,1124.39,1133.53,73781093,112074506240.00
2020/12/03,1133.38,1136.69,1126.84,1133.26,78641319,108706439168.00
2020/12/04,1130.62,1139.30,1127.65,1137.45,63731664,93317537792.00
2020/12/07,1140.18,1143.37,1134.93,1136.57,60794431,95468486656.00
2020/12/08,1138.45,1142.34,1134.93,1138.69,52601187,81722703872.00
2020/12/09,1140.31,1141.72,1116.19,1116.91,60979479,96895213568.00
2020/12/10,1114.35,1123.90,1107.22,1117.06,53834222,87194517504.00
2020/12/11,1118.54,1119.89,1090.90,1101.55,63792181,101953273856.00
2020/12/14,1102.90,1110.29,1096.29,1109.83,53571016,87980351488.00
2020/12/15,1110.52,1120.52,1106.47,1119.60,50542448,89547177984.00
2020/12/16,1120.29,1120.56,1112.47,1114.14,50514901,87171833856.00
2020/12/17,1112.92,1124.45,1103.67,1124.14,56436845,95444983808.00
2020/12/18,1125.03,1130.36,1118.44,1122.72,56932909,98058100736.00
2020/12/21,1125.36,1152.76,1122.94,1152.76,62903732,116446642176.00
2020/12/22,1147.74,1154.24,1124.71,1125.54,71604683,122750066688.00
2020/12/23,1128.07,1141.91,1127.07,1138.08,70595110,124539437056.00
2020/12/24,1136.80,1141.15,1126.19,1129.25,63520941,102435069952.00
2020/12/25,1126.41,1147.52,1121.82,1147.07,66652271,108599042048.00
2020/12/28,1146.91,1148.33,1135.48,1143.63,74749581,116168425472.00
2020/12/29,1141.88,1144.58,1127.31,1128.60,73311202,116303298560.00
2020/12/30,1129.96,1155.62,1129.92,1153.03,72135675,120814829568.00
2020/12/31,1157.21,1176.74,1157.19,1176.74,78466477,129793794048.00
2021/01/04,1181.53,1217.81,1178.13,1214.69,94276291,173886521344.00
2021/01/05,1211.03,1232.69,1208.29,1232.32,105446138,188485730304.00
2021/01/06,1236.55,1240.59,1215.83,1231.65,90171902,168155103232.00
2021/01/07,1230.58,1243.21,1222.78,1243.21,98928578,181358936064.00
2021/01/08,1245.72,1249.80,1224.21,1238.66,89249318,173855916032.00
2021/01/11,1240.56,1246.12,1210.97,1218.41,96725326,190774296576.00
2021/01/12,1212.64,1241.54,1208.28,1241.54,88379297,169711665152.00
2021/01/13,1244.56,1252.55,1222.48,1233.66,96983680,193729888256.00
2021/01/14,1225.99,1235.25,1207.93,1218.30,85992980,171621351424.00
2021/01/15,1214.60,1223.38,1194.46,1217.19,74119693,149601812480.00
2021/01/18,1214.30,1247.97,1211.70,1244.69,78239905,153719111680.00
2021/01/19,1244.42,1248.86,1219.14,1221.96,82466749,160106954752.00
2021/01/20,1224.98,1249.56,1222.95,1248.96,67764131,141858111488.00
2021/01/21,1251.83,1278.47,1250.52,1272.58,85847700,168483602432.00
2021/01/22,1274.77,1288.90,1268.26,1288.54,88184178,185580027904.00
2021/01/25,1289.86,1301.77,1270.18,1277.63,89006069,198829228032.00
2021/01/26,1274.25,1274.63,1248.16,1255.02,76316622,164667637760.00
2021/01/27,1254.50,1263.40,1232.74,1260.07,71373634,152545869824.00
2021/01/28,1240.14,1250.09,1217.65,1219.28,71685490,148276887552.00
2021/01/29,1229.63,1232.48,1183.23,1202.49,75735115,154312916992.00
2021/02/01,1200.21,1218.29,1195.64,1214.65,73080415,134903578624.00
2021/02/02,1221.14,1239.88,1208.23,1239.52,70125514,132983455744.00
2021/02/03,1238.81,1249.12,1230.40,1231.79,72379494,142470152192.00
2021/02/04,1224.80,1234.32,1192.41,1210.64,73294330,135566426112.00
2021/02/05,1216.68,1222.17,1184.09,1184.72,70999165,129869414400.00
2021/02/08,1189.98,1211.08,1176.28,1209.12,59612958,112594427904.00
2021/02/09,1213.71,1242.21,1212.80,1241.06,63632072,121094184960.00
2021/02/10,1244.60,1261.08,1233.06,1257.82,58326671,117805088768.00
2021/02/18,1282.19,1284.74,1246.71,1253.82,74433900,149352677376.00
2021/02/19,1245.22,1256.28,1220.54,1255.41,73739827,138620403712.00
2021/02/22,1256.71,1264.84,1232.70,1232.70,95666768,167229259776.00
2021/02/23,1220.36,1236.50,1217.32,1222.80,74408425,126519484416.00
2021/02/24,1222.46,1226.50,1183.11,1194.74,73661266,128755613696.00
2021/02/25,1206.14,1208.59,1184.83,1187.35,63868562,109079003136.00
2021/02/26,1161.31,1179.08,1155.93,1166.32,60757172,103205322752.00
2021/03/01,1177.73,1194.24,1174.08,1193.91,61273907,104373878784.00
2021/03/02,1199.84,1200.02,1175.29,1185.92,63557187,109358022656.00
2021/03/03,1180.61,1195.62,1177.11,1195.39,63091618,103254982656.00
2021/03/04,1184.28,1184.28,1152.65,1156.63,70331565,113473224704.00
2021/03/05,1135.63,1161.81,1132.87,1153.67,66465806,107520393216.00
2021/03/08,1162.50,1167.97,1113.43,1113.43,73705098,119517405184.00
2021/03/09,1109.39,1111.70,1065.60,1080.71,81170423,115612123136.00
2021/03/10,1098.07,1101.31,1079.45,1085.63,58275056,89399304192.00
2021/03/11,1087.37,1109.45,1080.75,1109.16,60610011,91425374208.00
2021/03/12,1113.50,1114.26,1095.37,1110.65,68455520,98946252800.00
2021/03/15,1102.63,1105.33,1077.61,1087.35,65326311,94429011968.00
2021/03/16,1089.52,1096.21,1077.62,1094.85,63772060,90297942016.00
2021/03/17,1090.76,1107.91,1081.53,1106.43,63683556,88248524800.00
2021/03/18,1107.14,1118.67,1105.75,1114.53,61760424,87534706688.00
2021/03/19,1097.04,1107.39,1086.97,1092.56,65059830,92200607744.00
2021/03/22,1093.30,1109.90,1091.91,1107.19,66332014,90134732800.00
2021/03/23,1103.25,1103.47,1077.38,1084.70,71756567,98803777536.00
2021/03/24,1077.21,1085.49,1060.17,1063.44,63037908,89123291136.00
2021/03/25,1058.01,1076.13,1053.99,1069.93,57756448,79405940736.00
2021/03/26,1073.31,1097.51,1073.26,1095.20,57763069,85683732480.00
2021/03/29,1098.56,1103.71,1090.44,1096.83,59322855,81337303040.00
2021/03/30,1094.05,1105.42,1090.50,1102.26,59910331,80779558912.00
2021/03/31,1102.50,1102.60,1091.44,1097.23,54056802,71910285312.00
2021/04/01,1098.83,1111.12,1098.69,1110.25,53887647,74682384384.00
2021/04/02,1113.40,1118.80,1108.29,1118.08,57412304,82577203200.00
2021/04/06,1122.71,1126.62,1117.68,1125.04,54142109,76530753536.00
2021/04/07,1126.05,1126.05,1110.76,1120.29,58796273,81208418304.00
2021/04/08,1116.32,1124.26,1110.91,1119.28,63304796,81478467584.00
2021/04/09,1117.39,1120.31,1104.21,1108.59,56589745,78219223040.00
2021/04/12,1108.71,1113.45,1078.78,1081.76,64371949,91358748672.00
2021/04/13,1079.68,1091.18,1077.05,1079.91,55428878,72842141696.00
2021/04/14,1080.75,1097.63,1080.71,1096.69,50358225,72613208064.00
2021/04/15,1093.23,1094.09,1083.25,1093.35,50496805,68828389376.00
2021/04/16,1094.45,1100.94,1085.12,1099.13,53174919,76840460288.00
2021/04/19,1099.28,1130.21,1096.82,1129.82,64565304,100764762112.00
2021/04/20,1128.39,1139.38,1126.26,1128.85,68608053,106455212032.00
2021/04/21,1122.76,1130.43,1117.17,1127.55,56400343,82623160320.00
2021/04/22,1131.99,1136.48,1124.92,1133.94,52142049,81390379008.00
2021/04/23,1133.39,1142.03,1131.70,1138.98,56590086,92730687488.00
2021/04/26,1141.69,1152.43,1131.25,1132.11,61293184,104350007296.00
2021/04/27,1129.48,1131.48,1116.12,1127.87,52240396,80446889984.00
2021/04/28,1125.78,1135.22,1118.97,1135.22,51809623,84800471040.00
2021/04/29,1134.76,1137.74,1123.56,1130.74,52332148,89935028224.00
2021/04/30,1128.07,1137.54,1124.29,1133.27,59228384,96492060672.00
2021/05/06,1132.21,1134.48,1114.74,1124.76,60203875,97881333760.00
2021/05/07,1125.85,1127.70,1105.61,1105.61,61139454,97822654464.00
2021/05/10,1105.56,1111.74,1100.11,1106.91,63902163,95549947904.00
2021/05/11,1098.72,1103.57,1083.24,1102.36,59367482,83642146816.00
2021/05/12,1098.35,1112.79,1092.60,1111.74,54976959,80805789696.00
2021/05/13,1099.93,1110.83,1097.59,1099.79,53535829,75464482816.00
2021/05/14,1102.79,1116.42,1094.69,1116.39,57576859,82545901568.00
2021/05/17,1116.97,1136.65,1116.90,1130.79,59429626,98601271296.00
2021/05/18,1129.46,1132.24,1122.70,1131.98,58298602,93374275584.00
2021/05/19,1129.29,1140.41,1126.41,1137.83,62023415,98006835200.00
2021/05/20,1133.78,1143.93,1132.02,1139.28,64462319,103642718208.00
2021/05/21,1141.59,1144.33,1131.11,1134.74,56566199,88100741120.00
2021/05/24,1134.70,1142.87,1129.09,1142.87,59171887,91233845248.00
2021/05/25,1143.49,1162.83,1142.43,1161.77,64153289,103921131520.00
2021/05/26,1162.01,1162.78,1156.53,1158.44,68302229,101288763392.00
2021/05/27,1158.11,1170.93,1156.64,1170.93,65432952,104131747840.00
2021/05/28,1170.97,1181.59,1166.80,1171.52,71665717,118971154432.00
2021/05/31,1176.12,1192.17,1176.10,1192.17,69126279,122371768320.00
2021/06/01,1190.42,1197.12,1180.15,1196.71,73440594,123965497344.00
2021/06/02,1196.83,1199.74,1178.36,1182.76,70819021,119045816320.00
2021/06/03,1181.89,1193.94,1172.97,1179.48,68510700,115248717824.00
2021/06/04,1173.24,1192.09,1172.09,1185.81,65806685,111942959104.00
2021/06/07,1190.00,1190.88,1182.65,1190.60,66204445,113621082112.00
2021/06/08,1190.69,1197.65,1172.77,1179.85,66386339,114518237184.00
2021/06/09,1177.76,1185.75,1172.82,1182.48,63191653,99655196672.00
2021/06/10,1181.05,1195.84,1179.48,1194.35,70984274,117297733632.00
2021/06/11,1195.02,1195.04,1182.94,1185.51,75738429,122096148480.00
2021/06/15,1187.91,1191.07,1173.37,1178.62,65367162,103296638976.00
2021/06/16,1177.79,1178.19,1150.24,1151.36,60243177,97101471744.00
2021/06/17,1149.84,1165.54,1149.54,1165.42,59466766,103120166912.00
2021/06/18,1167.54,1183.38,1163.27,1180.80,66147231,118557835264.00
2021/06/21,1179.69,1199.50,1176.13,1192.98,68448206,120114446336.00
2021/06/22,1195.90,1199.46,1188.90,1197.50,67933962,111500492800.00
2021/06/23,1197.13,1206.67,1193.18,1202.82,73130961,122115121152.00
2021/06/24,1203.92,1204.18,1192.12,1194.29,67296904,108317433856.00
2021/06/25,1195.44,1206.30,1190.21,1204.49,72032304,116177321984.00
2021/06/28,1208.19,1214.26,1206.37,1213.01,71635495,118135791616.00
2021/06/29,1212.79,1212.79,1201.18,1202.55,73969206,120363941888.00
2021/06/30,1204.52,1215.44,1202.81,1214.45,65868240,114181775360.00
2021/07/01,1215.25,1215.97,1198.48,1200.49,71634967,115991887872.00
2021/07/02,1193.81,1195.23,1178.80,1180.70,64546127,118617612288.00
2021/07/05,1183.19,1193.64,1182.04,1193.42,63464621,120501420032.00
2021/07/06,1195.64,1199.17,1171.26,1188.10,70773173,135411048448.00
2021/07/07,1180.35,1207.42,1175.11,1205.71,67742639,122200424448.00
2021/07/08,1209.48,1213.73,1201.67,1205.02,76914203,140021399552.00
2021/07/09,1198.17,1214.09,1184.30,1211.98,70429338,135936344064.00
2021/07/12,1220.05,1239.85,1216.40,1233.41,83333459,156761980928.00
2021/07/13,1232.61,1235.31,1223.57,1232.94,80994293,160559759360.00
2021/07/14,1231.21,1236.53,1218.85,1219.64,91199097,158824497152.00
2021/07/15,1214.20,1221.05,1197.98,1220.14,80718342,140098912256.00
2021/07/16,1218.14,1228.70,1212.82,1213.11,79695814,142600290304.00
2021/07/19,1210.39,1213.82,1198.42,1207.18,74981347,136470945792.00
2021/07/20,1198.81,1211.52,1196.00,1211.04,68755659,119361585152.00
2021/07/21,1216.97,1237.96,1216.12,1233.44,81557202,150301212672.00
2021/07/22,1236.14,1241.23,1227.79,1241.16,89172862,162713812992.00
2021/07/23,1242.64,1242.64,1222.42,1228.39,86918417,154738688000.00
2021/07/26,1226.15,1229.89,1180.73,1206.64,84196386,160350552064.00
2021/07/27,1206.06,1216.92,1172.92,1173.20,85241128,175010381824.00
2021/07/28,1158.87,1169.89,1122.13,1155.81,74709321,135385931776.00
2021/07/29,1176.58,1202.46,1170.28,1199.42,64529846,136782635008.00
2021/07/30,1195.06,1209.86,1185.72,1209.55,69600594,145816666112.00
2021/08/02,1210.19,1236.08,1205.88,1235.06,78413569,165230673920.00
2021/08/03,1227.18,1236.16,1212.65,1216.67,78893076,157614014464.00
2021/08/04,1216.38,1247.32,1216.05,1246.90,69118136,144743366656.00
2021/08/05,1242.49,1243.91,1229.69,1235.56,70850596,131230531584.00
2021/08/06,1239.42,1240.37,1216.72,1228.67,65539740,134660407296.00
2021/08/09,1222.11,1239.75,1212.64,1235.71,67542391,135977664512.00
2021/08/10,1233.83,1239.97,1223.51,1238.93,65372238,130380177408.00
2021/08/11,1238.08,1241.60,1228.37,1235.68,67892180,131565330432.00
2021/08/12,1230.70,1241.97,1224.97,1236.51,67505123,133673795584.00
2021/08/13,1233.86,1243.92,1222.12,1227.32,69112236,135804444672.00
2021/08/16,1223.58,1226.99,1214.97,1219.99,64116453,125351788544.00
2021/08/17,1217.56,1221.56,1182.64,1186.14,67454441,128503627776.00
2021/08/18,1187.28,1202.98,1183.69,1194.63,61305352,114574622720.00
2021/08/19,1195.50,1214.30,1190.30,1208.30,64174431,117744787456.00
2021/08/20,1203.60,1215.06,1194.32,1207.94,65597020,119083302912.00
2021/08/23,1212.89,1241.15,1210.01,1239.70,72390103,134911721472.00
2021/08/24,1242.66,1254.38,1237.92,1251.73,74748223,147388760064.00
2021/08/25,1254.10,1256.73,1245.00,1256.73,64331106,130120450048.00
2021/08/26,1254.34,1259.64,1243.28,1245.44,69240031,131505848320.00
2021/08/27,1242.24,1254.84,1238.93,1254.83,72404737,132523565056.00
2021/08/30,1256.66,1263.93,1238.57,1243.96,80695383,157176430592.00
2021/08/31,1240.73,1243.47,1226.63,1239.64,75828140,145718083584.00
2021/09/01,1240.43,1241.05,1209.51,1231.30,83620479,153388318720.00
2021/09/02,1229.11,1238.46,1228.23,1236.54,75128203,137260417024.00
2021/09/03,1236.58,1246.73,1221.36,1232.27,81636415,148580941824.00
2021/09/06,1229.62,1251.97,1224.18,1250.01,70584802,130946383872.00
2021/09/07,1249.55,1264.33,1245.33,1262.49,68046198,122956128256.00
2021/09/08,1262.52,1268.24,1259.20,1266.08,85408730,137413509120.00
2021/09/09,1266.45,1270.02,1255.54,1268.08,77104252,132068188160.00
2021/09/10,1268.29,1282.13,1264.27,1276.75,75391781,140892372992.00
2021/09/13,1276.09,1276.09,1253.96,1269.05,69534437,133664448512.00
2021/09/14,1266.90,1286.19,1264.44,1268.73,73402843,138204135424.00
2021/09/15,1267.11,1272.29,1257.56,1268.29,65413317,129080975360.00
2021/09/16,1267.17,1269.50,1238.08,1239.60,75642003,137160204288.00
2021/09/17,1235.25,1245.92,1219.11,1238.01,65020541,115302211584.00
2021/09/22,1221.68,1244.42,1221.56,1242.17,59536828,104597364736.00
2021/09/23,1250.57,1252.48,1242.70,1244.94,66857204,117012013056.00
2021/09/24,1243.17,1253.18,1235.86,1238.58,65769437,112053501952.00
2021/09/27,1244.44,1250.49,1210.37,1220.59,69027465,123852660736.00
2021/09/28,1216.64,1222.43,1207.91,1209.84,54696866,98673827840.00
2021/09/29,1199.43,1201.55,1172.48,1172.79,57513890,103865090048.00
2021/09/30,1179.03,1194.24,1177.41,1192.84,46761589,88080506880.00
2021/10/08,1206.53,1207.63,1192.42,1201.35,59641020,112775176192.00
2021/10/11,1204.22,1204.23,1190.25,1192.80,54124875,97851916288.00
2021/10/12,1188.52,1191.25,1155.86,1167.48,55507811,97192968192.00
2021/10/13,1167.83,1183.71,1162.93,1183.00,46798139,85575352320.00
2021/10/14,1180.31,1186.75,1174.94,1182.68,45815138,84900446208.00
2021/10/15,1183.27,1195.63,1177.57,1192.75,52912083,107356274688.00
2021/10/18,1191.43,1196.66,1182.47,1196.66,51619844,103046922240.00
2021/10/19,1196.24,1202.86,1195.32,1202.55,49239188,96146087936.00
2021/10/20,1201.95,1216.12,1200.22,1208.48,54323379,106440515584.00
2021/10/21,1208.59,1208.59,1191.63,1197.67,53699341,99991699456.00
2021/10/22,1198.93,1205.53,1193.51,1194.83,52706641,102718373888.00
2021/10/25,1194.20,1212.67,1193.51,1212.46,51157384,108259622912.00
2021/10/26,1215.32,1221.61,1209.31,1212.62,54421493,109933436928.00
2021/10/27,1209.59,1213.90,1200.42,1203.35,57416466,111024046080.00
2021/10/28,1204.78,1208.52,1186.61,1190.94,57792284,108940222464.00
2021/10/29,1191.91,1206.34,1184.49,1205.72,57767111,123243479040.00
2021/11/01,1199.86,1211.73,1193.54,1205.33,62479694,122819551232.00
2021/11/02,1204.94,1214.60,1190.08,1201.54,62681107,121583378432.00
2021/11/03,1203.05,1208.18,1193.51,1201.67,55522538,106523156480.00
2021/11/04,1206.62,1217.43,1206.62,1215.26,57067351,113585750016.00
2021/11/05,1214.79,1219.02,1202.40,1202.42,60991903,114344804352.00
2021/11/08,1198.66,1210.33,1197.75,1207.50,53222887,106234437632.00
2021/11/09,1209.57,1218.95,1204.60,1218.95,48838127,100247601152.00
2021/11/10,1211.96,1213.27,1193.45,1212.90,55307704,112558219264.00
2021/11/11,1209.15,1225.72,1208.18,1224.63,55477605,113967595520.00
2021/11/12,1224.48,1232.46,1224.19,1230.92,55809474,110081384448.00
2021/11/15,1232.26,1232.33,1215.72,1218.34,59249039,119910539264.00
2021/11/16,1215.45,1222.51,1205.66,1207.35,55434592,111242625024.00
2021/11/17,1209.65,1218.69,1204.21,1218.67,56317192,106660257792.00
2021/11/18,1216.44,1224.63,1211.56,1218.51,64040686,115533692928.00
2021/11/19,1218.90,1227.86,1216.04,1225.40,64880343,119121272832.00
2021/11/22,1227.00,1245.87,1227.00,1245.13,70781617,143352135680.00
2021/11/23,1243.90,1243.90,1237.42,1239.53,64163571,129020297216.00
2021/11/24,1238.65,1241.23,1229.43,1231.23,60575481,116890583040.00
2021/11/25,1230.32,1230.76,1221.13,1222.52,54827659,103498006528.00
2021/11/26,1219.78,1221.81,1214.02,1216.18,53582675,104856453120.00
2021/11/29,1200.53,1223.57,1199.46,1222.82,59586799,117599887360.00
2021/11/30,1229.44,1231.76,1219.65,1228.48,60067025,118666887168.00
2021/12/01,1227.25,1230.75,1219.64,1227.26,57442444,115379044352.00
2021/12/02,1225.94,1225.94,1214.95,1216.99,59073698,109563330560.00
2021/12/03,1216.86,1230.32,1216.86,1229.60,61975381,112888438784.00
2021/12/06,1229.17,1229.17,1214.58,1215.95,63025128,111903850496.00
2021/12/07,1221.16,1223.00,1195.05,1204.07,59236693,110622261248.00
2021/12/08,1208.01,1224.32,1208.01,1224.14,54586393,104728051712.00
2021/12/09,1223.75,1236.33,1223.28,1232.96,71996564,124551241728.00
2021/12/10,1228.50,1238.02,1226.92,1236.67,68213583,120587018240.00
2021/12/13,1237.76,1243.51,1235.08,1238.15,66066697,121753796608.00
2021/12/14,1234.46,1237.04,1231.29,1233.57,58080306,108176850944.00
2021/12/15,1231.15,1235.23,1225.12,1226.86,57910517,101905047552.00
2021/12/16,1227.38,1235.38,1224.78,1235.38,54627578,98378153984.00
2021/12/17,1232.42,1232.42,1212.95,1213.15,56327283,103941152768.00
2021/12/20,1210.11,1217.35,1189.57,1191.17,55387353,103009206272.00
2021/12/21,1191.29,1200.53,1186.17,1200.03,52125444,90319282176.00
2021/12/22,1202.93,1208.49,1201.53,1206.35,54107942,98136268800.00
2021/12/23,1206.15,1212.28,1203.07,1209.38,56853649,99555885056.00
2021/12/24,1211.04,1211.47,1194.16,1196.36,58837029,105942622208.00
2021/12/27,1193.24,1198.74,1185.98,1191.91,48837782,88454152192.00
2021/12/28,1195.04,1201.26,1189.05,1201.26,49848140,91539668992.00
2021/12/29,1199.89,1200.12,1188.82,1190.59,51555147,94703935488.00
2021/12/30,1190.23,1207.30,1189.54,1204.44,58133160,99596156928.00
2021/12/31,1207.84,1212.09,1205.45,1210.76,54170472,98843320320.00
2022/01/04,1214.79,1216.43,1192.96,1199.09,66125839,120210866176.00
2022/01/05,1196.74,1197.88,1170.26,1176.53,73052256,123089182720.00
2022/01/06,1168.35,1176.32,1159.58,1172.89,58724745,101093654528.00
2022/01/07,1172.04,1176.49,1158.84,1159.19,63977280,105896738816.00
2022/01/10,1155.27,1164.22,1145.19,1162.31,55730932,97305772032.00
2022/01/11,1162.68,1165.92,1141.82,1144.27,55151666,98277539840.00
2022/01/12,1150.45,1161.33,1149.78,1161.03,52450761,94537367552.00
2022/01/13,1162.35,1162.64,1140.60,1140.66,55023518,93263151104.00
2022/01/14,1135.16,1148.64,1132.52,1140.85,56734053,96018604032.00
2022/01/17,1142.64,1162.66,1142.45,1160.78,55952752,102569410560.00
2022/01/18,1161.09,1167.36,1155.74,1161.02,58588599,99249831936.00
2022/01/19,1156.19,1159.85,1140.51,1146.53,49009448,86402236416.00
2022/01/20,1145.30,1148.98,1135.00,1137.13,54239704,88067080192.00
2022/01/21,1137.08,1139.99,1126.91,1128.70,51273187,89042821120.00
2022/01/24,1122.83,1134.44,1120.94,1130.34,41990706,79498502144.00
2022/01/25,1125.89,1132.87,1098.14,1098.17,53461008,80913555456.00
2022/01/26,1102.67,1110.61,1090.78,1107.18,43080376,73467052032.00
2022/01/27,1105.15,1107.18,1072.16,1072.75,44701446,75987329024.00
2022/01/28,1079.22,1087.29,1059.48,1071.04,44742701,76059729920.00
2022/02/07,1089.66,1094.11,1078.82,1082.54,46178886,74345750528.00
2022/02/08,1081.28,1082.17,1061.03,1082.15,44489251,72181891072.00
2022/02/09,1081.38,1093.88,1075.13,1093.44,47071065,75009204224.00
2022/02/10,1094.43,1094.56,1080.44,1086.14,46635902,77927890944.00
2022/02/11,1080.35,1081.51,1063.14,1064.89,49551266,80021708800.00
2022/02/14,1056.68,1065.80,1046.97,1052.75,41981383,67171954688.00
2022/02/15,1055.77,1069.51,1051.34,1069.18,36554229,63498571776.00
2022/02/16,1074.32,1074.91,1067.29,1070.37,39798006,63979233280.00
2022/02/17,1069.49,1079.55,1066.26,1074.55,45853378,74898317312.00
2022/02/18,1068.78,1076.80,1066.69,1076.55,42891648,66237440000.00
2022/02/21,1078.23,1085.51,1077.02,1085.37,45054754,72918941696.00
2022/02/22,1077.87,1077.87,1066.21,1073.64,46132144,77598138368.00
2022/02/23,1075.69,1098.02,1075.69,1097.43,47939590,91061551104.00
2022/02/24,1091.62,1101.50,1062.40,1076.73,63972311,112203997184.00
2022/02/25,1087.55,1098.63,1086.30,1089.59,47496889,82479374336.00
