880837 活跃股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2006/11/08,2602837.00,2655550.75,2564297.00,2612285.75,453724,222936128.00
2006/11/09,2612037.50,2661518.00,2585432.25,2634166.75,469501,241162864.00
2006/11/10,2637523.25,2671463.75,2550372.50,2587296.75,679601,341127872.00
2006/11/13,2582199.50,2622853.25,2489702.75,2522027.00,582790,288935552.00
2006/11/14,2516308.00,2573994.25,2466951.50,2540178.50,484558,236389536.00
2006/11/15,2542292.00,2595004.75,2512081.00,2572253.50,380597,196931136.00
2006/11/16,2578718.50,2614772.50,2524513.25,2550124.00,518445,264999872.00
2006/11/17,2541048.25,2598486.00,2506237.75,2569642.75,478624,230899328.00
2006/11/20,2562308.00,2593637.25,2497162.25,2544778.00,532945,251318480.00
2006/11/21,2540675.50,2568772.50,2478886.75,2531848.50,478453,237961392.00
2006/11/22,2531351.25,2597615.50,2488459.75,2561686.00,815461,391296096.00
2006/11/23,2558205.00,2596496.75,2529237.75,2580086.00,585282,314694144.00
2006/11/24,2587669.75,2647220.75,2554599.75,2622729.00,686971,369704480.00
2006/11/27,2626210.25,2672334.00,2591896.75,2655177.75,663629,342934720.00
2006/11/28,2652193.75,2685761.00,2620242.50,2648588.25,521774,276209632.00
2006/11/29,2629815.25,2701177.00,2589410.25,2682404.25,789595,443712160.00
2006/11/30,2687253.00,2746306.50,2664626.00,2710625.75,1029651,577476224.00
2006/12/01,2719079.75,2767317.25,2674944.75,2722312.25,948365,532075072.00
2006/12/04,2725917.50,2793301.00,2699436.50,2767565.75,963285,547422720.00
2006/12/05,2773409.00,2823262.75,2731387.75,2785592.75,961412,575087296.00
2006/12/06,2781987.50,2805360.25,2662761.25,2723804.00,919190,546166208.00
2006/12/07,2718333.75,2780619.75,2688247.50,2714231.25,762433,431635808.00
2006/12/08,2695085.25,2737355.25,2622853.25,2640258.50,630977,364485248.00
2006/12/11,2635658.75,2709631.00,2619123.75,2695707.00,508382,283054592.00
2006/12/12,2702544.75,2735987.75,2644858.75,2689117.50,569209,310098880.00
2006/12/13,2689863.50,2736485.00,2644361.25,2704533.75,538284,303281088.00
2006/12/14,2704533.75,2751776.75,2670718.00,2723306.75,589183,317886816.00
2006/12/15,2727285.00,2769928.00,2701052.75,2739717.50,644760,389121536.00
2006/12/18,2749166.25,2809338.50,2725296.25,2780744.25,916503,536735456.00
2006/12/19,2786960.25,2837933.00,2735987.75,2809587.50,1070144,634396800.00
2006/12/20,2798895.50,2855213.75,2759485.00,2827489.75,927698,571737152.00
2006/12/21,2829727.50,2885051.50,2787955.00,2814933.00,954066,573314816.00
2006/12/22,2796782.00,2852230.25,2762593.00,2807225.00,703295,460330592.00
2006/12/25,2814311.50,2877095.00,2788949.50,2828360.25,820154,499350656.00
2006/12/26,2843279.00,2874484.50,2770550.00,2800014.25,792388,423807392.00
2006/12/27,2792057.75,2846387.00,2743074.00,2801506.25,798810,445835616.00
2006/12/28,2798025.00,2845392.50,2702296.00,2754636.50,1063549,598469504.00
2006/12/29,2752025.25,2819533.25,2726166.00,2764457.75,854638,502680256.00
2007/01/04,2774528.00,2832089.75,2728031.00,2769803.75,943002,579086400.00
2007/01/05,2770301.00,2845517.00,2729771.75,2815679.00,780746,480758368.00
2007/01/08,2828484.25,2945597.00,2810209.00,2928440.50,1291561,778321344.00
2007/01/09,2944105.25,3021434.50,2904073.00,2963499.75,1382740,819362304.00
2007/01/10,2968721.25,3055126.25,2929932.50,3035483.00,1373107,834824320.00
2007/01/11,3046299.25,3161547.25,3005024.00,3079742.00,1699448,1027174336.00
2007/01/12,3067061.25,3147871.25,2955045.75,2994083.50,1752824,1022448960.00
2007/01/15,3025537.00,3157195.50,2979164.50,3119525.75,1333468,797234368.00
2007/01/16,3126239.25,3215627.75,3081607.25,3182930.50,1431224,916963008.00
2007/01/17,3191385.00,3268838.25,3075266.75,3145509.25,1689418,1111779968.00
2007/01/18,3132455.50,3248200.50,3077628.75,3223708.75,1332300,876989120.00
2007/01/19,3243724.75,3377745.75,3219233.00,3352383.50,1898443,1268186624.00
2007/01/22,3378243.00,3494734.25,3343805.25,3464150.75,2059252,1467495680.00
2007/01/23,3479069.25,3522831.25,3351264.75,3472356.00,1840347,1316758400.00
2007/01/24,3487647.50,3581388.00,3429837.50,3513880.25,1419327,1059349056.00
2007/01/25,3569079.50,3653868.00,3416907.50,3466015.50,2094244,1426061824.00
2007/01/26,3424118.50,3537750.00,3281395.00,3481183.00,1570049,1091396352.00
2007/01/29,3512264.00,3618933.25,3481431.50,3592079.25,1284363,932217728.00
2007/01/30,3637582.00,3685446.50,3539117.75,3583004.00,1312657,907011264.00
2007/01/31,3599663.25,3666425.25,3414421.50,3470864.00,1798023,1231143680.00
2007/02/01,3465891.00,3581263.50,3364815.75,3498340.00,1448792,1018584832.00
2007/02/02,3498712.75,3579771.50,3400497.00,3445378.00,1263095,872834432.00
2007/02/05,3429713.00,3534766.50,3385205.25,3468004.75,1049857,677882624.00
2007/02/06,3472853.25,3583998.25,3428967.00,3536382.50,1035086,690528256.00
2007/02/07,3546080.00,3632982.00,3496474.50,3571690.50,1273764,868814016.00
2007/02/08,3580517.50,3689549.00,3534642.00,3647030.75,1405973,981936512.00
2007/02/09,3646906.25,3722992.00,3586485.00,3653868.00,1166626,812185792.00
2007/02/12,3681841.00,3779808.00,3646781.75,3748727.00,1211037,897810944.00
2007/02/13,3778813.50,3872304.50,3747856.75,3841969.75,1497251,1089100544.00
2007/02/14,3850299.75,3984817.25,3801564.50,3911591.25,1767545,1372527360.00
2007/02/15,3952990.50,4074330.25,3895428.75,4034298.25,1936987,1535431552.00
2007/02/16,4119957.75,4287296.50,4060157.50,4168567.50,2193748,1723891840.00
2007/02/26,4188459.50,4345107.00,4117222.50,4318875.00,1838431,1421103104.00
2007/02/27,4353064.50,4421442.00,3972385.00,3988795.75,2752664,2051054592.00
2007/02/28,3934342.00,4190324.25,3895677.75,4162102.75,2081176,1610053120.00
2007/03/01,4180005.25,4239059.00,3968158.00,4076817.50,2212499,1733982208.00
2007/03/02,4065130.50,4213573.50,4025595.50,4137859.50,1591117,1234700672.00
2007/03/05,4142460.25,4234707.50,3972385.00,4122319.50,1946770,1488647552.00
2007/03/06,4105659.75,4229859.00,4048347.00,4159740.75,1412907,1016925440.00
2007/03/07,4179757.25,4286799.50,4120330.50,4218048.50,1742433,1276480896.00
2007/03/08,4218545.50,4360772.00,4157005.50,4341005.00,1992909,1420709504.00
2007/03/09,4368728.50,4485219.50,4265167.00,4393096.00,2537977,1961052416.00
2007/03/12,4405901.50,4564289.50,4315891.00,4512943.50,2325986,1775909760.00
2007/03/13,4531716.50,4660515.50,4447549.50,4615386.00,2127082,1736665728.00
2007/03/14,4606310.50,4692467.00,4410625.50,4569759.50,2666404,2171726336.00
2007/03/15,4564289.50,4732997.00,4525624.50,4666359.00,2207402,1870816000.00
2007/03/16,4675310.50,4779742.00,4465203.50,4601462.00,2519038,2075083008.00
2007/03/19,4474279.50,4770044.50,4427409.00,4707386.00,1980775,1666982528.00
2007/03/20,4755747.50,4891509.00,4705024.00,4827358.00,1884700,1617324544.00
2007/03/21,4876465.50,4966849.00,4756120.50,4899590.00,2093038,1880191616.00
2007/03/22,4937508.50,5040324.50,4837304.00,4907671.00,2033093,1795499264.00
2007/03/23,4906552.00,5030751.00,4757488.50,4937881.50,2300400,1924171264.00
2007/03/26,4947952.00,5089307.50,4862790.50,5013470.00,2285169,1996999168.00
2007/03/27,5012227.00,5219474.00,4958022.00,5114172.50,2622751,2359382272.00
2007/03/28,5100621.00,5168004.50,4781358.00,5006881.50,2773089,2462610944.00
2007/03/29,4984006.00,5114172.50,4820520.00,4879574.00,2470455,2263544320.00
2007/03/30,4819650.00,5031994.50,4746174.50,4963616.50,1817328,1641703680.00
2007/04/02,4979405.50,5147118.00,4926817.00,5099626.50,1821550,1678299776.00
2007/04/03,5131826.50,5251301.50,5042810.50,5194734.00,2036729,1960645120.00
2007/04/04,5226063.50,5340690.00,5135680.50,5233647.00,1950077,1890304384.00
2007/04/05,5226685.00,5384078.50,5146745.50,5309733.00,2139252,1991925120.00
2007/04/06,5258139.00,5442510.50,5196723.00,5354614.50,2106688,2113227904.00
2007/04/09,5374878.50,5503678.00,5290090.00,5417646.00,2368185,2337927680.00
2007/04/10,5433311.00,5543213.00,5233399.00,5445370.00,2468313,2408690944.00
2007/04/11,5461408.00,5590331.00,5332112.00,5506786.00,2364219,2349217536.00
2007/04/12,5515862.00,5678974.00,5434927.00,5612586.00,2648914,2612783360.00
2007/04/13,5627628.50,5774330.00,5482543.00,5585607.00,2968366,2874745856.00
2007/04/16,5595055.50,5805411.00,5552910.00,5768114.00,2575666,2572985856.00
2007/04/17,5810384.00,5991274.50,5649509.50,5906859.00,2989933,3071472128.00
2007/04/18,5921529.00,6103041.00,5802676.00,6002215.50,2520391,2733238016.00
2007/04/19,6005323.50,6101052.50,5575785.50,5746108.50,3291866,3360475648.00
2007/04/20,5774703.00,6096079.50,5732184.50,6040258.00,3041066,3285326080.00
2007/04/23,6156501.00,6336024.50,6040010.00,6240419.00,3087077,3415458560.00
2007/04/24,6312153.50,6475515.00,6117712.00,6289029.50,3486717,4022010880.00
2007/04/25,6234078.50,6437845.50,6015642.00,6318992.00,3024632,3417864448.00
2007/04/26,6330181.00,6512564.00,6225749.00,6391845.00,2470660,2910279168.00
2007/04/27,6418077.50,6617368.50,6252603.00,6410120.50,2388421,2838609152.00
2007/04/30,6367478.00,6574476.50,6237435.50,6448288.00,2344117,2887141120.00
2007/05/08,6594741.50,6810940.00,6441326.00,6682389.00,2997722,3679092992.00
2007/05/09,6713221.50,6902815.00,6400299.50,6769167.00,3495622,4286503680.00
2007/05/10,6772026.50,6955901.00,6626443.50,6800745.50,2486760,3025817856.00
2007/05/11,6733860.00,6989592.50,6560925.00,6875961.00,2611198,3223060992.00
2007/05/14,6800621.50,7116402.50,6695816.50,6935636.50,2487948,3151489280.00
2007/05/15,6948814.50,7108322.00,6653421.50,6715335.50,2690167,3253725440.00
2007/05/16,6693827.00,6914625.50,6529471.50,6845377.50,1968192,2266411520.00
2007/05/17,6925069.50,7140521.50,6826977.00,7013089.50,2437988,3077552128.00
2007/05/18,7045911.00,7251045.00,6915122.50,7139527.50,2637815,3449431552.00
2007/05/21,6904182.50,7432060.00,6849356.00,7332850.50,2746885,3620695552.00
2007/05/22,7407817.00,7581000.00,7304131.50,7427460.00,2631973,3489337600.00
2007/05/23,7514610.50,7778923.00,7379720.50,7680831.50,2821841,3813402368.00
2007/05/24,7765371.50,7918289.50,7444492.00,7670139.50,3396208,4632196608.00
2007/05/25,7673372.50,7944272.50,7570432.00,7784144.50,2449908,3450980352.00
2007/05/28,7872414.00,8060267.50,7715393.50,7880619.00,2841779,4142671616.00
2007/05/29,7948376.00,8091596.00,7759776.50,7946511.00,2850206,4111299584.00
2007/05/30,7354979.50,7789988.00,7251543.00,7274791.50,2501875,3478500608.00
2007/05/31,6940112.00,7194851.00,6674805.50,6792539.50,2314116,2959710208.00
2007/06/01,6742313.50,6922458.00,6299597.00,6330802.50,2150291,2618358528.00
2007/06/04,6206106.00,6322969.50,5788627.00,5806281.00,1764287,1815484288.00
2007/06/05,5502310.00,5886843.50,5352003.00,5838605.50,2385834,2378515968.00
2007/06/06,5771471.50,6063755.50,5565715.50,5888335.00,2877154,3049768704.00
2007/06/07,5858497.50,6138474.00,5767119.50,6091852.00,2615287,2847819520.00
2007/06/08,6104285.00,6281445.50,5981577.50,6129274.00,2442721,2698461696.00
2007/06/11,6153889.50,6354175.00,6033047.50,6186960.00,2272947,2485113856.00
2007/06/12,6236565.50,6431628.50,5921529.00,6327694.50,2956125,3267276032.00
2007/06/13,6378916.00,6708124.00,6275851.00,6603195.00,3015377,3511646976.00
2007/06/14,6597725.00,6782718.50,6363499.50,6532330.50,2549365,3068492288.00
2007/06/15,6443440.00,6709243.00,6318618.50,6542152.50,2100301,2559074048.00
2007/06/18,6700043.00,6900826.50,6585665.50,6741069.50,2436463,3187429888.00
2007/06/19,6741692.00,6991831.00,6601330.00,6869371.50,2320706,3002583296.00
2007/06/20,6874966.50,7095516.50,6585665.50,6676297.50,2557386,3364073728.00
2007/06/21,6636638.00,6877949.50,6434985.00,6660632.50,2080964,2640755712.00
2007/06/22,6643476.00,6757605.00,6116469.00,6211451.50,1971247,2427625216.00
2007/06/25,6183230.00,6330181.00,5692276.50,5719254.50,1536881,1724859392.00
2007/06/26,5545326.50,5788005.50,5375500.50,5750336.00,1494117,1603243264.00
2007/06/27,5759909.00,5981950.00,5639190.50,5889453.50,1607109,1776594432.00
2007/06/28,5882118.50,5977599.00,5514494.00,5558504.50,1631232,1754067584.00
2007/06/29,5346160.00,5567207.50,5187647.50,5287479.50,1471269,1458458752.00
2007/07/02,5256895.50,5515737.50,5111810.50,5420257.00,1288783,1240647936.00
2007/07/03,5445245.50,5595055.50,5290090.00,5508650.50,1294640,1248709632.00
2007/07/04,5509521.00,5620666.50,5281760.50,5393278.50,1098175,1083325312.00
2007/07/05,5316447.00,5423365.50,5032243.00,5086199.50,1119096,1065899968.00
2007/07/06,5056735.00,5414289.00,4918487.00,5378359.50,1538409,1423810432.00
2007/07/09,5413916.50,5577401.50,5307495.50,5489754.00,1365561,1347830528.00
2007/07/10,5481300.00,5615444.50,5230912.00,5379479.00,1476541,1565921408.00
2007/07/11,5293322.50,5498207.50,5219350.00,5431321.50,921449,926188800.00
2007/07/12,5354987.50,5564596.50,5248441.50,5393030.00,1225659,1162729856.00
2007/07/13,5377241.00,5480429.50,5211890.50,5357598.00,936175,880709440.00
2007/07/16,5339447.00,5458548.50,5112804.50,5171112.50,857954,816684416.00
2007/07/17,5159799.00,5373636.00,5056486.00,5287852.00,980035,928069888.00
2007/07/18,5263236.50,5450343.00,5170242.00,5329873.50,1006450,959538368.00
2007/07/19,5332981.50,5478440.50,5222831.00,5379852.00,875498,843133952.00
2007/07/20,5371397.50,5632352.50,5335841.00,5568823.50,1440991,1386092800.00
2007/07/23,5572056.00,5871303.00,5542467.00,5820330.00,1760684,1864404352.00
2007/07/24,5840222.00,6010545.00,5710303.50,5776941.50,1718314,1821139840.00
2007/07/25,5772589.50,6012285.50,5734671.00,5946766.50,1429483,1560038912.00
2007/07/26,5974863.50,6183106.00,5896416.00,6074820.50,1658278,1810561152.00
2007/07/27,6065745.00,6299348.50,5940551.00,6208467.50,1857407,2047461632.00
2007/07/30,6230100.00,6489563.50,6157620.00,6351937.50,2270872,2596410112.00
2007/07/31,6364494.00,6524996.50,6217046.00,6446672.00,1688598,1965759360.00
2007/08/01,6491304.00,6604936.00,5981204.50,6058285.00,2123268,2452673792.00
2007/08/02,6050950.00,6360640.00,5955967.00,6278586.00,1781206,2024777472.00
2007/08/03,6318121.50,6513433.50,6148419.50,6372450.50,2017521,2415466752.00
2007/08/06,6397813.00,6579946.50,6241165.50,6410493.50,1880596,2247316992.00
2007/08/07,6407261.00,6543768.50,6201754.50,6344478.00,1834735,2156328960.00
2007/08/08,6306310.00,6496152.50,6076809.00,6339629.00,1852593,2240122880.00
2007/08/09,6338634.50,6577336.00,6240916.50,6428396.00,1724542,2116215936.00
2007/08/10,6454006.50,6592254.50,6156252.00,6357158.50,1948802,2334858240.00
2007/08/13,6350942.50,6577584.50,6094587.50,6305813.00,1864641,2365116160.00
2007/08/14,6315261.50,6634275.50,6249370.50,6549612.00,1819046,2381258752.00
2007/08/15,6601330.00,6735848.50,6323094.50,6559682.00,1780420,2359037952.00
2007/08/16,6528974.00,6766929.00,6394829.00,6630919.50,1775549,2270496768.00
2007/08/17,6619854.50,6871858.00,6456494.00,6629800.50,2120336,2761724416.00
2007/08/20,6761334.50,6966716.50,6683135.00,6870491.00,1777539,2335518976.00
2007/08/21,6899334.50,7025273.50,6777124.00,6912263.00,1524936,1922146688.00
2007/08/22,6857188.00,7136916.00,6781599.00,7035095.00,2009494,2566261248.00
2007/08/23,7068662.50,7264597.00,6965349.50,7093154.00,1874171,2395390208.00
2007/08/24,7156931.50,7323898.00,7033603.00,7197834.50,2028167,2700469504.00
2007/08/27,7263975.00,7400108.50,7049392.50,7178440.50,1987733,2844795392.00
2007/08/28,7160164.50,7327629.00,6944836.00,7154321.50,1702255,2654292736.00
2007/08/29,7131570.00,7359828.00,6936257.50,7198332.00,1705709,2673539840.00
2007/08/30,7226926.00,7551038.00,7116651.50,7345779.50,2149044,3432613120.00
2007/08/31,7350877.50,7567821.50,7238862.00,7411795.50,1760710,2514703360.00
2007/09/03,7481789.00,7698733.50,7330363.00,7538108.50,2265449,3133416448.00
2007/09/04,7564713.50,7635453.00,7292942.00,7376238.50,1936008,2544957184.00
2007/09/05,7374373.50,7545940.50,7213623.50,7407693.00,1698253,2269527808.00
2007/09/06,7429076.00,7683069.00,7340807.00,7554270.00,1968540,2864575232.00
2007/09/07,7539600.50,7782901.50,7317185.00,7466373.50,2514842,3857567744.00
2007/09/10,7387676.50,7752939.00,7253904.50,7643410.00,2179901,2995980800.00
2007/09/11,7642167.00,7863711.50,7162900.00,7221953.50,2422178,3330457344.00
2007/09/12,7172224.00,7426714.00,6935636.50,7241348.00,1930081,2590856960.00
2007/09/13,7271807.00,7442503.50,7076743.50,7351001.50,1398465,1990050944.00
2007/09/14,7350255.50,7575778.00,7183786.00,7436660.00,1625931,2374430208.00
2007/09/17,7443498.00,7719620.50,7351747.00,7587837.50,1715197,2388677888.00
2007/09/18,7629237.50,7787625.50,7417141.00,7623767.00,1544679,2285614080.00
2007/09/19,7641421.50,7829770.50,7439395.50,7553524.50,1618124,2367443456.00
2007/09/20,7590572.50,7761020.50,7459908.50,7608724.50,1576492,2099934848.00
2007/09/21,7627123.00,7733794.00,7297666.00,7490865.50,1547864,1994081280.00
2007/09/24,7515854.00,7733544.00,7302018.00,7556632.50,1391814,1908715008.00
2007/09/25,7639183.50,7768604.00,7393644.00,7521697.50,1297128,1751778048.00
2007/09/26,7585476.00,7754431.00,7399612.00,7499816.00,1049061,1379411328.00
2007/09/27,7535125.00,7697366.50,7291450.00,7466498.00,1225779,2000671104.00
2007/09/28,7560610.50,7809879.50,7466622.50,7702091.50,1547244,2355022080.00
2007/10/08,7844192.50,8007926.50,7582492.00,7739761.00,1628353,2492565504.00
2007/10/09,7720117.50,7893301.00,7596292.00,7764749.50,1535762,2092896000.00
2007/10/10,7775068.50,7962424.50,7594800.00,7721361.50,1474230,2237597696.00
2007/10/11,7701221.00,7835986.50,7425596.00,7525800.00,1511986,2225131776.00
2007/10/12,7526919.00,7690901.50,6993943.50,7390163.00,1960087,2915504640.00
2007/10/15,7377109.00,7691523.00,7151710.50,7470476.50,1546452,2443441408.00
2007/10/16,7473833.00,7669269.00,7288093.00,7477935.50,997436,1537498496.00
2007/10/17,7473335.50,7711539.50,7310596.50,7556757.00,1221075,1892623488.00
2007/10/18,7539351.50,7667529.00,7264223.00,7380963.50,1123450,1660803840.00
2007/10/19,7393271.00,7586345.50,7162402.00,7264844.50,967862,1469705600.00
2007/10/22,7180802.50,7367784.50,6895604.50,7010105.50,969831,1385894912.00
2007/10/23,7008863.50,7181424.50,6711481.00,6920220.00,961099,1372044928.00
2007/10/24,6919723.00,7090668.00,6668340.50,6797139.50,965355,1488511360.00
2007/10/25,6734480.50,6791172.00,6233457.50,6282316.00,1123024,1468915712.00
2007/10/26,6126041.50,6333164.50,5926253.50,6085761.00,903617,1174629760.00
2007/10/29,6120322.50,6308052.00,5905989.00,6173782.00,817778,1046848000.00
2007/10/30,6213565.50,6474272.00,6083149.50,6426655.50,853406,1082264192.00
2007/10/31,6487699.50,6776129.50,6375931.50,6640243.00,1157380,1609838592.00
2007/11/01,6651557.00,6753999.50,6369839.50,6484963.00,904421,1147771904.00
2007/11/02,6357781.00,6570871.00,6162717.00,6308921.50,833301,1136183552.00
2007/11/05,6239424.50,6509952.50,6139592.50,6362256.00,678110,925913280.00
2007/11/06,6359273.00,6592876.00,6240543.50,6452390.50,732181,953395456.00
2007/11/07,6469298.50,6614757.50,6266651.50,6447915.50,695191,919637376.00
2007/11/08,6431504.50,6510325.50,6107517.50,6144938.00,672747,908435648.00
2007/11/09,6083399.00,6216424.50,5882118.50,6022480.00,554575,700522176.00
2007/11/12,5894799.50,6116469.00,5699860.50,5960691.50,737235,931673216.00
2007/11/13,6016885.50,6204862.50,5910962.00,6057042.50,659931,866682048.00
2007/11/14,6078674.00,6341867.00,6024344.50,6294873.00,780728,1002532736.00
2007/11/15,6266651.50,6442196.50,6113857.50,6252106.00,762821,1085369728.00
