880590 网络游戏 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/01/07,1616.25,1618.41,1594.10,1602.83,7761522,11740936192.00
2015/01/08,1601.51,1613.28,1591.54,1599.60,6388766,9819672576.00
2015/01/09,1597.01,1622.96,1592.71,1593.10,7418169,11584198656.00
2015/01/12,1588.56,1592.91,1572.31,1585.24,6208853,9270460416.00
2015/01/13,1584.96,1622.63,1582.32,1616.06,7716630,11820016640.00
2015/01/14,1614.96,1621.95,1596.32,1602.52,6560027,10072023040.00
2015/01/15,1600.57,1613.66,1598.47,1606.30,5260191,8071935488.00
2015/01/16,1606.91,1659.43,1605.31,1653.56,9362257,14776506368.00
2015/01/19,1615.19,1679.13,1592.73,1613.33,10768459,17347428352.00
2015/01/20,1622.83,1681.76,1622.82,1681.72,12492921,19877107712.00
2015/01/21,1690.68,1720.69,1689.16,1720.69,14310777,24522708992.00
2015/01/22,1727.54,1748.59,1726.36,1742.51,11812527,20060684288.00
2015/01/23,1749.56,1750.93,1709.99,1718.29,10415765,17090406400.00
2015/01/26,1718.67,1767.17,1718.56,1762.45,10499216,16833029120.00
2015/01/27,1771.97,1783.28,1747.19,1770.70,12209568,19341754368.00
2015/01/28,1767.28,1793.61,1757.47,1764.28,12478517,20553725952.00
2015/01/29,1749.86,1760.99,1737.12,1746.05,7955283,12816781312.00
2015/01/30,1751.48,1758.26,1727.27,1727.45,8215281,12099696640.00
2015/02/02,1706.31,1728.69,1702.24,1714.13,7194639,10413338624.00
2015/02/03,1720.67,1756.68,1720.67,1748.48,7926784,13100356608.00
2015/02/04,1751.18,1757.29,1738.94,1741.24,8647118,13775750144.00
2015/02/05,1751.56,1815.52,1746.66,1782.81,15609612,25222141952.00
2015/02/06,1777.80,1788.42,1752.63,1760.12,12073314,20505317376.00
2015/02/09,1755.72,1767.59,1731.23,1735.60,9028423,15787836416.00
2015/02/10,1731.25,1758.24,1725.12,1758.22,8532153,14542813184.00
2015/02/11,1757.95,1790.21,1756.95,1789.90,9066918,16464757760.00
2015/02/12,1792.60,1820.78,1791.42,1810.64,9741092,16784299008.00
2015/02/13,1817.19,1837.73,1814.62,1834.05,10900573,19059142656.00
2015/02/16,1848.33,1911.51,1848.33,1906.85,14643595,27161024512.00
2015/02/17,1913.05,1913.47,1883.97,1894.40,10463140,19120017408.00
2015/02/25,1901.92,1902.80,1865.83,1871.35,10625713,19202318336.00
2015/02/26,1868.86,1886.36,1857.49,1885.84,10349840,18067030016.00
2015/02/27,1884.86,1928.30,1882.60,1921.45,13183244,23969091584.00
2015/03/02,1922.22,1961.07,1918.04,1961.02,16875870,28246896640.00
2015/03/03,1954.28,1972.17,1936.56,1937.79,18111129,30949765120.00
2015/03/04,1937.25,1999.56,1936.96,1999.56,16925313,29215713280.00
2015/03/05,2005.76,2016.85,1991.66,2012.69,18331009,32683554816.00
2015/03/06,2014.84,2015.53,1967.34,1969.64,13634775,24855695360.00
2015/03/09,1966.63,1998.89,1957.55,1997.98,13326040,22684768256.00
2015/03/10,2001.11,2055.16,2001.11,2039.13,15067893,27276902400.00
2015/03/11,2042.62,2069.73,2031.60,2055.20,17901083,32454545408.00
2015/03/12,2059.02,2072.54,2020.33,2042.15,17993925,32670302208.00
2015/03/13,2043.21,2078.09,2032.24,2077.24,14660372,27075131392.00
2015/03/16,2094.49,2143.17,2093.73,2141.42,18105491,35751530496.00
2015/03/17,2152.17,2173.30,2126.65,2150.05,19738067,38189334528.00
2015/03/18,2147.68,2206.18,2136.27,2206.02,20017797,36476669952.00
2015/03/19,2212.81,2215.49,2184.54,2203.34,16179046,29134985216.00
2015/03/20,2214.66,2258.33,2214.66,2241.21,15843929,31421722624.00
2015/03/23,2259.71,2311.57,2259.71,2311.35,18434408,37798064128.00
2015/03/24,2334.90,2359.71,2270.54,2350.86,22954822,50507800576.00
2015/03/25,2359.89,2387.44,2341.98,2364.71,18225241,40345219072.00
2015/03/26,2354.99,2354.99,2287.79,2298.73,15645254,33691619328.00
2015/03/27,2287.46,2325.22,2286.10,2324.65,11696525,25699964928.00
2015/03/30,2320.23,2329.66,2293.29,2309.69,13948619,29292812288.00
2015/03/31,2309.66,2341.79,2301.56,2323.04,13785115,28965558272.00
2015/04/01,2322.99,2371.28,2320.61,2367.87,13342343,28346023936.00
2015/04/02,2386.34,2421.63,2381.20,2421.63,16728074,36465090560.00
2015/04/03,2415.12,2456.40,2408.36,2453.07,15549070,36054822912.00
2015/04/07,2497.17,2508.79,2483.26,2504.74,18576277,41685475328.00
2015/04/08,2517.07,2526.43,2416.41,2463.09,17491215,40789286912.00
2015/04/09,2457.95,2457.97,2329.94,2410.53,16027933,36258705408.00
2015/04/10,2403.25,2497.20,2399.61,2484.80,15061636,34505236480.00
2015/04/13,2492.77,2531.31,2470.47,2522.18,15270501,35319529472.00
2015/04/14,2532.21,2548.52,2500.81,2517.57,15340254,36697694208.00
2015/04/15,2512.56,2513.44,2420.12,2428.56,15073715,34237665280.00
2015/04/16,2392.79,2484.53,2382.71,2448.95,12345877,28970844160.00
2015/04/17,2460.17,2475.03,2445.28,2456.30,14045637,32120174592.00
2015/04/20,2446.85,2493.65,2408.29,2446.19,15490862,34551894016.00
2015/04/21,2479.93,2554.91,2479.10,2554.91,15350039,36322418688.00
2015/04/22,2585.87,2655.22,2585.87,2643.49,16972365,42056212480.00
2015/04/23,2700.38,2732.65,2692.60,2723.96,15928894,39928737792.00
2015/04/24,2754.17,2777.31,2717.24,2776.67,18947836,52215181312.00
2015/04/27,2803.18,2824.02,2732.92,2752.68,16996969,43663884288.00
2015/04/28,2747.54,2747.91,2609.66,2623.40,15434107,37562966016.00
2015/04/29,2621.24,2735.72,2619.25,2732.11,14112723,35389382656.00
2015/04/30,2757.73,2812.79,2757.73,2772.39,14404584,35593457664.00
2015/05/04,2777.91,2796.70,2747.46,2796.63,10779084,27754858496.00
2015/05/05,2786.90,2791.36,2714.73,2730.86,11875045,31322140672.00
2015/05/06,2736.49,2808.74,2730.46,2747.01,13538357,34917388288.00
2015/05/07,2729.77,2742.67,2703.98,2708.90,11811616,29599176704.00
2015/05/08,2736.66,2832.88,2736.66,2832.88,15523423,39324553216.00
2015/05/11,2845.83,2958.91,2842.41,2958.42,18631126,49571975168.00
2015/05/12,2985.33,3022.40,2962.42,3013.53,19335471,53184700416.00
2015/05/13,3001.53,3120.43,2965.17,3073.06,19961265,55190941696.00
2015/05/14,3077.05,3128.69,3067.05,3070.77,17152601,50144833536.00
2015/05/15,3053.22,3084.94,3010.09,3059.57,14665519,41816395776.00
2015/05/18,3073.00,3140.29,3073.00,3118.08,13224272,39529422848.00
2015/05/19,3128.72,3188.91,3115.26,3184.98,13025179,39442440192.00
2015/05/20,3211.79,3332.34,3211.79,3284.96,15893248,47389908992.00
2015/05/21,3318.25,3412.07,3318.25,3412.07,16244711,49201184768.00
2015/05/22,3494.59,3523.34,3382.05,3446.16,20581435,61435162624.00
2015/05/25,3391.84,3482.71,3371.51,3473.06,17520300,52207456256.00
2015/05/26,3501.45,3606.45,3501.45,3606.08,17281331,53704814592.00
2015/05/27,3643.58,3644.92,3561.12,3627.60,19701480,60776464384.00
2015/05/28,3634.60,3674.91,3426.86,3430.21,21535020,66130972672.00
2015/05/29,3440.27,3548.74,3297.76,3492.32,19301915,59278041088.00
2015/06/01,3525.46,3661.91,3525.38,3661.91,16300046,51655024640.00
2015/06/02,3703.30,3813.74,3698.43,3813.42,19084136,62255390720.00
2015/06/03,3816.39,3826.44,3698.18,3803.54,19043810,64618344448.00
2015/06/04,3812.56,3814.26,3540.82,3742.58,19614905,64706940928.00
2015/06/05,3781.07,3814.92,3671.45,3729.43,18591848,61066121216.00
2015/06/08,3727.26,3728.28,3598.86,3655.10,17247551,54300303360.00
2015/06/09,3645.82,3722.51,3621.45,3688.36,15240272,48660574208.00
2015/06/10,3675.43,3854.53,3654.60,3827.07,18175553,58032447488.00
2015/06/11,3846.21,3873.30,3820.22,3857.32,19615321,61799272448.00
2015/06/12,3872.77,3955.72,3872.77,3926.61,17255548,54546137088.00
2015/06/15,3948.46,3950.72,3833.62,3839.54,17849101,57577820160.00
2015/06/16,3797.18,3797.18,3674.89,3712.84,15767868,48009506816.00
2015/06/17,3711.15,3771.73,3607.98,3759.06,14368791,42474397696.00
2015/06/18,3750.53,3751.04,3589.09,3589.09,12527179,36514709504.00
2015/06/19,3484.07,3498.57,3318.82,3320.11,12485842,34886164480.00
2015/06/23,3276.64,3308.22,3108.84,3289.56,13381531,35420168192.00
2015/06/24,3325.06,3350.19,3227.76,3306.99,13507416,38158884864.00
2015/06/25,3325.56,3329.09,3114.97,3149.54,14080409,39763456000.00
2015/06/26,3058.23,3058.23,2897.29,2902.75,12353026,31557652480.00
2015/06/29,2936.21,2943.06,2676.07,2694.61,15708507,36129583104.00
2015/06/30,2595.84,2823.87,2512.39,2810.76,20026846,43745144832.00
2015/07/01,2774.66,2873.18,2637.46,2643.61,17982379,41844092928.00
2015/07/02,2621.36,2640.65,2484.49,2501.66,16193180,34382417920.00
2015/07/03,2416.94,2563.16,2341.51,2393.97,19173036,36735864832.00
2015/07/06,2551.03,2554.86,2263.97,2323.87,23326014,44219158528.00
2015/07/07,2255.38,2261.57,2200.60,2208.23,11557684,18357637120.00
2015/07/08,2137.63,2168.08,2135.19,2149.41,12611235,18092109824.00
2015/07/09,2134.15,2212.61,2123.73,2210.98,8986463,13449952256.00
2015/07/10,2244.24,2284.07,2240.52,2284.07,4591544,8234493440.00
2015/07/13,2343.95,2387.55,2343.82,2387.31,6995156,15396347904.00
2015/07/14,2448.05,2514.99,2446.75,2471.51,11180781,23372937216.00
2015/07/15,2510.53,2511.63,2369.72,2374.07,24234909,43788763136.00
2015/07/16,2336.18,2461.74,2259.23,2417.10,21278936,37161615360.00
2015/07/17,2435.00,2557.53,2428.26,2538.94,18733945,35646500864.00
2015/07/20,2562.92,2633.98,2541.40,2599.50,21956167,44677775360.00
2015/07/21,2577.45,2672.13,2559.47,2649.16,17564886,37680295936.00
2015/07/22,2657.14,2714.34,2631.79,2702.78,19516770,41555116032.00
2015/07/23,2726.35,2811.59,2708.05,2809.95,20059267,43707052032.00
2015/07/24,2828.12,2856.06,2740.31,2764.21,22137952,50157752320.00
2015/07/27,2731.31,2825.94,2598.87,2599.11,22576449,50707550208.00
2015/07/28,2496.03,2634.29,2451.86,2532.68,22393381,42268471296.00
2015/07/29,2561.34,2633.89,2461.52,2632.79,18785185,36913000448.00
2015/07/30,2605.84,2677.09,2543.59,2552.19,19717871,41524092928.00
2015/07/31,2522.54,2564.29,2466.67,2495.17,13644569,27524515840.00
2015/08/03,2453.74,2459.07,2358.30,2381.44,13130726,24134254592.00
2015/08/04,2385.32,2518.86,2382.24,2518.33,13751577,26044018688.00
2015/08/05,2519.58,2544.84,2456.67,2476.23,13609023,27660724224.00
2015/08/06,2424.11,2480.18,2410.26,2449.88,9187089,18082306048.00
2015/08/07,2466.78,2536.79,2466.78,2531.35,12730980,31026415616.00
2015/08/10,2555.37,2654.88,2554.39,2640.44,14583473,34213406720.00
2015/08/11,2643.12,2681.98,2625.77,2649.79,15450724,36082896896.00
2015/08/12,2629.28,2676.68,2619.84,2619.90,12203378,29937817600.00
2015/08/13,2614.71,2687.54,2591.19,2687.54,12323878,29432023040.00
2015/08/14,2708.35,2723.30,2670.11,2681.08,13415583,31923292160.00
2015/08/17,2674.11,2694.50,2631.86,2694.50,11735986,26875459584.00
2015/08/18,2698.27,2711.55,2520.12,2524.88,16665259,37028335616.00
2015/08/19,2466.02,2590.40,2396.60,2574.65,14666485,30348232704.00
2015/08/20,2564.26,2621.88,2536.46,2540.69,16673880,35389833216.00
2015/08/21,2502.41,2517.77,2407.75,2411.93,12873489,26249762816.00
2015/08/24,2356.59,2356.59,2258.30,2260.78,7398439,13977323520.00
2015/08/25,2154.68,2178.66,2124.92,2126.41,8672338,15089802240.00
2015/08/26,2117.07,2169.67,2029.44,2038.89,14552905,23445749760.00
2015/08/27,2062.98,2100.41,2004.77,2099.01,13906133,21964498944.00
2015/08/28,2125.08,2195.92,2103.14,2195.92,14811915,24727586816.00
2015/08/31,2172.41,2173.81,2122.13,2133.35,12188078,20501049344.00
2015/09/01,2111.73,2111.73,2019.12,2042.30,10511283,16145184768.00
2015/09/02,1965.25,2084.12,1953.12,1994.91,14745729,21696251904.00
2015/09/07,2020.73,2080.24,2011.03,2028.07,14454615,21417224192.00
2015/09/08,2006.82,2117.50,1983.58,2110.61,12804408,19052552192.00
2015/09/09,2119.44,2183.27,2111.38,2167.39,17022003,27968757760.00
2015/09/10,2136.77,2175.64,2127.94,2150.80,12771129,20528533504.00
2015/09/11,2147.85,2189.86,2147.31,2183.14,11337453,18981357568.00
2015/09/14,2195.29,2197.93,2051.26,2075.81,12155826,21432862720.00
2015/09/15,2021.36,2057.50,1978.09,1989.11,9752821,14532149248.00
2015/09/16,1988.13,2104.40,1986.85,2096.99,11643460,18907914240.00
2015/09/17,2101.10,2158.79,2074.92,2074.93,14568452,24839864320.00
2015/09/18,2094.24,2129.46,2070.48,2122.45,11351088,19851948032.00
2015/09/21,2094.55,2197.47,2088.34,2192.24,13983919,24359010304.00
2015/09/22,2190.54,2210.30,2158.61,2182.03,13487781,23878504448.00
2015/09/23,2150.84,2199.73,2138.98,2176.47,11866019,21495703552.00
2015/09/24,2185.48,2216.06,2183.27,2213.48,12950372,23457753088.00
2015/09/25,2203.65,2214.21,2111.28,2125.19,12541952,22152245248.00
2015/09/28,2133.73,2188.79,2099.65,2184.93,10810685,19148738560.00
2015/09/29,2152.50,2180.41,2130.57,2147.08,10370912,18960490496.00
2015/09/30,2156.56,2165.40,2121.99,2147.27,7792873,14428812288.00
2015/10/08,2197.82,2236.80,2187.73,2214.34,11522573,20969099264.00
2015/10/09,2212.86,2249.87,2209.54,2238.41,12296266,21724438528.00
2015/10/12,2243.73,2326.40,2243.52,2300.40,15239131,28504829952.00
2015/10/13,2281.67,2332.19,2276.03,2327.48,14085937,25384370176.00
2015/10/14,2318.79,2329.21,2284.65,2287.89,12239345,22597208064.00
2015/10/15,2272.32,2356.15,2271.83,2355.76,13692791,25347770368.00
2015/10/16,2365.46,2401.18,2345.58,2397.35,21825631,34736300032.00
2015/10/19,2402.97,2411.71,2359.01,2389.29,18872833,34815524864.00
2015/10/20,2389.50,2438.04,2384.33,2430.89,17015557,32291256320.00
2015/10/21,2433.85,2436.49,2287.79,2301.43,20275712,37009420288.00
2015/10/22,2300.68,2367.54,2286.95,2364.57,14528454,27046397952.00
2015/10/23,2375.63,2448.96,2366.06,2442.27,18710069,38462251008.00
2015/10/26,2471.64,2474.29,2414.43,2442.76,20677580,42946449408.00
2015/10/27,2424.57,2490.47,2370.56,2474.02,19711782,39879155712.00
2015/10/28,2461.18,2493.05,2406.03,2414.03,19307313,39851864064.00
2015/10/29,2432.79,2454.55,2389.83,2432.19,15789630,32066584576.00
2015/10/30,2429.10,2492.67,2410.51,2455.49,16907294,35575353344.00
2015/11/02,2401.55,2470.91,2386.70,2397.08,15289168,33422657536.00
2015/11/03,2409.99,2422.45,2373.46,2389.13,12761175,27006636032.00
2015/11/04,2396.80,2509.37,2396.80,2509.37,19291378,39063146496.00
2015/11/05,2509.22,2539.24,2478.29,2503.69,23373320,49261068288.00
2015/11/06,2511.03,2583.30,2511.03,2579.56,20489192,43373715456.00
2015/11/09,2582.16,2643.30,2552.74,2627.79,21409174,47483904000.00
2015/11/10,2622.96,2684.44,2620.52,2647.12,19660274,44285644800.00
2015/11/11,2667.69,2727.26,2659.17,2727.14,21784960,48627363840.00
2015/11/12,2737.65,2746.84,2675.10,2700.80,22740561,51181146112.00
2015/11/13,2686.71,2691.79,2621.19,2644.25,19092529,43117604864.00
2015/11/16,2601.24,2703.76,2587.59,2703.76,15837197,35424595968.00
2015/11/17,2727.80,2750.53,2663.47,2670.28,20925346,47530168320.00
2015/11/18,2676.01,2697.62,2627.78,2632.49,17656693,40996954112.00
2015/11/19,2643.37,2731.81,2643.37,2731.81,17011524,42163576832.00
2015/11/20,2759.46,2819.89,2759.23,2800.06,22868512,52821196800.00
2015/11/23,2811.08,2848.57,2785.42,2797.50,24256602,60553388032.00
2015/11/24,2794.61,2812.97,2752.19,2812.97,21176906,45851283456.00
2015/11/25,2804.26,2895.80,2801.69,2892.47,22959776,54811959296.00
2015/11/26,2906.35,2915.58,2858.72,2866.62,22975674,58771447808.00
2015/11/27,2849.63,2873.11,2668.74,2691.42,22487794,55182336000.00
2015/11/30,2700.10,2740.80,2589.93,2735.19,20484386,50117341184.00
2015/12/01,2732.94,2760.78,2669.46,2701.45,17894828,43423678464.00
2015/12/02,2696.56,2703.64,2574.92,2657.47,16096341,40274632704.00
2015/12/03,2660.11,2741.74,2659.54,2741.74,14870711,36641726464.00
2015/12/04,2737.59,2784.26,2721.03,2740.23,16536538,41732390912.00
2015/12/07,2745.75,2817.83,2745.61,2810.81,16262202,42818359296.00
2015/12/08,2793.69,2830.80,2765.61,2798.46,20098425,48544522240.00
2015/12/09,2784.31,2804.13,2754.94,2791.27,19241845,42675433472.00
2015/12/10,2782.84,2819.66,2773.49,2783.24,16250672,38893998080.00
2015/12/11,2772.32,2784.77,2742.80,2743.43,12295793,29299484672.00
2015/12/14,2728.37,2798.02,2719.86,2798.02,12607919,30999425024.00
2015/12/15,2802.11,2857.74,2802.11,2850.68,14736512,36080852992.00
2015/12/16,2866.54,2905.63,2866.51,2877.55,14881720,37495562240.00
2015/12/17,2896.64,2961.67,2896.64,2961.50,21251957,49105158144.00
2015/12/18,2962.84,2972.51,2917.45,2951.82,18413176,46083411968.00
2015/12/21,2942.13,2973.86,2931.07,2963.15,15917409,41118822400.00
2015/12/22,2968.82,2999.52,2941.22,2997.45,14766176,35650998272.00
2015/12/23,3003.08,3003.41,2920.02,2924.10,15017194,36440379392.00
2015/12/24,2916.63,2942.22,2876.90,2935.29,11638656,27251537920.00
2015/12/25,2949.28,2971.70,2936.17,2954.11,10488087,25221425152.00
2015/12/28,2962.94,2977.77,2885.38,2888.77,13773433,34541993984.00
2015/12/29,2886.44,2906.95,2860.70,2906.95,10553743,25008676864.00
2015/12/30,2912.45,2944.07,2902.03,2941.54,12882785,31732819968.00
2015/12/31,2941.97,2949.78,2882.59,2883.07,11986907,29887281152.00
2016/01/04,2878.33,2878.33,2636.28,2639.31,10739096,23823556608.00
2016/01/05,2549.10,2630.03,2469.10,2555.74,15431779,32856115200.00
2016/01/06,2571.10,2615.18,2524.80,2614.50,12678038,28961603584.00
2016/01/07,2573.37,2573.37,2396.75,2399.02,3410040,7150190080.00
2016/01/08,2435.81,2461.74,2272.71,2380.36,14129971,29032540160.00
2016/01/11,2326.48,2340.41,2204.53,2205.40,13009047,23841277952.00
2016/01/12,2206.80,2257.37,2172.31,2225.43,11415270,21683009536.00
2016/01/13,2242.22,2255.70,2131.32,2131.45,11841827,21897816064.00
2016/01/14,2097.28,2226.16,2056.08,2221.11,13300516,24315588608.00
2016/01/15,2209.92,2238.16,2142.23,2157.31,14377211,25647917056.00
2016/01/18,2123.29,2243.52,2113.52,2215.67,12578640,23700776960.00
2016/01/19,2212.08,2300.40,2201.62,2295.17,15411002,27245938688.00
2016/01/20,2283.27,2320.94,2263.14,2278.40,15328636,27647930368.00
2016/01/21,2248.43,2303.59,2171.71,2171.85,13702420,27366545408.00
2016/01/22,2203.23,2241.95,2152.34,2228.29,13133478,23935373312.00
2016/01/25,2246.08,2286.68,2239.41,2263.20,11258576,21365972992.00
2016/01/26,2241.12,2245.01,2098.97,2104.05,13938014,24701349888.00
2016/01/27,2109.63,2117.40,1989.52,2103.06,14969119,26056617984.00
2016/01/28,2065.77,2088.03,1987.85,1993.47,11007571,19373621248.00
2016/01/29,1988.45,2083.40,1976.14,2058.81,11470169,19284418560.00
2016/02/01,2052.26,2086.03,2016.78,2053.76,10554710,18618800128.00
2016/02/02,2055.07,2154.86,2055.07,2144.47,11465462,21424412672.00
2016/02/03,2118.25,2181.44,2108.59,2169.59,11778092,21774602240.00
2016/02/04,2171.17,2222.27,2171.17,2207.24,12398537,23132555264.00
2016/02/05,2209.12,2214.23,2174.03,2176.28,9930752,18325501952.00
2016/02/15,2108.77,2204.48,2107.30,2188.47,9348164,17832499200.00
2016/02/16,2197.06,2283.58,2197.06,2276.53,13705302,26718857216.00
2016/02/17,2271.64,2317.79,2248.95,2312.70,16475602,33265289216.00
2016/02/18,2323.92,2335.38,2294.73,2301.06,15221967,29959163904.00
2016/02/19,2289.98,2330.57,2288.59,2310.58,13998230,28163528704.00
2016/02/22,2339.97,2355.72,2320.44,2355.49,15001961,30350198784.00
2016/02/23,2349.81,2357.20,2305.13,2331.06,13498209,29275039744.00
2016/02/24,2321.37,2338.06,2272.70,2322.51,12871153,27762970624.00
2016/02/25,2314.67,2315.73,2145.82,2150.18,15724754,30164191232.00
2016/02/26,2158.67,2172.15,2083.80,2122.75,12847535,23257229312.00
2016/02/29,2104.74,2104.74,1966.93,1987.30,11194370,18149894144.00
2016/03/01,1981.21,2039.26,1919.59,2018.64,13192554,22095785984.00
2016/03/02,2016.88,2110.90,2013.16,2106.54,16425662,25997590528.00
2016/03/03,2104.72,2156.51,2101.87,2107.26,21479213,29371949056.00
2016/03/04,2101.19,2105.25,1994.62,2028.18,17697430,25354416128.00
2016/03/07,2042.79,2097.49,2042.79,2068.71,12043076,19419086848.00
2016/03/08,2061.11,2098.09,1971.92,2098.09,14930720,24345044992.00
2016/03/09,2058.11,2100.28,2037.76,2066.89,12057490,20929552384.00
2016/03/10,2061.06,2076.33,2014.66,2017.05,10558026,18202228736.00
2016/03/11,1993.05,2024.02,1977.12,2005.82,8910239,15104074752.00
2016/03/14,2026.78,2113.97,2026.78,2088.71,14751463,27087579136.00
2016/03/15,2079.63,2096.30,2057.30,2066.60,11786430,21586612224.00
2016/03/16,2082.31,2091.40,2039.37,2057.68,11013674,19964786688.00
2016/03/17,2061.10,2150.61,2061.10,2143.23,16608995,31092725760.00
2016/03/18,2154.03,2242.54,2154.03,2232.85,21093427,39953022976.00
2016/03/21,2267.42,2295.14,2252.70,2295.01,22145355,41767968768.00
2016/03/22,2274.68,2331.38,2259.22,2302.75,20949193,38734544896.00
2016/03/23,2295.07,2335.82,2287.52,2335.36,18534099,36603490304.00
2016/03/24,2321.19,2352.56,2297.14,2302.55,18631079,38235848704.00
2016/03/25,2294.76,2327.28,2286.93,2319.51,13282874,27930937344.00
2016/03/28,2334.95,2353.37,2287.85,2296.97,15484442,31652534272.00
2016/03/29,2292.98,2292.98,2213.03,2235.59,12894934,27629864960.00
2016/03/30,2255.66,2324.17,2255.66,2324.14,14463837,30664765440.00
2016/03/31,2337.20,2369.04,2333.20,2338.65,17997591,40264417280.00
2016/04/01,2325.35,2327.81,2268.08,2302.30,13853721,31897253888.00
2016/04/05,2299.56,2376.50,2287.63,2371.83,16720033,35176398848.00
2016/04/06,2368.10,2403.27,2362.59,2399.15,16497227,37540110336.00
2016/04/07,2405.79,2410.76,2344.32,2344.53,17630092,37742043136.00
2016/04/08,2318.60,2330.31,2287.54,2318.73,14367784,29853872128.00
2016/04/11,2340.05,2385.81,2340.05,2371.21,15519440,31448098816.00
2016/04/12,2366.32,2370.72,2321.46,2352.32,14340053,29379147776.00
2016/04/13,2363.10,2419.30,2362.41,2387.29,19431273,39787106304.00
2016/04/14,2399.88,2434.10,2398.95,2433.82,22356793,38885961728.00
2016/04/15,2430.00,2430.39,2399.39,2415.70,15225412,28939110400.00
2016/04/18,2404.67,2404.67,2368.03,2382.18,14307243,28942448640.00
2016/04/19,2395.51,2402.79,2372.33,2386.28,12580830,25378824192.00
2016/04/20,2392.77,2398.33,2227.31,2262.75,19544625,38452928512.00
2016/04/21,2253.06,2265.66,2209.19,2212.63,13144763,24745547776.00
2016/04/22,2203.16,2239.73,2194.81,2239.67,10262077,19798122496.00
