2014-11-06,1300.19,1310.11,1288.15,1310.09,4312951,4187642368.00
2014-11-07,1303.65,1311.60,1279.88,1283.20,5180798,5924717568.00
2014-11-10,1284.71,1304.53,1279.55,1304.35,4220390,4451961856.00
2014-11-11,1304.55,1304.55,1248.74,1255.95,5551068,5790820352.00
2014-11-12,1251.63,1272.69,1247.70,1272.69,2860541,2894601472.00
2014-11-13,1271.76,1277.02,1240.41,1246.81,3825026,4075456512.00
2014-11-14,1243.65,1258.89,1239.82,1257.48,4111716,3916277504.00
2014-11-17,1259.87,1274.06,1254.77,1270.37,4081175,4072666880.00
2014-11-18,1269.67,1279.72,1267.38,1272.95,3589252,3602624512.00
2014-11-19,1275.80,1286.96,1270.03,1282.48,5217702,4803193856.00
2014-11-20,1275.41,1278.96,1272.19,1272.88,3257586,3224635136.00
2014-11-21,1274.39,1286.44,1272.83,1284.06,4386471,4045279232.00
2014-11-24,1293.90,1311.08,1288.83,1309.87,7315008,7038577152.00
2014-11-25,1311.45,1328.79,1310.43,1328.12,5977080,6427305984.00
2014-11-26,1331.34,1338.22,1321.41,1336.71,6238451,6422016000.00
2014-11-27,1336.55,1337.83,1325.04,1333.04,5994079,6131674112.00
2014-11-28,1332.14,1332.16,1312.73,1325.54,5969429,6391802368.00
2014-12-01,1327.84,1327.84,1307.64,1309.73,5376946,5705669120.00
2014-12-02,1308.75,1326.05,1308.28,1323.73,4673210,4997891072.00
2014-12-03,1324.06,1338.45,1315.93,1338.19,7338392,7675994112.00
2014-12-04,1338.65,1349.79,1335.30,1344.84,7328142,7667330048.00
2014-12-05,1348.74,1349.16,1278.32,1303.25,7526819,7949694976.00
2014-12-08,1294.35,1308.25,1286.55,1305.39,6069007,6671210496.00
2014-12-09,1303.25,1336.45,1275.02,1284.05,9155285,9317969920.00
2014-12-10,1284.52,1339.50,1284.35,1337.72,7907038,7949614080.00
2014-12-11,1339.38,1349.76,1330.36,1349.53,7260219,7632438272.00
2014-12-12,1351.37,1362.64,1341.95,1360.31,6789646,6885510656.00
2014-12-15,1372.34,1398.86,1363.04,1389.86,10919542,11901504512.00
2014-12-16,1384.50,1388.59,1364.58,1377.68,7378335,7966164992.00
2014-12-17,1370.84,1371.00,1339.80,1358.21,6981779,7465959936.00
2014-12-18,1354.02,1366.46,1350.41,1353.48,4883903,5204468736.00
2014-12-19,1348.26,1352.39,1314.50,1330.90,5432486,5676650496.00
2014-12-22,1323.06,1323.06,1259.11,1264.66,6536683,6422248960.00
2014-12-23,1252.27,1262.26,1235.48,1237.90,4143708,4063621376.00
2014-12-24,1234.55,1259.05,1234.55,1259.05,4467206,4242300416.00
2014-12-25,1262.50,1270.81,1258.05,1269.99,3937602,3842983424.00
2014-12-26,1271.50,1276.67,1266.19,1274.47,4124329,4012483584.00
2014-12-29,1275.01,1275.01,1243.29,1249.81,4946958,4565703168.00
2014-12-30,1247.30,1249.17,1217.41,1219.98,4043078,3695794176.00
2014-12-31,1218.18,1235.57,1213.58,1235.57,3133615,3009372160.00
2015-01-05,1242.13,1259.68,1240.38,1257.09,5357609,4975613440.00
2015-01-06,1250.65,1264.60,1241.24,1264.19,5151293,5150315008.00
2015-01-07,1272.38,1278.18,1266.57,1276.37,5371985,5389236224.00
2015-01-08,1276.53,1285.58,1268.26,1277.84,5405571,5015109120.00
2015-01-09,1273.90,1292.70,1272.53,1272.76,5260418,5215845376.00
2015-01-12,1270.31,1270.34,1249.71,1258.22,3838051,3899995136.00
2015-01-13,1259.84,1290.70,1259.40,1286.79,4857043,4887448064.00
2015-01-14,1288.38,1292.51,1280.01,1285.31,4723108,4636177920.00
2015-01-15,1285.27,1287.98,1275.20,1287.45,3403712,3564328448.00
2015-01-16,1287.52,1298.73,1286.20,1298.73,4515143,4533034496.00
2015-01-19,1272.85,1291.55,1233.15,1249.40,5159384,5165521408.00
2015-01-20,1258.41,1308.26,1258.41,1306.45,5926640,6223757824.00
2015-01-21,1306.60,1336.72,1306.18,1330.29,5346823,6050294784.00
2015-01-22,1331.17,1349.18,1328.85,1344.97,5485454,6192734208.00
2015-01-23,1344.24,1345.80,1319.86,1323.10,5005212,5480815616.00
2015-01-26,1323.35,1352.77,1322.67,1352.71,4086756,4586648576.00
2015-01-27,1354.91,1360.31,1336.30,1357.90,4398580,4982810624.00
2015-01-28,1364.53,1367.02,1351.92,1356.74,3698970,4237764096.00
2015-01-29,1357.27,1365.11,1346.62,1353.80,7342770,7436897280.00
2015-01-30,1352.22,1356.68,1326.34,1326.82,4581609,4827097088.00
2015-02-02,1311.13,1320.89,1306.60,1310.58,3738578,3697061632.00
2015-02-03,1317.14,1334.31,1317.14,1333.57,4009410,4207017984.00
2015-02-04,1336.30,1336.69,1321.85,1325.05,3843635,4295795712.00
2015-02-05,1336.15,1340.18,1305.94,1305.94,4465140,4873885696.00
2015-02-06,1300.86,1310.55,1281.15,1287.55,3401446,3621471744.00
2015-02-09,1285.01,1291.76,1275.30,1280.80,2989384,3219611136.00
2015-02-10,1282.25,1297.85,1280.80,1297.84,2344292,2588522752.00
2015-02-11,1299.67,1309.41,1297.84,1305.46,2181523,2474894848.00
2015-02-12,1306.69,1310.03,1296.78,1307.37,2377344,2755394048.00
2015-02-13,1312.53,1329.73,1312.53,1324.58,4058522,4748906496.00
2015-02-16,1327.52,1366.95,1327.52,1366.16,5242016,6282488320.00
2015-02-17,1374.74,1377.35,1365.96,1373.20,5078680,6376540672.00
2015-02-25,1375.93,1384.44,1366.99,1371.56,4335796,5492235776.00
2015-02-26,1370.52,1385.31,1369.94,1384.88,4192527,5111226368.00
2015-02-27,1384.65,1409.86,1384.36,1406.36,4647029,5826198528.00
2015-03-02,1408.98,1446.00,1408.94,1442.38,9043581,10214016000.00
2015-03-03,1438.26,1449.33,1423.91,1427.93,11580061,12977881088.00
2015-03-04,1427.40,1445.08,1427.40,1443.76,8006374,9229566976.00
2015-03-05,1448.39,1471.16,1445.85,1471.16,9676193,11503319040.00
2015-03-06,1475.59,1493.05,1457.45,1462.73,10695069,12521775104.00
2015-03-09,1453.57,1468.46,1442.18,1467.08,7094174,8218911232.00
2015-03-10,1467.21,1508.19,1466.43,1498.39,7808220,9757393920.00
2015-03-11,1500.53,1505.67,1486.75,1500.65,7101949,8799382528.00
2015-03-12,1505.18,1505.75,1475.49,1485.09,7060650,8403638272.00
2015-03-13,1487.39,1503.19,1482.46,1498.93,6144282,7357057024.00
2015-03-16,1506.84,1529.37,1501.47,1527.73,7905561,9619892224.00
2015-03-17,1532.50,1570.25,1524.02,1570.25,12534851,15489841152.00
2015-03-18,1568.45,1594.83,1561.39,1592.25,11097149,14110971904.00
2015-03-19,1596.56,1602.39,1572.56,1590.30,9533546,12386240512.00
2015-03-20,1586.91,1597.92,1578.35,1590.17,8583493,11229773824.00
2015-03-23,1594.16,1611.87,1588.31,1609.54,9758435,12891332608.00
2015-03-24,1613.01,1618.78,1565.58,1615.84,11781161,15329971200.00
2015-03-25,1612.16,1641.08,1600.71,1629.89,10540513,13972652032.00
2015-03-26,1625.12,1643.45,1605.20,1615.54,9653983,12466228224.00
2015-03-27,1614.42,1641.71,1610.53,1636.36,6521026,9241009152.00
2015-03-30,1638.60,1670.15,1638.28,1664.41,7735511,11325837312.00
2015-03-31,1668.12,1684.80,1662.25,1670.87,7894225,10715540480.00
2015-04-01,1677.87,1722.56,1677.87,1717.00,9844495,13772192768.00
2015-04-02,1721.20,1733.84,1707.14,1733.84,9761268,13949942784.00
2015-04-03,1726.01,1754.53,1714.88,1751.86,8742662,12618900480.00
2015-04-07,1755.73,1777.28,1755.73,1770.73,9422999,13641489408.00
2015-04-08,1772.02,1772.02,1716.46,1738.23,10173742,14298952704.00
2015-04-09,1747.23,1751.41,1676.30,1716.49,9135976,13018555392.00
2015-04-10,1720.62,1754.75,1717.31,1751.96,6731443,10529510400.00
2015-04-13,1766.28,1793.88,1763.12,1788.55,8321551,12308175872.00
2015-04-14,1789.11,1809.56,1779.32,1797.17,8766660,13247205376.00
2015-04-15,1801.19,1813.90,1756.80,1763.81,8859678,13112904704.00
2015-04-16,1746.59,1800.63,1737.60,1788.56,7055687,11113968640.00
2015-04-17,1794.29,1809.70,1774.01,1797.51,8381873,12766654464.00
2015-04-20,1793.68,1796.35,1745.49,1747.36,8999838,13470903296.00
2015-04-21,1752.73,1800.86,1750.76,1800.86,5997477,9307389952.00
2015-04-22,1812.58,1869.25,1812.58,1865.84,8863010,14433104896.00
2015-04-23,1866.95,1913.30,1864.48,1913.29,10474376,16704614400.00
2015-04-24,1895.57,1935.13,1884.63,1925.65,9182742,14782389248.00
2015-04-27,1931.06,1947.52,1899.61,1911.20,7880678,12677997568.00
2015-04-28,1911.33,1912.99,1831.54,1853.25,8142061,12294109184.00
2015-04-29,1850.26,1905.28,1840.14,1893.22,6786800,10575819776.00
2015-04-30,1888.77,1904.84,1882.16,1886.87,6467631,10434230272.00
2015-05-04,1889.09,1896.94,1873.20,1895.97,5350558,8405363712.00
2015-05-05,1894.87,1896.41,1832.71,1843.44,5827740,8928064512.00
2015-05-06,1851.84,1885.44,1824.21,1843.60,5256817,8330777088.00
2015-05-07,1842.39,1850.76,1805.13,1807.78,4906322,7480327168.00
2015-05-08,1823.47,1853.45,1822.57,1853.31,5556536,8301872640.00
2015-05-11,1860.95,1929.22,1860.95,1929.17,6204995,10455420928.00
2015-05-12,1943.83,1971.64,1936.68,1970.91,6971932,11743792128.00
2015-05-13,1979.18,2016.53,1961.65,2002.00,8565807,13693985792.00
2015-05-14,2005.28,2021.14,1980.89,1994.84,7000396,10988700672.00
2015-05-15,2002.90,2012.26,1966.76,1996.67,6936288,10627929088.00
2015-05-18,2007.00,2052.50,2000.85,2035.59,7334350,11811700736.00
2015-05-19,2051.78,2083.93,2038.97,2081.89,7162958,11198206976.00
2015-05-20,2097.82,2167.34,2097.82,2137.08,10448017,16985331712.00
2015-05-21,2153.17,2217.22,2153.17,2217.22,8265934,13703645184.00
2015-05-22,2244.34,2266.25,2202.65,2256.94,10352199,17020200960.00
2015-05-25,2241.13,2329.94,2214.57,2320.10,14217644,25776625664.00
2015-05-26,2348.17,2383.17,2321.81,2382.51,14066229,26642522112.00
2015-05-27,2389.97,2505.62,2351.70,2495.29,16946311,32114747392.00
2015-05-28,2508.24,2554.05,2348.21,2357.92,19164152,36796502016.00
2015-05-29,2339.29,2406.52,2243.35,2346.61,12651423,23337078784.00
2015-06-01,2360.63,2446.18,2348.10,2446.18,11621208,23186006016.00
2015-06-02,2466.98,2530.71,2456.11,2530.71,13078465,25704990720.00
2015-06-03,2560.12,2570.99,2468.78,2529.55,11727919,24545222656.00
2015-06-04,2544.11,2567.18,2380.50,2533.50,11670584,24359051264.00
2015-06-05,2591.30,2616.42,2516.50,2575.35,15229454,31265316864.00
2015-06-08,2582.88,2582.88,2496.67,2541.65,13503793,27402731520.00
2015-06-09,2543.73,2588.93,2525.44,2581.58,13757538,27067813888.00
2015-06-10,2568.31,2671.52,2536.27,2639.60,13308571,26989219840.00
2015-06-11,2636.36,2720.95,2630.63,2714.47,13511364,28590329856.00
2015-06-12,2727.04,2776.56,2719.01,2747.93,14094744,31029575680.00
2015-06-15,2757.57,2758.72,2663.94,2670.54,12780521,27237412864.00
2015-06-16,2643.30,2643.30,2518.85,2560.69,11678069,25012336640.00
2015-06-17,2556.74,2628.37,2478.72,2609.29,10093509,21056677888.00
2015-06-18,2596.56,2614.07,2489.25,2491.31,9124319,19523866624.00
2015-06-19,2441.11,2454.86,2283.54,2283.54,10139197,20108392448.00
2015-06-23,2288.96,2316.08,2106.88,2280.02,10759157,20835563520.00
2015-06-24,2303.24,2352.82,2253.38,2330.45,11505130,23117867008.00
2015-06-25,2335.26,2352.00,2205.48,2229.65,11330668,22979043328.00
2015-06-26,2167.03,2167.03,2011.27,2011.89,9862630,17266798592.00
2015-06-29,2055.50,2059.32,1815.67,1831.95,11567780,18441584640.00
2015-06-30,1784.41,1941.16,1684.73,1932.27,14096866,21253195776.00
2015-07-01,1904.28,1983.11,1796.76,1802.72,11966275,19574286336.00
2015-07-02,1796.89,1808.83,1660.76,1673.22,12060288,16303540224.00
2015-07-03,1613.67,1704.00,1538.99,1574.87,11726201,14643545088.00
2015-07-06,1688.08,1690.49,1482.30,1532.82,15091485,18693308416.00
2015-07-07,1491.79,1495.83,1430.82,1430.82,8668577,10787582976.00
2015-07-08,1377.56,1400.60,1374.70,1383.42,10400509,9237163008.00
2015-07-09,1367.39,1427.94,1366.46,1427.16,8452299,7483129856.00
2015-07-10,1462.27,1484.07,1457.30,1484.07,6245856,5444173824.00
2015-07-13,1522.62,1557.87,1522.62,1557.81,8450089,9000065024.00
2015-07-14,1598.58,1637.49,1589.58,1602.04,11507191,13928074240.00
2015-07-15,1634.25,1634.25,1549.33,1556.55,15047908,19770945536.00
2015-07-16,1519.09,1627.43,1468.13,1594.54,14032406,18946942976.00
2015-07-17,1604.92,1701.38,1597.81,1683.89,12314384,17540505600.00
2015-07-20,1689.09,1739.52,1668.52,1702.15,12910581,18696468480.00
2015-07-21,1676.07,1742.26,1660.91,1729.96,12471610,16559536128.00
2015-07-22,1732.27,1764.37,1704.96,1760.81,13876537,20043130880.00
2015-07-23,1760.16,1826.86,1751.01,1817.26,14633129,21304541184.00
2015-07-24,1821.41,1836.92,1755.34,1770.57,15271639,22475083776.00
2015-07-27,1753.26,1782.11,1624.67,1625.15,13706078,19636295680.00
2015-07-28,1564.25,1647.55,1514.68,1593.87,15232481,20242677760.00
2015-07-29,1604.63,1666.03,1546.03,1664.56,11851592,16252278784.00
2015-07-30,1650.74,1705.20,1618.93,1625.07,12235655,17678557184.00
2015-07-31,1605.03,1664.09,1602.00,1632.52,9658384,13964611584.00
2015-08-03,1611.09,1630.93,1556.62,1587.84,9013659,12499883008.00
2015-08-04,1588.41,1665.34,1578.78,1664.69,9727078,13568940032.00
2015-08-05,1663.06,1690.94,1638.48,1648.16,9243429,13632734208.00
2015-08-06,1623.05,1672.70,1607.27,1648.23,7235802,10811427840.00
2015-08-07,1661.49,1695.05,1658.98,1687.85,8786644,13426633728.00
2015-08-10,1701.18,1763.88,1695.70,1749.97,10359062,15842138112.00
2015-08-11,1750.61,1771.29,1737.71,1748.65,10261292,15266529280.00
2015-08-12,1735.04,1760.21,1719.19,1719.70,8265269,12443888640.00
2015-08-13,1717.23,1753.87,1694.77,1753.87,7899674,12066403328.00
2015-08-14,1762.66,1779.10,1748.03,1754.62,9189140,14122907648.00
2015-08-17,1751.35,1793.70,1742.81,1793.70,9394914,14227796992.00
2015-08-18,1803.00,1804.30,1666.84,1668.68,11297472,16085778432.00
2015-08-19,1629.68,1729.84,1596.06,1716.31,10014437,13410155520.00
2015-08-20,1714.25,1773.91,1710.22,1712.98,13002054,18501650432.00
2015-08-21,1673.89,1684.75,1604.40,1611.40,13059091,17580605440.00
2015-08-24,1575.11,1575.11,1483.19,1486.00,7672988,9735116800.00
2015-08-25,1409.81,1410.56,1371.99,1373.28,8812439,9934702592.00
2015-08-26,1370.14,1418.77,1298.82,1307.79,12029914,12909017088.00
2015-08-27,1331.10,1361.07,1288.98,1361.07,9356096,10029936640.00
2015-08-28,1383.61,1444.81,1374.71,1444.81,10613355,12100931584.00
2015-08-31,1444.00,1444.00,1402.05,1415.62,8829056,10441936896.00
2015-09-01,1402.46,1402.46,1329.34,1344.36,10219044,10650399744.00
2015-09-02,1302.91,1362.69,1270.03,1301.48,10367514,11471050752.00
2015-09-07,1308.89,1356.21,1293.00,1302.53,8791774,9966605312.00
2015-09-08,1298.68,1354.82,1272.92,1351.49,7388273,8024295936.00
2015-09-09,1357.09,1407.56,1351.17,1404.74,12841629,14803608576.00
2015-09-10,1388.82,1402.11,1366.90,1368.30,8453763,9848892416.00
2015-09-11,1370.75,1393.96,1364.33,1385.84,7742333,8880027648.00
2015-09-14,1394.02,1396.47,1278.15,1285.09,8567623,9365978112.00
2015-09-15,1248.45,1273.96,1198.02,1203.74,7133305,6937254400.00
2015-09-16,1212.58,1296.98,1211.02,1291.69,8069440,8361516032.00
2015-09-17,1296.43,1333.80,1271.65,1271.65,9766182,10431220736.00
2015-09-18,1283.74,1305.89,1272.36,1295.22,6921781,7515632128.00
2015-09-21,1275.87,1352.10,1272.53,1352.10,8015330,9149378560.00
2015-09-22,1355.78,1379.04,1338.04,1360.50,9407362,10660202496.00
2015-09-23,1337.03,1377.79,1334.05,1357.49,8923382,10436907008.00
2015-09-24,1364.85,1376.62,1351.97,1373.92,7455413,8661097472.00
2015-09-25,1372.03,1398.75,1336.39,1346.38,9760031,10983485440.00
2015-09-28,1350.69,1371.62,1329.81,1371.62,7510333,8120351232.00
2015-09-29,1345.74,1364.33,1328.84,1337.09,6487921,7308696064.00
2015-09-30,1349.41,1357.44,1332.91,1341.07,5212886,5795017728.00
2015-10-08,1373.22,1405.21,1373.22,1385.00,8698936,10085757952.00
2015-10-09,1385.48,1420.77,1383.06,1410.39,8716264,10155296768.00
2015-10-12,1420.46,1477.26,1420.01,1472.23,10293016,12082434048.00
2015-10-13,1464.95,1488.02,1460.68,1483.06,8983574,10741568512.00
2015-10-14,1484.83,1504.50,1466.63,1486.62,10735767,12699894784.00
2015-10-15,1483.96,1547.25,1483.52,1545.72,11664670,14338365440.00
2015-10-16,1558.89,1568.69,1534.31,1568.46,12461276,15716248576.00
2015-10-19,1580.87,1615.95,1568.12,1596.56,15019734,19493115904.00
2015-10-20,1594.30,1610.39,1581.20,1607.34,10699938,13227161600.00
2015-10-21,1613.25,1621.06,1502.81,1510.60,16976709,19463544832.00
2015-10-22,1508.48,1579.24,1506.89,1577.04,15347576,17826013184.00
2015-10-23,1582.99,1634.16,1573.65,1630.60,16709068,20947640320.00
2015-10-26,1664.91,1673.20,1633.04,1651.07,16120269,21631526912.00
2015-10-27,1636.54,1701.70,1578.10,1681.17,15566792,21439764480.00
2015-10-28,1660.62,1677.86,1609.15,1618.03,11845007,16300668928.00
2015-10-29,1632.74,1646.57,1603.13,1623.98,8577073,11718488064.00
2015-10-30,1624.89,1666.75,1612.69,1632.39,10098641,14280797184.00
2015-11-02,1588.64,1617.61,1576.88,1579.27,8385646,11640373248.00
2015-11-03,1578.31,1586.54,1548.09,1557.33,6314693,8683615232.00
2015-11-04,1562.17,1638.24,1562.17,1638.12,11541470,15040090112.00
2015-11-05,1637.25,1660.19,1621.96,1637.88,14565582,19993862144.00
2015-11-06,1645.90,1675.81,1644.76,1673.10,13134310,17965916160.00
2015-11-09,1673.93,1699.36,1653.86,1685.04,14460406,20026339328.00
2015-11-10,1679.85,1726.60,1673.20,1709.64,15970249,22301730816.00
2015-11-11,1714.92,1735.57,1704.82,1733.56,14007608,20049145856.00
2015-11-12,1734.46,1736.51,1697.69,1718.79,13569820,19577554944.00
2015-11-13,1704.64,1737.25,1671.32,1709.98,14361484,20822462464.00
2015-11-16,1684.31,1766.53,1681.53,1766.53,13212422,19347578880.00
2015-11-17,1782.17,1788.90,1736.39,1739.81,16102220,23337168896.00
2015-11-18,1741.06,1752.95,1703.71,1709.35,11830514,16697150464.00
2015-11-19,1714.94,1765.94,1707.69,1764.53,13216503,16132880384.00
2015-11-20,1767.72,1795.88,1767.16,1786.66,12810840,17329471488.00
2015-11-23,1791.14,1815.00,1769.56,1778.39,13790705,19066136576.00
2015-11-24,1779.63,1791.56,1754.76,1791.56,10294151,13768781824.00
2015-11-25,1797.54,1822.70,1790.86,1822.56,10648918,15381851136.00
2015-11-26,1844.57,1897.24,1844.57,1858.33,16844382,25400610816.00
2015-11-27,1841.83,1855.65,1756.90,1772.05,19921295,29003055104.00
2015-11-30,1773.55,1867.31,1737.74,1864.17,21315746,31195975680.00
2015-12-01,1876.73,1911.12,1852.30,1868.88,21443429,32884168704.00
2015-12-02,1855.74,1859.26,1763.59,1820.64,15610999,21948723200.00
2015-12-03,1819.43,1870.13,1818.21,1870.13,12313579,17947555840.00
2015-12-04,1860.24,1873.04,1830.08,1851.53,11010958,15921093632.00
2015-12-07,1863.51,1896.34,1861.09,1891.93,12778154,18747383808.00
2015-12-08,1874.56,1874.56,1814.26,1819.44,12482720,17968039936.00
2015-12-09,1812.69,1837.74,1804.18,1828.19,10030181,14232511488.00
2015-12-10,1830.94,1838.49,1818.71,1821.57,9168504,12804530176.00
2015-12-11,1820.45,1825.64,1803.49,1805.96,7623642,10726562816.00
2015-12-14,1792.07,1833.09,1784.41,1833.09,7614967,10624401408.00
2015-12-15,1837.01,1866.53,1836.59,1855.29,8071735,12180340736.00
2015-12-16,1855.59,1876.88,1855.59,1862.14,9168284,13205420032.00
2015-12-17,1898.79,1913.30,1891.29,1913.30,13334821,21445173248.00
2015-12-18,1915.00,1927.32,1889.68,1897.97,10883440,16892123136.00
2015-12-21,1929.51,1948.59,1915.94,1919.75,11919988,18440288256.00
2015-12-22,1917.55,1929.27,1900.63,1929.27,11935660,17385402368.00
2015-12-23,1925.64,1929.06,1898.40,1900.82,11464693,16727989248.00
2015-12-24,1899.25,1937.33,1893.49,1933.35,12824558,18961289216.00
2015-12-25,1935.93,1947.53,1920.21,1932.18,10974111,16179764224.00
2015-12-28,1933.45,1946.03,1884.17,1884.34,12460146,18185336832.00
2015-12-29,1881.87,1926.43,1881.70,1926.43,10552206,15152773120.00
2015-12-30,1927.61,1949.79,1922.76,1944.94,10764748,15999575040.00
2015-12-31,1947.01,1948.90,1897.95,1898.45,9295185,13885076480.00
2016-01-04,1897.71,1898.56,1723.45,1725.13,8718274,11950042112.00
2016-01-05,1649.02,1722.29,1614.94,1675.86,11468310,14381667328.00
2016-01-06,1686.71,1724.62,1677.79,1724.50,9551761,11578162176.00
2016-01-07,1688.56,1688.56,1567.85,1569.75,2641748,3137195776.00
2016-01-08,1602.47,1625.05,1491.36,1587.49,10475679,12494566400.00
2016-01-11,1549.20,1558.11,1456.81,1466.09,9744647,11069310976.00
2016-01-12,1461.60,1477.55,1421.41,1454.11,8317013,8986827776.00
2016-01-13,1458.30,1472.46,1372.84,1372.84,7693390,8266550272.00
2016-01-14,1352.96,1422.50,1330.85,1419.36,7913917,7822413312.00
2016-01-15,1407.66,1419.98,1354.41,1363.59,7691830,7861244928.00
2016-01-18,1336.08,1408.40,1330.59,1393.74,6727851,6810401792.00
2016-01-19,1391.98,1443.71,1388.08,1439.83,8512421,8853838848.00
2016-01-20,1432.17,1446.14,1418.99,1433.12,9105243,9794817024.00
2016-01-21,1410.91,1444.42,1370.06,1370.75,7628555,8208979456.00
2016-01-22,1387.80,1403.06,1357.96,1398.64,5951298,6349141504.00
2016-01-25,1412.01,1424.28,1398.47,1412.83,5793658,6335981568.00
2016-01-26,1397.77,1397.77,1307.69,1309.38,7599619,7409674752.00
2016-01-27,1308.65,1313.10,1236.60,1295.33,7569844,6903920128.00
2016-01-28,1282.24,1310.74,1255.83,1258.77,7492257,6899224064.00
2016-01-29,1261.16,1331.49,1261.03,1322.12,8903695,8243725312.00
2016-02-01,1324.60,1338.98,1296.58,1324.19,8345964,8465856000.00
2016-02-02,1322.54,1362.69,1320.30,1353.34,7952824,8251788288.00
2016-02-03,1335.93,1355.24,1321.15,1350.01,6080842,6193986048.00
2016-02-04,1351.48,1375.49,1351.48,1367.61,6615393,6934161408.00
2016-02-05,1370.71,1375.09,1347.55,1347.97,4924738,5048315392.00
2016-02-15,1302.17,1353.63,1302.17,1344.23,6323910,5750793728.00
