2020-09-07,463.03,464.80,452.73,454.10,2215292,1388951424.00
2020-09-08,454.40,459.50,448.74,457.97,1778392,1023833024.00
2020-09-09,454.59,455.65,446.86,447.47,2427275,1410071680.00
2020-09-10,449.70,452.64,436.95,437.89,2208205,1179280384.00
2020-09-11,436.17,440.84,431.38,440.53,1683654,768482304.00
2020-09-14,441.17,444.20,437.60,441.13,1653203,964780928.00
2020-09-15,441.81,441.81,435.71,438.97,1297326,707189696.00
2020-09-16,439.45,439.85,434.43,436.60,1278263,711511872.00
2020-09-17,434.82,437.08,431.16,434.53,1277751,615742656.00
2020-09-18,433.44,443.43,433.22,442.41,1367155,872486784.00
2020-09-21,442.85,443.58,439.31,440.41,1262889,779061888.00
2020-09-22,436.30,437.38,431.41,432.91,1008887,628696896.00
2020-09-23,433.54,438.97,432.84,437.62,1113751,686393984.00
2020-09-24,434.25,434.51,429.31,429.44,1609623,972433408.00
2020-09-25,431.35,432.54,426.04,428.19,1117908,671065408.00
2020-09-28,429.54,430.07,421.12,421.31,1160696,682674048.00
2020-09-29,422.06,427.84,420.57,425.55,1466152,833154176.00
2020-09-30,425.03,427.39,421.54,423.36,1386660,787952064.00
2020-10-09,430.27,437.22,429.15,436.09,2085224,1148855936.00
2020-10-12,436.36,444.86,434.28,444.76,2324945,1278252416.00
2020-10-13,444.01,444.76,441.07,443.84,1514836,847879296.00
2020-10-14,443.46,446.86,437.54,446.23,2346932,1118309504.00
2020-10-15,446.45,446.72,441.11,442.12,1528085,739437824.00
2020-10-16,442.78,442.81,437.82,439.70,1125073,574402624.00
2020-10-19,440.32,443.43,437.10,438.13,971490,512856928.00
2020-10-20,436.55,441.51,432.53,441.10,1090515,560746752.00
2020-10-21,441.03,441.24,432.25,433.71,1247102,663805056.00
2020-10-22,430.48,431.65,428.02,430.21,1007212,517132640.00
2020-10-23,431.98,435.10,428.46,429.41,1007511,524578208.00
2020-10-26,428.33,432.73,425.55,431.69,1064035,568183872.00
2020-10-27,429.09,429.74,423.96,426.37,1078946,615054336.00
2020-10-28,426.49,431.60,425.61,429.93,1024777,622915968.00
2020-10-29,425.91,431.29,423.98,428.53,1069750,623942080.00
2020-10-30,427.60,429.63,416.76,417.25,1343027,806159744.00
2020-11-02,415.29,416.90,406.12,407.94,1214040,765677056.00
2020-11-03,408.18,420.58,408.18,419.80,1501998,878949952.00
2020-11-04,421.11,423.55,417.86,420.30,922318,612111680.00
2020-11-05,423.31,424.42,419.34,423.09,1140933,576743040.00
2020-11-06,423.15,424.48,420.98,423.05,1106833,649513664.00
2020-11-09,425.12,431.27,424.47,429.47,1351447,841710272.00
2020-11-10,435.38,438.16,429.69,431.73,1818902,1310955904.00
2020-11-11,430.75,440.03,429.12,435.93,1951350,1535481088.00
2020-11-12,437.23,441.77,433.49,441.25,1846277,1302498304.00
2020-11-13,440.23,440.46,436.54,439.76,1619918,1112419200.00
2020-11-16,440.33,446.09,437.76,445.86,2127811,1716128000.00
2020-11-17,448.35,457.93,448.35,451.84,2514964,2210443776.00
2020-11-18,452.16,457.59,448.93,456.15,2140743,1864880256.00
2020-11-19,456.56,457.94,451.24,455.13,2145619,1751796480.00
2020-11-20,453.72,465.51,451.30,465.51,2248413,1849219840.00
2020-11-23,467.88,478.76,465.84,472.04,2820860,2177827584.00
2020-11-24,470.68,473.55,467.64,472.98,1702692,1304380800.00
2020-11-25,477.69,479.52,464.01,464.67,2005244,1598582016.00
2020-11-26,466.72,466.77,454.46,458.81,1892296,1493494016.00
2020-11-27,460.44,461.12,448.54,453.69,1713251,1131772928.00
2020-11-30,454.71,465.32,452.79,456.51,1885116,1414501376.00
2020-12-01,453.92,460.81,452.80,460.36,1525132,924297792.00
2020-12-02,460.09,466.87,457.15,462.01,1824655,1287833088.00
2020-12-03,461.25,461.35,451.25,454.56,1577744,1017844032.00
2020-12-04,452.89,461.29,450.42,460.78,1319396,916554176.00
2020-12-07,461.25,461.25,451.90,452.16,1508312,989871680.00
2020-12-08,452.18,455.50,449.72,451.45,1347173,869726784.00
2020-12-09,451.48,452.62,442.94,443.24,1874973,1196315520.00
2020-12-10,442.88,446.46,440.81,443.25,2213259,1186849024.00
2020-12-11,443.37,447.79,436.32,440.55,2295946,1259686016.00
2020-12-14,438.91,440.30,434.03,437.54,2132739,1122804352.00
2020-12-15,434.73,436.09,430.72,433.99,1748936,807556416.00
2020-12-16,433.63,436.49,429.94,432.02,2380088,1116709120.00
2020-12-17,429.31,436.07,425.36,435.07,2046626,1002545024.00
2020-12-18,436.41,441.19,435.34,437.25,2152854,1147010560.00
2020-12-21,440.78,443.92,439.35,441.55,2405763,1408827520.00
2020-12-22,443.65,444.75,431.64,432.38,3328605,1629534720.00
2020-12-23,430.27,440.21,429.73,437.72,2888585,1389693952.00
2020-12-24,435.45,437.06,428.92,430.54,2521998,1201826560.00
2020-12-25,429.26,439.32,428.18,435.39,2765975,1466819968.00
2020-12-28,435.91,438.08,432.59,436.94,2744527,1759199232.00
2020-12-29,438.20,438.20,428.71,431.59,2772202,1486062976.00
2020-12-30,429.83,438.34,429.83,433.56,2899689,1444237568.00
2020-12-31,432.54,438.02,432.54,435.89,2804461,1318325248.00
2021-01-04,436.71,448.09,433.79,447.01,2958821,1552430336.00
2021-01-05,448.08,458.99,445.93,457.17,3317337,1953199872.00
2021-01-06,459.10,465.53,457.95,463.47,3555655,2329452032.00
2021-01-07,464.81,467.42,457.52,461.20,3294498,2444910336.00
2021-01-08,460.93,461.77,453.12,457.27,2915244,1638123648.00
2021-01-11,456.87,464.75,450.67,454.54,2864902,2092140032.00
2021-01-12,452.27,462.17,450.51,458.24,2150765,1302313088.00
2021-01-13,456.81,460.12,448.56,453.45,2185193,1311800704.00
2021-01-14,451.87,451.87,442.93,445.52,1904899,1280602496.00
2021-01-15,445.88,452.60,444.65,451.94,1501257,1006307328.00
2021-01-18,449.41,458.16,444.77,457.56,1901171,1213922176.00
2021-01-19,456.51,462.12,455.00,459.97,1722066,1199670400.00
2021-01-20,459.14,467.33,457.48,463.84,2224379,1329333632.00
2021-01-21,464.04,466.03,455.84,461.56,1893083,1125104512.00
2021-01-22,459.78,464.46,455.65,456.70,1711504,1055298560.00
2021-01-25,455.58,476.39,454.93,473.10,2744681,2204621056.00
2021-01-26,474.32,488.10,471.39,485.86,3098512,2285654528.00
2021-01-27,492.07,496.20,484.57,489.47,2696478,1916635008.00
2021-01-28,487.18,495.81,480.88,481.48,2991488,1700904320.00
2021-01-29,491.08,499.14,477.36,482.73,5346093,2927332864.00
2021-02-01,474.83,495.51,474.26,495.47,4323988,2646137088.00
2021-02-02,498.51,503.08,485.91,496.53,3390392,2243674368.00
2021-02-03,495.37,502.58,487.22,496.86,2968689,2010927872.00
2021-02-04,495.63,503.56,485.89,491.78,2810691,1936325760.00
2021-02-05,493.42,497.62,471.93,472.61,2297204,1846472832.00
2021-02-08,477.44,495.28,472.81,488.11,2066424,1679439488.00
2021-02-09,495.26,506.67,491.63,504.52,1977331,1572990720.00
2021-02-10,503.61,509.45,496.68,505.55,1591763,1372231424.00
2021-02-18,525.18,535.52,515.42,528.76,2249692,2010946048.00
2021-02-19,522.85,527.02,507.73,522.15,2960592,2320637952.00
2021-02-22,522.27,552.17,522.27,539.92,3162944,2387296256.00
2021-02-23,532.34,534.91,517.31,519.72,2710833,2235606528.00
2021-02-24,520.64,521.74,503.57,509.08,2737080,2220778752.00
2021-02-25,513.69,526.67,507.47,512.54,2462958,2090359808.00
2021-02-26,503.15,509.46,496.64,503.69,2231768,1449227904.00
2021-03-01,505.73,517.35,501.49,516.78,1931678,1442101504.00
2021-03-02,517.55,517.64,494.58,495.67,3130926,2710020096.00
2021-03-03,497.52,506.58,493.39,503.77,2489896,1911235200.00
2021-03-04,501.26,504.00,489.70,492.03,2704107,1845033728.00
2021-03-05,492.19,495.32,487.36,488.30,2613735,1668659328.00
2021-03-08,497.93,509.66,490.12,491.01,3874430,2583101440.00
2021-03-09,488.08,488.41,463.09,469.00,3106361,1950757376.00
2021-03-10,473.51,477.94,466.93,468.51,2440551,1369594240.00
2021-03-11,474.67,491.84,469.85,491.20,3063366,2118719616.00
2021-03-12,494.37,503.23,493.53,500.14,2982483,2139935232.00
2021-03-15,500.23,501.35,489.20,496.04,2423722,1667122688.00
2021-03-16,496.82,514.48,495.64,514.00,2832195,2130063616.00
2021-03-17,513.78,513.78,502.47,507.63,2133883,1470640512.00
2021-03-18,506.82,524.59,501.71,521.76,2937786,2180271104.00
2021-03-19,511.40,518.58,508.15,513.64,3592593,2289472256.00
2021-03-22,512.36,518.23,507.86,515.66,3533938,2055294208.00
2021-03-23,513.30,513.30,495.72,499.50,3030648,1899249792.00
2021-03-24,494.07,494.86,476.77,479.30,2925386,1940128640.00
2021-03-25,479.02,483.21,474.07,477.93,2930988,1266292480.00
2021-03-26,478.29,486.38,475.62,484.53,2934893,1369591168.00
2021-03-29,489.86,492.84,483.99,489.87,2946403,1421731456.00
2021-03-30,487.44,495.86,483.94,495.86,2385905,1321261568.00
2021-03-31,493.84,496.41,490.71,495.55,2924717,1447018624.00
2021-04-01,495.34,501.44,492.16,500.37,3992722,1734084608.00
2021-04-02,502.48,504.36,495.12,497.01,3035346,1480882688.00
2021-04-06,500.25,520.39,499.84,517.37,2736692,1817714944.00
2021-04-07,520.22,530.25,516.69,527.58,2781685,2130803840.00
2021-04-08,525.41,525.42,516.01,520.59,4286670,2781414912.00
2021-04-09,517.99,526.21,513.99,518.57,3496951,1995842176.00
2021-04-12,515.60,516.69,500.18,502.01,3366536,2161913600.00
2021-04-13,505.69,508.08,498.88,501.00,3261581,2662306560.00
2021-04-14,499.78,505.32,498.91,504.58,2459002,1844657536.00
2021-04-15,504.30,505.86,498.68,502.85,2755022,1599910272.00
2021-04-16,503.13,506.92,501.28,505.57,2382848,1450312704.00
2021-04-19,510.42,521.14,508.59,517.24,3268582,1993160064.00
2021-04-20,516.35,528.22,516.28,523.18,3888898,2509773568.00
2021-04-21,522.72,528.71,516.44,520.78,3410728,2308772864.00
2021-04-22,521.30,523.41,516.13,518.09,2370657,1632301056.00
2021-04-23,518.75,520.19,510.11,513.03,2553484,1544663168.00
2021-04-26,512.95,517.21,503.66,504.67,2659812,1906531200.00
2021-04-27,503.58,505.14,493.56,501.53,2404663,1417326464.00
2021-04-28,499.18,503.14,496.00,502.75,1993739,1445882240.00
2021-04-29,501.41,501.63,496.36,498.69,2177273,1395604096.00
2021-04-30,498.07,498.44,489.77,493.94,2129076,1257831936.00
2021-05-06,494.24,500.31,493.06,499.06,1780678,1180908928.00
2021-05-07,498.75,514.47,496.80,510.17,2391638,1925510656.00
2021-05-10,511.23,514.08,502.15,510.45,2773444,2072037888.00
2021-05-11,506.21,506.21,489.92,498.44,2838868,2192189696.00
2021-05-12,496.42,506.72,495.47,505.77,2304979,1732621952.00
2021-05-13,499.65,503.21,495.21,496.06,2727067,1909341696.00
2021-05-14,497.69,500.78,494.01,500.78,2540016,1543043200.00
2021-05-17,498.95,500.01,492.67,497.44,2301263,1769463424.00
2021-05-18,496.88,499.93,491.66,498.27,2412302,1479847296.00
2021-05-19,496.67,499.39,495.42,497.61,2649572,1745600256.00
2021-05-20,495.55,495.66,486.62,488.31,2922739,2007408640.00
2021-05-21,489.90,497.82,489.66,495.03,2543381,1637409408.00
2021-05-24,498.67,501.58,494.41,496.15,2948825,1920986240.00
2021-05-25,495.81,502.49,493.95,500.87,2724757,1750929664.00
2021-05-26,501.03,508.15,499.62,508.15,2801679,1951277184.00
2021-05-27,509.52,510.98,505.97,510.98,2958579,2319282944.00
2021-05-28,509.26,512.38,504.20,507.97,2791081,2125573888.00
2021-05-31,507.33,507.33,496.66,500.50,3045858,2338695680.00
2021-06-01,498.87,504.24,496.45,504.20,2634586,1948798208.00
2021-06-02,504.91,508.38,501.01,502.68,2894241,2240432896.00
2021-06-03,501.84,506.49,500.04,502.70,2779736,1835998848.00
2021-06-04,501.06,501.82,495.95,497.23,2726078,2101677056.00
2021-06-07,498.23,502.10,497.01,501.20,2350951,1834827392.00
2021-06-08,504.50,509.12,502.08,503.88,2469482,1694446720.00
2021-06-09,508.23,514.48,502.48,513.72,2280985,1815087360.00
2021-06-10,520.36,520.74,514.47,519.39,2660586,1725668992.00
2021-06-11,519.96,524.71,518.65,521.38,8388480,2816242176.00
2021-06-15,518.23,519.28,508.71,508.97,5770755,2119052288.00
2021-06-16,513.64,515.98,503.11,508.25,5493598,1905689472.00
2021-06-17,513.64,518.75,511.05,517.64,6841360,2267538688.00
2021-06-18,518.60,532.86,513.43,531.77,6585455,2776434944.00
2021-06-21,534.52,545.36,531.35,537.98,10413060,3717914368.00
2021-06-22,540.68,555.87,540.28,553.70,10855745,4126837248.00
2021-06-23,555.70,562.64,554.35,559.75,10690765,4191111424.00
2021-06-24,563.58,563.84,546.70,548.06,8606513,3704386048.00
2021-06-25,546.53,556.91,546.48,553.33,7016097,3398558464.00
2021-06-28,555.48,556.34,543.06,545.93,6369956,3047021824.00
2021-06-29,544.51,544.51,528.05,528.67,5483775,2592954880.00
2021-06-30,527.04,531.21,524.94,527.22,4371799,1832899072.00
2021-07-01,528.38,529.17,509.90,510.30,5236763,2108281344.00
2021-07-02,509.36,515.03,504.47,513.10,4363276,1928277248.00
2021-07-05,513.10,514.67,508.17,514.67,4046833,1824470528.00
2021-07-06,514.33,526.15,514.07,525.59,4907945,2304293376.00
2021-07-07,523.81,529.51,521.45,528.98,3634821,1871853312.00
2021-07-08,532.92,535.28,522.65,524.52,7111071,3262203392.00
2021-07-09,520.85,536.92,519.70,535.84,5717925,2747856640.00
2021-07-12,538.30,556.21,537.94,551.19,6213295,4072022016.00
2021-07-13,552.72,553.55,546.03,551.71,5901514,3485796608.00
2021-07-14,551.17,551.65,542.80,543.75,5317297,2826900992.00
2021-07-15,544.45,549.49,538.50,546.82,4550515,2544439040.00
2021-07-16,550.37,561.28,546.96,554.14,6377920,3387926528.00
2021-07-19,558.46,565.11,553.42,554.24,4988576,3468639232.00
2021-07-20,545.96,558.10,543.53,556.62,3830146,2577725952.00
2021-07-21,559.87,564.66,557.18,563.32,4101890,2343154432.00
2021-07-22,563.12,575.30,562.51,572.50,6697922,3919342080.00
2021-07-23,569.99,581.27,569.66,574.55,5462590,3817531904.00
2021-07-26,573.45,575.94,554.14,561.94,4608512,3227447040.00
2021-07-27,560.82,567.74,543.59,544.15,4608111,3182561024.00
2021-07-28,539.68,539.68,515.54,532.72,4982549,2644183552.00
2021-07-29,536.63,547.34,535.65,543.89,4554746,2506420480.00
2021-07-30,543.28,557.33,542.68,554.28,4944227,3176056832.00
2021-08-02,555.75,571.27,550.40,570.02,5100708,3322311680.00
2021-08-03,567.05,569.25,561.39,565.06,3963310,2512812032.00
2021-08-04,558.25,571.72,556.81,569.52,3491416,2227515136.00
2021-08-05,568.21,574.50,562.71,567.95,4006355,2503875840.00
2021-08-06,568.21,575.74,562.81,575.73,4203785,2499023616.00
2021-08-09,580.36,589.25,578.27,582.61,3956770,3164347648.00
2021-08-10,583.68,585.20,573.26,578.22,3401921,2771151360.00
2021-08-11,582.57,597.10,582.16,595.03,4097674,3582676992.00
2021-08-12,596.28,603.23,590.82,601.52,4042898,3122926080.00
2021-08-13,601.61,604.21,595.56,601.43,3915495,3044517120.00
2021-08-16,604.84,608.86,599.90,601.63,4272306,3352561408.00
2021-08-17,603.90,605.99,576.17,580.61,4184277,3575691008.00
2021-08-18,577.55,586.80,576.59,586.56,3010945,2490722816.00
2021-08-19,583.72,583.72,568.07,577.75,3243465,2412874496.00
2021-08-20,574.58,576.57,563.18,572.65,2924572,2032362368.00
2021-08-23,575.29,586.47,574.89,585.70,3458934,2382420480.00
2021-08-24,588.13,596.03,586.96,589.30,3856003,2809016320.00
2021-08-25,585.78,602.16,583.98,601.43,3823688,2958415104.00
2021-08-26,601.63,614.11,598.14,608.45,5902979,3369238528.00
2021-08-27,611.32,622.82,604.97,622.82,5743895,3700901376.00
2021-08-30,627.44,634.27,624.91,626.85,6272274,3809410560.00
2021-08-31,627.77,628.23,617.92,620.15,5963542,3742093312.00
2021-09-01,622.04,629.85,605.80,609.80,6359745,4076038656.00
2021-09-02,609.31,634.58,608.18,632.79,6085414,4440809472.00
2021-09-03,634.88,639.27,616.02,619.69,6369939,4625893888.00
2021-09-06,620.13,629.10,612.52,623.28,5405633,3902450176.00
2021-09-07,625.30,632.37,621.44,631.76,5606419,4143052544.00
2021-09-08,639.97,652.83,639.97,643.01,6299851,4711988736.00
2021-09-09,641.42,654.23,637.82,649.36,8526324,6320051200.00
2021-09-10,647.96,653.18,633.49,641.22,7797616,5238991872.00
2021-09-13,643.14,662.46,640.05,661.43,6572032,4964380672.00
2021-09-14,656.37,656.37,638.26,639.19,5798278,4466459136.00
2021-09-15,635.01,668.03,634.06,666.52,6984177,5359301632.00
2021-09-16,673.71,689.95,663.18,663.89,7715575,8310875136.00
2021-09-17,657.54,682.64,654.00,665.97,6475945,6067376640.00
2021-09-22,656.96,681.19,652.86,680.04,6213874,5253939712.00
2021-09-23,685.42,690.66,668.33,679.83,7623662,6303719936.00
2021-09-24,678.82,685.82,669.85,671.26,10332945,7712986624.00
2021-09-27,669.65,671.83,618.21,626.45,7160127,4735702528.00
2021-09-28,617.31,643.12,617.31,640.81,6227241,4228263936.00
2021-09-29,635.37,643.63,619.67,621.11,5641908,3753796608.00
2021-09-30,626.88,637.73,622.02,635.63,5400669,3453806080.00
2021-10-08,642.81,645.36,623.66,638.53,5270093,3553478400.00
2021-10-11,641.28,641.28,622.54,631.60,4085435,3000018432.00
2021-10-12,626.32,627.56,594.84,610.23,5684379,4739550720.00
2021-10-13,605.54,605.78,591.50,592.29,4494855,3287873280.00
2021-10-14,586.46,591.71,575.24,583.90,4185536,3132478208.00
2021-10-15,585.30,585.47,571.02,576.22,4276095,3249538048.00
2021-10-18,576.86,594.24,574.75,593.05,4325697,3130557696.00
2021-10-19,594.24,603.32,590.42,601.91,4582037,3827895808.00
2021-10-20,597.26,603.39,589.62,598.71,4303518,3670120704.00
2021-10-21,597.75,608.81,596.47,603.06,4161627,3671589120.00
2021-10-22,601.39,601.40,586.97,588.17,3528228,2876645888.00
2021-10-25,589.02,596.55,584.04,595.96,3557549,2761592064.00
2021-10-26,599.08,612.82,593.95,603.91,4444171,3747824128.00
2021-10-27,603.13,606.29,594.49,598.65,4513818,3695721728.00
2021-10-28,594.63,597.42,576.03,579.14,4286172,3499152896.00
2021-10-29,578.79,582.73,566.54,580.23,3410267,2951385856.00
2021-11-01,580.70,595.83,578.60,592.06,4784861,3412046848.00
2021-11-02,594.41,598.67,575.76,583.13,8356996,4863377408.00
2021-11-03,578.47,578.63,566.37,574.76,6049910,3633179392.00
2021-11-04,577.08,589.93,573.84,588.86,6527532,3910460416.00
2021-11-05,586.70,586.91,570.09,571.04,5113492,3265713408.00
2021-11-08,570.12,576.86,563.57,576.49,4670857,2631407104.00
2021-11-09,577.95,583.31,575.97,580.00,4078385,2509240832.00
2021-11-10,579.21,579.23,565.28,575.31,3681186,2572136960.00
2021-11-11,574.82,578.77,572.14,577.79,3609085,2429215232.00
2021-11-12,576.15,579.74,571.70,575.38,2990899,2025177856.00
2021-11-15,575.25,576.16,566.56,570.44,3167221,2309226496.00
2021-11-16,572.28,588.31,569.57,584.98,6067383,3908609280.00
2021-11-17,581.88,602.09,577.89,600.85,7695000,4100052992.00
2021-11-18,606.02,615.31,605.43,609.75,8249937,4845545472.00
2021-11-19,607.05,628.18,605.06,626.01,7044349,4434277376.00
2021-11-22,636.57,637.07,619.62,630.80,9199662,5183678976.00
2021-11-23,627.76,639.33,624.40,636.95,7329839,4036786688.00
2021-11-24,642.21,642.68,630.35,636.52,8446846,4639461376.00
2021-11-25,635.62,636.07,626.13,626.24,5898724,3224214784.00
2021-11-26,622.99,629.96,621.34,623.03,5049600,2844690944.00
2021-11-29,611.22,622.28,609.17,619.83,5287122,3006594048.00
2021-11-30,622.35,629.48,614.47,619.69,5355899,3160165120.00
2021-12-01,617.22,634.65,617.12,634.46,4634970,3320433664.00
2021-12-02,635.54,638.32,627.40,628.11,4921754,3623883008.00
2021-12-03,627.85,634.51,623.09,630.85,4558030,3046238976.00
2021-12-06,634.16,637.87,629.67,631.63,5380068,3603438336.00
2021-12-07,634.26,635.46,613.39,620.48,4791555,3140241152.00
2021-12-08,623.62,632.31,622.42,629.41,4395919,2633425664.00
2021-12-09,630.94,634.48,624.83,633.90,4789697,3449018880.00
2021-12-10,633.18,642.21,632.45,637.88,5091438,3395210496.00
2021-12-13,658.06,664.33,657.52,661.52,6246403,5226570240.00
2021-12-14,659.23,667.78,654.92,665.72,5663916,5381051392.00
2021-12-15,664.88,667.98,655.89,658.47,6277740,5228974592.00
2021-12-16,661.19,678.29,659.59,676.17,5967888,4593189888.00
2021-12-17,676.06,682.57,673.15,678.93,7457690,4907627520.00
2021-12-20,673.93,680.23,662.86,663.45,6469655,4410812416.00
2021-12-21,664.51,665.11,654.16,664.83,4682080,2991191296.00
2021-12-22,664.84,674.08,659.38,670.69,4971100,3565665536.00
2021-12-23,668.16,681.00,664.94,677.47,5138929,4167241984.00
2021-12-24,680.68,683.33,665.24,666.54,5899159,4664074752.00
2021-12-27,666.98,682.32,666.42,676.05,4886979,4480011264.00
2021-12-28,673.23,673.91,661.32,668.55,6400439,5278608384.00
2021-12-29,667.46,669.65,662.79,664.45,4191487,3329634816.00
2021-12-30,664.64,667.88,658.62,664.96,4124977,3277602304.00
2021-12-31,667.52,676.40,664.50,673.12,8120267,4750257664.00
2022-01-04,675.86,680.96,672.30,677.82,7876964,4763902976.00
2022-01-05,675.13,675.30,654.13,660.20,6023414,4030793984.00
2022-01-06,657.72,674.28,655.94,669.93,4662120,3321643776.00
2022-01-07,668.80,673.51,658.44,658.77,5533968,3686997760.00
2022-01-10,655.55,667.51,654.44,663.91,4070811,2895069952.00
2022-01-11,664.49,670.88,654.27,656.08,4294171,3128792576.00
2022-01-12,657.03,670.65,657.03,669.65,5465764,3380851200.00
2022-01-13,674.88,675.80,661.66,662.83,5390343,3449858048.00
2022-01-14,658.95,659.33,641.45,641.68,4257766,2986331904.00
2022-01-17,640.71,648.14,637.46,647.38,3405271,2417971968.00
2022-01-18,646.73,650.88,643.35,647.51,4034842,2771896576.00
2022-01-19,647.08,657.27,644.84,653.27,3737994,2844493824.00
2022-01-20,652.17,657.04,641.97,646.69,4613411,3310807808.00
2022-01-21,645.16,645.56,634.85,636.11,4409736,3198666496.00
2022-01-24,632.33,641.96,630.87,638.77,3306846,2346145280.00
2022-01-25,635.66,637.38,605.76,605.76,3386537,2386499840.00
2022-01-26,607.20,622.52,607.20,616.84,3413618,2386220032.00
2022-01-27,615.18,615.57,598.49,599.14,3239746,2028783616.00
2022-01-28,601.27,607.85,586.40,599.29,2884338,1751014016.00
2022-02-07,612.18,621.79,612.18,620.61,2862746,1931763072.00
2022-02-08,622.41,633.95,618.25,633.95,3259121,2551484928.00
2022-02-09,632.56,638.57,627.61,637.87,3339023,2205345280.00
2022-02-10,639.45,647.43,636.13,645.36,3536247,2758319872.00
2022-02-11,641.90,653.35,640.22,642.68,3880874,3269754368.00
2022-02-14,641.00,643.45,633.57,637.28,3145009,2223104000.00
2022-02-15,636.57,639.43,626.37,630.70,2450874,1750317056.00
2022-02-16,632.56,638.11,632.28,637.02,2625705,1984511744.00
2022-02-17,636.59,637.93,631.02,634.41,3167105,2041811968.00
2022-02-18,633.41,650.62,630.86,650.47,3629417,2374547456.00
2022-02-21,655.72,658.95,651.82,658.06,4938077,2755104512.00
2022-02-22,656.62,661.13,651.17,658.80,4048516,2342369792.00
2022-02-23,664.06,674.71,661.37,674.69,4274480,2586418432.00
2022-02-24,674.73,684.42,656.05,664.54,5620767,3379649024.00
2022-02-25,671.75,681.59,671.75,678.56,5466576,3324690688.00
2022-02-28,679.83,684.48,665.30,684.45,8785808,6593777664.00
2022-03-01,681.26,684.38,676.61,684.27,7241723,6014641152.00
2022-03-02,683.02,689.68,677.28,689.26,5855765,5266767360.00
2022-03-03,694.06,709.77,694.06,705.13,7004775,7213043712.00
2022-03-04,707.63,707.63,688.79,697.16,7319110,6695591936.00
2022-03-07,696.69,699.58,674.37,680.92,8011487,6251515392.00
2022-03-08,680.58,683.41,648.61,649.11,6710820,6336487424.00
2022-03-09,651.64,663.26,622.06,658.66,7791696,6771678208.00
2022-03-10,669.50,674.63,658.57,669.85,6978490,6834171392.00
2022-03-11,659.35,678.53,652.11,675.96,5757810,5908062720.00
2022-03-14,667.74,672.73,648.15,648.39,5231219,5509498880.00
2022-03-15,643.39,643.39,604.47,607.22,6702902,6086280192.00
2022-03-16,614.53,629.06,599.39,627.38,6602847,6221301760.00
2022-03-17,638.49,648.97,629.17,631.88,6399009,7220084224.00
2022-03-18,624.26,632.83,622.02,628.58,5563914,6081591296.00
2022-03-21,625.10,631.33,618.45,628.79,4977878,4951094272.00
2022-03-22,626.48,632.22,619.83,628.40,4872171,4934454784.00
2022-03-23,632.78,634.05,621.82,625.88,4834674,4810447360.00
2022-03-24,622.80,626.77,611.93,618.32,4096460,3900491776.00
2022-03-25,617.26,624.25,611.64,611.64,4046536,3893890304.00
2022-03-28,607.58,620.70,599.80,617.38,3542918,3174966784.00
2022-03-29,616.81,617.23,603.47,606.53,3570373,3423400704.00
2022-03-30,607.70,612.86,604.93,612.11,3254851,3109902080.00
2022-03-31,609.98,611.48,605.25,607.36,4053678,3993508608.00
2022-04-01,604.99,605.84,597.69,604.41,3945086,3545842176.00
2022-04-06,600.95,611.35,598.81,611.13,3341534,2936582400.00
2022-04-07,607.76,618.64,605.11,607.86,3957646,3364665856.00
2022-04-08,608.82,618.52,601.86,616.43,4638654,3883637760.00
2022-04-11,616.35,616.35,598.95,604.10,4437410,3374930176.00
2022-04-12,598.99,608.52,591.27,607.75,3845285,2816129792.00
2022-04-13,604.61,604.61,591.57,592.24,3699819,3071558144.00
2022-04-14,594.76,600.17,592.50,596.26,3596003,2876620288.00
2022-04-15,591.97,609.25,590.49,603.59,4822689,4212343808.00
2022-04-18,596.05,604.66,590.13,603.21,3254787,2848912384.00
2022-04-19,601.87,607.11,596.45,605.80,3714668,3264344064.00
2022-04-20,600.99,602.27,581.20,583.65,4126429,3686125568.00
2022-04-21,579.40,580.89,559.63,561.06,3499489,2618572032.00
2022-04-22,556.35,560.92,546.53,559.51,3392089,2261307904.00
2022-04-25,550.63,550.63,517.17,517.50,4099987,2719205632.00
2022-04-26,517.16,520.99,493.56,495.51,3670792,2237248512.00
2022-04-27,491.85,522.80,486.27,522.41,4377691,2975804416.00
2022-04-28,517.84,527.59,510.55,516.48,3225525,2359197696.00
2022-04-29,520.66,533.00,514.58,530.60,3723793,2900367872.00
2022-05-05,528.35,547.95,527.48,542.57,3437193,2316145664.00
2022-05-06,530.59,541.64,525.47,532.96,3648228,1951469312.00
2022-05-09,534.35,550.58,531.80,549.75,2918236,2238235904.00
2022-05-10,544.14,561.06,543.10,559.61,4521828,4004630016.00
2022-05-11,560.05,567.67,551.69,553.56,4830368,4003176448.00
2022-05-12,548.84,558.48,543.51,552.23,3362261,2714532096.00
2022-05-13,552.12,558.97,549.52,553.33,2460349,1915674368.00
2022-05-16,554.91,560.89,552.58,557.97,3040492,2173994496.00
2022-05-17,556.31,560.78,553.28,556.72,3869087,2362736384.00
2022-05-18,557.28,567.46,556.30,563.15,3496423,2379998720.00
2022-05-19,554.27,563.09,552.75,562.83,3689910,2292689920.00
2022-05-20,563.70,572.78,563.70,572.01,3699540,2549016064.00
2022-05-23,572.17,582.71,570.69,581.80,3954213,2570893568.00
2022-05-24,582.54,582.77,563.11,563.62,4488626,3077823232.00
