881394 证券 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/09/06,490.08,494.48,487.73,492.23,4378219,2049777920.00
2012/09/07,501.98,532.97,499.87,527.80,16826902,9183209472.00
2012/09/10,527.38,539.23,526.20,532.38,12399415,7124801536.00
2012/09/11,526.29,531.50,520.09,531.29,8073079,4963802624.00
2012/09/12,536.52,538.18,523.80,531.77,6726093,4048620800.00
2012/09/13,528.82,533.78,520.90,521.40,5694254,3212064000.00
2012/09/14,531.50,534.74,520.85,526.47,8163084,4980960256.00
2012/09/17,523.56,525.26,505.14,505.64,6628152,3857575680.00
2012/09/18,503.14,508.99,498.20,501.75,4121547,2357332736.00
2012/09/19,504.81,512.98,502.98,510.05,5912812,3310246144.00
2012/09/20,505.49,506.01,496.59,498.26,5703463,3154342656.00
2012/09/21,496.31,505.20,492.63,498.67,5207030,2797262336.00
2012/09/24,490.61,511.68,489.53,505.52,6201153,3602095360.00
2012/09/25,502.96,515.12,502.71,506.95,5828203,3583699712.00
2012/09/26,508.21,515.82,501.60,502.66,5267893,2861163264.00
2012/09/27,504.53,536.41,503.33,530.33,14029998,8741959680.00
2012/09/28,523.20,542.88,522.54,540.70,11889517,7622191104.00
2012/10/08,536.87,543.07,529.52,533.54,6691761,4284051712.00
2012/10/09,538.69,559.48,537.49,552.52,12821669,7607585280.00
2012/10/10,547.93,555.58,546.24,552.62,7869616,4460887552.00
2012/10/11,548.17,557.88,542.36,543.52,9067624,5002999808.00
2012/10/12,550.26,554.28,536.11,545.70,8110308,4626559488.00
2012/10/15,547.12,552.97,539.39,548.65,7495798,4212689152.00
2012/10/16,547.26,554.98,544.21,546.42,7361359,4163460096.00
2012/10/17,551.80,554.37,539.28,546.86,7772656,4466567680.00
2012/10/18,548.03,556.48,543.89,554.08,9167387,5405429248.00
2012/10/19,552.77,556.37,550.29,551.64,5867012,3491215616.00
2012/10/22,547.79,559.17,547.31,556.85,7267973,4516410368.00
2012/10/23,556.31,557.94,539.20,540.49,8302515,5124365312.00
2012/10/24,537.26,541.38,530.70,533.05,6075988,3699555840.00
2012/10/25,532.81,536.63,525.68,527.43,5623246,3422579968.00
2012/10/26,528.03,529.67,513.57,517.15,6045722,3572415744.00
2012/10/29,516.85,517.87,507.65,511.57,4377105,2611897344.00
2012/10/30,513.48,520.40,510.79,513.94,5548338,3150526976.00
2012/10/31,514.84,517.18,508.47,516.14,4544390,2602000896.00
2012/11/01,519.54,535.78,518.19,531.04,9415849,5779204096.00
2012/11/02,529.86,535.00,526.52,533.82,6139318,3705198848.00
2012/11/05,531.36,535.80,526.15,528.67,4453707,2554742016.00
2012/11/06,531.44,536.86,517.38,532.90,7914840,4775133184.00
2012/11/07,529.04,531.44,522.97,523.59,5301468,3071612160.00
2012/11/08,515.66,518.92,503.58,504.06,6211660,3555135488.00
2012/11/09,502.63,504.86,496.51,498.62,4644112,2669697280.00
2012/11/12,501.25,502.62,494.38,501.91,4091610,2373696256.00
2012/11/13,500.43,500.79,483.42,485.51,5251803,2968619520.00
2012/11/14,486.00,492.23,483.22,490.25,3805747,2176072192.00
2012/11/15,484.21,491.36,479.98,480.56,3806199,2074187392.00
2012/11/16,479.57,484.06,476.40,480.54,4170363,2305317888.00
2012/11/19,479.95,489.12,478.99,487.93,5376797,3035838720.00
2012/11/20,490.25,490.33,480.38,481.09,3715939,1997760384.00
2012/11/21,482.54,495.38,480.03,494.70,6999929,3706829056.00
2012/11/22,489.65,492.55,487.39,489.70,4111191,2310269696.00
2012/11/23,493.39,495.71,489.29,489.87,4128005,2250967296.00
2012/11/26,487.82,490.11,480.24,480.80,3432962,1840187520.00
2012/11/27,478.50,482.18,470.54,471.13,4715636,2374287872.00
2012/11/28,468.99,470.21,464.53,466.59,4083562,2131387264.00
2012/11/29,468.47,471.49,436.89,437.81,8208056,4277602560.00
2012/11/30,438.53,442.05,426.11,440.49,6686875,3431232512.00
2012/12/03,439.16,446.48,430.57,431.57,4602116,2389771008.00
2012/12/04,432.25,445.11,429.46,442.87,5362251,2719101696.00
2012/12/05,440.46,478.34,440.06,469.87,14826078,7955658240.00
2012/12/06,469.33,472.35,464.01,466.82,8005442,4075414016.00
2012/12/07,468.34,484.29,466.16,482.07,11033586,5983142912.00
2012/12/10,484.81,493.79,484.06,487.10,10088714,5362857984.00
2012/12/11,482.54,488.55,481.12,483.14,6737999,3338650624.00
2012/12/12,483.60,488.64,478.64,485.96,6540650,3291596800.00
2012/12/13,481.08,484.60,476.64,477.70,4924637,2554601984.00
2012/12/14,480.69,515.15,479.63,514.34,17859782,9926544384.00
2012/12/17,515.19,529.63,513.38,522.74,15838770,9365462016.00
2012/12/18,518.85,541.67,515.52,527.16,15870580,9246020608.00
2012/12/19,523.53,530.79,520.87,525.33,9161880,5322523648.00
2012/12/20,521.98,541.13,517.28,535.84,12341727,7351776256.00
2012/12/21,536.31,542.31,524.20,527.71,11538468,6882273280.00
2012/12/24,527.44,544.50,526.22,533.73,10124064,6242865664.00
2012/12/25,529.23,559.63,525.15,548.05,17071968,10680985600.00
2012/12/26,545.01,548.63,540.41,546.78,10958179,6493591552.00
2012/12/27,549.55,554.93,541.56,542.14,11811878,7413175808.00
2012/12/28,550.42,568.49,542.86,566.97,16733961,11278282752.00
2012/12/31,571.83,577.56,564.23,574.84,13798330,9731805184.00
2013/01/04,582.52,584.28,564.74,570.90,13590074,9376727040.00
2013/01/07,564.35,575.09,561.57,570.83,10460492,6612535296.00
2013/01/08,568.40,570.38,557.24,562.17,9688330,6568224256.00
2013/01/09,561.05,569.83,555.89,562.02,9234208,5878154240.00
2013/01/10,562.29,574.92,558.29,563.93,11341059,6629102080.00
2013/01/11,564.43,565.14,540.83,544.53,11562989,7286043648.00
2013/01/14,544.47,575.87,542.94,573.60,15973508,10534957056.00
2013/01/15,575.99,582.76,574.74,578.96,15276152,9534873600.00
2013/01/16,578.03,579.77,559.51,571.04,12845867,8252249088.00
2013/01/17,567.66,583.93,561.85,574.23,14698004,8713047040.00
2013/01/18,579.61,587.93,569.14,580.41,13592138,8771939328.00
2013/01/21,579.50,585.08,576.23,582.84,10851861,6908777472.00
2013/01/22,579.31,589.33,572.95,578.18,13811193,8615782400.00
2013/01/23,573.77,581.45,567.24,577.87,10205959,6350432256.00
2013/01/24,577.81,600.71,571.87,577.39,22005630,15288768512.00
2013/01/25,575.85,577.80,565.44,566.16,10638097,6766924800.00
2013/01/28,571.54,598.15,569.71,597.97,17312284,12371585024.00
2013/01/29,599.14,626.72,596.52,624.44,23631386,17538265088.00
2013/01/30,629.24,645.52,621.78,632.12,20563262,14682804224.00
2013/01/31,631.64,642.40,625.18,635.58,17252400,11356876800.00
2013/02/01,629.62,672.44,628.33,669.64,25840760,17788743680.00
2013/02/04,679.33,689.64,658.25,664.68,27579550,19374374912.00
2013/02/05,655.37,667.33,650.81,662.37,16185769,11394788352.00
2013/02/06,663.61,688.10,661.34,672.17,17945856,12928412672.00
2013/02/07,672.21,684.94,654.78,679.21,19779580,15471097856.00
2013/02/08,677.97,685.53,668.00,677.15,13616344,10318483456.00
2013/02/18,679.46,679.75,652.43,652.84,12710722,9243916288.00
2013/02/19,650.45,656.02,636.04,640.05,13803936,10009794560.00
2013/02/20,640.87,645.03,629.70,643.79,13359338,8801660928.00
2013/02/21,630.97,632.37,606.31,610.94,19799780,11856141312.00
2013/02/22,613.27,616.94,605.04,607.76,11583794,6289235456.00
2013/02/25,616.42,624.80,612.06,616.39,11276186,7168364032.00
2013/02/26,606.42,628.84,599.60,608.26,16188513,10730301440.00
2013/02/27,618.54,636.17,616.31,629.57,16542353,11068761088.00
2013/02/28,638.65,659.81,626.51,658.86,23877660,16491817984.00
2013/03/01,654.76,666.31,646.92,663.13,20456166,13172867072.00
2013/03/04,646.14,649.55,615.13,624.53,22177624,15379473408.00
2013/03/05,630.17,659.82,624.63,659.48,21519856,14760626176.00
2013/03/06,661.08,667.63,651.17,656.67,19862178,12864262144.00
2013/03/07,662.04,668.11,638.05,648.29,21961480,14150110208.00
2013/03/08,651.56,651.72,631.00,632.64,15206311,9549797376.00
2013/03/11,628.11,640.24,620.08,629.39,11712190,7569490944.00
2013/03/12,626.87,644.76,615.08,625.71,16057398,9780420608.00
2013/03/13,622.81,624.72,607.66,610.47,13061138,7973454848.00
2013/03/14,607.86,619.07,607.17,611.22,11349558,7290680832.00
2013/03/15,611.44,635.09,593.85,614.66,21791910,15060612096.00
2013/03/18,607.92,615.06,602.33,604.83,13343287,9362158592.00
2013/03/19,607.02,620.37,595.78,613.98,13678520,9307461632.00
2013/03/20,616.51,650.36,614.24,648.70,24283594,17325549568.00
2013/03/21,646.55,652.78,643.11,650.02,16144485,11350189056.00
2013/03/22,647.27,653.80,642.96,648.00,11820136,8472012288.00
2013/03/25,652.57,655.76,635.89,637.21,12137517,9000631296.00
2013/03/26,629.40,631.48,616.04,619.49,14662248,10301339648.00
2013/03/27,622.16,632.90,613.56,623.83,11902712,8177823232.00
2013/03/28,599.35,600.75,586.89,587.41,15381576,10560608256.00
2013/03/29,592.74,593.03,578.69,579.11,9109778,6037543424.00
2013/04/01,580.58,589.88,578.79,583.49,8483522,4890120192.00
2013/04/02,585.88,596.41,580.48,592.23,11592267,7638801408.00
2013/04/03,594.14,597.12,582.65,584.46,7792488,5166334976.00
2013/04/08,565.41,576.99,562.53,575.60,9739815,5781383680.00
2013/04/09,581.75,594.17,579.74,587.72,10846688,6864180736.00
2013/04/10,586.67,589.04,573.04,581.33,8399089,5207743488.00
2013/04/11,590.22,590.67,574.34,574.49,6561063,4359742976.00
2013/04/12,572.86,578.63,559.04,561.05,8181546,5433762816.00
2013/04/15,557.75,566.95,550.86,560.53,7671349,4937769984.00
2013/04/16,554.72,582.74,553.99,579.15,11390736,7562654208.00
2013/04/17,577.63,582.49,569.29,576.74,10012725,5814658048.00
2013/04/18,570.33,587.02,569.71,582.84,9536620,6024848384.00
2013/04/19,585.86,612.01,584.38,607.24,20171646,13446365184.00
2013/04/22,604.35,609.04,600.29,605.58,11490430,7219341312.00
2013/04/23,603.14,603.43,572.74,573.84,13066381,8159973888.00
2013/04/24,576.36,600.50,570.56,594.09,14643073,8899954688.00
2013/04/25,586.47,607.31,580.19,589.39,14591237,9177556992.00
2013/04/26,595.36,597.31,581.51,583.93,9831757,6055324160.00
2013/05/02,579.27,594.64,578.08,590.33,8741069,5562110976.00
2013/05/03,598.24,619.24,596.43,609.70,16743714,11279004672.00
2013/05/06,615.42,623.44,608.84,621.55,17039138,10190494720.00
2013/05/07,615.51,617.34,604.73,611.96,15234504,8513534976.00
2013/05/08,613.38,617.99,600.13,607.20,13333974,8497164800.00
2013/05/09,604.20,605.78,590.50,604.70,14622275,9087300608.00
2013/05/10,599.31,611.19,598.69,605.48,13485789,6202890752.00
2013/05/13,605.92,606.84,593.47,596.71,11818572,5938499584.00
2013/05/14,593.26,599.22,588.75,590.74,11137172,6436272640.00
2013/05/15,593.67,598.56,590.56,594.79,9187378,5040244224.00
2013/05/16,590.93,614.24,587.93,610.85,16475655,10161669120.00
2013/05/17,608.59,621.15,605.30,618.18,16273119,10603475968.00
2013/05/20,620.79,634.71,617.39,624.87,17082986,11318663168.00
2013/05/21,621.13,624.46,615.29,623.77,13644428,8145227776.00
2013/05/22,626.63,634.67,619.98,624.07,13590196,8184903680.00
2013/05/23,617.50,628.49,612.34,613.13,12699383,8228901888.00
2013/05/24,620.29,621.30,611.17,618.47,9463965,5930901504.00
2013/05/27,618.64,632.56,616.81,628.27,17816116,9372581888.00
2013/05/28,629.15,649.13,626.08,649.06,24511732,15737288704.00
2013/05/29,652.42,653.64,642.10,642.89,17849454,11642083328.00
2013/05/30,641.19,655.20,641.00,647.28,14959038,10312527872.00
2013/05/31,650.58,652.51,635.18,635.79,13979559,7769812992.00
2013/06/03,637.57,645.94,631.83,634.02,11138379,7227261440.00
2013/06/04,630.04,631.75,616.88,619.39,10760207,7084013056.00
2013/06/05,624.62,626.66,617.62,623.75,8475992,5161682944.00
2013/06/06,620.36,625.24,614.06,615.54,7556587,5171493888.00
2013/06/07,619.21,628.01,596.23,599.15,15248021,10817969152.00
2013/06/13,581.38,582.94,558.14,564.61,11891805,7712657408.00
2013/06/14,569.46,570.50,560.98,567.31,9852839,5576596480.00
2013/06/17,569.45,569.74,557.92,560.05,10118963,4867251200.00
2013/06/18,566.38,569.80,559.05,565.80,8548579,4255503872.00
2013/06/19,559.09,561.65,542.40,560.13,11730569,6339971072.00
2013/06/20,551.67,555.42,541.48,542.48,8330018,4527345664.00
2013/06/21,526.20,549.18,525.38,543.10,11616782,6000627200.00
2013/06/24,539.13,540.01,495.53,499.16,14946143,7554758656.00
2013/06/25,487.36,497.75,452.89,491.92,18229204,8844273664.00
2013/06/26,485.87,499.89,479.79,493.22,15592034,6432631296.00
2013/06/27,498.31,502.39,479.45,482.37,14460297,6134548992.00
2013/06/28,476.43,508.22,475.30,496.62,14627705,7289536512.00
2013/07/01,491.82,498.81,486.18,498.49,12855883,4671123968.00
2013/07/02,498.59,508.08,491.55,503.38,15674138,5851494912.00
2013/07/03,496.63,497.71,486.05,494.90,14183174,5240880128.00
2013/07/04,484.32,506.80,483.20,499.90,15386714,6490300928.00
2013/07/05,502.36,510.51,499.86,501.58,13179126,5668761088.00
2013/07/08,488.66,500.20,484.03,486.34,12939749,4972006400.00
2013/07/09,486.83,491.43,483.19,485.83,11307597,3905187840.00
2013/07/10,486.82,510.69,483.92,509.44,16998492,7206359040.00
2013/07/11,511.03,555.25,508.88,550.06,28433926,15574083584.00
2013/07/12,544.63,555.26,532.28,532.61,21237282,11640114176.00
2013/07/15,547.52,570.54,536.68,555.97,25633858,13880064000.00
2013/07/16,548.34,557.77,545.98,557.68,15342137,7617874944.00
2013/07/17,555.63,564.01,542.89,543.19,13221044,7065024000.00
2013/07/18,539.29,544.87,531.65,533.52,11465143,6139651584.00
2013/07/19,537.75,542.03,514.83,516.36,15849439,7161486848.00
2013/07/22,507.93,526.06,506.81,525.92,12770430,5334481408.00
2013/07/23,528.58,553.38,525.11,548.60,18800702,9515063296.00
2013/07/24,541.24,547.93,531.85,544.00,14537802,7211059200.00
2013/07/25,549.45,555.99,540.31,543.51,14173272,7230059008.00
2013/07/26,537.47,543.78,532.50,537.80,8931134,4477105152.00
2013/07/29,528.07,532.55,519.75,520.14,9718453,4695304192.00
2013/07/30,527.30,543.70,519.70,531.99,13028792,6540664832.00
2013/07/31,543.66,548.31,532.22,533.96,9764300,5513522688.00
2013/08/01,538.28,554.06,534.77,552.57,14462420,8075294720.00
2013/08/02,558.42,558.99,546.87,548.82,11306740,6022181888.00
2013/08/05,548.08,556.53,547.31,556.51,8254987,4932563968.00
2013/08/06,553.14,563.19,548.65,560.91,11426545,6448660480.00
2013/08/07,559.95,570.81,552.53,554.52,13360787,7766184448.00
2013/08/08,552.88,557.60,546.15,549.32,8379557,4925451776.00
2013/08/09,553.68,559.06,546.02,554.91,9045205,5417517056.00
2013/08/12,558.91,575.87,555.94,575.49,17857426,11108990976.00
2013/08/13,573.69,577.85,569.96,574.35,11356421,6635041280.00
2013/08/14,575.37,582.91,566.24,569.31,13142049,7166543360.00
2013/08/15,568.04,574.47,559.69,560.26,10173549,5499726336.00
2013/08/16,558.26,597.93,552.46,560.20,26102780,17363578880.00
2013/08/19,539.95,554.72,538.75,549.90,16427529,9919138816.00
2013/08/20,543.14,552.73,537.86,540.05,13035016,7602410496.00
2013/08/21,542.21,543.79,535.92,542.09,9697596,6098017792.00
2013/08/22,538.36,546.49,537.51,539.59,12182592,6122480640.00
2013/08/23,543.92,544.76,523.58,532.39,11891966,6088154112.00
2013/08/26,545.18,560.19,540.62,559.30,17967620,10467674112.00
2013/08/27,557.28,562.10,555.48,561.14,12883362,7205796864.00
2013/08/28,553.70,561.87,550.58,555.83,13510654,7205571072.00
2013/08/29,567.37,568.47,555.72,558.11,11081832,6535544320.00
2013/08/30,556.17,572.19,552.80,563.32,16344964,9770940416.00
2013/09/02,563.62,567.03,554.71,563.58,12034860,7453377024.00
2013/09/03,563.72,566.54,557.28,564.92,12909155,8201362432.00
2013/09/04,562.73,565.86,558.74,560.86,10089191,6159844864.00
2013/09/05,559.58,561.34,554.42,556.01,9376489,5074870272.00
2013/09/06,556.54,565.91,555.62,561.76,11910473,6613889536.00
2013/09/09,567.40,598.63,564.32,589.39,30297660,20418484224.00
2013/09/10,589.73,609.52,586.28,609.44,25684938,18353287168.00
2013/09/11,615.81,620.43,604.37,605.46,24058198,18110158848.00
2013/09/12,605.38,630.36,605.00,620.91,25623138,18334740480.00
2013/09/13,617.36,622.02,609.20,612.78,18806938,11669855232.00
2013/09/16,616.66,617.24,600.76,603.76,15648462,9982445568.00
2013/09/17,602.94,606.77,590.95,591.49,13840768,8566112256.00
2013/09/18,592.50,596.58,584.49,595.92,10856054,7164028416.00
2013/09/23,597.00,603.08,592.98,602.47,11133595,6802587136.00
2013/09/24,598.42,599.61,584.51,590.59,13392004,8651075584.00
2013/09/25,587.54,596.71,584.24,586.54,10707097,6456774144.00
2013/09/26,585.17,586.60,571.23,571.62,11144684,6674197504.00
2013/09/27,572.83,581.24,570.06,580.97,9231400,5697938944.00
2013/09/30,582.84,583.19,576.63,578.90,8447058,4601741312.00
2013/10/08,574.81,588.79,572.40,586.25,10376492,6066532864.00
2013/10/09,581.30,591.37,580.66,589.67,9132785,5498796544.00
2013/10/10,590.64,591.06,571.12,572.43,14394342,8591507456.00
2013/10/11,578.19,586.03,575.40,584.12,11736088,7255214592.00
2013/10/14,583.96,584.40,576.22,579.36,9823447,6130632192.00
2013/10/15,581.69,582.88,575.42,580.46,8764744,5250146304.00
2013/10/16,576.92,577.77,560.63,563.82,10711647,5913432576.00
2013/10/17,568.38,573.48,561.41,564.53,10706122,5910345728.00
2013/10/18,564.38,579.87,563.01,571.99,11708706,7001068544.00
2013/10/21,573.43,581.12,567.84,580.49,12276259,7191745024.00
2013/10/22,578.39,580.18,569.77,571.79,10997758,5992200704.00
2013/10/23,573.94,582.82,567.82,569.30,10730487,6510923776.00
2013/10/24,563.91,567.30,559.22,560.40,7312064,4273905152.00
2013/10/25,562.25,565.86,550.71,553.39,10314168,5339146752.00
2013/10/28,553.80,556.09,548.25,552.51,7300142,3572629760.00
2013/10/29,554.96,566.51,543.25,559.48,14086758,7665522688.00
2013/10/30,558.28,564.45,555.72,564.25,11650148,5948917248.00
2013/10/31,563.09,564.04,556.97,557.41,8847435,4649673728.00
2013/11/01,558.99,566.33,555.69,563.30,9061074,5135934976.00
2013/11/04,566.60,567.07,558.29,559.10,6031776,3380778752.00
2013/11/05,554.40,559.38,548.34,557.82,7850825,4357905920.00
2013/11/06,555.03,558.43,547.98,548.48,8258758,4276452864.00
2013/11/07,547.04,550.03,540.69,542.69,8016218,4294134016.00
2013/11/08,540.13,542.53,523.72,526.11,10140189,6189597696.00
2013/11/11,525.80,528.66,520.28,525.49,5177023,3128416512.00
2013/11/12,527.76,532.69,526.55,531.17,5793881,3408380416.00
2013/11/13,525.95,526.82,513.89,514.30,7046277,4063534848.00
2013/11/14,515.91,518.31,510.88,517.42,6244836,3132490496.00
2013/11/15,520.28,554.67,519.13,544.17,19846800,11785684992.00
2013/11/18,550.47,576.09,546.81,575.73,23715986,16536343552.00
2013/11/19,571.75,573.78,566.44,570.95,13618304,9601423360.00
2013/11/20,577.55,577.66,567.11,573.51,9769344,6747773440.00
2013/11/21,566.77,574.20,560.41,571.71,14803981,9451300864.00
2013/11/22,574.87,579.89,568.82,571.05,14026842,9161590784.00
2013/11/25,565.54,579.84,562.22,566.57,12057674,7801586176.00
2013/11/26,567.72,580.13,566.04,570.52,10810333,6948194304.00
2013/11/27,570.18,591.74,569.28,589.42,20541414,12658876416.00
2013/11/28,586.06,598.34,584.65,587.29,19067730,11350941696.00
2013/11/29,589.41,591.19,584.33,588.48,11192320,6283805696.00
2013/12/02,607.99,627.75,598.21,612.34,36110124,25303148544.00
2013/12/03,604.33,613.14,599.20,611.08,17457768,11668343808.00
2013/12/04,607.81,621.44,606.58,612.18,17479856,12000095232.00
2013/12/05,610.66,623.14,609.44,617.50,14140270,10147852288.00
2013/12/06,612.36,618.32,603.88,606.16,14008565,10492778496.00
2013/12/09,611.39,619.88,604.81,606.04,10595427,7349424640.00
2013/12/10,607.44,613.01,603.92,608.65,9899847,6705154048.00
2013/12/11,602.44,603.55,586.84,592.23,11836780,8179453952.00
2013/12/12,591.00,598.53,588.79,592.70,10720924,6048422400.00
2013/12/13,586.77,600.23,586.48,596.93,8783499,5619651072.00
2013/12/16,602.58,602.81,581.62,582.53,10369019,6678495744.00
2013/12/17,584.25,589.02,578.54,582.15,7800686,4854299136.00
2013/12/18,583.89,592.05,582.28,587.29,7179518,4547368960.00
2013/12/19,591.69,595.06,582.54,585.68,8459518,5411174400.00
2013/12/20,585.74,589.09,572.19,572.80,9969246,6263067648.00
2013/12/23,573.57,575.46,559.75,568.47,10785419,6089043456.00
2013/12/24,569.56,574.84,561.34,566.69,8337875,5039676416.00
2013/12/25,567.27,578.67,564.76,577.92,9930805,5955591680.00
2013/12/26,574.92,576.07,565.14,566.39,8957271,5500928512.00
2013/12/27,567.36,582.15,566.45,580.01,12468314,7432823296.00
2013/12/30,583.80,584.76,579.41,581.80,10316913,5872133632.00
2013/12/31,578.21,593.95,577.61,592.09,13417978,8500864512.00
2014/01/02,589.20,592.05,583.83,588.13,8368190,4941899776.00
2014/01/03,584.30,585.29,571.73,573.80,11110129,6529006080.00
2014/01/06,569.39,571.54,561.38,570.69,11427198,7051259904.00
2014/01/07,563.61,571.08,563.20,567.22,7286496,3973883392.00
2014/01/08,569.38,580.04,567.74,572.03,13300089,6799390720.00
2014/01/09,569.13,576.27,561.51,561.91,11022725,5716476416.00
2014/01/10,559.58,560.69,547.74,549.87,9278233,5458093568.00
2014/01/13,553.75,556.05,542.33,544.12,8922433,5207895552.00
