2024-08-26,1042.62,1059.09,1040.39,1056.68,26536515,24770533376.00
2024-08-27,1054.22,1055.46,1040.72,1042.26,24863901,22862215168.00
2024-08-28,1038.62,1056.29,1036.37,1049.45,26058186,24041121792.00
2024-08-29,1043.50,1071.26,1041.71,1068.93,29186117,27074682880.00
2024-08-30,1068.70,1099.42,1066.21,1085.84,37159781,37583020032.00
2024-09-02,1085.07,1091.99,1071.33,1071.93,30682900,30799257600.00
2024-09-03,1070.72,1085.50,1068.90,1079.69,26175320,26035144704.00
2024-09-04,1074.04,1084.58,1071.70,1074.99,27588665,26473713664.00
2024-09-05,1074.48,1084.76,1074.46,1082.55,28087951,25375066112.00
2024-09-06,1083.33,1084.34,1061.87,1062.39,27408911,23956228096.00
2024-09-09,1058.55,1072.68,1054.60,1064.59,25078943,20535119872.00
2024-09-10,1067.47,1071.40,1050.42,1067.73,27728604,22150998016.00
2024-09-11,1063.61,1067.91,1056.07,1060.58,27990216,25570228224.00
2024-09-12,1061.73,1074.33,1059.92,1059.92,27599892,24425068544.00
2024-09-13,1059.50,1062.02,1047.60,1047.88,30599572,25135757312.00
2024-09-18,1045.03,1045.90,1022.85,1036.33,26588407,22923526144.00
2024-09-19,1039.68,1063.81,1036.13,1059.47,32838925,27995740160.00
2024-09-20,1059.79,1059.85,1047.72,1053.30,28295068,23850582016.00
2024-09-23,1053.00,1060.07,1047.82,1054.50,23276003,21551011840.00
2024-09-24,1057.52,1091.89,1055.26,1091.89,44097955,41799901184.00
2024-09-25,1100.74,1124.84,1100.74,1106.05,53467827,48505782272.00
2024-09-26,1103.83,1141.14,1103.17,1141.14,52434775,49066926080.00
2024-09-27,1156.07,1204.62,1153.62,1194.26,66575132,68670472192.00
2024-09-30,1239.89,1328.40,1220.00,1321.94,96766200,103536156672.00
2024-10-08,1455.70,1484.53,1346.28,1428.96,109556319,130631868416.00
2024-10-09,1389.83,1389.83,1297.85,1297.85,83480829,99247448064.00
2024-10-10,1310.28,1340.34,1285.43,1304.27,72197654,86321750016.00
2024-10-11,1299.79,1299.90,1240.26,1253.33,57889034,65671589888.00
2024-10-14,1260.30,1286.78,1240.35,1286.61,53610073,62651568128.00
2024-10-15,1282.28,1301.57,1270.19,1270.28,53974244,64129146880.00
2024-10-16,1254.25,1284.48,1253.23,1271.08,47280104,53772230656.00
2024-10-17,1276.95,1289.30,1262.87,1263.47,50190246,60723482624.00
2024-10-18,1260.89,1323.04,1259.15,1302.33,64482981,81265467392.00
2024-10-21,1310.26,1331.27,1301.07,1321.33,61468573,79593062400.00
2024-10-22,1322.30,1351.07,1318.74,1347.35,58804129,70732062720.00
2024-10-23,1346.74,1362.63,1338.62,1348.38,54260045,62639579136.00
2024-10-24,1345.68,1351.91,1336.52,1346.55,55095772,61462749184.00
2024-10-25,1352.10,1384.82,1352.10,1381.58,63246674,72280047616.00
2024-10-28,1387.29,1421.78,1386.60,1421.78,69761709,77961281536.00
2024-10-29,1432.05,1433.55,1395.57,1395.57,72225052,85017731072.00
2024-10-30,1389.27,1410.73,1388.79,1404.07,61766584,71278002176.00
2024-10-31,1406.94,1431.21,1404.01,1425.36,70521937,88966922240.00
2024-11-01,1425.55,1429.84,1378.34,1382.29,76613181,99322617856.00
2024-11-04,1380.88,1416.70,1380.88,1416.70,61627069,89983451136.00
2024-11-05,1418.25,1457.09,1417.51,1456.59,80983157,114866028544.00
2024-11-06,1462.34,1481.35,1454.47,1468.12,89964754,124305604608.00
2024-11-07,1456.82,1497.69,1454.05,1497.69,84603133,108364062720.00
2024-11-08,1509.99,1515.99,1487.28,1493.20,82915744,109894893568.00
2024-11-11,1486.40,1520.36,1486.20,1520.36,72130380,97635983360.00
2024-11-12,1526.07,1543.05,1503.46,1518.10,79239041,111227920384.00
2024-11-13,1510.98,1526.91,1482.57,1518.99,62242374,81615626240.00
2024-11-14,1517.25,1519.79,1476.21,1477.50,57726681,77921370112.00
2024-11-15,1474.27,1493.62,1457.16,1457.16,61513770,78044700672.00
2024-11-18,1468.26,1479.66,1429.30,1436.82,67037558,76852633600.00
2024-11-19,1434.20,1479.64,1434.12,1479.64,64444387,80267632640.00
2024-11-20,1479.03,1523.39,1477.73,1523.07,70110216,90571243520.00
2024-11-21,1523.91,1534.49,1510.65,1526.77,80023329,101611741184.00
2024-11-22,1521.10,1524.86,1469.98,1470.24,81703291,94103060480.00
2024-11-25,1473.61,1495.96,1462.63,1495.96,68613777,80762658816.00
2024-11-26,1492.27,1503.77,1475.53,1476.75,69550234,67604844544.00
2024-11-27,1466.37,1496.81,1438.72,1496.74,68648392,68281589760.00
2024-11-28,1496.69,1516.30,1496.54,1501.32,72492413,69490548736.00
2024-11-29,1498.81,1535.80,1490.00,1529.25,66556876,78373027840.00
2024-12-02,1535.55,1575.24,1535.55,1572.85,72904340,87214022656.00
2024-12-03,1580.94,1582.98,1563.23,1576.65,84767316,87528054784.00
2024-12-04,1569.58,1578.83,1547.10,1555.46,97820610,95335079936.00
2024-12-05,1550.81,1578.70,1550.81,1578.70,74174249,80262447104.00
2024-12-06,1579.49,1600.60,1566.90,1595.64,94349070,96024739840.00
2024-12-09,1596.90,1609.88,1584.07,1597.56,83435087,88699142144.00
2024-12-10,1639.89,1643.46,1608.20,1611.56,103180796,115636895744.00
2024-12-11,1606.34,1636.01,1605.84,1636.01,94488005,93311238144.00
2024-12-12,1628.93,1645.50,1618.25,1645.50,90871835,89755779072.00
2024-12-13,1636.85,1640.32,1615.73,1616.36,85221594,89914171392.00
2024-12-16,1617.62,1626.49,1600.38,1608.95,79913338,84304650240.00
2024-12-17,1606.14,1606.17,1543.64,1546.86,73301539,77517193216.00
2024-12-18,1546.52,1560.96,1529.40,1547.88,59823911,60846628864.00
2024-12-19,1532.74,1548.41,1526.07,1544.92,59870226,65798459392.00
2024-12-20,1543.32,1571.79,1543.32,1566.62,64331949,67958800384.00
2024-12-23,1562.66,1562.85,1492.16,1495.81,65438233,67045670912.00
2024-12-24,1501.94,1513.86,1485.65,1509.66,55058357,58436149248.00
2024-12-25,1508.64,1511.21,1463.57,1478.92,53074110,55009329152.00
2024-12-26,1475.84,1500.81,1475.84,1493.22,43798552,49903972352.00
2024-12-27,1493.23,1519.81,1487.89,1505.14,48520245,52979023872.00
2024-12-30,1499.13,1499.35,1473.08,1484.19,42664800,45980512256.00
2024-12-31,1485.72,1489.26,1446.88,1448.66,47259707,51022348288.00
2025-01-02,1448.47,1472.04,1420.22,1432.27,48988015,58457722880.00
2025-01-03,1435.00,1440.88,1375.36,1377.97,49832897,53043089408.00
2025-01-06,1374.40,1393.72,1346.49,1376.56,42490700,44305301504.00
2025-01-07,1377.06,1402.64,1368.41,1402.64,45284966,47219826688.00
2025-01-08,1399.38,1414.93,1363.77,1404.26,58782017,58690580480.00
2025-01-09,1396.15,1416.53,1393.94,1408.16,56347852,55687061504.00
2025-01-10,1406.49,1416.92,1371.40,1371.40,59414679,58230788096.00
2025-01-13,1353.76,1383.75,1340.44,1374.83,48687437,46672273408.00
2025-01-14,1380.91,1443.44,1380.91,1443.44,58466788,67679207424.00
2025-01-15,1447.07,1452.15,1435.55,1441.94,45620965,56340307968.00
2025-01-16,1448.21,1469.37,1435.74,1448.55,65106679,60275511296.00
2025-01-17,1443.30,1452.95,1433.20,1444.64,48049099,48055926784.00
2025-01-20,1453.74,1468.69,1441.61,1464.20,48247535,56048332800.00
2025-01-21,1470.55,1472.33,1446.48,1460.28,47540483,52847616000.00
2025-01-22,1454.64,1454.65,1440.74,1445.73,49420301,54111920128.00
2025-01-23,1459.80,1476.13,1445.53,1445.53,54014294,60233957376.00
2025-01-24,1442.25,1463.88,1434.71,1462.01,50456296,57394262016.00
2025-01-27,1467.18,1475.60,1447.42,1447.42,45017832,51117539328.00
2025-02-05,1457.26,1467.98,1451.47,1462.36,53935286,64710660096.00
2025-02-06,1457.93,1492.15,1453.23,1492.13,68973686,87078264832.00
2025-02-07,1490.56,1521.21,1489.98,1509.58,75045363,102332760064.00
2025-02-10,1512.59,1529.20,1507.08,1529.20,65892575,83360735232.00
2025-02-11,1529.98,1531.04,1515.74,1529.97,71260860,88532738048.00
2025-02-12,1525.23,1542.69,1523.17,1542.67,63197207,83826728960.00
2025-02-13,1541.81,1545.32,1525.92,1525.93,66971053,83809615872.00
2025-02-14,1521.71,1531.00,1517.77,1524.11,59655867,74685947904.00
2025-02-17,1529.42,1547.40,1529.42,1545.83,64278788,81521582080.00
2025-02-18,1544.08,1545.77,1505.35,1510.79,61013288,77102481408.00
2025-02-19,1508.62,1545.41,1508.10,1545.39,59386437,83806937088.00
2025-02-20,1545.63,1567.60,1543.83,1564.83,64337267,89535365120.00
2025-02-21,1565.18,1570.06,1549.53,1570.06,74180335,106388496384.00
2025-02-24,1570.28,1586.84,1561.86,1580.61,76149267,105416204288.00
2025-02-25,1563.54,1593.32,1560.32,1578.68,70270722,102079627264.00
2025-02-26,1583.71,1611.23,1583.71,1607.53,75526222,106405273600.00
2025-02-27,1607.81,1612.96,1580.92,1606.15,73442280,102874644480.00
2025-02-28,1599.79,1599.90,1554.31,1557.78,68416481,92200181760.00
2025-03-03,1560.74,1586.94,1554.75,1564.86,61057333,78449557504.00
2025-03-04,1553.90,1580.24,1551.45,1579.95,53968344,76199542784.00
2025-03-05,1576.74,1582.09,1559.48,1581.81,57545927,73092849664.00
2025-03-06,1589.15,1609.56,1586.90,1607.25,65154046,86209486848.00
2025-03-07,1603.70,1616.20,1592.92,1601.69,71878770,85215961088.00
2025-03-10,1604.82,1616.83,1602.22,1611.79,62160026,79807315968.00
2025-03-11,1593.47,1622.36,1592.14,1622.36,62724331,81085841408.00
2025-03-12,1627.45,1630.36,1619.06,1620.47,59594806,78993195008.00
2025-03-13,1616.42,1618.43,1581.19,1597.14,61543270,83413803008.00
2025-03-14,1595.80,1632.67,1587.17,1632.67,55961524,83173285888.00
2025-03-17,1638.12,1645.86,1632.14,1643.61,54333127,79601049600.00
2025-03-18,1646.60,1655.55,1639.97,1655.43,52172396,80488996864.00
2025-03-19,1651.59,1657.14,1645.13,1651.69,50822195,76767551488.00
2025-03-20,1651.50,1667.20,1647.22,1654.44,53648375,76809887744.00
2025-03-21,1648.97,1652.89,1627.11,1632.03,61593357,87759429632.00
2025-03-24,1630.59,1632.31,1576.63,1605.66,57507435,76502491136.00
2025-03-25,1601.47,1605.89,1583.35,1595.25,44037832,63233884160.00
2025-03-26,1588.65,1621.02,1588.65,1616.99,45119551,56412131328.00
2025-03-27,1613.39,1623.41,1595.55,1612.57,50511198,65975336960.00
2025-03-28,1610.25,1615.99,1589.09,1589.09,48763972,64749801472.00
2025-03-31,1575.64,1575.73,1540.67,1563.01,46035546,62187872256.00
2025-04-01,1567.36,1590.38,1567.36,1578.33,42470445,58694987776.00
2025-04-02,1575.46,1591.27,1572.09,1583.38,37439786,51643256832.00
2025-04-03,1566.22,1587.12,1554.71,1566.52,42294176,58887725056.00
2025-04-07,1468.59,1477.97,1370.35,1377.59,54037965,71112450048.00
2025-04-08,1364.81,1402.33,1341.19,1367.36,61926255,76760694784.00
2025-04-09,1341.47,1404.04,1272.97,1395.22,69300104,82305548288.00
2025-04-10,1424.48,1458.68,1424.48,1437.73,62828444,83129950208.00
2025-04-11,1427.82,1463.64,1426.90,1450.65,48665412,68293206016.00
2025-04-14,1471.61,1495.28,1471.02,1482.50,50391431,65661841408.00
2025-04-15,1484.12,1491.30,1473.22,1490.42,45099807,58283311104.00
2025-04-16,1485.23,1486.20,1444.43,1466.33,47001796,56561176576.00
2025-04-17,1460.17,1483.60,1458.90,1472.60,38118039,46122450944.00
2025-04-18,1472.82,1481.69,1461.10,1474.75,39793276,48674500608.00
2025-04-21,1473.21,1507.50,1464.46,1507.46,49809287,59067756544.00
2025-04-22,1505.17,1512.51,1499.14,1506.17,58106895,65491349504.00
2025-04-23,1514.98,1529.93,1514.98,1523.38,56235736,75419303936.00
2025-04-24,1521.97,1529.35,1508.24,1516.29,50540343,65355599872.00
2025-04-25,1517.01,1526.17,1508.62,1516.33,48864686,62939234304.00
2025-04-28,1513.64,1513.64,1490.46,1492.87,45598873,57834889216.00
2025-04-29,1488.10,1514.91,1485.15,1510.99,43901779,54666768384.00
2025-04-30,1513.21,1531.62,1513.21,1524.06,53232047,62491713536.00
2025-05-06,1536.96,1569.22,1536.96,1569.22,57887594,73820545024.00
2025-05-07,1586.72,1592.34,1565.80,1580.77,61642270,78916829184.00
2025-05-08,1575.94,1598.01,1574.16,1596.31,55800616,69191303168.00
2025-05-09,1597.22,1597.77,1579.81,1588.65,51630754,67015856128.00
2025-05-12,1603.91,1612.02,1595.45,1612.02,57214670,77392609280.00
2025-05-13,1628.28,1629.00,1609.40,1612.85,55114216,75529846784.00
2025-05-14,1610.20,1620.74,1600.78,1614.30,55731579,71607861248.00
2025-05-15,1610.61,1616.74,1598.97,1604.34,53844439,67701166080.00
2025-05-16,1597.47,1621.57,1596.70,1615.72,58494014,73426935808.00
2025-05-19,1617.85,1627.71,1600.41,1627.71,55267615,63410741248.00
2025-05-20,1627.17,1645.97,1622.68,1644.73,55152042,67391832064.00
2025-05-21,1640.55,1641.91,1629.63,1637.83,52852041,66277728256.00
2025-05-22,1631.75,1643.13,1613.06,1614.76,46734660,56914595840.00
2025-05-23,1612.77,1633.46,1600.24,1600.71,46064439,61064228864.00
2025-05-26,1597.66,1608.75,1591.39,1608.46,40297410,58993213440.00
2025-05-27,1606.47,1620.10,1597.84,1617.54,42714128,55654146048.00
2025-05-28,1616.19,1621.45,1605.98,1612.74,44281452,55022075904.00
2025-05-29,1610.85,1634.56,1610.85,1632.63,46406710,60059525120.00
2025-05-30,1628.00,1629.54,1610.01,1613.44,44331048,59099922432.00
2025-06-03,1605.32,1635.00,1605.32,1634.14,39363447,54111989760.00
2025-06-04,1638.30,1653.22,1638.30,1653.13,46036694,58588348416.00
2025-06-05,1652.40,1658.16,1644.50,1656.63,49151049,67650899968.00
2025-06-06,1654.46,1656.55,1645.66,1653.95,40310609,52772171776.00
2025-06-09,1656.30,1680.92,1656.30,1680.92,45284143,64434135040.00
2025-06-10,1683.44,1685.60,1652.79,1673.91,55395144,72996167680.00
2025-06-11,1673.84,1685.51,1673.84,1682.40,46596462,63528812544.00
2025-06-12,1678.02,1682.49,1670.51,1678.94,44518936,58701545472.00
2025-06-13,1670.98,1670.98,1644.13,1646.16,52702542,68677013504.00
2025-06-16,1640.63,1655.04,1640.45,1650.98,45480538,62638116864.00
2025-06-17,1652.24,1660.22,1643.07,1649.87,46290135,56912556032.00
2025-06-18,1644.14,1646.19,1629.88,1639.76,48653782,62530183168.00
2025-06-19,1634.36,1638.57,1604.49,1607.80,48254361,62459961344.00
2025-06-20,1604.96,1617.55,1597.82,1600.81,37246613,50560946176.00
2025-06-23,1592.60,1625.74,1591.03,1625.29,39972542,50535432192.00
2025-06-24,1625.59,1660.83,1625.59,1660.83,50013123,66745114624.00
2025-06-25,1663.08,1672.58,1656.24,1672.58,52530802,68239577088.00
2025-06-26,1671.88,1684.26,1667.13,1669.46,53033844,70601605120.00
2025-06-27,1672.70,1682.19,1671.19,1679.77,51345656,65723510784.00
2025-06-30,1685.68,1702.30,1683.07,1702.30,47234958,64723607552.00
2025-07-01,1704.44,1716.91,1697.86,1716.91,55472718,72642527232.00
2025-07-02,1714.22,1714.22,1699.81,1707.74,59499308,70642515968.00
2025-07-03,1707.13,1720.47,1705.07,1720.32,55903136,72819482624.00
2025-07-04,1721.19,1722.09,1702.70,1704.12,54694386,67848122368.00
2025-07-07,1702.24,1716.14,1701.07,1716.04,48386184,59355996160.00
2025-07-08,1717.10,1734.02,1715.20,1733.85,53794161,71273046016.00
2025-07-09,1734.33,1741.92,1724.85,1729.54,53815694,72268922880.00
2025-07-10,1727.48,1736.44,1721.48,1733.29,50337814,69043527680.00
2025-07-11,1732.08,1741.21,1722.10,1736.81,53647265,68496588800.00
2025-07-14,1737.80,1753.96,1737.66,1752.52,47498208,64481226752.00
2025-07-15,1750.56,1750.63,1721.16,1738.56,56595625,74663665664.00
2025-07-16,1740.48,1759.86,1740.33,1756.56,55170202,70320766976.00
2025-07-17,1757.43,1777.72,1754.08,1777.70,54439035,80969449472.00
2025-07-18,1782.88,1784.49,1769.63,1777.72,52557638,82793046016.00
2025-07-21,1780.08,1801.83,1779.30,1801.68,64064560,85615755264.00
2025-07-22,1802.27,1805.71,1791.44,1801.78,62852030,89405562880.00
2025-07-23,1800.46,1801.89,1782.59,1785.03,54440338,75816361984.00
2025-07-24,1786.62,1810.63,1786.62,1810.63,54449589,77272776704.00
2025-07-25,1814.25,1818.56,1807.67,1814.91,57267851,77658701824.00
2025-07-28,1818.54,1830.66,1816.80,1830.30,56995379,93021839360.00
2025-07-29,1834.39,1834.39,1813.23,1828.94,56551599,82962841600.00
2025-07-30,1824.06,1830.68,1807.98,1824.35,58390746,86803931136.00
2025-07-31,1822.53,1830.87,1800.95,1806.53,68929928,98210635776.00
2025-08-01,1804.75,1817.22,1803.24,1810.75,58711773,77850058752.00
2025-08-04,1801.05,1838.80,1795.35,1838.71,56862179,76275867648.00
2025-08-05,1843.84,1857.78,1842.69,1857.78,59297768,85590073344.00
2025-08-06,1859.44,1876.55,1855.92,1876.10,69880151,101820874752.00
2025-08-07,1873.07,1879.08,1864.27,1871.79,66411719,97770151936.00
2025-08-08,1867.71,1876.84,1863.56,1874.29,59772752,82108055552.00
2025-08-11,1876.57,1905.24,1876.55,1904.32,64919504,93517258752.00
2025-08-12,1904.82,1908.03,1891.36,1903.09,67239313,95096438784.00
2025-08-13,1903.74,1913.01,1895.04,1910.86,73242949,105902628864.00
2025-08-14,1911.43,1912.41,1872.74,1878.98,74622509,109762551808.00
2025-08-15,1874.82,1908.25,1874.82,1908.23,62135069,95140397056.00
2025-08-18,1919.52,1945.68,1919.52,1939.83,86004213,133812264960.00
2025-08-19,1940.66,1969.44,1936.76,1964.39,87557666,128070582272.00
2025-08-20,1960.72,1975.90,1952.38,1975.90,93164955,122644422656.00
2025-08-21,1979.84,1983.13,1959.46,1969.39,86958583,118863683584.00
2025-08-22,1969.27,1974.03,1954.51,1974.03,81772717,118097682432.00
2025-08-25,1979.13,1992.63,1971.40,1988.21,88744534,145027268608.00
2025-08-26,1983.18,2008.76,1975.37,1998.75,83870440,131490562048.00
2025-08-27,2000.73,2006.11,1944.77,1944.77,100457593,153256148992.00
2025-08-28,1940.57,1959.17,1884.49,1948.27,88043458,142991212544.00
2025-08-29,1950.50,1960.74,1935.96,1944.33,73915137,141280526336.00
2025-09-01,1945.93,1963.36,1940.14,1957.23,72776854,131925893120.00
2025-09-02,1960.13,1960.71,1909.02,1935.09,88137874,144216883200.00
2025-09-03,1939.27,1944.14,1896.56,1902.02,70719525,108960718848.00
2025-09-04,1903.44,1922.97,1865.19,1890.94,73822126,121617047552.00
2025-09-05,1895.71,1943.82,1882.67,1943.82,69268537,121201393664.00
2025-09-08,1947.47,1980.23,1947.27,1980.23,74799189,134772203520.00
2025-09-09,1974.75,1979.60,1948.42,1958.06,66612380,113276911616.00
2025-09-10,1955.75,1971.86,1946.66,1959.46,63095318,110061600768.00
2025-09-11,1956.10,1986.46,1938.00,1986.46,72911049,133636792320.00
2025-09-12,1985.66,1986.73,1966.30,1976.80,68594569,122308681728.00
2025-09-15,1976.62,1980.32,1967.36,1973.52,59572475,109885464576.00
2025-09-16,1976.59,2006.02,1973.85,2006.02,79717076,131772424192.00
2025-09-17,2006.80,2020.66,2004.02,2014.27,76096515,141316423680.00
2025-09-18,2013.94,2032.63,1973.11,1992.25,97076863,169247129600.00
2025-09-19,1990.08,1992.82,1967.16,1975.26,71144834,112883761152.00
2025-09-22,1979.69,1989.64,1965.31,1989.64,68167962,117430026240.00
2025-09-23,1990.19,1990.19,1924.65,1960.07,75624813,130109792256.00
2025-09-24,1952.63,1986.29,1942.03,1986.29,61162442,108162220032.00
2025-09-25,1983.74,1995.90,1969.06,1972.32,58759683,111501713408.00
2025-09-26,1968.03,1976.09,1953.14,1955.94,59209697,105837944832.00
2025-09-29,1955.37,1976.68,1937.43,1972.81,55194743,96912351232.00
2025-09-30,1975.38,1982.04,1972.21,1977.91,53264133,99249299456.00
2025-10-09,1987.66,1995.47,1978.87,1995.07,61291834,110451589120.00
2025-10-10,1994.94,2015.02,1990.09,2006.24,62554046,110067744768.00
2025-10-13,1930.87,1999.29,1929.95,1996.41,60212062,102833176576.00
2025-10-14,2009.59,2018.91,1972.85,1979.44,62303866,114323054592.00
2025-10-15,1980.27,2008.17,1967.96,2007.95,53873156,98761146368.00
2025-10-16,2003.87,2005.30,1978.05,1984.16,54905764,89588195328.00
2025-10-20,1943.80,1943.80,1943.80,1943.80,0,0.00
#数据来源:通达信
