880656 CPO概念 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/08/07,1398.00,1426.59,1398.00,1409.79,9782714,20745437184.00
2024/08/08,1405.98,1412.58,1379.03,1392.19,10720332,20029145088.00
2024/08/09,1400.97,1412.96,1387.67,1387.67,9462869,20534042624.00
2024/08/12,1379.35,1383.15,1363.00,1368.48,6974194,14265970688.00
2024/08/13,1369.90,1386.30,1365.47,1384.26,6513860,15015589888.00
2024/08/14,1393.70,1396.25,1381.87,1385.63,7839854,15524456448.00
2024/08/15,1378.88,1413.00,1373.91,1401.56,9469528,16952267776.00
2024/08/16,1408.09,1430.43,1408.09,1414.19,10120455,22463942656.00
2024/08/19,1409.72,1424.84,1398.81,1401.93,9038559,18818844672.00
2024/08/20,1403.15,1405.72,1377.26,1380.40,8436000,17037195264.00
2024/08/21,1374.98,1398.19,1373.01,1381.69,7068975,15516767232.00
2024/08/22,1379.69,1387.93,1354.73,1356.99,7492204,15287242752.00
2024/08/23,1354.07,1370.74,1340.72,1363.05,7409149,14941734912.00
2024/08/26,1367.21,1374.62,1357.53,1365.36,7812973,19074224128.00
2024/08/27,1357.27,1359.75,1329.72,1331.83,7397371,15236469760.00
2024/08/28,1328.42,1348.43,1328.42,1339.09,6779573,14184894464.00
2024/08/29,1333.29,1368.47,1323.50,1361.06,9235404,22219151360.00
2024/08/30,1361.73,1417.86,1361.73,1400.77,13409421,29800972288.00
2024/09/02,1399.74,1407.99,1366.62,1366.62,9656490,21816698880.00
2024/09/03,1365.14,1390.43,1365.14,1385.02,7923410,16210805760.00
2024/09/04,1365.15,1380.58,1357.95,1371.58,8247359,19792961536.00
2024/09/05,1370.02,1392.77,1368.11,1377.06,7657308,16510603264.00
2024/09/06,1376.14,1377.23,1342.19,1342.34,8443283,15364610048.00
2024/09/09,1337.22,1345.35,1327.76,1336.59,8001371,14971838464.00
2024/09/10,1336.29,1371.14,1320.29,1363.02,9293610,20915644416.00
2024/09/11,1357.75,1367.63,1349.94,1356.49,8219287,15901286400.00
2024/09/12,1368.03,1374.57,1348.13,1348.13,7676627,16437004288.00
2024/09/13,1347.57,1358.24,1331.74,1331.74,7890739,21718654976.00
2024/09/18,1332.35,1338.70,1304.94,1321.04,8078710,15862586368.00
2024/09/19,1327.24,1345.45,1313.23,1335.14,9045954,18474688512.00
2024/09/20,1338.24,1345.10,1329.22,1338.05,8913321,16128523264.00
2024/09/23,1337.88,1360.24,1327.85,1343.59,8498519,15881038848.00
2024/09/24,1346.49,1395.33,1335.02,1395.22,14042078,30394281984.00
2024/09/25,1408.09,1443.15,1406.81,1409.73,15726301,32219895808.00
2024/09/26,1407.97,1454.14,1404.95,1454.14,14501467,30573918208.00
2024/09/27,1471.23,1543.01,1469.12,1531.91,17976130,42802257920.00
2024/09/30,1604.96,1736.24,1575.84,1729.70,31396241,73272115200.00
2024/10/08,1941.32,1980.06,1804.31,1948.99,38154091,101336924160.00
2024/10/09,1891.19,1923.01,1776.36,1782.86,37629831,95402008576.00
2024/10/10,1806.65,1834.03,1734.78,1755.29,25536526,62561603584.00
2024/10/11,1739.85,1746.76,1647.25,1669.76,19457347,45955063808.00
2024/10/14,1672.61,1749.68,1644.73,1749.66,19983025,50090876928.00
2024/10/15,1746.85,1802.99,1724.72,1724.88,20919721,51931672576.00
2024/10/16,1686.71,1729.23,1685.69,1703.26,14859825,39660011520.00
2024/10/17,1717.96,1766.62,1717.96,1732.73,17501677,42018750464.00
2024/10/18,1731.85,1882.78,1731.85,1843.29,29015986,79373541376.00
2024/10/21,1873.54,1972.86,1873.47,1924.44,34961611,94677245952.00
2024/10/22,1962.97,1968.40,1909.39,1935.14,31615782,79193743360.00
2024/10/23,1910.81,1984.10,1910.63,1942.30,30998968,78222540800.00
2024/10/24,1927.11,1986.16,1906.37,1957.65,26185038,68506767360.00
2024/10/25,1974.69,2007.34,1953.60,1988.10,27285891,69419982848.00
2024/10/28,1991.80,2016.59,1969.41,2016.59,30156040,71877672960.00
2024/10/29,2017.29,2031.09,1979.75,1980.61,33475973,79503990784.00
2024/10/30,1977.52,2031.46,1976.38,2017.46,34745256,76970229760.00
2024/10/31,2018.09,2057.05,1992.18,2034.90,39681299,88124440576.00
2024/11/01,2025.37,2027.36,1933.09,1936.16,33962387,74852655104.00
2024/11/04,1925.47,1992.58,1925.47,1989.16,22801749,53481181184.00
2024/11/05,1986.05,2071.24,1981.65,2062.20,31587376,79096389632.00
2024/11/06,2069.78,2087.51,2037.35,2055.95,34439019,87059447808.00
2024/11/07,2037.62,2087.35,2029.70,2087.35,27929466,70220496896.00
2024/11/08,2107.26,2170.63,2107.26,2127.19,34189727,91597602816.00
2024/11/11,2138.00,2226.14,2137.98,2226.14,40420561,104585609216.00
2024/11/12,2230.38,2230.38,2144.25,2168.29,34933341,93229309952.00
2024/11/13,2147.03,2172.41,2105.83,2172.20,25647310,74814840832.00
2024/11/14,2163.31,2168.95,2080.01,2083.45,23337960,59979837440.00
2024/11/15,2076.32,2100.50,2014.21,2014.25,23941213,59919761408.00
2024/11/18,2016.54,2026.76,1921.58,1936.39,23184059,54090584064.00
2024/11/19,1946.80,2006.05,1934.40,2006.05,19051612,45354885120.00
2024/11/20,2005.97,2050.83,2002.18,2043.95,22123150,51358019584.00
2024/11/21,2037.10,2054.13,2016.21,2048.10,21419240,51596939264.00
2024/11/22,2042.68,2062.40,1954.95,1955.65,22229222,51561222144.00
2024/11/25,1958.71,1964.67,1896.65,1939.81,22221738,49936277504.00
2024/11/26,1941.25,1967.32,1928.03,1929.68,19177778,39556460544.00
2024/11/27,1916.37,1978.95,1880.21,1978.57,20588407,44655046656.00
2024/11/28,1977.39,1991.93,1951.63,1955.65,20431751,43111518208.00
2024/11/29,1951.03,2013.28,1936.68,1989.42,24836899,47898652672.00
2024/12/02,1994.97,2043.49,1994.97,2037.94,29229920,57136447488.00
2024/12/03,2035.49,2039.62,1998.60,2021.63,23605726,43030056960.00
2024/12/04,2025.91,2040.30,1988.53,1999.38,20921760,38623100928.00
2024/12/05,1993.72,2042.91,1993.72,2032.34,20164208,41303789568.00
2024/12/06,2033.87,2053.23,2007.34,2041.00,21231546,41998290944.00
2024/12/09,2039.19,2039.56,1992.21,2011.94,18420275,40256520192.00
2024/12/10,2074.73,2076.38,2026.50,2029.80,25825858,54894469120.00
2024/12/11,2030.22,2074.28,2028.82,2074.08,25150733,52003098624.00
2024/12/12,2078.35,2092.81,2055.19,2077.86,22058303,53156839424.00
2024/12/13,2067.42,2081.65,2038.74,2040.30,22027026,56124469248.00
2024/12/16,2050.75,2059.94,2025.89,2038.46,20749498,53491322880.00
2024/12/17,2031.73,2067.16,2007.56,2012.54,23214433,58326966272.00
2024/12/18,2017.06,2056.93,1982.47,2039.37,22207091,50675380224.00
2024/12/19,2008.69,2103.21,2008.65,2099.35,28408275,66934042624.00
2024/12/20,2093.01,2169.17,2081.85,2138.63,29517903,74034397184.00
2024/12/23,2141.19,2158.77,2065.28,2069.31,25946536,72141783040.00
2024/12/24,2082.70,2098.24,2036.98,2085.63,26781661,60147462144.00
2024/12/25,2075.54,2083.18,2033.15,2059.15,25918766,57546313728.00
2024/12/26,2055.75,2155.70,2045.51,2155.16,31004043,81620377600.00
2024/12/27,2151.43,2172.13,2117.98,2126.62,37138800,84773699584.00
2024/12/30,2125.80,2157.43,2090.71,2123.03,33179879,77557080064.00
2024/12/31,2122.72,2126.59,2026.51,2026.51,31412350,68171800576.00
2025/01/02,2017.44,2052.63,1956.77,1979.49,27811316,60764770304.00
2025/01/03,1985.62,1992.95,1888.39,1892.59,24524020,52519309312.00
2025/01/06,1886.36,1904.08,1847.70,1868.76,19683035,44732715008.00
2025/01/07,1873.45,1965.34,1873.45,1964.90,25206703,57309143040.00
2025/01/08,1948.63,1971.30,1881.40,1954.25,26305800,58645741568.00
2025/01/09,1945.72,2003.31,1945.72,1977.29,23499934,55213543424.00
2025/01/10,1966.28,1990.19,1907.02,1907.02,30573209,63919648768.00
2025/01/13,1877.96,1924.57,1856.06,1905.81,22411903,45157826560.00
2025/01/14,1917.63,2008.08,1897.75,2006.89,31684062,63377862656.00
2025/01/15,2002.06,2009.29,1973.85,1982.24,22945285,48184774656.00
2025/01/16,1996.17,2045.59,1982.78,2029.26,30539536,73075630080.00
2025/01/17,2016.73,2065.41,2011.62,2041.33,29417260,66533117952.00
2025/01/20,2054.13,2087.69,2043.63,2070.36,28347840,67995041792.00
2025/01/21,2086.28,2104.97,2058.23,2104.89,27212776,69231943680.00
2025/01/22,2102.02,2140.64,2102.02,2116.88,27795284,78558617600.00
2025/01/23,2143.15,2187.38,2100.09,2100.09,29274166,74578255872.00
2025/01/24,2092.60,2151.63,2092.15,2150.09,26467621,68004421632.00
2025/01/27,2137.89,2139.13,2059.27,2059.27,23752503,63338668032.00
2025/02/05,2062.34,2063.66,2014.72,2043.10,25275677,70834847744.00
2025/02/06,2048.00,2129.10,2042.33,2128.34,31863193,74875617280.00
2025/02/07,2131.33,2200.98,2130.97,2171.32,35753053,88251064320.00
2025/02/10,2181.26,2203.81,2171.61,2202.61,30117200,70104006656.00
2025/02/11,2201.00,2219.20,2176.83,2197.67,27107523,63274029056.00
2025/02/12,2194.82,2244.19,2194.66,2244.05,27742074,69268414464.00
2025/02/13,2245.82,2251.46,2215.67,2217.05,29039812,71149387776.00
2025/02/14,2209.61,2242.14,2199.16,2221.70,30832870,74500980736.00
2025/02/17,2245.38,2307.24,2245.38,2290.59,37596604,100319240192.00
2025/02/18,2279.70,2310.22,2221.46,2231.61,31027431,82674155520.00
2025/02/19,2238.88,2318.98,2238.88,2318.39,29056007,74376298496.00
2025/02/20,2329.17,2361.29,2313.39,2355.54,36843427,86829088768.00
2025/02/21,2368.53,2441.61,2359.06,2436.42,43322155,117869289472.00
2025/02/24,2422.36,2431.84,2385.13,2409.39,36786628,104773173248.00
2025/02/25,2355.67,2427.60,2353.33,2404.26,31794397,88356225024.00
2025/02/26,2408.99,2434.63,2382.00,2434.58,30522526,85665849344.00
2025/02/27,2435.95,2439.24,2338.09,2387.20,30789947,87833624576.00
2025/02/28,2350.41,2350.72,2224.44,2231.40,28323206,81270480896.00
2025/03/03,2244.29,2260.71,2197.16,2219.59,25147312,64310784000.00
2025/03/04,2187.13,2258.94,2187.08,2256.54,23884028,55199006720.00
2025/03/05,2263.52,2294.42,2253.63,2293.54,23806773,59179163648.00
2025/03/06,2308.14,2347.24,2308.08,2340.24,29791635,75673182208.00
2025/03/07,2326.17,2344.01,2302.11,2321.90,26621281,68202246144.00
2025/03/10,2318.44,2343.74,2308.79,2339.48,20105804,54140715008.00
2025/03/11,2301.71,2335.15,2300.40,2334.89,20390474,50896969728.00
2025/03/12,2356.63,2384.07,2344.74,2351.29,25658771,67639136256.00
2025/03/13,2351.86,2356.52,2268.92,2289.80,23375445,60456722432.00
2025/03/14,2282.44,2343.49,2267.50,2341.27,28323837,70320775168.00
2025/03/17,2349.19,2368.04,2335.70,2366.79,27119674,63025754112.00
2025/03/18,2371.12,2385.16,2345.90,2377.72,26234084,71273340928.00
2025/03/19,2360.87,2361.66,2303.74,2312.57,21818157,58149773312.00
2025/03/20,2307.68,2324.39,2294.56,2295.19,19364229,44684910592.00
2025/03/21,2281.83,2292.99,2238.00,2242.03,25080339,53186273280.00
2025/03/24,2241.33,2249.40,2166.22,2220.94,23548339,51115905024.00
2025/03/25,2223.63,2238.01,2180.23,2187.01,18414087,42088984576.00
2025/03/26,2186.42,2217.14,2186.42,2194.09,16095675,32929562624.00
2025/03/27,2184.51,2210.37,2150.90,2179.66,18311976,36945326080.00
2025/03/28,2178.06,2197.42,2155.49,2155.49,15964467,32993820672.00
2025/03/31,2139.57,2158.74,2113.72,2153.90,18789546,37856129024.00
2025/04/01,2161.96,2179.60,2156.39,2164.80,15461620,30304888832.00
2025/04/02,2168.32,2196.30,2167.04,2171.91,15791085,36786860032.00
2025/04/03,2140.24,2174.04,2107.44,2123.01,18986140,48833994752.00
2025/04/07,1947.05,1981.03,1814.84,1824.41,18579729,42236628992.00
2025/04/08,1808.81,1862.10,1752.32,1796.35,27686488,58817806336.00
2025/04/09,1751.25,1854.82,1670.74,1840.13,27929521,55134490624.00
2025/04/10,1912.60,1955.01,1904.49,1904.97,25508080,60343115776.00
2025/04/11,1886.49,1973.83,1886.49,1951.55,21422887,49459646464.00
2025/04/14,2001.55,2014.04,1977.54,1985.18,20295125,50588655616.00
2025/04/15,1988.18,1992.23,1953.76,1973.44,14126405,32836395008.00
2025/04/16,1961.93,1967.74,1901.21,1930.01,14934650,34629120000.00
2025/04/17,1920.80,1966.40,1920.80,1934.22,12248836,28375582720.00
2025/04/18,1934.32,1957.16,1924.77,1949.16,12540147,28860145664.00
2025/04/21,1963.86,1996.92,1947.32,1996.90,14937166,34894688256.00
2025/04/22,2005.80,2008.14,1990.18,1995.70,14885835,32707692544.00
2025/04/23,2015.06,2051.49,2014.34,2036.61,21507976,53805846528.00
2025/04/24,2030.81,2030.81,1988.10,1995.86,16294312,38007193600.00
2025/04/25,1996.05,2041.89,1993.28,2023.20,17404516,48419987456.00
2025/04/28,2026.22,2037.38,2009.78,2012.85,14774448,36654714880.00
2025/04/29,2015.16,2047.26,2007.25,2038.77,13830999,35170029568.00
2025/04/30,2041.68,2078.48,2033.93,2072.44,17066806,41775816704.00
2025/05/06,2096.48,2161.27,2096.48,2161.27,20373340,52154658816.00
2025/05/07,2187.85,2193.94,2134.26,2156.51,22188596,51060318208.00
2025/05/08,2152.70,2208.88,2152.26,2203.29,22383097,68700471296.00
2025/05/09,2193.55,2194.44,2148.81,2163.99,18278400,47454949376.00
2025/05/12,2191.83,2206.50,2182.15,2206.43,18264733,53339750400.00
2025/05/13,2232.72,2235.61,2188.07,2190.84,19952884,57260265472.00
2025/05/14,2204.40,2230.56,2189.70,2199.74,19831344,59188523008.00
2025/05/15,2195.23,2195.40,2143.59,2143.83,16827494,45544722432.00
2025/05/16,2135.82,2178.08,2135.25,2162.31,16550074,41840963584.00
2025/05/19,2162.94,2164.61,2130.31,2161.78,15069402,35639980032.00
2025/05/20,2161.79,2171.77,2145.12,2165.71,14079134,32287145984.00
2025/05/21,2160.16,2160.58,2132.95,2142.58,13251553,32162615296.00
2025/05/22,2134.24,2162.94,2124.44,2126.75,13504216,32740177920.00
2025/05/23,2123.23,2138.43,2091.39,2091.86,15276674,32881801216.00
2025/05/26,2093.24,2130.38,2093.24,2130.21,15887043,32027144192.00
2025/05/27,2126.95,2127.40,2092.63,2103.08,15174329,33439475712.00
2025/05/28,2108.72,2128.55,2107.41,2118.64,15288489,36310163456.00
2025/05/29,2120.25,2164.66,2120.25,2161.39,18293419,46325198848.00
2025/05/30,2150.36,2150.36,2110.39,2118.45,15294532,33960552448.00
2025/06/03,2106.75,2137.51,2105.34,2117.40,12413324,27769233408.00
2025/06/04,2129.01,2172.83,2129.01,2165.53,15806913,46506409984.00
2025/06/05,2164.53,2246.29,2152.71,2243.17,22020097,62257483776.00
2025/06/06,2237.25,2259.10,2234.98,2250.64,19040883,53672374272.00
2025/06/09,2258.94,2288.49,2258.94,2274.31,19624875,58009042944.00
2025/06/10,2273.72,2273.82,2217.79,2239.25,19433479,49970368512.00
2025/06/11,2241.39,2266.72,2235.88,2240.01,17749322,40887136256.00
2025/06/12,2234.20,2291.76,2228.84,2265.36,20200476,60933427200.00
2025/06/13,2248.07,2275.95,2222.46,2228.73,19122929,49814200320.00
2025/06/16,2222.18,2291.15,2222.18,2279.96,18867452,55208067072.00
2025/06/17,2282.97,2283.82,2252.26,2264.10,17075777,46997868544.00
2025/06/18,2257.90,2321.71,2250.78,2321.24,22683999,67380510720.00
2025/06/19,2320.55,2343.47,2280.76,2287.89,22541792,62941425664.00
2025/06/20,2288.92,2310.40,2259.82,2265.60,19495078,54593044480.00
2025/06/23,2241.06,2291.60,2240.69,2287.68,19841830,54605570048.00
2025/06/24,2294.03,2330.09,2294.03,2330.09,22833454,58472382464.00
2025/06/25,2346.27,2356.67,2325.92,2353.76,25096344,66274164736.00
2025/06/26,2362.72,2394.44,2358.18,2359.16,26155883,70675185664.00
2025/06/27,2363.14,2425.55,2339.30,2409.51,30663352,83834511360.00
2025/06/30,2421.81,2458.88,2421.81,2458.69,29166521,85720088576.00
2025/07/01,2457.05,2467.01,2436.29,2462.18,29365785,68660482048.00
2025/07/02,2442.22,2442.22,2397.56,2407.37,26885710,64394571776.00
2025/07/03,2411.76,2464.95,2411.76,2457.57,29211129,70837116928.00
2025/07/04,2458.99,2460.55,2420.22,2421.80,29436512,71002849280.00
2025/07/07,2405.69,2426.98,2385.68,2403.14,22315997,58893545472.00
2025/07/08,2404.46,2478.45,2397.84,2476.46,28943190,79325954048.00
2025/07/09,2479.72,2500.06,2464.44,2474.18,28475512,74633543680.00
2025/07/10,2475.97,2490.62,2450.84,2474.34,24142366,70554312704.00
2025/07/11,2471.16,2480.80,2455.55,2472.70,23758139,65274204160.00
2025/07/14,2472.15,2487.38,2458.27,2479.40,19831030,56337764352.00
2025/07/15,2490.82,2558.64,2490.82,2537.53,29991130,105561645056.00
2025/07/16,2537.48,2575.37,2520.49,2534.55,25428686,103027253248.00
2025/07/17,2524.44,2615.55,2523.44,2615.55,28489049,98962636800.00
2025/07/18,2624.44,2646.16,2586.00,2597.55,26281513,94980620288.00
2025/07/21,2594.78,2610.56,2573.50,2608.27,23852139,84439384064.00
2025/07/22,2603.74,2660.02,2592.18,2602.04,24606497,90796662784.00
2025/07/23,2585.48,2621.00,2569.86,2603.17,22455005,73189834752.00
2025/07/24,2615.91,2626.84,2588.93,2602.25,22610652,77104455680.00
2025/07/25,2604.39,2618.44,2592.24,2618.38,21365014,61265235968.00
2025/07/28,2630.57,2681.43,2619.22,2674.41,30435715,96955006976.00
2025/07/29,2667.28,2729.25,2667.28,2729.25,30060064,108311912448.00
2025/07/30,2718.67,2722.96,2673.90,2701.96,27907100,96345571328.00
2025/07/31,2717.67,2780.05,2702.68,2712.12,36535526,135405510656.00
2025/08/01,2698.99,2733.32,2668.44,2692.93,26461109,95290023936.00
2025/08/04,2667.81,2717.51,2662.43,2717.49,22596554,76672450560.00
2025/08/05,2735.81,2749.42,2704.59,2743.43,24112369,86747570176.00
2025/08/06,2733.87,2768.54,2725.75,2762.66,22967076,73439625216.00
2025/08/07,2769.02,2791.63,2716.17,2751.59,26828140,93822640128.00
2025/08/08,2739.57,2762.69,2721.58,2741.43,23952506,75416584192.00
2025/08/11,2745.27,2823.78,2745.27,2820.33,28888029,96649584640.00
2025/08/12,2823.36,2860.43,2801.66,2860.39,32462911,106582228992.00
2025/08/13,2870.99,2943.58,2861.44,2941.29,39812103,142101463040.00
2025/08/14,2936.92,2936.92,2848.88,2850.96,38337830,126807015424.00
2025/08/15,2843.77,2922.77,2843.77,2917.48,37070146,117461401600.00
2025/08/18,2948.79,3077.43,2936.75,3050.33,50292199,162320203776.00
2025/08/19,3060.24,3134.61,3054.65,3104.54,51658175,157864919040.00
2025/08/20,3069.10,3120.97,3027.29,3120.69,49828745,150810279936.00
2025/08/21,3122.05,3126.60,3039.77,3057.62,54853271,160275496960.00
2025/08/22,3053.73,3150.22,3053.73,3143.61,53078215,171221499904.00
2025/08/25,3204.09,3259.31,3184.61,3253.50,66250464,220479176704.00
2025/08/26,3252.37,3283.97,3235.24,3251.27,55408016,188432318464.00
2025/08/27,3253.69,3379.03,3253.69,3257.50,69762731,236105777152.00
2025/08/28,3255.04,3424.73,3255.04,3424.73,71922840,260706697216.00
2025/08/29,3429.90,3429.90,3359.73,3399.58,57742769,228412129280.00
2025/09/01,3435.57,3518.95,3388.15,3498.45,62173224,247355703296.00
2025/09/02,3489.21,3517.06,3292.73,3316.14,66673711,279576444928.00
2025/09/03,3320.10,3368.43,3279.63,3303.23,56688373,235310858240.00
2025/09/04,3337.99,3367.13,3056.85,3112.01,61560260,274894815232.00
2025/09/05,3126.47,3285.74,3099.49,3278.60,53085907,243064012800.00
2025/09/08,3281.74,3298.42,3198.71,3269.12,55080396,228477501440.00
2025/09/09,3247.57,3259.37,3180.29,3200.29,43928023,169233285120.00
2025/09/10,3240.73,3283.75,3208.17,3252.74,49546600,216089051136.00
2025/09/11,3280.53,3468.64,3262.32,3468.64,62337396,280375689216.00
2025/09/12,3454.47,3536.62,3436.45,3494.74,64499917,280464654336.00
2025/09/15,3502.68,3514.80,3463.39,3487.82,60575127,215516119040.00
2025/09/16,3489.76,3539.89,3467.85,3539.89,57416765,227006316544.00
2025/09/17,3537.12,3606.94,3528.91,3580.46,53691387,217058394112.00
2025/09/18,3565.72,3725.17,3560.84,3629.47,82363647,317442719744.00
2025/09/19,3658.92,3698.06,3617.79,3640.40,59705142,254673911808.00
2025/09/22,3652.00,3715.17,3620.25,3715.17,57435665,233190703104.00
2025/09/23,3754.74,3768.93,3560.31,3656.95,67856796,299272437760.00
2025/09/24,3609.17,3686.43,3578.22,3686.13,65711457,251348926464.00
2025/09/25,3677.69,3735.41,3643.30,3698.57,63964421,268839026688.00
2025/09/26,3674.95,3697.19,3563.92,3563.92,57813223,235947458560.00
2025/09/29,3556.55,3620.43,3556.55,3612.12,49511996,203815829504.00
2025/09/30,3637.81,3678.53,3604.16,3617.92,52520514,218750238720.00
2025/10/09,3652.32,3697.69,3647.86,3652.72,54046598,235053629440.00
2025/10/10,3637.14,3641.92,3523.90,3538.98,58107781,232744501248.00
2025/10/13,3355.00,3514.03,3355.00,3506.31,49966531,200673673216.00
2025/10/14,3558.65,3565.80,3363.37,3377.28,56156993,225068859392.00
2025/10/15,3383.94,3453.32,3340.06,3452.74,41078814,168440053760.00
2025/10/16,3441.86,3465.50,3398.15,3412.13,35383107,154179796992.00
#数据来源:通达信
