2022-10-31,1720.09,1770.63,1719.25,1751.66,7670100,8024159232.00
2022-11-01,1755.31,1783.81,1748.36,1783.81,8455428,8532924928.00
2022-11-02,1784.67,1823.15,1782.18,1819.51,7304585,10495191040.00
2022-11-03,1809.43,1843.05,1804.91,1841.82,6008260,9678379008.00
2022-11-04,1839.58,1869.84,1837.43,1868.93,7795700,11377093632.00
2022-11-07,1869.94,1898.57,1869.28,1891.97,8749915,12461377536.00
2022-11-08,1891.28,1891.69,1870.59,1880.14,7141022,10436317184.00
2022-11-09,1883.06,1891.48,1877.60,1879.52,6160489,9819714560.00
2022-11-10,1872.14,1875.51,1857.20,1865.19,6349322,10048757760.00
2022-11-11,1903.05,1911.77,1872.39,1872.39,8990462,13530731520.00
2022-11-14,1874.00,1887.26,1860.08,1866.46,8012279,11278050304.00
2022-11-15,1867.81,1915.03,1860.93,1915.03,7663651,11809549312.00
2022-11-16,1917.08,1928.23,1904.70,1909.93,8005168,12589750272.00
2022-11-17,1905.02,1909.88,1887.66,1909.87,7016937,10681229312.00
2022-11-18,1911.96,1919.78,1888.20,1890.51,6723269,10261300224.00
2022-11-21,1882.69,1911.32,1872.86,1911.32,6195834,10062522368.00
2022-11-22,1913.19,1922.56,1884.35,1892.36,7105440,11991434240.00
2022-11-23,1891.02,1891.09,1853.12,1880.92,6308218,9423960064.00
2022-11-24,1881.24,1890.72,1871.45,1882.34,6870233,11176175616.00
2022-11-25,1877.57,1877.57,1864.16,1865.89,7521878,9698902016.00
2022-11-28,1848.55,1866.56,1835.70,1865.95,7287192,10540619776.00
2022-11-29,1868.38,1898.23,1868.13,1898.03,8116326,11329794048.00
2022-11-30,1902.58,1908.05,1889.58,1895.91,9241277,13156700160.00
2022-12-01,1910.80,1925.05,1910.22,1917.46,9155926,13606925312.00
2022-12-02,1914.69,1944.33,1912.06,1932.09,7842157,12368254976.00
2022-12-05,1941.90,1945.74,1928.90,1945.57,8779736,13269814272.00
2022-12-06,1937.41,1938.05,1921.66,1929.18,8469109,11641222144.00
2022-12-07,1925.85,1930.26,1913.63,1920.72,7631230,10745913344.00
2022-12-08,1918.03,1921.76,1905.57,1911.11,7250909,10559012864.00
2022-12-09,1913.24,1920.92,1903.39,1909.29,8094082,11940884480.00
2022-12-12,1908.52,1915.40,1899.33,1908.38,7555300,10557740032.00
2022-12-13,1908.18,1908.18,1887.64,1892.30,6660961,9282460672.00
2022-12-14,1893.14,1903.06,1881.70,1886.60,6098160,8647087104.00
2022-12-15,1885.00,1895.99,1879.57,1893.76,5670574,8100195840.00
2022-12-16,1882.83,1886.31,1858.16,1863.01,5383112,7847360000.00
2022-12-19,1859.34,1865.97,1813.44,1820.10,5292377,7080071680.00
2022-12-20,1819.80,1830.30,1809.04,1815.22,4074175,5735228928.00
2022-12-21,1817.50,1817.58,1791.25,1801.96,4251638,6211535872.00
2022-12-22,1807.23,1809.41,1768.71,1773.08,4832155,6523841536.00
2022-12-23,1769.07,1775.47,1748.32,1758.48,4597799,6126506496.00
2022-12-26,1761.93,1795.20,1759.27,1795.15,4530302,6303712768.00
2022-12-27,1799.50,1806.62,1787.25,1802.75,5435607,7833453056.00
2022-12-28,1798.93,1798.93,1771.75,1777.32,4694667,7085137408.00
2022-12-29,1772.36,1791.98,1770.25,1773.50,4130431,5993003008.00
2022-12-30,1778.61,1785.73,1774.77,1784.48,4191930,6036864512.00
2023-01-03,1783.08,1825.40,1782.34,1822.86,5601371,7836499968.00
2023-01-04,1823.70,1835.92,1816.62,1828.90,5322269,7927257600.00
2023-01-05,1831.09,1841.37,1824.57,1839.46,5230683,7460222976.00
2023-01-06,1838.49,1858.20,1837.89,1848.11,5900652,8644072448.00
2023-01-09,1850.08,1866.03,1850.08,1860.86,5474411,7670746112.00
2023-01-10,1861.29,1862.74,1850.53,1859.55,4673606,6953234432.00
2023-01-11,1862.39,1873.27,1850.12,1851.43,6846373,8519960064.00
2023-01-12,1858.75,1864.70,1852.39,1856.44,6054813,7823580672.00
2023-01-13,1859.39,1865.77,1848.05,1858.64,5427117,7056773632.00
2023-01-16,1858.39,1886.69,1857.78,1877.36,6946523,8820780032.00
2023-01-17,1878.32,1890.02,1875.09,1884.58,5023450,6950962176.00
2023-01-18,1887.73,1896.47,1881.03,1892.06,4424371,6053581312.00
2023-01-19,1889.15,1909.48,1885.93,1908.92,4567005,6446286848.00
2023-01-20,1912.82,1922.54,1910.76,1918.64,4948886,6545589248.00
2023-01-30,1936.37,1950.16,1936.37,1940.46,7738150,10719543296.00
2023-01-31,1928.11,1941.08,1925.03,1940.33,7361398,9877828608.00
2023-02-01,1944.62,1973.12,1943.44,1972.83,7976073,10863548416.00
2023-02-02,1977.27,1982.72,1968.23,1973.99,7648358,10942310400.00
2023-02-03,1969.94,1975.70,1943.85,1974.17,7132218,10008153088.00
2023-02-06,1969.06,1970.61,1950.06,1957.04,6015546,8857039872.00
2023-02-07,1960.63,1969.65,1952.07,1969.59,6502873,9919048704.00
2023-02-08,1972.19,1972.19,1954.85,1956.78,6306423,9197351936.00
2023-02-09,1952.94,1993.78,1949.10,1993.78,7012182,10854365184.00
2023-02-10,1989.49,2001.44,1974.64,1985.95,6707311,9760050176.00
2023-02-13,1987.52,2005.43,1985.90,2005.41,7367514,10802320384.00
2023-02-14,2012.23,2012.23,1999.27,2008.59,7784797,11172857856.00
2023-02-15,2009.38,2012.52,1999.94,2012.40,7539023,11149932544.00
2023-02-16,2011.41,2011.41,1944.24,1957.28,9148501,13780621312.00
2023-02-17,1959.62,1966.06,1932.53,1937.87,6934797,10467310592.00
2023-02-20,1937.92,1957.64,1925.70,1957.64,7200330,10651210752.00
2023-02-21,1963.32,1973.89,1951.01,1964.02,7336398,10406358016.00
2023-02-22,1956.71,1973.71,1951.97,1971.58,6468632,9139535872.00
2023-02-23,1973.70,1978.23,1954.42,1963.60,6209330,8590665728.00
2023-02-24,1963.94,1970.93,1947.90,1962.04,5530005,8168755200.00
2023-02-27,1957.72,1963.08,1942.85,1944.97,6099479,9151307776.00
2023-02-28,1949.38,1961.77,1939.90,1961.32,5796586,8925396992.00
2023-03-01,1964.95,1978.54,1957.39,1978.53,7211134,11186611200.00
2023-03-02,1979.88,1987.02,1969.79,1972.97,7667939,11271611392.00
2023-03-03,1972.57,1979.35,1959.99,1973.85,7177297,10774121472.00
2023-03-06,1980.61,1984.33,1968.84,1981.18,6646365,10393828352.00
2023-03-07,1983.66,1986.29,1938.17,1938.34,8145135,12094087168.00
2023-03-08,1933.81,1955.45,1931.72,1955.45,5547184,8417980928.00
2023-03-09,1957.75,1959.69,1942.70,1954.51,5597564,8967001088.00
2023-03-10,1945.46,1947.81,1927.15,1928.84,6246251,9401987072.00
2023-03-13,1924.93,1934.22,1907.84,1934.22,6368734,9551832064.00
2023-03-14,1933.31,1933.31,1891.38,1911.37,7100392,10459284480.00
2023-03-15,1916.89,1932.33,1916.89,1921.07,5814766,8680397824.00
2023-03-16,1915.30,1920.32,1888.60,1890.67,6178966,8510288896.00
2023-03-17,1900.52,1923.80,1897.79,1913.28,6604862,9996263424.00
2023-03-20,1915.53,1916.10,1898.59,1906.60,7819483,11280019456.00
2023-03-21,1908.76,1938.86,1908.23,1938.56,6897070,10261951488.00
2023-03-22,1941.17,1951.03,1937.67,1949.68,7389280,11763907584.00
2023-03-23,1945.90,1958.46,1939.77,1958.46,6974573,11201352704.00
2023-03-24,1961.81,1963.68,1947.35,1961.50,7608495,12468702208.00
2023-03-27,1964.36,1965.19,1942.76,1962.32,7991606,12716087296.00
2023-03-28,1958.90,1959.57,1935.75,1938.37,6668166,10715009024.00
2023-03-29,1941.73,1944.10,1926.41,1932.93,6536691,10132062208.00
2023-03-30,1933.32,1935.97,1909.77,1922.74,5947942,9048950784.00
2023-03-31,1922.50,1940.47,1920.72,1940.47,6530992,10135027712.00
2023-04-03,1943.01,1964.03,1941.81,1963.49,7707230,12528436224.00
2023-04-04,1961.92,1967.48,1948.04,1959.82,8835194,14376322048.00
2023-04-06,1959.49,1981.98,1953.26,1980.89,8471195,14780812288.00
2023-04-07,1979.47,1993.35,1974.86,1989.40,6962067,12157870080.00
2023-04-10,1994.38,1996.64,1948.98,1954.93,7924211,13386269696.00
2023-04-11,1953.98,1959.43,1942.16,1959.43,6850857,11073446912.00
2023-04-12,1964.14,1988.92,1960.25,1988.92,8173380,13930584064.00
2023-04-13,1988.12,1989.77,1967.57,1969.84,7640058,13298821120.00
2023-04-14,1971.90,1981.23,1956.19,1977.35,7030988,11521440768.00
2023-04-17,1976.25,1982.23,1970.59,1981.51,7440771,12069334016.00
2023-04-18,1977.08,1977.77,1957.48,1963.00,6526693,10458984448.00
2023-04-19,1960.97,1962.52,1943.01,1945.60,6300915,9796669440.00
2023-04-20,1942.13,1945.78,1927.16,1945.78,6707405,10954635264.00
2023-04-21,1946.12,1949.01,1897.26,1897.95,8739612,13722382336.00
2023-04-24,1895.64,1900.96,1877.38,1885.69,7909702,11793243136.00
2023-04-25,1881.78,1885.14,1820.18,1841.74,7535100,10728496128.00
2023-04-26,1837.43,1865.56,1836.06,1856.04,7728833,11618245632.00
2023-04-27,1853.22,1877.29,1850.33,1865.70,7201264,11209794560.00
2023-04-28,1864.74,1901.86,1864.74,1900.45,8522003,13306185728.00
2023-05-04,1891.70,1911.00,1890.38,1908.74,8102863,12626650112.00
2023-05-05,1905.19,1906.24,1879.45,1889.82,6193562,8171094528.00
2023-05-08,1889.55,1906.15,1885.92,1900.19,6267098,8232734208.00
2023-05-09,1900.97,1904.20,1876.53,1877.18,6675238,8626000896.00
2023-05-10,1873.41,1890.22,1867.17,1883.12,5246516,6867298304.00
2023-05-11,1882.25,1893.10,1877.30,1886.07,4764939,6264840192.00
2023-05-12,1883.29,1888.83,1866.04,1868.00,4647635,6136220160.00
2023-05-15,1869.50,1887.83,1855.98,1887.83,5309870,7051949056.00
2023-05-16,1888.35,1888.35,1869.17,1874.70,5124532,6858319360.00
2023-05-17,1871.53,1888.29,1870.04,1888.29,4793923,6483473408.00
2023-05-18,1890.54,1896.98,1885.71,1894.84,5825196,7554826752.00
2023-05-19,1898.09,1902.73,1881.44,1895.92,5230505,7681938432.00
2023-05-22,1896.47,1897.95,1881.07,1892.46,5399268,8003305472.00
2023-05-23,1893.97,1898.26,1876.03,1876.03,5271502,7303844864.00
2023-05-24,1871.34,1886.74,1858.91,1875.57,5320028,7720763904.00
2023-05-25,1874.27,1882.13,1853.25,1876.63,6247410,8770340864.00
2023-05-26,1875.92,1887.82,1859.84,1883.82,5778022,8824528896.00
2023-05-29,1886.13,1891.61,1856.93,1858.72,5991664,9928834048.00
2023-05-30,1859.53,1871.03,1847.76,1870.52,6595595,9691433984.00
2023-05-31,1869.44,1873.36,1862.41,1868.72,6108006,9301368832.00
2023-06-01,1866.97,1880.35,1860.75,1867.20,6298375,9315599360.00
2023-06-02,1870.93,1881.66,1867.15,1880.33,7194515,9494091776.00
2023-06-05,1886.08,1899.03,1882.43,1897.32,8627000,10450359296.00
2023-06-06,1893.05,1893.05,1853.25,1858.46,9630837,12122004480.00
2023-06-07,1855.29,1861.83,1846.57,1858.78,7269344,9626982400.00
2023-06-08,1856.29,1860.15,1836.29,1846.22,8747045,10802423808.00
2023-06-09,1843.92,1854.40,1837.35,1853.61,8855028,11610240000.00
2023-06-12,1847.97,1876.58,1846.31,1871.65,9757468,12006301696.00
2023-06-13,1871.22,1885.20,1863.19,1876.27,9523493,11793664000.00
2023-06-14,1879.18,1889.57,1870.88,1882.11,10170152,11590157312.00
2023-06-15,1883.78,1895.07,1881.19,1895.07,10411470,12340264960.00
2023-06-16,1894.86,1907.89,1891.00,1906.18,8984323,11493391360.00
2023-06-19,1905.62,1914.30,1902.82,1907.51,8186740,11671686144.00
2023-06-20,1904.70,1910.73,1897.59,1903.37,8176246,11079056384.00
2023-06-21,1906.27,1907.35,1877.19,1877.48,8109875,11158953984.00
2023-06-26,1864.22,1879.56,1843.39,1846.76,7872829,10301480960.00
2023-06-27,1844.13,1882.00,1843.31,1880.74,7478925,9446861824.00
2023-06-28,1880.25,1890.55,1850.20,1888.74,8263886,10608313344.00
2023-06-29,1889.27,1909.66,1887.40,1903.95,7758604,11087345664.00
2023-06-30,1899.41,1926.98,1892.40,1920.48,8597408,11846578176.00
2023-07-03,1922.77,1932.11,1913.35,1923.32,7771904,10272487424.00
2023-07-04,1923.73,1943.19,1920.25,1943.19,8412008,11328075776.00
2023-07-05,1938.80,1947.89,1930.26,1933.28,8681595,11855395840.00
2023-07-06,1929.77,1941.44,1924.90,1932.36,7621585,10075578368.00
2023-07-07,1928.78,1932.46,1913.63,1924.39,8210841,10467331072.00
2023-07-10,1930.18,1940.06,1926.84,1932.39,8360410,10100313088.00
2023-07-11,1935.65,1950.14,1931.00,1950.14,7666015,10472887296.00
2023-07-12,1949.24,1957.81,1931.05,1932.36,8686208,11978917888.00
2023-07-13,1931.57,1956.91,1931.18,1956.90,8595587,12421721088.00
2023-07-14,1958.47,1960.28,1943.45,1949.93,7919368,12828305408.00
2023-07-17,1939.65,1944.68,1927.48,1944.66,7294237,10782324736.00
2023-07-18,1945.46,1956.42,1933.72,1947.16,8142491,11629517824.00
2023-07-19,1945.29,1953.83,1930.23,1941.17,6735723,9698928640.00
2023-07-20,1944.79,1949.85,1918.62,1921.42,7135588,9876779008.00
2023-07-21,1918.89,1927.13,1903.98,1910.36,7066680,9197132800.00
2023-07-24,1908.50,1913.28,1895.80,1898.33,6597199,8273285632.00
2023-07-25,1908.07,1922.98,1907.70,1922.98,7372669,9756896256.00
2023-07-26,1922.95,1922.95,1907.73,1912.20,6606775,8366696448.00
2023-07-27,1915.76,1928.55,1904.48,1907.56,8717128,9453673472.00
2023-07-28,1903.13,1915.96,1887.18,1909.62,8286842,9349836800.00
2023-07-31,1910.22,1933.44,1910.22,1926.18,9353874,10113977344.00
2023-08-01,1926.91,1936.20,1915.60,1932.75,8690969,9846418432.00
2023-08-02,1933.81,1937.21,1927.72,1933.03,7876991,9074196480.00
2023-08-03,1927.68,1930.89,1919.20,1928.33,7551319,7751025152.00
2023-08-04,1931.37,1942.13,1925.04,1927.79,7803077,8291125760.00
2023-08-07,1926.16,1930.21,1910.73,1914.91,7658464,8290445824.00
2023-08-08,1914.88,1920.76,1903.42,1910.69,6994102,7372531200.00
2023-08-09,1903.84,1903.84,1880.17,1882.53,5986848,6681003520.00
2023-08-10,1880.93,1890.56,1877.64,1883.08,5346551,5877496320.00
2023-08-11,1883.09,1884.80,1849.21,1850.17,5164876,5676740608.00
2023-08-14,1837.86,1859.32,1829.55,1859.32,4942996,5740852736.00
2023-08-15,1861.84,1865.08,1834.96,1848.87,5346296,6410899968.00
2023-08-16,1843.49,1850.15,1830.03,1830.05,5125967,6125321728.00
2023-08-17,1827.14,1859.34,1813.89,1857.95,5807353,7089249280.00
2023-08-18,1853.96,1867.02,1828.54,1828.61,5963748,7412877312.00
2023-08-21,1820.68,1832.65,1801.15,1801.15,5349269,7067078144.00
2023-08-22,1805.29,1815.10,1776.66,1811.22,7485657,8793708544.00
2023-08-23,1806.95,1806.95,1780.44,1780.53,8058064,7912925696.00
2023-08-24,1781.74,1797.41,1765.30,1785.13,9525651,9422691328.00
2023-08-25,1787.46,1799.51,1760.20,1765.15,11188991,11852883968.00
2023-08-28,1856.99,1858.58,1772.21,1779.53,12142530,12903465984.00
2023-08-29,1774.88,1834.33,1771.88,1832.97,10670166,11425435648.00
2023-08-30,1835.77,1859.25,1828.30,1833.91,10214469,12286364672.00
2023-08-31,1835.26,1835.26,1814.56,1822.63,9714078,10751194112.00
2023-09-01,1824.59,1833.79,1818.55,1825.61,8180809,8989193216.00
2023-09-04,1832.92,1858.60,1832.92,1858.60,8567181,9167484928.00
2023-09-05,1856.91,1863.30,1850.58,1856.24,7723874,9576244224.00
2023-09-06,1849.23,1864.18,1841.77,1863.31,7903107,9422242816.00
2023-09-07,1856.89,1856.89,1828.05,1828.20,7211913,9250539520.00
2023-09-08,1821.13,1836.53,1815.91,1830.62,6169626,8272911872.00
2023-09-11,1829.55,1847.23,1817.27,1842.20,6169245,7960138752.00
2023-09-12,1842.68,1848.96,1837.96,1841.17,5594303,7130027008.00
2023-09-13,1838.30,1839.06,1803.66,1816.86,5589952,7198131712.00
2023-09-14,1814.98,1818.46,1796.60,1806.85,6291203,6594083840.00
2023-09-15,1809.30,1823.38,1800.28,1809.19,5621742,6411420160.00
2023-09-18,1806.79,1826.61,1799.19,1822.73,6638919,7453862912.00
2023-09-19,1824.94,1824.94,1804.85,1808.34,7033977,7783536640.00
2023-09-20,1801.10,1811.39,1794.17,1795.18,5187200,6158327296.00
2023-09-21,1791.12,1800.64,1775.96,1778.57,4715912,5846751744.00
2023-09-22,1774.37,1817.45,1771.95,1816.94,5450389,7071120384.00
2023-09-25,1814.02,1819.79,1804.91,1813.92,5310847,7091986944.00
2023-09-26,1810.44,1820.86,1805.35,1811.12,5173445,6816154112.00
2023-09-27,1811.02,1834.94,1808.34,1826.28,5915305,7719227904.00
2023-09-28,1830.94,1855.22,1830.94,1853.41,6912089,8470846976.00
2023-10-09,1856.07,1867.24,1849.58,1864.55,7206693,9129230336.00
2023-10-10,1870.53,1875.53,1857.50,1859.96,6052619,8306433024.00
2023-10-11,1868.72,1883.89,1859.63,1865.33,6531901,9865211904.00
2023-10-12,1870.48,1872.90,1859.98,1869.66,5872349,8679818240.00
2023-10-13,1867.60,1879.46,1860.37,1874.26,6410030,9798232064.00
2023-10-16,1888.67,1889.33,1858.94,1867.78,7982960,12022033408.00
2023-10-17,1865.41,1868.52,1850.88,1868.52,6395876,9823042560.00
2023-10-18,1861.69,1861.69,1828.10,1830.29,5995798,8968647680.00
2023-10-19,1819.45,1837.23,1807.98,1809.44,6058110,8848617472.00
2023-10-20,1802.80,1813.23,1780.14,1783.45,5779957,7980250112.00
2023-10-23,1776.04,1776.99,1737.16,1744.74,6402587,8834519040.00
2023-10-24,1748.42,1792.95,1748.42,1786.84,6433645,8880646144.00
2023-10-25,1801.87,1836.26,1800.95,1832.68,7533540,11026587648.00
2023-10-26,1821.32,1834.22,1808.57,1833.26,7142808,10735842304.00
2023-10-27,1829.37,1865.08,1823.73,1858.79,7329391,11638560768.00
2023-10-30,1856.20,1888.75,1855.52,1888.45,7588647,12268699648.00
2023-10-31,1889.22,1890.30,1846.70,1855.82,8314384,12929971200.00
2023-11-01,1856.97,1860.83,1846.31,1857.98,7207176,10684663808.00
2023-11-02,1856.07,1863.46,1834.77,1834.77,6107506,8436175360.00
2023-11-03,1836.90,1866.25,1836.90,1861.14,6253992,8490091520.00
2023-11-06,1871.04,1909.08,1871.04,1909.08,8035524,11019551744.00
2023-11-07,1903.90,1926.50,1895.64,1921.32,8488839,10811430912.00
2023-11-08,1919.69,1935.38,1914.70,1930.32,9024910,11760799744.00
2023-11-09,1928.58,1938.01,1913.59,1918.68,8303370,10424856576.00
2023-11-10,1910.94,1917.43,1898.81,1913.69,7160909,8389296640.00
2023-11-13,1919.85,1941.98,1919.85,1941.98,7815123,9771410432.00
2023-11-14,1940.33,1950.71,1934.79,1949.35,7451649,10061838336.00
2023-11-15,1961.55,1968.67,1952.95,1968.38,9328081,11409219584.00
2023-11-16,1958.88,1963.54,1951.81,1952.52,8806958,10724329472.00
2023-11-17,1947.60,1967.66,1946.08,1967.65,7900564,10142008320.00
2023-11-20,1975.13,1995.99,1966.60,1995.99,7358464,10872984576.00
2023-11-21,2000.22,2005.53,1980.89,1986.97,9726318,12544987136.00
2023-11-22,1979.45,1989.58,1971.05,1971.33,10884658,12571832320.00
2023-11-23,1969.63,1980.64,1960.76,1978.53,8786588,11019789312.00
2023-11-24,1977.87,1978.66,1955.22,1960.07,9694468,11081033728.00
2023-11-27,1956.88,1980.87,1956.06,1980.28,11047725,14351502336.00
2023-11-28,1972.15,1991.54,1961.85,1991.07,8875645,12577945600.00
2023-11-29,1993.59,2005.63,1982.87,1983.88,8818055,13008324608.00
2023-11-30,1983.57,1987.03,1952.46,1971.60,8705596,13077241856.00
2023-12-01,1970.76,1981.44,1959.32,1974.80,9296343,13339424768.00
2023-12-04,1972.21,1985.91,1968.93,1977.39,9890242,13228573696.00
2023-12-05,1970.84,1973.00,1945.11,1945.14,10790336,13938415616.00
2023-12-06,1938.29,1973.79,1936.43,1958.39,10133182,12824156160.00
2023-12-07,1956.14,1963.87,1948.54,1956.42,10982169,13527044096.00
2023-12-08,1956.99,1962.79,1939.08,1942.65,10308815,13291997184.00
2023-12-11,1932.19,1964.49,1919.45,1962.52,9809242,12473350144.00
2023-12-12,1960.28,1962.03,1946.51,1956.97,7982766,10199823360.00
2023-12-13,1955.14,1962.80,1944.03,1944.28,7713352,10583112704.00
2023-12-14,1948.57,1960.23,1931.16,1933.48,10085167,11709236224.00
2023-12-15,1935.69,1940.71,1915.91,1923.39,9779086,10833637376.00
2023-12-18,1921.09,1924.43,1893.76,1898.20,8748748,9486630912.00
2023-12-19,1895.52,1903.64,1887.12,1902.94,7949022,8781033472.00
2023-12-20,1904.63,1912.27,1889.93,1890.63,7970740,9716238336.00
2023-12-21,1883.46,1896.70,1860.76,1888.28,8492222,10972849152.00
2023-12-22,1887.77,1892.17,1857.65,1864.32,9161765,10851958784.00
2023-12-25,1860.82,1867.97,1848.75,1863.75,7978230,9631152128.00
2023-12-26,1861.55,1861.55,1826.65,1835.83,7693029,9803420672.00
2023-12-27,1837.93,1840.70,1820.81,1833.82,6793447,8689594368.00
2023-12-28,1833.09,1885.17,1822.29,1877.17,8905619,11767372800.00
2023-12-29,1876.43,1911.71,1874.07,1911.30,8592188,12124355584.00
2024-01-02,1911.63,1916.00,1905.49,1908.23,9174448,11635575808.00
2024-01-03,1905.10,1910.83,1889.66,1904.47,8605122,10452510720.00
2024-01-04,1903.00,1903.41,1884.02,1894.77,8132267,9247716352.00
2024-01-05,1895.70,1900.08,1844.06,1853.29,8241332,10286816256.00
2024-01-08,1849.40,1855.14,1816.55,1816.60,6226225,7436045824.00
2024-01-09,1817.65,1843.88,1807.67,1823.26,8617931,9250573312.00
2024-01-10,1818.23,1824.69,1788.67,1800.73,8390012,8884264960.00
2024-01-11,1796.26,1835.74,1795.04,1828.67,6861363,7924220928.00
2024-01-12,1825.31,1840.52,1810.95,1810.95,7565443,8473335808.00
2024-01-15,1805.17,1814.29,1792.15,1796.55,6743593,7888132608.00
2024-01-16,1797.16,1802.01,1768.40,1795.83,7155418,8653451264.00
2024-01-17,1791.96,1792.20,1742.27,1742.27,6468575,8047033344.00
2024-01-18,1730.33,1743.79,1694.39,1743.65,7850575,9710393344.00
2024-01-19,1742.02,1747.18,1719.50,1721.28,5984982,7309832704.00
2024-01-22,1713.75,1713.75,1598.31,1609.79,7330490,8278450688.00
2024-01-23,1606.51,1625.26,1584.51,1619.16,6719992,7248196096.00
2024-01-24,1627.10,1639.12,1574.59,1636.77,6983278,7505196032.00
2024-01-25,1637.36,1696.41,1627.04,1696.23,9330501,9209584640.00
2024-01-26,1696.71,1716.50,1680.13,1686.64,7892907,8203596288.00
2024-01-29,1693.94,1694.52,1623.99,1623.99,8388784,8129073664.00
2024-01-30,1612.21,1626.55,1577.38,1580.86,7776372,7160776704.00
2024-01-31,1571.37,1581.40,1509.06,1515.58,8866569,8329607680.00
2024-02-01,1507.40,1528.19,1472.03,1494.52,8001516,7190534144.00
2024-02-02,1492.58,1513.34,1377.25,1426.41,10147922,8891537408.00
2024-02-05,1408.41,1408.41,1272.91,1309.17,8740976,7911936000.00
2024-02-06,1274.95,1381.17,1241.95,1353.17,11651749,9226909696.00
2024-02-07,1354.11,1401.14,1337.86,1359.92,11648618,9800903680.00
2024-02-08,1366.83,1455.97,1359.68,1453.93,10786833,9483531264.00
2024-02-19,1469.52,1500.86,1465.33,1491.08,9371532,8775029760.00
2024-02-20,1486.03,1509.15,1469.73,1506.70,8419739,7811931136.00
2024-02-21,1493.31,1561.95,1482.42,1522.82,9949114,9258972160.00
2024-02-22,1520.79,1557.66,1520.73,1557.66,9981382,8960190464.00
2024-02-23,1562.03,1587.29,1549.05,1586.45,10305724,9610780672.00
2024-02-26,1593.14,1626.45,1581.04,1601.82,9715081,10330775552.00
2024-02-27,1594.18,1646.77,1582.85,1646.77,10217823,10635656192.00
2024-02-28,1648.31,1675.48,1547.87,1547.87,14015218,14248493056.00
2024-02-29,1530.54,1604.35,1530.54,1601.96,9756882,9959776256.00
2024-03-01,1605.89,1625.51,1594.53,1623.31,9080845,9902139392.00
2024-03-04,1620.89,1630.81,1592.78,1628.34,9774856,10324486144.00
2024-03-05,1615.66,1621.39,1596.11,1601.89,9201315,9763941376.00
2024-03-06,1594.87,1633.27,1593.40,1621.05,9239867,9296913408.00
2024-03-07,1622.47,1638.52,1603.13,1606.12,10195993,10779151360.00
2024-03-08,1604.96,1632.30,1601.67,1630.39,8162372,8570835456.00
2024-03-11,1629.76,1667.89,1629.76,1667.89,10804294,10990661632.00
2024-03-12,1673.20,1687.74,1657.59,1687.74,10411811,11604596736.00
2024-03-13,1685.08,1704.39,1673.78,1690.57,10911605,11347864576.00
2024-03-14,1688.10,1695.84,1648.48,1669.19,10975598,11130181632.00
2024-03-15,1663.78,1691.03,1661.45,1691.03,8821046,9640873984.00
2024-03-18,1695.94,1719.76,1688.01,1719.75,10232586,11149905920.00
2024-03-19,1715.02,1729.51,1709.55,1709.61,9521633,10522072064.00
2024-03-20,1710.34,1736.75,1709.17,1736.75,9140542,10600158208.00
2024-03-21,1741.84,1745.61,1715.34,1734.81,12382435,13036478464.00
2024-03-22,1731.71,1731.71,1691.73,1714.89,12531295,13133395968.00
2024-03-25,1705.79,1708.46,1656.49,1656.49,11929623,12412681216.00
2024-03-26,1650.75,1661.95,1619.40,1643.08,9803147,10171956224.00
2024-03-27,1638.93,1642.64,1591.94,1591.94,9839570,10118858752.00
2024-03-28,1586.94,1639.13,1586.94,1627.47,9622526,10000691200.00
2024-03-29,1624.74,1636.19,1613.72,1633.46,7364012,7917284864.00
2024-04-01,1638.03,1674.12,1638.03,1674.12,9040750,9862230016.00
2024-04-02,1671.88,1672.69,1650.99,1664.74,8838365,9461901312.00
2024-04-03,1660.07,1660.40,1636.35,1650.81,8637725,8837000192.00
2024-04-08,1642.88,1643.38,1603.83,1605.04,8845622,8885422080.00
2024-04-09,1603.49,1639.81,1603.49,1639.81,7564071,8113571840.00
2024-04-10,1638.62,1638.62,1595.26,1606.83,8826953,9465689088.00
2024-04-11,1592.37,1629.87,1588.73,1610.87,9024637,8915281920.00
2024-04-12,1608.60,1616.22,1589.68,1593.92,8371699,8242504192.00
2024-04-15,1586.64,1593.81,1521.54,1545.13,10023642,9610723328.00
2024-04-16,1532.42,1532.93,1442.19,1442.19,9535787,8786692096.00
2024-04-17,1457.83,1528.03,1457.83,1528.03,8443765,8219345920.00
2024-04-18,1526.01,1543.48,1507.46,1522.94,8242563,7950757376.00
2024-04-19,1511.11,1527.09,1498.40,1513.50,8241182,7703920640.00
2024-04-22,1504.31,1521.26,1485.76,1505.73,7555064,7357582848.00
2024-04-23,1506.37,1523.84,1505.31,1515.40,6907865,7048848384.00
2024-04-24,1514.36,1533.46,1506.97,1533.46,6921082,7304571392.00
2024-04-25,1525.95,1549.10,1522.42,1537.50,7023469,7186761216.00
2024-04-26,1528.92,1555.58,1526.90,1552.29,8171485,8326828544.00
2024-04-29,1549.79,1593.29,1549.79,1592.69,8782156,9263986688.00
2024-04-30,1591.22,1593.47,1566.28,1576.72,7527115,7828678656.00
2024-05-06,1593.97,1611.64,1593.97,1611.64,7939082,8368658432.00
2024-05-07,1612.12,1626.25,1607.80,1626.25,12268780,9234212864.00
2024-05-08,1623.62,1623.93,1606.07,1610.00,7422130,8546483200.00
