2012-10-09,85.14,86.48,84.85,86.43,1229301,441654272.00
2012-10-10,86.27,87.10,85.67,86.83,1065591,417450592.00
2012-10-11,86.34,86.69,84.99,85.20,872361,342750336.00
2012-10-12,85.56,85.89,84.11,85.15,854140,315289120.00
2012-10-15,85.02,85.26,84.32,85.13,977471,333254720.00
2012-10-16,85.00,86.29,84.63,85.73,912948,325596352.00
2012-10-17,86.31,86.57,85.37,85.77,870019,368857664.00
2012-10-18,85.76,87.47,85.56,87.14,1325323,453057664.00
2012-10-19,86.98,87.28,86.68,86.96,936362,357917728.00
2012-10-22,86.63,88.14,86.30,88.02,996916,370083392.00
2012-10-23,88.00,88.38,86.82,86.90,1183897,442663264.00
2012-10-24,86.48,87.08,86.27,86.78,784702,296539936.00
2012-10-25,86.75,87.16,85.52,85.70,772051,283818112.00
2012-10-26,85.35,85.75,83.28,84.03,969574,318951424.00
2012-10-29,83.66,83.90,82.34,82.60,482078,173817744.00
2012-10-30,82.09,83.15,81.80,82.46,752972,235312096.00
2012-10-31,82.12,82.91,81.76,82.82,539722,190314416.00
2012-11-01,82.75,84.01,82.54,83.95,808714,281394720.00
2012-11-02,84.07,84.31,82.93,84.20,840201,301004288.00
2012-11-05,83.82,84.58,83.48,83.89,728829,281843008.00
2012-11-06,83.77,83.94,82.07,82.89,695809,253224272.00
2012-11-07,82.53,83.05,81.99,82.36,618118,240454096.00
2012-11-08,81.55,81.72,79.16,79.31,1144702,390418592.00
2012-11-09,79.11,79.63,78.63,78.90,739893,254471904.00
2012-11-12,78.91,79.42,78.26,78.96,555780,212578496.00
2012-11-13,79.01,79.16,78.00,78.37,634573,220934752.00
2012-11-14,78.44,78.62,77.38,78.50,488364,176327168.00
2012-11-15,77.97,78.38,76.91,76.95,551132,213071808.00
2012-11-16,76.82,76.97,75.35,76.27,483159,169345376.00
2012-11-19,76.13,76.46,75.27,76.29,471687,190079200.00
2012-11-20,76.69,76.75,75.70,75.74,428632,161317312.00
2012-11-21,75.76,76.35,74.37,76.31,561820,174832128.00
2012-11-22,75.74,76.03,75.04,75.52,393476,133354632.00
2012-11-23,75.71,76.22,75.22,75.76,567168,167127664.00
2012-11-26,75.67,76.08,74.87,75.03,457184,154088960.00
2012-11-27,74.72,74.92,71.96,72.56,778754,228847440.00
2012-11-28,71.58,71.99,70.52,70.71,663126,187871232.00
2012-11-29,70.78,71.46,69.68,69.79,507215,146397088.00
2012-11-30,69.85,70.91,69.63,70.87,530783,153845120.00
2012-12-03,70.45,71.17,68.92,69.14,534471,153196992.00
2012-12-04,68.64,69.51,67.63,69.25,710036,193023424.00
2012-12-05,68.90,72.39,68.73,71.61,1077643,294080416.00
2012-12-06,71.32,71.93,70.96,71.56,726411,218654096.00
2012-12-07,71.59,73.14,71.16,72.98,920631,305288704.00
2012-12-10,72.79,74.01,72.29,73.87,1082059,337176992.00
2012-12-11,73.38,74.61,73.15,73.81,1003781,334223168.00
2012-12-12,73.86,74.51,73.41,74.48,863025,268716864.00
2012-12-13,74.27,74.31,72.96,73.36,1103290,377909248.00
2012-12-14,73.02,76.37,72.87,76.03,1676669,572092672.00
2012-12-17,76.20,76.76,75.57,76.06,1373737,493736992.00
2012-12-18,75.97,76.47,75.24,75.55,1482643,530903168.00
2012-12-19,75.25,75.80,74.87,75.49,1036541,353006400.00
2012-12-20,75.01,76.06,74.79,75.73,1141272,377441376.00
2012-12-21,75.83,76.78,75.32,76.33,1421949,493125696.00
2012-12-24,75.92,77.22,75.82,76.98,1189757,450230368.00
2012-12-25,76.79,78.68,76.61,78.29,1484302,518289280.00
2012-12-26,78.21,79.54,78.03,79.50,1458172,563448384.00
2012-12-27,79.87,80.10,78.70,79.12,1810268,604403584.00
2012-12-28,79.06,79.68,78.47,79.64,1284099,445621184.00
2012-12-31,80.12,80.69,79.84,80.27,1681393,600855680.00
2013-01-04,81.11,81.15,78.95,79.91,1664082,614195200.00
2013-01-07,79.58,80.99,79.33,80.94,1469819,551806016.00
2013-01-08,80.78,82.29,80.53,81.94,1507181,560251136.00
2013-01-09,81.60,82.35,80.90,81.66,1528008,617157888.00
2013-01-10,81.48,82.45,81.19,82.30,1450687,596219968.00
2013-01-11,82.64,82.96,80.87,81.30,1841031,675414784.00
2013-01-14,81.10,83.89,80.84,83.76,2120242,783661824.00
2013-01-15,84.10,85.00,83.56,84.66,2312461,849616640.00
2013-01-16,84.29,85.12,83.31,84.68,1931422,745342272.00
2013-01-17,84.34,84.53,82.80,83.04,1368282,496110048.00
2013-01-18,83.43,84.17,82.38,84.07,1385788,565134720.00
2013-01-21,84.38,85.10,83.84,84.58,1543010,665176896.00
2013-01-22,84.38,84.66,82.45,82.95,1529683,648661568.00
2013-01-23,82.63,83.18,81.80,83.13,1380460,550209536.00
2013-01-24,83.07,83.82,80.74,81.26,1616112,596630080.00
2013-01-25,81.47,82.01,80.89,81.59,1296518,569129152.00
2013-01-28,81.49,83.08,81.30,82.96,1343805,532752544.00
2013-01-29,83.06,83.71,82.83,83.56,1417871,574057408.00
2013-01-30,83.56,83.69,82.16,82.85,1128517,436514560.00
2013-01-31,82.56,82.81,81.73,82.17,1233799,429133792.00
2013-02-01,81.90,82.60,81.37,82.15,1662621,609537984.00
2013-02-04,82.89,83.13,81.38,81.76,1499421,586592768.00
2013-02-05,81.21,82.39,80.97,82.27,1445333,565358272.00
2013-02-06,82.46,83.72,82.20,83.56,1444202,561865088.00
2013-02-07,83.57,84.10,82.90,83.96,1496045,617742784.00
2013-02-08,83.76,85.80,83.60,85.73,2144172,783757056.00
2013-02-18,86.32,86.90,85.82,86.55,3205616,938376384.00
2013-02-19,86.21,86.74,85.04,85.34,2106682,656629632.00
2013-02-20,85.33,87.81,85.11,87.76,2238198,742080256.00
2013-02-21,87.02,87.67,85.63,86.28,2258973,859042688.00
2013-02-22,85.83,86.49,85.39,85.78,1554461,536372928.00
2013-02-25,85.71,86.29,85.26,85.93,1318991,476183328.00
2013-02-26,85.45,86.84,85.11,85.29,1717175,596252992.00
2013-02-27,85.80,86.20,84.73,85.62,1484194,570934912.00
2013-02-28,85.79,86.80,84.95,86.76,1504311,566531584.00
2013-03-01,86.61,88.00,86.37,87.85,1825442,667375680.00
2013-03-04,86.90,87.89,84.70,85.54,2196426,785528128.00
2013-03-05,85.92,88.38,85.52,88.30,1977512,732624064.00
2013-03-06,88.83,89.76,88.10,89.56,2509936,952664320.00
2013-03-07,89.29,89.74,87.43,88.44,1950979,807841088.00
2013-03-08,88.69,88.98,87.42,87.77,1481607,660928576.00
2013-03-11,87.65,88.37,87.36,87.96,1177591,541530304.00
2013-03-12,87.71,88.09,84.63,85.82,1641253,680490752.00
2013-03-13,85.37,85.86,84.36,85.74,1145337,442639392.00
2013-03-14,85.31,87.62,85.16,87.18,1547225,659314624.00
2013-03-15,87.27,88.37,86.16,86.93,1438502,641357696.00
2013-03-18,86.43,87.23,85.18,85.37,1178593,469967712.00
2013-03-19,85.55,85.94,84.03,85.59,1225286,527878592.00
2013-03-20,85.01,86.91,84.67,86.86,2008047,840449216.00
2013-03-21,86.63,87.76,86.34,87.09,1706651,687084032.00
2013-03-22,86.85,87.46,86.42,87.41,1377789,524918592.00
2013-03-25,87.41,88.44,87.00,88.11,1413784,608878336.00
2013-03-26,87.76,88.20,86.60,88.07,1275405,539089152.00
2013-03-27,87.86,88.96,87.80,88.36,1408225,616514624.00
2013-03-28,86.91,87.99,85.92,86.71,1495611,687809280.00
2013-03-29,86.89,87.31,86.04,86.93,1320588,652052480.00
2013-04-01,86.92,88.02,86.62,87.63,1240608,593016256.00
2013-04-02,87.55,88.58,85.67,86.08,1497706,675461120.00
2013-04-03,86.05,86.38,84.56,85.02,1292076,573628480.00
2013-04-08,83.23,86.27,82.55,86.20,1212116,547570496.00
2013-04-09,86.17,86.86,85.41,86.69,1058293,479560352.00
2013-04-10,86.39,86.79,84.86,85.54,1049013,474817888.00
2013-04-11,85.97,86.42,85.53,85.95,1787840,656096192.00
2013-04-12,85.55,86.06,85.07,85.32,1173054,491695072.00
2013-04-15,84.97,85.19,83.78,84.32,1007898,416093344.00
2013-04-16,83.45,84.94,83.13,84.88,933866,439320128.00
2013-04-17,84.81,86.15,84.44,86.08,1013113,481464384.00
2013-04-18,85.60,86.61,85.36,86.14,1018063,460169376.00
2013-04-19,86.27,88.32,86.13,87.77,1463970,652109888.00
2013-04-22,87.61,88.73,87.23,88.66,1504718,676148928.00
2013-04-23,88.50,89.13,87.21,87.53,1666437,766294528.00
2013-04-24,87.58,89.56,87.15,89.12,1796211,917444416.00
2013-04-25,88.59,89.27,86.83,86.96,1857163,905382720.00
2013-04-26,87.02,87.21,85.09,85.23,1225888,628680064.00
2013-05-02,84.98,86.89,84.61,86.42,1593441,747024960.00
2013-05-03,86.77,88.66,86.46,88.53,1631343,862609408.00
2013-05-06,88.91,90.26,88.63,89.47,1801358,927497536.00
2013-05-07,89.40,90.33,89.08,89.82,1356079,680174976.00
2013-05-08,90.07,91.53,89.77,91.50,1750177,900404224.00
2013-05-09,91.33,91.86,90.66,91.54,1706607,881233280.00
2013-05-10,90.99,91.74,90.06,91.41,1718755,823507200.00
2013-05-13,92.29,94.09,91.46,94.04,2825185,972435648.00
2013-05-14,94.26,94.97,93.31,94.62,2732438,1015936000.00
2013-05-15,94.25,95.22,93.66,95.11,2284779,900393664.00
2013-05-16,95.06,96.20,94.09,94.54,2533463,1059443904.00
2013-05-17,94.38,96.43,94.11,96.17,2431198,1109315968.00
2013-05-20,96.22,97.46,94.63,97.43,2858458,1276129408.00
2013-05-21,97.05,100.08,96.70,99.95,2791330,1277030912.00
2013-05-22,99.46,100.30,97.79,98.34,2496469,1118758272.00
2013-05-23,97.46,99.39,97.20,97.55,2825890,1070940352.00
2013-05-24,97.86,100.38,97.67,100.32,2108835,873185024.00
2013-05-27,100.36,102.39,99.99,102.35,2208830,1051327552.00
2013-05-28,102.28,102.70,99.83,101.19,3018929,1290781696.00
2013-05-29,100.96,101.71,100.56,101.68,2190595,1009700480.00
2013-05-30,101.13,104.61,100.93,104.10,2537021,1245579008.00
2013-05-31,104.35,105.15,103.16,104.08,2415138,1155933184.00
2013-06-03,103.91,105.12,102.00,102.19,2339413,1131507840.00
2013-06-04,101.63,102.00,98.16,99.46,1992136,985984448.00
2013-06-05,99.12,100.49,98.95,100.25,1496275,703874048.00
2013-06-06,99.73,100.77,98.53,98.83,1683801,725867776.00
2013-06-07,99.12,99.93,96.77,97.52,1620993,748250432.00
2013-06-13,95.77,96.23,92.41,95.25,1391360,736493504.00
2013-06-14,95.99,98.65,95.66,98.44,1448432,784629952.00
2013-06-17,98.33,100.00,97.32,98.91,1642258,878485440.00
2013-06-18,98.82,99.23,96.99,98.60,1073829,570771072.00
2013-06-19,97.52,98.11,96.53,98.02,1082411,584883904.00
2013-06-20,97.32,98.65,94.94,95.21,1507863,843967232.00
2013-06-21,92.62,95.61,91.60,95.29,1470163,796465088.00
2013-06-24,95.15,95.77,89.96,91.72,1789101,1006230400.00
2013-06-25,90.12,91.89,85.23,91.43,2091181,991328064.00
2013-06-26,91.19,94.77,90.44,94.69,1974446,1118257920.00
2013-06-27,94.56,95.96,91.04,91.12,1932994,1078752384.00
2013-06-28,89.72,92.75,88.97,90.60,1494107,764092352.00
2013-07-01,90.63,94.73,90.17,94.60,1650212,860896256.00
2013-07-02,94.43,96.75,93.93,96.52,1758519,928670912.00
2013-07-03,95.88,98.19,94.74,97.45,1775183,981470208.00
2013-07-04,96.54,98.90,96.06,96.94,2670899,1508503936.00
2013-07-05,96.65,97.32,95.07,95.41,2458650,1242702720.00
2013-07-08,93.37,94.88,91.89,93.04,1574180,789251648.00
2013-07-09,93.28,95.07,92.82,95.01,1667434,756330880.00
2013-07-10,94.76,97.31,94.56,97.29,1805093,779945216.00
2013-07-11,97.47,99.13,96.70,98.69,2097101,928655744.00
2013-07-12,98.27,100.54,98.21,99.47,1854750,989337408.00
2013-07-15,99.66,101.96,99.29,101.92,1877103,959616768.00
2013-07-16,101.60,102.95,101.28,102.90,1642177,814647296.00
2013-07-17,102.53,103.75,100.76,101.14,2052669,939916288.00
2013-07-18,100.59,101.71,100.24,100.95,1327603,657061824.00
2013-07-19,101.33,102.12,98.88,98.99,1556824,756353216.00
2013-07-22,97.43,101.71,97.23,101.63,1442851,620725056.00
2013-07-23,102.18,104.46,101.69,104.22,2010972,902424448.00
2013-07-24,103.70,105.40,103.54,105.36,1794486,791359744.00
2013-07-25,105.29,105.55,102.02,102.24,1729301,895302848.00
2013-07-26,101.11,103.81,100.82,103.42,1420192,704423488.00
2013-07-29,102.49,103.31,100.66,100.93,1643588,728146432.00
2013-07-30,101.55,102.02,98.47,100.19,1663646,655460992.00
2013-07-31,100.87,101.50,100.23,100.87,1369536,519063360.00
2013-08-01,101.13,104.10,100.67,104.02,1648647,684451584.00
2013-08-02,104.32,105.43,103.91,104.03,1480246,670325504.00
2013-08-05,103.75,106.82,103.59,106.79,1836639,823562496.00
2013-08-06,106.40,107.27,106.06,106.96,1796213,811408192.00
2013-08-07,106.69,107.14,105.47,105.64,1820812,872006272.00
2013-08-08,105.24,106.45,104.89,105.99,1327647,603226816.00
2013-08-09,106.37,106.47,103.55,104.79,1686415,654443840.00
2013-08-12,104.91,105.45,103.68,105.20,1407417,646890112.00
2013-08-13,104.79,105.94,104.41,105.54,1076902,496792576.00
2013-08-14,105.87,106.09,104.63,105.05,1098570,465985696.00
2013-08-15,104.93,105.30,103.22,103.50,966225,428724736.00
2013-08-16,102.92,104.61,101.18,101.68,1373078,643065536.00
2013-08-19,101.16,103.92,100.96,103.83,905963,478726368.00
2013-08-20,103.73,105.17,103.65,104.90,1294647,597698944.00
2013-08-21,105.07,105.61,104.25,105.56,1270639,631923648.00
2013-08-22,105.06,106.76,104.81,106.09,2087607,784938880.00
2013-08-23,106.19,106.67,103.85,105.86,2104657,846594240.00
2013-08-26,105.69,107.67,105.38,107.59,1721133,791174848.00
2013-08-27,107.67,108.16,106.87,107.76,1725170,713344128.00
2013-08-28,107.15,107.45,105.72,106.17,2567535,999578816.00
2013-08-29,106.31,106.61,105.05,105.63,1683326,695001088.00
2013-08-30,104.96,105.98,103.79,104.30,2056945,828210304.00
2013-09-02,104.58,105.52,103.41,105.47,1569332,681894336.00
2013-09-03,105.55,107.38,105.18,107.34,1483120,715347200.00
2013-09-04,107.36,108.22,106.64,108.10,1914868,971846208.00
2013-09-05,108.10,109.05,107.43,108.51,1621826,872937664.00
2013-09-06,108.17,110.02,107.93,109.98,1868154,896598784.00
2013-09-09,109.66,109.90,108.09,108.46,1965064,839644608.00
2013-09-10,108.45,109.20,107.20,109.18,2191654,928156992.00
2013-09-11,108.90,109.17,107.14,108.24,2144259,920333824.00
2013-09-12,107.69,108.79,107.29,108.23,1527281,661856320.00
2013-09-13,107.92,109.14,106.94,109.10,1943648,835490816.00
2013-09-16,109.24,111.12,108.81,110.45,1584965,791005376.00
2013-09-17,109.84,110.36,108.29,108.60,1184492,549206656.00
2013-09-18,108.93,110.51,108.65,110.35,1223680,656282624.00
2013-09-23,110.44,111.45,109.78,111.22,1771862,916154496.00
2013-09-24,110.91,111.62,110.04,111.19,1674570,807576064.00
2013-09-25,110.98,111.69,110.32,110.80,1715269,810601472.00
2013-09-26,110.57,111.44,109.60,109.72,1429397,726084864.00
2013-09-27,109.51,111.44,109.39,110.07,1181387,628284416.00
2013-09-30,110.78,113.61,110.61,113.25,1366561,644402944.00
2013-10-08,113.29,114.76,112.90,114.64,1349009,625594176.00
2013-10-09,114.00,115.19,113.54,115.15,1400459,632843008.00
2013-10-10,115.18,115.27,112.98,114.26,1962103,820072640.00
2013-10-11,114.07,116.31,113.57,115.97,2045353,1165558656.00
2013-10-14,115.85,117.79,115.36,117.31,2092110,1059866624.00
2013-10-15,121.71,123.04,120.71,121.51,2934253,1619483008.00
2013-10-16,121.49,121.99,118.08,119.04,4371893,1747226240.00
2013-10-17,120.38,120.93,118.19,118.43,4827448,1707145728.00
2013-10-18,117.72,118.66,116.76,117.93,3486743,1163105408.00
2013-10-21,118.74,121.31,117.84,121.08,4065774,1604228352.00
2013-10-22,120.16,121.09,118.70,119.31,2741212,1174655488.00
2013-10-23,119.12,119.27,114.66,115.91,2320699,961186560.00
2013-10-24,115.72,118.02,115.22,116.93,3519882,1152584704.00
2013-10-25,116.85,117.47,113.17,113.81,4658647,1546708864.00
2013-10-28,114.11,116.61,113.41,115.32,3533909,1154090496.00
2013-10-29,115.04,115.52,108.34,112.51,4495369,1488417408.00
2013-10-30,111.36,113.76,110.67,113.70,2898812,1020130112.00
2013-10-31,113.07,113.20,110.78,111.24,2365705,816244928.00
2013-11-01,110.89,111.43,109.48,110.93,2030639,757078400.00
2013-11-04,110.99,112.09,110.52,111.15,1497961,561922880.00
2013-11-05,110.65,112.99,110.09,112.85,2044407,692401408.00
2013-11-06,112.44,113.85,111.87,111.98,2271852,810451904.00
2013-11-07,111.74,112.05,109.74,109.84,1787245,600401344.00
2013-11-08,109.11,109.68,107.68,108.55,1465495,521969024.00
2013-11-11,108.70,110.42,107.90,110.06,1342939,460522528.00
2013-11-12,109.95,113.03,109.71,112.56,3402953,1127283584.00
2013-11-13,111.51,111.96,110.24,110.40,2178470,689141568.00
2013-11-14,110.15,112.32,109.34,112.01,1956092,681286080.00
2013-11-15,111.87,115.05,111.72,113.94,2485057,872945216.00
2013-11-18,115.32,116.62,114.79,116.26,3641117,1354859008.00
2013-11-19,116.48,117.02,115.20,115.80,2843057,1064440256.00
2013-11-20,115.84,116.84,115.26,116.76,2848960,970269696.00
2013-11-21,116.28,116.61,114.84,115.82,2465638,913226304.00
2013-11-22,115.94,116.68,115.15,115.39,2747692,969009344.00
2013-11-25,114.71,116.04,114.28,115.18,1582788,651446336.00
2013-11-26,115.63,116.96,115.26,116.26,1615174,714462336.00
2013-11-27,116.19,118.00,115.65,117.88,2378529,984821440.00
2013-11-28,118.17,119.26,117.52,119.16,1972713,904738048.00
2013-11-29,118.98,119.83,118.45,119.54,1723859,781358592.00
2013-12-02,115.24,117.16,111.88,112.35,2701421,1121818368.00
2013-12-03,111.13,115.37,109.92,115.04,1986952,797676032.00
2013-12-04,114.81,117.13,114.45,116.08,2340509,1033913664.00
2013-12-05,115.86,116.53,113.48,113.89,1723946,875359744.00
2013-12-06,113.23,113.88,112.55,113.03,2457727,1083991040.00
2013-12-09,113.12,114.51,112.84,114.44,1940997,814876800.00
2013-12-10,114.24,114.86,113.46,114.18,2026424,846031552.00
2013-12-11,113.74,114.03,112.22,113.45,1570525,700303808.00
2013-12-12,113.56,115.42,113.21,114.55,1885174,867284992.00
2013-12-13,113.96,115.92,113.67,115.36,2409710,1146678656.00
2013-12-16,115.09,115.91,112.88,113.69,2149678,900867072.00
2013-12-17,113.60,114.01,112.10,113.55,1446091,666730624.00
2013-12-18,113.59,114.83,112.79,114.28,1846552,788616704.00
2013-12-19,114.35,115.19,114.02,114.42,1441865,692619584.00
2013-12-20,114.28,114.78,112.31,112.74,1581526,712015872.00
2013-12-23,112.57,115.57,111.61,115.33,1599556,872168192.00
2013-12-24,115.49,117.30,114.83,116.95,1619465,892801856.00
2013-12-25,117.25,118.59,116.64,118.47,1907969,1058747072.00
2013-12-26,118.02,118.46,116.71,116.93,1304660,634810944.00
2013-12-27,116.62,119.46,116.38,119.23,1369091,648814592.00
2013-12-30,119.67,120.80,118.87,120.74,1206831,615715136.00
2013-12-31,119.90,121.42,119.04,121.04,1429495,703778240.00
2014-01-02,120.39,121.77,119.66,121.28,1154493,608279296.00
2014-01-03,120.87,121.64,119.99,120.38,1628742,872201920.00
2014-01-06,119.37,119.77,117.23,117.59,1563437,760447104.00
2014-01-07,116.89,118.83,116.42,118.62,1245392,677948800.00
2014-01-08,119.53,121.54,118.94,120.93,1545076,893176512.00
2014-01-09,120.80,122.22,119.26,119.76,1585962,877132544.00
2014-01-10,119.42,120.77,117.41,117.90,1439200,741083264.00
2014-01-13,117.88,119.21,117.51,118.74,1308839,558953344.00
2014-01-14,119.49,121.83,118.56,121.64,2766891,1223491200.00
2014-01-15,120.88,122.44,120.52,122.41,1840073,872423040.00
2014-01-16,121.99,123.19,121.44,122.34,1780237,921812544.00
2014-01-17,121.65,122.77,120.85,121.28,1464396,714991296.00
2014-01-20,121.00,122.17,119.19,119.80,1478260,756684160.00
2014-01-21,119.53,121.51,119.22,121.30,1499937,742211776.00
2014-01-22,121.92,124.55,121.21,124.19,1871261,939535360.00
2014-01-23,123.69,125.11,123.06,123.23,1821377,974524992.00
2014-01-24,122.21,125.98,122.03,125.41,2509163,1215455616.00
2014-01-27,124.52,127.12,124.36,126.26,1924076,1086909184.00
2014-01-28,126.44,127.00,123.44,123.98,1729264,936850624.00
2014-01-29,124.08,126.18,123.73,125.99,1858235,846481280.00
2014-01-30,125.62,126.61,124.50,125.71,1625954,688586432.00
2014-02-07,124.95,128.78,124.56,128.62,1941931,845433024.00
2014-02-10,129.17,132.68,129.00,132.32,2874985,1365947008.00
2014-02-11,132.66,133.44,131.05,132.58,2791073,1255806592.00
2014-02-12,132.36,134.28,131.08,134.09,2834972,1393414656.00
2014-02-13,133.44,134.33,131.91,132.33,3062981,1463724416.00
2014-02-14,132.47,134.36,131.03,134.26,2117592,1065613568.00
2014-02-17,134.36,137.84,133.88,137.76,2680446,1438456576.00
2014-02-18,137.43,139.27,136.05,139.15,3154760,1599691008.00
2014-02-19,138.58,140.28,137.30,140.09,2625993,1432987520.00
2014-02-20,140.52,140.81,137.30,138.55,2563722,1452458880.00
2014-02-21,138.29,139.26,136.60,138.41,2789876,1557117696.00
2014-02-24,137.86,143.80,136.57,143.45,3588885,1986314240.00
2014-02-25,144.09,147.15,138.78,140.06,4557678,2573493504.00
2014-02-26,139.12,146.59,136.36,146.56,4296207,2424994048.00
2014-02-27,146.62,147.12,140.21,140.95,3821693,2006169088.00
2014-02-28,137.15,139.80,135.39,139.24,3009343,1903961472.00
2014-03-03,138.37,144.57,137.66,144.48,3917359,2016825088.00
2014-03-04,142.81,146.09,142.00,143.86,2894264,1861188992.00
2014-03-05,144.53,145.57,142.42,143.18,2430274,1441965184.00
2014-03-06,142.76,144.45,140.86,143.48,2768827,1516422400.00
2014-03-07,143.40,146.95,142.95,145.47,4350774,2277061632.00
2014-03-10,143.32,144.41,139.12,139.22,3640998,2057244416.00
2014-03-11,138.23,138.99,136.08,137.64,2453480,1334415360.00
2014-03-12,137.09,139.08,133.87,136.33,2124392,1170206976.00
2014-03-13,136.37,138.65,135.15,138.49,2290110,1092640256.00
2014-03-14,137.53,139.63,136.88,138.25,1634881,874834432.00
2014-03-17,138.57,143.95,138.04,143.80,2158109,1149906560.00
2014-03-18,144.61,147.80,143.81,145.12,2731173,1497405440.00
2014-03-19,144.73,145.64,143.42,145.46,1710442,966246400.00
2014-03-20,144.48,148.34,143.73,143.97,2381213,1455974400.00
2014-03-21,141.44,143.20,138.54,143.01,2339584,1378607232.00
2014-03-24,142.16,143.36,140.08,140.94,2460793,1325573504.00
2014-03-25,139.60,141.23,137.84,139.50,2387403,1330068608.00
