880833 亏损股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/08/25,477.24,481.50,473.70,475.56,23471073,17312864256.00
2020/08/26,475.39,475.39,462.08,464.49,23110399,17807841280.00
2020/08/27,463.86,467.84,459.99,467.40,20142649,15145548800.00
2020/08/28,466.06,471.87,462.18,470.71,20274929,15032937472.00
2020/08/31,470.58,472.91,467.65,468.52,19829483,14850154496.00
2020/09/01,467.50,469.50,463.89,469.50,17312751,12792611840.00
2020/09/02,471.03,472.50,465.72,470.37,33401202,19804811264.00
2020/09/03,470.96,474.53,466.32,468.40,34042733,21143762944.00
2020/09/04,460.19,475.53,459.20,475.25,36695100,21895407616.00
2020/09/07,475.34,483.61,471.94,476.00,43111143,27169726464.00
2020/09/08,476.26,482.42,471.79,481.77,43962356,26404222976.00
2020/09/09,476.90,485.20,472.36,472.49,54590280,30664581120.00
2020/09/10,473.25,473.86,450.16,451.82,42100233,20942954496.00
2020/09/11,447.98,457.67,447.97,457.04,26692908,13743042560.00
2020/09/14,459.06,464.01,458.28,462.72,26006803,15153492992.00
2020/09/15,463.42,471.06,462.26,470.34,29676778,18107170816.00
2020/09/16,468.65,475.76,467.85,473.29,27437081,16637072384.00
2020/09/17,471.07,474.78,466.95,471.87,21407808,14242414592.00
2020/09/18,470.49,476.26,466.65,475.38,22663902,15497293824.00
2020/09/21,477.04,477.07,468.14,469.61,22245876,15030586368.00
2020/09/22,463.40,463.40,455.23,455.83,25984410,16319761408.00
2020/09/23,457.21,457.85,453.13,457.41,22706610,14665936896.00
2020/09/24,453.01,453.48,443.81,444.30,22931418,14913391616.00
2020/09/25,446.02,447.27,438.51,440.31,19090952,13204167680.00
2020/09/28,442.35,445.67,437.27,438.55,19123410,11758516224.00
2020/09/29,440.60,441.47,437.02,438.08,17302776,11122642944.00
2020/09/30,438.06,438.11,432.48,436.29,16026935,10351998976.00
2020/10/09,443.22,444.77,440.36,442.85,17784449,12039216128.00
2020/10/12,444.17,455.04,442.55,455.03,22945554,15657043968.00
2020/10/13,455.09,457.10,450.79,456.37,24952149,15996024832.00
2020/10/14,455.79,455.79,448.48,449.21,21806202,15463753728.00
2020/10/15,446.26,448.35,444.72,445.42,21093909,15255028736.00
2020/10/16,444.15,444.15,439.57,441.83,18686461,13927808000.00
2020/10/19,442.12,443.28,437.29,438.61,16906323,11640140800.00
2020/10/20,437.94,442.38,434.88,442.28,16722742,12147342336.00
2020/10/21,442.63,444.07,437.71,441.11,17871290,13853905920.00
2020/10/22,440.24,443.16,435.64,441.74,16561433,12497224704.00
2020/10/23,441.00,445.40,436.51,437.15,16792741,12475899904.00
2020/10/26,435.19,437.17,430.24,435.25,14506975,10285791232.00
2020/10/27,432.90,436.07,431.73,433.96,14514343,10585646080.00
2020/10/28,433.24,434.53,427.23,433.20,16675268,11790337024.00
2020/10/29,426.37,432.84,425.11,430.32,15051700,10350533632.00
2020/10/30,430.57,431.67,419.71,420.62,18390449,11991270400.00
2020/11/02,419.57,419.72,412.05,415.87,15962584,11674649600.00
2020/11/03,417.66,428.12,417.56,428.12,19270924,13370929152.00
2020/11/04,427.40,429.21,423.73,427.18,17787787,12039963648.00
2020/11/05,430.77,433.36,426.49,433.17,17088926,12463172608.00
2020/11/06,435.88,436.58,430.32,432.53,16819131,13175037952.00
2020/11/09,435.77,448.92,435.77,447.97,22083086,17169969152.00
2020/11/10,463.54,463.54,451.30,454.00,26902451,20232173568.00
2020/11/11,451.12,451.94,443.75,444.52,21907134,15067442176.00
2020/11/12,444.34,448.29,442.58,442.90,19894251,11848178688.00
2020/11/13,444.08,445.70,439.34,443.53,18275449,11266902016.00
2020/11/16,442.57,449.43,442.57,448.85,20494241,13720206336.00
2020/11/17,452.11,454.08,450.24,452.39,21376425,13556078592.00
2020/11/18,452.35,456.52,451.17,454.90,23526333,14748833792.00
2020/11/19,454.31,456.41,451.50,455.36,23746188,14795471872.00
2020/11/20,453.96,458.98,452.80,458.55,20377501,12659229696.00
2020/11/23,457.64,463.25,452.88,459.60,22775930,15660727296.00
2020/11/24,462.62,468.18,462.60,467.18,20355110,15993218048.00
2020/11/25,469.93,473.60,464.34,464.34,23016628,16542313472.00
2020/11/26,463.82,465.16,460.37,462.61,18632285,13223871488.00
2020/11/27,463.06,465.88,456.08,461.41,20100711,13785250816.00
2020/11/30,461.26,468.96,460.11,463.92,21828290,15983401984.00
2020/12/01,460.75,473.82,460.05,472.79,24268407,16965945344.00
2020/12/02,473.13,477.06,472.69,476.11,25319328,15554240512.00
2020/12/03,476.90,479.75,474.14,476.97,27956692,19279650816.00
2020/12/04,474.70,475.15,468.81,471.62,22598192,15386245120.00
2020/12/07,471.26,471.43,465.57,465.69,24283337,16959347712.00
2020/12/08,465.78,465.87,461.40,463.78,21539943,15557989376.00
2020/12/09,464.51,467.82,460.24,460.54,24580858,19362289664.00
2020/12/10,456.67,457.73,452.78,453.75,22438640,16262055936.00
2020/12/11,453.85,454.15,442.83,447.02,23132116,15632045056.00
2020/12/14,446.43,447.88,442.03,446.74,20864938,13660591104.00
2020/12/15,448.15,449.79,446.33,448.40,20531866,16978461696.00
2020/12/16,447.11,448.43,441.89,447.20,21725120,15045859328.00
2020/12/17,444.29,452.66,442.19,452.35,22620827,16170160128.00
2020/12/18,451.86,454.89,450.27,452.72,20592004,15267692544.00
2020/12/21,450.58,454.72,447.36,452.40,20755342,15593339904.00
2020/12/22,450.29,454.67,443.58,443.99,23521796,19529398272.00
2020/12/23,443.96,449.71,443.93,447.29,20060583,17378709504.00
2020/12/24,447.92,447.92,441.66,444.14,22001312,17921196032.00
2020/12/25,442.42,452.82,440.84,451.95,21107228,16671234048.00
2020/12/28,450.44,450.44,444.04,447.94,23726534,18726107136.00
2020/12/29,447.53,452.40,443.83,445.29,21876821,18795913216.00
2020/12/30,445.58,452.20,444.39,449.01,19704760,16211731456.00
2020/12/31,449.62,461.77,449.62,460.52,23562237,19862392832.00
2021/01/04,458.56,467.41,455.64,465.51,25207071,22523549696.00
2021/01/05,463.20,463.20,455.06,459.32,23641795,19878762496.00
2021/01/06,460.55,461.04,452.11,453.85,23613044,20392919040.00
2021/01/07,451.06,454.09,446.69,448.38,27381387,21378979840.00
2021/01/08,449.54,456.48,444.86,456.18,24069745,21309812736.00
2021/01/11,456.53,458.68,441.93,443.41,23281688,23195926528.00
2021/01/12,443.24,452.02,441.32,452.01,18877952,18277853184.00
2021/01/13,453.73,454.33,448.50,452.41,21590798,22801487872.00
2021/01/14,447.89,453.31,443.82,447.10,20756025,20915367936.00
2021/01/15,445.90,456.32,445.78,455.25,18859456,18574817280.00
2021/01/18,450.82,464.09,450.82,462.21,20972325,20278671360.00
2021/01/19,462.65,477.58,462.25,470.97,25818608,23954948096.00
2021/01/20,473.72,474.46,466.15,470.24,26140577,20466968576.00
2021/01/21,468.25,473.95,464.18,468.67,28661094,22470486016.00
2021/01/22,466.29,466.87,461.14,464.31,24632151,21364580352.00
2021/01/25,461.91,468.85,460.13,464.79,27212254,23103107072.00
2021/01/26,463.50,466.40,460.19,463.63,22402212,19079450624.00
2021/01/27,463.22,466.87,459.01,464.51,21795436,17203644416.00
2021/01/28,460.51,469.47,459.94,462.02,21632038,18597830656.00
2021/01/29,461.06,462.89,449.22,452.59,25654321,23055785984.00
2021/02/01,446.81,452.68,443.76,447.59,26987794,22465884160.00
2021/02/02,444.99,446.55,441.66,443.38,23863060,19619731456.00
2021/02/03,440.53,445.25,438.88,439.31,22350595,18642180096.00
2021/02/04,436.00,436.42,419.83,424.44,21313696,19172376576.00
2021/02/05,424.94,428.03,421.03,424.13,19709740,16928481280.00
2021/02/08,426.25,434.05,423.95,432.75,18811638,15121316864.00
2021/02/09,432.96,440.43,430.81,439.89,17900752,14841646080.00
2021/02/10,439.91,441.58,435.58,441.03,17601190,14865712128.00
2021/02/18,451.60,458.72,450.69,457.00,22111595,21420058624.00
2021/02/19,454.16,460.38,452.16,460.21,24436286,19130853376.00
2021/02/22,462.47,470.37,460.64,460.64,26962770,20137412608.00
2021/02/23,459.32,465.26,456.93,462.02,25750473,16887147520.00
2021/02/24,462.48,467.83,453.23,458.34,25869407,18899212288.00
2021/02/25,461.87,463.78,454.77,456.18,25471323,16703250432.00
2021/02/26,446.23,456.16,446.11,449.42,24680354,17115011072.00
2021/03/01,450.08,457.41,449.85,457.40,21031003,14560125952.00
2021/03/02,458.56,458.57,446.27,450.24,21090590,15241415680.00
2021/03/03,448.94,461.46,448.70,461.39,19453790,14587602944.00
2021/03/04,458.23,460.44,454.77,455.79,22230453,15168395264.00
2021/03/05,452.42,460.29,451.88,458.83,26642841,17645447168.00
2021/03/08,461.03,461.93,448.97,448.97,24137634,16877518848.00
2021/03/09,450.93,455.83,437.41,447.25,32299773,19318081536.00
2021/03/10,449.08,449.59,439.15,439.53,23378920,14997756928.00
2021/03/11,437.92,450.40,437.19,450.33,24335887,15700220928.00
2021/03/12,450.40,453.76,448.34,452.52,25296132,16736811008.00
2021/03/15,452.23,469.26,451.63,464.97,29707618,20001187840.00
2021/03/16,466.03,475.73,462.66,475.73,30087706,18566795264.00
2021/03/17,472.91,480.67,472.04,478.07,29197979,21343674368.00
2021/03/18,478.71,480.48,475.11,478.67,26503657,18767822848.00
2021/03/19,472.87,476.59,469.12,473.63,26491407,17351770112.00
2021/03/22,471.65,484.31,471.50,484.23,25955185,16639322112.00
2021/03/23,484.36,484.97,469.71,471.84,27314769,18627848192.00
2021/03/24,465.97,467.41,456.69,457.87,23271892,15181614080.00
2021/03/25,456.09,463.24,454.40,458.29,21040535,13515874304.00
2021/03/26,460.45,471.77,460.36,471.02,23489844,16795049984.00
2021/03/29,471.41,475.16,466.98,468.94,22138414,15233966080.00
2021/03/30,466.96,468.08,463.29,467.16,24749228,14894938112.00
2021/03/31,465.68,468.93,464.62,466.36,22179999,13051607040.00
2021/04/01,465.41,468.17,460.89,467.50,22112650,13794418688.00
2021/04/02,462.94,468.03,462.94,466.76,22257508,14833580032.00
2021/04/06,469.51,470.02,466.44,469.11,22180886,13789105152.00
2021/04/07,470.42,479.66,468.41,479.45,25532704,15588664320.00
2021/04/08,477.24,481.78,474.57,479.03,31958886,19238844416.00
2021/04/09,476.86,479.01,473.77,474.69,24775803,15753303040.00
2021/04/12,474.16,476.56,469.13,470.92,25990698,17417576448.00
2021/04/13,468.27,469.69,463.95,465.43,21774291,13863244800.00
2021/04/14,462.82,473.51,462.82,473.04,23831346,16226510848.00
2021/04/15,472.01,475.04,470.89,474.84,23599167,17752051712.00
2021/04/16,475.12,485.44,474.42,483.80,25614228,17015863296.00
2021/04/19,487.38,496.69,486.82,496.10,24121042,16709485568.00
2021/04/20,498.08,500.25,495.83,496.15,24499192,16828611584.00
2021/04/21,490.19,490.45,484.78,487.50,26394666,24153348096.00
2021/04/22,486.35,490.03,483.89,485.31,22277310,20324829184.00
2021/04/23,481.70,487.73,480.62,483.23,22882624,21415104512.00
2021/04/26,483.10,488.98,480.19,481.36,22951493,19667316736.00
2021/04/27,480.92,481.22,471.38,475.88,22387760,20395608064.00
2021/04/28,474.16,484.76,473.38,484.38,22998820,23974707200.00
2021/04/29,482.86,490.60,482.51,486.10,25095447,25263894528.00
2021/04/30,481.75,485.10,479.88,483.86,23238777,23239448576.00
2021/05/06,481.76,489.01,481.69,486.41,25099131,24525858816.00
2021/05/07,485.76,487.73,481.16,482.43,19205547,20493568000.00
2021/05/10,482.34,492.15,481.05,492.15,20209462,19907276800.00
2021/05/11,491.18,500.96,486.46,496.09,22883087,25296959488.00
2021/05/12,493.50,504.60,493.14,503.40,23223066,25668130816.00
2021/05/13,499.20,503.65,496.71,497.86,25371504,26418087936.00
2021/05/14,500.22,507.98,496.44,505.25,24346901,24997216256.00
2021/05/17,502.15,510.26,501.04,506.65,22973502,25189572608.00
2021/05/18,504.47,515.58,502.92,515.51,22621312,28022960128.00
2021/05/19,514.51,514.81,509.30,511.53,20838963,26028025856.00
2021/05/20,507.52,510.65,504.60,506.64,23434884,27236945920.00
2021/05/21,505.87,512.62,504.99,509.44,22363424,24821188608.00
2021/05/24,509.60,512.04,507.38,511.58,23567299,27695198208.00
2021/05/25,510.98,515.86,507.69,514.97,25757686,28124792832.00
2021/05/26,513.89,523.33,513.83,523.24,26100636,27562156032.00
2021/05/27,522.61,525.64,519.75,525.08,25488418,25184067584.00
2021/05/28,524.29,526.25,518.44,520.93,23653923,25525696512.00
2021/05/31,516.30,520.97,512.49,520.97,22789166,25972723712.00
2021/06/01,518.69,524.52,517.14,524.42,24248509,25943418880.00
2021/06/02,522.97,526.63,518.23,521.75,25304486,25424711680.00
2021/06/03,522.11,522.45,514.26,514.32,22139962,22114150400.00
2021/06/04,510.23,515.90,509.80,512.66,20023441,19828320256.00
2021/06/07,512.19,516.54,511.34,516.46,18832913,19790784512.00
2021/06/08,516.17,518.69,512.09,514.68,20315173,22580865024.00
2021/06/09,513.02,515.01,510.70,514.50,21462212,20947099648.00
2021/06/10,513.03,522.11,512.86,521.64,24982190,25580419072.00
2021/06/11,520.27,522.69,516.50,521.61,27295037,29071388672.00
2021/06/15,520.70,520.70,507.23,507.94,24399011,28108251136.00
2021/06/16,505.54,507.21,498.82,500.01,22423810,22786955264.00
2021/06/17,498.93,503.90,498.38,503.72,22427884,21971634176.00
2021/06/18,501.88,515.07,499.40,513.34,23794970,24820316160.00
2021/06/21,512.87,527.10,512.25,522.70,23079125,26823241728.00
2021/06/22,525.47,530.89,522.95,526.54,27616375,28837611520.00
2021/06/23,527.62,533.64,525.74,533.13,23288389,29040351232.00
2021/06/24,532.67,536.99,527.46,528.13,20379668,24470147072.00
2021/06/25,528.42,528.78,521.34,524.99,19081773,21407406080.00
2021/06/28,524.22,527.01,522.22,524.00,18816349,18892865536.00
2021/06/29,525.88,526.43,513.19,514.27,19090768,21722025984.00
2021/06/30,514.08,515.66,508.05,510.54,16433648,19377215488.00
2021/07/01,512.55,515.07,506.63,506.63,17490053,21551661056.00
2021/07/02,505.32,508.67,501.64,502.80,15358482,21119787008.00
2021/07/05,505.14,510.89,504.52,510.89,16489748,22398009344.00
2021/07/06,509.11,513.57,502.25,507.64,17768474,23967375360.00
2021/07/07,503.01,513.11,501.66,512.50,18836018,22141650944.00
2021/07/08,511.38,512.43,506.18,507.83,21027355,23696478208.00
2021/07/09,504.80,517.76,503.75,516.48,18032081,23487311872.00
2021/07/12,520.81,528.57,520.61,525.01,22292642,29287137280.00
2021/07/13,523.34,530.98,522.15,530.77,24204457,26706317312.00
2021/07/14,528.84,528.84,513.06,513.06,28229533,29991231488.00
2021/07/15,512.11,516.17,506.00,515.37,25609795,27487539200.00
2021/07/16,513.40,519.46,513.00,513.64,20532180,22115840000.00
2021/07/19,511.79,513.82,506.67,512.25,20341970,21554993152.00
2021/07/20,507.25,518.38,506.95,518.09,19151299,18657271808.00
2021/07/21,519.82,526.21,519.68,525.67,22558676,26068662272.00
2021/07/22,526.42,530.57,523.39,529.14,21950948,25759506432.00
2021/07/23,527.90,532.52,521.26,524.82,24956033,26618656768.00
2021/07/26,520.69,525.12,509.09,520.52,24682406,27383418880.00
2021/07/27,516.37,525.97,509.57,511.23,25184517,28179744768.00
2021/07/28,507.15,508.08,487.30,496.09,22311844,21573328896.00
2021/07/29,503.53,510.42,502.64,508.62,20822093,20476600320.00
2021/07/30,512.24,516.78,507.37,514.40,22303738,27101675520.00
2021/08/02,516.45,525.93,511.78,523.52,22190447,29888710656.00
2021/08/03,520.00,526.32,509.98,513.45,22875411,25314887680.00
2021/08/04,514.39,525.91,513.52,525.39,19340025,22373236736.00
2021/08/05,522.05,524.59,516.90,522.46,20280223,22755735552.00
2021/08/06,526.96,527.56,512.29,516.20,19979624,21805297664.00
2021/08/09,510.87,522.61,505.20,521.68,18458301,21406935040.00
2021/08/10,518.46,524.80,514.73,521.86,20076334,22787084288.00
2021/08/11,523.80,528.25,520.94,525.52,23564396,22867802112.00
2021/08/12,521.24,527.85,517.91,524.00,23020560,25567801344.00
2021/08/13,520.90,529.19,518.44,520.48,21559899,23327459328.00
2021/08/16,518.22,521.78,514.08,516.60,18619180,18412115968.00
2021/08/17,513.83,519.34,504.70,505.89,22095869,21369393152.00
2021/08/18,507.64,513.36,506.26,513.26,17780361,17718386688.00
2021/08/19,512.42,525.31,510.04,523.60,19521301,20574746624.00
2021/08/20,521.84,527.26,516.24,526.35,19449817,23634591744.00
2021/08/23,529.43,545.18,528.24,537.78,20908025,24547737600.00
2021/08/24,537.54,544.80,537.06,541.22,18738218,22384863232.00
2021/08/25,540.47,548.58,539.89,546.45,19103251,21065244672.00
2021/08/26,545.94,546.91,540.67,541.00,19417045,18282469376.00
2021/08/27,537.97,553.01,537.84,552.18,19324327,22152067072.00
2021/08/30,548.97,565.64,548.48,554.61,18937889,26097123328.00
2021/08/31,551.83,559.02,551.03,557.45,18175489,20609490944.00
2021/09/01,558.77,563.65,544.51,549.75,27389620,28906641408.00
2021/09/02,549.43,554.02,547.53,553.57,28425628,15837092864.00
2021/09/03,552.01,561.84,552.01,559.38,29511929,17093652480.00
2021/09/06,558.71,561.30,556.63,560.58,23061413,13658549248.00
2021/09/07,560.40,564.84,559.11,564.17,23694689,13571102720.00
2021/09/08,564.51,573.95,564.04,573.39,31095320,17191790592.00
2021/09/09,572.92,576.08,570.72,575.49,31093843,17966612480.00
2021/09/10,576.29,581.03,571.81,571.90,28579263,17437493248.00
2021/09/13,567.91,571.06,564.54,569.55,25031474,15217526784.00
2021/09/14,569.04,572.20,556.89,557.75,27219782,16404976640.00
2021/09/15,556.83,560.26,553.75,558.76,22406353,12992160768.00
2021/09/16,558.88,562.32,553.81,554.01,26035598,15660971008.00
2021/09/17,554.69,555.63,547.61,555.32,23352047,14801926144.00
2021/09/22,548.30,555.23,547.11,554.41,20191529,11880627200.00
2021/09/23,557.39,562.71,556.34,561.49,23279687,13455665152.00
2021/09/24,562.64,566.82,562.06,564.40,21928282,14248628224.00
2021/09/27,567.82,567.82,558.56,559.57,23032477,15140116480.00
2021/09/28,560.19,564.28,557.34,562.25,19720351,13763741696.00
2021/09/29,558.31,561.66,555.30,556.30,22686346,15913434112.00
2021/09/30,556.71,564.41,555.72,562.73,18589275,12892730368.00
2021/10/08,569.53,578.43,569.47,576.64,21805734,14902284288.00
2021/10/11,576.41,580.08,573.36,577.65,23314460,15368843264.00
2021/10/12,575.52,576.23,561.65,565.80,22308295,14173936640.00
2021/10/13,566.33,567.17,558.60,565.98,19063209,12071907328.00
2021/10/14,563.83,571.80,562.84,569.54,19022407,12239080448.00
2021/10/15,564.52,566.02,556.56,556.57,20947550,12768576512.00
2021/10/18,555.79,561.22,552.04,560.83,19405873,12663364608.00
2021/10/19,557.90,564.53,557.69,563.53,20179727,13991032832.00
2021/10/20,562.04,565.99,559.39,564.10,19899560,13727210496.00
2021/10/21,563.15,564.44,557.65,559.17,18977262,11764374528.00
2021/10/22,559.34,560.48,553.50,553.98,19602394,12389158912.00
2021/10/25,553.90,555.21,550.03,555.07,19042409,12438531072.00
2021/10/26,553.54,558.56,548.22,548.68,16587877,11110591488.00
2021/10/27,547.86,548.04,541.42,542.76,17037372,10754935808.00
2021/10/28,542.18,545.54,539.58,539.96,19751045,12690519040.00
2021/10/29,539.60,554.55,537.95,554.12,20904447,13766572032.00
2021/11/01,548.55,553.80,541.70,553.35,18744344,12616925184.00
2021/11/02,550.76,556.34,544.82,549.87,22083159,15457086464.00
2021/11/03,548.08,557.23,547.41,557.03,21400442,16733189120.00
2021/11/04,558.24,567.48,556.96,564.75,22780183,19107749888.00
2021/11/05,564.91,564.91,557.16,557.75,22628498,17548191744.00
2021/11/08,561.83,568.39,561.83,568.01,24615413,18511560704.00
2021/11/09,568.45,568.45,564.56,566.22,22095811,15621549056.00
2021/11/10,564.03,565.05,554.62,560.60,23982212,16767500288.00
2021/11/11,559.77,569.13,559.33,566.13,25074124,17286004736.00
2021/11/12,566.14,571.49,565.60,570.41,22125792,15411827712.00
2021/11/15,572.42,574.78,568.23,572.95,21726107,15526996992.00
2021/11/16,573.15,574.40,566.11,567.02,22520785,15952251904.00
2021/11/17,565.52,569.99,562.73,568.75,20769890,14781721600.00
2021/11/18,568.22,569.78,565.58,566.22,22026618,15076483072.00
2021/11/19,565.00,566.06,558.14,565.21,20120618,14401812480.00
2021/11/22,565.92,568.48,564.90,567.79,20984895,16867019776.00
2021/11/23,568.17,570.59,566.89,567.91,23298524,17310578688.00
2021/11/24,567.02,568.02,561.57,564.22,23651583,17232769024.00
2021/11/25,564.90,565.84,561.34,562.07,24469617,16470992896.00
2021/11/26,561.03,561.05,555.57,560.03,21831490,13579381760.00
2021/11/29,549.23,557.98,547.84,555.91,20984958,13704853504.00
2021/11/30,556.92,562.66,553.38,557.04,21918449,15767841792.00
2021/12/01,555.94,561.39,554.54,560.89,20713180,14815271936.00
2021/12/02,560.88,566.18,559.69,561.73,22164183,16169174016.00
2021/12/03,561.99,570.33,561.94,569.03,20547939,16087430144.00
2021/12/06,568.61,569.30,563.16,563.63,20187149,15074811904.00
2021/12/07,565.35,567.76,560.66,565.94,20782827,14743918592.00
2021/12/08,565.84,569.46,563.20,568.73,17791151,13081960448.00
2021/12/09,570.49,575.48,569.38,574.46,25143099,17804025856.00
2021/12/10,571.71,574.94,570.19,570.72,25174764,18335365120.00
2021/12/13,568.88,576.38,568.15,575.55,22461554,17661255680.00
2021/12/14,573.25,577.48,571.96,574.80,22005342,17304047616.00
2021/12/15,576.13,580.43,574.77,575.87,25887732,18067529728.00
2021/12/16,575.96,577.38,572.64,577.38,24128271,16582424576.00
2021/12/17,576.38,577.03,573.62,573.87,31380096,18458052608.00
2021/12/20,571.93,575.03,569.94,570.32,34171571,19020214272.00
2021/12/21,571.17,582.56,570.80,582.44,37770337,19257706496.00
2021/12/22,585.98,588.98,583.87,584.53,43390730,22339887104.00
2021/12/23,583.62,586.66,580.22,581.55,38403725,23803473920.00
2021/12/24,580.92,582.05,569.00,572.68,36501398,21851361280.00
2021/12/27,569.79,573.45,567.53,570.72,27054103,17243746304.00
2021/12/28,572.41,572.55,565.77,568.09,23930403,15457928192.00
2021/12/29,566.83,571.87,565.67,568.35,26495114,15682889728.00
2021/12/30,567.86,572.73,567.29,571.70,26288106,15907026944.00
2021/12/31,571.79,581.57,571.48,579.80,28821836,19191971840.00
2022/01/04,580.19,599.90,580.19,598.51,38908168,26182776832.00
2022/01/05,598.15,607.97,597.62,603.22,38855580,27186372608.00
2022/01/06,598.14,600.67,593.78,599.58,32818314,22093596672.00
2022/01/07,598.85,601.38,591.63,591.88,36884696,21688315904.00
2022/01/10,587.15,606.31,586.71,605.56,33321528,22157637632.00
2022/01/11,603.40,606.55,595.85,597.04,33233849,21293879296.00
2022/01/12,596.51,603.01,594.35,600.18,29331449,18484625408.00
2022/01/13,599.67,603.61,590.64,590.74,35037003,22422669312.00
2022/01/14,588.85,591.64,580.16,580.52,36202054,23291478016.00
2022/01/17,579.20,587.03,575.41,586.31,33013994,22810462208.00
2022/01/18,585.72,590.64,581.04,588.57,33513159,22503180288.00
2022/01/19,586.52,593.79,585.54,589.14,28298198,19296028672.00
2022/01/20,589.33,596.52,588.64,589.32,31925327,21006346240.00
2022/01/21,589.03,591.41,579.07,579.60,29121664,18549620736.00
2022/01/24,574.78,583.13,574.76,577.87,26216958,16743751680.00
2022/01/25,575.98,581.07,563.07,563.36,30947923,18063579136.00
2022/01/26,562.00,566.28,554.63,560.74,25359195,14480381952.00
2022/01/27,559.56,561.73,541.99,542.60,24901508,13866425344.00
2022/01/28,542.43,563.02,542.38,556.28,26140584,15433092096.00
2022/02/07,555.34,556.60,542.56,555.63,25877066,15037552640.00
2022/02/08,550.48,566.06,549.52,565.98,26039327,14934417408.00
2022/02/09,564.02,578.42,563.19,577.72,30177090,18685849600.00
2022/02/10,576.25,590.98,575.19,586.66,31038283,21372157952.00
2022/02/11,584.45,587.19,576.62,577.78,34433505,21366380544.00
2022/02/14,575.44,576.46,567.82,570.39,28830815,17841143808.00
2022/02/15,569.44,569.44,558.71,564.41,28050313,17671028736.00
2022/02/16,565.07,565.68,559.06,561.66,25486319,16624311296.00
2022/02/17,559.72,560.44,553.53,559.65,28483774,17321576448.00
2022/02/18,556.57,570.71,555.34,570.33,26643610,16332101632.00
2022/02/21,570.69,579.01,569.07,578.75,30531060,18694543360.00
2022/02/22,574.87,576.77,569.50,571.58,29625784,18429300736.00
2022/02/23,573.27,576.37,568.33,569.53,27315399,17929826304.00
2022/02/24,566.56,568.18,548.45,555.11,40502427,25846431744.00
2022/02/25,556.92,561.80,554.83,557.42,28056837,18702098432.00
2022/02/28,555.27,555.82,547.38,552.75,24599914,15583235072.00
2022/03/01,554.25,567.07,554.25,566.74,29766628,20425654272.00
2022/03/02,563.23,569.51,562.30,569.31,31312576,20513634304.00
2022/03/03,570.41,572.28,564.92,567.62,34748119,21275416576.00
2022/03/04,566.00,571.71,562.94,564.73,36454206,22273454080.00
2022/03/07,562.06,562.06,544.95,547.11,31798255,20588656640.00
2022/03/08,543.79,548.50,529.05,529.51,32388187,20389482496.00
2022/03/09,530.29,537.11,506.07,527.64,34234359,21138348032.00
2022/03/10,538.63,539.47,529.93,530.34,29977607,18644705280.00
2022/03/11,521.59,543.57,516.11,542.28,30470889,19025981440.00
2022/03/14,534.08,536.56,522.20,522.20,28767594,17774608384.00
2022/03/15,518.36,522.86,498.77,498.77,32285960,19136862208.00
2022/03/16,508.56,523.42,499.26,523.31,35881920,21176401920.00
2022/03/17,527.64,543.93,525.53,536.45,43079617,25809797120.00
2022/03/18,531.68,547.47,530.33,545.99,38302249,21914068992.00
2022/03/21,544.11,557.09,543.86,556.37,40501105,23198087168.00
2022/03/22,549.98,562.74,547.82,558.05,43125945,24436406272.00
2022/03/23,555.43,557.33,550.46,554.07,42549486,23089627136.00
2022/03/24,550.41,553.09,546.21,547.82,33458863,18729893888.00
2022/03/25,546.49,553.47,544.16,544.71,36721779,20727953408.00
2022/03/28,542.51,550.49,537.64,547.52,41429612,23033042944.00
2022/03/29,546.05,551.67,543.57,545.54,40990649,23902707712.00
2022/03/30,545.43,557.43,544.19,556.28,37852132,21932947456.00
2022/03/31,553.17,560.14,549.59,552.04,39352893,21691582464.00
2022/04/01,551.92,563.84,548.44,561.15,37752855,21689718784.00
2022/04/06,560.74,568.07,560.20,565.01,37754092,21543747584.00
2022/04/07,562.48,563.68,551.02,551.02,43853032,23930195968.00
2022/04/08,550.73,552.04,537.97,548.02,46044886,24226803712.00
2022/04/11,544.35,549.40,534.58,537.86,40266166,22260586496.00
2022/04/12,534.37,557.19,533.94,556.77,44659836,23774879744.00
2022/04/13,552.19,553.00,537.84,537.84,41634301,22670737408.00
2022/04/14,539.61,548.53,537.10,545.64,37656855,20773699584.00
2022/04/15,540.22,545.29,535.72,538.17,40468145,21245392896.00
2022/04/18,535.24,548.14,533.50,548.14,35610648,19741452288.00
2022/04/19,547.26,552.18,541.70,546.46,32547846,20538148864.00
2022/04/20,544.74,549.33,536.86,539.03,35914494,20650037248.00
2022/04/21,534.79,536.46,513.60,514.86,36070130,20570439680.00
2022/04/22,509.54,513.33,499.96,507.18,29645729,15866678272.00
2022/04/25,497.25,501.63,478.51,478.51,31423214,15976200192.00
2022/04/26,479.85,482.98,458.63,460.29,32682380,16499095552.00
2022/04/27,451.01,472.21,443.65,472.14,33969099,16343801856.00
2022/04/28,468.70,472.15,455.24,462.00,26422537,12481576960.00
2022/04/29,460.99,475.87,460.99,473.41,33904915,17609328640.00
2022/05/05,472.99,483.94,470.87,480.33,29428097,15411082240.00
2022/05/06,470.61,472.54,462.68,467.67,27853766,14536741888.00
2022/05/09,466.10,475.75,462.13,467.87,22887546,13153882112.00
