2022-11-25,2374.92,2421.38,2374.92,2413.57,8428110,11030270976.00
2022-11-28,2373.65,2407.56,2356.05,2403.43,8209558,9459572736.00
2022-11-29,2431.59,2483.45,2422.59,2475.82,10204910,12682006528.00
2022-11-30,2478.89,2503.21,2460.15,2469.35,10063024,13278734336.00
2022-12-01,2478.69,2504.74,2477.39,2486.98,8540116,11666092032.00
2022-12-02,2468.29,2478.76,2449.42,2466.62,8157848,10713232384.00
2022-12-05,2486.87,2508.91,2486.84,2499.48,10476103,12152598528.00
2022-12-06,2492.22,2512.17,2479.54,2503.52,8929885,10878925824.00
2022-12-07,2490.02,2494.84,2458.07,2465.99,9062643,11290658816.00
2022-12-08,2465.36,2488.07,2457.81,2480.71,9123756,11375840256.00
2022-12-09,2480.19,2512.66,2467.77,2501.51,11034639,13937532928.00
2022-12-12,2489.60,2492.91,2458.97,2460.81,8422445,11061245952.00
2022-12-13,2457.32,2469.99,2450.67,2464.72,7001484,8308045824.00
2022-12-14,2470.48,2472.25,2447.58,2454.25,6520570,8660758528.00
2022-12-15,2438.90,2456.26,2434.80,2450.60,6145993,8315772928.00
2022-12-16,2449.75,2465.72,2438.03,2447.69,6137199,7940817920.00
2022-12-19,2448.83,2463.53,2395.94,2408.10,7210620,8449861120.00
2022-12-20,2388.10,2399.53,2375.95,2380.09,5773784,7344140800.00
2022-12-21,2383.98,2395.82,2367.82,2373.95,5107746,6578810368.00
2022-12-22,2387.80,2391.97,2349.21,2358.24,6165361,7445975552.00
2022-12-23,2346.37,2359.65,2332.21,2344.93,4975326,5951807488.00
2022-12-26,2342.66,2365.39,2339.46,2365.26,5243696,6746265600.00
2022-12-27,2369.67,2384.92,2367.73,2381.02,5657437,6937363456.00
2022-12-28,2376.81,2388.17,2367.94,2380.72,5118365,6096251392.00
2022-12-29,2372.62,2372.62,2354.24,2361.89,5023135,6161935872.00
2022-12-30,2368.78,2376.56,2359.75,2369.10,5566449,6127139840.00
2023-01-03,2364.99,2394.99,2355.47,2390.45,6865865,7758663168.00
2023-01-04,2392.28,2431.61,2388.01,2420.11,7155057,8460291584.00
2023-01-05,2421.85,2438.96,2416.96,2433.30,5891994,7052315648.00
2023-01-06,2438.32,2444.07,2420.45,2429.53,6554695,8191591424.00
2023-01-09,2434.62,2438.99,2414.80,2420.22,5508279,7438272000.00
2023-01-10,2420.96,2439.64,2417.53,2428.23,5800495,9170918400.00
2023-01-11,2427.47,2446.08,2421.34,2424.88,6026294,8149351936.00
2023-01-12,2421.57,2422.10,2401.34,2420.05,5255517,7604497408.00
2023-01-13,2420.43,2425.49,2408.18,2424.50,4594107,6140065280.00
2023-01-16,2419.31,2451.18,2417.55,2439.67,6895028,10167770112.00
2023-01-17,2442.31,2450.97,2435.70,2440.88,5043138,8617731072.00
2023-01-18,2443.85,2447.50,2432.67,2436.90,5391504,6826255360.00
2023-01-19,2435.95,2445.64,2422.70,2445.12,6178438,8707106816.00
2023-01-20,2445.71,2463.03,2443.05,2463.03,6380953,7711802880.00
2023-01-30,2490.60,2493.31,2449.55,2452.49,9558625,12018949120.00
2023-01-31,2448.39,2456.87,2438.01,2443.96,7050409,9497196544.00
2023-02-01,2445.69,2460.22,2434.82,2460.22,7444354,9402815488.00
2023-02-02,2465.03,2474.88,2455.29,2468.25,7932734,9950298112.00
2023-02-03,2463.71,2463.71,2437.08,2453.46,7590943,8297447424.00
2023-02-06,2439.04,2439.04,2415.01,2423.40,7883363,8824292352.00
2023-02-07,2425.63,2447.82,2423.06,2442.22,7696849,9228526592.00
2023-02-08,2444.62,2454.23,2435.26,2436.11,7803574,8509009920.00
2023-02-09,2432.10,2461.41,2427.17,2461.41,7048940,8506788352.00
2023-02-10,2460.69,2482.99,2458.48,2472.29,7338547,9583948800.00
2023-02-13,2461.83,2475.93,2451.15,2474.53,8842347,10749444096.00
2023-02-14,2475.50,2484.54,2458.04,2464.29,6530159,8211411968.00
2023-02-15,2462.91,2462.91,2444.72,2452.99,7147188,8586266624.00
2023-02-16,2452.73,2477.21,2410.81,2426.65,10472949,12786827264.00
2023-02-17,2424.61,2433.10,2399.62,2400.04,8290216,9729105920.00
2023-02-20,2406.31,2440.66,2397.47,2440.66,8257394,9743907840.00
2023-02-21,2449.33,2457.19,2430.87,2445.80,7605944,8048795648.00
2023-02-22,2431.56,2436.08,2421.90,2425.38,5293983,6344175104.00
2023-02-23,2425.81,2434.84,2414.09,2422.53,5475973,6029862912.00
2023-02-24,2427.79,2428.63,2396.41,2406.02,4895250,5801794560.00
2023-02-27,2404.93,2408.66,2386.10,2394.33,5915023,6343537664.00
2023-02-28,2401.52,2417.87,2396.24,2417.46,7876273,8486094336.00
2023-03-01,2415.45,2430.60,2411.88,2430.60,7457601,8052670464.00
2023-03-02,2423.61,2427.01,2410.47,2413.36,9250657,9895929856.00
2023-03-03,2420.95,2425.87,2406.33,2424.22,7896395,8818784256.00
2023-03-06,2424.40,2425.79,2408.56,2413.82,8239933,9568579584.00
2023-03-07,2414.96,2418.44,2377.65,2377.91,8243405,8849014784.00
2023-03-08,2374.94,2385.52,2370.95,2383.95,6334972,7096448000.00
2023-03-09,2387.82,2391.33,2377.64,2382.22,5975784,6258350592.00
2023-03-10,2367.47,2368.31,2348.13,2348.79,6177649,6538911232.00
2023-03-13,2340.04,2358.41,2334.16,2348.26,5647702,6353031168.00
2023-03-14,2344.62,2354.04,2316.32,2341.65,6490780,8000571392.00
2023-03-15,2352.36,2368.29,2351.19,2362.03,5746503,7674226688.00
2023-03-16,2352.66,2361.79,2336.15,2337.66,5418322,6450941952.00
2023-03-17,2352.50,2365.12,2342.71,2350.90,6254734,7649336320.00
2023-03-20,2351.09,2359.35,2337.76,2341.97,6920129,8381658112.00
2023-03-21,2342.66,2348.73,2337.20,2347.69,5707480,6709754880.00
2023-03-22,2352.68,2364.68,2350.73,2357.06,6066125,7849667584.00
2023-03-23,2352.81,2378.84,2348.19,2378.22,6624227,10197946368.00
2023-03-24,2379.61,2385.79,2366.56,2377.35,6958808,9847244800.00
2023-03-27,2374.36,2377.31,2349.18,2361.39,6945876,9882101760.00
2023-03-28,2359.04,2363.14,2340.56,2343.07,5736159,7704893952.00
2023-03-29,2345.14,2353.77,2328.40,2337.55,6305344,8517772800.00
2023-03-30,2341.71,2351.95,2330.92,2351.30,6056848,9148815360.00
2023-03-31,2352.07,2359.38,2341.19,2345.32,6468079,8450317312.00
2023-04-03,2356.71,2381.82,2356.71,2379.99,8041294,13651085312.00
2023-04-04,2378.80,2388.08,2371.59,2385.93,9235901,15558433792.00
2023-04-06,2380.16,2404.04,2378.75,2388.51,8099323,15671478272.00
2023-04-07,2395.40,2420.73,2391.41,2419.95,9301208,15234464768.00
2023-04-10,2423.59,2439.15,2405.91,2413.77,9313088,15390172160.00
2023-04-11,2411.28,2432.86,2405.87,2426.60,9651469,15399021568.00
2023-04-12,2426.74,2433.16,2420.60,2432.53,8406769,11856321536.00
2023-04-13,2423.56,2425.09,2407.27,2410.26,9030109,12234584064.00
2023-04-14,2417.05,2422.35,2395.10,2419.69,8125852,11993421824.00
2023-04-17,2411.98,2426.13,2408.87,2426.13,9621400,12340967424.00
2023-04-18,2422.31,2426.87,2411.96,2421.24,10366949,12146266112.00
2023-04-19,2418.82,2422.38,2394.01,2397.05,9431950,12377884672.00
2023-04-20,2393.51,2397.21,2377.55,2397.21,9551935,12611540992.00
2023-04-21,2396.17,2396.98,2338.80,2339.98,10690867,14213415936.00
2023-04-24,2338.93,2341.00,2303.46,2310.84,8393212,11138292736.00
2023-04-25,2305.74,2309.67,2265.64,2290.45,8731872,10517263360.00
2023-04-26,2277.41,2286.81,2266.20,2277.65,8071298,9771241472.00
2023-04-27,2272.12,2287.03,2267.32,2281.90,7250619,9039212544.00
2023-04-28,2284.02,2306.22,2283.22,2305.58,10716734,11809097728.00
2023-05-04,2288.66,2317.94,2286.57,2304.70,11692449,12462212096.00
2023-05-05,2306.34,2317.27,2292.07,2313.80,10136339,10946536448.00
2023-05-08,2313.51,2338.09,2309.91,2337.25,13192423,12798944256.00
2023-05-09,2338.89,2353.03,2312.60,2313.91,15357874,14541917184.00
2023-05-10,2312.74,2324.19,2296.11,2306.42,10403732,10262738944.00
2023-05-11,2308.35,2325.65,2304.44,2315.93,8363927,8971536384.00
2023-05-12,2314.33,2331.99,2298.64,2300.04,7726710,8683839488.00
2023-05-15,2296.35,2311.55,2276.26,2311.55,9387892,9392635904.00
2023-05-16,2312.50,2312.50,2295.30,2302.06,7357351,9044024320.00
2023-05-17,2297.69,2311.39,2291.69,2300.71,6568178,8026295808.00
2023-05-18,2300.28,2308.00,2283.95,2292.28,6993848,8419580416.00
2023-05-19,2292.45,2297.95,2281.60,2291.98,6794693,9010449408.00
2023-05-22,2301.29,2314.41,2295.25,2309.55,6715213,9222941696.00
2023-05-23,2309.33,2309.85,2281.78,2281.78,6289477,7776195072.00
2023-05-24,2274.43,2279.07,2250.03,2258.99,7197285,8412643840.00
2023-05-25,2255.02,2268.10,2240.97,2265.42,7487613,8233469440.00
2023-05-26,2264.13,2278.37,2256.63,2273.94,6017406,7790218240.00
2023-05-29,2278.19,2290.50,2274.92,2277.45,7222076,9453517824.00
2023-05-30,2272.36,2283.05,2245.90,2283.05,7620492,9712196608.00
2023-05-31,2277.67,2281.75,2256.49,2273.31,7442694,9930032128.00
2023-06-01,2265.13,2277.08,2253.14,2265.21,7796470,10772252672.00
2023-06-02,2266.79,2300.35,2266.79,2295.97,8382711,12003793920.00
2023-06-05,2291.47,2299.38,2286.60,2294.37,7359575,10169992192.00
2023-06-06,2289.17,2301.32,2266.56,2269.26,9267009,11467759616.00
2023-06-07,2274.54,2285.01,2265.73,2279.18,7855500,9203484672.00
2023-06-08,2277.01,2298.55,2265.30,2292.43,8158558,9485318144.00
2023-06-09,2292.18,2307.40,2283.55,2306.29,8044379,9400513536.00
2023-06-12,2302.35,2307.97,2296.46,2300.51,7593137,9582922752.00
2023-06-13,2297.16,2314.99,2296.84,2313.37,7230296,9473973248.00
2023-06-14,2313.65,2315.43,2296.78,2297.55,6911993,8771745792.00
2023-06-15,2301.18,2308.36,2289.61,2306.64,8702493,9952589824.00
2023-06-16,2303.84,2306.64,2295.08,2296.60,8834597,10171175936.00
2023-06-19,2295.29,2295.87,2281.93,2290.09,8441468,10988488704.00
2023-06-20,2287.39,2288.48,2269.23,2270.07,7313985,9398563840.00
2023-06-21,2262.25,2267.20,2238.09,2238.09,8120038,9394968576.00
2023-06-26,2225.16,2234.76,2211.60,2217.32,8744723,9709473792.00
2023-06-27,2219.13,2258.98,2217.79,2256.40,8271807,8997907456.00
2023-06-28,2256.49,2261.52,2232.30,2258.47,9128589,9144420352.00
2023-06-29,2256.04,2257.96,2248.85,2250.31,8086422,8435778560.00
2023-06-30,2250.26,2263.23,2247.21,2256.84,8026122,8524472832.00
2023-07-03,2259.85,2274.70,2258.64,2268.89,7930487,8517780992.00
2023-07-04,2269.30,2275.62,2253.63,2274.73,7695962,9882115072.00
2023-07-05,2270.06,2277.55,2267.69,2270.00,6963657,8510904832.00
2023-07-06,2267.43,2278.28,2260.34,2265.19,6162997,7569793536.00
2023-07-07,2259.92,2265.67,2250.91,2256.81,6519493,7540478464.00
2023-07-10,2266.18,2274.45,2259.91,2266.99,5844562,7071398400.00
2023-07-11,2271.05,2290.98,2269.05,2289.52,6047338,9821966336.00
2023-07-12,2290.69,2297.15,2270.30,2272.48,8178438,11102786560.00
2023-07-13,2279.20,2299.06,2277.25,2295.14,7632112,10082085888.00
2023-07-14,2296.24,2300.70,2286.47,2291.45,7350617,8954283008.00
2023-07-17,2291.80,2307.34,2290.33,2307.34,6995966,9017083904.00
2023-07-18,2306.05,2308.37,2294.68,2299.26,6704495,8089645056.00
2023-07-19,2296.10,2303.20,2288.42,2301.50,6601416,7342960128.00
2023-07-20,2304.22,2307.39,2277.57,2279.98,6317342,7391965696.00
2023-07-21,2278.67,2293.28,2274.92,2284.84,5686115,6470813184.00
2023-07-24,2286.86,2286.99,2274.55,2278.64,5518551,6393082880.00
2023-07-25,2301.06,2330.77,2301.06,2330.41,9806040,11997587456.00
2023-07-26,2327.08,2331.75,2319.66,2325.31,7485911,8503752192.00
2023-07-27,2321.33,2332.60,2311.19,2314.79,6689074,7527308288.00
2023-07-28,2314.83,2343.91,2305.27,2342.05,10205106,12318704640.00
2023-07-31,2347.86,2377.38,2347.86,2360.16,12416622,13902471168.00
2023-08-01,2357.60,2367.49,2349.59,2364.58,9142705,9454390272.00
2023-08-02,2359.81,2369.81,2350.18,2356.63,7307347,7703890944.00
2023-08-03,2356.00,2370.88,2343.11,2369.34,8964502,9423030272.00
2023-08-04,2381.91,2386.63,2363.21,2369.11,10069962,10285199360.00
2023-08-07,2361.35,2361.35,2337.34,2342.78,7654798,7937574912.00
2023-08-08,2340.47,2348.89,2330.78,2333.41,6143049,6261654528.00
2023-08-09,2330.29,2335.87,2317.73,2319.86,5303889,5793533440.00
2023-08-10,2319.20,2336.16,2316.68,2332.49,5637884,5587289600.00
2023-08-11,2336.38,2336.58,2295.02,2295.02,6326012,6237153792.00
2023-08-14,2276.36,2292.94,2261.28,2290.98,6177641,6436751872.00
2023-08-15,2294.53,2295.72,2261.32,2280.86,5234024,5956230656.00
2023-08-16,2275.87,2295.98,2271.22,2276.86,5398091,5897070080.00
2023-08-17,2268.79,2284.30,2255.18,2282.90,5947496,6226896384.00
2023-08-18,2281.73,2294.39,2262.76,2263.06,6331537,5907514368.00
2023-08-21,2261.06,2266.05,2237.99,2237.99,6007098,5840223232.00
2023-08-22,2244.40,2252.96,2219.21,2247.87,6404400,7376499200.00
2023-08-23,2249.97,2250.50,2222.41,2223.05,5659567,7255998464.00
2023-08-24,2225.66,2228.21,2206.04,2212.75,6162680,7386240512.00
2023-08-25,2209.45,2233.27,2201.62,2213.72,7087781,7935685632.00
2023-08-28,2322.26,2322.26,2232.96,2238.67,12424191,13036363776.00
2023-08-29,2236.59,2279.28,2231.84,2278.32,9234758,11042780160.00
2023-08-30,2284.79,2300.58,2273.22,2277.77,8435727,11444642816.00
2023-08-31,2272.67,2280.79,2249.89,2257.09,8612472,9917372416.00
2023-09-01,2264.42,2272.62,2259.37,2266.95,7595156,9056261120.00
2023-09-04,2273.20,2292.64,2269.32,2292.55,10542212,12073315328.00
2023-09-05,2289.94,2289.94,2271.68,2275.29,11137392,11800197120.00
2023-09-06,2268.19,2281.97,2257.27,2277.83,7937393,8901910528.00
2023-09-07,2270.21,2277.07,2255.03,2255.03,8074168,8497525248.00
2023-09-08,2250.09,2260.87,2247.84,2256.15,5842150,6487718912.00
2023-09-11,2256.99,2271.67,2250.94,2261.41,8136691,8697937920.00
2023-09-12,2261.99,2267.72,2256.82,2262.82,5614448,6170414592.00
2023-09-13,2263.02,2268.26,2241.59,2250.07,5578058,5762726912.00
2023-09-14,2250.70,2260.43,2240.22,2249.16,6365137,6331891712.00
2023-09-15,2255.61,2259.13,2238.53,2242.75,6447974,6917260288.00
2023-09-18,2237.88,2244.38,2226.78,2240.30,6245450,6176164864.00
2023-09-19,2238.58,2245.87,2231.33,2239.05,7130705,6537297408.00
2023-09-20,2236.64,2237.93,2228.59,2228.60,6614400,6364253696.00
2023-09-21,2227.69,2238.42,2219.52,2219.94,6124730,5795781120.00
2023-09-22,2218.29,2236.40,2212.28,2234.48,6342704,6655479808.00
2023-09-25,2233.15,2233.18,2219.90,2224.90,6483805,6574395904.00
2023-09-26,2223.62,2226.15,2215.30,2217.51,5827061,5633796096.00
2023-09-27,2216.35,2233.79,2216.35,2222.73,7673138,6730955776.00
2023-09-28,2226.05,2231.31,2219.48,2224.62,6886453,6317349376.00
2023-10-09,2223.32,2223.32,2204.06,2219.26,7116624,7035907584.00
2023-10-10,2224.75,2228.74,2208.87,2210.86,14097327,13927586816.00
2023-10-11,2215.79,2226.70,2207.73,2211.97,14076144,14514510848.00
2023-10-12,2225.65,2249.35,2222.66,2246.31,16917063,19708534784.00
2023-10-13,2234.60,2240.82,2229.06,2237.51,16517012,17753088000.00
2023-10-16,2236.75,2239.18,2214.41,2221.05,16595042,17964654592.00
2023-10-17,2225.16,2233.89,2216.82,2230.35,14511972,14780465152.00
2023-10-18,2226.81,2226.89,2202.39,2203.51,12968278,13164691456.00
2023-10-19,2194.74,2197.13,2162.29,2163.42,15992610,15621654528.00
2023-10-20,2154.41,2164.06,2141.37,2147.71,15103046,15931100160.00
2023-10-23,2138.60,2138.60,2099.53,2109.92,14558325,13977200640.00
2023-10-24,2117.60,2130.22,2104.20,2127.43,18832060,17060809728.00
2023-10-25,2142.31,2148.02,2124.29,2129.84,21060984,19292030976.00
2023-10-26,2119.10,2135.65,2111.71,2135.02,19574691,17096999936.00
2023-10-27,2122.63,2166.62,2118.44,2159.55,22605279,23494207488.00
2023-10-30,2166.69,2180.60,2161.05,2174.94,20885405,24498708480.00
2023-10-31,2172.98,2181.70,2169.57,2179.84,17467813,21670963200.00
2023-11-01,2183.22,2184.16,2164.18,2170.45,19260566,17219543040.00
2023-11-02,2172.90,2177.37,2152.52,2152.95,15725075,15083601920.00
2023-11-03,2156.48,2174.33,2155.70,2163.31,13680905,15459123200.00
2023-11-06,2173.56,2185.03,2170.00,2181.98,23134938,23317153792.00
2023-11-07,2176.26,2178.36,2163.41,2172.59,19036900,18290114560.00
2023-11-08,2170.64,2173.93,2152.81,2162.39,18268491,18923544576.00
2023-11-09,2161.01,2173.05,2158.01,2162.88,17318660,19187124224.00
2023-11-10,2157.45,2157.45,2138.26,2149.65,15926181,17210744832.00
2023-11-13,2152.67,2157.39,2139.12,2152.41,18846728,18258638848.00
2023-11-14,2152.70,2163.43,2148.00,2155.58,19621926,17857755136.00
2023-11-15,2170.08,2177.32,2165.31,2171.82,17786283,19916398592.00
2023-11-16,2165.72,2170.91,2149.33,2149.33,19318437,19276374016.00
2023-11-17,2143.75,2147.44,2134.44,2147.07,17608422,16522885120.00
2023-11-20,2147.65,2159.37,2140.24,2154.44,17719651,18318843904.00
2023-11-21,2157.25,2169.79,2150.75,2152.85,23344083,20097380352.00
2023-11-22,2146.14,2154.21,2139.75,2139.75,19694438,17312354304.00
2023-11-23,2137.75,2151.74,2133.34,2151.09,18114569,14569513984.00
2023-11-24,2148.90,2151.36,2138.42,2141.28,17878492,14191654912.00
2023-11-27,2142.31,2142.31,2120.81,2129.95,17818205,16541251584.00
2023-11-28,2128.61,2134.91,2123.67,2131.76,17549339,15550859264.00
2023-11-29,2134.77,2135.93,2110.31,2113.48,17586807,16968888320.00
2023-11-30,2111.32,2118.43,2104.00,2113.52,15896015,15247823872.00
2023-12-01,2113.08,2119.60,2102.03,2115.03,18096150,16134761472.00
2023-12-04,2115.84,2117.38,2107.44,2107.68,15472494,16084110336.00
2023-12-05,2102.56,2104.32,2076.64,2077.54,16098192,17230538752.00
2023-12-06,2073.42,2094.77,2070.21,2089.17,16634793,19132747776.00
2023-12-07,2085.65,2090.82,2073.09,2084.41,16928177,17774962688.00
2023-12-08,2085.95,2094.83,2081.05,2084.06,18965273,20218812416.00
2023-12-11,2074.67,2098.36,2056.29,2095.97,19524739,18191767552.00
2023-12-12,2091.35,2109.00,2091.03,2108.32,13472326,14796533760.00
2023-12-13,2104.80,2107.95,2095.31,2095.61,14333167,16720509952.00
2023-12-14,2100.44,2108.55,2086.44,2087.77,13660642,15990017024.00
2023-12-15,2092.45,2099.76,2071.96,2075.55,14822902,17104546816.00
2023-12-18,2069.85,2079.15,2055.90,2059.73,13850580,14549242880.00
2023-12-19,2056.29,2067.85,2050.09,2062.34,12487613,13744363520.00
2023-12-20,2064.78,2067.10,2043.52,2043.52,12044907,13142474752.00
2023-12-21,2037.43,2058.23,2027.19,2053.39,14587193,16277196800.00
2023-12-22,2053.67,2069.99,2045.13,2056.55,16039064,17159710720.00
2023-12-25,2053.16,2062.51,2049.74,2060.40,12547247,13304801280.00
2023-12-26,2059.07,2059.07,2046.47,2051.39,12816687,13556090880.00
2023-12-27,2051.71,2065.31,2044.36,2063.14,15237707,14050907136.00
2023-12-28,2063.11,2102.73,2060.12,2099.53,21355210,24723005440.00
2023-12-29,2095.60,2108.38,2095.39,2105.46,18069499,21101314048.00
2024-01-02,2104.98,2112.66,2097.59,2102.04,17039497,19362750464.00
2024-01-03,2096.09,2110.17,2094.88,2103.45,14751423,16920115200.00
2024-01-04,2101.20,2103.33,2077.80,2091.23,14037743,16295377920.00
2024-01-05,2089.31,2106.49,2075.23,2083.65,17017124,19247681536.00
2024-01-08,2076.59,2081.94,2053.40,2053.72,14935325,16975995904.00
2024-01-09,2055.07,2068.68,2046.13,2063.69,16216066,18674837504.00
2024-01-10,2058.27,2071.83,2047.67,2050.69,14862068,17397395456.00
2024-01-11,2046.12,2067.35,2035.83,2058.23,18057450,21403594752.00
2024-01-12,2051.84,2068.37,2048.24,2049.44,18088679,21639718912.00
2024-01-15,2042.80,2068.20,2041.04,2053.40,15884672,17417932800.00
2024-01-16,2053.28,2069.75,2042.59,2067.63,19053466,20873482240.00
2024-01-17,2063.47,2065.77,2028.25,2028.26,19956180,19864649728.00
2024-01-18,2017.99,2039.51,1982.84,2037.59,25728497,27000684544.00
2024-01-19,2033.93,2041.02,2019.92,2025.46,20132695,22380535808.00
2024-01-22,2015.81,2016.45,1948.03,1959.73,24569699,25952661504.00
2024-01-23,1951.78,1979.44,1934.92,1969.96,20055206,21034618880.00
2024-01-24,1976.24,2003.38,1944.14,2001.53,22073307,22067476480.00
2024-01-25,2003.07,2058.19,1998.49,2057.76,23864102,24162516992.00
2024-01-26,2051.21,2069.96,2045.92,2058.05,22383745,21697576960.00
2024-01-29,2055.21,2067.74,2038.87,2040.01,23435049,23501109248.00
2024-01-30,2023.93,2036.42,1996.61,1997.48,19427723,18849071104.00
2024-01-31,1986.68,1998.93,1960.27,1964.79,21665274,20545423360.00
2024-02-01,1953.80,1974.36,1936.24,1946.32,19627299,18125312000.00
2024-02-02,1947.03,1959.93,1865.19,1913.89,24953894,21996953600.00
2024-02-05,1899.51,1912.39,1829.84,1876.23,27186882,23425339392.00
2024-02-06,1861.04,1952.57,1857.20,1943.93,28194786,23997566976.00
2024-02-07,1945.54,1969.45,1929.77,1968.62,31858287,28226705408.00
2024-02-08,1971.83,1998.21,1964.29,1995.90,30821497,26689529856.00
2024-02-19,2006.28,2023.11,1989.69,2022.93,26259758,23111219200.00
2024-02-20,2015.29,2039.89,2004.96,2036.84,19094306,18141851648.00
2024-02-21,2029.45,2090.34,2019.32,2060.22,25337054,26288721920.00
2024-02-22,2053.70,2079.36,2053.44,2079.36,20880488,19887325184.00
2024-02-23,2079.95,2092.49,2067.75,2085.26,21941201,21189398528.00
2024-02-26,2083.34,2085.54,2053.10,2060.09,24710173,22975473664.00
2024-02-27,2051.54,2084.75,2047.09,2084.75,23409542,22410407936.00
2024-02-28,2085.29,2106.25,2049.10,2049.10,32381417,31651643392.00
2024-02-29,2040.61,2093.01,2039.96,2093.01,24516446,25481357312.00
2024-03-01,2091.54,2095.79,2078.45,2092.11,21558727,23532824576.00
2024-03-04,2087.53,2092.06,2075.16,2091.44,21827886,23167100928.00
2024-03-05,2083.15,2100.62,2078.60,2095.73,22947895,22835339264.00
2024-03-06,2090.39,2112.08,2089.24,2094.73,19503137,19690930176.00
2024-03-07,2095.21,2110.43,2080.98,2081.31,19787058,19397619712.00
2024-03-08,2081.51,2100.37,2075.68,2099.45,18030108,17439016960.00
2024-03-11,2099.16,2114.91,2094.25,2114.91,21009174,22055018496.00
2024-03-12,2116.28,2118.43,2093.97,2100.08,22674552,24686716928.00
2024-03-13,2097.62,2097.62,2068.02,2080.50,19158839,21691625472.00
2024-03-14,2076.99,2087.32,2057.57,2070.18,17174300,19089782784.00
2024-03-15,2069.51,2083.02,2060.97,2083.02,16536539,17760030720.00
2024-03-18,2084.33,2104.42,2084.13,2104.40,19249517,21243879424.00
2024-03-19,2100.98,2106.88,2088.75,2088.79,17330711,19262765056.00
2024-03-20,2087.51,2103.11,2085.67,2100.77,18115945,19253612544.00
2024-03-21,2102.67,2106.85,2087.24,2094.18,19343398,20165468160.00
2024-03-22,2091.28,2093.07,2057.56,2068.04,19748675,20800964608.00
2024-03-25,2061.73,2081.22,2049.41,2050.36,18166178,18562625536.00
2024-03-26,2048.54,2057.68,2036.02,2056.63,17157205,17305083904.00
2024-03-27,2053.45,2055.28,2029.16,2029.16,18854262,17752948736.00
2024-03-28,2026.51,2059.75,2026.00,2046.01,17792038,17930637312.00
2024-03-29,2044.49,2068.63,2043.83,2068.63,17080867,16748846080.00
2024-04-01,2074.75,2102.04,2074.75,2101.91,20253129,20972118016.00
2024-04-02,2101.63,2107.70,2093.09,2100.49,20516096,20315754496.00
2024-04-03,2099.17,2103.67,2091.42,2099.49,17667110,18246664192.00
2024-04-08,2093.92,2104.57,2081.51,2081.89,19017084,19171956736.00
2024-04-09,2081.85,2093.70,2077.41,2092.40,18352624,19112779776.00
2024-04-10,2090.98,2092.38,2061.49,2072.78,18168724,17855875072.00
2024-04-11,2061.97,2089.04,2055.98,2076.48,16701068,16360201216.00
2024-04-12,2076.72,2086.48,2057.62,2060.10,17516282,17213564928.00
2024-04-15,2059.48,2088.31,2040.99,2082.44,24094185,22112931840.00
2024-04-16,2073.57,2080.24,2032.16,2035.24,22404730,20472137728.00
2024-04-17,2037.97,2088.98,2036.16,2088.74,23559894,21668472832.00
2024-04-18,2084.84,2112.49,2083.55,2089.00,23509062,23835529216.00
2024-04-19,2079.34,2096.89,2078.29,2086.78,20044528,20315246592.00
2024-04-22,2086.48,2097.85,2074.91,2078.01,19980614,20968722432.00
2024-04-23,2077.49,2082.73,2052.88,2057.75,18934969,19820025856.00
2024-04-24,2058.39,2067.58,2048.01,2066.96,18247112,20653035520.00
2024-04-25,2060.87,2086.92,2059.01,2079.39,19371310,20086816768.00
2024-04-26,2063.01,2070.22,2050.25,2065.89,32630673,30441951232.00
2024-04-29,2071.51,2114.55,2071.51,2110.59,31427878,31049492480.00
2024-04-30,2114.66,2123.41,2108.55,2111.68,24056339,24021121024.00
2024-05-06,2137.16,2147.68,2128.91,2145.51,24665475,25236766720.00
2024-05-07,2145.19,2145.48,2135.26,2143.54,21379669,21561931776.00
2024-05-08,2140.47,2143.64,2126.31,2127.73,18635501,17938403328.00
2024-05-09,2128.44,2159.22,2128.44,2156.06,20151421,21635008512.00
2024-05-10,2156.74,2167.38,2142.32,2163.05,22493057,21547155456.00
2024-05-13,2151.93,2171.87,2140.08,2165.18,20994542,20692660224.00
2024-05-14,2163.74,2173.51,2159.50,2166.74,18280801,17404108800.00
2024-05-15,2163.62,2169.81,2149.95,2151.86,17309600,16189717504.00
2024-05-16,2155.43,2168.88,2150.59,2155.40,19656367,17916149760.00
2024-05-17,2155.93,2182.41,2151.22,2182.41,21198729,18592985088.00
2024-05-20,2180.81,2194.41,2180.04,2191.77,25773475,23021797376.00
2024-05-21,2184.55,2189.32,2176.93,2185.59,19441831,16745038848.00
2024-05-22,2184.78,2199.37,2184.78,2194.14,20767260,19540574208.00
2024-05-23,2189.96,2191.56,2171.80,2177.31,23635001,23819237376.00
2024-05-24,2171.15,2193.59,2165.00,2166.24,18613916,18983452672.00
2024-05-27,2169.64,2189.64,2161.71,2187.73,18936659,18476017664.00
2024-05-28,2184.93,2188.64,2169.65,2173.47,15539596,15794284544.00
2024-05-29,2173.40,2186.43,2164.33,2171.47,17781668,18222284800.00
2024-05-30,2168.30,2183.15,2151.28,2157.23,17559065,17901647872.00
2024-05-31,2160.42,2170.24,2158.68,2159.21,15129261,15433844736.00
2024-06-03,2153.21,2153.89,2126.45,2140.68,23860039,22404708352.00
2024-06-04,2138.26,2153.80,2127.98,2150.34,18517637,17435277312.00
