881002 煤炭开采 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/07/25,1474.10,1502.44,1471.15,1484.38,6713272,8474316800.00
2022/07/26,1484.48,1527.88,1477.33,1515.04,6391456,8033093632.00
2022/07/27,1511.63,1523.58,1499.31,1514.26,6671370,9093964800.00
2022/07/28,1531.15,1536.46,1511.44,1531.41,9273070,12058283008.00
2022/07/29,1532.30,1547.50,1490.25,1490.68,9237286,11712570368.00
2022/08/01,1489.88,1525.40,1479.20,1519.54,8129316,10820973568.00
2022/08/02,1493.94,1501.64,1466.82,1483.99,9031347,10898579456.00
2022/08/03,1490.68,1500.93,1468.48,1469.84,7016871,9245764608.00
2022/08/04,1469.36,1474.74,1440.14,1460.45,6565659,8442398208.00
2022/08/05,1460.86,1471.38,1412.13,1440.69,6693158,9044803584.00
2022/08/08,1430.38,1498.30,1426.18,1494.14,7615169,10217216000.00
2022/08/09,1495.36,1552.16,1492.56,1543.04,11175734,14000749568.00
2022/08/10,1536.73,1558.27,1513.35,1524.89,8690483,10387187712.00
2022/08/11,1538.50,1542.37,1513.20,1532.44,6266850,7597084160.00
2022/08/12,1538.81,1576.42,1538.81,1572.22,9463861,11859737600.00
2022/08/15,1574.09,1616.93,1570.71,1596.16,10590500,13688137728.00
2022/08/16,1590.43,1606.69,1571.80,1596.48,10539446,13271703552.00
2022/08/17,1598.90,1614.05,1584.19,1591.78,9261546,11642760192.00
2022/08/18,1590.10,1609.21,1566.27,1578.03,7899862,10027912192.00
2022/08/19,1583.59,1632.63,1580.60,1620.21,11888579,15078987776.00
2022/08/22,1628.41,1662.27,1628.41,1656.43,13311545,17799931904.00
2022/08/23,1654.61,1710.46,1638.37,1693.81,14596208,19280840704.00
2022/08/24,1702.00,1717.93,1677.72,1691.99,14789194,19809814528.00
2022/08/25,1695.93,1792.69,1689.77,1790.01,20024590,26868922368.00
2022/08/26,1769.67,1777.42,1727.45,1737.39,14967787,20295567360.00
2022/08/29,1719.07,1777.57,1685.90,1775.27,14250141,19011430400.00
2022/08/30,1761.88,1761.88,1671.79,1683.21,14062374,19119091712.00
2022/08/31,1675.98,1690.03,1643.78,1653.30,12020534,15095403520.00
2022/09/01,1653.60,1743.13,1643.74,1706.20,12153554,15913040896.00
2022/09/02,1700.32,1714.82,1671.48,1680.84,9054332,11328295936.00
2022/09/05,1708.97,1791.81,1695.42,1783.39,13347149,17846093824.00
2022/09/06,1786.09,1827.88,1768.89,1815.92,12495860,16739525632.00
2022/09/07,1795.35,1825.96,1791.19,1809.05,9696451,13362676736.00
2022/09/08,1783.54,1803.02,1752.61,1782.85,8722877,12307994624.00
2022/09/09,1792.67,1812.71,1767.33,1803.51,8816582,12310821888.00
2022/09/13,1804.44,1807.78,1754.13,1781.37,7635746,10117456896.00
2022/09/14,1753.60,1796.38,1752.91,1765.48,7531466,10154735616.00
2022/09/15,1790.96,1823.31,1735.66,1769.04,13637814,18153082880.00
2022/09/16,1747.57,1770.05,1676.79,1678.81,13079427,17155055616.00
2022/09/19,1676.63,1727.89,1676.63,1705.27,8583898,11297293312.00
2022/09/20,1720.28,1740.73,1689.16,1714.22,8276405,9992724480.00
2022/09/21,1709.62,1740.07,1707.10,1722.84,8438279,10133095424.00
2022/09/22,1710.66,1783.18,1710.53,1778.74,11225198,15169458176.00
2022/09/23,1768.33,1786.48,1732.87,1734.81,10149495,13170975744.00
2022/09/26,1707.40,1743.51,1679.98,1684.89,9056784,11584062464.00
2022/09/27,1702.12,1705.73,1624.38,1679.11,9575086,11739623424.00
2022/09/28,1686.35,1706.92,1665.23,1673.41,7671446,9279818752.00
2022/09/29,1700.59,1743.36,1689.00,1719.42,10189833,12419442688.00
2022/09/30,1717.35,1746.29,1704.37,1725.85,9286782,11145915392.00
2022/10/10,1749.77,1783.05,1737.54,1747.34,11100171,13781035008.00
2022/10/11,1745.39,1755.38,1703.22,1730.70,8773302,10830991360.00
2022/10/12,1717.42,1740.68,1694.48,1739.51,8636754,10706295808.00
2022/10/13,1725.85,1730.64,1654.51,1661.96,11638953,14334967808.00
2022/10/14,1675.16,1695.10,1657.70,1677.86,9001677,11102218240.00
2022/10/17,1659.26,1660.22,1597.37,1653.27,11962869,14091634688.00
2022/10/18,1652.38,1680.88,1637.75,1649.40,8938802,10516746240.00
2022/10/19,1639.23,1680.21,1630.11,1652.91,9352294,11875257344.00
2022/10/20,1645.26,1645.30,1614.50,1618.00,8048779,9805558784.00
2022/10/21,1614.20,1655.87,1612.26,1632.65,6241796,7626544128.00
2022/10/24,1632.27,1645.67,1585.02,1590.47,7131065,9215988736.00
2022/10/25,1594.65,1598.74,1557.91,1577.13,6888268,8453566464.00
2022/10/26,1575.32,1587.35,1529.53,1544.35,7475066,9881032704.00
2022/10/27,1546.63,1581.44,1546.63,1559.33,8088066,9882741760.00
2022/10/28,1553.52,1601.76,1540.85,1562.22,9906363,12510553088.00
2022/10/31,1557.16,1589.51,1485.97,1490.83,10050978,14068042752.00
2022/11/01,1494.25,1512.33,1452.18,1496.35,9238782,13094512640.00
2022/11/02,1489.13,1533.50,1479.26,1527.88,8083496,10492241920.00
2022/11/03,1517.10,1540.17,1503.64,1515.39,5519964,7141225472.00
2022/11/04,1514.47,1590.99,1514.47,1573.54,8905152,11678373888.00
2022/11/07,1575.29,1618.17,1572.83,1601.59,8277531,10991230976.00
2022/11/08,1606.92,1624.61,1581.20,1590.09,6026324,8181186560.00
2022/11/09,1586.33,1597.10,1556.48,1560.74,4994151,6655474176.00
2022/11/10,1543.77,1566.55,1508.81,1561.00,5503162,7153487872.00
2022/11/11,1585.58,1600.68,1559.45,1593.69,9477632,11305456640.00
2022/11/14,1599.35,1626.97,1529.75,1539.69,10805641,14292775936.00
2022/11/15,1530.42,1546.32,1518.16,1545.19,6516465,8605286400.00
2022/11/16,1549.00,1569.43,1544.36,1557.65,6266721,8020703232.00
2022/11/17,1548.32,1548.32,1487.46,1497.74,9588784,13024531456.00
2022/11/18,1496.64,1504.50,1483.36,1488.61,7068560,8818450432.00
2022/11/21,1472.11,1479.33,1461.09,1479.17,5190586,6683074560.00
2022/11/22,1478.11,1513.35,1478.11,1497.76,6002242,7616575488.00
2022/11/23,1502.08,1537.10,1502.08,1522.82,6098726,7916932096.00
2022/11/24,1520.74,1548.27,1510.88,1534.91,6147948,7879454208.00
2022/11/25,1531.15,1580.04,1523.95,1575.75,9662792,11622718464.00
2022/11/28,1550.09,1579.30,1544.27,1560.36,7727040,9167526912.00
2022/11/29,1568.11,1583.80,1550.75,1577.05,9585169,11111931904.00
2022/11/30,1576.20,1618.22,1570.28,1596.89,10682037,13391640576.00
2022/12/01,1611.52,1616.87,1567.61,1569.73,9145991,11775460352.00
2022/12/02,1563.18,1571.41,1540.20,1547.23,6160288,7796639744.00
2022/12/05,1562.63,1579.50,1553.34,1573.82,7261563,9093497856.00
2022/12/06,1563.68,1583.22,1543.75,1576.32,6311612,7911656448.00
2022/12/07,1574.83,1578.21,1534.30,1540.16,6777682,8873818112.00
2022/12/08,1539.72,1545.55,1525.85,1535.03,4674611,6011389952.00
2022/12/09,1535.64,1543.54,1527.40,1542.73,7238473,9286083584.00
2022/12/12,1537.49,1558.20,1497.06,1500.97,8573989,11055711232.00
2022/12/13,1504.48,1524.14,1497.83,1509.37,4670944,6017055232.00
2022/12/14,1511.11,1528.91,1503.89,1524.05,5070284,6739637760.00
2022/12/15,1520.31,1522.61,1487.59,1497.08,5176529,6337765888.00
2022/12/16,1492.31,1518.96,1491.76,1507.91,5177648,5819265024.00
2022/12/19,1501.25,1504.55,1466.79,1473.84,4965852,5500691456.00
2022/12/20,1468.86,1479.22,1451.04,1462.97,3805386,4618732032.00
2022/12/21,1464.15,1468.54,1451.42,1455.98,2589116,3310440192.00
2022/12/22,1464.81,1469.89,1424.47,1426.38,4636276,5466906624.00
2022/12/23,1423.85,1432.72,1408.43,1430.94,3293926,3976591872.00
2022/12/26,1429.46,1440.21,1422.68,1437.19,3121477,3955655680.00
2022/12/27,1442.96,1468.17,1442.31,1462.73,4534355,5613433856.00
2022/12/28,1454.21,1467.64,1447.92,1457.21,3354951,4197596672.00
2022/12/29,1450.07,1450.31,1420.26,1424.84,3790621,4618689024.00
2022/12/30,1428.97,1438.58,1424.63,1426.79,2748546,3514213120.00
2023/01/03,1422.14,1441.72,1415.51,1441.15,4591799,5645066240.00
2023/01/04,1436.09,1436.20,1398.78,1409.94,5848248,7164346880.00
2023/01/05,1411.17,1413.32,1398.49,1410.47,4721137,5754099712.00
2023/01/06,1410.25,1426.24,1407.48,1425.26,4941019,5925679616.00
2023/01/09,1433.44,1439.94,1415.22,1435.43,5493773,6928372736.00
2023/01/10,1430.76,1436.65,1411.35,1421.80,4045137,4992793600.00
2023/01/11,1429.25,1496.53,1423.59,1490.40,11014951,14004547584.00
2023/01/12,1481.47,1493.66,1463.69,1488.22,7380919,8812183552.00
2023/01/13,1488.10,1514.22,1480.07,1490.65,5389177,6737817600.00
2023/01/16,1489.68,1489.68,1471.39,1481.34,5561353,7063498752.00
2023/01/17,1480.20,1487.34,1464.98,1478.02,4342529,5704791040.00
2023/01/18,1478.68,1503.89,1477.64,1483.51,5098649,6646428160.00
2023/01/19,1498.89,1510.51,1481.80,1493.67,5078168,6517063680.00
2023/01/20,1499.34,1519.79,1497.49,1517.21,8103644,9876193280.00
2023/01/30,1520.77,1520.77,1479.42,1480.99,8611823,11267714048.00
2023/01/31,1481.68,1496.86,1480.24,1490.58,7739467,8325548544.00
2023/02/01,1490.17,1490.28,1476.38,1488.90,6395822,7191826432.00
2023/02/02,1487.37,1508.48,1478.09,1503.95,6819076,8574808576.00
2023/02/03,1496.65,1496.65,1476.03,1486.13,5594274,6826094592.00
2023/02/06,1477.15,1484.42,1470.99,1477.27,4085419,5178493952.00
2023/02/07,1479.63,1497.57,1477.83,1481.57,4365559,5579807232.00
2023/02/08,1484.17,1487.79,1469.13,1469.76,4059388,5001457152.00
2023/02/09,1467.25,1478.92,1464.21,1474.76,3842029,4672492032.00
2023/02/10,1473.31,1474.03,1449.54,1452.45,4554028,5730508800.00
2023/02/13,1450.87,1451.08,1425.97,1443.06,5371332,6902292480.00
2023/02/14,1446.75,1454.65,1435.88,1446.61,5073674,5914607104.00
2023/02/15,1446.45,1452.25,1429.89,1432.72,4600328,5690236928.00
2023/02/16,1435.98,1442.82,1407.46,1414.14,5593269,6504427008.00
2023/02/17,1412.66,1445.11,1412.66,1435.17,7742598,9850383360.00
2023/02/20,1444.62,1474.88,1444.62,1474.08,8905065,11712503808.00
2023/02/21,1481.71,1516.33,1471.64,1510.09,11696577,14638881792.00
2023/02/22,1505.15,1529.01,1496.29,1516.33,9729053,11307363328.00
2023/02/23,1552.42,1560.53,1525.18,1529.03,12077399,16357438464.00
2023/02/24,1524.67,1533.98,1509.83,1522.47,6607343,8430414848.00
2023/02/27,1526.18,1554.10,1526.10,1534.71,7384168,10058355712.00
2023/02/28,1531.17,1531.17,1513.83,1524.45,5381907,6947719680.00
2023/03/01,1523.04,1535.80,1517.55,1527.68,5031636,6490472960.00
2023/03/02,1526.63,1545.61,1519.68,1530.45,5896606,7051911168.00
2023/03/03,1531.23,1540.73,1519.85,1535.61,4569833,5933409280.00
2023/03/06,1532.43,1536.05,1496.70,1501.87,7231756,9086792704.00
2023/03/07,1506.49,1560.93,1506.49,1524.26,7352038,10091638784.00
2023/03/08,1517.15,1518.71,1498.47,1508.84,4295392,5350574592.00
2023/03/09,1509.84,1534.79,1502.11,1507.82,4469876,5567181312.00
2023/03/10,1505.71,1506.44,1475.69,1477.37,5092680,5918891008.00
2023/03/13,1475.35,1506.58,1475.24,1505.87,4398932,5576566784.00
2023/03/14,1503.00,1521.62,1484.00,1485.85,5314356,6592555008.00
2023/03/15,1493.29,1496.38,1479.04,1486.62,4532485,5805862400.00
2023/03/16,1465.25,1467.55,1435.20,1436.38,6738992,8420656640.00
2023/03/17,1446.50,1471.84,1441.63,1454.52,5293594,6625868288.00
2023/03/20,1457.02,1477.75,1447.11,1452.55,5148855,6446758400.00
2023/03/21,1458.76,1459.45,1436.29,1444.91,4013028,4926406144.00
2023/03/22,1446.83,1472.88,1446.29,1463.27,4682111,5587871232.00
2023/03/23,1462.22,1482.43,1457.85,1481.73,4834233,6253420544.00
2023/03/24,1482.55,1482.55,1451.39,1462.55,5395002,6730183680.00
2023/03/27,1447.48,1465.09,1425.18,1455.14,6828256,10568880128.00
2023/03/28,1458.49,1459.74,1441.73,1443.20,5325891,7767005696.00
2023/03/29,1450.18,1452.17,1432.84,1436.01,7714050,8310631424.00
2023/03/30,1438.38,1487.39,1432.15,1487.11,9815564,11771341824.00
2023/03/31,1483.78,1492.82,1477.14,1482.95,6648740,7505280000.00
2023/04/03,1489.41,1506.92,1478.12,1478.94,7274703,8613343232.00
2023/04/04,1475.78,1492.91,1470.17,1484.25,6698411,7322575360.00
2023/04/06,1481.61,1481.61,1458.93,1463.83,5537438,6289314304.00
2023/04/07,1463.73,1466.43,1448.64,1451.92,4548413,5229900800.00
2023/04/10,1446.56,1446.56,1433.00,1435.04,5424274,5916883456.00
2023/04/11,1435.75,1435.83,1419.70,1429.60,4461713,5195395584.00
2023/04/12,1432.68,1450.92,1429.02,1441.52,4922404,5781271552.00
2023/04/13,1440.22,1456.53,1435.97,1444.10,4667471,5586804224.00
2023/04/14,1445.19,1454.24,1435.84,1447.74,4711445,5937389568.00
2023/04/17,1448.84,1487.39,1444.31,1485.95,7786509,9683956736.00
2023/04/18,1487.87,1519.01,1486.35,1518.88,10212197,12178934784.00
2023/04/19,1516.09,1528.49,1512.88,1516.92,7329971,8686862336.00
2023/04/20,1510.56,1514.46,1488.51,1509.08,6241005,7591142400.00
2023/04/21,1504.38,1513.32,1487.96,1487.96,4978332,5702492160.00
2023/04/24,1489.27,1500.30,1468.81,1472.99,5301380,6109619712.00
2023/04/25,1474.65,1482.79,1447.08,1461.93,5722538,6357290496.00
2023/04/26,1460.27,1476.76,1450.54,1471.88,5490702,6416030208.00
2023/04/27,1483.56,1489.78,1447.73,1470.64,7125763,8915596288.00
2023/04/28,1467.60,1495.35,1464.96,1493.42,6642873,7895320576.00
2023/05/04,1478.22,1503.35,1452.29,1499.75,7430328,8619755520.00
2023/05/05,1498.23,1521.53,1484.96,1505.44,5589868,6627621888.00
2023/05/08,1505.25,1584.16,1505.25,1575.02,9851257,13252648960.00
2023/05/09,1582.56,1611.81,1574.72,1576.88,10414424,12848660480.00
2023/05/10,1574.89,1577.95,1546.09,1558.06,6090995,7457692672.00
2023/05/11,1553.43,1567.44,1537.54,1556.85,5159250,6262053888.00
2023/05/12,1555.71,1564.49,1529.88,1536.79,4860267,6209663488.00
2023/05/15,1530.39,1558.34,1522.89,1557.32,5759145,7378921984.00
2023/05/16,1557.90,1595.47,1553.59,1562.74,5523851,7222146560.00
2023/05/17,1558.34,1559.38,1539.57,1547.26,3734817,4557772288.00
2023/05/18,1550.63,1569.33,1548.50,1555.32,3882604,4943859712.00
2023/05/19,1546.07,1562.74,1532.73,1548.90,3840661,4599819776.00
2023/05/22,1543.46,1554.47,1534.16,1536.87,4256269,5239670272.00
2023/05/23,1539.87,1549.43,1527.46,1527.46,3873344,4815139328.00
2023/05/24,1524.21,1525.16,1497.26,1501.47,4290892,5592940032.00
2023/05/25,1495.92,1499.19,1468.05,1481.93,4902217,6204368896.00
2023/05/26,1473.44,1473.44,1435.93,1439.12,5465597,7014042112.00
2023/05/29,1437.58,1443.91,1413.74,1434.85,5670287,7011420160.00
2023/05/30,1432.07,1442.51,1417.89,1428.48,5010701,5586875904.00
2023/05/31,1418.59,1418.59,1369.02,1378.33,6745482,8746329088.00
2023/06/01,1374.29,1384.92,1368.32,1371.92,4407848,5212851200.00
2023/06/02,1373.52,1391.00,1373.52,1389.54,4385533,4959878144.00
2023/06/05,1386.94,1403.77,1386.94,1400.61,4263134,4721959936.00
2023/06/06,1401.32,1442.61,1395.96,1422.03,5517544,6374069760.00
2023/06/07,1422.97,1425.94,1399.80,1414.74,4054774,4401879040.00
2023/06/08,1416.87,1433.86,1416.87,1432.52,4531806,4644231680.00
2023/06/09,1431.64,1440.15,1423.08,1429.66,4286168,4363159040.00
2023/06/12,1426.30,1447.73,1422.96,1442.21,4452811,4826688512.00
2023/06/13,1439.50,1443.90,1421.44,1430.79,4178010,4236489728.00
2023/06/14,1434.01,1445.33,1434.01,1438.95,3841343,4235704064.00
2023/06/15,1440.38,1446.52,1424.04,1443.95,4292123,4608866304.00
2023/06/16,1444.65,1462.63,1443.40,1447.13,4538972,4702125056.00
2023/06/19,1447.68,1460.95,1438.72,1439.15,4169098,3963476992.00
2023/06/20,1443.31,1443.66,1427.67,1429.36,3710534,3642381056.00
2023/06/21,1424.72,1434.45,1418.85,1418.85,3600857,3470367232.00
2023/06/26,1412.77,1413.72,1401.91,1406.77,4036682,3945795840.00
2023/06/27,1408.06,1433.69,1400.72,1426.48,3946887,4140095744.00
2023/06/28,1427.45,1458.35,1427.44,1454.93,7976889,6884730880.00
2023/06/29,1453.39,1453.78,1435.59,1439.25,6341230,5381974016.00
2023/06/30,1440.17,1472.83,1440.17,1466.39,5453199,5111900672.00
2023/07/03,1464.24,1496.66,1464.24,1494.56,6600835,6730059264.00
2023/07/04,1492.72,1504.55,1487.75,1496.96,5057350,5256284672.00
2023/07/05,1498.34,1516.90,1494.83,1512.69,5046433,5243438080.00
2023/07/06,1511.68,1517.00,1501.63,1509.62,4248227,4105738496.00
2023/07/07,1506.27,1525.32,1506.27,1519.86,4798622,4595889152.00
2023/07/10,1530.32,1534.17,1517.91,1523.28,4620700,4876274688.00
2023/07/11,1528.86,1528.86,1503.46,1509.18,4242228,4789685248.00
2023/07/12,1514.27,1517.08,1500.88,1508.06,3881919,4228938240.00
2023/07/13,1507.82,1522.73,1506.26,1515.90,3803547,4007823360.00
2023/07/14,1517.86,1528.73,1515.87,1524.62,3771257,4193197056.00
2023/07/17,1505.57,1505.57,1472.15,1486.52,4132427,4597288448.00
2023/07/18,1490.10,1490.19,1481.09,1482.18,3071484,3212721664.00
2023/07/19,1477.52,1495.89,1477.52,1486.36,2911843,2972864768.00
2023/07/20,1493.26,1507.91,1484.05,1485.35,4035242,3787876096.00
2023/07/21,1485.23,1487.38,1469.99,1473.18,3039325,2932323072.00
2023/07/24,1463.40,1472.05,1459.14,1462.58,2879488,2622232320.00
2023/07/25,1476.30,1501.66,1474.96,1494.30,4514867,4551753728.00
2023/07/26,1497.12,1509.26,1496.02,1500.30,3200247,2968746240.00
2023/07/27,1501.40,1504.35,1487.27,1491.40,3363484,2863018240.00
2023/07/28,1489.29,1505.97,1482.04,1501.58,4319071,3871226368.00
2023/07/31,1507.08,1524.92,1491.20,1492.72,5854408,6048199168.00
2023/08/01,1493.22,1499.42,1492.02,1495.99,4916457,3968975872.00
2023/08/02,1496.99,1496.99,1466.77,1469.64,4821344,4474061824.00
2023/08/03,1469.62,1476.79,1464.48,1471.89,3158747,2915757056.00
2023/08/04,1477.05,1486.62,1464.15,1465.14,3951194,3670156032.00
2023/08/07,1462.23,1465.05,1455.31,1462.55,3389212,3081050880.00
2023/08/08,1459.53,1472.98,1454.58,1468.77,3646196,3475385600.00
2023/08/09,1465.86,1468.98,1454.90,1459.68,2794191,2530835456.00
2023/08/10,1460.76,1496.58,1460.71,1491.78,5421706,5785534976.00
2023/08/11,1487.78,1497.61,1457.78,1457.94,4367416,4303310336.00
2023/08/14,1449.71,1453.12,1437.59,1449.57,3253996,3076014848.00
2023/08/15,1451.54,1458.73,1442.93,1455.09,2681932,2496754176.00
2023/08/16,1450.08,1455.71,1447.77,1449.04,2158062,2099233920.00
2023/08/17,1444.76,1448.36,1429.93,1446.38,3449280,2992664320.00
2023/08/18,1444.95,1456.85,1440.40,1440.40,3490117,3247424000.00
2023/08/21,1442.48,1442.52,1420.07,1420.07,3171017,2901230848.00
2023/08/22,1421.76,1445.99,1419.47,1443.26,3502043,3205666816.00
2023/08/23,1443.90,1484.33,1443.53,1469.48,7292134,7204307968.00
2023/08/24,1471.02,1478.67,1457.08,1457.08,4196267,3895535360.00
2023/08/25,1453.40,1461.99,1445.77,1449.97,3473489,3129155328.00
2023/08/28,1507.66,1514.28,1486.26,1493.94,11165102,10443708416.00
2023/08/29,1494.19,1501.58,1485.38,1489.81,6904096,6589693440.00
2023/08/30,1494.80,1498.63,1478.42,1481.99,5347311,5050970624.00
2023/08/31,1485.44,1491.50,1474.09,1476.97,4825780,4550015488.00
2023/09/01,1482.54,1538.80,1482.54,1536.26,12492918,12918842368.00
2023/09/04,1549.35,1593.38,1549.35,1583.83,14516251,15029303296.00
2023/09/05,1580.06,1601.27,1568.47,1593.36,9232587,9428224000.00
2023/09/06,1589.92,1602.33,1580.25,1596.37,7717488,7929706496.00
2023/09/07,1594.72,1617.79,1592.13,1603.66,8063130,8966511616.00
2023/09/08,1594.48,1601.06,1576.66,1578.69,5389352,5700322816.00
2023/09/11,1582.98,1621.91,1582.98,1590.60,7523793,8269105152.00
2023/09/12,1592.82,1606.95,1581.54,1585.01,4772295,4986869760.00
2023/09/13,1591.41,1622.24,1588.55,1607.33,6189170,6721725952.00
2023/09/14,1608.88,1673.97,1608.48,1665.19,13947244,15390458880.00
2023/09/15,1674.10,1678.55,1651.76,1657.04,9715771,10415777792.00
2023/09/18,1663.20,1670.27,1641.97,1668.39,7951781,8452108800.00
2023/09/19,1672.13,1695.43,1667.91,1680.89,8849608,9914466304.00
2023/09/20,1678.07,1689.53,1666.03,1678.80,5933598,6656159232.00
2023/09/21,1671.87,1681.47,1660.06,1666.70,5767691,6260145152.00
2023/09/22,1670.14,1672.42,1644.43,1657.56,6912816,7745353728.00
2023/09/25,1663.47,1683.47,1656.09,1663.32,5974532,6180567552.00
2023/09/26,1659.95,1666.74,1647.88,1650.87,4582371,4810547712.00
2023/09/27,1655.21,1655.21,1632.01,1634.09,4459042,4564102144.00
2023/09/28,1655.30,1660.95,1639.49,1649.78,5550584,5657818112.00
2023/10/09,1639.89,1677.08,1637.88,1669.74,5474544,5971556352.00
2023/10/10,1666.39,1666.56,1638.85,1640.68,4746709,5035162112.00
2023/10/11,1642.39,1644.65,1612.16,1622.59,5395019,5632078848.00
2023/10/12,1627.70,1632.67,1614.41,1617.49,4084290,4198754304.00
2023/10/13,1609.96,1632.24,1603.49,1626.33,3728342,3784979200.00
2023/10/16,1635.72,1654.76,1628.20,1654.04,5231468,5546659328.00
2023/10/17,1650.56,1665.17,1635.91,1664.11,4653941,4907570176.00
2023/10/18,1660.68,1679.68,1655.38,1660.20,4360207,4656170496.00
2023/10/19,1653.75,1653.86,1626.62,1629.75,4043690,4226836480.00
2023/10/20,1632.40,1636.61,1616.48,1621.48,3317421,3391166720.00
2023/10/23,1616.92,1627.33,1596.50,1610.26,3927991,3927016192.00
2023/10/24,1610.25,1620.69,1592.94,1613.11,4294022,4431566336.00
2023/10/25,1630.29,1644.47,1617.96,1620.08,5623490,6038358528.00
2023/10/26,1617.82,1626.11,1587.79,1608.03,6106543,6103499776.00
2023/10/27,1600.27,1618.05,1595.71,1596.19,4824534,4938372096.00
2023/10/30,1593.65,1607.33,1571.87,1571.87,6058752,6154429440.00
2023/10/31,1568.34,1605.70,1567.11,1598.19,4929165,5039600128.00
2023/11/01,1594.49,1601.58,1577.00,1590.82,3590249,3589407744.00
2023/11/02,1594.85,1608.82,1591.68,1593.47,3149239,3145871616.00
2023/11/03,1602.40,1617.62,1590.43,1593.62,4016181,3989469184.00
2023/11/06,1593.93,1598.37,1548.91,1556.14,6067348,6706181120.00
2023/11/07,1550.75,1574.17,1550.75,1568.96,4500083,4526743552.00
2023/11/08,1560.45,1569.30,1555.46,1566.00,4360143,4099753728.00
2023/11/09,1569.17,1625.43,1568.64,1619.70,8937222,9251500032.00
2023/11/10,1618.11,1643.64,1605.63,1639.92,7134705,7167091712.00
2023/11/13,1642.59,1648.64,1618.26,1638.70,6503298,5979669504.00
2023/11/14,1632.86,1638.57,1614.00,1620.66,5343673,4631263232.00
2023/11/15,1629.76,1633.03,1617.21,1630.60,4762236,4470754304.00
2023/11/16,1625.96,1640.90,1616.70,1635.75,5171672,5078034944.00
2023/11/17,1632.43,1640.69,1620.67,1633.64,5074232,4902017536.00
2023/11/20,1634.45,1634.45,1617.27,1629.62,4284759,3926145024.00
2023/11/21,1629.52,1655.16,1629.48,1633.17,6092148,5533784576.00
2023/11/22,1628.29,1643.91,1621.01,1632.15,4318242,4110011648.00
2023/11/23,1630.11,1654.89,1626.24,1653.78,4603584,4789865472.00
2023/11/24,1650.23,1677.35,1650.23,1667.44,6518051,6591236608.00
2023/11/27,1679.94,1695.15,1673.58,1690.25,8701837,9335080960.00
2023/11/28,1687.75,1688.13,1667.68,1683.76,5722337,5815411200.00
2023/11/29,1688.53,1709.48,1684.43,1703.56,7548737,7993634304.00
2023/11/30,1700.00,1708.49,1693.79,1707.69,6554633,7157224448.00
2023/12/01,1708.52,1722.85,1705.99,1718.46,6177658,6718801920.00
2023/12/04,1716.85,1738.04,1715.13,1735.34,5928212,6734356992.00
2023/12/05,1732.12,1738.96,1700.86,1705.20,6358741,6691491840.00
2023/12/06,1703.59,1705.12,1685.27,1701.08,4875972,5197675520.00
2023/12/07,1699.16,1703.91,1681.99,1683.02,4518988,4947803136.00
2023/12/08,1675.80,1693.26,1661.52,1674.27,6899138,7626278400.00
2023/12/11,1670.89,1719.54,1654.04,1715.62,7444820,8434087424.00
2023/12/12,1713.05,1726.24,1699.15,1726.21,4855348,5230935552.00
2023/12/13,1723.00,1723.16,1703.32,1705.50,4019118,4340495360.00
2023/12/14,1710.19,1719.10,1691.18,1706.75,6188756,5261698048.00
2023/12/15,1706.49,1715.44,1690.37,1691.95,5525432,4965678080.00
2023/12/18,1687.53,1710.31,1676.72,1702.84,5324773,4798389248.00
2023/12/19,1706.85,1710.48,1687.51,1701.04,4736004,4330075648.00
2023/12/20,1704.01,1734.03,1703.84,1711.43,6351877,6364521472.00
2023/12/21,1709.04,1721.89,1692.24,1708.31,6807533,7006540288.00
2023/12/22,1713.85,1752.79,1713.16,1734.83,7098534,7998565376.00
2023/12/25,1732.49,1758.54,1721.72,1756.22,5912848,6471754240.00
2023/12/26,1762.28,1798.95,1728.80,1731.11,8998520,10458388480.00
2023/12/27,1735.96,1759.19,1725.57,1750.43,6044753,6802475520.00
2023/12/28,1751.33,1758.93,1701.08,1715.93,8667435,9879232512.00
2023/12/29,1708.43,1731.52,1708.05,1727.53,5787167,6378946048.00
2024/01/02,1726.67,1799.31,1726.36,1788.38,10375082,11527161856.00
2024/01/03,1784.41,1826.01,1781.01,1816.92,9526600,10163845120.00
2024/01/04,1818.89,1846.68,1817.96,1842.98,8739265,10248286208.00
2024/01/05,1838.77,1862.22,1830.93,1843.88,8175434,9633078272.00
2024/01/08,1837.14,1850.56,1822.64,1842.50,6631249,8513963520.00
2024/01/09,1833.54,1873.09,1822.86,1865.67,7329680,8057937920.00
2024/01/10,1864.64,1886.67,1842.24,1851.31,6075387,6810808832.00
2024/01/11,1848.48,1848.48,1811.04,1819.46,7370232,8349436928.00
2024/01/12,1817.23,1838.74,1815.59,1834.57,5322735,5731353088.00
2024/01/15,1826.61,1856.85,1826.18,1853.59,6024560,7295895552.00
2024/01/16,1848.32,1867.13,1840.71,1859.88,5501401,6273360896.00
2024/01/17,1856.92,1873.24,1843.83,1843.83,5073485,6330993152.00
2024/01/18,1839.11,1846.82,1785.85,1838.94,7501961,8965713920.00
2024/01/19,1834.11,1834.11,1788.23,1800.95,5721901,7395626496.00
2024/01/22,1798.61,1805.56,1755.70,1769.32,6513546,7293001728.00
2024/01/23,1764.51,1816.60,1759.19,1807.41,5974583,6681189888.00
