880203 吉林板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/02/21,1005.26,1017.86,1003.28,1017.58,8639204,6890937856.00
2022/02/22,1015.83,1022.40,1007.78,1014.23,8083320,8872350720.00
2022/02/23,1017.13,1032.21,1017.13,1031.56,9831586,10068048896.00
2022/02/24,1028.76,1044.90,1002.55,1017.09,14575322,14335586304.00
2022/02/25,1025.88,1033.72,1022.20,1031.83,10379658,11033786368.00
2022/02/28,1030.58,1036.14,1019.22,1028.47,9480476,10668478464.00
2022/03/01,1030.16,1037.64,1029.34,1037.44,9183491,9522874368.00
2022/03/02,1032.57,1039.77,1029.90,1038.70,9383069,8835794944.00
2022/03/03,1042.62,1044.09,1034.71,1038.48,10117985,9025419264.00
2022/03/04,1031.98,1040.06,1022.87,1025.88,9436904,9097935872.00
2022/03/07,1022.99,1022.99,1003.87,1007.77,8627456,9065951232.00
2022/03/08,1007.49,1009.83,969.20,971.45,8753733,8626004992.00
2022/03/09,974.54,977.74,917.70,958.61,10364188,9584104448.00
2022/03/10,977.91,995.69,970.79,992.45,9347124,10371069952.00
2022/03/11,989.49,1013.54,981.43,1011.20,9260419,12008419328.00
2022/03/14,1001.05,1002.39,978.78,978.84,7969910,8060892160.00
2022/03/15,971.03,971.87,929.84,929.95,9408951,8509598720.00
2022/03/16,944.72,961.20,904.76,955.91,9828375,9319874560.00
2022/03/17,966.23,984.29,959.66,966.17,10049421,10842022912.00
2022/03/18,961.23,975.93,958.89,973.05,9365792,8260755456.00
2022/03/21,975.47,984.93,971.11,984.16,9082032,8108339200.00
2022/03/22,980.54,990.74,977.10,985.45,9053009,8474342400.00
2022/03/23,988.00,993.30,982.96,986.63,10579553,9830556672.00
2022/03/24,980.08,984.29,971.34,977.63,10798708,9345061888.00
2022/03/25,975.34,981.24,966.50,966.50,10301124,9046110208.00
2022/03/28,962.71,970.85,948.24,962.83,9829554,7293403648.00
2022/03/29,964.34,967.86,953.37,956.93,9095406,6691457024.00
2022/03/30,961.84,979.23,957.63,978.30,11348431,8544473600.00
2022/03/31,980.13,987.59,974.39,976.25,15085516,10986912768.00
2022/04/01,971.49,979.85,965.97,979.35,14374301,10095118336.00
2022/04/06,978.79,988.05,978.03,982.31,11834030,9070467072.00
2022/04/07,979.86,985.80,962.48,962.49,13397433,9909763072.00
2022/04/08,961.27,963.97,942.68,953.77,11653513,8256160768.00
2022/04/11,948.83,948.83,914.68,918.20,10391826,7442375680.00
2022/04/12,917.04,937.07,911.82,936.55,8363655,6052381184.00
2022/04/13,933.45,935.21,921.00,921.02,7837095,5708596224.00
2022/04/14,924.81,936.54,924.55,925.13,8004246,6271166464.00
2022/04/15,918.63,918.63,907.87,911.74,7703138,5697386496.00
2022/04/18,905.87,909.91,893.48,906.36,6618084,4996044288.00
2022/04/19,905.92,909.61,898.28,903.24,6246544,4714110464.00
2022/04/20,903.94,905.58,887.64,892.85,6891152,5192371712.00
2022/04/21,889.18,891.14,859.53,861.47,7515730,5092691968.00
2022/04/22,857.84,863.44,847.23,855.26,6264573,4448145920.00
2022/04/25,841.39,841.39,788.00,788.04,8671858,5849702400.00
2022/04/26,788.80,797.40,765.96,768.44,7757672,5433007616.00
2022/04/27,756.74,802.44,750.61,802.41,8163832,6083853312.00
2022/04/28,802.38,812.74,791.81,799.42,7213818,6194974720.00
2022/04/29,807.17,832.19,806.38,828.91,8172204,6028072448.00
2022/05/05,825.07,840.54,823.53,833.62,5710099,4803117056.00
2022/05/06,818.28,823.27,810.11,816.30,5298118,4400972800.00
2022/05/09,813.88,828.18,813.88,825.33,4474840,3341191424.00
2022/05/10,816.12,836.56,814.61,836.45,5715422,4373489152.00
2022/05/11,839.29,866.75,838.96,849.06,8239285,7268953600.00
2022/05/12,844.67,854.83,840.87,851.37,5825120,4733623296.00
2022/05/13,855.84,857.47,844.90,855.18,5345800,4148719616.00
2022/05/16,860.59,861.75,849.31,852.59,5303980,3890091008.00
2022/05/17,853.00,853.00,840.79,849.83,5452125,4226086400.00
2022/05/18,851.10,857.58,847.22,850.51,5570799,4323480064.00
2022/05/19,838.93,852.43,836.72,852.43,5407691,4434994176.00
2022/05/20,857.75,874.95,857.52,874.95,6787150,6423104512.00
2022/05/23,884.58,887.12,877.37,886.68,7106318,6226953216.00
2022/05/24,887.03,891.19,852.46,852.46,8423699,6557678592.00
2022/05/25,850.37,863.06,849.16,862.81,6281777,4763097088.00
2022/05/26,864.41,872.10,853.70,867.74,6174340,5137583616.00
2022/05/27,868.09,873.24,858.65,865.47,5904864,5107155968.00
2022/05/30,870.06,886.75,866.37,885.80,6562518,6444664832.00
2022/05/31,888.73,899.42,880.20,898.44,7269466,6684910080.00
2022/06/01,898.24,913.36,897.00,910.03,8401236,7265340416.00
2022/06/02,907.10,916.68,906.77,915.21,8432745,7210330624.00
2022/06/06,913.75,924.87,910.46,922.11,8113020,7299123712.00
2022/06/07,919.67,925.17,912.13,921.15,7168085,5963759616.00
2022/06/08,919.81,924.05,906.78,921.49,6610926,6024417792.00
2022/06/09,920.30,920.78,902.40,906.80,6377108,5024291328.00
2022/06/10,901.58,927.47,899.95,926.78,7530531,6236677120.00
2022/06/13,926.19,934.28,923.25,933.14,8566767,7993540608.00
2022/06/14,925.43,938.84,909.06,938.45,8642040,7811854336.00
2022/06/15,945.04,961.75,943.89,948.18,10370060,10318730240.00
2022/06/16,945.74,961.49,945.74,952.96,7574546,7890364416.00
2022/06/17,946.38,978.29,945.39,977.61,7165968,8981622784.00
2022/06/20,980.67,1000.63,978.94,984.27,8057909,10177509376.00
2022/06/21,990.05,996.70,974.42,985.28,8955165,8799928320.00
2022/06/22,984.19,986.43,967.93,970.98,8214423,7885827584.00
2022/06/23,969.70,982.27,961.38,982.25,9642410,8414597632.00
2022/06/24,983.84,997.01,983.40,990.24,8790986,8655275008.00
2022/06/27,991.38,1004.85,989.07,997.96,8797247,8642029568.00
2022/06/28,997.23,1026.09,993.35,1025.14,9790688,9921567744.00
2022/06/29,1020.95,1036.20,1007.70,1009.86,9748782,10240905216.00
2022/06/30,1009.32,1030.18,1008.59,1019.90,10157195,8300610560.00
2022/07/01,1020.36,1025.00,1011.36,1017.14,9150787,8278320128.00
2022/07/04,1019.41,1033.28,1013.75,1032.07,9222864,8686734336.00
2022/07/05,1032.90,1037.01,1017.97,1028.03,11071859,9278666752.00
2022/07/06,1027.68,1028.32,1002.54,1010.30,10878465,9507269632.00
2022/07/07,1011.39,1022.30,1007.90,1017.06,10179776,8804155392.00
2022/07/08,1020.87,1027.23,1012.83,1017.29,9629338,7975473152.00
2022/07/11,1013.87,1020.63,1002.33,1007.90,10488683,8151174656.00
2022/07/12,1008.76,1008.76,989.03,989.03,10876275,7840453632.00
2022/07/13,988.52,1004.91,986.57,998.70,8647581,6680815104.00
2022/07/14,998.27,1009.03,991.39,1001.31,9911728,7923676672.00
2022/07/15,998.35,1002.84,983.75,984.76,12104500,9129035776.00
2022/07/18,989.05,1002.81,987.78,1000.58,9476698,7627878912.00
2022/07/19,1002.82,1009.07,995.58,1004.93,10985681,8224089088.00
2022/07/20,1006.68,1020.74,1003.63,1020.24,12676366,9376358400.00
2022/07/21,1020.10,1021.91,1011.63,1011.63,13565530,9817507840.00
2022/07/22,1011.48,1018.90,1000.33,1006.59,10101123,7337529856.00
2022/07/25,1009.93,1011.99,992.82,997.42,9775121,7253019136.00
2022/07/26,997.80,1004.76,991.43,1003.23,8658616,6346724864.00
2022/07/27,1003.84,1005.68,997.92,1004.63,9693440,6626835968.00
2022/07/28,1008.22,1010.72,1000.42,1000.55,10918160,8584338944.00
2022/07/29,1001.06,1002.12,988.31,990.22,9926638,7653811712.00
2022/08/01,988.26,990.09,978.83,990.09,8440162,6607780864.00
2022/08/02,981.45,981.45,948.68,961.74,11030935,9309767680.00
2022/08/03,962.74,982.38,960.93,963.96,10138082,8962358272.00
2022/08/04,970.62,979.75,963.57,979.75,8286037,7819771904.00
2022/08/05,981.84,1009.70,981.84,1008.88,8311064,9191329792.00
2022/08/08,1012.90,1012.90,1003.03,1005.46,7387697,8211099648.00
2022/08/09,1002.54,1008.07,1000.29,1005.61,7218469,6691478528.00
2022/08/10,1000.97,1003.44,992.37,995.22,7199464,7386521600.00
2022/08/11,998.87,1017.35,995.76,1016.21,8056492,7951902720.00
2022/08/12,1014.00,1027.23,1011.88,1020.15,7862503,7674323968.00
2022/08/15,1016.20,1018.60,1008.36,1013.87,6857332,6372148736.00
2022/08/16,1012.93,1018.71,1010.93,1014.91,8848161,7341537792.00
2022/08/17,1013.38,1027.83,1009.70,1027.43,8907727,7374302720.00
2022/08/18,1025.29,1025.29,1000.02,1000.95,7982292,8153321472.00
2022/08/19,988.42,995.46,974.55,982.85,8849104,11569433600.00
2022/08/22,975.48,983.55,971.86,980.69,7415205,7966901248.00
2022/08/23,977.51,980.33,971.94,974.75,7510297,7187438080.00
2022/08/24,974.97,978.68,955.22,955.96,9294936,7844421632.00
2022/08/25,957.93,968.69,941.27,963.68,10469833,9046753280.00
2022/08/26,958.46,962.25,949.10,950.50,9235450,8047565312.00
2022/08/29,937.96,947.00,935.26,946.68,6729786,5460114944.00
2022/08/30,945.69,950.06,935.30,942.04,6805354,5197662720.00
2022/08/31,938.80,940.94,924.26,928.51,7484546,5851122688.00
2022/09/01,928.31,935.62,916.61,918.43,5919341,4465099776.00
2022/09/02,920.99,929.67,920.99,927.80,5073136,4530752512.00
2022/09/05,929.74,934.71,925.90,932.49,5277993,3832646400.00
2022/09/06,933.21,939.14,930.54,939.10,5662467,5291469824.00
2022/09/07,934.76,941.36,929.97,940.72,7228943,6069105664.00
2022/09/08,940.40,942.04,931.62,932.55,6361823,5201807360.00
2022/09/09,938.24,938.24,931.28,936.15,5040398,4150645760.00
2022/09/13,937.50,937.71,934.04,935.96,6099740,4878529024.00
2022/09/14,924.92,929.54,919.85,927.16,6116353,4293748992.00
2022/09/15,930.46,933.58,906.62,914.90,7509766,5164303360.00
2022/09/16,911.82,911.84,885.11,885.12,7511708,5457730048.00
2022/09/19,885.29,885.98,873.49,878.56,5752577,4036672512.00
2022/09/20,883.96,890.51,883.96,888.55,5296358,4060438272.00
2022/09/21,886.15,893.51,876.42,890.09,4973693,3697363456.00
2022/09/22,883.66,892.18,882.77,883.98,4289430,3115510784.00
2022/09/23,881.90,886.40,865.39,871.24,5674209,4071821312.00
2022/09/26,864.38,864.87,848.27,848.77,5475821,3461163264.00
2022/09/27,851.27,878.61,847.99,878.20,4993056,4320541696.00
2022/09/28,873.61,875.01,860.09,860.89,6332910,4466574336.00
2022/09/29,867.63,874.34,854.60,859.51,5798695,4571683840.00
2022/09/30,856.63,865.97,854.74,857.75,5330010,3975563008.00
2022/10/10,858.81,860.20,841.31,845.84,5120935,3700685056.00
2022/10/11,844.70,847.40,833.39,845.30,4838624,3774636032.00
2022/10/12,844.16,859.28,829.52,859.22,5332720,4177447680.00
2022/10/13,855.86,876.97,853.14,870.78,5976279,5046528000.00
2022/10/14,874.67,910.56,874.38,908.17,7201587,7189484032.00
2022/10/17,910.53,932.67,909.72,927.10,7767076,8416946688.00
2022/10/18,931.80,940.13,922.72,933.11,8391115,6801161728.00
2022/10/19,931.20,931.20,920.52,921.66,7873478,6250467840.00
2022/10/20,917.12,940.42,916.01,924.46,8433119,7778070528.00
2022/10/21,923.57,930.22,919.45,921.85,6671536,5921644544.00
2022/10/24,925.82,935.38,901.33,905.83,7484356,5898764800.00
2022/10/25,900.22,905.90,884.89,899.69,6545355,5152056320.00
2022/10/26,899.98,925.02,899.98,917.05,7912359,6405715968.00
2022/10/27,917.25,917.34,903.50,907.97,7827210,6738625536.00
2022/10/28,900.31,906.21,881.03,884.15,7804406,6223411712.00
2022/10/31,878.63,890.12,868.27,879.42,6429747,6561552896.00
2022/11/01,879.00,903.68,876.08,902.84,7596896,7387779584.00
2022/11/02,898.92,918.11,898.11,910.40,8546761,7656345600.00
2022/11/03,903.53,911.00,901.06,907.49,6729349,6214458368.00
2022/11/04,905.70,926.58,905.70,923.98,7249226,6458649088.00
2022/11/07,922.99,937.08,922.12,933.92,7791941,6831103488.00
2022/11/08,932.85,932.85,923.77,930.88,6901100,5734885888.00
2022/11/09,931.31,940.52,930.33,933.23,7077163,5666446848.00
2022/11/10,927.64,936.30,926.46,930.71,7496857,6366135808.00
2022/11/11,944.80,949.74,929.96,930.30,9369707,8444097024.00
2022/11/14,930.51,944.46,927.33,935.10,8047826,6983905280.00
2022/11/15,936.85,953.81,933.11,953.79,8369321,7641769984.00
2022/11/16,955.09,965.12,947.55,950.36,7984797,6609521664.00
2022/11/17,947.93,952.32,945.17,952.32,7596507,5819780608.00
2022/11/18,952.18,963.58,952.18,954.98,9882163,7227598848.00
2022/11/21,949.39,950.71,940.74,950.71,7001697,6020368384.00
2022/11/22,949.85,954.02,933.19,937.92,8793381,7028779008.00
2022/11/23,937.00,937.11,919.02,931.40,8215179,6302808576.00
2022/11/24,933.97,936.48,928.80,935.46,6310062,5229631488.00
2022/11/25,933.36,934.51,926.24,931.81,5751566,4497066496.00
2022/11/28,919.85,930.55,917.35,930.51,6220803,4776343552.00
2022/11/29,931.51,951.86,931.51,950.04,8578708,6487854592.00
2022/11/30,948.84,958.54,948.24,950.89,7651588,5978977792.00
2022/12/01,962.92,969.73,962.30,967.26,7688356,7140234752.00
2022/12/02,965.97,968.15,963.76,965.34,9399640,6500180480.00
2022/12/05,970.46,979.24,967.79,976.79,9342171,7041137152.00
2022/12/06,971.89,983.42,970.24,977.95,7932899,6615918592.00
2022/12/07,977.29,979.97,970.43,976.13,8475139,6627836928.00
2022/12/08,973.80,974.37,966.04,968.31,7710506,6307507200.00
2022/12/09,969.55,970.69,959.76,963.46,7774106,6307385344.00
2022/12/12,963.02,964.26,956.96,958.20,8440277,6300381696.00
2022/12/13,957.17,957.28,950.38,954.28,7432400,5356097024.00
2022/12/14,952.81,954.30,944.80,946.42,6932412,5192131072.00
2022/12/15,944.77,951.02,942.13,944.72,5372314,4470575616.00
2022/12/16,940.00,945.03,936.90,939.36,5637539,4268555008.00
2022/12/19,940.07,942.88,912.42,914.87,6271329,4590840832.00
2022/12/20,914.37,918.26,906.35,911.58,4765263,3602777600.00
2022/12/21,913.27,915.80,903.07,906.61,4384212,3324170752.00
2022/12/22,910.34,911.98,893.52,895.46,5872882,4320906752.00
2022/12/23,889.86,904.12,889.51,901.15,4816472,3442151168.00
2022/12/26,905.15,905.16,896.61,902.48,4492947,3388301056.00
2022/12/27,904.97,906.85,898.00,906.61,4664300,3606650112.00
2022/12/28,904.33,904.33,897.32,898.74,4568360,3495525888.00
2022/12/29,896.74,904.18,894.50,894.77,4102583,3783160832.00
2022/12/30,896.94,900.14,893.72,895.89,3951571,3223767808.00
2023/01/03,896.07,922.56,895.10,921.03,5464469,5260277760.00
2023/01/04,919.82,926.29,917.28,925.48,5213547,4119638272.00
2023/01/05,927.88,947.04,926.13,942.28,5507517,7138767360.00
2023/01/06,941.77,941.79,933.17,935.26,5415676,5564546048.00
2023/01/09,937.51,949.47,936.54,943.81,4081772,4768256000.00
2023/01/10,943.77,951.32,938.36,945.88,4074244,4675822080.00
2023/01/11,945.79,947.47,934.68,935.06,4612764,4093354240.00
2023/01/12,938.67,940.65,929.00,932.99,4163139,3414662144.00
2023/01/13,934.37,948.61,932.16,948.43,5918126,4686909440.00
2023/01/16,948.60,977.59,948.50,968.32,6318673,6628521984.00
2023/01/17,970.63,974.17,960.21,965.09,4258924,3975794432.00
2023/01/18,967.65,969.14,961.51,964.85,4298756,3599708928.00
2023/01/19,963.46,977.74,962.52,974.93,4523499,4385391104.00
2023/01/20,975.71,980.18,973.02,978.50,4822601,4571844096.00
2023/01/30,988.84,992.07,981.55,982.69,6747800,5716370432.00
2023/01/31,980.07,982.74,975.42,976.65,5286500,4866305024.00
2023/02/01,981.64,986.68,973.78,986.68,6442777,5673026560.00
2023/02/02,989.29,993.54,981.58,982.48,6158543,5562226688.00
2023/02/03,982.37,982.37,966.77,977.54,5396831,4644038656.00
2023/02/06,973.35,988.27,973.12,982.01,4148995,4754718208.00
2023/02/07,982.42,984.40,974.32,980.01,4347353,4014368000.00
2023/02/08,980.48,985.33,979.57,979.95,4723564,4169229056.00
2023/02/09,980.33,992.27,978.42,992.16,6386065,5849567232.00
2023/02/10,991.79,996.85,985.40,991.57,6924647,5673554432.00
2023/02/13,991.24,1003.18,989.95,1002.05,6258823,5728117248.00
2023/02/14,1003.95,1007.04,997.31,1000.24,5111051,4312534016.00
2023/02/15,1000.30,1001.95,994.33,995.13,5509172,4964719616.00
2023/02/16,994.98,1002.38,968.92,974.43,7283053,6077385216.00
2023/02/17,975.83,985.77,970.74,971.13,5296314,4579765760.00
2023/02/20,972.17,983.79,966.16,983.01,5403146,4339336704.00
2023/02/21,983.23,989.84,980.65,987.60,5357540,4005440256.00
2023/02/22,984.57,993.61,981.40,986.06,3958285,3840156416.00
2023/02/23,986.40,992.09,974.24,977.94,3967227,3746746624.00
2023/02/24,978.97,979.42,969.06,971.85,3932413,3503873536.00
2023/02/27,969.59,973.57,961.98,964.24,4219414,3840847360.00
2023/02/28,967.01,975.28,965.00,975.27,4639835,3950144000.00
2023/03/01,976.44,979.93,970.21,979.17,6125265,4795374592.00
2023/03/02,978.96,981.69,970.84,972.19,6721266,5976634368.00
2023/03/03,971.90,977.52,968.88,972.62,5297231,4530569216.00
2023/03/06,974.02,975.69,969.08,974.36,5292541,4601605120.00
2023/03/07,972.79,977.24,955.46,955.60,5743906,4924147200.00
2023/03/08,955.10,963.79,952.40,962.49,5401426,4053459456.00
2023/03/09,963.43,970.18,960.53,968.07,4514556,3899554816.00
2023/03/10,962.68,966.13,958.23,959.87,4850319,4187844864.00
2023/03/13,959.56,961.39,948.83,957.61,5474195,4985420800.00
2023/03/14,956.55,960.74,941.06,950.36,5339996,4786878976.00
2023/03/15,954.22,959.72,951.46,953.38,4561008,4634417664.00
2023/03/16,948.36,953.43,942.18,944.60,4267339,3802031104.00
2023/03/17,948.82,951.01,926.12,929.60,5399122,8041102336.00
2023/03/20,926.11,926.18,910.83,911.51,5687294,6812680192.00
2023/03/21,921.47,936.00,919.83,935.18,5033753,6256759296.00
2023/03/22,936.33,938.31,931.16,935.11,4387910,4238964992.00
2023/03/23,931.60,933.45,927.54,931.52,4778079,4556879360.00
2023/03/24,931.93,934.41,925.09,925.81,5077184,4458143744.00
2023/03/27,925.05,930.22,920.78,926.06,4837870,4526055936.00
2023/03/28,926.85,927.39,920.01,921.02,4728573,4146131712.00
2023/03/29,921.07,921.82,913.66,916.05,4755118,4194048000.00
2023/03/30,918.51,918.96,905.13,912.10,4711112,4334041600.00
2023/03/31,912.48,916.72,911.93,914.80,4077356,3630358272.00
2023/04/03,915.22,918.41,913.38,917.49,5513618,5309241856.00
2023/04/04,918.99,922.55,915.71,919.38,6846611,7065410048.00
2023/04/06,917.12,920.53,913.16,919.36,5733329,6080385536.00
2023/04/07,919.39,930.78,918.06,930.02,4709541,5627291136.00
2023/04/10,930.53,936.01,923.37,924.81,5453271,5428807168.00
2023/04/11,924.50,926.14,919.54,924.12,5171643,4782045696.00
2023/04/12,924.34,928.83,923.75,926.30,5225155,4553572864.00
2023/04/13,926.04,932.37,921.54,927.42,5632726,5396855808.00
2023/04/14,928.80,933.05,924.04,930.13,5601943,5673362944.00
2023/04/17,930.27,942.55,927.73,942.44,7196234,6488207360.00
2023/04/18,940.03,954.58,939.48,941.77,8724088,8907574272.00
2023/04/19,939.70,940.06,932.14,933.74,8809917,7860351488.00
2023/04/20,932.05,932.05,925.08,927.73,8050886,6921752576.00
2023/04/21,927.11,932.22,914.33,914.68,8357658,6978994688.00
2023/04/24,913.37,917.05,904.27,907.50,7362723,5330766336.00
2023/04/25,906.28,907.18,885.74,895.36,7628025,6025070592.00
2023/04/26,894.58,903.65,894.05,899.85,6162669,4524548096.00
2023/04/27,896.96,913.25,895.78,909.57,6011143,4812993024.00
2023/04/28,909.26,923.81,909.26,923.14,7330901,4973924352.00
2023/05/04,924.29,943.96,921.75,942.45,7991976,6289967104.00
2023/05/05,943.55,943.99,932.45,937.24,7373858,6499233792.00
2023/05/08,937.56,942.74,930.71,939.74,7444452,6721339392.00
2023/05/09,939.71,943.50,929.13,929.52,8260845,7119003648.00
2023/05/10,928.90,934.84,925.84,932.36,7504003,5755422208.00
2023/05/11,933.92,934.34,929.81,931.02,6169313,4517808128.00
2023/05/12,929.75,940.14,927.95,928.14,5163399,4429634560.00
2023/05/15,929.35,938.80,921.89,938.31,6894979,5605405184.00
2023/05/16,939.55,944.95,936.43,938.71,6071961,5766841344.00
2023/05/17,935.93,944.07,931.06,941.68,5129751,4062903552.00
2023/05/18,941.45,943.57,933.01,936.74,4866232,4085114112.00
2023/05/19,936.11,937.85,928.08,933.37,4540102,3556747008.00
2023/05/22,932.42,938.92,930.67,934.18,5130124,3635988480.00
2023/05/23,933.91,938.36,924.62,924.73,5325502,4018987008.00
2023/05/24,922.02,924.31,915.42,916.25,4550760,3377879808.00
2023/05/25,917.51,919.94,907.59,915.07,5834439,3969536768.00
2023/05/26,915.84,923.00,910.38,921.05,7086201,5588554240.00
2023/05/29,921.66,925.98,913.92,915.98,7623034,6685766656.00
2023/05/30,915.14,919.37,907.59,919.37,6879481,5722400768.00
2023/05/31,917.49,918.74,909.49,913.53,6173651,5327040000.00
2023/06/01,910.58,918.32,905.15,913.07,6426300,5276869632.00
2023/06/02,913.07,919.26,913.07,918.91,6205104,4883840000.00
2023/06/05,920.14,923.34,917.74,921.20,5615482,4724268544.00
2023/06/06,921.07,921.11,903.37,904.76,6210253,5153165312.00
2023/06/07,905.82,907.57,884.49,887.01,5310798,5997953536.00
2023/06/08,883.62,887.05,877.74,883.85,5639608,5898634240.00
2023/06/09,883.58,886.01,877.98,881.46,5999391,5710427136.00
2023/06/12,879.41,881.73,872.92,879.42,5705549,5336569856.00
2023/06/13,877.99,881.13,873.37,875.93,5371374,4714144768.00
2023/06/14,874.89,881.57,874.29,877.81,5321089,4475196416.00
2023/06/15,878.39,893.32,878.27,892.07,6248862,5652390400.00
2023/06/16,891.67,896.83,891.04,892.75,5517911,5118045696.00
2023/06/19,891.78,893.78,887.16,887.90,5418459,5093524992.00
2023/06/20,888.44,888.77,881.73,882.14,5346218,4747030016.00
2023/06/21,880.27,881.65,871.73,872.95,5767867,5125577728.00
2023/06/26,866.68,871.13,860.76,862.73,6600971,5602129920.00
2023/06/27,862.86,874.90,861.43,872.99,5873288,5105351680.00
2023/06/28,872.81,874.54,860.71,873.43,7349578,6140896768.00
2023/06/29,873.39,881.31,871.62,878.86,6155048,5498630144.00
2023/06/30,879.95,889.90,877.32,887.64,6611518,5724264448.00
2023/07/03,893.19,909.62,893.19,905.38,7503182,7081528832.00
2023/07/04,905.49,911.30,902.68,911.10,7320022,6656499200.00
2023/07/05,912.26,912.52,906.39,908.17,7188940,6003268096.00
2023/07/06,907.83,909.02,900.97,902.48,5791355,4836958720.00
2023/07/07,901.16,905.02,899.28,902.26,5584772,4519896064.00
2023/07/10,906.37,911.66,903.04,907.27,5056800,5112580608.00
2023/07/11,909.61,913.52,906.11,911.89,5692465,4916327936.00
2023/07/12,911.80,913.57,900.16,901.44,6879856,5815878144.00
2023/07/13,904.06,910.85,903.53,908.64,6096954,5530972672.00
2023/07/14,907.25,908.14,902.41,906.38,5916632,4950554624.00
2023/07/17,905.56,906.57,899.99,906.18,6938634,5473078784.00
2023/07/18,906.00,909.04,900.53,906.78,5821543,4595580416.00
2023/07/19,904.95,908.53,902.81,906.51,4716915,3549035264.00
2023/07/20,908.04,910.30,893.82,894.61,4638446,3640187136.00
2023/07/21,894.16,903.22,892.57,897.04,7205565,4998663680.00
2023/07/24,895.93,904.87,895.60,901.52,6152014,4214404608.00
2023/07/25,909.78,917.66,909.69,917.37,7984999,5880089600.00
2023/07/26,916.96,921.68,914.43,919.07,8574119,6269197312.00
2023/07/27,919.38,922.30,913.53,914.79,7560904,5313139712.00
2023/07/28,920.10,933.59,913.14,932.30,8508806,6896153088.00
2023/07/31,933.41,940.81,931.94,934.07,9284202,7217128448.00
2023/08/01,931.39,932.53,925.27,927.68,8120431,5862841856.00
2023/08/02,925.80,930.72,923.40,926.26,7056366,5253819392.00
2023/08/03,924.02,932.14,921.41,931.93,7399350,5571451392.00
2023/08/04,936.02,940.00,931.15,933.22,9604708,6827150336.00
2023/08/07,930.35,930.35,915.12,918.04,7396241,6296454656.00
2023/08/08,917.29,917.29,910.86,914.53,6918277,5353352704.00
2023/08/09,914.48,915.06,909.17,910.42,5768601,4979922944.00
2023/08/10,908.54,913.35,906.24,912.19,5518135,4386870272.00
2023/08/11,911.61,912.67,896.19,896.20,5832534,4923743744.00
2023/08/14,889.70,900.77,886.16,900.19,5978001,4990386688.00
2023/08/15,900.03,900.81,889.85,896.54,5154776,4120705024.00
2023/08/16,894.80,899.84,890.00,890.02,5309326,4303778816.00
2023/08/17,888.72,902.41,884.90,901.76,5642445,4703113216.00
2023/08/18,901.46,903.95,882.64,882.67,6677880,4803495936.00
2023/08/21,880.52,889.10,875.54,875.77,5748379,4130612224.00
2023/08/22,879.86,883.22,861.23,875.17,6818393,5398803968.00
2023/08/23,874.11,874.11,857.37,857.99,6763888,4477587968.00
2023/08/24,865.30,871.63,856.66,864.11,7798236,5671596544.00
2023/08/25,863.09,866.93,850.03,852.97,6583179,4595721728.00
2023/08/28,900.53,902.19,862.21,864.80,9721915,6924392960.00
2023/08/29,863.10,883.32,862.19,881.00,8145505,5861131776.00
2023/08/30,881.44,888.38,879.66,883.54,7468263,5069934080.00
2023/08/31,883.61,883.93,876.65,880.38,6643608,4394347008.00
2023/09/01,882.62,886.64,878.58,880.44,6483461,4437030912.00
2023/09/04,884.69,894.46,883.91,894.46,7325459,5200476672.00
2023/09/05,892.13,893.41,886.00,888.17,6154043,4302139904.00
2023/09/06,885.66,892.47,882.42,890.81,5094982,4198425088.00
2023/09/07,893.57,893.57,881.99,881.99,7372494,6544724480.00
2023/09/08,879.82,889.07,879.31,886.04,6062493,5192157696.00
2023/09/11,890.27,909.97,890.27,907.90,8192568,8706395136.00
2023/09/12,904.93,910.70,903.22,906.11,7164147,7360898560.00
2023/09/13,904.68,908.80,892.81,897.95,7187211,6649355264.00
2023/09/14,897.25,900.74,895.56,899.98,6742854,6097812992.00
2023/09/15,903.08,912.61,902.28,907.72,7292150,6936499712.00
2023/09/18,910.09,918.25,908.21,915.87,9455254,8970354688.00
2023/09/19,914.01,919.13,909.99,913.66,9368917,8624328704.00
2023/09/20,908.78,909.64,901.72,901.74,7199150,5525076480.00
2023/09/21,902.56,907.52,898.99,899.83,7279915,6302702080.00
2023/09/22,900.43,906.39,893.66,906.30,8629105,7817619456.00
2023/09/25,903.92,907.29,900.30,901.27,8049463,8096925696.00
2023/09/26,898.88,902.99,898.12,898.40,6028929,5872445952.00
2023/09/27,897.54,906.72,896.71,902.08,7450134,6885048832.00
2023/09/28,904.87,914.72,904.25,912.65,6825479,6749191680.00
2023/10/09,913.39,916.76,906.77,915.56,7669229,7971381248.00
2023/10/10,916.74,920.15,907.44,908.12,7779950,7798825472.00
2023/10/11,908.18,917.86,907.45,911.84,7630315,7983128576.00
2023/10/12,915.73,922.09,912.27,921.85,7513136,7302178816.00
2023/10/13,920.20,925.55,919.06,923.74,7266149,6838844928.00
2023/10/16,924.72,928.44,912.06,915.82,8036373,8369519104.00
2023/10/17,917.03,919.27,908.38,916.49,6801876,7434796544.00
2023/10/18,913.32,913.32,897.65,899.62,8075748,8113362432.00
2023/10/19,892.71,895.95,883.09,883.83,7440399,6700403200.00
2023/10/20,878.76,884.20,872.63,875.48,7375141,6341949440.00
