880875 中小银行 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/01/24,1072.29,1076.13,1060.08,1070.07,8606633,6501569024.00
2022/01/25,1066.08,1070.47,1055.31,1055.53,11174716,7949577728.00
2022/01/26,1056.33,1061.91,1048.55,1058.48,8787202,6373752832.00
2022/01/27,1056.09,1066.55,1050.29,1058.17,9721386,6761300480.00
2022/01/28,1058.62,1060.26,1043.05,1043.41,9568897,6558098432.00
2022/02/07,1053.59,1075.21,1053.59,1074.24,11067154,8339780096.00
2022/02/08,1072.05,1088.06,1069.19,1083.36,14549766,10001101824.00
2022/02/09,1083.89,1088.48,1071.13,1073.47,14045074,9983245312.00
2022/02/10,1072.56,1083.92,1066.58,1083.92,10241263,7234035712.00
2022/02/11,1081.79,1105.08,1081.79,1098.27,14644960,11282449408.00
2022/02/14,1096.30,1096.30,1069.66,1072.29,12239097,8698194944.00
2022/02/15,1070.29,1077.36,1055.59,1060.80,9051280,6801714688.00
2022/02/16,1063.80,1075.50,1063.80,1069.15,6819023,5179250176.00
2022/02/17,1071.53,1077.78,1067.78,1073.01,7426670,5700494336.00
2022/02/18,1069.80,1085.25,1068.90,1085.23,8026208,5878435328.00
2022/02/21,1081.37,1085.34,1071.54,1082.26,7239858,5244544000.00
2022/02/22,1074.59,1078.51,1069.26,1073.20,7159859,5158962688.00
2022/02/23,1073.48,1075.30,1061.97,1064.82,7697887,5734087680.00
2022/02/24,1062.01,1062.72,1043.06,1048.08,10256320,6950753792.00
2022/02/25,1050.83,1053.09,1037.02,1041.64,7139348,5523268608.00
2022/02/28,1039.71,1043.47,1030.62,1042.04,6896065,5028043264.00
2022/03/01,1044.01,1058.25,1038.79,1055.44,8223112,6728914432.00
2022/03/02,1049.96,1059.77,1049.07,1054.58,6832415,5428945408.00
2022/03/03,1057.50,1072.39,1056.37,1070.83,7883556,6518670848.00
2022/03/04,1069.16,1069.16,1054.35,1063.63,7225855,5378374656.00
2022/03/07,1058.30,1062.29,1043.21,1045.57,7449616,5839756800.00
2022/03/08,1044.04,1047.15,1020.24,1021.76,9162745,6476694528.00
2022/03/09,1025.63,1027.78,981.93,1005.79,13732019,9114595328.00
2022/03/10,1020.78,1023.04,1010.50,1012.23,9333898,6516369408.00
2022/03/11,1007.03,1019.82,992.50,1017.53,9916545,7189747200.00
2022/03/14,1005.64,1014.00,988.75,988.75,7677184,5744303104.00
2022/03/15,982.67,982.67,941.71,942.69,13246279,9406575616.00
2022/03/16,951.28,981.81,932.26,974.74,13714757,9952329728.00
2022/03/17,983.37,993.78,977.18,982.03,11206909,7993261056.00
2022/03/18,979.60,1003.49,976.60,994.97,11467933,8539515904.00
2022/03/21,997.51,1000.87,983.03,987.76,8777794,6298368512.00
2022/03/22,985.63,1010.03,984.24,1005.26,10340286,7381894656.00
2022/03/23,1003.30,1009.82,996.91,1005.91,8370891,6059478016.00
2022/03/24,1002.42,1016.72,999.17,1011.19,6876655,5037145088.00
2022/03/25,1011.06,1017.95,1003.71,1007.49,5916735,4228820992.00
2022/03/28,1001.86,1016.44,988.49,1008.94,9205926,5901520384.00
2022/03/29,1008.75,1019.48,1006.67,1015.91,7180577,4988427776.00
2022/03/30,1017.73,1027.05,1010.65,1026.75,9006782,6172791296.00
2022/03/31,1022.11,1049.88,1020.50,1045.16,15210797,9692854272.00
2022/04/01,1038.72,1074.50,1038.57,1074.50,16840793,11367459840.00
2022/04/06,1066.48,1099.15,1066.28,1094.24,19926519,12998690816.00
2022/04/07,1092.53,1100.64,1078.78,1080.92,15718590,10644444160.00
2022/04/08,1082.75,1091.96,1074.28,1091.74,12120787,8487892480.00
2022/04/11,1087.18,1087.18,1069.07,1076.17,10867455,7694900736.00
2022/04/12,1072.58,1087.69,1060.98,1079.44,10826665,8022041088.00
2022/04/13,1075.89,1088.84,1074.70,1078.05,8326074,6187949056.00
2022/04/14,1084.90,1089.65,1066.76,1068.05,7890261,6455038464.00
2022/04/15,1064.71,1094.79,1063.87,1090.61,10085303,7738308608.00
2022/04/18,1078.73,1083.54,1069.45,1075.01,9974930,7545344000.00
2022/04/19,1072.29,1080.63,1059.12,1077.28,7981085,6366987264.00
2022/04/20,1077.24,1080.01,1058.35,1060.46,7479094,5739417600.00
2022/04/21,1055.21,1071.25,1047.65,1052.83,8593824,6154934272.00
2022/04/22,1048.32,1080.32,1048.30,1072.34,9487967,7315630080.00
2022/04/25,1061.21,1068.98,1030.95,1030.95,13049724,9323748352.00
2022/04/26,1035.05,1042.09,1022.78,1023.87,10822497,7667479040.00
2022/04/27,1016.21,1035.54,1010.77,1025.16,10556927,7981279744.00
2022/04/28,1024.31,1046.67,1024.31,1046.67,9774934,7457005056.00
2022/04/29,1045.79,1052.17,1027.74,1048.79,11662465,8526431744.00
2022/05/05,1045.96,1057.02,1042.21,1051.94,10935192,7570320384.00
2022/05/06,1040.73,1043.40,1025.50,1027.16,8550753,5988135936.00
2022/05/09,1022.18,1024.95,1002.35,1009.39,6978067,5182631424.00
2022/05/10,1002.90,1017.05,992.72,1015.60,9243933,6831049728.00
2022/05/11,1012.37,1018.79,1008.31,1009.93,8895799,6284408320.00
2022/05/12,1006.51,1014.77,1002.30,1006.96,6407669,4559158784.00
2022/05/13,1011.08,1025.19,1011.08,1020.52,7213822,5294631936.00
2022/05/16,1019.94,1019.94,1000.51,1007.79,7147936,5533969920.00
2022/05/17,1010.67,1023.27,1005.35,1015.74,6807534,5448592384.00
2022/05/18,1017.18,1017.42,995.34,1000.50,6964234,5805827072.00
2022/05/19,991.73,998.10,990.06,994.28,6204275,4657638400.00
2022/05/20,995.36,1004.48,995.05,1002.16,7703289,5968846848.00
2022/05/23,1001.65,1003.04,993.91,995.58,6870911,5042333184.00
2022/05/24,997.16,999.75,981.67,981.84,7863506,5338972160.00
2022/05/25,983.09,990.12,979.72,989.17,5724352,3964216576.00
2022/05/26,992.17,992.67,982.96,991.01,6766501,5044959232.00
2022/05/27,991.98,998.23,988.22,993.00,5676790,4126716672.00
2022/05/30,994.57,994.57,981.90,984.75,6795582,4929360384.00
2022/05/31,984.62,992.05,978.62,988.81,7050854,5169841664.00
2022/06/01,989.18,989.51,983.00,986.64,6530966,4445886464.00
2022/06/02,982.51,986.11,981.73,984.11,5844839,4020071680.00
2022/06/06,982.56,987.60,970.33,986.75,9590923,7269921280.00
2022/06/07,986.11,1009.83,984.68,1007.91,9995252,7958835200.00
2022/06/08,1007.41,1012.28,1002.24,1011.24,8220119,5911341056.00
2022/06/09,1010.34,1025.11,1010.01,1023.02,10490187,7339975680.00
2022/06/10,1019.78,1030.71,1017.20,1030.16,12138389,7745641472.00
2022/06/13,1023.63,1026.16,1005.24,1011.01,9291684,6427748864.00
2022/06/14,1005.26,1030.61,1004.17,1029.67,11339907,7161598464.00
2022/06/15,1030.67,1063.23,1029.00,1045.30,20681427,13250781184.00
2022/06/16,1044.36,1048.03,1027.52,1029.11,12137271,8005489152.00
2022/06/17,1025.98,1030.44,1016.99,1025.98,8904822,5914144256.00
2022/06/20,1025.70,1028.46,1014.99,1016.44,7651707,5575610368.00
2022/06/21,1017.90,1031.06,1017.01,1024.42,7314107,5249233920.00
2022/06/22,1024.40,1024.40,1010.24,1011.14,5859395,4076007680.00
2022/06/23,1013.14,1018.61,1010.06,1017.57,6690115,4492498432.00
2022/06/24,1017.34,1018.84,1006.10,1012.76,6840640,5617712128.00
2022/06/27,1012.91,1029.56,1011.18,1028.63,8063947,6514972672.00
2022/06/28,1026.85,1037.40,1025.02,1036.71,8790441,6308778496.00
2022/06/29,1036.20,1052.38,1035.04,1045.89,8330313,6630964736.00
2022/06/30,1042.12,1053.76,1035.51,1048.17,11108067,9005019136.00
2022/07/01,1046.80,1051.20,1043.02,1046.19,6767867,5209615360.00
2022/07/04,1043.85,1048.17,1034.58,1040.35,8715411,7120169472.00
2022/07/05,1040.87,1045.86,1035.69,1039.88,6736774,5047860224.00
2022/07/06,1039.07,1039.07,1022.02,1025.66,7078459,5078369792.00
2022/07/07,1027.53,1032.52,1021.34,1028.69,5673103,4143517184.00
2022/07/08,1033.98,1033.98,1022.10,1024.67,5137270,3727216384.00
2022/07/11,1026.85,1031.55,1023.84,1025.87,8015998,5674985984.00
2022/07/12,1030.07,1046.87,1029.64,1041.48,9136183,6717852160.00
2022/07/13,1040.52,1040.75,1017.20,1018.98,8359927,6315786752.00
2022/07/14,1013.36,1013.36,990.10,1008.98,10145770,8309035008.00
2022/07/15,1012.00,1025.81,1000.42,1000.54,8591637,6415627776.00
2022/07/18,1005.34,1017.95,1005.34,1014.07,8160561,5840382464.00
2022/07/19,1015.79,1025.39,1013.86,1021.69,7017188,4763581952.00
2022/07/20,1025.17,1030.39,1023.01,1027.93,6482888,4682308096.00
2022/07/21,1027.56,1027.67,1005.58,1005.58,6269766,5068913152.00
2022/07/22,1008.02,1015.02,1002.68,1008.42,4932645,3849790208.00
2022/07/25,1005.91,1013.72,1002.98,1012.19,4738700,3519945472.00
2022/07/26,1012.32,1025.95,1011.55,1024.34,5568319,4114413312.00
2022/07/27,1023.37,1023.65,1017.89,1019.20,4229608,2964956416.00
2022/07/28,1020.90,1025.05,1013.51,1014.80,4806279,3443154688.00
2022/07/29,1014.74,1019.38,1006.10,1007.54,5135713,3856915200.00
2022/08/01,1005.68,1006.06,993.37,995.21,5705722,5321624576.00
2022/08/02,988.70,988.99,969.37,976.97,9476961,6951057920.00
2022/08/03,977.38,983.35,965.28,965.28,5876111,4191680000.00
2022/08/04,970.22,974.14,965.61,972.26,5051440,3629745664.00
2022/08/05,973.17,982.51,967.86,981.67,5004364,3519581184.00
2022/08/08,980.83,990.75,979.41,980.60,4352060,3254547712.00
2022/08/09,981.64,981.64,974.29,974.49,3831810,2982787584.00
2022/08/10,975.13,979.44,965.35,968.19,3909585,3151387392.00
2022/08/11,971.08,982.32,966.61,981.37,7639841,5147682816.00
2022/08/12,979.06,989.65,974.97,987.09,5694560,4366892544.00
2022/08/15,983.04,985.09,967.33,970.68,6222389,4937711616.00
2022/08/16,970.43,974.70,966.23,969.37,4976829,3471522304.00
2022/08/17,970.72,983.49,965.14,981.56,5412309,4099153920.00
2022/08/18,979.16,979.16,964.34,965.71,5035375,4046868480.00
2022/08/19,961.86,972.92,961.86,968.31,5910882,4179194368.00
2022/08/22,966.32,974.30,965.84,969.02,5378908,3960073472.00
2022/08/23,967.90,968.23,956.37,959.52,5417247,4502155776.00
2022/08/24,959.77,966.55,955.98,956.24,5684825,3905033472.00
2022/08/25,958.16,974.17,956.22,972.80,5742637,4488302080.00
2022/08/26,973.97,980.29,968.91,978.03,5454160,4289966080.00
2022/08/29,970.83,976.27,964.95,974.55,6174582,4247101952.00
2022/08/30,976.00,984.09,972.91,980.08,6757959,4955532800.00
2022/08/31,978.84,1000.83,977.99,995.44,9087645,7537054720.00
2022/09/01,995.02,1001.64,991.09,993.77,6654939,5015279616.00
2022/09/02,996.24,1001.30,992.47,994.25,5739586,4120892928.00
2022/09/05,992.99,1000.44,987.73,999.83,5911993,4062230784.00
2022/09/06,1000.96,1008.44,994.30,996.00,5851233,4477981696.00
2022/09/07,994.34,994.71,986.80,991.48,4713710,3744016128.00
2022/09/08,994.33,1009.52,992.62,1006.12,6121553,5604591616.00
2022/09/09,1006.66,1026.43,1006.53,1022.49,8024776,6798994944.00
2022/09/13,1024.97,1033.86,1017.78,1026.94,7820527,6550855680.00
2022/09/14,1017.95,1027.37,1017.03,1020.27,6082077,4463595520.00
2022/09/15,1026.03,1035.21,1020.42,1024.28,9546412,6860707328.00
2022/09/16,1024.45,1026.88,1004.93,1004.93,8527534,5853180928.00
2022/09/19,1006.32,1011.78,1002.04,1008.34,5794156,3903291904.00
2022/09/20,1009.92,1010.15,997.61,998.90,5213781,3696952832.00
2022/09/21,999.89,1012.29,994.20,1007.18,5865470,3923752192.00
2022/09/22,1004.26,1007.23,998.46,1004.79,4999697,3381878784.00
2022/09/23,1003.21,1016.82,1003.21,1008.84,5679008,3763887104.00
2022/09/26,1003.63,1011.54,991.49,991.81,7289861,4641483776.00
2022/09/27,991.80,1002.95,984.01,1001.52,5317826,3640214528.00
2022/09/28,998.16,1013.14,995.20,1004.61,7000963,4810488832.00
2022/09/29,1009.52,1011.36,991.93,995.37,6057826,4114885632.00
2022/09/30,996.37,1006.02,995.80,999.41,4637742,3306147584.00
2022/10/10,998.34,1003.01,991.29,994.32,6580664,4576237568.00
2022/10/11,995.77,1003.72,991.66,994.18,5759713,3686688768.00
2022/10/12,993.44,1005.02,992.44,1004.25,6311051,4174152960.00
2022/10/13,1002.13,1005.03,984.20,984.38,6241995,4713735680.00
2022/10/14,987.86,999.91,987.86,990.00,7375696,5446327296.00
2022/10/17,987.40,991.95,981.26,988.41,5494511,3898499328.00
2022/10/18,993.05,997.76,984.82,987.42,5308660,4050134528.00
2022/10/19,984.05,989.73,974.14,974.24,4710500,3826910720.00
2022/10/20,972.45,975.99,968.82,970.16,5462294,3770519552.00
2022/10/21,972.08,976.01,964.24,967.76,4765983,3231591168.00
2022/10/24,968.78,969.05,935.36,936.43,8677220,6335530496.00
2022/10/25,936.84,941.44,925.62,929.08,7281287,5392890880.00
2022/10/26,930.18,931.53,913.49,916.68,8053872,5923715072.00
2022/10/27,918.29,922.89,912.41,914.17,6136227,4357965824.00
2022/10/28,913.80,923.64,908.01,914.01,7458368,5265526272.00
2022/10/31,909.79,912.36,896.08,899.46,9853287,6272176128.00
2022/11/01,899.39,913.60,899.31,913.51,8654132,5600096256.00
2022/11/02,910.29,914.49,902.84,911.54,7763600,5880733184.00
2022/11/03,907.39,908.19,896.16,901.78,5611270,4127998464.00
2022/11/04,899.67,920.78,899.37,918.10,7676088,5061678592.00
2022/11/07,913.73,918.93,908.26,914.52,7339215,5002135552.00
2022/11/08,913.55,917.55,909.79,913.86,4968111,3339651328.00
2022/11/09,913.60,923.81,910.95,912.22,4879278,3431830272.00
2022/11/10,908.61,915.45,902.53,914.47,5100434,3303356160.00
2022/11/11,924.26,957.53,922.51,949.73,13361509,9969485824.00
2022/11/14,956.71,977.18,956.71,963.95,12423174,9482384384.00
2022/11/15,961.07,974.15,954.95,964.43,9730880,6827963904.00
2022/11/16,962.99,964.22,954.19,955.05,6585317,4587304448.00
2022/11/17,953.63,956.22,950.16,954.19,5224962,3580206336.00
2022/11/18,956.83,957.76,945.30,949.72,6169468,4189602304.00
2022/11/21,946.08,952.35,939.33,948.27,5211285,3529045504.00
2022/11/22,949.15,969.93,948.86,964.98,8218536,5546502656.00
2022/11/23,965.21,978.74,962.84,965.78,8425078,5316038144.00
2022/11/24,970.44,975.30,962.93,964.64,5897424,3541905920.00
2022/11/25,963.03,992.76,963.03,992.13,14444323,8391830016.00
2022/11/28,978.65,978.65,964.51,974.69,11174942,6210105856.00
2022/11/29,981.88,1023.81,981.88,1016.89,19529051,12040734720.00
2022/11/30,1014.80,1023.07,1005.54,1007.30,13441932,8250316800.00
2022/12/01,1015.77,1019.46,998.53,999.62,10520023,6642357248.00
2022/12/02,999.92,1001.35,981.51,992.55,7399437,5245017088.00
2022/12/05,997.74,1020.11,997.74,1018.07,10557797,6622362624.00
2022/12/06,1014.80,1018.55,1008.70,1017.00,7675009,5049020416.00
2022/12/07,1014.62,1017.06,1000.46,1002.62,8025138,5520875008.00
2022/12/08,1002.35,1019.68,1001.56,1014.62,8600903,5195453952.00
2022/12/09,1017.64,1026.66,1012.80,1021.90,12822904,7349244416.00
2022/12/12,1017.16,1017.16,999.19,1000.10,8649732,5435617280.00
2022/12/13,999.61,1011.00,998.63,1008.51,5830081,4014228992.00
2022/12/14,1009.17,1014.94,1002.93,1009.40,5356391,3514372096.00
2022/12/15,1008.57,1008.88,993.13,993.76,5270994,3478728448.00
2022/12/16,991.48,1007.37,991.46,1002.91,6043997,3836637696.00
2022/12/19,1000.50,1006.77,981.81,984.16,6374138,3971408896.00
2022/12/20,983.94,988.22,968.56,973.16,5089784,3178067456.00
2022/12/21,976.48,984.51,973.17,978.37,4015987,2466325504.00
2022/12/22,982.51,986.91,970.92,975.34,4253231,2629158144.00
2022/12/23,970.08,978.30,966.52,968.74,3783464,2424066048.00
2022/12/26,968.31,977.03,965.87,969.10,4639198,3079780864.00
2022/12/27,974.20,993.46,974.20,988.49,5034421,3620210688.00
2022/12/28,988.58,1004.92,986.53,999.65,5716273,4059044608.00
2022/12/29,995.72,996.77,984.93,994.47,4836079,3366677504.00
2022/12/30,996.22,1004.82,993.88,1000.61,5320283,3518746112.00
2023/01/03,999.87,1003.19,988.44,1001.47,6843694,4754035712.00
2023/01/04,1003.11,1024.61,1002.12,1022.65,9639476,6509678080.00
2023/01/05,1024.55,1029.24,1015.92,1018.92,6794748,4641465856.00
2023/01/06,1020.09,1021.59,1006.77,1013.37,5756007,4398032896.00
2023/01/09,1016.05,1018.20,1009.77,1013.38,5265589,3845449728.00
2023/01/10,1012.79,1012.84,1001.87,1002.39,5007851,3452134144.00
2023/01/11,1003.01,1016.09,1002.38,1012.01,5055336,3931470336.00
2023/01/12,1014.42,1014.53,1003.64,1010.86,4636486,3298918656.00
2023/01/13,1011.46,1019.22,1008.56,1019.22,5095750,3548679936.00
2023/01/16,1020.33,1031.79,1015.28,1017.87,10257431,6960216064.00
2023/01/17,1019.05,1020.16,1010.44,1015.58,7466541,5067967488.00
2023/01/18,1015.34,1023.15,1012.53,1018.42,8461297,4941108736.00
2023/01/19,1016.76,1018.65,1008.69,1015.22,7201256,4887115776.00
2023/01/20,1016.23,1017.38,1012.19,1016.30,6490752,4394953728.00
2023/01/30,1026.24,1026.36,1014.42,1015.28,9244212,6301863936.00
2023/01/31,1016.90,1022.08,1005.45,1005.64,6811416,4679329792.00
2023/02/01,1007.08,1009.66,998.04,1005.05,7490600,5049708032.00
2023/02/02,1006.63,1006.69,997.14,999.78,6572219,4563264512.00
2023/02/03,997.58,997.58,987.05,990.90,5959956,3841905920.00
2023/02/06,987.12,987.12,977.50,983.17,5682312,4284165376.00
2023/02/07,985.50,991.91,984.80,988.77,5630683,3967030784.00
2023/02/08,989.79,993.14,984.80,985.62,4810375,3262655232.00
2023/02/09,984.39,994.12,983.77,990.31,6495129,4500541440.00
2023/02/10,989.80,991.57,985.48,990.73,6821816,4335803392.00
2023/02/13,991.27,991.27,977.28,983.05,8665950,6809888256.00
2023/02/14,984.00,988.85,982.71,987.04,7793279,5669463040.00
2023/02/15,986.98,986.98,976.32,977.72,6032973,4252038400.00
2023/02/16,977.64,984.73,970.77,973.97,9443857,5753714176.00
2023/02/17,972.49,974.76,965.32,965.42,6523835,4561456128.00
2023/02/20,969.03,992.47,969.03,992.47,10085064,7720747520.00
2023/02/21,991.86,993.74,985.70,991.45,7823866,5377465856.00
2023/02/22,988.16,988.46,984.06,985.04,5042449,3570134016.00
2023/02/23,986.14,991.30,983.76,986.01,6748869,4368067584.00
2023/02/24,986.45,986.45,978.57,980.94,5193355,3465129984.00
2023/02/27,978.30,981.22,975.28,976.26,5264364,3375541760.00
2023/02/28,978.31,978.86,971.79,977.65,5383327,3724979712.00
2023/03/01,977.93,987.30,976.57,987.04,6532858,4608292864.00
2023/03/02,986.94,994.57,985.10,990.10,6217251,4365829120.00
2023/03/03,991.57,998.06,988.47,997.28,7751562,4581083136.00
2023/03/06,996.93,1000.66,980.41,981.60,7981634,5731878400.00
2023/03/07,982.17,999.29,979.96,981.03,15867596,9047648256.00
2023/03/08,975.97,976.00,967.20,972.86,10195064,6305370112.00
2023/03/09,974.11,978.01,967.69,967.96,6852910,4335178240.00
2023/03/10,961.11,968.19,953.28,954.08,8719491,5131557888.00
2023/03/13,950.25,959.23,949.31,955.12,7105159,4090688512.00
2023/03/14,948.95,954.78,942.68,944.74,7574629,4486386176.00
2023/03/15,953.03,958.41,950.67,952.23,5787199,4001307904.00
2023/03/16,947.80,961.44,945.97,951.26,8358858,4909394432.00
2023/03/17,955.01,956.97,945.11,946.97,7808612,5258652160.00
2023/03/20,947.72,954.91,944.34,944.86,7739795,4922940416.00
2023/03/21,946.68,951.35,940.84,945.13,6339810,3902475776.00
2023/03/22,948.03,958.10,946.34,956.31,5942041,4260498688.00
2023/03/23,953.34,960.36,949.82,958.33,5498517,3629405184.00
2023/03/24,958.14,958.53,951.00,951.22,5634204,3351400448.00
2023/03/27,950.58,951.21,939.53,941.40,6574529,3850754816.00
2023/03/28,944.64,947.59,940.85,944.71,5485315,3297170176.00
2023/03/29,946.22,948.11,939.60,940.40,5114337,2912823552.00
2023/03/30,941.60,947.33,935.77,946.58,5675226,3705806336.00
2023/03/31,945.26,952.14,940.80,941.40,6978129,4189798656.00
2023/04/03,942.13,945.77,939.47,944.62,6979742,4397748224.00
2023/04/04,944.06,947.45,941.81,946.48,5888663,3769681152.00
2023/04/06,943.82,944.01,939.35,941.95,5598625,3578805504.00
2023/04/07,942.53,946.93,940.51,944.98,4629046,3258916864.00
2023/04/10,945.37,949.06,942.52,947.32,5974177,3890783488.00
2023/04/11,947.60,947.71,941.62,945.78,6420603,4003334400.00
2023/04/12,947.18,951.37,943.48,946.88,6986350,4129453824.00
2023/04/13,945.96,961.07,943.57,958.20,8111325,5552686080.00
2023/04/14,958.80,966.67,956.52,962.89,6461851,4705218560.00
2023/04/17,961.02,975.85,960.64,975.50,10690381,7017693184.00
2023/04/18,975.39,989.90,974.60,984.98,12533893,8521798144.00
2023/04/19,985.38,987.68,976.70,981.63,10919151,7021903872.00
2023/04/20,982.72,985.26,971.18,981.70,9631777,5909554176.00
2023/04/21,981.42,985.63,968.21,969.17,9244642,5597117952.00
2023/04/24,969.73,973.69,958.66,959.77,8377752,6076379136.00
2023/04/25,961.20,977.85,960.81,977.73,12555668,8339079680.00
2023/04/26,973.61,973.61,955.46,968.31,12874751,8385673728.00
2023/04/27,965.38,974.41,963.04,974.41,9306356,6252193280.00
2023/04/28,977.66,994.43,976.15,987.63,14248860,10155024384.00
2023/05/04,981.26,1009.44,975.21,1007.44,21749410,12803708928.00
2023/05/05,1007.53,1023.57,1003.01,1006.30,18406972,11374379008.00
2023/05/08,1009.48,1046.73,1004.27,1038.78,32173414,18998333440.00
2023/05/09,1046.07,1056.46,1027.27,1030.20,31264185,18227265536.00
2023/05/10,1027.56,1029.08,1000.78,1003.44,21515930,11956612096.00
2023/05/11,1004.90,1017.29,1000.32,1004.96,12872178,7249569792.00
2023/05/12,1004.35,1009.36,997.53,999.58,10656508,5862615040.00
2023/05/15,997.83,1008.77,985.24,1007.41,13260574,7211150848.00
2023/05/16,1007.27,1017.06,1000.90,1003.46,11070342,6395875840.00
2023/05/17,1001.46,1003.85,992.71,995.16,7753422,4597145088.00
2023/05/18,998.27,1011.34,998.27,1002.53,10926555,6307213824.00
2023/05/19,1001.13,1001.20,989.26,989.98,8995467,5036397056.00
2023/05/22,989.04,996.51,988.95,991.27,6878799,3904899840.00
2023/05/23,991.38,995.88,976.51,976.51,7821009,4456634880.00
2023/05/24,975.74,975.74,957.40,957.40,10341109,6338946048.00
2023/05/25,955.80,958.59,947.72,953.58,7873881,4667164160.00
2023/05/26,953.82,960.18,948.78,957.90,5818573,3314409728.00
2023/05/29,958.16,959.66,947.48,950.77,8197643,5098749440.00
2023/05/30,950.23,951.24,941.04,949.83,6759811,4030257152.00
2023/05/31,947.49,947.89,941.42,943.64,6702417,3772015872.00
2023/06/01,942.80,948.67,937.07,940.33,7090134,3992239872.00
2023/06/02,941.80,957.86,941.80,956.40,6805518,4324981760.00
2023/06/05,956.52,962.84,953.22,958.20,5928379,3447672064.00
2023/06/06,957.15,969.12,955.09,956.43,8460863,4712015872.00
2023/06/07,958.73,968.52,958.56,964.00,6758178,3797672704.00
2023/06/08,966.16,980.96,961.87,980.24,9527965,5289082880.00
2023/06/09,980.28,981.24,975.53,977.14,7520706,4195219456.00
2023/06/12,975.19,975.71,965.51,965.74,9668916,4420950528.00
2023/06/13,964.93,971.40,963.67,968.66,6449532,3268105216.00
2023/06/14,969.41,971.86,955.18,955.18,8152557,4364516864.00
2023/06/15,958.89,960.50,951.76,958.12,4997933,3067265536.00
2023/06/16,958.67,960.03,953.60,954.68,5716715,3432597760.00
2023/06/19,953.84,954.40,943.86,944.54,6300353,3860112896.00
2023/06/20,944.90,944.90,939.60,939.62,5593066,3260450560.00
2023/06/21,939.35,946.26,934.55,934.69,5628161,3218450432.00
2023/06/26,932.63,932.67,921.52,923.48,6072940,3584083200.00
2023/06/27,923.13,934.23,922.11,930.75,7353117,3550928896.00
2023/06/28,933.33,938.33,930.82,934.75,6174829,3086430464.00
2023/06/29,934.08,935.93,929.52,931.40,5094198,2589997312.00
2023/06/30,931.82,942.59,931.82,938.87,6155338,3125144064.00
2023/07/03,940.91,953.29,939.21,951.85,7997938,4185281280.00
2023/07/04,950.50,950.50,939.84,943.12,5829060,3292058368.00
2023/07/05,942.81,943.60,937.13,940.38,4547397,2626111232.00
2023/07/06,939.38,940.81,930.62,933.13,6592181,3218062592.00
2023/07/07,932.14,938.56,929.96,936.07,5510917,2635273472.00
2023/07/10,937.61,940.99,934.35,936.48,5014447,2601266688.00
2023/07/11,939.14,942.41,936.19,942.12,5038752,2954443520.00
2023/07/12,944.14,953.93,942.17,948.27,5616899,3962544640.00
2023/07/13,950.58,960.77,950.58,959.71,6212034,3611386112.00
2023/07/14,960.24,962.25,956.80,958.87,4963975,3002288640.00
2023/07/17,958.54,958.54,951.18,955.02,4500877,2753489408.00
2023/07/18,956.30,956.30,949.39,951.41,4779005,2587576576.00
2023/07/19,951.42,955.04,948.70,954.91,4710768,2841494784.00
2023/07/20,955.81,962.77,954.37,956.07,5200606,3159594240.00
2023/07/21,955.15,960.86,954.48,958.64,4652338,2622983936.00
2023/07/24,955.70,958.37,954.05,955.83,5654192,2849256448.00
2023/07/25,964.94,985.03,964.94,983.87,13608167,8189927424.00
2023/07/26,983.06,986.21,978.66,982.33,7321908,3971346944.00
2023/07/27,983.23,994.35,980.35,988.08,11193483,5381964288.00
2023/07/28,986.45,1023.38,985.50,1021.28,23372411,11812776960.00
2023/07/31,1024.54,1041.93,1024.54,1034.13,26875788,13517414400.00
2023/08/01,1030.35,1034.13,1021.04,1024.82,17362358,8643418112.00
2023/08/02,1018.29,1024.33,1008.65,1012.73,14633455,7789099520.00
2023/08/03,1015.60,1027.14,1010.96,1025.55,16598830,8653675520.00
2023/08/04,1031.32,1039.72,1023.61,1029.13,23468685,11437435904.00
2023/08/07,1023.06,1023.06,1013.93,1017.33,13338880,6534163456.00
2023/08/08,1015.37,1022.31,1011.74,1015.86,9725155,5007135232.00
2023/08/09,1013.79,1021.74,1013.55,1018.72,7527243,4072054528.00
2023/08/10,1015.80,1020.20,1010.61,1017.53,7812767,4020584704.00
2023/08/11,1017.97,1020.17,1000.31,1000.31,9797021,4900040704.00
2023/08/14,993.65,994.83,985.97,990.65,8488181,4508623872.00
2023/08/15,992.07,1003.16,989.94,1000.23,9234276,4612059648.00
2023/08/16,997.66,1006.96,993.02,1002.02,7895232,4145658624.00
2023/08/17,1000.37,1001.27,986.03,992.41,9383420,5192503296.00
2023/08/18,992.86,1011.72,992.86,1001.87,11800075,6712417792.00
2023/08/21,1003.60,1003.60,987.98,987.98,8859277,4738606080.00
2023/08/22,991.04,998.38,988.20,996.46,8371493,4501804544.00
2023/08/23,996.47,1002.61,991.81,993.44,9297340,4574657536.00
2023/08/24,993.93,996.33,983.59,988.15,9032516,4568275968.00
2023/08/25,984.77,1000.28,983.21,994.26,8597206,5035013632.00
2023/08/28,1039.62,1041.08,1006.15,1009.83,19150827,10801037312.00
2023/08/29,1007.79,1008.31,986.63,994.58,17389223,8814291968.00
2023/08/30,993.44,993.44,978.55,978.55,12573144,7116787712.00
2023/08/31,978.65,988.31,973.84,973.95,10636336,6041588736.00
