880501 含H股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2007/02/07,992.74,1033.11,980.38,1005.92,19707453,16778316800.00
2007/02/08,1012.16,1022.46,980.93,1004.62,12642466,10429524992.00
2007/02/09,1005.44,1020.63,975.98,989.02,11720467,10062211072.00
2007/02/12,988.22,1033.17,983.38,1026.19,12181265,10627000320.00
2007/02/13,1031.07,1053.26,1018.11,1038.18,11659841,9684699136.00
2007/02/14,1039.10,1079.28,1027.35,1069.45,14525131,12247750656.00
2007/02/15,1077.31,1113.01,1068.90,1099.96,16392103,14146585600.00
2007/02/16,1109.22,1126.13,1082.54,1099.74,17355009,14732257280.00
2007/02/26,1091.00,1108.92,1058.22,1093.49,19532609,17424994304.00
2007/02/27,1099.18,1108.75,991.41,995.53,24818736,21139392512.00
2007/02/28,987.87,1036.88,981.68,1031.13,17393340,14744856576.00
2007/03/01,1038.00,1044.82,985.12,1006.53,16656089,14163666944.00
2007/03/02,1005.37,1036.31,994.84,1018.77,13128102,10929993728.00
2007/03/05,1014.98,1030.57,964.11,991.42,15993475,13397438464.00
2007/03/06,989.36,1038.03,977.06,1018.06,14778908,11878077440.00
2007/03/07,1023.61,1047.53,1015.97,1035.29,14241859,11832267776.00
2007/03/08,1037.31,1049.67,1019.70,1041.55,12301139,10271235072.00
2007/03/09,1044.29,1063.40,1024.74,1044.49,19464925,15031576576.00
2007/03/12,1048.25,1061.07,1023.15,1042.81,15711976,12451856384.00
2007/03/13,1043.48,1055.46,1026.43,1043.08,14722919,11617321984.00
2007/03/14,1031.72,1038.14,1003.75,1020.33,13910446,11879453696.00
2007/03/15,1020.01,1041.47,1014.07,1030.16,11357038,9739764736.00
2007/03/16,1034.21,1050.61,1007.75,1023.05,17156093,15081797632.00
2007/03/19,1012.51,1078.80,1004.86,1061.12,22569702,18693654528.00
2007/03/20,1068.72,1079.27,1048.20,1063.03,15067016,13561461760.00
2007/03/21,1070.68,1084.52,1058.02,1070.11,13915439,13531883520.00
2007/03/22,1081.57,1100.37,1065.50,1077.44,21723696,20069470208.00
2007/03/23,1078.35,1093.76,1049.52,1075.36,19181418,17685970944.00
2007/03/26,1079.95,1098.88,1065.79,1090.81,18395033,17198252032.00
2007/03/27,1093.06,1104.73,1076.68,1090.77,17614141,16252770304.00
2007/03/28,1091.44,1125.75,1064.78,1111.37,29391656,26899873792.00
2007/03/29,1114.71,1171.13,1100.53,1126.74,36269404,33353377792.00
2007/03/30,1121.43,1143.86,1106.29,1121.37,16784271,15214643200.00
2007/04/02,1126.37,1154.15,1119.16,1143.95,15985134,15829168128.00
2007/04/03,1149.34,1170.45,1137.02,1157.12,17563138,17617405952.00
2007/04/04,1159.58,1176.98,1140.08,1156.63,17458368,17915889664.00
2007/04/05,1156.86,1170.27,1133.73,1157.55,19188318,18505005056.00
2007/04/06,1146.78,1166.93,1136.58,1151.75,17067462,16996924416.00
2007/04/09,1157.20,1189.00,1146.57,1173.83,19588724,20775690240.00
2007/04/10,1176.07,1210.53,1159.23,1196.74,25493004,26892720128.00
2007/04/11,1207.50,1247.38,1195.24,1226.95,26135690,29262612480.00
2007/04/12,1232.80,1258.56,1215.37,1236.02,21340175,22966349824.00
2007/04/13,1240.38,1259.35,1212.27,1227.86,23147230,25172054016.00
2007/04/16,1229.67,1276.93,1220.45,1264.38,21779919,23865235456.00
2007/04/17,1272.78,1287.77,1219.04,1259.27,23134556,25158254592.00
2007/04/18,1258.05,1277.34,1226.90,1250.77,23063224,24457869312.00
2007/04/19,1246.35,1268.17,1161.28,1201.09,26675082,28285618176.00
2007/04/20,1206.34,1256.51,1204.21,1241.79,19298045,21345120256.00
2007/04/23,1250.64,1291.95,1238.59,1283.83,26193039,27103594496.00
2007/04/24,1297.50,1318.32,1265.82,1282.53,25424355,27740401664.00
2007/04/25,1279.48,1323.58,1250.64,1296.02,27859921,28645253120.00
2007/04/26,1305.56,1331.78,1283.35,1306.67,19709597,21736800256.00
2007/04/27,1307.78,1329.53,1271.36,1292.41,18184756,22083368960.00
2007/04/30,1287.89,1322.08,1270.97,1301.48,18900913,21761314816.00
2007/05/08,1336.54,1364.49,1307.50,1338.54,24535951,28006330368.00
2007/05/09,1337.89,1389.50,1302.22,1366.10,39090022,38733713408.00
2007/05/10,1370.23,1409.96,1342.54,1376.89,31750118,33630341120.00
2007/05/11,1364.19,1389.96,1327.67,1371.60,25369825,29916827648.00
2007/05/14,1356.48,1418.26,1338.32,1391.88,24721500,30375440384.00
2007/05/15,1394.18,1409.88,1327.19,1334.44,23561866,26413938688.00
2007/05/16,1333.37,1366.11,1309.87,1355.61,17800974,20535764992.00
2007/05/17,1361.39,1384.71,1345.67,1371.24,20438650,23938369536.00
2007/05/18,1367.78,1379.91,1338.36,1356.54,20104961,23973339136.00
2007/05/21,1309.37,1375.21,1301.97,1360.45,23768209,28937299968.00
2007/05/22,1362.70,1390.84,1351.98,1368.89,22517288,27134445568.00
2007/05/23,1375.50,1404.23,1357.49,1391.16,22860431,27953586176.00
2007/05/24,1395.25,1421.12,1356.81,1379.30,26515417,31563812864.00
2007/05/25,1371.25,1398.02,1356.07,1377.85,21396453,25682018304.00
2007/05/28,1388.35,1432.25,1380.67,1411.72,27814312,35955187712.00
2007/05/29,1417.54,1457.34,1404.14,1441.97,26441889,33423958016.00
2007/05/30,1369.41,1445.63,1327.36,1357.27,37782727,47758561280.00
2007/05/31,1353.60,1446.36,1304.07,1416.07,36047014,45107974144.00
2007/06/01,1420.50,1480.55,1372.79,1395.34,33030328,45518671872.00
2007/06/04,1391.55,1407.16,1277.26,1286.54,24329571,29462009856.00
2007/06/05,1258.48,1331.04,1195.83,1322.33,26442117,31419799552.00
2007/06/06,1327.80,1355.37,1284.20,1327.25,19359279,25489297408.00
2007/06/07,1334.80,1369.57,1317.39,1355.98,20110996,25546031104.00
2007/06/08,1359.60,1378.51,1331.14,1359.09,18249776,24124205056.00
2007/06/11,1370.03,1416.25,1352.50,1399.23,19586594,26582562816.00
2007/06/12,1404.43,1434.03,1368.74,1421.17,17766474,24770496512.00
2007/06/13,1435.18,1477.22,1418.48,1450.85,26511503,31640543232.00
2007/06/14,1448.22,1467.53,1413.78,1429.82,18141076,23228661760.00
2007/06/15,1422.14,1454.84,1408.41,1434.91,14341114,17710792704.00
2007/06/18,1467.91,1516.48,1452.88,1490.58,21577226,28893976576.00
2007/06/19,1486.53,1526.02,1460.04,1491.47,17143531,23154900992.00
2007/06/20,1491.16,1517.99,1448.18,1457.13,17437527,23911264256.00
2007/06/21,1455.10,1512.32,1438.72,1482.80,15419765,23364810752.00
2007/06/22,1480.31,1516.31,1418.96,1448.99,16930909,22984118272.00
2007/06/25,1453.38,1496.99,1395.04,1416.71,16481536,23847550976.00
2007/06/26,1390.90,1435.12,1366.49,1417.84,11899450,15899064320.00
2007/06/27,1425.29,1477.01,1404.96,1462.19,15489207,19958020096.00
2007/06/28,1464.40,1484.47,1403.39,1409.46,14153379,17683957760.00
2007/06/29,1377.49,1426.24,1362.34,1391.27,12778506,14485677056.00
2007/07/02,1386.29,1416.98,1349.52,1388.35,10212800,12604150784.00
2007/07/03,1399.12,1430.94,1378.79,1411.61,12673806,15699531776.00
2007/07/04,1414.12,1430.42,1370.25,1382.40,9478103,12100489216.00
2007/07/05,1369.09,1387.77,1316.11,1322.80,11018503,13440000000.00
2007/07/06,1318.72,1380.09,1295.89,1372.46,11699191,14196747264.00
2007/07/09,1381.30,1429.13,1363.62,1413.61,14873634,17282361344.00
2007/07/10,1424.37,1456.47,1394.01,1418.37,15780945,18394763264.00
2007/07/11,1411.84,1437.47,1391.16,1419.31,8878960,10818969600.00
2007/07/12,1423.85,1456.83,1405.96,1439.49,9758986,12486277120.00
2007/07/13,1441.65,1461.04,1414.13,1436.91,7139614,9346524160.00
2007/07/16,1437.54,1459.88,1393.95,1405.62,6887498,9431203840.00
2007/07/17,1403.37,1453.99,1384.09,1441.01,9050680,11852756992.00
2007/07/18,1432.24,1481.94,1416.09,1450.24,14819957,19424612352.00
2007/07/19,1446.19,1466.84,1423.49,1436.93,8950535,11907759104.00
2007/07/20,1439.96,1511.65,1435.86,1498.99,17533035,21196130304.00
2007/07/23,1514.99,1573.85,1496.83,1547.93,25243548,33219166208.00
2007/07/24,1555.93,1592.84,1527.26,1554.90,19552098,27565961216.00
2007/07/25,1560.33,1611.71,1541.75,1599.00,19916426,30087032832.00
2007/07/26,1607.61,1627.03,1569.66,1593.02,17793593,25185800192.00
2007/07/27,1578.84,1603.44,1551.75,1583.35,16449377,23637508096.00
2007/07/30,1581.04,1634.85,1573.70,1615.33,18456259,25844537344.00
2007/07/31,1609.70,1647.15,1582.79,1626.74,17234382,26070804480.00
2007/08/01,1633.20,1655.96,1552.22,1566.10,19609089,28344141824.00
2007/08/02,1575.05,1622.26,1555.16,1603.11,15644531,23560480768.00
2007/08/03,1616.25,1704.85,1603.91,1689.66,25432240,38063415296.00
2007/08/06,1706.09,1745.85,1673.70,1718.23,20507810,32824281088.00
2007/08/07,1722.90,1760.60,1682.57,1722.62,21774466,36486647808.00
2007/08/08,1708.85,1777.57,1674.87,1732.66,34600975,39457202176.00
2007/08/09,1735.91,1817.23,1719.83,1784.70,24833177,32647196672.00
2007/08/10,1779.51,1833.36,1738.07,1798.28,22314467,32086794240.00
2007/08/13,1807.88,1880.54,1769.57,1821.26,32235468,43823038464.00
2007/08/14,1819.56,1856.78,1784.58,1827.51,18232185,26248212480.00
2007/08/15,1828.55,1877.49,1787.36,1834.99,18775938,26960629760.00
2007/08/16,1823.04,1844.83,1752.02,1785.15,19876194,29760972800.00
2007/08/17,1775.03,1816.40,1710.25,1727.47,21981509,32334950400.00
2007/08/20,1778.66,1837.00,1762.77,1820.92,19970161,28015462400.00
2007/08/21,1832.18,1887.90,1806.12,1852.07,24806768,35972558848.00
2007/08/22,1820.77,1893.82,1807.59,1858.53,20258268,31435302912.00
2007/08/23,1867.53,1912.86,1838.05,1883.28,18010155,29871863808.00
2007/08/24,1894.60,1966.61,1872.56,1933.14,20726400,32369393664.00
2007/08/27,1947.20,2007.52,1911.82,1955.52,23719951,39795961856.00
2007/08/28,1948.62,2005.31,1904.20,1975.54,19642424,35485917184.00
2007/08/29,1954.74,2012.09,1907.79,1939.98,18384773,35190108160.00
2007/08/30,1951.10,1995.50,1918.99,1958.36,15157594,28914716672.00
2007/08/31,1958.44,2007.98,1930.44,1981.72,15885479,28198498304.00
2007/09/03,1997.11,2047.85,1976.08,2011.58,19776856,32148877312.00
2007/09/04,2021.71,2058.34,1965.30,1995.89,19929822,35003756544.00
2007/09/05,1998.22,2043.03,1950.24,1999.69,16988391,28514945024.00
2007/09/06,2013.29,2066.52,1986.65,2028.06,19877468,30326685696.00
2007/09/07,2024.93,2058.66,1968.02,1985.76,20732861,31870275584.00
2007/09/10,1964.77,2036.17,1935.77,2016.45,19247279,29173903360.00
2007/09/11,2021.48,2064.51,1913.76,1935.18,21204798,35743375360.00
2007/09/12,1931.01,2000.53,1892.58,1958.75,18139591,31338186752.00
2007/09/13,1969.95,2025.78,1943.78,1999.80,15710144,27329748992.00
2007/09/14,2005.80,2047.70,1954.29,2014.15,14838539,27738298368.00
2007/09/17,2020.01,2096.08,1999.93,2059.45,17600620,32083990528.00
2007/09/18,2071.38,2116.28,2003.71,2063.05,17677839,32421945344.00
2007/09/19,2071.53,2120.27,2014.30,2055.94,14206878,27116171264.00
2007/09/20,2062.21,2137.34,2035.69,2094.92,14948264,27303114752.00
2007/09/21,2100.39,2142.60,2035.27,2087.54,16421797,30348662784.00
2007/09/24,2090.57,2155.37,2046.82,2112.67,13891901,28124579840.00
2007/09/25,2116.92,2157.66,2052.19,2083.03,11775825,22392231936.00
2007/09/26,2071.22,2125.86,2025.91,2046.22,10666098,19997151232.00
2007/09/27,2043.76,2097.32,2008.23,2076.86,10068581,19398852608.00
2007/09/28,2103.97,2170.39,2069.17,2141.67,14050211,28155367424.00
2007/10/08,2202.80,2267.58,2142.11,2210.60,28240256,42861289472.00
2007/10/09,2203.13,2256.24,2159.62,2217.17,17985716,28609822720.00
2007/10/10,2231.29,2310.95,2197.02,2244.92,22580869,38938697728.00
2007/10/11,2260.16,2371.66,2223.90,2329.13,23718858,45470060544.00
2007/10/12,2341.79,2390.33,2216.82,2316.70,24930703,46644613120.00
2007/10/15,2329.07,2400.92,2260.17,2340.51,20086278,40290054144.00
2007/10/16,2342.92,2425.06,2298.14,2348.30,23700874,38405050368.00
2007/10/17,2330.81,2391.03,2278.73,2334.40,16165258,29616490496.00
2007/10/18,2335.15,2367.82,2237.05,2262.69,17078661,32157308928.00
2007/10/19,2280.47,2332.97,2222.29,2263.48,12476770,24997564416.00
2007/10/22,2234.30,2274.54,2172.63,2202.16,11394122,21587505152.00
2007/10/23,2198.64,2268.29,2152.42,2248.77,15380115,26037587968.00
2007/10/24,2267.01,2358.90,2229.31,2304.56,18705687,39111086080.00
2007/10/25,2285.82,2332.02,2176.60,2211.45,18354561,37527863296.00
2007/10/26,2179.51,2280.28,2144.32,2229.36,13048985,27440922624.00
2007/10/29,2244.92,2335.03,2208.45,2284.87,16684559,29720815616.00
2007/10/30,2293.78,2371.79,2255.24,2346.37,17163959,31011921920.00
2007/10/31,2386.15,2422.82,2312.72,2357.61,20868721,38804910080.00
2007/11/01,2371.61,2419.40,2312.53,2347.08,21963240,40933756928.00
2007/11/02,2303.36,2359.12,2244.48,2285.11,18970708,36879675392.00
2007/11/05,2276.11,2328.01,2187.46,2221.62,15925492,31888416768.00
2007/11/06,2201.01,2239.95,2141.69,2169.66,11822356,24073959424.00
2007/11/07,2181.30,2244.18,2146.41,2212.04,12237219,22458724352.00
2007/11/08,2193.77,2211.41,2092.69,2104.29,13189459,23764748288.00
2007/11/09,2081.42,2165.58,2043.01,2117.15,14310387,26205784064.00
2007/11/12,2058.16,2125.16,1994.22,2068.64,15440008,27831662592.00
2007/11/13,2096.32,2149.65,1998.68,2038.15,15134753,27637166080.00
2007/11/14,2079.82,2152.61,2029.08,2144.49,13989798,28311916544.00
2007/11/15,2131.26,2182.56,2101.11,2129.11,12200968,24345268224.00
2007/11/16,2084.97,2136.42,2053.27,2103.00,8652731,16111497216.00
2007/11/19,2107.46,2131.20,2046.48,2074.18,8611349,14774602752.00
2007/11/20,2059.41,2122.59,2016.15,2099.73,12409486,23341723648.00
2007/11/21,2104.44,2135.24,2054.14,2064.77,9995965,18879975424.00
2007/11/22,2021.98,2062.79,1962.38,1980.32,10049063,19599493120.00
2007/11/23,1961.40,2026.18,1939.19,2013.01,7535137,15231474688.00
2007/11/26,2044.17,2069.17,1978.93,1987.50,8898033,17985959936.00
2007/11/27,1969.18,2004.70,1929.04,1950.39,8346938,17602738176.00
2007/11/28,1956.37,1987.75,1902.36,1924.17,9876565,19146629120.00
2007/11/29,1953.64,2034.52,1924.01,2022.96,15498579,29505722368.00
2007/11/30,2019.63,2034.47,1955.26,1970.52,11991951,24979449856.00
2007/12/03,1956.03,2005.15,1926.80,1975.43,8386005,16905101312.00
2007/12/04,1980.65,2037.65,1972.46,1999.85,8161807,15512069120.00
2007/12/05,2000.37,2065.99,1984.09,2052.52,10858626,21271195648.00
2007/12/06,2058.98,2078.62,2026.28,2049.56,7411997,14527801344.00
2007/12/07,2052.96,2090.81,2035.08,2074.05,8178129,14798011392.00
2007/12/10,2032.12,2115.72,2018.91,2098.44,14299590,27801749504.00
2007/12/11,2104.97,2131.38,2045.36,2087.54,13426597,26280361984.00
2007/12/12,2074.10,2093.89,2017.88,2048.20,13455715,26630772736.00
2007/12/13,2037.82,2064.68,1980.10,1986.73,10877587,22148122624.00
2007/12/14,1961.94,2011.59,1934.58,2005.87,10170913,19152111616.00
2007/12/17,2003.87,2013.46,1921.03,1935.14,12364783,22985572352.00
2007/12/18,1922.83,1966.90,1895.15,1927.19,8928161,15868639232.00
2007/12/19,1950.28,1992.31,1935.17,1974.11,9515005,16318902272.00
2007/12/20,1984.72,2039.24,1958.62,2019.81,12651953,21425838080.00
2007/12/21,2010.47,2067.77,2001.33,2041.83,16345775,26342227968.00
2007/12/24,2054.74,2120.94,2032.83,2088.63,20347552,36358291456.00
2007/12/25,2091.04,2117.16,2053.01,2075.23,16501134,27317037056.00
2007/12/26,2077.15,2117.20,2035.49,2082.42,18121656,30000168960.00
2007/12/27,2089.66,2146.99,2057.42,2131.31,22703744,38849146880.00
2007/12/28,2136.67,2158.99,2096.59,2113.97,20804695,36348420096.00
2008/01/02,2115.25,2147.30,2073.91,2113.08,18013633,32888989696.00
2008/01/03,2110.83,2141.96,2058.27,2118.70,23818242,44035919872.00
2008/01/04,2119.81,2164.33,2098.28,2138.79,20825294,40076840960.00
2008/01/07,2138.41,2176.18,2110.40,2149.98,24924285,45110919168.00
2008/01/08,2163.80,2217.34,2129.32,2158.92,25792632,50109132800.00
2008/01/09,2151.00,2193.58,2129.41,2175.13,17124335,37353418752.00
2008/01/10,2182.43,2221.98,2144.84,2189.44,22302184,45721739264.00
2008/01/11,2196.39,2244.61,2163.79,2210.69,25655562,48175034368.00
2008/01/14,2216.91,2245.90,2176.71,2207.26,17843386,35148713984.00
2008/01/15,2209.35,2232.86,2150.11,2179.55,19652075,43435905024.00
2008/01/16,2157.05,2166.44,2094.41,2103.34,21048592,42068070400.00
2008/01/17,2074.43,2118.27,1989.68,2041.59,22678686,44186218496.00
2008/01/18,2040.93,2084.37,2000.84,2055.11,14498652,29186777088.00
2008/01/21,2058.31,2073.48,1928.21,1942.58,17020206,33543985152.00
2008/01/22,1895.31,1914.59,1765.47,1790.72,22115970,40579850240.00
2008/01/23,1800.02,1873.79,1763.81,1852.23,20737742,35114098688.00
2008/01/24,1877.01,1909.11,1804.60,1860.96,18505562,33518393344.00
2008/01/25,1860.45,1919.41,1811.58,1882.11,16079585,29547536384.00
2008/01/28,1863.47,1873.57,1729.39,1742.65,14201273,24696401920.00
2008/01/29,1749.57,1799.31,1704.11,1747.21,9602344,18131560448.00
2008/01/30,1770.24,1799.25,1671.75,1720.59,12746681,23692005376.00
2008/01/31,1714.34,1752.45,1668.38,1695.52,10834442,20296110080.00
2008/02/01,1699.48,1738.13,1627.88,1686.69,12524893,21332709376.00
2008/02/04,1731.22,1839.10,1725.10,1834.21,17640581,30280687616.00
2008/02/05,1830.22,1866.59,1788.40,1829.33,14331985,27633494016.00
2008/02/13,1795.53,1822.95,1757.54,1783.79,8391306,15380023296.00
2008/02/14,1800.11,1837.62,1782.15,1810.85,7704953,13728385024.00
2008/02/15,1795.49,1816.17,1750.81,1786.88,8499945,15495720960.00
2008/02/18,1812.64,1835.96,1787.52,1807.53,9511864,17476333568.00
2008/02/19,1815.82,1855.08,1782.88,1844.60,11848144,19618066432.00
2008/02/20,1847.75,1863.31,1785.60,1795.53,13861128,23630663680.00
2008/02/21,1778.42,1800.09,1732.84,1764.95,11275205,18963105792.00
2008/02/22,1753.38,1760.56,1672.02,1693.39,13229491,21724747776.00
2008/02/25,1695.47,1712.83,1612.97,1630.25,10886461,18528706560.00
2008/02/26,1682.22,1704.04,1602.47,1656.59,10256169,18421860352.00
2008/02/27,1670.38,1727.36,1649.24,1705.87,9787870,17465815040.00
2008/02/28,1709.72,1728.25,1670.18,1691.01,7112952,13141995520.00
2008/02/29,1687.85,1729.47,1677.40,1708.57,6792506,12472136704.00
2008/03/03,1693.62,1755.82,1659.38,1734.90,15571456,25506236416.00
2008/03/04,1748.96,1762.88,1676.59,1684.78,14673555,23685212160.00
2008/03/05,1679.43,1699.89,1629.55,1666.58,11269738,17704562688.00
2008/03/06,1681.19,1751.77,1643.19,1710.90,13969475,25606797312.00
2008/03/07,1688.16,1715.19,1646.68,1675.67,8549068,17441968128.00
2008/03/10,1658.66,1662.71,1586.76,1597.75,12231691,19851515904.00
2008/03/11,1584.72,1611.78,1549.59,1597.96,8501302,15075630080.00
2008/03/12,1638.36,1652.63,1548.68,1560.26,13535997,20463323136.00
2008/03/13,1546.56,1574.28,1495.37,1535.00,13753957,22135875584.00
2008/03/14,1529.33,1551.26,1483.10,1521.72,9667870,15881794560.00
2008/03/17,1508.37,1526.37,1439.19,1462.04,9768381,15517063168.00
2008/03/18,1451.02,1489.74,1374.70,1403.79,13591193,20563253248.00
2008/03/19,1437.63,1470.36,1400.26,1438.79,13716378,21726353408.00
2008/03/20,1398.87,1488.49,1336.49,1460.56,16487385,25560053760.00
2008/03/21,1457.97,1498.09,1428.47,1460.17,14031266,21510696960.00
2008/03/24,1473.67,1484.50,1380.78,1386.34,11921708,20116334592.00
2008/03/25,1356.86,1418.67,1326.40,1394.91,13740787,20986578944.00
2008/03/26,1405.01,1445.06,1374.47,1395.41,12290525,21439014912.00
2008/03/27,1362.79,1387.33,1306.53,1321.60,15801744,22269169664.00
2008/03/28,1310.67,1411.51,1289.87,1399.26,20141313,28108652544.00
2008/03/31,1352.74,1406.75,1335.92,1367.42,12848632,18636929024.00
2008/04/01,1363.39,1401.61,1310.63,1335.73,13554894,19837775872.00
2008/04/02,1358.92,1423.80,1322.24,1373.35,22817722,32507797504.00
2008/04/03,1361.12,1433.34,1333.79,1422.36,15466757,22607491072.00
2008/04/07,1415.35,1494.71,1395.88,1480.37,19342277,28755171328.00
2008/04/08,1476.26,1504.88,1443.13,1477.38,17901628,25759205376.00
2008/04/09,1461.17,1476.05,1382.85,1388.76,15935239,22353721344.00
2008/04/10,1373.26,1423.02,1350.63,1413.70,11137834,15973029888.00
2008/04/11,1431.13,1449.82,1400.57,1423.39,9435198,13553229824.00
2008/04/14,1390.26,1405.17,1321.41,1334.19,13026169,18489946112.00
2008/04/15,1329.25,1361.21,1283.60,1351.62,11041099,14935965696.00
2008/04/16,1349.04,1370.98,1314.10,1325.81,8757119,12744751104.00
2008/04/17,1324.22,1364.65,1279.17,1302.40,10542323,15270341632.00
2008/04/18,1291.08,1310.40,1235.54,1254.96,11827443,15539194880.00
2008/04/21,1354.93,1362.59,1246.94,1275.62,17169254,23060793344.00
2008/04/22,1257.87,1312.79,1219.13,1302.91,13855534,16880096256.00
2008/04/23,1288.14,1374.17,1273.79,1359.42,21977692,28320518144.00
2008/04/24,1470.20,1492.65,1426.23,1490.17,49527777,68031758336.00
2008/04/25,1481.23,1533.21,1455.02,1476.75,34289996,51142938624.00
2008/04/28,1445.89,1481.95,1422.43,1437.25,19431618,26611167232.00
2008/04/29,1432.79,1474.92,1422.63,1448.83,15288647,21335220224.00
2008/04/30,1463.45,1533.57,1454.81,1521.10,29176609,42402152448.00
2008/05/05,1540.63,1564.05,1504.02,1538.69,23885634,36135608320.00
2008/05/06,1526.89,1548.17,1491.68,1514.72,21634488,31836340224.00
