2022-04-01,801.98,820.19,791.38,809.25,2269177,2830273792.00
2022-04-06,796.48,801.42,784.72,796.80,2281280,3059994880.00
2022-04-07,791.01,800.77,782.57,785.27,2111576,2536557824.00
2022-04-08,783.94,784.62,775.40,777.27,1850231,2232545024.00
2022-04-11,777.25,777.72,764.57,768.81,2341190,3492513536.00
2022-04-12,773.34,789.88,764.00,788.00,2476921,3232836608.00
2022-04-13,771.77,787.48,771.77,783.38,2013208,2623937536.00
2022-04-14,784.20,821.16,779.16,821.16,2540761,3865419008.00
2022-04-15,817.83,830.49,809.60,820.42,2916473,3778159104.00
2022-04-18,817.41,832.20,810.29,825.67,4136067,4603728896.00
2022-04-19,822.67,827.41,809.93,814.83,4023616,4658547712.00
2022-04-20,814.30,843.45,805.81,837.97,5075950,6132540928.00
2022-04-21,833.20,845.29,820.47,825.49,4737972,5673792000.00
2022-04-22,813.56,822.97,803.83,811.48,4030444,4878219264.00
2022-04-25,802.85,819.73,788.47,788.65,3679361,4830733312.00
2022-04-26,794.42,823.09,789.99,815.36,4566200,5711367680.00
2022-04-27,811.28,821.89,796.31,808.83,4457396,6065471488.00
2022-04-28,805.12,809.78,791.78,808.24,3772458,5195882496.00
2022-04-29,814.43,823.59,799.42,813.71,3804849,5343338496.00
2022-05-05,815.01,816.98,799.63,804.84,3505274,5451043840.00
2022-05-06,796.27,796.27,780.45,784.64,3857018,5287086080.00
2022-05-09,784.41,794.79,778.06,794.68,3136387,4452973568.00
2022-05-10,794.15,798.14,780.84,792.88,2884459,4250740992.00
2022-05-11,792.16,800.90,786.49,791.39,3778530,5675003392.00
2022-05-12,784.80,795.97,784.12,790.24,3050250,4002290432.00
2022-05-13,793.23,802.79,782.67,786.81,2612490,3773519616.00
2022-05-16,785.47,788.26,763.15,766.85,2741250,4273652736.00
2022-05-17,766.26,772.17,754.16,772.17,2310201,3585357056.00
2022-05-18,769.85,775.08,764.94,770.58,2208919,3104440320.00
2022-05-19,761.32,762.68,754.17,759.91,2482845,3406394368.00
2022-05-20,765.43,780.49,761.74,780.13,3022674,4839301632.00
2022-05-23,786.58,787.39,771.13,773.03,2392752,3390773248.00
2022-05-24,767.93,772.90,761.14,763.11,2506923,3544000512.00
2022-05-25,764.06,772.98,759.55,768.20,2136396,2878031616.00
2022-05-26,765.51,767.60,752.60,763.60,1701260,2723365376.00
2022-05-27,768.26,775.20,757.06,759.78,1808204,2672499712.00
2022-05-30,760.43,773.45,756.96,770.56,2020312,3753880064.00
2022-05-31,772.57,796.97,764.26,795.80,2744112,4906385920.00
2022-06-01,804.17,804.17,786.59,789.86,2668898,3767065344.00
2022-06-02,783.83,785.93,777.55,782.80,2124434,2767656448.00
2022-06-06,781.32,794.82,767.92,793.94,2766453,3769861120.00
2022-06-07,787.89,834.00,785.34,827.81,2791836,4975670784.00
2022-06-08,827.52,846.74,821.83,839.38,2611570,4327012864.00
2022-06-09,834.65,838.71,812.32,813.64,2170771,3636961792.00
2022-06-10,806.65,826.19,806.04,825.13,1950402,3407976960.00
2022-06-13,811.27,822.43,809.20,818.42,2486200,3846511616.00
2022-06-14,810.57,833.42,808.50,833.34,3011878,4479325696.00
2022-06-15,828.93,862.28,828.85,845.61,3298252,6621975552.00
2022-06-16,846.91,860.37,841.47,845.52,2595632,4605551104.00
2022-06-17,841.06,867.79,840.78,863.36,2022438,3701134080.00
2022-06-20,865.16,877.82,862.50,868.12,2606697,3887106816.00
2022-06-21,867.45,874.15,857.64,863.91,2339842,3352964864.00
2022-06-22,861.71,870.71,849.15,849.15,1728158,3018685952.00
2022-06-23,847.47,859.81,843.68,856.36,1633549,2869040640.00
2022-06-24,864.60,881.57,857.68,876.93,2635799,4686038016.00
2022-06-27,877.64,914.51,877.64,903.04,2920614,5619533824.00
2022-06-28,898.76,906.12,888.52,902.21,2038668,3757647360.00
2022-06-29,903.61,910.01,890.03,894.83,2684501,4362139648.00
2022-06-30,892.42,943.64,892.42,935.21,3655224,6369277440.00
2022-07-01,937.86,944.54,924.49,935.45,4143324,4408944128.00
2022-07-04,944.53,947.14,933.23,941.32,3310156,4342990336.00
2022-07-05,947.85,949.68,916.97,933.13,3000539,4594460160.00
2022-07-06,931.39,934.52,921.98,930.18,3029872,4417034752.00
2022-07-07,921.48,925.63,904.33,916.70,2719634,4230551808.00
2022-07-08,919.42,923.72,904.13,906.66,2349894,3607609344.00
2022-07-11,897.21,897.21,867.77,882.41,2396833,3971803904.00
2022-07-12,883.33,886.57,873.09,877.38,1957815,3046637312.00
2022-07-13,871.69,890.39,871.69,881.76,1836547,2743334400.00
2022-07-14,881.96,886.86,871.90,877.19,2113629,2830897152.00
2022-07-15,873.49,893.87,867.01,867.85,3237807,4245319680.00
2022-07-18,867.10,880.18,854.21,876.62,2351799,3224440576.00
2022-07-19,876.65,889.56,869.09,885.86,2404354,3595212800.00
2022-07-20,896.16,912.45,889.28,898.73,2883441,5773940224.00
2022-07-21,897.46,902.19,878.06,878.55,2798153,5060444672.00
2022-07-22,878.19,891.55,873.09,880.69,2525284,3694416896.00
2022-07-25,874.28,887.02,874.28,885.87,2044242,3471581952.00
2022-07-26,886.90,899.70,885.99,889.18,1743071,2754259712.00
2022-07-27,889.15,889.15,875.69,879.42,1513941,2531931392.00
2022-07-28,881.37,893.58,878.59,889.79,1600770,2754415104.00
2022-07-29,882.50,883.33,853.07,862.56,2294267,4628160000.00
2022-08-01,858.62,861.31,847.10,859.21,2093843,4214818304.00
2022-08-02,857.44,862.21,846.21,855.52,2558308,4284966656.00
2022-08-03,856.87,861.55,847.79,848.04,1828436,2987971584.00
2022-08-04,854.45,866.94,850.22,864.91,1597946,2816450304.00
2022-08-05,872.50,875.58,862.44,873.64,1678768,2905772288.00
2022-08-08,864.44,877.77,862.90,869.10,1671005,3008633344.00
2022-08-09,867.11,867.11,854.11,863.98,1617019,2712963072.00
2022-08-10,862.15,862.33,828.51,833.00,1806903,3514804992.00
2022-08-11,835.46,852.81,822.95,852.14,2528166,4247412992.00
2022-08-12,849.01,857.52,843.96,855.61,2433580,2917014016.00
2022-08-15,852.92,860.27,844.55,846.75,2693533,3673818112.00
2022-08-16,847.56,860.58,846.40,848.41,2859861,3917379584.00
2022-08-17,848.99,854.25,836.01,852.11,3074771,4147116544.00
2022-08-18,851.51,852.82,839.71,843.04,2262783,3215908864.00
2022-08-19,840.95,848.71,838.83,839.71,1994244,3261163776.00
2022-08-22,832.32,849.21,832.11,842.98,2182336,2902320128.00
2022-08-23,840.51,845.57,830.74,833.08,2095464,3020824576.00
2022-08-24,833.44,836.71,825.43,825.77,2000038,2770699008.00
2022-08-25,826.08,838.99,825.19,838.06,1811352,2741096704.00
2022-08-26,837.80,853.26,836.37,845.24,1931024,2744947200.00
2022-08-29,836.31,844.82,834.37,841.04,2511236,2922693120.00
2022-08-30,841.58,846.33,820.57,837.45,2397038,3695023104.00
2022-08-31,835.12,860.30,833.09,854.62,3087097,4382716928.00
2022-09-01,847.96,849.06,837.39,837.73,2593675,3636189952.00
2022-09-02,839.92,844.95,828.71,832.21,2361017,3349916160.00
2022-09-05,828.42,833.39,805.07,812.39,2291408,3570913280.00
2022-09-06,817.19,825.58,811.99,816.38,2116345,2693946112.00
2022-09-07,809.39,812.46,801.93,805.47,2866430,3676199424.00
2022-09-08,807.38,811.79,801.62,803.67,2040121,2583254272.00
2022-09-09,806.56,832.66,800.08,831.69,1721977,3004480768.00
2022-09-13,839.53,849.33,835.57,844.64,1571497,2644792576.00
2022-09-14,840.57,852.16,837.90,849.34,1449503,2285586176.00
2022-09-15,848.60,854.29,842.25,847.24,1949864,3110043648.00
2022-09-16,842.96,851.38,831.01,833.91,1687103,2649219840.00
2022-09-19,831.81,843.16,822.61,838.92,1556869,2213350912.00
2022-09-20,844.03,844.62,833.26,839.21,2085254,2388178944.00
2022-09-21,833.42,836.49,818.39,825.27,1617058,1945288960.00
2022-09-22,816.12,824.97,810.80,812.99,1486194,2057495808.00
2022-09-23,813.12,816.92,801.82,808.43,1399284,2031464320.00
2022-09-26,805.26,827.63,805.26,820.82,1514553,2277120256.00
2022-09-27,816.69,851.80,811.37,849.04,2109114,3229630720.00
2022-09-28,848.41,867.66,842.16,854.41,2198676,3362067712.00
2022-09-29,859.14,879.52,851.07,856.58,2087138,3837764864.00
2022-09-30,856.47,859.33,844.64,849.01,1588460,2609950976.00
2022-10-10,807.81,821.92,790.32,790.95,3998960,5465533952.00
2022-10-11,783.33,790.93,773.62,781.57,3799103,4848848896.00
2022-10-12,780.82,780.92,746.33,775.56,3261779,4202572800.00
2022-10-13,768.71,800.73,765.63,795.85,2575012,3592409088.00
2022-10-14,797.18,809.71,787.05,799.10,2430069,3406114560.00
2022-10-17,798.03,808.36,792.83,803.97,2593408,3063006464.00
2022-10-18,803.64,809.57,796.51,798.09,2173382,2764103424.00
2022-10-19,791.67,795.91,763.83,765.27,2070530,3346417152.00
2022-10-20,757.59,783.01,757.59,771.22,2265573,3297718272.00
2022-10-21,769.01,773.52,756.97,758.09,1630514,2310533632.00
2022-10-24,753.09,762.92,729.33,731.37,2065550,3132847616.00
2022-10-25,735.12,751.98,732.87,741.22,1620103,2452483584.00
2022-10-26,738.08,756.22,737.59,742.36,2120381,3917023744.00
2022-10-27,722.06,731.68,711.17,711.17,1963404,3550031872.00
2022-10-28,700.26,707.12,684.04,686.14,3036485,4436427264.00
2022-10-31,675.03,679.26,664.74,666.90,2524020,3451008000.00
2022-11-01,671.72,709.79,671.72,709.65,2580967,4133591296.00
2022-11-02,712.35,740.04,709.27,732.37,3006879,4911415296.00
2022-11-03,732.37,735.67,725.99,733.64,1514355,2567738112.00
2022-11-04,732.40,767.30,730.40,765.40,2629350,4492984832.00
2022-11-07,754.33,796.78,751.73,784.85,2145367,3662831360.00
2022-11-08,784.95,787.98,763.71,768.78,2279531,2729456640.00
2022-11-09,766.95,768.44,753.42,756.57,1878736,2142095232.00
2022-11-10,752.60,773.69,749.84,769.11,1977050,2776934912.00
2022-11-11,790.41,796.56,772.17,781.85,2427521,3910077696.00
2022-11-14,791.97,796.92,783.01,783.53,1874485,3061157888.00
2022-11-15,782.41,794.31,780.99,787.62,1669189,2700309248.00
2022-11-16,786.60,804.46,786.55,794.18,2039931,3218206976.00
2022-11-17,793.36,799.56,788.81,797.12,1917275,2757128192.00
2022-11-18,799.33,799.33,785.91,785.91,1791795,2898880768.00
2022-11-21,781.96,783.60,765.41,782.49,1697007,2780686336.00
2022-11-22,786.89,790.89,770.72,772.47,1412030,2016877952.00
2022-11-23,774.90,776.45,765.48,765.61,1312189,1918004224.00
2022-11-24,773.62,779.57,763.28,765.05,1260938,1998168448.00
2022-11-25,765.46,769.82,762.43,763.90,1318709,1915883008.00
2022-11-28,747.46,769.08,739.36,768.75,2258737,2880406528.00
2022-11-29,773.58,784.33,770.81,777.69,2069380,3575341312.00
2022-11-30,780.27,781.82,772.68,776.21,1581760,2648987904.00
2022-12-01,796.27,814.78,796.27,808.31,2468545,4866104320.00
2022-12-02,804.21,823.99,803.69,822.78,2249715,3996032256.00
2022-12-05,834.83,840.92,827.86,835.32,2577264,4819705856.00
2022-12-06,830.63,873.45,829.79,863.48,2475883,5475322368.00
2022-12-07,864.57,887.92,855.82,878.23,2283321,4658533888.00
2022-12-08,875.49,876.12,858.95,861.98,1688322,2982141696.00
2022-12-09,860.49,872.65,845.47,870.12,2678059,4432449024.00
2022-12-12,866.41,871.86,853.70,862.22,2219871,3352615168.00
2022-12-13,864.31,875.43,852.01,869.74,1992535,3064860928.00
2022-12-14,868.72,883.01,862.66,881.76,1879250,3232012032.00
2022-12-15,880.78,880.78,860.80,864.12,1729382,3030062848.00
2022-12-16,862.18,871.46,859.19,869.82,1668624,2588728064.00
2022-12-19,870.22,872.33,857.25,860.14,1742558,2549329408.00
2022-12-20,857.37,859.39,833.01,839.60,1845713,2920186880.00
2022-12-21,845.60,849.49,838.40,842.05,1555878,2295518976.00
2022-12-22,848.12,857.45,838.87,843.37,1612221,2648064512.00
2022-12-23,839.85,864.61,833.69,858.62,1343874,2176609792.00
2022-12-26,858.46,873.81,847.43,847.97,2016164,2760770304.00
2022-12-27,855.10,859.67,847.68,852.39,1652701,2386563072.00
2022-12-28,853.74,855.85,845.10,853.90,2019133,2532304128.00
2022-12-29,848.33,848.56,836.09,843.18,2239119,2269692672.00
2022-12-30,844.71,854.13,836.92,850.58,3599933,3069584384.00
2023-01-03,846.72,847.41,827.70,833.71,3584332,4030062336.00
2023-01-04,831.85,836.13,828.75,829.58,3076135,2968896512.00
2023-01-05,840.42,857.44,830.29,853.09,2688619,3752415488.00
2023-01-06,850.26,850.52,836.84,842.56,2541557,3563804672.00
2023-01-09,851.74,855.81,838.19,851.60,2685720,3904138240.00
2023-01-10,850.85,856.20,844.22,853.18,2171809,3001424384.00
2023-01-11,853.56,854.12,840.35,842.20,1625496,2387975424.00
2023-01-12,846.48,846.48,833.96,838.34,1491420,2301359104.00
2023-01-13,839.15,870.80,839.07,870.47,2045890,3924658432.00
2023-01-16,870.74,899.85,870.74,891.01,1925503,3908148992.00
2023-01-17,889.51,890.68,878.01,883.23,1524182,2685112320.00
2023-01-18,882.39,890.11,871.27,873.02,1308376,2860021248.00
2023-01-19,874.06,874.16,854.58,860.17,1484803,3466462976.00
2023-01-20,861.79,865.05,848.50,851.91,1718049,2996280320.00
2023-01-30,876.54,876.54,848.98,852.64,2128053,3973260544.00
2023-01-31,859.25,864.58,845.49,846.13,1828551,3561405696.00
2023-02-01,845.89,848.77,838.04,847.13,1710547,3012829184.00
2023-02-02,849.03,857.42,840.79,857.28,2095647,4066075904.00
2023-02-03,852.31,852.32,839.59,846.37,1779622,3346115072.00
2023-02-06,839.34,842.23,830.31,841.98,1370905,2752074752.00
2023-02-07,844.84,845.83,834.06,836.98,1318909,2489692672.00
2023-02-08,837.31,843.50,829.36,830.10,1282941,2284452864.00
2023-02-09,829.09,839.14,828.31,836.54,1458421,2707796224.00
2023-02-10,835.86,838.71,831.37,838.00,1628823,2730662912.00
2023-02-13,832.38,853.08,832.21,852.79,2462582,4563424256.00
2023-02-14,854.41,856.24,849.41,854.38,1912757,3585135104.00
2023-02-15,853.99,856.78,844.32,846.98,1481972,2808233216.00
2023-02-16,850.61,860.63,839.55,844.57,2102282,3626298880.00
2023-02-17,844.47,866.42,844.24,850.57,2210105,4793717760.00
2023-02-20,848.72,864.34,842.98,862.09,1748433,3851671296.00
2023-02-21,860.05,868.92,854.86,865.42,2212381,5800069120.00
2023-02-22,863.38,873.07,861.34,866.70,1656485,3968028160.00
2023-02-23,866.59,877.59,859.32,863.25,1641959,3068739584.00
2023-02-24,859.72,863.32,853.31,855.70,1320917,2812616192.00
2023-02-27,851.90,870.53,847.66,867.21,1646590,3615957248.00
2023-02-28,868.47,876.79,863.56,872.07,1617859,2695092480.00
2023-03-01,870.99,874.71,866.08,872.31,1513151,2682330368.00
2023-03-02,863.93,873.13,863.29,867.18,1497688,2802701824.00
2023-03-03,874.00,876.12,857.19,859.25,1385644,2655527680.00
2023-03-06,857.94,861.48,850.57,858.66,1651986,2822226688.00
2023-03-07,854.95,856.41,831.80,831.89,1988567,3276173568.00
2023-03-08,831.30,831.57,824.89,828.32,1113830,2048451968.00
2023-03-09,828.82,832.10,810.63,811.17,1169689,2261481984.00
2023-03-10,807.38,815.45,806.66,810.57,1242639,2123110016.00
2023-03-13,810.92,825.64,810.82,823.40,1291655,2348756224.00
2023-03-14,823.28,825.73,806.93,813.61,1280034,2035412224.00
2023-03-15,822.41,824.07,808.05,808.87,997934,1733606272.00
2023-03-16,808.21,814.36,804.12,808.60,980756,1629516416.00
2023-03-17,812.25,818.33,800.44,803.35,1352541,2446746112.00
2023-03-20,803.52,804.25,793.59,796.71,1511802,2570263552.00
2023-03-21,800.12,807.74,797.02,803.24,1247669,2400583936.00
2023-03-22,809.33,810.85,802.75,808.26,1246396,2897219328.00
2023-03-23,804.13,809.95,802.47,806.10,984713,1951751552.00
2023-03-24,800.59,812.83,800.59,807.59,1661378,2069754752.00
2023-03-27,812.00,812.00,797.21,798.93,1841164,2292464384.00
2023-03-28,799.82,810.65,799.28,805.80,1681584,2132502016.00
2023-03-29,813.87,814.29,802.46,804.79,1531037,1949488768.00
2023-03-30,806.94,814.91,804.84,813.50,1279011,2002863104.00
2023-03-31,816.87,826.86,816.09,823.03,1443862,3011543808.00
2023-04-03,827.70,828.74,820.75,825.36,1504022,2802010624.00
2023-04-04,824.29,834.33,821.43,832.91,1354838,2408479744.00
2023-04-06,832.21,832.21,813.06,816.36,1425245,2336905728.00
2023-04-07,814.74,823.87,814.40,817.97,1210359,1852201856.00
2023-04-10,819.03,820.13,809.12,812.17,1880723,2729515008.00
2023-04-11,803.09,815.74,803.09,805.82,1481783,2671612672.00
2023-04-12,808.61,809.22,792.29,794.05,1695846,2975698944.00
2023-04-13,792.87,793.71,783.26,792.19,1274755,2316178944.00
2023-04-14,794.94,796.59,785.18,787.49,1341405,2748634368.00
2023-04-17,781.09,793.96,780.88,793.40,1368723,2472088576.00
2023-04-18,793.83,802.97,792.72,802.68,1630278,2670778112.00
2023-04-19,802.82,802.82,790.00,791.99,1131771,1959600256.00
2023-04-20,791.47,793.81,779.10,779.62,1171346,2167943168.00
2023-04-21,780.00,784.92,771.91,772.53,1344826,2225328384.00
2023-04-24,771.14,771.17,759.15,762.03,1208460,2145520128.00
2023-04-25,763.02,771.38,758.77,766.04,1280484,2093018752.00
2023-04-26,760.40,760.40,733.70,750.96,1076177,2302121728.00
2023-04-27,753.37,768.68,751.16,762.90,1252829,2286017280.00
2023-04-28,760.92,776.13,760.92,775.47,1793627,2989125120.00
2023-05-04,789.58,789.58,766.38,768.55,2013120,3368085504.00
2023-05-05,770.12,772.26,762.87,767.25,1333579,2227614976.00
2023-05-08,767.66,771.96,758.44,761.27,1303803,2185077504.00
2023-05-09,759.55,764.90,752.57,755.28,1359813,2296247040.00
2023-05-10,762.76,762.76,749.21,755.15,1332073,1919880064.00
2023-05-11,755.68,757.81,748.69,749.46,1125539,1755692032.00
2023-05-12,749.29,756.30,745.16,745.16,984020,1398787328.00
2023-05-15,742.99,749.85,737.77,749.37,957429,1690627712.00
2023-05-16,749.94,750.02,734.47,740.39,968165,1651190784.00
2023-05-17,739.90,742.12,723.57,726.58,982593,2013673216.00
2023-05-18,725.78,731.37,714.98,721.26,1054283,2031244928.00
2023-05-19,718.50,731.48,714.84,725.72,902408,1793197824.00
2023-05-22,730.26,745.52,722.34,742.00,1169342,2259463936.00
2023-05-23,741.21,744.11,733.75,733.75,884445,1457409920.00
2023-05-24,731.06,735.11,723.16,723.16,848362,1457658112.00
2023-05-25,719.96,725.55,714.97,718.20,911304,1418070912.00
2023-05-26,718.62,725.33,715.89,720.71,684012,1167999360.00
2023-05-29,721.69,726.21,706.70,711.75,1046773,1860263552.00
2023-05-30,715.06,715.06,695.11,701.03,1077417,1698766592.00
2023-05-31,699.97,700.09,687.09,688.05,980229,1777485696.00
2023-06-01,687.09,703.45,687.09,690.63,1007642,1852936320.00
2023-06-02,693.62,702.71,688.58,699.58,948010,1686383872.00
2023-06-05,699.38,699.38,686.15,687.47,855945,1688821888.00
2023-06-06,687.07,693.15,682.67,683.07,875939,1564019840.00
2023-06-07,684.36,692.06,678.98,680.70,1023936,1616488832.00
2023-06-08,680.39,684.08,673.95,681.70,905622,1479294592.00
2023-06-09,682.53,684.06,676.03,677.57,1313457,1720401920.00
2023-06-12,677.06,693.05,671.63,687.94,1445835,2235909120.00
2023-06-13,688.34,699.10,688.11,692.38,1120518,1701404544.00
2023-06-14,694.89,702.15,692.55,696.96,1668631,2386383616.00
2023-06-15,700.55,708.35,696.43,708.35,1344139,2471412736.00
2023-06-16,709.81,712.41,702.36,706.66,1191545,2117482624.00
2023-06-19,706.37,711.83,698.78,699.13,1021557,1819478400.00
2023-06-20,698.62,700.58,694.81,695.51,933590,1463911424.00
2023-06-21,693.35,695.97,688.62,688.62,921642,1364311936.00
2023-06-26,681.95,684.85,673.33,675.74,1095733,1750942976.00
2023-06-27,676.06,679.61,667.80,670.74,889029,1539694592.00
2023-06-28,670.73,677.62,665.16,674.80,1404320,1909324416.00
2023-06-29,673.56,674.06,664.59,664.59,1129179,1700934528.00
2023-06-30,662.81,668.09,656.94,663.86,1055113,1630361728.00
2023-07-03,664.46,679.98,664.24,678.91,1089285,1931785088.00
2023-07-04,679.13,684.37,674.60,683.95,1280079,1483829760.00
2023-07-05,683.86,683.86,667.75,669.10,1295591,1703101184.00
2023-07-06,665.81,674.61,659.19,660.87,936744,1791162240.00
2023-07-07,658.07,661.01,652.48,652.48,805428,1384770048.00
2023-07-10,653.37,663.89,651.86,654.96,828981,1515341056.00
2023-07-11,655.04,656.59,644.56,647.73,745976,1515193600.00
2023-07-12,647.81,647.81,639.16,640.09,1485027,2314309632.00
2023-07-13,640.21,651.01,638.63,650.16,1353528,2631968256.00
2023-07-14,650.30,651.21,644.30,646.07,1069609,2097893248.00
2023-07-17,641.83,643.18,636.25,643.18,1111230,2009432448.00
2023-07-18,644.29,644.29,634.54,635.71,1062136,1877101696.00
2023-07-19,632.81,637.11,629.85,633.23,782038,1413904640.00
2023-07-20,635.23,638.87,632.56,633.30,1033848,1555593472.00
2023-07-21,631.32,649.69,631.08,642.65,1629427,2331512064.00
2023-07-24,637.94,640.00,627.07,631.20,1180080,2150407424.00
2023-07-25,640.92,649.76,639.62,645.92,1636554,3070504192.00
2023-07-26,644.14,648.69,643.45,648.68,1389064,1848739456.00
2023-07-27,648.66,651.10,644.25,645.45,1994266,2276613632.00
2023-07-28,642.04,660.44,640.10,657.67,1917057,2899747328.00
2023-07-31,663.85,670.42,658.43,663.05,2319837,3654474752.00
2023-08-01,665.40,671.72,658.43,660.11,1650839,2506643968.00
2023-08-02,659.17,663.26,655.16,657.68,1369118,1693468672.00
2023-08-03,654.18,664.82,654.18,664.12,1641330,2095892352.00
2023-08-04,667.41,670.05,659.09,659.16,1565372,2200179456.00
2023-08-07,657.28,657.28,650.14,653.30,1334151,1814316416.00
2023-08-08,650.72,655.52,648.35,654.89,1212760,1443017728.00
2023-08-09,653.96,660.61,651.90,657.67,925860,1359725568.00
2023-08-10,656.31,658.85,650.15,656.46,814709,1179663488.00
2023-08-11,656.60,656.62,636.73,636.78,1168840,1837897600.00
2023-08-14,628.39,630.03,617.84,626.17,1978539,2209592064.00
2023-08-15,628.51,628.51,614.94,619.80,1583342,1555220608.00
2023-08-16,616.59,622.45,615.64,617.01,1039712,1120680832.00
2023-08-17,614.06,622.82,608.88,621.96,1216237,1593059328.00
2023-08-18,621.31,621.31,606.00,606.08,1074689,1429989632.00
2023-08-21,605.19,609.58,598.24,598.25,1116009,1572594688.00
2023-08-22,599.48,602.97,584.18,592.97,1586932,2380656384.00
2023-08-23,593.33,593.33,582.50,582.77,972794,1441498112.00
2023-08-24,583.20,591.77,579.66,588.87,1255196,1692158464.00
2023-08-25,584.98,590.20,581.69,584.29,1217778,1719306112.00
2023-08-28,607.52,609.95,578.11,579.68,2337568,3198049024.00
2023-08-29,576.94,589.21,576.92,587.69,1851880,2566056448.00
2023-08-30,586.18,595.10,583.65,587.01,1644404,2195416832.00
2023-08-31,585.48,588.19,578.97,582.37,2000258,2205786624.00
2023-09-01,584.82,591.38,584.64,588.69,2519367,2104962688.00
2023-09-04,593.38,599.38,588.54,598.79,3980213,3627220736.00
2023-09-05,596.93,600.38,595.38,597.20,2993262,2494423296.00
2023-09-06,595.43,598.63,591.85,596.82,2220300,1876242560.00
2023-09-07,597.09,597.55,585.49,586.15,2034674,1828513536.00
2023-09-08,584.92,584.92,576.80,578.51,1684790,1539208960.00
2023-09-11,576.20,589.46,574.86,587.28,2342402,2145679872.00
2023-09-12,587.20,594.45,584.38,592.40,2370015,2080004352.00
2023-09-13,594.75,597.07,588.14,592.66,2176943,1945728384.00
2023-09-14,593.00,593.00,584.30,587.40,2195668,1912369920.00
2023-09-15,587.68,594.52,585.51,588.09,2116838,1921113472.00
2023-09-18,587.08,594.42,582.30,590.87,1954246,2002993536.00
2023-09-19,589.81,590.12,580.92,589.85,1521040,1856166144.00
2023-09-20,589.08,591.36,585.42,587.09,1552889,1566868608.00
2023-09-21,585.46,587.76,575.28,575.33,2315087,2117732736.00
2023-09-22,575.32,592.36,572.78,592.36,1972036,2180080896.00
2023-09-25,591.90,591.90,583.62,584.11,1512350,1650637824.00
2023-09-26,582.61,590.97,577.40,578.53,1978254,1871317248.00
2023-09-27,579.17,596.87,578.55,589.78,1950725,2382918400.00
2023-09-28,590.87,593.33,580.91,582.17,2715531,2786233600.00
2023-10-09,581.60,585.10,575.83,583.13,2588511,2491156480.00
2023-10-10,587.06,596.67,584.67,586.04,1494757,1947503104.00
2023-10-11,592.29,611.36,588.69,606.42,3673078,4561601536.00
2023-10-12,609.73,613.26,599.43,603.67,3335233,3752645120.00
2023-10-13,600.77,600.77,586.88,591.21,3019926,3243398912.00
2023-10-16,590.63,590.63,561.49,562.06,2778699,3969178112.00
2023-10-17,564.87,571.94,564.87,566.84,2135486,2827487744.00
2023-10-18,562.40,566.13,560.85,562.57,2877760,2803829248.00
2023-10-19,560.96,562.26,549.62,550.42,2989149,3239507456.00
2023-10-20,550.28,553.77,546.40,547.58,2199747,2334745088.00
2023-10-23,546.18,551.05,539.46,544.16,1968802,2150562560.00
2023-10-24,545.33,548.57,538.65,542.40,2317150,2470418688.00
2023-10-25,546.60,559.07,546.15,552.77,2961060,3161812480.00
2023-10-26,550.58,555.66,547.89,554.41,2982966,2827447808.00
2023-10-27,553.54,579.04,551.50,576.85,2955255,3641466368.00
2023-10-30,573.64,587.50,573.08,585.87,2628090,2993150464.00
2023-10-31,585.92,585.92,578.42,584.19,2726836,3083760896.00
2023-11-01,589.31,590.58,578.99,580.65,1934109,2294476544.00
2023-11-02,581.29,582.26,575.09,575.69,2075520,2182767360.00
2023-11-03,574.90,590.27,574.12,586.43,3412858,3564364544.00
2023-11-06,587.30,590.83,583.87,590.71,3837964,3890818304.00
2023-11-07,588.66,594.75,585.75,590.68,3676182,3534917376.00
2023-11-08,589.87,592.82,585.33,588.07,3196325,3001422080.00
2023-11-09,586.26,594.31,585.54,591.91,2318024,2393863168.00
2023-11-10,588.82,591.53,586.52,590.00,1753512,1779681664.00
2023-11-13,590.06,592.50,584.52,588.90,2026329,1970337024.00
2023-11-14,589.50,594.57,587.34,589.38,2043986,1970271872.00
2023-11-15,593.54,598.11,592.48,597.59,2179346,2327713792.00
2023-11-16,595.49,596.13,588.06,589.21,2585217,2558051584.00
2023-11-17,590.92,590.92,581.90,585.57,2049695,2043520768.00
2023-11-20,585.46,594.54,580.44,589.48,1688995,1904897664.00
2023-11-21,592.91,596.98,588.25,589.19,2169400,2533815296.00
2023-11-22,587.42,590.05,584.68,585.51,2143226,2226097920.00
2023-11-23,584.88,587.16,580.90,586.07,1337370,1562595712.00
2023-11-24,586.91,589.69,584.57,586.17,1698291,1712257664.00
2023-11-27,584.94,584.94,576.61,581.27,1471094,1795674368.00
2023-11-28,580.20,587.21,579.48,586.45,1644455,1893587072.00
2023-11-29,587.55,587.58,581.81,584.20,1919166,1885855488.00
2023-11-30,584.06,590.11,579.19,588.05,2546578,2594311936.00
2023-12-01,586.94,588.52,574.16,579.30,2166049,2707398144.00
2023-12-04,578.84,579.12,570.42,571.05,2484511,2400402176.00
2023-12-05,569.98,578.04,567.84,568.90,2836733,2916923648.00
2023-12-06,567.30,571.72,564.45,566.19,2793365,2612355072.00
2023-12-07,564.02,566.28,558.13,563.49,2289800,2257115904.00
2023-12-08,562.67,569.22,561.58,561.97,2750145,2703500032.00
2023-12-11,559.01,565.86,549.14,563.99,2601218,2900054784.00
