880731 新材料 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2009/04/08,247.95,249.91,244.92,245.90,9804554,9181824000.00
2009/04/09,245.60,248.19,244.10,247.47,6836629,6799004160.00
2009/04/10,248.12,251.95,247.02,250.89,12319188,12792174592.00
2009/04/13,251.65,254.09,250.13,252.36,12992844,12809450496.00
2009/04/14,252.28,255.37,250.70,253.99,12079399,11700971520.00
2009/04/15,253.38,257.28,251.62,255.60,13639128,13774010368.00
2009/04/16,255.81,259.02,253.58,256.53,15421216,15596255232.00
2009/04/17,256.12,257.74,252.26,254.33,12089120,12604539904.00
2009/04/20,253.97,257.76,253.16,256.67,10144974,10552094720.00
2009/04/21,255.46,258.18,253.40,256.30,10993948,11244477440.00
2009/04/22,256.45,258.22,249.99,251.22,12179299,11904892928.00
2009/04/23,250.19,253.40,248.38,252.19,8369761,8240357376.00
2009/04/24,252.27,254.16,250.13,251.33,7166030,7110003200.00
2009/04/27,250.69,251.93,245.98,247.07,7671242,7140509696.00
2009/04/28,246.39,248.95,245.49,247.79,5231178,4885811712.00
2009/04/29,247.81,251.46,246.86,250.42,7299737,7008273920.00
2009/04/30,250.96,253.53,249.35,252.02,7821226,7440942080.00
2009/05/04,252.46,255.77,251.62,254.98,8639854,8544268800.00
2009/05/05,255.67,257.89,254.05,256.21,9279180,9566132224.00
2009/05/06,256.00,259.06,254.78,257.71,9254038,9685448704.00
2009/05/07,258.22,260.23,254.86,257.55,11616659,11905720320.00
2009/05/08,256.97,258.94,254.73,256.96,8302628,8422656512.00
2009/05/11,257.17,258.74,252.60,253.13,9560341,9666529280.00
2009/05/12,252.51,255.85,251.48,255.45,6569671,6572860928.00
2009/05/13,255.50,257.96,254.32,256.53,7558243,7953579008.00
2009/05/14,255.85,257.84,254.42,256.61,6892331,7114287104.00
2009/05/15,256.66,258.78,255.58,257.52,6285037,6319453184.00
2009/05/18,257.35,258.96,255.31,258.16,6647041,6604705280.00
2009/05/19,258.71,261.14,257.23,259.91,10530708,11351030784.00
2009/05/20,259.92,261.23,257.77,258.82,9549588,10043708416.00
2009/05/21,258.39,260.03,255.66,257.03,9273791,9674713088.00
2009/05/22,256.74,258.88,255.57,257.35,6801782,7351430144.00
2009/05/25,255.05,259.49,253.49,258.64,8622301,9323746304.00
2009/05/26,258.72,261.54,257.28,258.79,9411533,10340028416.00
2009/05/27,259.13,260.48,257.28,258.76,6491745,6899529216.00
2009/06/01,259.51,261.44,258.38,260.14,8063004,9130828800.00
2009/06/02,260.65,262.63,259.15,260.79,9312379,10525251584.00
2009/06/03,260.75,262.77,259.31,261.55,8764911,9987395584.00
2009/06/04,261.16,263.05,258.77,261.29,9783336,11814103040.00
2009/06/05,261.34,263.26,259.61,260.72,8820317,10637611008.00
2009/06/08,260.63,262.41,258.67,260.37,7226471,8160821760.00
2009/06/09,260.32,262.35,258.23,261.28,8541297,8613404672.00
2009/06/10,261.50,263.41,260.17,262.10,7851372,8184028672.00
2009/06/11,261.88,263.65,260.38,261.73,7286734,7491461632.00
2009/06/12,261.65,262.99,258.41,259.72,7514545,7813735424.00
2009/06/15,259.51,261.59,258.43,260.80,5656112,5858607104.00
2009/06/16,260.08,261.88,258.84,260.41,5572988,5840999424.00
2009/06/17,260.21,261.93,259.00,261.19,5649470,5799972352.00
2009/06/18,261.46,263.20,260.38,261.97,7444370,7838386176.00
2009/06/19,262.00,263.50,260.21,261.73,8066951,8579437568.00
2009/06/22,262.14,263.69,260.30,261.49,7428512,7885039104.00
2009/06/23,260.77,262.85,259.57,261.41,6706298,6899420672.00
2009/06/24,261.69,263.94,260.46,262.68,8298471,9399291904.00
2009/06/25,262.76,264.22,261.05,262.26,6944699,7646927360.00
2009/06/26,262.33,264.09,261.08,262.54,6545080,6881495552.00
2009/06/29,262.50,264.31,261.24,262.98,7505049,8278640128.00
2009/06/30,263.01,264.46,261.14,262.55,7605687,8605348864.00
2009/07/01,262.40,264.48,261.33,263.32,8447077,8983894016.00
2009/07/02,263.56,265.48,262.17,264.03,9762833,11119669248.00
2009/07/03,263.41,265.07,262.12,263.77,8543624,9477230592.00
2009/07/06,263.63,265.40,261.79,263.80,9391836,11323676672.00
2009/07/07,263.62,265.47,262.48,264.03,8704375,9638812672.00
2009/07/08,263.60,265.55,262.81,264.77,7558369,8241124352.00
2009/07/09,265.01,267.64,263.99,266.73,10246514,11139467264.00
2009/07/10,266.91,269.35,265.75,267.37,11235539,12692065280.00
2009/07/13,267.26,269.80,266.33,268.05,9067998,9948317696.00
2009/07/14,268.23,269.95,267.27,269.11,8585473,9332965376.00
2009/07/15,269.34,272.17,268.26,270.82,13386914,15655158784.00
2009/07/16,271.10,273.19,268.86,270.26,13963648,17015890944.00
2009/07/17,270.16,273.22,268.95,271.83,12620293,15065657344.00
2009/07/20,272.24,275.88,271.46,274.58,15488615,19704905728.00
2009/07/21,274.87,276.37,271.05,272.22,13404625,17190713344.00
2009/07/22,272.00,275.84,271.36,274.27,12514478,15966341120.00
2009/07/23,274.47,276.58,272.86,274.55,10955413,13699023872.00
2009/07/24,274.76,276.67,271.19,274.17,11978062,15336278016.00
2009/07/27,274.33,277.61,273.18,276.33,12416231,16682081280.00
2009/07/28,276.40,279.22,274.51,277.43,13638330,16780992512.00
2009/07/29,276.98,278.51,268.46,271.24,14151133,17049226240.00
2009/07/30,271.54,274.46,268.13,272.36,10601567,12535584768.00
2009/07/31,273.06,276.81,271.94,275.94,10653352,13191438336.00
2009/08/03,276.30,280.06,275.03,278.58,13163797,16707691520.00
2009/08/04,278.66,281.98,276.42,280.04,14856296,19419557888.00
2009/08/05,279.98,282.27,277.16,279.72,12188057,15459166208.00
2009/08/06,278.93,281.26,275.83,278.22,11891480,15136003072.00
2009/08/07,278.07,280.21,274.33,275.29,10293921,13465418752.00
2009/08/10,276.26,278.78,274.15,277.16,7936451,10173961216.00
2009/08/11,277.43,278.81,275.18,277.02,6055880,7580323840.00
2009/08/12,276.74,277.99,271.11,272.11,7807656,9706488832.00
2009/08/13,271.96,274.39,269.66,272.77,6532514,8519043584.00
2009/08/14,272.76,274.12,267.24,268.31,7614442,10291490816.00
2009/08/17,266.77,268.46,261.02,261.98,6749283,8070832128.00
2009/08/18,260.88,264.93,259.09,263.59,5894375,6775428096.00
2009/08/19,263.43,264.94,256.90,258.38,6226256,6921423872.00
2009/08/20,258.50,263.07,257.45,262.40,5947697,6608300032.00
2009/08/21,262.17,265.92,260.97,265.22,6656470,7353353216.00
2009/08/24,265.83,269.11,264.40,267.81,7239776,8582604800.00
2009/08/25,267.39,268.72,262.26,266.01,7363002,8418338304.00
2009/08/26,265.53,270.77,264.28,269.07,7574680,8779756544.00
2009/08/27,268.85,272.12,267.20,270.18,7997139,9225833472.00
2009/08/28,270.02,271.46,266.70,268.09,5861043,6957701120.00
2009/08/31,266.61,267.51,260.22,260.97,6744568,7266274816.00
2009/09/01,260.05,263.10,258.12,260.36,4906763,5240261632.00
2009/09/02,259.91,262.29,258.17,260.85,4129401,4617569792.00
2009/09/03,260.82,266.49,260.24,265.66,6688279,7811678720.00
2009/09/04,265.72,269.56,264.78,267.85,8791646,11813116928.00
2009/09/07,268.13,270.88,266.78,269.08,8580560,11506446336.00
2009/09/08,268.44,271.10,266.89,270.35,7555889,10315035648.00
2009/09/09,270.74,273.04,268.89,271.61,8379891,11644661760.00
2009/09/10,271.06,273.53,269.18,271.12,7415008,9468171264.00
2009/09/11,270.63,274.24,269.97,272.98,7926986,9821710336.00
2009/09/14,273.22,276.80,272.27,275.57,9350273,12212173824.00
2009/09/15,275.66,278.65,274.31,277.09,10460917,12696666112.00
2009/09/16,277.06,279.37,274.87,277.49,11167658,13190433792.00
2009/09/17,277.82,282.16,277.05,280.31,11964917,14861534208.00
2009/09/18,280.61,282.24,275.61,277.06,13628079,15545069568.00
2009/09/21,276.13,279.79,273.37,278.87,9942321,10958888960.00
2009/09/22,278.73,280.75,275.73,276.53,8568126,9952648192.00
2009/09/23,276.29,278.46,272.86,274.28,7680122,8827005952.00
2009/09/24,273.52,276.11,270.65,273.85,7805065,9880274944.00
2009/09/25,273.40,274.96,271.20,272.29,5735774,7542696960.00
2009/09/28,272.30,274.18,267.85,269.03,5289026,6368683520.00
2009/09/29,268.76,270.19,264.78,266.86,4903155,5436353024.00
2009/09/30,267.63,270.06,266.44,267.73,4498079,5396554240.00
2009/10/09,269.80,273.42,268.95,272.88,5914829,7862776320.00
2009/10/12,273.26,275.46,271.41,273.39,6694878,8031868416.00
2009/10/13,273.05,275.37,272.00,274.86,5827803,6417289216.00
2009/10/14,275.10,277.94,274.09,275.89,8074797,9612478464.00
2009/10/15,276.30,278.33,274.74,276.48,6781618,8094203904.00
2009/10/16,276.69,278.38,274.31,276.96,6879946,7845567488.00
2009/10/19,276.98,280.18,275.74,279.34,9436787,12314407936.00
2009/10/20,279.80,282.31,278.52,281.11,8924918,12308097024.00
2009/10/21,281.03,282.76,278.98,280.10,9569329,12220721152.00
2009/10/22,279.82,282.46,278.61,280.76,8893828,10882512896.00
2009/10/23,280.92,283.62,280.09,282.09,9758317,12379179008.00
2009/10/26,282.12,283.98,280.30,282.44,8742140,11124032512.00
2009/10/27,281.66,283.19,278.56,279.76,9485861,12024048640.00
2009/10/28,279.27,281.93,277.77,281.03,7862531,9393785856.00
2009/10/29,279.39,281.14,277.34,278.68,6992065,8603453440.00
2009/10/30,279.93,282.25,278.52,279.79,7127438,9053801472.00
2009/11/02,277.77,283.61,276.27,282.85,9247460,10752462848.00
2009/11/03,282.86,287.12,282.24,285.78,10744972,13067377664.00
2009/11/04,286.10,289.02,284.69,286.99,11924853,14250165248.00
2009/11/05,287.05,289.55,285.67,288.03,11011084,12560410624.00
2009/11/06,288.40,290.70,286.82,288.40,11237338,13911245824.00
2009/11/09,288.36,290.83,286.91,289.48,9548942,11915579392.00
2009/11/10,289.91,291.78,288.29,289.62,9306693,11619012608.00
2009/11/11,289.23,291.08,287.61,289.66,8276549,9897955328.00
2009/11/12,289.75,292.49,288.72,290.29,8890145,10874074112.00
2009/11/13,290.05,292.64,288.41,291.79,8832758,11282724864.00
2009/11/16,292.47,295.65,291.52,293.90,12729818,16433349632.00
2009/11/17,294.45,296.40,292.59,294.69,11921350,15381124096.00
2009/11/18,294.51,296.07,292.65,294.36,10405710,13333916672.00
2009/11/19,294.34,297.20,293.11,296.05,11140683,14103842816.00
2009/11/20,295.70,298.10,294.30,296.43,9948920,12257040384.00
2009/11/23,296.52,299.42,295.29,298.42,11115380,14441085952.00
2009/11/24,299.18,300.95,291.37,292.49,14939601,20089849856.00
2009/11/25,291.91,296.57,290.52,295.78,10950492,13893981184.00
2009/11/26,295.96,297.61,289.75,291.03,12844081,17210484736.00
2009/11/27,289.86,293.25,287.28,289.26,9561969,12373722112.00
2009/11/30,290.00,294.98,289.29,294.33,9825752,13129910272.00
2009/12/01,294.38,298.26,293.25,297.22,10082783,13293286400.00
2009/12/02,297.56,300.39,296.27,298.96,11494693,14999245824.00
2009/12/03,298.96,301.79,297.29,300.29,10332304,13293774848.00
2009/12/04,300.18,302.27,294.64,297.52,13497448,17043061760.00
2009/12/07,297.28,300.99,296.19,299.77,8520446,10843910144.00
2009/12/08,299.76,301.71,297.40,299.76,9136749,11291274240.00
2009/12/09,298.59,300.34,296.10,297.54,8230106,10106852352.00
2009/12/10,297.98,299.94,296.48,298.50,6268477,8213447680.00
2009/12/11,298.61,300.23,297.07,298.10,6079702,7594963456.00
2009/12/14,298.02,299.26,294.22,297.53,6771932,8303001088.00
2009/12/15,297.44,299.91,296.13,298.16,6899832,9148387328.00
2009/12/16,297.85,299.65,295.98,297.39,6185508,8116739072.00
2009/12/17,297.39,298.57,293.22,294.04,6180176,8272595456.00
2009/12/18,292.88,294.22,288.72,290.07,5837199,7550123520.00
2009/12/21,289.87,292.61,288.59,291.75,4679876,6121677312.00
2009/12/22,291.88,293.16,287.46,288.52,5502686,7269944832.00
2009/12/23,288.39,291.75,287.57,290.77,4987245,6589376000.00
2009/12/24,290.90,295.24,290.07,294.37,6444011,8736532480.00
2009/12/25,294.32,297.33,293.07,295.65,6382708,8821568512.00
2009/12/28,295.98,298.56,295.07,297.31,5723724,7976298496.00
2009/12/29,297.49,299.22,295.54,297.95,6553512,9064179712.00
2009/12/30,297.91,299.03,295.41,296.80,6082936,8497965568.00
2009/12/31,296.71,299.14,295.47,297.90,6006551,8287498240.00
2010/01/04,298.42,300.72,296.82,298.92,6561727,9214469120.00
2010/01/05,299.03,302.15,297.47,301.00,8417840,12075567104.00
2010/01/06,300.87,303.39,299.29,300.66,8539666,11906713600.00
2010/01/07,300.41,302.43,296.85,298.27,7800685,10960732160.00
2010/01/08,297.61,299.84,295.52,298.84,6094418,8361835008.00
2010/01/11,299.29,302.19,297.05,300.17,7784672,10109588480.00
2010/01/12,300.05,303.92,298.81,302.82,8414018,11858146304.00
2010/01/13,300.46,304.29,299.20,301.92,9023562,12514953216.00
2010/01/14,302.07,306.48,301.22,305.19,10489657,13915211776.00
2010/01/15,305.29,307.92,303.68,306.11,8840970,12135073792.00
2010/01/18,306.06,309.03,304.42,307.82,9071873,12247089152.00
2010/01/19,307.81,310.18,305.68,308.17,9036138,12424391680.00
2010/01/20,308.20,309.93,302.50,303.85,11584217,15578653696.00
2010/01/21,303.73,306.43,301.65,304.23,7008840,9427771392.00
2010/01/22,302.89,304.36,297.89,300.61,7914376,10738446336.00
2010/01/25,299.86,302.30,297.74,298.87,4410673,6129638400.00
2010/01/26,299.00,300.31,293.38,294.94,4883325,6725270016.00
2010/01/27,294.58,297.09,292.17,294.05,4631991,6265352192.00
2010/01/28,294.02,296.60,292.38,294.98,4405423,6284350976.00
2010/01/29,294.35,297.67,293.16,295.48,5301368,7085969920.00
2010/02/01,295.00,296.26,290.52,292.50,5187898,6557946880.00
2010/02/02,292.85,295.66,290.93,292.07,5271753,6696551936.00
2010/02/03,292.31,294.85,288.02,293.81,5459833,7029771264.00
2010/02/04,293.18,296.25,291.62,294.34,5401077,6761225216.00
2010/02/05,291.71,294.41,289.70,291.60,4788992,5985129984.00
2010/02/08,291.36,293.42,289.76,291.34,3082054,3951608064.00
2010/02/09,291.14,293.91,289.88,292.31,4032288,5346617344.00
2010/02/10,292.86,295.08,291.61,294.02,3517478,4855753728.00
2010/02/11,294.03,295.75,292.74,293.96,3273672,4827750400.00
2010/02/12,294.48,296.50,293.73,295.69,3242033,4464972800.00
2010/02/22,295.79,297.93,294.58,296.13,3711030,4831303680.00
2010/02/23,296.23,298.16,293.49,296.97,4986685,6194335744.00
2010/02/24,296.56,300.98,295.69,300.27,6162386,8309727232.00
2010/02/25,300.65,303.15,299.58,301.84,6524382,9057813504.00
2010/02/26,301.67,303.74,300.29,302.03,5986874,8434623488.00
2010/03/01,302.51,305.04,301.42,303.76,7161535,10279267328.00
2010/03/02,304.00,306.80,302.47,305.00,7630170,11239344128.00
2010/03/03,305.43,308.81,303.79,307.04,9623339,13527510016.00
2010/03/04,307.12,308.96,301.84,302.99,9455439,13541832704.00
2010/03/05,302.83,305.35,301.10,303.26,6172129,8226370048.00
2010/03/08,303.64,306.37,302.55,305.00,5536518,7545159680.00
2010/03/09,304.93,306.92,302.87,305.18,5815201,7783096320.00
2010/03/10,305.01,306.81,302.40,303.97,5634856,7745088000.00
2010/03/11,303.75,305.79,301.41,303.40,4991073,6874687488.00
2010/03/12,303.32,305.02,300.81,301.74,5185673,7258515456.00
2010/03/15,301.61,303.01,298.69,300.50,4409087,6141372416.00
2010/03/16,300.58,302.77,299.26,301.72,3828412,5369288704.00
2010/03/17,301.97,305.43,301.14,304.83,5989308,8118620160.00
2010/03/18,305.22,307.08,303.83,305.33,8462334,10928847872.00
2010/03/19,305.34,307.90,304.18,306.86,8457882,11201520640.00
2010/03/22,306.91,309.44,305.54,307.99,8464798,11485879296.00
2010/03/23,307.95,309.52,305.81,307.22,7172580,9821095936.00
2010/03/24,307.44,310.05,306.07,308.07,7019448,10147534848.00
2010/03/25,307.65,309.40,305.32,306.85,7648065,10026205184.00
2010/03/26,306.39,309.49,305.26,308.37,6927706,9354355712.00
2010/03/29,308.69,310.58,306.76,308.96,6329850,9425089536.00
2010/03/30,308.94,311.85,307.77,310.63,8315899,12546882560.00
2010/03/31,310.64,313.57,309.36,311.82,8191338,12176471040.00
2010/04/01,312.09,315.36,311.10,313.72,9482079,14176980992.00
2010/04/02,313.79,315.87,312.31,314.20,7994958,12124706816.00
2010/04/06,314.58,316.87,312.70,315.17,8088997,12283318272.00
2010/04/07,315.07,317.24,313.52,315.74,7002650,10983854080.00
2010/04/08,315.57,317.67,313.62,315.27,7787079,12489904128.00
2010/04/09,315.22,318.24,314.19,317.15,8053047,12421551104.00
2010/04/12,317.49,320.87,316.16,319.40,10049313,15761328128.00
2010/04/13,319.37,321.49,312.50,316.90,11397191,18508363776.00
2010/04/14,316.37,319.42,314.77,318.01,8090405,12396791808.00
2010/04/15,317.98,319.80,314.49,316.15,8716801,12870150144.00
2010/04/16,315.59,318.32,313.53,316.26,6919671,10377243648.00
2010/04/19,315.10,317.60,310.44,311.39,8838481,13327463424.00
2010/04/20,311.12,314.77,308.35,313.43,7850628,12106029056.00
2010/04/21,313.74,318.72,312.60,317.56,9410385,14542038016.00
2010/04/22,317.36,321.98,315.37,319.59,11815979,18933106688.00
2010/04/23,319.69,322.74,317.12,318.87,10403111,18128701440.00
2010/04/26,318.92,321.90,316.11,318.73,8831135,15091037184.00
2010/04/27,318.19,319.78,311.42,314.99,9517763,15973642240.00
2010/04/28,313.10,317.45,310.81,314.72,8409856,13999611904.00
2010/04/29,314.84,317.55,309.84,310.61,8665014,14060259328.00
2010/04/30,309.52,311.53,303.15,306.70,8049123,11918838784.00
2010/05/04,303.98,309.68,302.41,307.29,5780520,9024360448.00
2010/05/05,305.64,311.99,304.20,311.25,7392103,11686353920.00
2010/05/06,311.04,313.91,307.11,308.01,7954786,13069245440.00
2010/05/07,304.63,309.41,302.38,305.82,7108184,11065694208.00
2010/05/10,305.83,308.22,298.98,302.40,6727823,9756339200.00
2010/05/11,304.74,306.17,297.75,298.96,7065599,10173583360.00
2010/05/12,297.52,299.91,291.86,294.50,6609884,9473344512.00
2010/05/13,294.38,299.50,291.34,298.79,6673808,9524782080.00
2010/05/14,297.68,301.87,296.07,299.68,7341676,11176384512.00
2010/05/17,297.74,299.54,291.21,292.05,7335416,9946298368.00
2010/05/18,291.25,295.06,287.29,293.25,6912369,9381960704.00
2010/05/19,292.14,297.06,290.23,294.22,7015376,10629448704.00
2010/05/20,293.01,296.77,290.71,292.27,6647935,9010038784.00
2010/05/21,288.40,295.91,286.58,294.89,8157953,11446998016.00
2010/05/24,295.58,302.02,295.05,300.49,10073157,15569180672.00
2010/05/25,299.51,303.26,297.49,300.38,9876912,15411055616.00
2010/05/26,299.88,302.48,297.94,300.05,6620804,10456955904.00
2010/05/27,299.76,304.90,297.66,303.55,9778091,15733547008.00
2010/05/28,304.72,307.05,302.24,304.63,9617411,16143220736.00
2010/05/31,303.98,305.95,299.37,300.17,7858789,12780025856.00
2010/06/01,298.68,302.06,294.61,298.63,8594565,13158493184.00
2010/06/02,297.95,301.23,294.90,300.10,7966934,12128555008.00
2010/06/03,300.59,303.11,297.94,298.77,7763467,12067310592.00
2010/06/04,297.76,300.99,296.18,299.61,6599169,9786345472.00
2010/06/07,296.73,301.52,295.23,299.82,7324106,11257223168.00
2010/06/08,299.42,302.82,298.01,301.42,6689834,10272766976.00
2010/06/09,302.07,305.51,300.62,304.29,9173381,14498688000.00
2010/06/10,303.82,306.69,302.61,304.76,7069066,10954672128.00
2010/06/11,305.21,307.08,302.85,304.04,6513053,10092866560.00
2010/06/17,304.78,306.68,301.38,302.04,5322100,8905442304.00
2010/06/18,301.56,302.70,294.79,296.14,6339804,9780338688.00
2010/06/21,295.72,300.06,293.24,299.29,5441414,8132590080.00
2010/06/22,299.20,302.33,298.07,300.53,4910495,7402319872.00
2010/06/23,299.67,302.09,297.37,300.07,5095169,7863585280.00
2010/06/24,299.96,301.82,298.40,300.17,4260322,6317602816.00
2010/06/25,299.59,301.05,296.49,298.29,4497567,6683420672.00
2010/06/28,297.90,299.43,294.67,295.94,3673120,5624802816.00
2010/06/29,295.91,297.28,287.33,288.21,6124224,8819690496.00
2010/06/30,286.92,288.55,282.50,285.21,4731769,6534925824.00
2010/07/01,285.07,287.78,282.31,283.82,4329773,6319552000.00
2010/07/02,283.50,285.53,277.27,282.95,5621923,7699688448.00
2010/07/05,281.12,283.76,278.25,281.70,3929465,5235898880.00
2010/07/06,281.49,286.82,280.93,285.78,5324767,7337031168.00
2010/07/07,286.14,288.89,284.58,287.60,5221650,7062130688.00
2010/07/08,287.93,289.86,285.07,287.35,4842449,6807738368.00
2010/07/09,287.33,292.37,285.66,290.96,6692890,9295495168.00
2010/07/12,291.03,294.13,289.77,292.40,6076364,8380024320.00
2010/07/13,291.39,293.38,288.29,290.96,5985403,8351572992.00
2010/07/14,291.25,294.50,290.28,292.20,5818600,7993572352.00
2010/07/15,291.90,293.65,287.92,288.57,5431216,7177537024.00
2010/07/16,287.88,290.33,285.60,289.23,4490568,5912310272.00
2010/07/19,288.10,293.29,287.10,292.45,5699784,7991272960.00
2010/07/20,292.66,297.81,291.98,296.70,9035772,12505266176.00
2010/07/21,297.02,300.14,295.52,297.23,8997063,12442643456.00
2010/07/22,296.86,300.59,295.65,299.39,7988538,11856095232.00
2010/07/23,299.51,301.76,297.18,299.89,8004944,11882516480.00
2010/07/26,300.27,303.33,298.77,301.64,7609808,11216338944.00
2010/07/27,301.26,303.22,299.43,301.28,6654126,9977518080.00
2010/07/28,300.94,304.53,299.86,303.58,8650744,12689537024.00
2010/07/29,303.75,305.85,301.81,304.22,8779811,12636033024.00
2010/07/30,303.96,306.03,301.98,304.33,7164162,11537213440.00
2010/08/02,304.58,308.15,303.69,307.00,8223471,11476722688.00
2010/08/03,307.50,309.78,304.30,305.21,10558030,16638827520.00
