881355 软件服务 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/08/04,766.50,771.64,759.43,770.26,21863524,24761657344.00
2022/08/05,774.31,802.96,774.14,802.73,30012233,39637381120.00
2022/08/08,804.25,809.06,796.53,808.60,24137772,32818503680.00
2022/08/09,808.33,808.59,796.05,803.14,22096652,29408612352.00
2022/08/10,800.73,804.24,792.43,796.06,20042568,26461763584.00
2022/08/11,799.70,808.53,797.63,808.17,22376973,29420421120.00
2022/08/12,807.92,814.14,802.98,804.95,24873256,32256790528.00
2022/08/15,803.97,803.97,792.86,796.72,21467256,27423719424.00
2022/08/16,797.21,799.31,788.84,792.60,20280139,26650841088.00
2022/08/17,793.14,794.62,785.06,794.13,19860220,25882120192.00
2022/08/18,793.23,793.74,786.87,792.31,20892785,26797590528.00
2022/08/19,792.25,799.18,778.09,778.09,24660308,30548398080.00
2022/08/22,775.74,782.69,767.27,780.93,18354716,22647670784.00
2022/08/23,779.51,788.06,776.50,784.71,19101011,24581853184.00
2022/08/24,784.88,785.01,753.62,754.42,22652597,28484608000.00
2022/08/25,756.49,758.63,740.82,749.67,17633962,22228312064.00
2022/08/26,752.27,757.71,744.10,745.12,16511804,21114460160.00
2022/08/29,735.13,747.63,731.15,746.58,15098957,17736038400.00
2022/08/30,745.45,753.63,743.30,749.53,13914205,15768254464.00
2022/08/31,748.40,752.42,735.31,738.65,16923512,20023140352.00
2022/09/01,738.62,750.14,737.61,738.78,15045583,19450347520.00
2022/09/02,739.86,752.54,738.50,750.76,15626576,19009716224.00
2022/09/05,748.95,749.86,739.73,745.47,14436763,17630554112.00
2022/09/06,748.31,749.17,742.14,749.00,12973273,16090808320.00
2022/09/07,746.99,753.39,744.27,751.48,15853996,19379144704.00
2022/09/08,751.05,751.19,740.73,740.73,14268404,17321361408.00
2022/09/09,742.00,752.12,737.80,749.00,13122835,17599739904.00
2022/09/13,752.23,760.90,751.50,752.84,13552818,17976848384.00
2022/09/14,742.74,749.39,739.56,749.34,12897348,17245652992.00
2022/09/15,751.10,754.77,732.31,738.80,16862259,22760611840.00
2022/09/16,737.82,753.22,734.82,734.82,18396140,28364689408.00
2022/09/19,734.24,734.66,713.51,716.14,16624230,23481999360.00
2022/09/20,718.70,724.39,713.00,715.93,11611379,15832870912.00
2022/09/21,713.01,720.71,696.96,717.11,13533407,17360379904.00
2022/09/22,712.81,729.92,711.88,719.89,12413725,17391517696.00
2022/09/23,720.72,721.26,699.66,703.61,14024829,18884040704.00
2022/09/26,699.36,700.67,686.21,687.01,12560405,15495207936.00
2022/09/27,688.87,705.04,688.87,705.03,11325028,15064053760.00
2022/09/28,703.80,703.80,683.32,683.32,10660968,13277330432.00
2022/09/29,689.57,697.51,678.69,681.76,11589091,14129986560.00
2022/09/30,682.60,689.46,676.63,676.89,11295950,14084072448.00
2022/10/10,677.86,678.71,662.05,663.65,12607193,16706625536.00
2022/10/11,664.73,671.61,659.11,666.40,11920370,15890785280.00
2022/10/12,665.42,694.90,662.54,694.90,17219253,23423318016.00
2022/10/13,695.25,726.90,693.78,718.27,25428307,35581878272.00
2022/10/14,720.21,736.14,718.79,734.63,24108901,34176716800.00
2022/10/17,732.78,759.41,732.40,754.82,25374966,36486696960.00
2022/10/18,755.16,755.16,745.40,750.18,20430167,29929725952.00
2022/10/19,748.70,754.35,739.64,747.45,21463087,31767613440.00
2022/10/20,744.25,764.04,740.46,752.00,24082845,37260783616.00
2022/10/21,752.61,763.02,741.54,757.08,20503169,31645403136.00
2022/10/24,759.62,779.82,754.49,758.59,23980853,39935131648.00
2022/10/25,753.73,758.93,736.12,745.51,23533400,35983728640.00
2022/10/26,745.69,792.67,745.69,788.03,33676038,50030948352.00
2022/10/27,791.29,814.80,790.09,801.08,33525881,52493307904.00
2022/10/28,796.73,808.76,785.02,787.95,34004209,51463958528.00
2022/10/31,791.09,838.64,791.09,830.33,39196934,62821326848.00
2022/11/01,832.26,844.99,821.68,841.05,39409217,63136657408.00
2022/11/02,839.74,845.53,832.87,844.10,37462982,59457310720.00
2022/11/03,834.80,840.84,820.71,827.11,35406891,58147758080.00
2022/11/04,825.13,837.85,819.05,835.39,31612479,51649257472.00
2022/11/07,832.22,851.33,830.85,834.54,32200723,51385761792.00
2022/11/08,832.54,845.09,817.72,845.09,36251123,54649724928.00
2022/11/09,840.51,846.18,825.30,836.32,30163706,44563222528.00
2022/11/10,830.89,847.80,830.29,841.74,35497099,49616011264.00
2022/11/11,860.66,863.25,833.52,834.57,43558924,63045566464.00
2022/11/14,830.68,845.43,824.56,844.11,36229221,52064772096.00
2022/11/15,840.36,869.32,839.65,859.78,37350193,58366300160.00
2022/11/16,857.97,873.07,851.01,854.42,34532141,51107860480.00
2022/11/17,856.84,880.18,847.95,880.18,37292583,59377643520.00
2022/11/18,879.24,891.57,859.57,861.21,42635364,64458903552.00
2022/11/21,855.46,862.72,842.35,860.41,32246683,47457349632.00
2022/11/22,856.94,863.85,841.67,845.67,29347057,44689915904.00
2022/11/23,844.14,850.15,823.46,836.25,27095050,40579514368.00
2022/11/24,836.63,841.00,823.87,825.47,21571286,33578745856.00
2022/11/25,824.06,828.32,812.18,812.40,19896720,31147116544.00
2022/11/28,800.00,813.97,797.65,803.88,19394095,30462660608.00
2022/11/29,803.68,817.20,800.66,816.06,20645632,32818331648.00
2022/11/30,814.96,815.41,804.03,811.28,19762554,30836338688.00
2022/12/01,816.82,840.56,816.82,839.29,26635750,43116359680.00
2022/12/02,835.41,856.78,834.53,840.91,31310015,46123991040.00
2022/12/05,847.61,855.86,844.63,851.14,30951678,42549518336.00
2022/12/06,849.83,854.23,842.35,845.41,25801749,35615793152.00
2022/12/07,843.71,845.62,837.31,840.69,24165584,33578598400.00
2022/12/08,839.94,841.13,823.87,824.98,24172841,32307542016.00
2022/12/09,825.02,825.39,813.90,818.43,20931001,28157202432.00
2022/12/12,819.72,836.23,819.07,833.83,23709832,31271550976.00
2022/12/13,835.38,837.96,809.04,809.56,25763476,32837261312.00
2022/12/14,808.65,820.82,808.65,811.62,21052161,27533547520.00
2022/12/15,810.91,825.87,805.75,819.57,21205504,29693753344.00
2022/12/16,814.40,814.69,799.84,801.89,19930178,25117992960.00
2022/12/19,802.01,805.31,782.23,787.26,16575597,21075130368.00
2022/12/20,791.72,796.51,767.53,769.85,16654018,23392579584.00
2022/12/21,769.58,774.38,758.60,762.35,14039588,17639415808.00
2022/12/22,766.66,774.85,759.48,762.07,14150942,18136866816.00
2022/12/23,759.84,782.91,759.39,776.35,16618507,21240492032.00
2022/12/26,776.10,788.32,775.58,786.68,15048596,19952816128.00
2022/12/27,787.90,788.22,778.18,784.06,14594258,19480891392.00
2022/12/28,782.75,783.72,768.68,771.41,14542889,18925146112.00
2022/12/29,770.00,792.03,769.52,782.42,15960175,22051903488.00
2022/12/30,786.53,798.94,784.29,792.33,16216576,21319884800.00
2023/01/03,793.26,838.34,791.74,837.54,30351807,43168530432.00
2023/01/04,841.20,844.61,835.11,844.07,28763106,40366690304.00
2023/01/05,844.76,847.55,839.22,845.17,25486619,37048541184.00
2023/01/06,844.17,845.10,836.33,838.08,24728214,34824806400.00
2023/01/09,839.22,848.48,835.67,842.35,22951051,32729436160.00
2023/01/10,841.90,846.19,833.55,841.42,21868313,30964293632.00
2023/01/11,841.01,841.01,821.95,822.95,21019138,30890792960.00
2023/01/12,823.34,836.81,819.09,829.33,19630181,28956280832.00
2023/01/13,831.32,831.42,819.63,826.93,17267219,24147615744.00
2023/01/16,831.36,859.08,831.36,851.66,23094980,37879320576.00
2023/01/17,852.13,856.29,844.30,846.88,20185574,29201866752.00
2023/01/18,847.92,871.21,845.55,868.93,23041216,36023123968.00
2023/01/19,868.38,896.65,867.52,896.34,29717109,48844697600.00
2023/01/20,897.72,917.29,896.12,904.98,29563100,47417749504.00
2023/01/30,923.86,928.35,916.03,927.41,38447612,61806907392.00
2023/01/31,921.86,923.27,909.71,910.87,36432084,54980861952.00
2023/02/01,912.49,940.39,911.56,940.39,43568324,63485702144.00
2023/02/02,943.51,955.22,931.97,934.10,45231062,72356593664.00
2023/02/03,932.07,958.53,931.39,955.68,43747122,67907911680.00
2023/02/06,955.15,975.41,951.72,968.46,50129354,80195231744.00
2023/02/07,961.15,966.53,950.52,958.99,48773636,78553571328.00
2023/02/08,957.30,959.98,940.82,947.77,42935562,65794621440.00
2023/02/09,941.40,961.80,934.02,961.80,42528124,64747188224.00
2023/02/10,959.24,968.99,947.26,952.52,41995312,67930849280.00
2023/02/13,948.96,961.76,948.72,960.62,37943813,61135040512.00
2023/02/14,962.23,964.87,949.96,953.92,34187587,55322025984.00
2023/02/15,953.70,980.59,952.20,979.36,46603881,75416903680.00
2023/02/16,975.12,994.69,954.87,963.02,55610688,90762125312.00
2023/02/17,959.72,964.03,922.88,922.89,41780822,67130576896.00
2023/02/20,926.04,947.36,920.21,946.90,31234872,53684658176.00
2023/02/21,946.47,962.59,936.02,943.76,35365941,57122054144.00
2023/02/22,936.73,955.04,927.86,951.52,32365968,54447296512.00
2023/02/23,949.10,949.10,925.35,928.64,31621319,50759438336.00
2023/02/24,930.56,941.44,927.82,935.83,27105555,42275131392.00
2023/02/27,930.09,938.93,922.23,923.59,26550600,41032355840.00
2023/02/28,940.18,954.24,928.12,941.99,36817889,59270717440.00
2023/03/01,940.61,982.02,939.77,978.38,53893435,87407353856.00
2023/03/02,977.34,989.40,976.60,983.43,45436625,78299136000.00
2023/03/03,975.88,980.47,959.87,971.85,37368423,64241733632.00
2023/03/06,972.49,978.77,966.10,972.74,29310639,52457340928.00
2023/03/07,972.85,977.94,945.74,946.52,32444093,54169751552.00
2023/03/08,946.71,964.30,946.67,964.23,30117174,51164749824.00
2023/03/09,963.75,973.97,950.19,968.63,32859555,51780833280.00
2023/03/10,960.02,979.79,959.50,968.23,36811520,60759728128.00
2023/03/13,965.09,1003.55,956.97,1003.55,43736740,75456765952.00
2023/03/14,999.01,1001.15,981.42,992.97,40817188,71382310912.00
2023/03/15,999.64,1001.47,976.07,976.95,32421208,56561500160.00
2023/03/16,970.27,983.63,957.58,968.55,30325108,53753683968.00
2023/03/17,977.08,1013.94,977.08,1007.31,43534606,79804440576.00
2023/03/20,1012.53,1018.70,988.69,989.85,43405877,78954733568.00
2023/03/21,989.32,1008.03,979.33,1003.01,39280277,67815342080.00
2023/03/22,1001.29,1015.95,991.62,1015.95,49376564,81867882496.00
2023/03/23,1010.94,1038.78,1001.55,1038.78,49210065,93170565120.00
2023/03/24,1040.69,1059.02,1025.66,1056.96,60622911,108969967616.00
2023/03/27,1060.01,1086.63,1052.16,1080.75,63857470,123643207680.00
2023/03/28,1072.83,1089.60,1055.91,1068.83,60522951,116238819328.00
2023/03/29,1066.37,1081.07,1048.16,1063.67,54161892,103754072064.00
2023/03/30,1060.45,1062.46,1034.51,1042.13,47125485,85354438656.00
2023/03/31,1042.05,1086.59,1031.78,1085.59,48124193,92112519168.00
2023/04/03,1092.99,1139.46,1087.76,1139.44,66091096,132932452352.00
2023/04/04,1145.71,1170.84,1130.68,1153.21,69607215,151308238848.00
2023/04/06,1130.56,1150.90,1124.18,1134.07,56111248,121212043264.00
2023/04/07,1136.34,1158.38,1117.63,1155.89,55540377,107427889152.00
2023/04/10,1158.10,1159.74,1082.53,1085.87,61809157,124831260672.00
2023/04/11,1083.70,1101.88,1073.44,1095.41,45561844,92510642176.00
2023/04/12,1095.69,1132.48,1089.72,1125.77,52477694,106628456448.00
2023/04/13,1117.98,1138.10,1105.17,1106.60,55789733,110557741056.00
2023/04/14,1108.06,1124.39,1082.85,1107.97,48792029,95484641280.00
2023/04/17,1104.75,1104.77,1077.47,1083.79,43472189,82325798912.00
2023/04/18,1079.37,1091.83,1062.47,1081.60,35845496,72852439040.00
2023/04/19,1077.33,1103.41,1075.96,1082.62,40054264,85948268544.00
2023/04/20,1081.46,1108.82,1079.09,1108.82,41937712,94122704896.00
2023/04/21,1107.26,1107.26,1038.92,1038.92,52007384,106020626432.00
2023/04/24,1038.96,1050.51,1021.09,1028.53,37751909,77124755456.00
2023/04/25,1025.00,1034.77,1002.06,1017.22,39135814,78228668416.00
2023/04/26,1015.67,1022.05,968.65,976.73,39826224,81604509696.00
2023/04/27,969.49,990.67,958.15,967.01,33558930,65613000704.00
2023/04/28,965.40,1009.87,965.40,1009.06,37548794,71851778048.00
2023/05/04,1007.41,1015.29,979.26,995.37,37231758,69302943744.00
2023/05/05,990.94,1012.21,986.85,1005.80,37488128,73659678720.00
2023/05/08,1009.04,1034.29,997.61,1032.30,40468212,84199669760.00
2023/05/09,1030.13,1047.87,1018.62,1020.22,41052869,86938697728.00
2023/05/10,1015.81,1034.59,1006.73,1019.85,33353183,72222220288.00
2023/05/11,1021.57,1029.20,1000.15,1003.64,29799872,64087625728.00
2023/05/12,999.02,1010.06,993.63,995.84,26849782,53960445952.00
2023/05/15,999.60,1001.56,968.49,993.21,27024448,55100076032.00
2023/05/16,991.38,991.98,955.98,957.60,27477390,54245253120.00
2023/05/17,954.17,969.93,949.87,965.74,23527111,44478513152.00
2023/05/18,966.23,994.95,963.68,994.53,33122151,65608773632.00
2023/05/19,993.25,997.37,984.09,989.21,28330113,56817278976.00
2023/05/22,988.79,989.17,970.55,979.19,26130104,49238679552.00
2023/05/23,978.95,979.15,962.96,963.24,24671551,46559367168.00
2023/05/24,959.26,970.76,949.86,957.48,25398273,51402981376.00
2023/05/25,954.84,963.88,932.48,949.75,27186415,50983538688.00
2023/05/26,950.23,975.89,947.81,973.24,28022783,57307172864.00
2023/05/29,977.52,981.92,965.45,970.39,32134548,64573595648.00
2023/05/30,967.80,995.85,955.77,995.85,35295569,71836786688.00
2023/05/31,998.77,1020.13,998.77,1018.56,42679091,84740866048.00
2023/06/01,1010.90,1048.99,1009.28,1038.56,42891460,89678831616.00
2023/06/02,1039.79,1049.23,1036.96,1041.69,35275706,75758067712.00
2023/06/05,1039.51,1049.64,1038.41,1043.76,32503122,63644917760.00
2023/06/06,1042.08,1044.99,1011.59,1016.20,38421043,74686078976.00
2023/06/07,1016.83,1040.80,1011.74,1037.03,35175417,70886596608.00
2023/06/08,1035.29,1035.34,1014.29,1028.38,35487096,69085175808.00
2023/06/09,1029.59,1046.27,1023.00,1045.20,37048778,74530324480.00
2023/06/12,1047.66,1058.14,1045.06,1047.26,36319007,75264163840.00
2023/06/13,1045.05,1078.24,1035.91,1075.27,43864181,88373821440.00
2023/06/14,1073.40,1082.93,1070.79,1079.99,39837855,80295632896.00
2023/06/15,1081.12,1085.21,1064.69,1066.65,35166421,70635552768.00
2023/06/16,1064.51,1101.48,1057.05,1097.98,38361021,83612147712.00
2023/06/19,1101.12,1132.24,1098.89,1130.06,42792576,99513417728.00
2023/06/20,1127.07,1151.82,1123.63,1145.04,42337192,100402298880.00
2023/06/21,1137.65,1139.52,1097.29,1097.29,38270578,85638864896.00
2023/06/26,1084.06,1090.88,1031.51,1034.09,35007829,73763938304.00
2023/06/27,1037.88,1045.95,1028.01,1039.51,24367545,50128531456.00
2023/06/28,1037.73,1037.73,983.31,1008.64,32240034,63098810368.00
2023/06/29,1008.92,1024.88,999.58,1018.71,25724452,50569150464.00
2023/06/30,1013.59,1023.95,1003.34,1019.58,26297652,50237956096.00
2023/07/03,1019.71,1021.87,987.80,1018.06,31341484,60878458880.00
2023/07/04,1013.27,1029.18,1010.60,1025.84,30685606,57166319616.00
2023/07/05,1026.89,1035.75,1008.85,1009.09,29579891,54031486976.00
2023/07/06,1007.09,1026.39,1003.04,1010.01,25214223,49442586624.00
2023/07/07,1008.20,1008.22,977.90,993.70,25724993,50735271936.00
2023/07/10,995.64,997.60,984.81,987.56,24499309,41281662976.00
2023/07/11,986.75,998.07,984.58,993.59,25637946,49166536704.00
2023/07/12,992.62,995.90,965.69,966.84,28009098,51093397504.00
2023/07/13,969.52,979.03,958.12,976.14,24996625,47609970688.00
2023/07/14,978.38,1011.65,978.38,1002.51,32705092,62707810304.00
2023/07/17,1003.43,1016.92,999.33,1003.25,28706878,51840684032.00
2023/07/18,1002.18,1002.69,984.27,984.38,24353242,41917972480.00
2023/07/19,992.28,998.40,985.03,988.61,21509352,41076187136.00
2023/07/20,988.23,988.60,959.95,960.95,24029787,46070939648.00
2023/07/21,956.87,965.21,949.52,953.52,18855292,33587333120.00
2023/07/24,951.66,972.07,947.97,957.48,17421312,33239814144.00
2023/07/25,971.05,979.98,962.31,976.47,23228475,46857666560.00
2023/07/26,974.47,974.47,956.90,958.88,21251521,41344733184.00
2023/07/27,957.71,961.41,944.34,945.68,19322331,34771021824.00
2023/07/28,944.24,967.28,939.74,965.59,25936448,49228476416.00
2023/07/31,967.16,979.18,961.37,973.79,27132391,51777032192.00
2023/08/01,969.40,978.10,962.72,971.63,24749135,49907716096.00
2023/08/02,968.38,976.93,966.30,976.38,22309072,42334035968.00
2023/08/03,973.10,981.69,970.31,979.56,23163123,43501735936.00
2023/08/04,984.83,1016.83,984.83,1005.59,40940813,75079032832.00
2023/08/07,1004.17,1014.61,1004.17,1011.73,31531998,62330671104.00
2023/08/08,1008.51,1011.26,1000.63,1000.70,26396250,52122677248.00
2023/08/09,998.56,1014.40,994.55,996.39,29014439,54838251520.00
2023/08/10,992.54,1000.30,987.26,998.51,27243214,51985354752.00
2023/08/11,997.74,997.74,973.05,973.06,26347037,48178651136.00
2023/08/14,961.40,993.79,959.67,992.45,27507452,53660217344.00
2023/08/15,991.08,991.34,969.45,982.18,25194163,49575899136.00
2023/08/16,977.50,977.50,953.71,954.56,27957915,55738114048.00
2023/08/17,948.82,963.17,939.56,960.48,26994497,51361214464.00
2023/08/18,960.69,971.39,935.60,935.60,26436140,48827174912.00
2023/08/21,932.66,950.38,931.39,932.15,23074048,43804479488.00
2023/08/22,941.40,963.48,935.16,963.40,35487884,67542667264.00
2023/08/23,957.20,959.30,935.90,936.03,36026792,65807507456.00
2023/08/24,939.87,945.62,925.11,927.85,36910677,68098076672.00
2023/08/25,918.04,920.00,884.41,890.09,36376109,61913526272.00
2023/08/28,956.32,956.32,892.47,893.45,41421370,78300545024.00
2023/08/29,888.46,933.65,888.46,927.89,38086010,70033825792.00
2023/08/30,927.94,956.58,927.94,952.88,41869463,79099379712.00
2023/08/31,947.66,953.84,942.32,944.80,29071901,55832461312.00
2023/09/01,944.72,947.51,930.38,934.81,23783605,44283416576.00
2023/09/04,938.58,945.52,926.53,945.52,28445398,52135538688.00
2023/09/05,943.36,946.38,930.83,932.99,31807355,55018704896.00
2023/09/06,928.49,936.13,917.03,934.15,30728054,50987794432.00
2023/09/07,932.52,939.70,923.77,924.80,33968897,55809236992.00
2023/09/08,920.59,933.29,911.71,928.49,35292023,58939891712.00
2023/09/11,928.81,945.80,919.99,936.87,33000899,58087518208.00
2023/09/12,933.77,939.24,929.50,929.73,29428675,46404440064.00
2023/09/13,926.20,926.21,895.63,902.83,29646471,46482907136.00
2023/09/14,903.39,903.72,888.70,894.69,25577631,38734094336.00
2023/09/15,895.76,896.91,882.30,885.32,22648618,34445258752.00
2023/09/18,881.75,892.88,879.10,885.52,20128704,32484294656.00
2023/09/19,883.77,883.77,866.80,868.70,20571016,32422371328.00
2023/09/20,868.17,875.92,861.39,861.65,21481197,31217287168.00
2023/09/21,858.22,869.90,857.23,860.38,22952141,32446642176.00
2023/09/22,859.30,891.35,857.98,891.32,32143536,52844748800.00
2023/09/25,891.12,891.23,877.35,880.54,29545978,47602348032.00
2023/09/26,878.83,898.40,878.83,889.09,28084421,49952641024.00
2023/09/27,886.19,894.21,883.38,888.70,27245332,43722706944.00
2023/09/28,891.52,896.49,889.26,894.69,25245597,38619975680.00
2023/10/09,892.77,898.04,887.61,894.36,26606515,42174111744.00
2023/10/10,896.24,910.66,896.24,905.56,38251143,59016433664.00
2023/10/11,906.57,926.26,900.24,916.00,39966014,65706106880.00
2023/10/12,920.94,922.72,907.77,911.33,35700707,56391843840.00
2023/10/13,906.25,907.84,896.43,899.72,33303961,52153245696.00
2023/10/16,899.21,901.88,887.53,892.80,36042711,53685329920.00
2023/10/17,895.44,898.07,885.47,896.94,36891033,54385496064.00
2023/10/18,891.03,891.08,870.42,884.52,39011527,58537242624.00
2023/10/19,879.85,898.84,876.16,876.43,40931899,60702167040.00
2023/10/20,869.21,876.89,848.77,849.73,35766714,52405788672.00
2023/10/23,845.69,847.25,822.68,828.03,31648842,44987109376.00
2023/10/24,831.66,844.57,817.47,834.34,33507644,53002825728.00
2023/10/25,839.26,862.64,837.56,851.56,37953729,58421391360.00
2023/10/26,846.27,859.24,843.34,857.74,38965899,59999334400.00
2023/10/27,853.98,855.36,838.57,852.31,37204021,55778222080.00
2023/10/30,848.07,871.39,847.33,868.90,35722513,56374800384.00
2023/10/31,869.13,870.30,852.53,860.45,36677788,55552180224.00
2023/11/01,860.11,864.89,849.89,850.06,26218504,40653971456.00
2023/11/02,850.16,856.76,840.25,840.25,26936095,41053380608.00
2023/11/03,841.94,863.71,841.90,859.87,29076682,44928270336.00
2023/11/06,865.91,888.22,865.88,887.16,34986353,56702447616.00
2023/11/07,885.27,898.03,882.60,895.30,34249499,56076599296.00
2023/11/08,897.13,914.94,895.49,906.86,44589989,69937545216.00
2023/11/09,906.19,914.95,896.86,904.41,42371762,64298381312.00
2023/11/10,899.46,902.08,891.74,894.51,32916550,51851636736.00
2023/11/13,901.83,926.35,901.83,922.51,41757738,71326056448.00
2023/11/14,926.13,942.71,924.63,942.71,49262399,84228431872.00
2023/11/15,952.40,954.89,940.04,942.46,46569831,84762599424.00
2023/11/16,937.46,948.32,933.29,935.85,39988894,68729348096.00
2023/11/17,933.59,941.24,927.89,935.09,36962151,61773021184.00
2023/11/20,936.29,950.20,932.56,944.75,41428032,68766949376.00
2023/11/21,946.39,947.41,927.92,930.90,43173839,67564298240.00
2023/11/22,926.53,939.87,920.79,920.79,40337564,60681101312.00
2023/11/23,918.66,925.32,904.51,924.57,35755744,54402166784.00
2023/11/24,926.67,926.67,896.36,899.21,34274052,53888962560.00
2023/11/27,896.04,914.65,896.04,903.57,30302253,48641957888.00
2023/11/28,901.71,907.61,893.92,902.52,27554654,44650283008.00
2023/11/29,900.99,903.31,890.97,891.32,26767867,41718439936.00
2023/11/30,890.11,893.75,875.18,884.35,26072131,39837929472.00
2023/12/01,884.92,915.91,883.31,912.98,30851669,54712705024.00
2023/12/04,915.16,931.37,915.00,922.84,33341793,61127081984.00
2023/12/05,918.75,918.75,889.63,889.64,30970193,52619202560.00
2023/12/06,887.19,900.76,879.50,889.92,26050842,43427397632.00
2023/12/07,889.21,913.66,889.21,908.62,31755127,57681260544.00
2023/12/08,910.89,928.56,909.97,919.86,36674470,71148404736.00
2023/12/11,917.46,936.82,909.58,935.40,34720424,67519361024.00
2023/12/12,934.48,942.41,933.53,938.91,34014747,64181268480.00
2023/12/13,936.25,940.65,925.17,925.22,32544265,59693477888.00
2023/12/14,927.54,933.95,914.59,914.95,32074870,54302765056.00
2023/12/15,915.83,917.44,902.31,905.20,26286333,45470900224.00
2023/12/18,902.01,913.37,887.38,889.76,26652679,44987244544.00
2023/12/19,888.39,901.68,882.12,896.08,24091601,43509936128.00
2023/12/20,896.58,897.15,867.07,867.17,26467709,46126088192.00
2023/12/21,862.34,879.80,856.49,872.54,26250460,46012866560.00
2023/12/22,870.36,870.81,844.28,847.06,28496340,46790639616.00
2023/12/25,847.15,855.65,837.33,842.88,19170519,32291522560.00
2023/12/26,843.19,843.56,818.48,824.58,23112935,36951973888.00
2023/12/27,826.16,835.22,825.86,830.99,23704169,39300956160.00
2023/12/28,828.77,855.23,820.32,850.30,28252034,44922200064.00
2023/12/29,848.93,866.36,848.46,865.25,27489184,46405763072.00
2024/01/02,865.43,866.30,849.90,849.94,23259378,38018195456.00
2024/01/03,847.73,850.02,831.62,839.84,23777655,39751323648.00
2024/01/04,838.21,839.71,827.78,830.26,25058560,42516623360.00
2024/01/05,831.73,832.74,809.60,814.67,25766762,39916036096.00
2024/01/08,811.94,811.94,793.19,793.23,25026615,38440288256.00
2024/01/09,795.69,800.19,778.79,784.82,24679090,37512675328.00
2024/01/10,781.32,781.55,763.46,767.06,22090278,32519256064.00
2024/01/11,767.11,796.43,767.11,793.00,26522063,41665224704.00
2024/01/12,790.43,792.27,776.31,776.61,23156755,34375942144.00
2024/01/15,773.59,778.79,766.78,771.52,18736972,28028614656.00
2024/01/16,771.06,771.06,751.55,765.58,23112606,35079901184.00
2024/01/17,765.78,765.90,746.97,746.97,21583269,31944230912.00
2024/01/18,742.42,753.52,728.39,753.32,29639019,42777251840.00
2024/01/19,750.51,752.59,735.84,735.84,22672986,33450311680.00
2024/01/22,734.84,737.76,689.76,695.57,28414342,39151071232.00
2024/01/23,694.73,715.61,689.94,712.03,26882610,39589634048.00
2024/01/24,715.54,725.32,693.42,723.48,29403935,42807205888.00
2024/01/25,721.68,749.01,714.57,747.21,32939571,48694239232.00
2024/01/26,744.57,754.37,738.08,739.02,30553796,43585310720.00
2024/01/29,739.00,743.47,710.63,710.63,26860475,37999394816.00
2024/01/30,707.16,718.13,691.64,692.37,22760005,31381862400.00
2024/01/31,687.62,688.79,651.15,652.01,31362414,39066816512.00
2024/02/01,646.89,671.64,640.23,653.35,28373704,36180193280.00
2024/02/02,654.35,664.48,601.18,623.95,32836040,39040942080.00
2024/02/05,618.10,618.37,560.43,574.87,40854870,43205910528.00
2024/02/06,563.61,617.36,555.71,607.87,42651709,44337827840.00
2024/02/07,608.13,630.41,603.76,615.29,43197328,47428530176.00
2024/02/08,621.68,653.44,621.68,652.89,42520543,47326720000.00
2024/02/19,674.52,684.18,665.80,684.18,43934425,54481870848.00
2024/02/20,680.01,688.16,672.22,686.21,36804583,48806838272.00
2024/02/21,677.20,710.92,674.21,690.01,41196037,54000869376.00
2024/02/22,697.50,717.92,697.50,715.67,41329308,55573282816.00
2024/02/23,723.29,734.75,712.83,734.75,46360985,62996205568.00
2024/02/26,734.77,750.34,727.03,738.32,46622902,64730058752.00
2024/02/27,733.93,771.97,731.62,771.97,49272462,71072727040.00
2024/02/28,773.98,786.97,721.76,721.83,64589777,90380181504.00
2024/02/29,715.45,755.65,715.45,755.65,44782834,63084064768.00
2024/03/01,757.54,784.66,755.39,781.70,47807002,74103619584.00
2024/03/04,785.96,788.48,764.97,783.56,45904954,70494199808.00
2024/03/05,775.56,785.66,766.33,772.42,44774313,72227864576.00
2024/03/06,767.38,779.53,758.90,771.50,37302127,56513757184.00
2024/03/07,773.10,777.58,747.15,747.15,39104707,58444050432.00
2024/03/08,748.83,761.09,742.45,758.20,31710864,46048219136.00
2024/03/11,752.77,773.05,749.25,773.05,36186072,53400973312.00
2024/03/12,775.73,782.34,767.93,777.96,40189104,57174421504.00
2024/03/13,781.93,797.18,781.22,788.28,46128366,70860619776.00
2024/03/14,782.01,784.41,763.17,776.11,43424394,62472925184.00
2024/03/15,771.74,777.86,761.86,777.86,35254988,50561380352.00
2024/03/18,780.29,794.82,777.24,794.82,45409387,66146570240.00
2024/03/19,792.00,800.28,789.88,792.15,45688101,66648653824.00
2024/03/20,789.63,810.96,789.63,810.69,49173573,75297628160.00
2024/03/21,814.57,824.86,806.84,809.67,48088678,77755367424.00
2024/03/22,807.04,810.15,785.54,800.98,47738268,73309175808.00
2024/03/25,802.02,805.41,774.01,774.04,47577482,70123323392.00
2024/03/26,769.26,776.59,745.62,753.54,40491030,57265586176.00
2024/03/27,751.42,751.62,712.65,712.65,38133698,50991382528.00
2024/03/28,713.31,750.88,713.02,743.91,41195883,56395034624.00
2024/03/29,741.54,741.95,726.54,740.97,32153389,42451767296.00
2024/04/01,744.75,756.22,744.75,756.22,32355222,44432838656.00
2024/04/02,754.55,754.55,734.66,739.42,31579235,42197438464.00
