2022-11-03,906.31,917.23,905.14,915.18,23231839,18424037376.00
2022-11-04,915.39,932.47,915.16,932.41,29753923,24552323072.00
2022-11-07,933.84,950.37,933.70,947.94,30592853,24920309760.00
2022-11-08,947.71,947.92,940.37,946.22,24571332,19973593088.00
2022-11-09,944.94,947.70,941.86,944.28,20596170,17018792960.00
2022-11-10,937.61,940.38,932.01,934.65,20962301,15786178560.00
2022-11-11,948.25,952.61,937.84,941.20,28400657,24064614400.00
2022-11-14,942.65,945.86,931.42,934.00,26336631,23862077440.00
2022-11-15,933.56,948.64,930.74,948.64,23642091,20435333120.00
2022-11-16,949.93,958.45,949.38,957.25,27683344,23048097792.00
2022-11-17,952.29,953.86,945.77,953.67,24695330,21595000832.00
2022-11-18,953.26,955.59,944.82,945.49,23594434,19866660864.00
2022-11-21,941.70,946.13,934.42,946.05,18244242,15213007872.00
2022-11-22,945.41,956.53,940.81,943.96,23842924,19757574144.00
2022-11-23,944.05,952.98,940.21,952.01,25409939,19998660608.00
2022-11-24,951.09,958.89,950.42,956.77,25156351,19754240000.00
2022-11-25,955.26,961.17,950.37,957.84,26129468,21265444864.00
2022-11-28,948.92,959.79,939.93,959.79,26442819,20995184640.00
2022-11-29,959.96,968.14,956.74,968.14,28359481,25020407808.00
2022-11-30,967.85,987.31,966.89,979.43,35793528,29241802752.00
2022-12-01,982.79,986.08,977.93,979.97,29979788,25603799040.00
2022-12-02,978.20,981.33,974.58,979.71,27470093,22500212736.00
2022-12-05,981.20,988.58,980.02,988.58,32222578,25240866816.00
2022-12-06,985.84,985.84,971.42,974.82,30169393,22727880704.00
2022-12-07,972.19,974.82,966.17,970.44,26098013,19817431040.00
2022-12-08,969.18,973.31,964.75,966.77,25057055,19267610624.00
2022-12-09,966.90,972.05,958.98,960.80,28836762,23735044096.00
2022-12-12,959.91,960.18,947.11,947.62,26060585,20537311232.00
2022-12-13,948.70,953.75,947.07,948.87,20935964,16318022656.00
2022-12-14,949.44,952.38,946.22,949.35,19003954,15342385152.00
2022-12-15,948.76,948.76,940.67,943.80,16790009,12841973760.00
2022-12-16,940.94,942.13,932.22,935.23,17639515,13591610368.00
2022-12-19,934.46,935.60,908.62,911.55,20882817,14978705408.00
2022-12-20,909.60,918.92,906.36,914.52,14543910,10637015040.00
2022-12-21,914.76,915.70,904.51,907.65,13711117,10245776384.00
2022-12-22,911.08,912.70,889.05,890.90,17244007,12751520768.00
2022-12-23,887.41,892.92,882.68,887.67,12836678,9180640256.00
2022-12-26,889.34,902.32,889.05,902.13,13363101,9445360640.00
2022-12-27,904.40,911.07,903.49,910.81,14999687,10484677632.00
2022-12-28,909.57,909.57,901.37,902.79,16172856,10966511616.00
2022-12-29,900.90,900.90,893.95,893.95,15160024,10876963840.00
2022-12-30,896.96,899.85,895.33,899.28,13438930,9594139648.00
2023-01-03,898.80,914.49,897.78,913.83,17051957,12076407808.00
2023-01-04,913.98,917.03,910.59,914.73,17641460,13487991808.00
2023-01-05,915.27,921.48,911.34,920.97,18850473,13892310016.00
2023-01-06,920.26,927.55,919.53,923.74,20100002,15357453312.00
2023-01-09,926.72,930.13,924.91,926.99,22440249,15824750592.00
2023-01-10,927.10,927.15,920.34,921.40,17790497,12623368192.00
2023-01-11,921.84,928.46,921.46,923.58,23086128,16965690368.00
2023-01-12,924.50,926.99,918.92,920.73,19563177,14452606976.00
2023-01-13,922.41,924.34,917.56,922.48,16868204,13499908096.00
2023-01-16,923.72,933.92,923.51,932.20,19814443,15408658432.00
2023-01-17,934.03,934.03,927.79,930.77,14830926,12210213888.00
2023-01-18,933.22,938.64,932.86,937.29,17839218,13387706368.00
2023-01-19,936.94,940.88,935.08,940.67,18554750,13213538304.00
2023-01-20,942.44,951.51,942.34,951.51,20903377,14524439552.00
2023-01-30,960.27,962.67,958.52,958.98,25555049,18917877760.00
2023-01-31,956.94,965.58,954.73,965.58,21078331,15124236288.00
2023-02-01,967.68,978.28,966.29,978.28,25517236,18922784768.00
2023-02-02,978.82,979.94,973.30,976.75,23301197,17405339648.00
2023-02-03,976.19,976.19,962.47,972.25,21052852,16143320064.00
2023-02-06,970.15,974.74,967.79,972.10,19923886,14969809920.00
2023-02-07,973.41,978.55,971.56,978.55,19049167,14599749632.00
2023-02-08,980.90,984.47,976.41,977.18,20327753,15533484032.00
2023-02-09,975.16,985.85,973.82,985.85,19474095,14887813120.00
2023-02-10,984.92,988.40,981.52,988.32,21037909,15479988224.00
2023-02-13,990.61,996.37,989.02,995.98,25760956,19148087296.00
2023-02-14,999.07,1003.17,995.14,1002.98,22813571,17980409856.00
2023-02-15,1003.05,1003.05,995.45,996.48,21678348,17058188288.00
2023-02-16,997.52,998.84,968.23,974.60,26816728,19576418304.00
2023-02-17,974.84,983.40,974.84,977.25,18912270,14108817408.00
2023-02-20,978.37,985.89,973.86,985.89,22469437,18405720064.00
2023-02-21,987.08,993.55,984.01,991.15,23038014,17114075136.00
2023-02-22,987.78,990.72,984.40,988.21,16227866,13000819712.00
2023-02-23,990.58,992.59,983.38,987.18,18853186,15333451776.00
2023-02-24,988.51,989.53,980.53,986.30,17610348,13314810880.00
2023-02-27,984.36,987.92,977.90,979.35,16814198,14132111360.00
2023-02-28,981.09,987.02,977.70,986.90,16398907,12392610816.00
2023-03-01,988.18,992.41,985.59,992.41,18582378,15360979968.00
2023-03-02,993.51,999.08,992.78,994.02,23229856,19052333056.00
2023-03-03,994.50,998.34,990.92,997.59,24664422,18743160832.00
2023-03-06,1001.27,1002.60,993.36,996.72,23685018,18845876224.00
2023-03-07,997.15,1008.10,988.78,988.80,37073803,26939496448.00
2023-03-08,984.19,987.80,980.20,987.80,22505179,17126640640.00
2023-03-09,989.33,989.73,982.94,987.85,20706441,16438360064.00
2023-03-10,984.37,985.42,972.19,972.51,21343089,16954086400.00
2023-03-13,973.21,981.09,969.42,977.59,24114991,18337964032.00
2023-03-14,975.46,975.46,953.33,960.44,24145528,18515517440.00
2023-03-15,962.80,979.49,962.80,978.65,24465584,18022389760.00
2023-03-16,972.49,972.49,958.03,959.25,27503344,20868794368.00
2023-03-17,962.92,970.07,962.21,964.27,30825654,21525303296.00
2023-03-20,967.48,967.52,955.31,956.50,31142886,22010859520.00
2023-03-21,959.60,965.19,955.73,965.19,24407914,18276147200.00
2023-03-22,967.70,971.24,964.29,967.53,22538821,16528540672.00
2023-03-23,966.60,966.60,960.29,965.05,21804159,15597151232.00
2023-03-24,964.92,964.92,956.97,959.04,23959068,16374045696.00
2023-03-27,960.00,960.00,950.16,956.11,25389662,18128277504.00
2023-03-28,961.44,964.85,958.85,960.35,27428758,19143124992.00
2023-03-29,960.53,960.86,954.07,956.54,27441421,19682598912.00
2023-03-30,954.39,956.10,946.24,953.51,29237417,21712041984.00
2023-03-31,952.34,956.80,950.20,955.71,19962263,15942515712.00
2023-04-03,959.92,965.50,959.92,964.85,30367972,24349040640.00
2023-04-04,965.21,965.44,957.18,960.19,30190748,21738579968.00
2023-04-06,958.40,958.40,950.44,954.88,21410840,16428203008.00
2023-04-07,957.23,961.78,956.28,961.30,19510039,15017157632.00
2023-04-10,961.14,961.14,954.15,956.68,26009554,18790230016.00
2023-04-11,956.12,957.64,951.42,957.64,22305146,16709603328.00
2023-04-12,958.54,965.48,958.47,964.33,24249126,18218817536.00
2023-04-13,965.49,974.45,964.90,967.26,33035019,24569270272.00
2023-04-14,967.62,973.32,965.09,973.17,27444295,19752964096.00
2023-04-17,974.28,985.96,973.87,985.96,40876959,30262011904.00
2023-04-18,985.61,985.61,975.46,977.59,29267335,20565843968.00
2023-04-19,976.42,976.49,968.73,969.94,23498522,17606170624.00
2023-04-20,967.81,968.14,956.67,964.54,24752610,19133108224.00
2023-04-21,963.83,965.30,945.76,945.84,26168444,20686958592.00
2023-04-24,945.91,945.98,934.19,941.37,24881107,18948591616.00
2023-04-25,942.94,944.58,918.34,928.81,30413855,22340849664.00
2023-04-26,926.33,946.29,925.79,943.12,25418674,19432531968.00
2023-04-27,941.72,948.50,936.13,943.95,24509230,18105507840.00
2023-04-28,944.57,958.84,944.39,958.68,28733727,21410899968.00
2023-05-04,952.90,966.03,951.78,966.02,32117555,23575982080.00
2023-05-05,965.79,965.94,952.63,960.83,26625313,20288194560.00
2023-05-08,963.39,973.77,963.39,973.67,35729855,28074528768.00
2023-05-09,973.64,975.31,959.48,959.50,34281844,26194724864.00
2023-05-10,959.61,961.15,953.96,957.81,30383135,22363979776.00
2023-05-11,958.43,964.06,955.51,962.40,22394121,16117001216.00
2023-05-12,961.61,966.39,954.61,955.91,22916908,17100385280.00
2023-05-15,955.78,964.01,950.29,964.01,24641678,18024718336.00
2023-05-16,964.12,966.03,956.48,958.44,20561327,15312165888.00
2023-05-17,955.92,967.32,952.97,967.32,18924485,13527880704.00
2023-05-18,968.51,971.99,963.51,966.39,20736750,15027988480.00
2023-05-19,965.63,965.63,957.22,961.51,18053592,13203664896.00
2023-05-22,960.64,966.11,958.52,966.11,18485205,13547180032.00
2023-05-23,965.92,966.73,953.50,953.50,17838281,13103305728.00
2023-05-24,951.95,957.78,948.83,951.23,18560571,13313056768.00
2023-05-25,949.19,961.93,946.25,961.81,26415977,18614824960.00
2023-05-26,961.78,962.31,948.90,960.22,22749608,16550932480.00
2023-05-29,959.88,965.19,957.86,962.42,26732424,19598850048.00
2023-05-30,959.99,966.76,951.90,961.00,23423770,17081489408.00
2023-05-31,958.37,958.37,948.95,950.42,20756636,15473354752.00
2023-06-01,947.87,953.15,943.04,947.81,23400318,16410179584.00
2023-06-02,950.29,956.83,950.25,955.88,21387314,16268954624.00
2023-06-05,957.96,959.51,954.34,957.74,18683778,14575036416.00
2023-06-06,956.87,956.87,939.10,940.33,18983065,14644809728.00
2023-06-07,940.10,941.75,936.63,939.05,14448682,10799106048.00
2023-06-08,938.88,944.81,936.22,941.75,16666271,12908023808.00
2023-06-09,940.82,944.45,938.09,944.35,18756640,14682786816.00
2023-06-12,944.97,949.52,940.35,947.36,19451139,15331708928.00
2023-06-13,946.20,947.60,940.86,943.56,21136891,15447764992.00
2023-06-14,945.21,945.39,941.10,943.44,18551320,13622443008.00
2023-06-15,943.83,947.85,940.36,947.85,19452999,14628981760.00
2023-06-16,950.24,960.74,950.24,957.06,22025618,16966179840.00
2023-06-19,955.63,955.63,950.51,951.91,20754174,15331256320.00
2023-06-20,951.24,951.45,941.06,941.06,21254920,15541948416.00
2023-06-21,940.13,946.32,939.13,939.38,23093106,16013120512.00
2023-06-26,937.44,948.73,935.49,942.54,26116797,18301018112.00
2023-06-27,943.75,966.37,942.91,966.29,29996958,22194692096.00
2023-06-28,966.02,972.66,960.73,971.95,26848226,20235356160.00
2023-06-29,969.27,972.24,965.24,968.87,21215309,15747163136.00
2023-06-30,967.63,977.73,967.63,974.99,20604413,15097125888.00
2023-07-03,976.62,988.40,976.62,986.81,24816961,18559879168.00
2023-07-04,986.04,988.33,981.36,984.69,20618682,15622189056.00
2023-07-05,984.41,988.20,981.81,983.79,17515773,13574050816.00
2023-07-06,983.54,986.38,980.93,983.56,20521168,14455946240.00
2023-07-07,982.48,987.00,979.40,983.82,19937902,14507316224.00
2023-07-10,988.15,991.58,984.91,988.94,20013328,14343144448.00
2023-07-11,990.43,991.83,983.77,991.83,18667015,13355829248.00
2023-07-12,993.21,996.37,986.91,987.97,23636148,16937928704.00
2023-07-13,989.37,997.99,989.23,994.66,22950851,17069492224.00
2023-07-14,996.03,1000.10,989.92,997.15,21699505,15872797696.00
2023-07-17,993.12,994.10,986.34,994.10,18673939,12670928896.00
2023-07-18,993.82,1000.01,988.88,998.28,19408498,13617062912.00
2023-07-19,997.63,1001.15,992.85,998.31,18160732,13299158016.00
2023-07-20,998.79,1000.84,987.37,988.51,20208469,15400141824.00
2023-07-21,987.37,991.17,983.04,985.62,17498340,11921180672.00
2023-07-24,986.20,987.24,979.91,983.50,17221499,11692308480.00
2023-07-25,989.81,994.97,989.68,994.97,21602270,17091717120.00
2023-07-26,994.77,996.26,991.59,994.72,21060414,16436741120.00
2023-07-27,993.84,1002.59,991.94,994.12,21588231,14987454464.00
2023-07-28,992.49,1002.75,990.10,1002.75,25025475,17716109312.00
2023-07-31,1004.00,1012.30,1003.95,1012.30,26926341,19641722880.00
2023-08-01,1014.12,1018.97,1010.90,1018.97,26939603,18903298048.00
2023-08-02,1017.46,1017.46,1008.60,1011.47,28443883,18860427264.00
2023-08-03,1008.77,1009.60,1003.70,1007.53,20305415,13420109824.00
2023-08-04,1009.88,1013.88,1001.70,1001.87,22759098,15193211904.00
2023-08-07,1000.36,1000.39,993.58,995.48,18986951,12684953600.00
2023-08-08,995.86,1000.60,989.67,1000.35,18401179,12727710720.00
2023-08-09,999.15,999.16,989.28,990.24,18109444,13003297792.00
2023-08-10,995.79,1015.10,995.79,1015.08,28850303,21358409728.00
2023-08-11,1012.79,1012.79,988.37,988.46,27887765,21473988608.00
2023-08-14,980.73,989.51,973.88,989.19,19151892,14644285440.00
2023-08-15,987.86,989.16,976.84,983.08,17555526,12970224640.00
2023-08-16,981.65,983.22,975.03,975.17,15874932,12001330176.00
2023-08-17,971.50,983.88,961.16,983.19,16578156,11827220480.00
2023-08-18,982.60,997.80,982.60,984.94,20437375,15203450880.00
2023-08-21,984.35,993.35,982.32,985.60,20420967,15085559808.00
2023-08-22,984.38,988.65,965.77,979.79,21821323,15981600768.00
2023-08-23,978.28,981.15,970.40,970.66,18540547,13130774528.00
2023-08-24,969.17,971.60,957.22,961.89,18910996,13156739072.00
2023-08-25,959.65,975.68,955.41,960.48,20294088,14139621376.00
2023-08-28,1003.69,1003.69,967.55,970.16,31267357,22316083200.00
2023-08-29,968.52,985.01,967.39,983.99,25293289,18000830464.00
2023-08-30,981.60,986.98,972.10,975.38,21462622,15480918016.00
2023-08-31,975.18,977.90,965.54,968.01,17892321,12953929728.00
2023-09-01,968.85,979.11,965.11,977.93,19806332,15477538816.00
2023-09-04,980.83,998.12,980.83,998.12,32105133,24002803712.00
2023-09-05,995.01,995.01,987.60,992.19,21210567,15978518528.00
2023-09-06,991.95,992.41,985.50,991.29,20855991,15972029440.00
2023-09-07,988.33,988.33,977.93,977.93,20911734,15799399424.00
2023-09-08,976.47,980.37,971.44,976.84,16278814,12090641408.00
2023-09-11,978.53,986.68,974.06,983.66,18331593,14223698944.00
2023-09-12,982.22,985.38,980.25,981.44,14894637,11600220160.00
2023-09-13,982.45,988.30,975.03,980.97,19118657,13835894784.00
2023-09-14,979.95,984.26,977.73,982.54,21119494,15609074688.00
2023-09-15,984.93,986.40,977.62,980.31,23996061,17304266752.00
2023-09-18,978.19,981.45,971.70,980.45,19750544,13922348032.00
2023-09-19,979.87,985.63,978.14,981.52,21555609,15605454848.00
2023-09-20,979.47,980.70,974.72,974.75,17127814,12878522368.00
2023-09-21,973.90,978.67,966.21,966.48,17737915,13518621696.00
2023-09-22,965.87,973.44,963.15,973.37,20145442,14425137152.00
2023-09-25,971.65,976.72,966.19,967.67,17227115,12600222720.00
2023-09-26,966.48,970.41,963.24,966.20,15713161,11806752768.00
2023-09-27,966.34,977.37,966.33,972.79,18968198,13508278272.00
2023-09-28,979.99,985.22,978.85,984.76,24910553,16387178496.00
2023-10-09,981.41,983.73,977.16,980.42,25472555,18612592640.00
2023-10-10,982.59,993.28,975.43,976.85,24774136,17724585984.00
2023-10-11,975.99,976.03,961.30,963.48,22220111,15635312640.00
2023-10-12,963.93,967.47,960.15,966.93,18182497,14287255552.00
2023-10-13,963.80,964.63,958.29,959.32,16116924,12647507968.00
2023-10-16,963.00,981.98,962.99,981.78,34220235,23203072000.00
2023-10-17,979.34,983.32,974.48,982.96,27626651,20586672128.00
2023-10-18,980.62,981.18,962.34,962.69,25411956,18332452864.00
2023-10-19,958.89,959.17,946.47,947.55,24351772,16516729856.00
2023-10-20,945.78,955.23,944.76,948.23,21160405,14480808960.00
2023-10-23,942.47,942.71,920.76,924.33,23094231,15958216704.00
2023-10-24,924.85,947.10,924.69,946.95,21973024,16054197248.00
2023-10-25,954.00,970.02,954.00,964.69,27801514,21351643136.00
2023-10-26,963.33,965.79,954.11,965.05,23489187,17161314304.00
2023-10-27,962.51,979.92,961.51,977.42,28212608,20410859520.00
2023-10-30,973.95,983.78,973.95,981.46,29447979,21687312384.00
2023-10-31,978.21,978.21,971.10,975.38,25103166,17570500608.00
2023-11-01,976.76,978.09,971.87,977.22,19842485,14382499840.00
2023-11-02,977.30,979.72,970.39,970.85,21095387,15456302080.00
2023-11-03,971.13,978.53,971.13,975.46,19942277,14267677696.00
2023-11-06,977.12,983.33,975.06,983.26,28135804,20717707264.00
2023-11-07,981.90,987.39,976.96,985.75,22676796,16391657472.00
2023-11-08,984.00,984.41,979.10,983.44,23074730,17699180544.00
2023-11-09,980.82,983.52,975.53,976.71,19496129,14345171968.00
2023-11-10,974.62,986.11,970.30,984.79,21639518,16203456512.00
2023-11-13,984.99,991.95,982.69,991.91,22063976,17789157376.00
2023-11-14,991.31,991.86,986.22,990.20,18925078,14512996352.00
2023-11-15,994.16,996.76,990.66,996.52,20677674,15715447808.00
2023-11-16,993.99,996.84,990.39,990.41,17374214,12884120576.00
2023-11-17,988.95,993.09,985.59,992.71,19858908,14853216256.00
2023-11-20,995.02,1001.57,993.38,1001.47,22218660,16026476544.00
2023-11-21,1001.12,1008.79,1000.20,1001.53,23596044,18745999360.00
2023-11-22,999.57,1002.08,991.11,991.11,19555670,14309595136.00
2023-11-23,990.71,1000.24,990.65,1000.23,17380802,13028847616.00
2023-11-24,999.78,1001.46,991.65,993.43,17654658,13147897856.00
2023-11-27,992.49,995.00,986.90,992.84,18247035,13381302272.00
2023-11-28,991.85,998.28,986.71,998.01,16584717,12658137088.00
2023-11-29,997.71,998.22,987.63,989.42,16188546,11995714560.00
2023-11-30,989.26,995.42,986.83,994.16,19596353,14748699648.00
2023-12-01,993.72,994.89,989.86,993.16,17950091,13802438656.00
2023-12-04,993.75,997.73,991.60,994.80,22397630,16386152448.00
2023-12-05,992.67,992.67,977.12,977.12,19766832,14195830784.00
2023-12-06,976.56,983.95,974.81,980.01,23346925,15029228544.00
2023-12-07,979.14,979.14,972.64,975.19,21193745,14396112896.00
2023-12-08,978.06,987.39,973.20,973.53,31226859,19491774464.00
2023-12-11,971.54,983.45,963.22,982.96,28641800,18503532544.00
2023-12-12,981.89,986.66,976.63,986.62,22584083,15009707008.00
2023-12-13,984.79,990.69,982.97,982.97,23189353,15726440448.00
2023-12-14,985.30,994.59,982.28,991.17,22784982,15901972480.00
2023-12-15,992.01,994.68,982.19,984.30,22827326,16669952000.00
2023-12-18,982.60,982.82,970.56,972.31,22207670,15726006272.00
2023-12-19,975.06,976.19,962.64,968.05,20187038,14048656384.00
2023-12-20,967.96,976.84,961.78,961.78,19175346,13831626752.00
2023-12-21,959.17,965.85,946.57,963.85,19347944,13414909952.00
2023-12-22,964.35,967.56,954.41,957.87,20929135,14604320768.00
2023-12-25,956.46,956.46,945.85,952.71,17200112,12122696704.00
2023-12-26,952.57,955.14,947.30,948.06,17335767,12258022400.00
2023-12-27,949.68,959.72,945.76,958.06,21671334,15418705920.00
2023-12-28,956.46,969.77,952.79,966.90,24529202,18383630336.00
2023-12-29,964.87,973.85,964.87,973.67,22450849,16815601664.00
2024-01-02,974.59,990.18,974.08,986.77,26834944,20486420480.00
2024-01-03,985.09,989.35,982.90,989.14,23086266,17202352128.00
2024-01-04,989.25,991.38,984.15,988.76,21598902,16406471680.00
2024-01-05,987.53,990.75,971.62,975.12,22569331,16779051008.00
2024-01-08,973.94,973.96,956.65,956.67,18707171,13250371584.00
2024-01-09,956.16,965.92,954.57,961.53,18964686,13381682176.00
2024-01-10,960.65,964.89,950.80,955.75,17569929,11972704256.00
2024-01-11,954.78,965.44,954.02,963.42,19655917,13353932800.00
2024-01-12,965.72,978.03,965.36,968.58,22556598,15416980480.00
2024-01-15,965.63,970.79,959.67,967.36,22404526,16786668544.00
2024-01-16,964.50,964.62,948.23,959.70,22709802,15552475136.00
2024-01-17,958.32,960.04,939.65,939.65,19916194,13987267584.00
2024-01-18,935.42,935.42,903.14,927.59,30256148,19788531712.00
2024-01-19,926.07,929.21,915.80,917.68,19368687,13045673984.00
2024-01-22,916.38,916.38,862.40,867.51,24971588,16478902272.00
2024-01-23,866.19,876.84,852.78,873.63,20714334,13269154816.00
2024-01-24,875.65,892.27,862.14,892.02,24646396,15624631296.00
2024-01-25,893.33,926.53,891.48,926.53,31924382,21378795520.00
2024-01-26,926.81,940.51,924.95,934.30,31331557,22340329472.00
2024-01-29,934.13,935.09,912.25,912.43,33648973,22777739264.00
2024-01-30,907.46,913.83,887.38,888.56,24839132,16212649984.00
2024-01-31,883.38,891.69,856.67,858.60,26405373,16638710784.00
2024-02-01,852.60,856.21,832.32,839.45,25904203,16660734976.00
2024-02-02,839.64,847.63,784.20,807.86,30410583,18607953920.00
2024-02-05,800.44,800.44,738.06,751.95,37473414,22511360000.00
2024-02-06,732.60,785.35,717.16,768.87,36879886,21474158592.00
2024-02-07,770.95,780.64,756.20,764.60,39807571,23845343232.00
2024-02-08,764.69,804.45,760.97,804.36,40241645,23777837056.00
2024-02-19,812.73,829.14,812.73,826.43,35060026,22493648896.00
2024-02-20,825.46,832.93,815.71,831.26,23392533,15469684736.00
2024-02-21,827.63,862.04,822.52,844.36,30776038,20523513856.00
2024-02-22,843.18,861.50,843.18,861.50,28197309,19252545536.00
2024-02-23,863.80,874.36,856.88,874.33,28024942,18919716864.00
2024-02-26,876.55,891.62,873.42,878.92,28357992,19352842240.00
2024-02-27,875.61,892.94,871.05,892.92,23820509,16837743616.00
2024-02-28,893.86,911.49,857.53,857.54,39307843,26086219776.00
2024-02-29,851.78,894.83,851.72,894.83,32663117,22411485184.00
2024-03-01,902.24,907.12,890.05,897.23,33831118,23914055680.00
2024-03-04,895.21,897.23,879.06,894.83,34343873,25064652800.00
2024-03-05,890.34,891.50,880.16,882.60,27982501,19602792448.00
2024-03-06,881.66,902.05,881.66,896.38,27287737,19435839488.00
2024-03-07,897.09,907.63,893.41,895.54,30075073,21731721216.00
2024-03-08,894.25,902.34,888.87,901.56,24836408,18394972160.00
2024-03-11,902.02,913.05,900.83,913.05,28737389,21871603712.00
2024-03-12,914.13,915.77,904.11,911.05,31814470,24400619520.00
2024-03-13,909.99,914.17,902.89,910.07,25262129,19029911552.00
2024-03-14,908.83,914.86,900.94,910.39,26437798,19967475712.00
2024-03-15,909.30,920.90,905.33,920.90,26107528,18804045824.00
2024-03-18,922.49,933.22,921.73,933.22,25855047,19185338368.00
2024-03-19,933.36,939.42,929.41,929.70,28714350,20692811776.00
2024-03-20,928.69,939.11,926.24,939.11,25494598,18723858432.00
2024-03-21,940.69,944.90,934.04,942.47,27108788,19218935808.00
2024-03-22,940.03,941.58,923.46,928.32,27548487,19699113984.00
2024-03-25,925.06,938.64,920.89,921.10,29331826,21434421248.00
2024-03-26,918.52,924.38,906.19,920.53,25954380,19041589248.00
2024-03-27,919.03,923.43,897.94,897.94,23353159,16681748480.00
2024-03-28,895.79,917.33,895.79,910.23,23024476,16727396352.00
2024-03-29,911.41,931.00,911.12,931.00,27759575,20914515968.00
2024-04-01,932.86,944.24,932.86,944.24,26961137,20523997184.00
2024-04-02,944.31,957.79,944.04,956.37,31280109,23887581184.00
2024-04-03,955.41,963.52,949.06,962.69,32633373,25743382528.00
2024-04-08,957.00,963.25,948.53,950.34,34603570,26300329984.00
2024-04-09,946.73,950.64,942.29,950.09,26903322,20402802688.00
2024-04-10,948.55,951.02,934.47,941.67,25881117,19352737792.00
2024-04-11,935.80,955.75,930.84,949.57,26976506,19956156416.00
2024-04-12,947.50,954.73,943.90,946.33,26324844,19688732672.00
2024-04-15,940.54,943.77,908.63,924.53,36495375,27021572096.00
2024-04-16,912.63,913.83,871.87,872.24,37749965,27462883328.00
2024-04-17,871.81,914.02,871.81,914.02,33526699,24182298624.00
2024-04-18,912.57,913.24,902.33,903.11,31894447,24023803904.00
2024-04-19,900.74,929.99,900.74,923.36,41689088,31679606784.00
2024-04-22,916.61,916.61,897.38,899.49,41672745,29422796800.00
2024-04-23,896.66,902.56,892.98,896.72,31248823,22244737024.00
2024-04-24,897.98,905.45,894.90,905.44,26793965,18816790528.00
2024-04-25,902.69,913.36,901.29,910.03,25140293,17623992320.00
2024-04-26,906.35,911.80,901.87,911.19,32394788,25560332288.00
2024-04-29,908.55,925.03,905.91,924.86,34813055,27654672384.00
2024-04-30,921.51,926.47,916.45,919.18,29463931,23109488640.00
2024-05-06,920.43,936.19,918.06,936.11,33565477,27602049024.00
2024-05-07,932.63,936.39,928.43,936.33,27156706,21646393344.00
2024-05-08,932.85,937.23,924.58,925.30,26833572,20695840768.00
2024-05-09,923.88,937.63,923.88,935.66,26139534,20307892224.00
2024-05-10,935.44,938.27,926.48,932.33,31635806,21789403136.00
2024-05-13,929.10,939.17,923.55,935.64,34690394,25891958784.00
2024-05-14,930.61,939.09,930.61,937.22,28739802,21767225344.00
2024-05-15,935.94,936.96,927.88,928.71,26941047,19992565760.00
2024-05-16,927.91,933.52,924.38,926.76,25715961,18974638080.00
2024-05-17,926.11,933.47,925.15,933.45,25458710,18507517952.00
2024-05-20,933.76,950.79,933.76,948.51,34645024,26641813504.00
2024-05-21,945.32,945.32,934.04,937.30,27328742,19949301760.00
2024-05-22,934.47,939.69,931.75,933.24,26261982,18801815552.00
2024-05-23,929.67,929.87,913.30,915.27,28049994,19036680192.00
2024-05-24,913.88,928.00,913.88,917.87,25423829,17692362752.00
2024-05-27,918.39,925.92,913.10,925.85,27179950,21641474048.00
2024-05-28,923.90,932.60,922.18,927.75,26577772,21624375296.00
2024-05-29,925.04,934.33,920.07,928.50,25273279,21214423040.00
2024-05-30,924.64,927.95,914.28,916.13,26096099,20295057408.00
2024-05-31,914.33,917.37,911.35,913.99,24301656,18535251968.00
2024-06-03,911.14,911.69,888.77,894.80,28090592,22082064384.00
2024-06-04,890.60,893.32,879.02,892.86,25414463,20178071552.00
2024-06-05,889.88,889.88,875.47,875.64,24639925,19324088320.00
2024-06-06,875.41,880.75,852.25,856.94,30453979,23229894656.00
2024-06-07,862.15,879.48,862.15,878.13,25495967,19950475264.00
2024-06-11,878.07,878.42,864.17,874.04,27451555,20824606720.00
2024-06-12,870.54,886.38,869.45,885.83,25182948,19396841472.00
2024-06-13,884.74,884.91,872.82,876.17,25787079,18961338368.00
2024-06-14,875.21,878.95,869.95,874.82,27478749,20104153088.00
2024-06-17,869.13,875.74,863.82,865.11,23827791,17192095744.00
2024-06-18,866.18,874.33,864.80,872.12,20380147,14792202240.00
2024-06-19,873.83,878.73,869.00,869.00,19900795,15574541312.00
2024-06-20,867.48,871.49,853.29,853.78,22190412,17168299008.00
2024-06-21,852.38,860.95,848.44,853.72,18502314,14208956416.00
2024-06-24,849.77,849.77,827.73,829.27,20923004,15836709888.00
2024-06-25,829.57,840.35,828.82,833.62,18655486,14373223424.00
2024-06-26,832.35,849.69,826.58,849.69,18802884,13153446912.00
2024-06-27,847.39,850.30,834.78,834.78,16741437,12187986944.00
2024-06-28,833.89,853.34,833.28,844.73,21700830,16718741504.00
2024-07-01,843.96,859.40,843.96,859.17,21181964,17400932352.00
2024-07-02,859.79,863.48,857.16,861.38,19985353,16573199360.00
2024-07-03,860.94,863.97,854.87,855.91,16409187,13843300352.00
2024-07-04,856.72,859.12,836.76,838.23,17577182,13405416448.00
2024-07-05,838.22,845.55,830.14,844.29,17314061,13746432000.00
2024-07-08,842.25,842.25,824.23,825.59,19585019,14930348032.00
2024-07-09,825.44,835.94,809.90,835.77,20722682,15610337280.00
2024-07-10,832.31,833.68,822.89,823.81,20408632,15633474560.00
2024-07-11,833.66,848.69,833.66,848.69,21181818,16436632576.00
