2022-11-29,846.02,859.26,844.62,856.71,9142519,12457596928.00
2022-11-30,855.43,859.46,848.64,855.55,8506664,11231776768.00
2022-12-01,861.58,879.26,861.58,868.55,10802576,14772483072.00
2022-12-02,865.18,883.73,864.59,875.53,9428405,12113435648.00
2022-12-05,878.12,884.54,874.53,884.31,10676050,14233236480.00
2022-12-06,883.45,885.72,874.52,878.10,9490489,12934002688.00
2022-12-07,875.23,875.23,867.05,870.30,7792626,10673923072.00
2022-12-08,869.09,870.61,861.89,863.22,7589873,9805432832.00
2022-12-09,862.66,863.75,853.86,854.38,7712893,10779286528.00
2022-12-12,852.92,863.09,849.19,861.00,6766164,9721035776.00
2022-12-13,859.66,859.66,845.21,845.97,6315047,8867668992.00
2022-12-14,848.68,853.06,840.96,842.69,6181805,8385031680.00
2022-12-15,841.84,853.88,838.85,850.90,8469525,8325697024.00
2022-12-16,845.72,846.74,828.20,833.01,7721280,9090167808.00
2022-12-19,831.86,834.10,816.60,818.97,5655278,7063810048.00
2022-12-20,819.09,825.98,816.03,820.43,7210251,7778243584.00
2022-12-21,821.56,822.00,807.13,811.27,6256018,6921271296.00
2022-12-22,814.70,815.24,793.48,795.22,6589761,7778630656.00
2022-12-23,791.10,800.03,787.19,793.26,4846231,5933648384.00
2022-12-26,792.98,811.06,792.90,810.68,6675304,7279010816.00
2022-12-27,812.16,820.26,807.80,819.81,5892845,7822599680.00
2022-12-28,818.03,818.03,808.82,810.39,6845786,8119122432.00
2022-12-29,807.86,819.67,807.65,813.66,5056731,6792543232.00
2022-12-30,816.00,823.21,814.92,818.53,4885893,7052692992.00
2023-01-03,818.47,850.51,815.71,848.25,10630627,12196415488.00
2023-01-04,850.20,853.21,843.66,848.99,8581394,10048346112.00
2023-01-05,850.36,853.91,845.53,853.71,7926695,9297540096.00
2023-01-06,852.66,859.24,850.50,851.41,8490604,9298167808.00
2023-01-09,852.88,856.34,847.30,849.81,8536319,10060598272.00
2023-01-10,851.44,852.82,846.27,848.29,7136829,8722283520.00
2023-01-11,849.52,859.83,846.89,848.29,9258200,11123149824.00
2023-01-12,848.77,857.25,847.47,853.57,8403655,10053972992.00
2023-01-13,856.32,856.65,841.37,848.40,8306340,10163747840.00
2023-01-16,848.48,860.26,848.02,855.42,8508764,10948185088.00
2023-01-17,856.65,862.04,853.69,856.31,7744860,9660178432.00
2023-01-18,857.90,865.00,854.78,863.71,8811076,10040404992.00
2023-01-19,861.38,862.76,853.26,859.95,11246213,13675051008.00
2023-01-20,860.22,871.62,860.00,869.21,8775563,10969497600.00
2023-01-30,879.91,883.47,874.96,875.80,11866261,14038024192.00
2023-01-31,874.95,880.46,873.59,878.85,10272088,13290580992.00
2023-02-01,881.93,895.55,879.26,895.43,14673718,15527657472.00
2023-02-02,897.33,905.53,894.64,896.44,16218773,19096041472.00
2023-02-03,893.98,899.58,885.59,899.58,15545805,19482621952.00
2023-02-06,898.35,907.28,894.87,900.36,14251364,18089865216.00
2023-02-07,900.46,914.91,898.06,913.46,17247554,22086914048.00
2023-02-08,914.89,918.19,900.60,901.31,14431393,19220740096.00
2023-02-09,897.74,936.34,893.85,936.34,16988344,25893652480.00
2023-02-10,937.97,955.65,934.96,940.49,20362698,30802970624.00
2023-02-13,940.69,950.66,938.03,950.27,16289058,25375928320.00
2023-02-14,949.44,954.20,943.26,946.39,13771533,20665411584.00
2023-02-15,946.81,972.91,946.32,970.48,17476234,26758922240.00
2023-02-16,968.82,979.71,943.60,950.69,20661539,31489622016.00
2023-02-17,951.07,951.61,920.57,920.71,14518983,21462040576.00
2023-02-20,921.23,941.44,918.11,941.27,11965914,18330558464.00
2023-02-21,940.57,955.85,936.79,944.77,12189150,18636974080.00
2023-02-22,938.81,951.62,935.38,947.71,13052712,18236575744.00
2023-02-23,945.51,948.55,934.09,939.07,13067502,18696398848.00
2023-02-24,939.99,952.51,939.92,946.26,10688033,17013571584.00
2023-02-27,941.81,956.31,941.29,949.95,12391297,19269439488.00
2023-02-28,966.80,980.66,952.25,964.84,15574114,25950480384.00
2023-03-01,962.69,994.97,961.72,990.29,22517254,33668605952.00
2023-03-02,991.00,1015.55,989.50,1001.51,26605570,39415885824.00
2023-03-03,995.03,996.34,975.32,985.30,19935397,30590160896.00
2023-03-06,987.03,1001.59,987.03,992.49,17045630,27811760128.00
2023-03-07,985.97,986.99,953.04,954.05,18378194,27622719488.00
2023-03-08,952.26,975.68,951.73,974.61,16492125,23504852992.00
2023-03-09,975.93,991.59,963.37,984.43,16398517,24416716800.00
2023-03-10,974.95,982.99,966.05,967.47,17790219,24445816832.00
2023-03-13,961.81,987.75,961.77,987.75,17487429,26019624960.00
2023-03-14,984.11,984.64,964.06,974.62,18036532,26210598912.00
2023-03-15,979.40,984.68,961.78,965.67,14511311,21483606016.00
2023-03-16,958.87,963.36,947.16,948.66,13502225,19028058112.00
2023-03-17,959.35,996.56,959.35,988.90,18012334,29623648256.00
2023-03-20,995.08,1014.35,992.81,995.44,19658358,33991499776.00
2023-03-21,998.22,1007.27,985.76,1007.27,16220134,25596262400.00
2023-03-22,1007.15,1051.02,1002.41,1051.02,21289909,38500945920.00
2023-03-23,1046.70,1079.84,1046.61,1078.22,22848462,45521006592.00
2023-03-24,1076.84,1082.39,1056.14,1077.42,23691572,44081827840.00
2023-03-27,1075.96,1089.34,1065.82,1085.87,23546126,44940066816.00
2023-03-28,1076.99,1081.29,1060.14,1062.48,20520653,38543282176.00
2023-03-29,1061.69,1082.81,1057.28,1071.45,20581309,38024904704.00
2023-03-30,1067.22,1070.15,1028.15,1039.83,19616622,37384372224.00
2023-03-31,1041.39,1062.87,1029.06,1061.78,16479865,31694403584.00
2023-04-03,1065.85,1097.53,1060.42,1097.02,24799212,51231105024.00
2023-04-04,1092.96,1104.20,1083.20,1097.67,23391008,46994964480.00
2023-04-06,1086.98,1131.59,1085.33,1121.04,24309481,54518263808.00
2023-04-07,1136.80,1152.45,1127.18,1152.45,23582446,50662498304.00
2023-04-10,1151.92,1171.74,1114.62,1122.45,25286803,52789624832.00
2023-04-11,1120.55,1130.37,1097.79,1118.25,18371150,40212971520.00
2023-04-12,1109.38,1152.32,1100.24,1145.98,21600513,46410915840.00
2023-04-13,1141.35,1141.35,1089.77,1094.40,20636111,45185921024.00
2023-04-14,1094.30,1101.35,1073.68,1097.65,15005672,34191331328.00
2023-04-17,1089.63,1089.70,1067.16,1073.31,14880078,30057781248.00
2023-04-18,1074.90,1126.69,1068.96,1115.21,19606255,44621492224.00
2023-04-19,1112.48,1148.56,1109.27,1124.63,23192865,48921223168.00
2023-04-20,1130.66,1164.54,1130.66,1164.54,22994916,51698839552.00
2023-04-21,1164.67,1164.67,1112.11,1115.19,25641577,53252739072.00
2023-04-24,1122.71,1161.30,1122.71,1146.06,22521017,52247584768.00
2023-04-25,1131.72,1132.14,1090.28,1100.22,23256381,49321877504.00
2023-04-26,1092.38,1111.58,1058.49,1070.41,22725817,49443823616.00
2023-04-27,1048.94,1060.63,1029.65,1039.67,17000432,39603228672.00
2023-04-28,1036.31,1084.69,1036.31,1081.50,17591013,39299420160.00
2023-05-04,1072.89,1077.13,1040.53,1049.66,17907684,38322159616.00
2023-05-05,1049.31,1050.58,1010.18,1021.01,16650503,34607427584.00
2023-05-08,1021.26,1042.39,1010.65,1036.19,15031452,30910294016.00
2023-05-09,1032.20,1051.77,1017.51,1017.96,16287106,31796119552.00
2023-05-10,1020.46,1033.00,995.10,1003.51,13536515,29372813312.00
2023-05-11,1002.52,1010.71,994.19,999.75,12141558,23984427008.00
2023-05-12,997.04,1009.13,990.62,992.57,11650113,26186383360.00
2023-05-15,995.79,1009.64,976.73,1009.63,12444303,28359512064.00
2023-05-16,1008.59,1009.50,992.20,996.46,11865308,26253561856.00
2023-05-17,990.82,1013.71,986.15,1011.91,10973719,25161760768.00
2023-05-18,1029.09,1073.40,1027.12,1070.58,18796445,42112049152.00
2023-05-19,1062.07,1073.52,1055.18,1062.16,16682175,40201920512.00
2023-05-22,1059.23,1061.34,1035.18,1046.08,12024646,27765649408.00
2023-05-23,1045.64,1052.49,1029.69,1031.05,11541857,29931681792.00
2023-05-24,1023.78,1060.26,1020.77,1042.05,12952782,33897885696.00
2023-05-25,1067.61,1087.23,1038.24,1063.61,16105200,44131454976.00
2023-05-26,1060.06,1086.95,1060.06,1078.26,15886903,41483763712.00
2023-05-29,1089.69,1115.13,1086.29,1096.75,16568467,43400245248.00
2023-05-30,1094.61,1127.84,1084.83,1126.79,16632047,44415295488.00
2023-05-31,1118.83,1138.50,1110.78,1133.25,15323920,39662313472.00
2023-06-01,1121.85,1151.86,1119.15,1138.14,18129486,38221570048.00
2023-06-02,1147.30,1152.68,1138.46,1142.55,16159489,36299378688.00
2023-06-05,1137.43,1172.04,1137.43,1158.92,16581128,37500542976.00
2023-06-06,1156.40,1166.67,1126.38,1130.28,15034826,36313591808.00
2023-06-07,1133.09,1151.55,1123.58,1142.78,13894143,33419601920.00
2023-06-08,1134.46,1138.91,1114.98,1127.09,15368788,37677928448.00
2023-06-09,1126.92,1173.66,1119.51,1166.97,19452050,47024529408.00
2023-06-12,1164.53,1189.60,1164.33,1184.73,18981066,48082313216.00
2023-06-13,1177.55,1206.60,1167.97,1202.01,18263421,42892988416.00
2023-06-14,1202.55,1247.44,1199.80,1236.28,22195716,55215116288.00
2023-06-15,1242.61,1281.03,1242.31,1250.14,26251421,63647760384.00
2023-06-16,1243.96,1307.22,1233.89,1304.07,25429862,65360642048.00
2023-06-19,1312.33,1360.52,1299.63,1352.97,26888132,73587392512.00
2023-06-20,1343.39,1377.88,1329.22,1377.88,23814868,70008127488.00
2023-06-21,1365.20,1365.20,1321.78,1326.65,20419678,61515497472.00
2023-06-26,1305.96,1322.99,1265.34,1273.64,18561394,56015433728.00
2023-06-27,1268.93,1295.80,1255.94,1289.05,15992717,45138927616.00
2023-06-28,1272.54,1272.56,1217.80,1246.63,18223786,48571166720.00
2023-06-29,1248.15,1294.73,1247.89,1287.87,18194952,50156421120.00
2023-06-30,1278.01,1334.81,1277.95,1314.88,22564348,60114538496.00
2023-07-03,1319.82,1322.70,1275.51,1307.25,20612470,53287501824.00
2023-07-04,1300.10,1321.54,1300.10,1309.70,17153165,46618554368.00
2023-07-05,1304.78,1313.52,1275.85,1276.52,18917894,46491545600.00
2023-07-06,1268.03,1310.64,1266.79,1286.35,17927813,45037875200.00
2023-07-07,1286.80,1293.55,1246.37,1277.10,16676441,45343215616.00
2023-07-10,1278.60,1281.70,1247.46,1258.96,13658169,34223931392.00
2023-07-11,1262.51,1285.77,1254.18,1280.12,14117455,35448299520.00
2023-07-12,1277.11,1278.45,1222.68,1224.50,18650475,45883564032.00
2023-07-13,1234.66,1264.33,1222.83,1262.01,15093690,42743939072.00
2023-07-14,1279.29,1310.71,1271.42,1292.34,18966706,52899205120.00
2023-07-17,1288.00,1318.37,1286.20,1300.84,14909950,40296730624.00
2023-07-18,1304.32,1305.20,1266.67,1267.88,12182814,32339468288.00
2023-07-19,1274.17,1280.12,1254.08,1256.25,9709710,24214960128.00
2023-07-20,1256.39,1257.42,1194.79,1195.14,12208431,37095063552.00
2023-07-21,1198.29,1198.90,1174.85,1187.92,9167980,27277862912.00
2023-07-24,1184.56,1222.30,1178.82,1200.20,9003137,26152507392.00
2023-07-25,1213.50,1229.92,1196.02,1211.79,10346428,30067537920.00
2023-07-26,1209.75,1209.75,1174.34,1183.34,9713180,27478519808.00
2023-07-27,1180.71,1188.26,1163.52,1167.87,8211697,20408866816.00
2023-07-28,1164.86,1179.19,1157.26,1170.39,8884684,22359597056.00
2023-07-31,1162.67,1181.15,1158.76,1169.00,9368040,24104591360.00
2023-08-01,1167.39,1191.71,1155.39,1187.24,11740240,31082180608.00
2023-08-02,1186.67,1198.53,1181.77,1189.27,12677052,25881231360.00
2023-08-03,1174.84,1193.88,1169.35,1174.89,9893456,22158286848.00
2023-08-04,1173.65,1216.56,1173.65,1212.79,13693052,33070424064.00
2023-08-07,1221.54,1237.81,1190.57,1195.95,15665044,42221125632.00
2023-08-08,1199.42,1211.77,1183.25,1183.25,11891472,30995070976.00
2023-08-09,1176.13,1180.87,1144.26,1145.27,10929458,30282256384.00
2023-08-10,1138.83,1148.93,1129.97,1135.77,8373270,21013325824.00
2023-08-11,1141.85,1144.55,1116.41,1116.92,8589748,18445584384.00
2023-08-14,1108.14,1130.60,1105.73,1130.59,8161572,20583022592.00
2023-08-15,1141.43,1151.11,1113.69,1119.96,9069010,24082206720.00
2023-08-16,1111.12,1114.26,1088.94,1095.31,8366933,21784809472.00
2023-08-17,1089.39,1118.36,1082.25,1110.52,8373037,21270982656.00
2023-08-18,1107.89,1111.52,1074.20,1074.20,8963316,23436150784.00
2023-08-21,1075.63,1100.75,1074.38,1078.47,7957748,20794970112.00
2023-08-22,1093.31,1114.03,1077.07,1113.18,10577337,28237580288.00
2023-08-23,1103.40,1103.40,1074.63,1074.63,8017076,19553884160.00
2023-08-24,1090.72,1101.15,1071.67,1079.42,8709327,23744532480.00
2023-08-25,1056.94,1056.94,1021.37,1026.23,10850819,26751522816.00
2023-08-28,1085.54,1085.54,1040.73,1042.21,11343999,25357617152.00
2023-08-29,1040.55,1084.21,1038.05,1076.37,11808990,27581519872.00
2023-08-30,1081.34,1109.56,1081.34,1094.29,13447270,27732854784.00
2023-08-31,1088.05,1103.47,1084.14,1093.24,9494553,20226983936.00
2023-09-01,1091.99,1094.66,1073.54,1078.88,7233457,16140328960.00
2023-09-04,1085.49,1092.97,1078.12,1092.97,8667323,17136512000.00
2023-09-05,1091.55,1093.83,1076.09,1079.78,10104788,20931549184.00
2023-09-06,1074.79,1094.72,1063.48,1092.62,12604594,23653550080.00
2023-09-07,1089.99,1089.99,1065.33,1065.79,13088689,22961258496.00
2023-09-08,1058.38,1078.09,1048.83,1072.31,13547982,22269952000.00
2023-09-11,1077.37,1116.91,1073.02,1102.03,19178446,36100341760.00
2023-09-12,1097.56,1118.36,1095.02,1108.92,15762034,32113958912.00
2023-09-13,1103.58,1103.58,1073.31,1082.55,18017687,31374737408.00
2023-09-14,1090.46,1108.62,1083.50,1087.60,19756758,34242740224.00
2023-09-15,1086.90,1087.70,1060.43,1063.46,19984087,34327508992.00
2023-09-18,1058.01,1072.02,1051.78,1053.37,17699753,27917279232.00
2023-09-19,1051.20,1052.06,1028.77,1040.41,18699859,26577418240.00
2023-09-20,1036.92,1060.57,1036.92,1037.51,14970199,26147516416.00
2023-09-21,1034.25,1065.94,1033.29,1046.44,16183906,26593230848.00
2023-09-22,1045.12,1112.08,1044.63,1111.50,22139918,45271482368.00
2023-09-25,1112.66,1117.40,1099.39,1102.92,21794856,41829502976.00
2023-09-26,1103.62,1122.05,1100.31,1102.97,18692959,41979867136.00
2023-09-27,1097.16,1111.57,1096.74,1101.47,16961152,34315134976.00
2023-09-28,1108.28,1127.00,1106.77,1120.24,18560579,37421899776.00
2023-10-09,1115.84,1128.45,1106.55,1121.87,20292700,40089677824.00
2023-10-10,1122.42,1133.89,1122.17,1125.17,22773923,37730922496.00
2023-10-11,1127.89,1146.31,1120.16,1135.74,24406266,41855619072.00
2023-10-12,1141.35,1141.88,1122.45,1127.44,21685329,37224706048.00
2023-10-13,1120.04,1129.83,1111.29,1118.97,24167058,40227016704.00
2023-10-16,1116.64,1116.94,1097.83,1105.38,21312362,35267743744.00
2023-10-17,1105.23,1109.80,1086.49,1098.86,19219358,32523812864.00
2023-10-18,1085.75,1085.90,1058.10,1073.15,18237366,33286916096.00
2023-10-19,1067.53,1076.54,1055.06,1055.67,16101096,28150290432.00
2023-10-20,1052.27,1059.04,1021.03,1022.55,15851387,26840123392.00
2023-10-23,1018.12,1023.37,991.70,1002.22,16035662,28979367936.00
2023-10-24,1007.97,1018.17,989.38,997.76,17767952,35594960896.00
2023-10-25,997.05,1010.53,986.62,991.19,16893119,33149474816.00
2023-10-26,984.05,1006.03,978.41,1005.16,19917792,34577158144.00
2023-10-27,997.73,1005.20,983.46,998.33,17340193,30062063616.00
2023-10-30,992.04,1012.76,987.15,1011.34,17637530,29733660672.00
2023-10-31,1008.96,1008.96,982.99,990.07,16032299,26389991424.00
2023-11-01,989.02,996.85,980.21,981.95,13657489,21678696448.00
2023-11-02,987.10,992.86,969.50,970.07,15017607,23960346624.00
2023-11-03,971.27,999.73,971.27,992.26,14817070,26976471040.00
2023-11-06,999.85,1021.36,999.85,1021.36,16757442,30516125696.00
2023-11-07,1018.34,1062.74,1014.49,1051.32,19307736,41809121280.00
2023-11-08,1045.35,1056.31,1037.14,1049.23,18720628,37756821504.00
2023-11-09,1051.60,1065.63,1042.74,1052.81,16341213,34278115328.00
2023-11-10,1045.46,1062.34,1044.62,1047.95,12914788,26521208832.00
2023-11-13,1057.48,1077.75,1057.36,1069.02,17043018,35356053504.00
2023-11-14,1070.23,1084.84,1068.50,1080.31,16589465,32143036416.00
2023-11-15,1094.02,1094.54,1069.07,1079.19,16577442,31765045248.00
2023-11-16,1073.35,1079.93,1062.96,1062.96,14365506,26127470592.00
2023-11-17,1060.68,1088.14,1057.94,1084.99,17053467,32737091584.00
2023-11-20,1079.66,1087.11,1069.86,1081.10,18172510,31812902912.00
2023-11-21,1085.07,1091.49,1069.50,1072.61,18367877,32955250688.00
2023-11-22,1066.17,1066.39,1043.58,1043.58,16135280,30509131776.00
2023-11-23,1041.50,1054.45,1034.37,1053.78,13934182,22864844800.00
2023-11-24,1054.00,1054.00,1023.74,1027.75,13984922,22982678528.00
2023-11-27,1022.94,1047.16,1022.94,1041.91,14372374,26660134912.00
2023-11-28,1038.58,1040.99,1028.25,1035.52,13411162,21893361664.00
2023-11-29,1034.56,1037.54,1026.11,1028.84,13630886,22252242944.00
2023-11-30,1025.42,1029.54,1013.89,1024.81,13043254,23075819520.00
2023-12-01,1023.43,1058.12,1018.01,1053.14,16947907,35680866304.00
2023-12-04,1053.50,1070.42,1050.21,1055.56,16810332,32929394688.00
2023-12-05,1051.30,1051.74,1027.51,1027.60,15499160,29198241792.00
2023-12-06,1023.56,1031.47,1018.72,1023.31,12048639,21615456256.00
2023-12-07,1024.54,1040.18,1021.03,1033.22,12774292,27381157888.00
2023-12-08,1037.91,1085.77,1037.87,1075.30,18244298,46871576576.00
2023-12-11,1066.90,1086.73,1057.22,1086.73,14517087,35125534720.00
2023-12-12,1083.65,1088.69,1065.76,1077.26,12260932,30997934080.00
2023-12-13,1076.39,1077.35,1060.95,1060.96,10976548,23627057152.00
2023-12-14,1067.34,1082.63,1057.89,1058.69,11819521,26289674240.00
2023-12-15,1060.66,1064.48,1037.56,1042.95,11363772,23923496960.00
2023-12-18,1038.38,1043.97,1027.48,1030.02,10360274,21691848704.00
2023-12-19,1029.11,1036.43,1018.62,1028.65,8457395,17484408832.00
2023-12-20,1029.04,1029.04,1000.91,1001.04,8914681,18680952832.00
2023-12-21,995.48,1027.03,984.89,1015.07,9856328,21864501248.00
2023-12-22,1012.54,1016.29,990.19,994.48,9211553,19528288256.00
2023-12-25,995.91,1006.77,987.36,999.08,7201819,14651899904.00
2023-12-26,996.81,997.37,968.15,973.90,8202382,16064307200.00
2023-12-27,976.30,985.17,972.53,979.94,6998587,13298085888.00
2023-12-28,977.69,1014.86,974.89,1009.79,11337655,22494472192.00
2023-12-29,1008.29,1033.41,1007.25,1028.74,10002960,21474373632.00
2024-01-02,1027.81,1028.38,1012.70,1012.70,9022832,17255280640.00
2024-01-03,1007.50,1010.45,988.27,995.68,7981214,16748572672.00
2024-01-04,995.56,995.89,984.74,990.80,7019073,14884285440.00
2024-01-05,990.38,990.38,955.01,959.93,8747280,17855250432.00
2024-01-08,957.95,957.95,934.14,934.14,7559221,14450906112.00
2024-01-09,943.16,953.51,934.01,940.71,7497342,15255586816.00
2024-01-10,936.94,944.39,917.77,926.72,6764395,12732778496.00
2024-01-11,926.40,955.32,926.40,951.29,7933423,15838918656.00
2024-01-12,947.99,947.99,930.69,931.98,6469098,12518252544.00
2024-01-15,926.65,940.34,922.51,932.83,5775441,12365828096.00
2024-01-16,933.03,934.12,916.69,933.65,8273993,14766666752.00
2024-01-17,932.48,937.64,914.73,914.73,6536156,14078576640.00
2024-01-18,907.94,946.86,901.97,946.85,10651441,24549130240.00
2024-01-19,949.63,956.98,937.29,937.61,8031103,19737253888.00
2024-01-22,948.30,951.42,898.23,904.28,11383442,26295164928.00
2024-01-23,901.94,938.82,899.79,931.45,10495192,24669962240.00
2024-01-24,935.20,940.86,899.32,938.15,11348691,26531489792.00
2024-01-25,934.97,973.69,928.68,970.55,11857784,28698656768.00
2024-01-26,965.96,970.87,947.80,951.68,9607582,22373160960.00
2024-01-29,946.85,946.85,895.65,896.79,12577833,26269061120.00
2024-01-30,886.77,893.95,864.07,865.10,8632564,16930388992.00
2024-01-31,857.95,864.28,834.44,834.44,10737812,19365525504.00
2024-02-01,827.65,875.84,819.34,854.67,12662930,23259054080.00
2024-02-02,855.47,870.54,803.94,829.50,13603447,23139008512.00
2024-02-05,821.54,830.00,770.42,798.35,15536545,25951842304.00
2024-02-06,781.55,858.76,776.74,854.33,16924105,27655446528.00
2024-02-07,852.51,873.53,847.69,860.04,16192255,26277687296.00
2024-02-08,870.01,908.96,870.01,897.36,17762844,30321942528.00
2024-02-19,929.72,973.55,920.39,973.55,18776393,37260402688.00
2024-02-20,964.48,979.49,956.20,975.19,15991832,34161410048.00
2024-02-21,954.86,984.91,951.03,962.09,17056943,33083039744.00
2024-02-22,983.12,995.45,969.76,990.52,16524957,34269956096.00
2024-02-23,1005.68,1016.17,989.40,1000.20,18803483,38747512832.00
2024-02-26,988.55,1018.47,986.78,1007.21,18632340,35403038720.00
2024-02-27,1001.39,1077.37,997.89,1073.63,23085934,49759801344.00
2024-02-28,1076.37,1085.85,1002.05,1002.05,27672349,53717995520.00
2024-02-29,1000.49,1062.12,1000.49,1059.33,20813062,44384890880.00
2024-03-01,1062.75,1099.76,1062.75,1093.73,21371119,51606855680.00
2024-03-04,1109.57,1127.35,1082.58,1111.52,20652138,50666999808.00
2024-03-05,1098.44,1137.92,1091.85,1097.53,22521848,57996361728.00
2024-03-06,1089.51,1117.60,1086.60,1105.81,19909471,44332998656.00
2024-03-07,1107.49,1119.40,1074.14,1074.14,17623404,39813152768.00
2024-03-08,1087.29,1128.82,1079.31,1125.87,20316834,46785310720.00
2024-03-11,1102.89,1130.81,1096.91,1130.81,19432838,44129169408.00
2024-03-12,1131.98,1140.77,1103.94,1117.82,18887989,43817422848.00
2024-03-13,1135.88,1145.95,1120.28,1123.29,20505218,45310545920.00
2024-03-14,1107.94,1136.15,1107.18,1123.84,17020676,40713265152.00
2024-03-15,1116.81,1157.46,1110.24,1153.63,16253807,46733406208.00
2024-03-18,1158.33,1182.57,1158.33,1177.52,18671296,48717389824.00
2024-03-19,1166.27,1188.35,1154.01,1175.91,20130524,49873104896.00
2024-03-20,1171.73,1189.44,1158.40,1170.95,18263868,45340893184.00
2024-03-21,1167.90,1179.88,1164.84,1165.80,17061356,41336729600.00
2024-03-22,1161.07,1172.57,1150.32,1163.65,18086995,45310644224.00
2024-03-25,1157.81,1170.40,1132.26,1132.39,16222136,38380331008.00
2024-03-26,1124.18,1144.70,1085.03,1100.68,16985129,46084304896.00
2024-03-27,1103.58,1104.40,1054.17,1054.17,15484535,35810578432.00
2024-03-28,1056.13,1105.51,1055.91,1089.25,17579844,39361892352.00
2024-03-29,1085.38,1109.72,1071.01,1109.09,16942249,33484158976.00
2024-04-01,1116.25,1136.78,1114.55,1136.62,18169222,38064652288.00
2024-04-02,1130.56,1137.57,1107.74,1117.04,15120049,32565897216.00
2024-04-03,1107.49,1107.93,1081.52,1083.84,12447422,25099001856.00
2024-04-08,1076.36,1101.31,1074.86,1081.85,11600664,25961977856.00
2024-04-09,1080.91,1086.76,1065.54,1081.47,10972870,21764177920.00
2024-04-10,1073.53,1074.14,1042.52,1049.63,13098172,22867456000.00
2024-04-11,1048.43,1072.35,1048.43,1055.52,13550707,22387435520.00
2024-04-12,1063.05,1104.48,1063.05,1081.69,15335711,32678754304.00
2024-04-15,1078.29,1091.82,1061.62,1074.40,16530271,30606102528.00
2024-04-16,1064.04,1069.76,1029.75,1030.89,16297579,28647045120.00
2024-04-17,1043.09,1087.85,1043.09,1087.84,15161716,30538774528.00
2024-04-18,1075.78,1104.84,1061.83,1084.22,16019284,29576470528.00
2024-04-19,1077.17,1084.24,1044.66,1063.85,13107390,27028946944.00
2024-04-22,1023.68,1045.13,1003.25,1039.91,10924164,25162356736.00
2024-04-23,1046.54,1056.76,1038.29,1047.08,10148424,22715627520.00
2024-04-24,1047.52,1092.22,1043.53,1091.29,14228174,34678263808.00
2024-04-25,1079.69,1090.26,1074.92,1079.73,11117954,24677736448.00
2024-04-26,1091.38,1140.64,1086.59,1132.98,18711514,46936715264.00
2024-04-29,1143.23,1163.48,1143.23,1158.46,19087823,41478959104.00
2024-04-30,1156.30,1166.14,1142.04,1145.64,13811046,28220203008.00
2024-05-06,1162.99,1166.25,1142.15,1144.33,13295600,30209499136.00
2024-05-07,1150.74,1153.15,1116.30,1130.65,13599865,34373050368.00
2024-05-08,1123.69,1127.16,1109.62,1111.87,10838548,24376774656.00
2024-05-09,1108.36,1121.07,1101.09,1116.40,9447056,22590734336.00
2024-05-10,1113.34,1114.27,1095.69,1106.36,10729930,23706865664.00
2024-05-13,1102.40,1117.86,1098.52,1103.94,12890142,28593244160.00
2024-05-14,1104.70,1114.89,1087.85,1099.03,9211077,23832113152.00
2024-05-15,1095.06,1111.83,1089.62,1092.15,8245780,18600194048.00
2024-05-16,1106.37,1124.41,1103.86,1107.00,13590280,30249234432.00
2024-05-17,1097.96,1120.47,1090.24,1117.60,12087958,28124807168.00
2024-05-20,1107.19,1135.89,1097.77,1133.43,12894669,31759171584.00
2024-05-21,1130.39,1134.11,1118.21,1121.98,9315463,22080462848.00
2024-05-22,1117.57,1119.31,1109.11,1113.14,10505947,22756853760.00
2024-05-23,1120.43,1122.32,1091.00,1098.58,11018774,26454214656.00
2024-05-24,1096.12,1122.62,1077.68,1078.28,11774687,31287027712.00
2024-05-27,1081.44,1092.61,1071.19,1092.61,12254290,26426910720.00
2024-05-28,1086.07,1095.42,1071.53,1072.29,9651866,23514181632.00
2024-05-29,1079.73,1083.48,1064.17,1067.28,8864517,18979151872.00
2024-05-30,1062.28,1071.61,1051.76,1064.20,7860972,15923357696.00
2024-05-31,1058.85,1084.98,1055.57,1065.34,10180560,20214800384.00
2024-06-03,1069.17,1099.60,1066.19,1084.27,11674052,28540506112.00
2024-06-04,1081.87,1088.95,1072.13,1086.22,10167446,21241040896.00
2024-06-05,1083.45,1088.47,1065.55,1065.55,9400979,17554980864.00
2024-06-06,1077.58,1092.00,1055.97,1058.87,12203681,26879494144.00
2024-06-07,1060.96,1063.53,1031.75,1041.72,9505305,20583378944.00
2024-06-11,1038.34,1054.87,1032.46,1052.58,7683163,14817375232.00
2024-06-12,1050.39,1068.57,1048.94,1061.25,7769625,15911351296.00
2024-06-13,1065.61,1087.19,1061.77,1075.96,8487191,20298694656.00
2024-06-14,1076.10,1136.12,1071.40,1125.60,10363997,34585055232.00
2024-06-17,1130.86,1144.19,1130.86,1137.33,9852316,27586869248.00
2024-06-18,1136.67,1178.55,1136.67,1165.35,12056191,31900303360.00
2024-06-19,1174.94,1176.34,1158.28,1160.90,11328915,26536413184.00
2024-06-20,1158.90,1169.18,1141.95,1141.95,11200812,24610613248.00
2024-06-21,1126.97,1156.00,1119.40,1145.61,9440310,22914433024.00
2024-06-24,1140.17,1149.21,1106.97,1109.14,10403960,23510882304.00
2024-06-25,1094.99,1100.79,1069.52,1077.15,9331778,22921924608.00
2024-06-26,1085.57,1111.14,1080.87,1109.49,9703286,21800841216.00
