880576 并购重组股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/11/29,2180.41,2228.02,2179.28,2226.12,6403666,9941239808.00
2022/11/30,2219.14,2242.87,2212.07,2225.07,6100032,8736724992.00
2022/12/01,2255.25,2278.16,2243.10,2249.02,6446830,10314338304.00
2022/12/02,2247.56,2266.24,2236.97,2255.40,5249518,7830213120.00
2022/12/05,2277.06,2282.30,2259.26,2280.91,6337727,9928619008.00
2022/12/06,2266.95,2278.99,2247.75,2254.60,6530649,9305106432.00
2022/12/07,2249.21,2258.41,2228.57,2241.15,6064532,8929984512.00
2022/12/08,2241.00,2261.32,2233.21,2248.42,5783484,7732219904.00
2022/12/09,2250.37,2272.81,2239.37,2272.81,8265365,10919668736.00
2022/12/12,2263.46,2265.90,2226.86,2231.37,7092019,10076300288.00
2022/12/13,2228.41,2230.45,2206.89,2208.39,4944446,5988782080.00
2022/12/14,2206.81,2217.94,2201.12,2210.35,5056200,5788054528.00
2022/12/15,2207.90,2218.19,2194.89,2216.92,5249803,5598902784.00
2022/12/16,2200.61,2207.22,2184.10,2193.98,5325626,5595650048.00
2022/12/19,2186.19,2194.67,2126.07,2133.94,4795562,5357511168.00
2022/12/20,2128.55,2133.74,2112.63,2128.05,3517160,4265075712.00
2022/12/21,2130.22,2131.90,2088.26,2097.30,3349928,4493618688.00
2022/12/22,2107.17,2108.69,2045.37,2051.51,3983272,4574221312.00
2022/12/23,2038.42,2053.75,2023.80,2035.89,3259086,3839394816.00
2022/12/26,2034.09,2091.57,2032.86,2086.35,3182214,3954549504.00
2022/12/27,2098.94,2115.21,2091.12,2115.16,3402465,4571716608.00
2022/12/28,2105.75,2123.88,2094.77,2104.99,4047004,4723652608.00
2022/12/29,2100.47,2115.84,2091.95,2096.60,3634910,4389905920.00
2022/12/30,2102.74,2111.14,2091.62,2106.28,3402287,4143898368.00
2023/01/03,2105.38,2159.99,2099.30,2158.65,4308478,5379813376.00
2023/01/04,2159.27,2168.18,2141.24,2157.54,4387791,5380424704.00
2023/01/05,2156.97,2171.30,2148.29,2167.03,4329195,5499926528.00
2023/01/06,2168.59,2210.76,2166.81,2202.66,5011505,6147589120.00
2023/01/09,2210.02,2241.80,2206.09,2226.75,4605304,7288856064.00
2023/01/10,2229.54,2238.02,2217.39,2222.69,3697429,5412215296.00
2023/01/11,2221.44,2233.56,2212.07,2217.59,4367796,5540069376.00
2023/01/12,2224.38,2237.15,2216.57,2222.26,4129976,5175958528.00
2023/01/13,2238.12,2240.39,2216.55,2229.55,4902960,6313974272.00
2023/01/16,2225.30,2242.63,2219.40,2225.00,5269746,7281297408.00
2023/01/17,2227.62,2236.99,2216.53,2222.05,3532478,4991744512.00
2023/01/18,2226.91,2235.05,2217.50,2225.97,3470123,4798579712.00
2023/01/19,2222.94,2231.23,2216.00,2230.03,3573421,4395840000.00
2023/01/20,2238.41,2259.18,2230.24,2258.98,4641663,5512421888.00
2023/01/30,2280.64,2291.15,2265.60,2268.53,5469894,6978880512.00
2023/01/31,2263.27,2286.19,2258.88,2278.88,5246712,5711101440.00
2023/02/01,2283.17,2315.05,2278.76,2315.05,5986981,6757168640.00
2023/02/02,2323.03,2334.13,2310.33,2327.34,5769815,7671572480.00
2023/02/03,2314.37,2315.33,2282.57,2304.04,5010390,6235442176.00
2023/02/06,2296.51,2299.36,2279.29,2289.45,4401782,5710017536.00
2023/02/07,2294.25,2299.86,2280.35,2293.75,5361605,6064064000.00
2023/02/08,2292.90,2294.46,2273.88,2275.63,3680326,4896781824.00
2023/02/09,2274.57,2292.67,2266.29,2292.26,4043858,5108307456.00
2023/02/10,2292.31,2293.53,2268.25,2281.05,4487027,5876476416.00
2023/02/13,2276.07,2288.44,2273.87,2281.22,5677482,7131243520.00
2023/02/14,2283.82,2291.76,2276.04,2287.29,4751598,5987278848.00
2023/02/15,2297.99,2304.92,2280.98,2288.62,4698347,6190700544.00
2023/02/16,2287.12,2296.52,2244.41,2259.40,6287821,8109171712.00
2023/02/17,2255.82,2270.25,2241.76,2243.70,4179109,5774817792.00
2023/02/20,2244.87,2295.37,2243.35,2291.92,4933459,6992743936.00
2023/02/21,2291.62,2305.84,2284.66,2303.57,4810808,6609367040.00
2023/02/22,2301.63,2309.08,2294.02,2295.71,3818453,5186717184.00
2023/02/23,2301.42,2308.81,2295.36,2302.84,4708340,7158931968.00
2023/02/24,2299.97,2306.10,2283.27,2289.66,4321817,6536947200.00
2023/02/27,2284.61,2301.41,2278.89,2283.98,4032464,6079452160.00
2023/02/28,2287.86,2303.31,2276.74,2301.23,3557460,5416568320.00
2023/03/01,2300.62,2318.60,2295.46,2309.80,4391597,6554192384.00
2023/03/02,2304.90,2309.35,2294.00,2306.77,5616523,7089714176.00
2023/03/03,2307.40,2322.22,2304.21,2316.13,5733624,7209004544.00
2023/03/06,2320.53,2325.98,2296.84,2312.42,5903642,8454277632.00
2023/03/07,2312.23,2322.26,2289.06,2290.29,5287731,7407802368.00
2023/03/08,2282.86,2287.48,2264.03,2277.18,3912113,5996899840.00
2023/03/09,2279.81,2279.81,2258.69,2259.61,3366111,4770375680.00
2023/03/10,2247.67,2251.92,2237.39,2239.90,3941776,5623080960.00
2023/03/13,2238.72,2259.62,2234.59,2256.79,3913128,5655009280.00
2023/03/14,2256.27,2265.99,2241.95,2253.45,4503483,6604226048.00
2023/03/15,2257.77,2266.45,2248.62,2258.59,4229317,5991308288.00
2023/03/16,2249.72,2269.64,2242.69,2250.22,5068610,7616010752.00
2023/03/17,2258.36,2277.26,2249.47,2252.03,4427422,6928434176.00
2023/03/20,2251.40,2257.96,2234.70,2237.45,5037947,7463195648.00
2023/03/21,2237.90,2249.12,2237.90,2248.40,4683869,6613272064.00
2023/03/22,2262.84,2265.86,2241.72,2247.49,5159927,6857039872.00
2023/03/23,2244.42,2247.47,2235.33,2246.64,4512975,6708997632.00
2023/03/24,2248.41,2248.94,2234.48,2237.52,4924830,7173874688.00
2023/03/27,2237.19,2238.28,2197.76,2203.84,6117446,9174913024.00
2023/03/28,2203.08,2205.23,2177.19,2183.81,5353476,8300061696.00
2023/03/29,2192.41,2220.29,2190.59,2214.28,5314278,8136701952.00
2023/03/30,2209.92,2253.29,2209.64,2250.17,5373796,8227866112.00
2023/03/31,2248.07,2254.08,2242.08,2251.34,4502651,6328464384.00
2023/04/03,2246.94,2258.54,2236.26,2254.30,4916099,7579545600.00
2023/04/04,2250.80,2257.61,2246.12,2255.18,4977457,7498317312.00
2023/04/06,2251.92,2251.92,2240.55,2245.92,3996797,5556316672.00
2023/04/07,2246.50,2250.50,2232.93,2238.79,3433773,4894435328.00
2023/04/10,2243.31,2246.99,2234.98,2240.95,4396638,5890907136.00
2023/04/11,2243.82,2246.31,2228.32,2244.47,4094983,5749514752.00
2023/04/12,2245.70,2263.24,2241.92,2256.84,4322838,6306766336.00
2023/04/13,2253.32,2260.59,2233.84,2240.59,4459804,6030566400.00
2023/04/14,2247.84,2262.45,2245.56,2252.59,4440792,6203171328.00
2023/04/17,2252.95,2274.62,2248.64,2274.62,4905860,7388936192.00
2023/04/18,2271.14,2274.35,2257.52,2262.87,4244683,6130677248.00
2023/04/19,2264.88,2268.33,2244.27,2247.23,4444435,6284695040.00
2023/04/20,2244.46,2245.30,2228.54,2239.50,4148129,5584032768.00
2023/04/21,2238.81,2250.97,2217.23,2217.23,4290784,5843517440.00
2023/04/24,2221.96,2228.38,2200.79,2205.71,4527758,5808349184.00
2023/04/25,2202.72,2207.58,2184.94,2194.85,5358268,6381248512.00
2023/04/26,2194.35,2217.18,2192.16,2205.43,4436641,5804045312.00
2023/04/27,2214.80,2258.96,2208.88,2253.52,6537655,7771379712.00
2023/04/28,2244.34,2256.79,2234.00,2256.77,6851669,6734102528.00
2023/05/04,2254.33,2302.17,2244.27,2301.99,5731053,7358104064.00
2023/05/05,2291.60,2291.90,2254.92,2258.46,5130946,6207619072.00
2023/05/08,2260.26,2287.56,2259.18,2283.06,5267544,6332527104.00
2023/05/09,2278.39,2334.63,2272.25,2300.21,5478472,7173058048.00
2023/05/10,2300.30,2328.96,2277.26,2277.26,3944190,5191657984.00
2023/05/11,2287.72,2317.84,2280.14,2302.39,3728807,4469270528.00
2023/05/12,2302.78,2321.79,2291.29,2300.47,5418964,5166246400.00
2023/05/15,2294.75,2319.44,2289.28,2318.89,4608461,5078618624.00
2023/05/16,2319.96,2332.46,2304.89,2318.11,4411572,7187589632.00
2023/05/17,2318.52,2330.03,2306.38,2312.25,4628267,6097371136.00
2023/05/18,2317.61,2335.29,2314.61,2323.77,4806637,6366425600.00
2023/05/19,2316.10,2316.64,2299.62,2300.69,6042359,5552751104.00
2023/05/22,2307.85,2334.46,2302.32,2331.31,5737678,6322560000.00
2023/05/23,2330.95,2337.14,2313.89,2313.89,4952084,6265575424.00
2023/05/24,2311.84,2313.50,2287.87,2287.89,4707143,7035436032.00
2023/05/25,2284.22,2304.47,2280.16,2299.50,5898331,7836695552.00
2023/05/26,2299.44,2300.68,2281.03,2289.64,5127448,6679013376.00
2023/05/29,2294.00,2309.78,2292.96,2305.59,5831680,6772243968.00
2023/05/30,2299.28,2310.73,2270.07,2293.56,4431787,5283369472.00
2023/05/31,2289.78,2289.78,2274.96,2280.57,4484269,5217031168.00
2023/06/01,2275.93,2297.68,2250.27,2283.84,4896002,5915123712.00
2023/06/02,2287.29,2338.47,2287.29,2332.45,5151715,5759684608.00
2023/06/05,2334.05,2334.05,2313.01,2331.08,4326866,4945504256.00
2023/06/06,2329.54,2338.72,2306.70,2316.74,5191741,6634334208.00
2023/06/07,2313.46,2316.97,2300.27,2310.01,5648547,5215054848.00
2023/06/08,2307.43,2325.86,2301.80,2313.24,4099372,5069476352.00
2023/06/09,2316.34,2339.10,2313.39,2336.68,6245728,6072797184.00
2023/06/12,2328.85,2357.90,2319.38,2343.89,5636882,5844142080.00
2023/06/13,2339.88,2357.42,2336.78,2343.82,5322368,4880841728.00
2023/06/14,2348.49,2355.73,2334.71,2342.80,7308195,5983225856.00
2023/06/15,2338.75,2362.88,2332.69,2361.49,6058133,6427482624.00
2023/06/16,2365.85,2386.07,2363.75,2380.43,5326138,6277370368.00
2023/06/19,2381.84,2384.20,2366.49,2374.17,4927830,5852451328.00
2023/06/20,2366.05,2368.65,2343.43,2343.46,4734946,5154305536.00
2023/06/21,2343.99,2362.13,2333.20,2334.76,9803628,6004361728.00
2023/06/26,2311.52,2342.41,2281.62,2304.25,4625673,5452862464.00
2023/06/27,2304.29,2344.75,2304.29,2339.11,4083071,4634205696.00
2023/06/28,2339.30,2340.44,2306.29,2336.78,4400560,4420971008.00
2023/06/29,2334.23,2348.22,2326.34,2342.31,4165125,4410870784.00
2023/06/30,2339.79,2377.92,2336.88,2366.26,3996800,4686155264.00
2023/07/03,2366.31,2388.02,2366.31,2372.43,5025224,6227699712.00
2023/07/04,2375.59,2377.55,2356.99,2368.92,4493773,4981906944.00
2023/07/05,2367.70,2373.01,2350.56,2355.75,4058628,4478806528.00
2023/07/06,2356.28,2364.59,2344.31,2351.92,4946203,4451855872.00
2023/07/07,2343.26,2357.37,2333.17,2346.61,4479736,4152026368.00
2023/07/10,2349.74,2363.23,2344.92,2353.11,4420064,4870855168.00
2023/07/11,2357.61,2362.78,2340.09,2355.46,5023923,4941182976.00
2023/07/12,2352.85,2353.89,2334.54,2336.92,5320032,5148161024.00
2023/07/13,2348.58,2364.22,2347.42,2362.39,5652861,6131744768.00
2023/07/14,2357.84,2358.86,2337.40,2340.98,4379531,5269870592.00
2023/07/17,2330.18,2332.16,2311.39,2328.21,5195094,5038173184.00
2023/07/18,2330.64,2337.16,2312.18,2324.24,4967719,4814309888.00
2023/07/19,2319.89,2333.14,2304.51,2318.42,3932508,4016076032.00
2023/07/20,2323.93,2337.57,2307.21,2310.56,4399894,5151698432.00
2023/07/21,2303.40,2311.66,2288.00,2292.98,3379122,3611008768.00
2023/07/24,2294.68,2295.37,2274.25,2277.03,3139898,2955615744.00
2023/07/25,2306.43,2353.24,2306.43,2351.54,5099796,5926676992.00
2023/07/26,2350.95,2361.34,2342.42,2350.19,4606999,4787358720.00
2023/07/27,2342.74,2357.93,2332.23,2334.52,4164072,4236953088.00
2023/07/28,2327.52,2392.29,2323.73,2390.51,4332564,5728257536.00
2023/07/31,2409.51,2449.12,2409.51,2426.42,6378475,8173488128.00
2023/08/01,2415.28,2435.47,2406.11,2420.80,6021285,6881439744.00
2023/08/02,2416.78,2435.05,2414.63,2422.32,4665891,5552853504.00
2023/08/03,2418.26,2456.90,2409.72,2453.48,5175541,7794932736.00
2023/08/04,2471.26,2492.20,2456.78,2461.21,6272195,10134583296.00
2023/08/07,2453.80,2461.79,2440.17,2456.88,4989621,7756503040.00
2023/08/08,2443.26,2447.90,2421.92,2433.61,4635464,7260700160.00
2023/08/09,2430.25,2443.67,2424.88,2434.59,4326125,6419373568.00
2023/08/10,2431.43,2474.00,2430.37,2470.87,4562112,7791720960.00
2023/08/11,2465.95,2465.95,2415.09,2416.46,6747657,8660567040.00
2023/08/14,2381.40,2421.98,2371.80,2401.52,5377089,7897112576.00
2023/08/15,2386.47,2401.73,2364.62,2397.98,5689337,7705788928.00
2023/08/16,2383.06,2416.95,2371.89,2376.86,4958594,7416692736.00
2023/08/17,2365.61,2384.02,2351.38,2377.91,4887098,6503900672.00
2023/08/18,2376.24,2392.00,2342.57,2342.57,4853629,5924939776.00
2023/08/21,2339.13,2351.64,2319.05,2321.25,4524960,5348293120.00
2023/08/22,2319.79,2340.57,2303.70,2335.60,6056338,7481665536.00
2023/08/23,2323.90,2327.24,2296.04,2296.04,5109613,5989171712.00
2023/08/24,2298.83,2346.77,2287.69,2327.87,5980450,7722472960.00
2023/08/25,2320.64,2364.75,2316.32,2331.09,6861257,9050968064.00
2023/08/28,2494.05,2496.55,2382.92,2389.91,8560907,13891524608.00
2023/08/29,2367.00,2425.08,2366.51,2422.33,9250164,11702709248.00
2023/08/30,2414.19,2416.62,2376.18,2382.18,7714919,9087910912.00
2023/08/31,2372.50,2385.27,2337.24,2341.37,7449021,6981807104.00
2023/09/01,2352.86,2378.43,2347.42,2365.29,7763411,6947493888.00
2023/09/04,2385.54,2417.62,2377.42,2401.14,8466789,7623672320.00
2023/09/05,2394.20,2394.53,2352.15,2365.64,6571878,7072005120.00
2023/09/06,2358.54,2361.86,2335.07,2352.96,5689211,6422345728.00
2023/09/07,2351.01,2363.14,2321.72,2326.69,5007861,5680026112.00
2023/09/08,2318.43,2345.78,2309.09,2332.44,4550971,5642920960.00
2023/09/11,2334.03,2365.95,2317.20,2356.15,5024965,6137243136.00
2023/09/12,2352.59,2356.02,2337.14,2338.42,3906016,4296541696.00
2023/09/13,2342.00,2356.81,2328.00,2340.16,5276431,4943238144.00
2023/09/14,2340.11,2355.20,2336.49,2348.94,5637884,5258059264.00
2023/09/15,2355.04,2362.74,2340.70,2347.67,5232097,5086552064.00
2023/09/18,2340.15,2353.82,2326.28,2348.21,4421735,4268173824.00
2023/09/19,2348.21,2353.62,2341.00,2348.46,4299225,3522129408.00
2023/09/20,2342.35,2342.90,2328.83,2329.50,3534270,2844588544.00
2023/09/21,2327.57,2334.01,2309.48,2309.48,3585548,2800868096.00
2023/09/22,2307.26,2313.98,2294.41,2311.86,4002209,3652846080.00
2023/09/25,2306.26,2318.43,2301.41,2306.21,4201231,4097409792.00
2023/09/26,2299.35,2313.87,2298.93,2301.92,3388912,3504370432.00
2023/09/27,2306.51,2328.56,2303.52,2309.09,3705849,4699982848.00
2023/09/28,2316.79,2327.54,2310.66,2313.56,3111008,3845755904.00
2023/10/09,2307.52,2310.00,2295.98,2306.00,3787192,3687435520.00
2023/10/10,2311.26,2316.04,2290.63,2292.84,3334749,3174485248.00
2023/10/11,2297.03,2305.05,2277.34,2283.26,3614530,3616113152.00
2023/10/12,2287.87,2297.80,2283.69,2295.68,3032472,3208626432.00
2023/10/13,2287.20,2287.20,2267.39,2277.29,3105448,3450964736.00
2023/10/16,2284.95,2289.56,2270.51,2284.85,3978913,4649987072.00
2023/10/17,2278.30,2282.38,2264.16,2280.31,3171957,3332538368.00
2023/10/18,2277.45,2277.51,2244.14,2244.14,3363470,3216572672.00
2023/10/19,2239.24,2241.48,2222.32,2227.73,3200877,3644424704.00
2023/10/20,2228.69,2242.26,2224.55,2226.72,3162230,3630348544.00
2023/10/23,2228.10,2228.10,2158.80,2167.12,3657671,3449026048.00
2023/10/24,2173.54,2219.86,2173.07,2217.64,3523380,3814775296.00
2023/10/25,2235.14,2259.15,2235.14,2243.20,3711969,4284228352.00
2023/10/26,2234.26,2238.61,2216.02,2235.90,3035832,3632439296.00
2023/10/27,2229.89,2276.78,2228.87,2268.67,3610736,4032083712.00
2023/10/30,2269.94,2275.59,2258.03,2269.07,4282757,4186758144.00
2023/10/31,2266.35,2271.62,2256.20,2268.87,4006574,4041632512.00
2023/11/01,2271.99,2275.93,2258.28,2271.20,3264322,3430688512.00
2023/11/02,2266.39,2275.36,2261.20,2261.34,2976280,3090284800.00
2023/11/03,2262.67,2274.69,2257.14,2258.06,2716599,2863282432.00
2023/11/06,2263.59,2277.23,2263.59,2276.15,3888206,4978582528.00
2023/11/07,2271.01,2285.07,2265.73,2279.91,3038518,3455582720.00
2023/11/08,2279.91,2291.35,2265.67,2274.19,3153319,3711030784.00
2023/11/09,2268.84,2287.48,2268.18,2276.52,3092062,4033944832.00
2023/11/10,2269.95,2270.73,2240.89,2256.32,3070877,3930096128.00
2023/11/13,2260.62,2262.01,2244.73,2261.24,4005041,4151581440.00
2023/11/14,2259.65,2279.11,2257.91,2274.92,3599682,3702483712.00
2023/11/15,2292.76,2295.20,2283.20,2287.71,4107295,4195692288.00
2023/11/16,2281.97,2292.33,2273.69,2278.58,3565341,3800968448.00
2023/11/17,2274.16,2276.20,2262.09,2271.10,2916340,2813458944.00
2023/11/20,2271.98,2279.69,2264.58,2277.50,2823769,2879097856.00
2023/11/21,2278.38,2296.03,2273.52,2277.50,3722717,3464857088.00
2023/11/22,2273.13,2283.82,2264.14,2264.89,3006067,2678641920.00
2023/11/23,2264.42,2284.29,2262.76,2284.14,3012012,3006974720.00
2023/11/24,2282.12,2292.32,2270.70,2272.97,3269909,3657322240.00
2023/11/27,2267.62,2270.53,2255.10,2264.17,3160958,3416457472.00
2023/11/28,2262.10,2274.54,2253.75,2272.62,2897327,3029878528.00
2023/11/29,2269.40,2272.77,2257.18,2259.47,3486260,3162949376.00
2023/11/30,2256.69,2271.38,2249.68,2270.64,3027399,2958657024.00
2023/12/01,2267.69,2277.33,2264.60,2273.26,2627037,2563543040.00
2023/12/04,2272.60,2272.60,2254.59,2261.53,3459508,3321241600.00
2023/12/05,2258.07,2269.12,2242.63,2243.17,3064198,3117253376.00
2023/12/06,2237.38,2257.97,2234.17,2251.88,2660640,2838638080.00
2023/12/07,2251.24,2255.60,2237.00,2250.71,2709049,2747020032.00
2023/12/08,2253.89,2260.66,2239.74,2240.53,3974673,3460600832.00
2023/12/11,2231.21,2257.80,2218.40,2255.75,4883690,3789272832.00
2023/12/12,2255.18,2270.51,2252.05,2268.55,4001905,3340682240.00
2023/12/13,2269.36,2270.13,2250.18,2251.28,5707955,4898033664.00
2023/12/14,2256.59,2265.65,2247.77,2250.92,5849239,5433703936.00
2023/12/15,2256.28,2261.13,2233.31,2236.00,5162475,4131176704.00
2023/12/18,2231.28,2241.24,2218.16,2220.79,4871233,3742578176.00
2023/12/19,2218.91,2219.41,2195.76,2207.59,4227749,2994326528.00
2023/12/20,2211.77,2218.70,2192.27,2194.61,3830542,2873464320.00
2023/12/21,2191.57,2196.13,2164.42,2194.04,3772762,3146664448.00
2023/12/22,2192.17,2196.43,2177.00,2183.84,3718256,3036055808.00
2023/12/25,2181.95,2183.53,2162.95,2174.92,2792303,2409103104.00
2023/12/26,2172.00,2183.56,2171.06,2176.93,3057866,2602300928.00
2023/12/27,2179.20,2194.20,2170.75,2189.72,2819118,2238802432.00
2023/12/28,2193.46,2214.32,2180.05,2210.88,3988593,3312613376.00
2023/12/29,2209.81,2224.28,2208.30,2220.20,3800252,3085842176.00
2024/01/02,2221.08,2243.25,2217.25,2234.50,4016051,3450641408.00
2024/01/03,2230.34,2245.89,2227.00,2241.28,4361381,3984109568.00
2024/01/04,2237.34,2240.89,2222.02,2235.63,4060011,3292093696.00
2024/01/05,2239.10,2246.16,2213.12,2220.68,5950929,4650873344.00
2024/01/08,2216.86,2217.24,2181.56,2183.89,4158131,3163738368.00
2024/01/09,2181.57,2193.12,2172.58,2185.69,3756510,2820153088.00
2024/01/10,2179.22,2191.99,2169.92,2188.47,4010258,2794718208.00
2024/01/11,2185.09,2198.16,2179.18,2190.24,4554914,3366742528.00
2024/01/12,2189.10,2206.51,2185.75,2193.20,3712150,2881910016.00
2024/01/15,2199.59,2219.06,2191.77,2213.15,3928968,3076420608.00
2024/01/16,2210.97,2211.38,2174.14,2196.21,5720385,3865125120.00
2024/01/17,2190.33,2190.33,2156.76,2156.76,4875188,3399010560.00
2024/01/18,2146.85,2147.47,2079.91,2136.67,5040822,3758308096.00
2024/01/19,2130.62,2143.95,2116.40,2122.82,3279748,2508152576.00
2024/01/22,2117.93,2118.54,2013.54,2028.99,4579515,3462915584.00
2024/01/23,2024.34,2047.20,1996.64,2040.15,3846055,2899547904.00
2024/01/24,2047.80,2099.43,2035.22,2098.35,4384212,3231962880.00
2024/01/25,2105.08,2178.26,2102.28,2177.59,4611190,3643091456.00
2024/01/26,2177.80,2208.01,2170.14,2188.56,4729787,3629965312.00
2024/01/29,2194.43,2206.71,2166.26,2167.50,4282242,3362544896.00
2024/01/30,2155.65,2173.19,2124.33,2127.25,3768051,2959688448.00
2024/01/31,2117.40,2127.54,2075.70,2080.16,5076410,3560618240.00
2024/02/01,2070.14,2082.04,2034.40,2053.12,4306435,2992798464.00
2024/02/02,2054.13,2075.70,1968.87,2015.77,4915278,3280942848.00
2024/02/05,2002.37,2002.37,1906.60,1943.31,5105066,3665398016.00
2024/02/06,1919.61,2022.22,1891.68,2000.70,6015859,4115712768.00
2024/02/07,2000.85,2045.73,1982.38,2034.32,6435743,4489001984.00
2024/02/08,2034.05,2092.59,2026.66,2071.11,6292315,4664708608.00
2024/02/19,2091.69,2116.32,2070.11,2115.09,5218785,3973908736.00
2024/02/20,2110.56,2126.98,2098.99,2123.01,3737944,2684616704.00
2024/02/21,2115.18,2157.28,2100.10,2124.24,4490270,3329795840.00
2024/02/22,2120.51,2150.76,2120.51,2145.65,3652526,2725548288.00
2024/02/23,2146.02,2155.75,2129.02,2152.64,3886163,2963574016.00
2024/02/26,2160.41,2176.63,2139.12,2151.05,4067706,2905531392.00
2024/02/27,2148.88,2188.10,2142.41,2188.10,3804702,2772343040.00
2024/02/28,2187.04,2211.37,2121.08,2121.08,5764935,4172458752.00
2024/02/29,2106.75,2166.73,2104.28,2165.97,4259069,3223441920.00
2024/03/01,2166.55,2179.91,2147.63,2167.09,3539635,2686836224.00
2024/03/04,2167.74,2174.59,2141.45,2160.98,4414527,3009507072.00
2024/03/05,2160.55,2165.06,2143.54,2152.01,5630906,3430447104.00
2024/03/06,2148.82,2173.27,2135.18,2156.04,4614541,2942363136.00
2024/03/07,2163.53,2180.01,2149.62,2149.62,5263455,3057002240.00
2024/03/08,2152.76,2167.74,2136.50,2164.20,3998621,2479309312.00
2024/03/11,2162.45,2191.93,2162.45,2191.93,4233152,2830307584.00
2024/03/12,2191.00,2218.47,2179.49,2217.16,4268142,3345065216.00
2024/03/13,2215.85,2224.67,2193.74,2208.23,3592485,3302895872.00
2024/03/14,2208.11,2234.50,2192.40,2212.29,5773193,3687423744.00
2024/03/15,2210.35,2239.49,2205.36,2239.10,5752784,3491308288.00
2024/03/18,2253.95,2282.34,2253.95,2282.23,6043445,4604327936.00
2024/03/19,2276.15,2277.37,2257.89,2257.89,5042106,3703057920.00
2024/03/20,2260.20,2271.33,2254.31,2270.54,4621343,3324525568.00
2024/03/21,2271.29,2289.81,2268.17,2277.62,6627470,4209983744.00
2024/03/22,2265.59,2267.03,2210.33,2222.43,5725233,3912672000.00
2024/03/25,2217.56,2236.36,2195.96,2197.96,4567404,3250660608.00
2024/03/26,2193.32,2213.07,2181.75,2211.95,3958185,2874359552.00
2024/03/27,2206.26,2208.93,2170.73,2172.65,4146951,3014235392.00
2024/03/28,2174.01,2226.57,2174.01,2217.44,4407424,3497802752.00
2024/03/29,2217.25,2243.87,2211.90,2243.87,4961214,3526751744.00
2024/04/01,2244.24,2259.52,2243.48,2258.98,5200189,3722258432.00
2024/04/02,2258.05,2264.41,2244.30,2254.33,5431496,4007480832.00
2024/04/03,2251.44,2264.26,2244.87,2261.84,5260971,3950246400.00
2024/04/08,2262.10,2279.79,2248.13,2248.72,5704925,4091374848.00
2024/04/09,2244.95,2259.46,2230.37,2253.01,7377566,4552696320.00
2024/04/10,2247.47,2250.90,2205.10,2222.38,6974624,4440360960.00
2024/04/11,2206.11,2244.16,2198.76,2231.61,6819015,4785558016.00
2024/04/12,2225.04,2245.57,2215.54,2223.55,6551692,4807537664.00
2024/04/15,2192.73,2207.14,2130.07,2173.60,5456307,4451213824.00
2024/04/16,2165.33,2172.83,2109.87,2112.37,4956827,4051898624.00
2024/04/17,2115.70,2175.87,2115.70,2175.34,6695204,4916409344.00
2024/04/18,2173.56,2191.60,2156.31,2176.02,5985514,4692826624.00
2024/04/19,2160.21,2197.08,2157.78,2188.18,6141487,5333370368.00
2024/04/22,2182.07,2188.86,2159.16,2171.84,4964399,4544748544.00
2024/04/23,2158.48,2166.14,2142.49,2146.91,4437484,3664428032.00
2024/04/24,2144.91,2170.26,2139.27,2170.26,3876330,3379828992.00
2024/04/25,2167.45,2188.42,2161.82,2181.69,3898651,3279282944.00
2024/04/26,2183.90,2222.34,2179.12,2221.49,4695082,4206216960.00
2024/04/29,2225.43,2273.13,2223.17,2269.48,5651829,5156355072.00
2024/04/30,2259.15,2259.85,2223.15,2230.23,4450200,4219276032.00
2024/05/06,2240.17,2263.66,2240.17,2262.39,4167506,3957773568.00
2024/05/07,2258.12,2284.86,2255.35,2284.47,3035093,3501981440.00
2024/05/08,2280.95,2282.51,2262.13,2263.59,2845740,3295384832.00
2024/05/09,2261.10,2304.10,2261.10,2296.92,3082895,3394893056.00
2024/05/10,2300.72,2308.39,2283.06,2296.72,3093871,3316600064.00
2024/05/13,2285.63,2292.98,2260.72,2280.14,2603261,2699011840.00
2024/05/14,2275.92,2291.57,2274.04,2284.52,2617023,2505143808.00
2024/05/15,2308.66,2328.22,2304.12,2307.30,2586500,2695628544.00
2024/05/16,2310.73,2327.08,2303.57,2309.49,2950987,2845517824.00
2024/05/17,2315.53,2352.88,2298.84,2350.08,3702026,3529362944.00
2024/05/20,2345.07,2356.86,2332.81,2354.32,5910807,4269035264.00
2024/05/21,2358.40,2358.40,2338.28,2348.15,2821416,2559899648.00
2024/05/22,2352.36,2368.36,2349.69,2351.16,2577356,2533287936.00
2024/05/23,2355.39,2355.72,2317.70,2323.14,3676209,2818078208.00
2024/05/24,2325.33,2343.20,2310.91,2312.64,4674542,2629427712.00
2024/05/27,2302.86,2313.91,2280.63,2311.79,3847288,2327132416.00
2024/05/28,2312.51,2317.84,2274.38,2276.89,3396492,2063221248.00
2024/05/29,2272.40,2298.08,2267.68,2277.52,2782938,1876359168.00
2024/05/30,2265.68,2274.67,2250.88,2256.63,2675180,1949734272.00
2024/05/31,2256.50,2264.16,2250.84,2253.51,2072292,1522485504.00
2024/06/03,2250.39,2252.17,2210.30,2225.90,2465227,1938721664.00
2024/06/04,2219.36,2248.90,2198.33,2247.10,3716221,2232687872.00
2024/06/05,2242.44,2242.59,2208.57,2208.57,3066157,1787638400.00
