880623 肝炎概念 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/10/31,1182.77,1202.76,1177.96,1193.37,20801054,26828865536.00
2023/11/01,1193.82,1196.00,1178.80,1191.79,23143896,24147255296.00
2023/11/02,1193.06,1196.75,1179.94,1186.20,18955720,21126680576.00
2023/11/03,1184.75,1189.30,1179.47,1180.56,16015461,19172100096.00
2023/11/06,1185.72,1207.82,1185.72,1202.64,17744094,23693916160.00
2023/11/07,1200.37,1210.64,1195.77,1202.11,17236679,21431650304.00
2023/11/08,1201.73,1228.84,1199.91,1223.12,20425369,27060314112.00
2023/11/09,1223.64,1237.02,1198.80,1201.16,19836984,26219061248.00
2023/11/10,1194.79,1211.07,1188.09,1203.09,14349842,18232604672.00
2023/11/13,1204.23,1208.30,1192.08,1200.05,12323278,15697053696.00
2023/11/14,1199.68,1206.94,1194.08,1199.96,12030919,14906754048.00
2023/11/15,1207.95,1209.76,1196.58,1205.61,12990154,17295075328.00
2023/11/16,1202.76,1206.52,1191.95,1192.02,10746730,14292109312.00
2023/11/17,1191.13,1206.98,1188.37,1206.28,12375042,16186834944.00
2023/11/20,1208.14,1222.95,1208.14,1222.51,14882552,19515963392.00
2023/11/21,1222.95,1231.92,1218.84,1221.61,14337708,18699296768.00
2023/11/22,1218.99,1231.25,1216.79,1221.47,14318205,19095693312.00
2023/11/23,1226.73,1244.25,1226.73,1244.22,19521069,25119985664.00
2023/11/24,1245.65,1258.91,1242.64,1257.82,24787437,30384521216.00
2023/11/27,1264.15,1264.15,1237.14,1237.41,23569274,30429153280.00
2023/11/28,1231.52,1248.73,1218.05,1245.66,19477379,24258746368.00
2023/11/29,1241.92,1249.51,1228.63,1229.73,14512135,17976047616.00
2023/11/30,1227.37,1241.36,1222.90,1240.78,17983898,22953484288.00
2023/12/01,1238.95,1250.04,1235.39,1244.30,16072606,20528605184.00
2023/12/04,1244.82,1254.74,1230.59,1241.95,18167775,21959563264.00
2023/12/05,1239.38,1246.60,1229.36,1230.37,19057323,23544518656.00
2023/12/06,1226.76,1240.62,1214.16,1228.84,16353163,21447804928.00
2023/12/07,1227.49,1228.40,1210.96,1211.41,14265192,19327455232.00
2023/12/08,1210.55,1220.29,1204.38,1208.71,15280545,21993222144.00
2023/12/11,1205.97,1217.94,1194.99,1216.21,13944368,18887575552.00
2023/12/12,1218.21,1222.20,1208.87,1216.26,13099592,19360374784.00
2023/12/13,1215.60,1248.66,1215.19,1233.43,20146760,26248853504.00
2023/12/14,1233.02,1243.26,1221.53,1222.33,15550974,21269338112.00
2023/12/15,1223.00,1224.38,1196.07,1198.35,15192335,19771250688.00
2023/12/18,1196.83,1211.61,1189.52,1192.17,12858634,16999592960.00
2023/12/19,1190.94,1191.50,1176.62,1184.97,10688521,13735518208.00
2023/12/20,1186.68,1196.36,1176.32,1176.55,9174158,12260081664.00
2023/12/21,1173.60,1176.47,1153.19,1176.02,10697687,13788957696.00
2023/12/22,1175.71,1176.40,1154.32,1158.13,9830437,13061969920.00
2023/12/25,1156.50,1161.46,1148.66,1158.89,8896351,11251497984.00
2023/12/26,1159.28,1161.32,1143.14,1144.54,8743047,11263637504.00
2023/12/27,1145.57,1150.76,1137.75,1149.03,8713483,11959700480.00
2023/12/28,1149.43,1162.56,1138.09,1158.46,11265704,15108027392.00
2023/12/29,1158.05,1177.91,1157.76,1176.69,10201114,14064631808.00
2024/01/02,1178.78,1186.66,1170.24,1179.38,11378086,14611501056.00
2024/01/03,1177.45,1198.51,1175.27,1182.32,11440654,14243360768.00
2024/01/04,1181.28,1181.61,1168.50,1180.30,9800520,12878032896.00
2024/01/05,1179.94,1180.25,1152.58,1156.31,10852195,14865260544.00
2024/01/08,1153.06,1154.65,1129.33,1129.33,9415314,12402597888.00
2024/01/09,1130.65,1146.22,1127.43,1134.32,8266102,10986631168.00
2024/01/10,1133.89,1138.04,1119.01,1122.77,7826105,10596672512.00
2024/01/11,1123.43,1138.54,1121.31,1136.33,9531492,12470320128.00
2024/01/12,1134.41,1142.00,1122.67,1122.69,8886612,10776233984.00
2024/01/15,1121.75,1139.78,1119.28,1128.70,9460115,11837683712.00
2024/01/16,1128.86,1129.69,1109.46,1123.29,9856132,12052153344.00
2024/01/17,1121.62,1126.86,1093.43,1093.43,9132253,11157325824.00
2024/01/18,1086.93,1086.93,1050.16,1079.75,11799635,13825284096.00
2024/01/19,1078.71,1084.23,1068.09,1068.09,8490824,10082694144.00
2024/01/22,1066.47,1066.47,995.13,1001.18,12752013,14766383104.00
2024/01/23,998.95,1006.52,982.35,1002.69,10826652,11545938944.00
2024/01/24,1007.37,1018.35,977.46,1012.24,10977636,11758606336.00
2024/01/25,1014.70,1051.20,1008.85,1051.20,12707136,14579459072.00
2024/01/26,1049.51,1064.45,1037.81,1042.15,12507406,14179875840.00
2024/01/29,1046.53,1052.20,1014.61,1016.32,10722958,11922571264.00
2024/01/30,1010.04,1011.62,982.71,983.50,9404492,10407511040.00
2024/01/31,974.16,978.16,928.93,930.50,13467126,14610012160.00
2024/02/01,925.80,945.17,911.24,924.28,12283524,13459605504.00
2024/02/02,925.77,937.93,854.91,883.50,14835910,15085283328.00
2024/02/05,875.96,875.96,798.41,825.71,17983365,17271877632.00
2024/02/06,809.72,887.33,793.77,871.64,19271419,19024805888.00
2024/02/07,873.83,896.52,860.48,873.21,21473177,22466834432.00
2024/02/08,874.99,933.15,870.07,929.02,21814123,22230841344.00
2024/02/19,939.53,955.03,927.44,942.45,17045796,17924509696.00
2024/02/20,939.97,973.18,929.20,964.78,14871821,16517480448.00
2024/02/21,957.56,989.36,950.34,967.26,15856254,17102934016.00
2024/02/22,963.72,982.46,962.38,982.46,13419585,13878688768.00
2024/02/23,982.95,995.70,974.71,995.70,13434127,14235197440.00
2024/02/26,995.64,1021.04,987.92,1006.09,14438646,15723155456.00
2024/02/27,1003.45,1027.52,997.41,1027.52,13074443,14545076224.00
2024/02/28,1033.33,1055.85,979.63,979.65,21280831,23288414208.00
2024/02/29,970.48,1005.83,969.72,1005.70,15097886,17524942848.00
2024/03/01,1005.53,1011.19,996.42,1010.75,11865051,14077876224.00
2024/03/04,1011.36,1038.56,1009.83,1032.92,15578864,19391434752.00
2024/03/05,1028.15,1028.15,1006.71,1009.71,12942301,16334197760.00
2024/03/06,1009.03,1017.90,994.41,1009.16,10379262,13046048768.00
2024/03/07,1010.00,1011.03,988.02,988.02,11456195,13927599104.00
2024/03/08,990.24,1003.54,987.77,998.10,9350708,11436439552.00
2024/03/11,998.55,1019.52,996.39,1019.52,11600448,14029817856.00
2024/03/12,1023.33,1044.39,1023.33,1043.23,15850620,17919711232.00
2024/03/13,1040.85,1046.45,1029.67,1042.03,13253031,15765535744.00
2024/03/14,1061.92,1070.92,1035.34,1044.46,16167881,20295380992.00
2024/03/15,1040.72,1055.50,1039.46,1053.12,12809676,15153988608.00
2024/03/18,1055.14,1077.59,1047.60,1077.59,16268279,18859315200.00
2024/03/19,1073.73,1078.00,1065.69,1066.53,14185075,16201686016.00
2024/03/20,1063.48,1079.04,1059.40,1075.99,12683343,15288240128.00
2024/03/21,1075.82,1080.41,1062.23,1068.82,11947522,14057802752.00
2024/03/22,1067.65,1067.65,1040.26,1047.82,13311799,15564840960.00
2024/03/25,1044.56,1050.87,1024.44,1024.44,11267466,13376621568.00
2024/03/26,1023.28,1029.15,1008.84,1021.49,10422701,12375398400.00
2024/03/27,1022.03,1034.65,1012.10,1012.10,12468306,13939388416.00
2024/03/28,1007.11,1031.50,1001.46,1022.97,13761386,15992009728.00
2024/03/29,1021.36,1026.49,1014.18,1026.49,11198216,13565943808.00
2024/04/01,1029.25,1048.35,1029.25,1048.35,12920604,15943930880.00
2024/04/02,1047.48,1047.48,1034.82,1041.39,12841594,15475969024.00
2024/04/03,1038.48,1044.26,1028.87,1039.60,13084477,14617323520.00
2024/04/08,1036.19,1036.19,1006.87,1006.87,11705323,14367095808.00
2024/04/09,1005.43,1031.24,1001.12,1031.24,10735982,12976391168.00
2024/04/10,1026.92,1026.92,998.99,1005.63,9714731,11609838592.00
2024/04/11,1000.16,1013.18,995.24,998.87,9027553,11436583936.00
2024/04/12,997.70,1003.64,984.17,985.48,9403239,11370171392.00
2024/04/15,980.77,989.57,948.62,960.47,13521919,15112357888.00
2024/04/16,954.63,958.99,914.99,915.04,15303358,16422164480.00
2024/04/17,920.70,953.82,920.70,953.32,13231056,14437491712.00
2024/04/18,951.33,960.31,941.04,947.16,11349504,13428894720.00
2024/04/19,943.61,952.63,936.68,944.43,9917155,11964820480.00
2024/04/22,942.83,959.27,933.88,950.48,10866226,13595538432.00
2024/04/23,948.16,965.90,944.05,960.42,10858702,13952006144.00
2024/04/24,960.56,967.14,953.92,967.14,10359979,12412445696.00
2024/04/25,966.60,988.36,966.55,979.62,12946250,14893408256.00
2024/04/26,974.37,987.76,970.94,986.41,14883671,18146304000.00
2024/04/29,984.69,1011.84,984.69,1011.84,15353798,19170502656.00
2024/04/30,1009.28,1026.19,1008.53,1022.71,17590579,19598825472.00
2024/05/06,1036.54,1057.32,1036.54,1057.14,18883969,23910146048.00
2024/05/07,1059.18,1070.25,1050.52,1067.68,17888310,21191030784.00
2024/05/08,1067.28,1085.41,1063.19,1079.93,20670975,24598953984.00
2024/05/09,1075.34,1097.09,1069.62,1088.36,21830493,25335191552.00
2024/05/10,1087.14,1091.07,1067.42,1068.75,20170797,22804248576.00
2024/05/13,1065.31,1074.93,1053.14,1055.70,19448983,22880974848.00
2024/05/14,1050.18,1067.62,1050.18,1056.17,17975108,20951060480.00
2024/05/15,1052.27,1052.78,1038.25,1039.28,14678387,15852391424.00
2024/05/16,1039.54,1045.65,1030.96,1034.12,13783477,15855821824.00
2024/05/17,1033.88,1039.90,1025.34,1035.28,12801953,14568494080.00
2024/05/20,1036.07,1043.81,1032.53,1038.79,13061077,14830729216.00
2024/05/21,1036.30,1036.30,1021.23,1025.35,11164796,12532333568.00
2024/05/22,1028.04,1032.53,1019.13,1023.09,10810227,11864454144.00
2024/05/23,1019.92,1020.13,999.34,1000.92,11575616,12277376000.00
2024/05/24,1003.05,1011.29,996.46,996.46,10458320,11353854976.00
2024/05/27,999.18,1004.76,987.50,1004.76,11044156,12275046400.00
2024/05/28,1002.98,1002.98,990.05,990.51,9989363,10497631232.00
2024/05/29,988.69,994.42,983.87,987.50,8208916,8782501888.00
2024/05/30,984.73,993.74,977.67,983.19,8318584,8898432000.00
2024/05/31,985.29,993.33,984.33,990.04,8522713,9365876736.00
2024/06/03,988.48,988.48,961.47,967.86,11377337,12648129536.00
2024/06/04,965.15,968.28,955.26,966.11,9361187,10480898048.00
2024/06/05,965.77,970.87,953.20,953.20,8366329,9518499840.00
2024/06/06,953.67,956.95,916.58,921.62,12427919,12035543040.00
2024/06/07,929.28,940.54,924.82,937.45,8685381,9117733888.00
2024/06/11,934.85,945.91,923.02,944.72,8046433,8857177088.00
2024/06/12,944.24,963.14,941.56,956.27,9142651,10097769472.00
2024/06/13,956.20,956.81,942.36,944.71,9349750,10723081216.00
2024/06/14,939.08,939.16,926.46,934.18,10959739,14077834240.00
2024/06/17,930.89,936.06,926.97,928.52,7443549,9589065728.00
2024/06/18,928.78,935.71,926.23,931.42,7528154,8843439104.00
2024/06/19,932.90,935.18,922.33,922.34,7359331,8263419904.00
2024/06/20,923.64,939.88,912.64,913.74,11001171,12435429376.00
2024/06/21,909.51,928.57,904.26,917.78,8392277,9732658176.00
2024/06/24,913.02,913.02,881.23,882.18,9666137,10534793216.00
2024/06/25,882.10,891.14,879.32,883.88,7721968,8406648832.00
2024/06/26,883.23,911.05,882.92,911.05,9092857,9676382208.00
2024/06/27,908.52,908.71,890.79,890.81,7350657,8108595712.00
2024/06/28,891.56,902.04,885.86,888.11,7468053,8618936320.00
2024/07/01,886.96,899.28,878.34,897.79,8022519,8758494208.00
2024/07/02,897.35,903.81,893.46,898.26,7601157,8157106176.00
2024/07/03,898.14,901.69,889.43,889.69,6723885,7488481792.00
2024/07/04,889.35,891.22,859.80,862.66,9341009,8794327040.00
2024/07/05,861.54,895.53,854.75,893.99,9766036,10384259072.00
2024/07/08,893.14,893.14,864.26,867.43,8596260,8747376640.00
2024/07/09,866.46,872.84,846.04,870.88,9825521,9836068864.00
2024/07/10,866.99,879.85,861.86,866.96,9009481,8585569280.00
2024/07/11,878.51,895.90,876.97,894.69,11363985,11164699648.00
2024/07/12,895.04,905.48,894.25,898.15,8912130,9062799360.00
2024/07/15,895.63,895.63,878.40,881.05,7837029,8012996608.00
2024/07/16,880.13,883.18,873.83,878.70,6823378,7035476480.00
2024/07/17,878.53,889.02,873.10,884.35,8296206,8903205888.00
2024/07/18,881.67,892.14,872.12,891.54,9332023,9660910592.00
2024/07/19,889.35,897.74,883.92,892.81,8437429,8885324800.00
2024/07/22,891.29,902.85,886.33,898.37,8472157,8563568128.00
2024/07/23,897.92,899.14,876.00,876.07,9447965,9684417536.00
2024/07/24,873.89,876.96,858.49,860.38,9498349,9071232000.00
2024/07/25,855.80,870.65,851.68,862.24,7489439,7839712768.00
2024/07/26,862.63,871.32,860.07,865.51,7132344,7371923456.00
2024/07/29,865.04,865.40,856.54,861.30,7071224,7154887680.00
2024/07/30,860.78,869.69,859.62,866.97,8151090,8192567296.00
2024/07/31,867.07,902.42,861.23,902.42,13744679,13634674688.00
2024/08/01,902.06,916.95,900.28,906.18,11363621,10946317312.00
2024/08/02,903.56,934.19,902.68,919.38,17126945,15771068416.00
2024/08/05,914.14,932.87,903.33,904.02,18557282,17494087680.00
2024/08/06,908.28,931.82,904.30,931.82,17205189,15608344576.00
2024/08/07,927.01,927.01,914.31,921.19,12489941,11283984384.00
2024/08/08,920.04,941.25,920.03,933.58,18233773,15806468096.00
2024/08/09,931.28,935.72,914.90,915.14,14462663,12443229184.00
2024/08/12,921.03,951.25,919.77,943.14,18675624,17942415360.00
2024/08/13,939.54,939.54,920.62,932.54,17023456,15393276928.00
2024/08/14,927.70,928.35,915.19,920.03,12361547,11325888512.00
2024/08/15,929.33,940.08,920.40,927.53,14583633,13365465088.00
2024/08/16,926.34,949.05,914.55,946.62,18298241,16993996800.00
2024/08/19,942.07,947.43,927.22,927.62,16074207,14929561600.00
2024/08/20,922.66,925.09,905.21,907.87,13571808,12130341888.00
2024/08/21,902.89,904.94,891.85,893.06,10775995,9655957504.00
2024/08/22,894.41,897.74,877.75,879.29,9543849,8974140416.00
2024/08/23,876.96,879.10,865.41,867.69,9021020,8288242688.00
2024/08/26,865.56,870.58,857.05,869.73,9471737,8889703424.00
2024/08/27,868.48,886.92,868.48,877.40,11245422,10227269632.00
2024/08/28,873.16,886.40,866.05,876.80,10396871,9306937344.00
2024/08/29,873.41,891.65,869.11,888.76,10496561,10224299008.00
2024/08/30,887.07,906.02,882.03,895.13,12649658,13159093248.00
2024/09/02,895.60,903.89,881.36,881.36,12097442,11791417344.00
2024/09/03,879.09,892.76,874.95,882.86,9654669,9020697600.00
2024/09/04,879.25,889.72,878.36,878.83,8230184,7678242304.00
2024/09/05,879.06,891.17,879.06,888.25,7486284,7355247104.00
2024/09/06,890.27,891.48,869.56,869.81,8135218,7496133120.00
2024/09/09,869.32,885.70,866.01,874.19,9357923,8024270336.00
2024/09/10,876.36,880.03,859.45,870.70,10277246,8953209856.00
2024/09/11,867.49,872.57,863.54,866.90,7280618,6830799872.00
2024/09/12,869.29,881.75,865.33,865.33,8675731,8110415872.00
2024/09/13,865.74,866.82,853.43,853.43,8276363,7551575552.00
2024/09/18,853.90,854.85,832.75,841.53,8001664,6979298816.00
2024/09/19,845.73,863.70,840.14,858.31,8930264,8375193088.00
2024/09/20,858.86,858.86,844.91,850.57,7906722,8264734208.00
2024/09/23,854.82,860.30,850.87,852.75,7066624,7065073664.00
2024/09/24,856.00,879.66,852.14,879.66,12958742,12631552000.00
2024/09/25,888.45,909.99,888.45,895.55,17096176,17341233152.00
2024/09/26,893.59,925.26,890.66,925.26,16059541,16560594944.00
2024/09/27,938.73,981.13,938.08,972.70,20092266,20658683904.00
2024/09/30,1011.02,1088.92,996.98,1080.62,36911662,41684488192.00
2024/10/08,1203.52,1228.09,1103.35,1170.02,45133600,57984397312.00
2024/10/09,1138.75,1138.75,1053.83,1053.83,32313914,40493518848.00
2024/10/10,1063.86,1097.64,1049.84,1059.20,23221505,29428686848.00
2024/10/11,1055.55,1055.55,1000.76,1011.95,17662963,20517924864.00
2024/10/14,1016.48,1030.12,993.76,1029.46,16846567,20595486720.00
2024/10/15,1027.18,1040.60,1015.45,1015.60,15885786,18912880640.00
2024/10/16,1005.61,1029.59,1004.76,1018.41,13214945,15746847744.00
2024/10/17,1022.70,1031.55,1010.59,1011.42,13759942,16720451584.00
2024/10/18,1011.67,1062.20,1010.74,1043.53,21099378,25511149568.00
2024/10/21,1049.03,1065.29,1038.36,1058.35,20891727,25290092544.00
2024/10/22,1061.31,1082.58,1059.85,1078.43,22787662,27319029760.00
2024/10/23,1076.25,1078.58,1064.96,1069.08,19509071,23556001792.00
2024/10/24,1067.31,1084.92,1067.31,1077.81,21893462,26413312000.00
2024/10/25,1076.45,1098.14,1074.49,1096.40,23301173,26695981056.00
2024/10/28,1096.91,1123.93,1091.75,1123.90,27219512,33200699392.00
2024/10/29,1132.21,1133.52,1090.00,1090.68,27478526,33239627776.00
2024/10/30,1084.29,1091.11,1065.67,1076.85,20861571,25677824000.00
2024/10/31,1075.29,1093.13,1072.89,1086.89,21385626,26681268224.00
2024/11/01,1084.08,1090.12,1057.90,1064.67,24136149,25541111808.00
2024/11/04,1064.66,1081.68,1062.81,1081.68,19623976,20554620928.00
2024/11/05,1079.60,1104.60,1074.93,1104.09,26245493,28559263744.00
2024/11/06,1104.23,1112.69,1093.13,1101.15,25836532,28176379904.00
2024/11/07,1093.92,1133.83,1090.97,1133.83,29503022,31198193664.00
2024/11/08,1145.34,1150.25,1128.30,1135.43,29477440,31900084224.00
2024/11/11,1130.22,1150.18,1124.35,1150.18,24398668,27997071360.00
2024/11/12,1152.03,1190.96,1152.03,1165.42,38765430,42572419072.00
2024/11/13,1159.21,1171.91,1133.24,1150.98,27804482,30826057728.00
2024/11/14,1147.93,1147.93,1115.25,1116.80,20698737,24904550400.00
2024/11/15,1113.40,1122.92,1094.41,1094.41,17713888,20598177792.00
2024/11/18,1098.60,1106.20,1070.49,1076.14,18233471,20911716352.00
2024/11/19,1079.64,1103.95,1076.47,1103.95,15717423,17753569280.00
2024/11/20,1103.16,1133.27,1101.53,1133.21,19067040,22754453504.00
2024/11/21,1132.13,1139.91,1120.71,1133.79,17858068,21212565504.00
2024/11/22,1133.47,1133.47,1082.01,1082.31,20434790,24900675584.00
2024/11/25,1084.66,1095.75,1077.70,1095.75,15754021,18158688256.00
2024/11/26,1093.84,1116.61,1093.64,1098.98,16591600,18567794688.00
2024/11/27,1095.85,1112.42,1074.59,1112.42,17979458,19695372288.00
2024/11/28,1112.02,1122.77,1110.94,1115.33,17847868,18887901184.00
2024/11/29,1115.21,1130.90,1105.11,1124.97,17155764,19788681216.00
2024/12/02,1128.68,1151.34,1128.68,1149.02,20837887,24240676864.00
2024/12/03,1149.65,1150.29,1134.87,1144.95,17913953,20064821248.00
2024/12/04,1140.86,1140.86,1117.35,1122.52,16647387,19292321792.00
2024/12/05,1119.28,1128.87,1115.18,1128.42,14690542,15643235328.00
2024/12/06,1126.62,1149.52,1120.59,1149.02,20348303,20983267328.00
2024/12/09,1156.73,1166.44,1147.06,1154.49,25643366,25187991552.00
2024/12/10,1180.23,1182.96,1151.40,1153.82,26691042,28219858944.00
2024/12/11,1151.54,1162.33,1151.53,1160.34,18317586,19217410048.00
2024/12/12,1160.87,1174.91,1157.34,1174.91,22129730,24093933568.00
2024/12/13,1170.93,1170.93,1146.43,1147.43,22946763,28056758272.00
2024/12/16,1146.49,1156.94,1138.40,1143.55,17038358,20176416768.00
2024/12/17,1142.04,1142.10,1104.10,1106.47,17940889,18202980352.00
2024/12/18,1110.09,1116.52,1100.01,1108.88,11477596,13018694656.00
2024/12/19,1102.52,1110.01,1092.58,1106.34,12693766,14216098816.00
2024/12/20,1104.87,1120.97,1103.61,1117.39,14900688,17239633920.00
2024/12/23,1116.85,1117.32,1080.20,1081.70,19459960,20649158656.00
2024/12/24,1081.16,1090.46,1074.16,1089.54,14955001,16268711936.00
2024/12/25,1094.12,1097.35,1062.53,1072.15,14728691,15225580544.00
2024/12/26,1069.54,1077.93,1068.86,1072.70,13845132,13149208576.00
2024/12/27,1071.96,1089.39,1065.59,1082.93,15184116,14503955456.00
2024/12/30,1080.19,1080.42,1067.06,1073.66,14909183,15419294720.00
2024/12/31,1073.60,1077.54,1050.12,1051.38,16124079,17220294656.00
2025/01/02,1051.45,1058.56,1021.84,1028.96,16452788,18367901696.00
2025/01/03,1031.62,1047.09,1017.83,1022.22,19196728,19051048960.00
2025/01/06,1031.05,1059.94,1025.93,1055.69,25057279,25160554496.00
2025/01/07,1052.21,1052.21,1020.78,1042.66,29070584,28070746112.00
2025/01/08,1038.29,1051.13,1019.77,1040.29,26657128,25791006720.00
2025/01/09,1031.57,1045.59,1019.82,1028.89,20790783,20050552832.00
2025/01/10,1026.62,1027.54,992.28,992.28,21032782,18363850752.00
2025/01/13,983.08,994.57,973.15,992.32,15440844,14117711872.00
2025/01/14,994.65,1022.91,994.65,1022.89,17413091,17053635584.00
2025/01/15,1021.60,1021.60,1008.17,1012.81,15061652,14243563520.00
2025/01/16,1016.50,1029.67,1008.12,1016.05,15037345,15720825856.00
2025/01/17,1013.04,1025.34,1007.15,1020.75,13626134,13872261120.00
2025/01/20,1023.48,1033.29,1022.09,1029.53,15884123,15812013056.00
2025/01/21,1034.73,1035.27,1015.99,1021.66,13319018,14067055616.00
2025/01/22,1016.24,1016.94,1005.82,1009.77,11028010,11611658240.00
2025/01/23,1018.22,1027.47,1008.53,1008.54,13246909,13590846464.00
2025/01/24,1005.73,1009.77,997.95,1008.40,12084752,12667421696.00
2025/01/27,1010.91,1020.87,1005.17,1005.24,11913905,11951162368.00
2025/02/05,1014.68,1020.09,1012.05,1019.27,13358700,13713511424.00
2025/02/06,1017.93,1029.80,1007.41,1029.75,13930540,15090965504.00
2025/02/07,1029.49,1054.17,1027.82,1048.29,20297857,22670260224.00
2025/02/10,1052.01,1073.60,1050.89,1073.52,21165585,24308596736.00
2025/02/11,1073.71,1073.75,1054.26,1060.51,17198533,20060461056.00
2025/02/12,1058.45,1064.37,1052.50,1061.46,15590554,18057984000.00
2025/02/13,1061.38,1065.03,1055.13,1055.43,14795352,17821188096.00
2025/02/14,1056.50,1083.96,1056.50,1079.20,21677746,28546924544.00
2025/02/17,1090.24,1105.28,1082.29,1089.56,24260970,33031104512.00
2025/02/18,1087.86,1087.86,1056.29,1059.62,21541276,25467928576.00
2025/02/19,1058.10,1072.95,1052.41,1072.90,16709513,22231607296.00
2025/02/20,1073.25,1095.04,1073.15,1084.40,18254532,24274497536.00
2025/02/21,1083.10,1092.92,1069.43,1084.07,18132176,24249892864.00
2025/02/24,1083.20,1085.34,1071.99,1079.12,15700766,20308033536.00
2025/02/25,1070.78,1076.12,1063.17,1066.91,13866114,18080149504.00
2025/02/26,1067.52,1077.06,1064.32,1077.06,14291779,18258647040.00
2025/02/27,1076.30,1081.32,1064.25,1080.86,15610158,20200140800.00
2025/02/28,1076.11,1082.02,1051.04,1053.36,14769730,19127478272.00
2025/03/03,1053.62,1075.91,1053.62,1064.86,15832747,20425439232.00
2025/03/04,1060.55,1076.25,1056.98,1076.04,14218209,18299463680.00
2025/03/05,1074.21,1074.37,1056.90,1065.56,13406415,16660055040.00
2025/03/06,1067.57,1083.52,1064.50,1082.48,15243300,20663756800.00
2025/03/07,1080.04,1085.90,1068.98,1073.37,13824683,18485403648.00
2025/03/10,1085.35,1097.19,1081.41,1090.80,18129637,22777565184.00
2025/03/11,1078.81,1086.07,1074.09,1086.07,14406505,18117390336.00
2025/03/12,1086.94,1092.11,1081.63,1082.51,15053244,19474165760.00
2025/03/13,1082.30,1084.88,1067.77,1077.42,16421919,19216730112.00
2025/03/14,1076.74,1102.72,1075.48,1102.72,20281512,24393910272.00
2025/03/17,1104.87,1108.36,1097.76,1107.21,19527335,23412903936.00
2025/03/18,1109.31,1114.06,1103.98,1110.76,15584659,19682250752.00
2025/03/19,1108.60,1117.98,1106.65,1110.32,16495323,20833716224.00
2025/03/20,1109.87,1110.09,1103.74,1105.36,14044677,16936434688.00
2025/03/21,1113.51,1117.91,1093.30,1096.77,19972475,22914260992.00
2025/03/24,1094.03,1098.39,1064.33,1079.60,19379361,21253027840.00
2025/03/25,1077.53,1085.97,1068.48,1081.24,14854719,17414336512.00
2025/03/26,1078.68,1090.85,1077.97,1087.61,15013221,17111141376.00
2025/03/27,1085.03,1102.11,1072.05,1100.22,20884717,25599514624.00
2025/03/28,1097.95,1121.29,1096.78,1096.94,23232032,28350435328.00
2025/03/31,1087.54,1090.68,1066.94,1077.09,19782760,22539814912.00
2025/04/01,1080.61,1134.79,1080.61,1119.94,29012917,34517061632.00
2025/04/02,1117.52,1127.10,1110.80,1115.94,21579567,25407121408.00
2025/04/03,1106.45,1133.15,1106.45,1117.07,22162196,25537929216.00
2025/04/07,1063.40,1073.58,973.41,986.19,31056933,37928710144.00
2025/04/08,985.97,1016.77,979.38,999.49,27729211,30809872384.00
2025/04/09,980.75,1008.50,928.46,1002.55,26260881,28412364800.00
2025/04/10,1016.32,1039.17,1016.32,1028.81,22243764,25707780096.00
2025/04/11,1022.83,1042.71,1020.64,1034.47,17715987,20749983744.00
2025/04/14,1042.55,1066.48,1040.42,1057.07,20204186,22397483008.00
2025/04/15,1057.24,1062.96,1044.50,1056.70,15959665,19054860288.00
2025/04/16,1052.61,1052.62,1022.00,1036.93,16227817,18608189440.00
2025/04/17,1032.52,1047.18,1030.98,1041.61,11928013,14408233984.00
2025/04/18,1044.16,1057.24,1034.35,1041.15,13508848,15996474368.00
2025/04/21,1038.19,1061.41,1032.30,1061.30,15716085,18538108928.00
2025/04/22,1057.08,1069.81,1054.85,1066.51,18292870,22041174016.00
2025/04/23,1065.04,1069.87,1057.60,1059.16,17277751,20447719424.00
2025/04/24,1057.01,1071.37,1052.62,1059.29,19258588,21308000256.00
2025/04/25,1057.84,1059.79,1041.99,1044.38,16659153,20314224640.00
2025/04/28,1035.31,1035.31,1016.56,1022.43,15498404,17126458368.00
2025/04/29,1017.98,1030.11,1015.34,1025.15,11985043,14293257216.00
2025/04/30,1023.92,1034.47,1023.92,1030.34,13368898,16443748352.00
2025/05/06,1035.84,1047.51,1034.71,1047.51,14495132,17951436800.00
2025/05/07,1054.95,1058.76,1041.10,1048.95,15754819,18236407808.00
2025/05/08,1045.73,1056.26,1044.03,1054.95,16340719,17016072192.00
2025/05/09,1056.73,1058.95,1046.01,1047.03,15723321,16743206912.00
2025/05/12,1050.30,1050.99,1039.78,1049.63,15232779,17446260736.00
2025/05/13,1056.80,1060.36,1051.69,1056.95,16813764,19802257408.00
2025/05/14,1055.11,1059.29,1047.43,1054.71,13320076,16613706752.00
2025/05/15,1055.14,1063.36,1049.12,1060.02,14951085,18373251072.00
2025/05/16,1061.97,1079.59,1058.11,1077.92,22922134,25017425920.00
2025/05/19,1078.58,1078.58,1067.76,1077.27,17480893,20034144256.00
2025/05/20,1079.89,1101.99,1079.89,1097.48,20395009,24226119680.00
2025/05/21,1096.37,1109.22,1095.75,1105.34,20031535,24413792256.00
2025/05/22,1101.40,1104.56,1088.04,1092.59,19540991,22755461120.00
2025/05/23,1094.16,1120.11,1094.16,1102.22,27724994,30006413312.00
2025/05/26,1099.95,1100.55,1077.62,1086.96,22235801,24022482944.00
