881069 特钢 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/06/30,907.42,921.75,907.42,916.46,1779387,2537899008.00
2022/07/01,915.97,934.72,912.31,925.80,1605729,2810099968.00
2022/07/04,931.02,952.15,925.77,946.89,1753830,3188113408.00
2022/07/05,947.81,952.91,941.18,952.61,2999237,3268937728.00
2022/07/06,950.64,963.10,932.91,940.90,2440465,3142162432.00
2022/07/07,938.06,955.94,938.06,950.80,1627649,2610486016.00
2022/07/08,950.90,954.84,937.24,940.23,1455339,2042808192.00
2022/07/11,930.68,934.56,911.07,920.29,1997921,3439595520.00
2022/07/12,920.27,932.12,905.06,910.48,2497997,3412735488.00
2022/07/13,907.99,917.83,901.36,914.79,2673460,3095638272.00
2022/07/14,915.56,919.28,895.97,913.02,2954058,4230041600.00
2022/07/15,913.99,934.61,910.72,914.27,2502462,3661046016.00
2022/07/18,916.24,922.11,906.23,916.58,1915683,2655146752.00
2022/07/19,917.06,922.51,903.68,914.41,1672774,2411613696.00
2022/07/20,915.80,930.02,915.37,925.14,1538052,2394575872.00
2022/07/21,923.08,925.77,912.58,913.39,1495761,2291227904.00
2022/07/22,915.20,923.27,910.29,920.07,1455847,2253714432.00
2022/07/25,919.64,925.12,898.97,901.66,1363060,2308985344.00
2022/07/26,907.25,925.83,907.25,918.52,1122116,2643436800.00
2022/07/27,916.33,918.25,904.12,916.22,1169793,2455358208.00
2022/07/28,919.77,920.49,897.14,901.68,1413615,2787817728.00
2022/07/29,904.36,907.03,891.75,898.14,1373305,2120110592.00
2022/08/01,897.43,901.51,889.84,897.76,1296874,2599043328.00
2022/08/02,893.71,893.71,866.68,874.97,2046048,2837820672.00
2022/08/03,877.80,897.59,871.69,874.77,1665025,2695809280.00
2022/08/04,878.03,889.26,870.08,879.14,1197880,2164472832.00
2022/08/05,878.68,902.92,868.31,900.88,1579639,2879965952.00
2022/08/08,899.82,925.44,898.69,922.27,2361584,3483717888.00
2022/08/09,918.73,933.95,915.43,929.03,1726834,3411037184.00
2022/08/10,932.54,935.92,922.86,930.77,1716659,3128871168.00
2022/08/11,938.78,939.77,917.94,924.76,1866692,3083513344.00
2022/08/12,920.91,927.27,912.41,913.19,1702784,2710389248.00
2022/08/15,911.47,930.64,909.99,920.38,1417288,2782048768.00
2022/08/16,925.11,940.61,921.65,925.60,1632943,3148398592.00
2022/08/17,927.98,927.98,904.54,913.70,1257378,2371783680.00
2022/08/18,911.73,913.14,902.67,906.73,2336100,3041559808.00
2022/08/19,906.47,909.08,894.60,895.29,2386734,2944485632.00
2022/08/22,894.43,929.92,879.85,927.66,2344853,4437197312.00
2022/08/23,924.42,928.74,903.38,915.48,1820806,3542126848.00
2022/08/24,919.75,925.83,889.83,891.57,2076684,3314541824.00
2022/08/25,888.88,897.69,869.53,883.17,1473833,2451235328.00
2022/08/26,884.59,892.38,874.13,877.52,1430182,2712488960.00
2022/08/29,863.76,888.82,861.98,887.76,1476578,2137717632.00
2022/08/30,887.90,891.88,881.50,887.33,1240856,1824572928.00
2022/08/31,887.04,892.66,861.92,866.24,1529846,2395274752.00
2022/09/01,864.94,875.82,856.13,858.72,1505127,2064010496.00
2022/09/02,857.82,865.38,846.45,851.30,1637381,1939618560.00
2022/09/05,851.46,866.56,845.50,863.70,2118785,2224087296.00
2022/09/06,866.94,880.81,865.42,878.68,2654595,3214373120.00
2022/09/07,874.88,878.13,870.26,875.41,1944538,2126950016.00
2022/09/08,879.74,890.69,876.03,884.78,2806176,3126785024.00
2022/09/09,884.81,887.40,872.47,878.12,2383497,3244824320.00
2022/09/13,884.27,888.44,876.72,884.15,2779703,3334758656.00
2022/09/14,874.25,895.60,871.84,882.45,2464030,3124541184.00
2022/09/15,889.52,896.90,857.58,864.90,3248480,4230917888.00
2022/09/16,862.45,867.67,843.37,843.37,2911271,3178274304.00
2022/09/19,842.56,845.42,828.79,831.94,1984126,2243470592.00
2022/09/20,834.23,849.27,834.23,838.48,1616444,2455679744.00
2022/09/21,841.12,849.97,829.35,845.46,1925517,2326740736.00
2022/09/22,842.17,856.88,837.62,845.13,1528016,1783240064.00
2022/09/23,846.49,848.11,827.37,834.64,1446211,1801500800.00
2022/09/26,830.65,830.65,813.25,814.64,1503285,1787043840.00
2022/09/27,815.42,818.96,801.51,813.93,1483558,1990503808.00
2022/09/28,812.41,812.41,783.89,784.73,1578937,2271666944.00
2022/09/29,791.98,799.72,784.98,792.61,1557018,1950622848.00
2022/09/30,794.14,800.65,783.22,786.48,1299312,1638797056.00
2022/10/10,784.65,787.23,774.10,777.63,1318283,1627144832.00
2022/10/11,779.26,783.71,765.05,781.00,1109479,1594535424.00
2022/10/12,779.05,789.19,759.20,788.51,1408148,1987752192.00
2022/10/13,780.99,782.33,770.62,772.10,1241610,1821769344.00
2022/10/14,776.93,792.01,774.48,790.88,1482624,1910725120.00
2022/10/17,789.81,799.05,785.30,796.58,1806550,2334330368.00
2022/10/18,802.09,802.78,788.62,790.21,1997153,2165083136.00
2022/10/19,789.91,794.00,778.71,781.38,1438216,2027553024.00
2022/10/20,778.07,781.29,762.31,769.66,1576057,1886640768.00
2022/10/21,770.64,778.96,767.15,772.00,1693913,1969149184.00
2022/10/24,776.16,795.97,775.47,785.64,2342517,3198338304.00
2022/10/25,785.33,799.18,782.80,791.67,1993244,2936811520.00
2022/10/26,790.38,798.38,784.45,791.09,1901773,2777435904.00
2022/10/27,792.37,799.09,789.97,791.44,2014108,2745718528.00
2022/10/28,788.86,788.86,753.27,755.91,2185134,3011787008.00
2022/10/31,753.90,772.85,748.50,764.81,1773647,2713920768.00
2022/11/01,767.21,781.76,767.21,779.03,1473137,2564721920.00
2022/11/02,778.95,783.59,773.92,776.72,1752547,2796289024.00
2022/11/03,773.20,789.84,771.82,787.74,1504826,3004892416.00
2022/11/04,786.69,821.13,786.69,818.27,1860168,3344118784.00
2022/11/07,821.17,832.75,814.99,817.55,2014776,3100514560.00
2022/11/08,820.01,823.44,814.89,820.87,1270514,2232333056.00
2022/11/09,827.35,833.18,819.39,822.22,1311579,2157704704.00
2022/11/10,815.24,817.14,800.77,805.07,1287773,2165615104.00
2022/11/11,818.80,826.69,806.93,814.26,1699037,2352012544.00
2022/11/14,814.94,818.79,792.87,799.17,1719965,2537202432.00
2022/11/15,799.45,814.95,793.44,812.48,1380049,2299154176.00
2022/11/16,813.22,813.81,800.73,802.20,1152611,1863060992.00
2022/11/17,799.77,799.77,789.75,796.29,1309581,1786359936.00
2022/11/18,793.13,794.66,782.52,783.87,1290940,2320227328.00
2022/11/21,781.77,786.78,772.08,786.48,1102334,1716710400.00
2022/11/22,786.08,791.97,781.39,784.70,1180496,1825471488.00
2022/11/23,785.10,794.20,784.26,794.20,1314406,1887162112.00
2022/11/24,795.43,808.17,792.28,797.63,1132708,1901230464.00
2022/11/25,796.61,802.88,791.45,798.46,1414718,1925010048.00
2022/11/28,791.99,791.99,777.77,786.46,1362188,1770574720.00
2022/11/29,790.39,792.47,779.07,785.63,1851788,3625486848.00
2022/11/30,782.48,788.73,780.14,783.52,1320396,2664565760.00
2022/12/01,788.18,798.06,787.65,793.54,1426154,2506455296.00
2022/12/02,793.60,794.34,781.64,782.64,1153066,2131478528.00
2022/12/05,783.02,793.82,777.85,789.34,2315215,3947137024.00
2022/12/06,789.63,794.85,783.07,791.47,1522434,3220193792.00
2022/12/07,792.25,797.44,785.43,787.38,1380521,3667055616.00
2022/12/08,784.99,791.45,780.36,786.33,1086362,2695140608.00
2022/12/09,789.54,796.98,783.09,796.05,1965089,3004829696.00
2022/12/12,793.50,793.78,778.08,779.22,1859540,2164847360.00
2022/12/13,778.93,786.62,776.57,779.14,1182736,1508430848.00
2022/12/14,779.16,782.47,772.06,773.55,1140182,1490017792.00
2022/12/15,771.51,773.34,764.98,770.51,883439,1466693632.00
2022/12/16,766.32,777.94,764.52,771.96,1320309,1464062464.00
2022/12/19,771.53,777.43,757.58,759.25,1360284,1694485888.00
2022/12/20,760.04,760.73,747.39,752.26,863955,1223603584.00
2022/12/21,751.60,758.07,747.20,748.84,705645,969668352.00
2022/12/22,754.73,760.43,735.40,737.45,1011497,1349724032.00
2022/12/23,735.67,739.41,729.30,735.40,742893,1116683904.00
2022/12/26,736.33,748.96,734.54,748.85,720239,1070208192.00
2022/12/27,752.65,757.24,747.30,752.07,824498,1236438784.00
2022/12/28,752.23,759.54,745.17,750.87,948732,1443495808.00
2022/12/29,750.68,753.17,744.63,745.36,936187,1308635648.00
2022/12/30,747.27,750.12,739.18,740.26,1102261,1540121856.00
2023/01/03,738.82,752.51,734.41,750.44,1245318,1937947648.00
2023/01/04,748.48,753.29,742.97,745.81,1153693,1747488256.00
2023/01/05,749.69,764.86,746.16,758.90,1032148,1840764288.00
2023/01/06,761.51,776.50,760.14,771.92,1283472,2688813312.00
2023/01/09,775.78,781.75,771.77,776.69,1053821,2603483392.00
2023/01/10,777.09,777.72,766.05,774.67,1142007,2416249600.00
2023/01/11,777.46,777.46,767.98,768.79,965594,1731611136.00
2023/01/12,771.61,777.20,766.84,770.62,725029,1228940800.00
2023/01/13,771.47,775.28,764.15,769.47,787635,1605262720.00
2023/01/16,768.51,780.77,768.11,775.30,1094582,1859019648.00
2023/01/17,777.53,778.74,767.85,770.69,770084,1389288448.00
2023/01/18,772.12,775.88,768.90,773.56,825498,1370514816.00
2023/01/19,775.21,779.67,767.91,779.30,774274,1197315200.00
2023/01/20,778.15,794.98,778.15,793.20,1580610,2704073984.00
2023/01/30,805.58,818.80,803.22,804.17,2196773,3403548928.00
2023/01/31,801.63,808.69,799.58,804.96,1514493,2193803520.00
2023/02/01,806.26,820.60,805.42,818.65,1606388,2255611136.00
2023/02/02,820.29,821.57,806.61,813.21,1342218,1894410496.00
2023/02/03,813.28,813.28,797.54,802.05,1382400,1809390464.00
2023/02/06,798.57,801.95,792.84,796.38,1022029,1840067712.00
2023/02/07,800.12,802.38,789.69,796.42,1063704,1515330048.00
2023/02/08,799.21,800.74,793.14,794.68,888058,1731382912.00
2023/02/09,792.95,809.20,791.01,808.35,1220657,1954861312.00
2023/02/10,805.95,808.70,792.04,797.95,1097032,1966735616.00
2023/02/13,798.51,811.60,796.26,810.00,1256184,2014370816.00
2023/02/14,811.19,820.88,809.75,815.68,1825020,1988787584.00
2023/02/15,817.29,817.29,806.46,808.48,1176325,1704467456.00
2023/02/16,810.78,813.06,792.88,798.45,1573965,2161228800.00
2023/02/17,797.97,802.96,792.89,793.47,1060070,1503190784.00
2023/02/20,793.26,813.86,787.90,811.78,1585251,2187745024.00
2023/02/21,818.18,830.39,811.17,829.96,2298181,2525236736.00
2023/02/22,826.44,829.80,819.81,829.47,1741730,2460568832.00
2023/02/23,832.43,832.43,820.33,824.32,1397888,2161085696.00
2023/02/24,824.90,827.20,816.06,823.14,1382074,2409714944.00
2023/02/27,820.46,831.44,814.87,817.95,1552653,2090707200.00
2023/02/28,818.66,825.72,815.22,825.32,1054327,1455047552.00
2023/03/01,825.40,829.24,817.98,825.87,1096789,1701880192.00
2023/03/02,826.61,827.74,818.14,826.60,1660987,2189821696.00
2023/03/03,825.82,830.68,822.61,828.24,1336591,1880353024.00
2023/03/06,829.35,833.07,820.52,823.36,1508494,2006538880.00
2023/03/07,822.67,824.97,808.75,809.63,1462892,1840573184.00
2023/03/08,810.68,812.67,804.07,809.43,1042545,1316335616.00
2023/03/09,810.47,818.93,804.28,806.77,879267,1289749760.00
2023/03/10,807.06,807.06,786.39,787.39,1192255,1520784128.00
2023/03/13,793.34,794.05,779.23,787.76,1220184,1553928448.00
2023/03/14,787.62,791.47,778.55,787.86,1314959,2239286016.00
2023/03/15,788.36,795.80,784.18,791.85,2177218,2210924544.00
2023/03/16,790.87,792.84,776.05,777.37,1860421,2031932928.00
2023/03/17,782.36,784.55,776.09,777.44,1517228,1806099328.00
2023/03/20,775.89,775.89,748.32,752.03,2935412,3088047360.00
2023/03/21,756.49,762.11,747.18,754.28,2849376,4208227328.00
2023/03/22,754.22,757.98,743.63,744.91,1958727,3080983552.00
2023/03/23,742.79,743.12,735.13,737.22,1848389,2452345856.00
2023/03/24,737.30,740.71,732.04,732.55,1680676,2182769920.00
2023/03/27,735.09,735.09,717.64,723.87,2234352,2692673280.00
2023/03/28,725.20,725.39,715.03,716.22,1251985,1704292480.00
2023/03/29,718.37,720.92,715.12,717.02,1398380,1890677504.00
2023/03/30,715.51,722.89,712.23,721.01,1260760,1577773824.00
2023/03/31,721.83,728.00,720.32,726.44,1227429,1549657728.00
2023/04/03,729.46,733.30,721.25,729.25,1390010,2293879296.00
2023/04/04,729.19,729.19,723.14,726.10,1296437,2024582272.00
2023/04/06,725.49,727.34,718.58,725.95,1043973,1433674368.00
2023/04/07,725.31,732.00,723.23,729.28,1150357,1460466816.00
2023/04/10,726.76,727.28,717.88,720.15,1052197,1550797568.00
2023/04/11,720.27,725.67,715.59,725.66,1142331,1754814976.00
2023/04/12,725.02,729.32,717.82,722.05,1648764,1951956736.00
2023/04/13,723.71,724.49,713.32,714.79,1283986,1528864000.00
2023/04/14,718.47,733.00,717.60,731.84,1310761,3441982720.00
2023/04/17,732.63,740.30,730.94,739.52,1467481,3165439744.00
2023/04/18,741.14,747.31,736.04,742.10,1160311,2818536960.00
2023/04/19,741.84,743.16,736.45,739.83,1100267,2500548864.00
2023/04/20,738.56,738.56,718.39,720.88,1580936,2870898176.00
2023/04/21,717.82,727.95,708.65,708.79,1487764,2186618368.00
2023/04/24,707.03,707.46,690.71,693.07,2467271,2813964544.00
2023/04/25,698.42,700.45,676.71,684.53,2022191,2658621952.00
2023/04/26,682.76,701.73,679.12,695.24,2380610,3208019200.00
2023/04/27,693.77,705.74,690.90,703.79,2067803,2294999040.00
2023/04/28,703.62,710.69,703.19,706.39,1783902,1971212288.00
2023/05/04,706.62,711.90,703.57,706.90,2030527,2314513152.00
2023/05/05,708.01,708.01,692.17,697.39,1528872,1664940160.00
2023/05/08,700.25,717.35,696.79,714.82,1959123,2033021824.00
2023/05/09,715.15,723.57,703.70,705.46,1988405,1959221376.00
2023/05/10,705.97,714.75,701.74,713.24,1519182,2831032576.00
2023/05/11,711.74,713.29,706.35,710.32,1413584,2088357248.00
2023/05/12,710.32,717.22,702.26,702.50,1478974,2453544192.00
2023/05/15,703.81,716.48,702.06,716.10,1549823,3238019840.00
2023/05/16,718.36,718.36,710.98,712.12,1181098,2749936896.00
2023/05/17,710.41,722.67,709.08,717.96,1336324,2031945600.00
2023/05/18,720.25,721.13,711.26,714.03,995451,919564416.00
2023/05/19,714.60,719.96,707.12,718.83,948760,853813760.00
2023/05/22,718.16,721.80,715.14,718.44,941711,884432320.00
2023/05/23,718.27,719.24,713.72,714.15,786561,770999424.00
2023/05/24,713.85,713.85,701.44,702.60,1205808,1025425664.00
2023/05/25,701.45,702.05,693.26,699.05,1310159,1016967104.00
2023/05/26,699.18,700.87,691.27,699.52,1209613,915410944.00
2023/05/29,699.37,701.27,690.04,696.07,1083008,936803136.00
2023/05/30,694.04,697.37,680.87,686.95,1287484,1118771712.00
2023/05/31,683.37,684.06,667.48,670.76,1355372,1136212864.00
2023/06/01,671.25,682.79,669.69,679.09,1344990,1107893760.00
2023/06/02,677.56,689.21,677.56,686.03,1147733,886133056.00
2023/06/05,687.47,689.20,681.24,685.45,1199060,969266048.00
2023/06/06,684.70,688.51,678.02,678.96,1250486,990664896.00
2023/06/07,680.84,682.32,669.80,672.10,797461,654227776.00
2023/06/08,671.16,678.54,670.96,677.81,869066,656539776.00
2023/06/09,677.17,678.86,673.44,675.24,1201428,931063616.00
2023/06/12,674.59,682.41,671.70,679.32,982273,783543488.00
2023/06/13,679.65,681.94,675.09,680.19,818348,649391232.00
2023/06/14,681.11,681.43,675.78,676.79,831460,671357440.00
2023/06/15,676.60,684.93,672.60,683.65,1193829,996179136.00
2023/06/16,683.94,688.77,683.06,687.49,1088950,917823936.00
2023/06/19,687.54,689.58,677.67,678.50,874521,716663680.00
2023/06/20,677.92,679.08,672.33,672.86,1071395,935317184.00
2023/06/21,671.65,674.68,668.24,668.24,1263355,941068416.00
2023/06/26,666.22,667.90,659.33,663.00,1249232,929562944.00
2023/06/27,663.62,684.68,662.98,683.36,1342983,1066136960.00
2023/06/28,683.96,693.01,682.56,690.81,1255079,1074997632.00
2023/06/29,690.06,690.85,685.00,685.71,890183,801655296.00
2023/06/30,686.65,704.43,686.07,700.18,1252021,1114502016.00
2023/07/03,702.69,714.46,702.69,711.87,2003101,1913510016.00
2023/07/04,715.18,715.18,705.50,709.80,1573036,1417194240.00
2023/07/05,709.78,715.40,706.99,714.26,1351724,1060089344.00
2023/07/06,713.17,713.17,705.24,707.13,941403,813143360.00
2023/07/07,706.65,709.64,703.43,705.07,1043133,834615424.00
2023/07/10,704.41,709.89,703.60,707.31,869945,785612096.00
2023/07/11,708.61,712.29,704.31,710.47,758559,759874816.00
2023/07/12,709.39,711.22,702.91,703.66,973295,863999168.00
2023/07/13,705.88,713.74,702.71,706.93,1336530,1154302976.00
2023/07/14,709.25,709.25,703.95,705.33,866901,770713536.00
2023/07/17,705.21,705.21,695.38,698.08,944375,814634496.00
2023/07/18,698.64,703.43,694.37,700.64,782200,710062016.00
2023/07/19,701.01,701.52,696.26,699.59,648140,554628736.00
2023/07/20,699.37,703.60,698.03,699.05,816910,634097216.00
2023/07/21,698.82,704.04,694.36,695.82,770734,650711424.00
2023/07/24,695.94,695.94,687.84,688.82,813319,684665664.00
2023/07/25,692.52,707.30,692.52,706.96,1236145,982831936.00
2023/07/26,708.38,718.97,707.05,718.86,1456667,1160013696.00
2023/07/27,718.12,733.94,716.09,726.06,1883135,1531592832.00
2023/07/28,721.40,736.40,719.79,732.53,2095090,1572288768.00
2023/07/31,734.32,739.88,728.41,730.80,1687519,1298139136.00
2023/08/01,732.67,752.29,732.14,737.59,2760009,2460940032.00
2023/08/02,734.84,737.99,729.67,734.04,1763168,1633988608.00
2023/08/03,730.54,734.14,725.66,731.58,1318380,1185874176.00
2023/08/04,732.10,738.21,723.55,723.98,1339663,1143727616.00
2023/08/07,722.69,722.89,713.45,714.92,1201040,987184960.00
2023/08/08,715.35,715.80,702.92,705.85,1601474,1395960320.00
2023/08/09,705.01,706.43,700.61,702.13,1078818,1011149056.00
2023/08/10,700.60,707.37,700.60,704.64,906832,792393472.00
2023/08/11,705.93,706.36,689.77,690.12,1028018,867474944.00
2023/08/14,684.97,693.99,681.20,691.72,981978,771785472.00
2023/08/15,693.00,695.98,681.69,687.71,838691,681364992.00
2023/08/16,685.44,691.25,683.37,683.85,738411,678647552.00
2023/08/17,682.35,693.49,676.82,691.82,1172285,1023497920.00
2023/08/18,690.80,698.43,683.65,683.76,1149330,942914688.00
2023/08/21,683.45,684.70,664.86,664.86,1033490,866530112.00
2023/08/22,665.51,671.59,654.31,661.88,1155332,955400832.00
2023/08/23,663.35,663.35,647.16,647.69,829969,682734144.00
2023/08/24,647.85,653.92,645.16,645.71,956011,688617024.00
2023/08/25,645.47,653.00,640.77,647.42,1250367,985496704.00
2023/08/28,675.41,677.37,654.28,656.83,1974453,1511188864.00
2023/08/29,657.85,667.52,657.49,662.86,1763133,1465572224.00
2023/08/30,664.31,668.96,657.45,659.65,1355573,1198029440.00
2023/08/31,658.06,661.60,651.27,651.55,1038023,836341248.00
2023/09/01,652.25,669.61,652.25,668.63,1241237,978460928.00
2023/09/04,670.82,697.85,670.82,693.80,2049600,1732723200.00
2023/09/05,693.70,694.04,682.72,689.18,1365934,1161313536.00
2023/09/06,688.53,688.53,680.42,686.29,1108722,910569344.00
2023/09/07,685.00,686.03,672.94,673.97,992024,799293504.00
2023/09/08,671.29,675.32,667.30,670.44,1126636,907838336.00
2023/09/11,671.77,672.01,663.45,666.29,1400486,1158669568.00
2023/09/12,666.88,669.26,662.57,664.37,832594,671407360.00
2023/09/13,668.36,674.22,664.13,669.33,1205635,1305098752.00
2023/09/14,668.79,679.61,666.63,678.58,1299879,1301528576.00
2023/09/15,678.93,680.76,670.93,673.64,1145296,989364288.00
2023/09/18,673.11,674.57,665.85,670.83,1230193,960707776.00
2023/09/19,669.94,678.38,669.26,677.32,1127400,859334848.00
2023/09/20,677.68,684.86,674.70,679.67,1348468,955314880.00
2023/09/21,677.31,681.88,672.58,677.18,1277373,1013079872.00
2023/09/22,676.62,678.94,670.45,674.17,1324377,1073602304.00
2023/09/25,674.51,677.35,671.59,673.75,1110446,867538112.00
2023/09/26,672.93,674.42,664.70,664.97,1175857,924237568.00
2023/09/27,663.84,675.47,663.84,666.77,1228065,989951616.00
2023/09/28,668.09,673.84,668.00,672.23,1110950,923538688.00
2023/10/09,671.20,675.64,660.36,671.41,1261970,1015327552.00
2023/10/10,671.83,673.03,660.16,662.56,1164577,889701120.00
2023/10/11,665.51,666.72,658.32,659.07,1125375,880435200.00
2023/10/12,661.44,674.14,661.02,672.60,1071647,871020352.00
2023/10/13,670.22,670.22,659.13,661.77,889823,794016512.00
2023/10/16,661.42,666.65,657.94,663.52,931304,738979648.00
2023/10/17,665.13,669.73,661.39,665.14,813766,693573440.00
2023/10/18,663.05,663.41,654.23,655.11,887157,656780160.00
2023/10/19,653.23,653.44,640.29,641.21,1022745,776490304.00
2023/10/20,639.50,650.85,637.05,646.42,827343,671746048.00
2023/10/23,646.56,647.20,633.72,636.13,968547,725527808.00
2023/10/24,637.63,646.89,632.81,646.30,1302349,991286848.00
2023/10/25,651.76,667.20,651.76,663.23,1709101,1290172672.00
2023/10/26,659.77,667.56,655.13,666.58,1804794,1345111040.00
2023/10/27,664.52,671.05,662.03,667.56,1507561,1152199296.00
2023/10/30,666.81,676.88,665.59,669.14,1993944,1504459136.00
2023/10/31,670.61,675.37,663.30,665.61,1582641,1346204032.00
2023/11/01,667.83,673.59,662.50,669.23,1314923,1064001728.00
2023/11/02,667.64,669.11,659.71,659.71,979148,798224128.00
2023/11/03,661.34,666.28,658.37,658.82,1023718,784342720.00
2023/11/06,661.34,665.47,659.60,661.26,1275632,1054857408.00
2023/11/07,660.97,661.34,650.50,654.37,1167125,955624768.00
2023/11/08,653.98,654.17,644.06,647.41,1353504,1058482816.00
2023/11/09,645.87,652.52,645.87,649.74,950659,709223616.00
2023/11/10,649.73,649.94,641.72,647.28,869698,664568448.00
2023/11/13,648.51,661.22,647.35,660.58,1547182,1211220096.00
2023/11/14,661.16,661.16,653.14,656.72,1115305,876600512.00
2023/11/15,660.22,668.56,656.01,668.41,2359978,1758496000.00
2023/11/16,666.83,666.83,660.05,663.46,1923180,1552214528.00
2023/11/17,661.13,664.67,659.17,662.68,1454806,1116162816.00
2023/11/20,662.49,668.94,657.83,665.82,1503170,1342700928.00
2023/11/21,667.77,673.52,663.41,664.83,1332307,1159153280.00
2023/11/22,663.18,663.30,653.58,653.58,1013961,837607104.00
2023/11/23,653.36,662.74,651.35,661.87,1073794,899416000.00
2023/11/24,661.68,666.60,660.48,664.92,1015385,874554432.00
2023/11/27,663.05,668.63,659.70,666.53,1277440,1060860544.00
2023/11/28,667.47,669.36,659.11,668.33,973542,770194752.00
2023/11/29,666.67,668.20,662.88,663.53,985176,742792512.00
2023/11/30,662.72,664.75,656.75,659.40,810507,643583040.00
2023/12/01,659.30,661.21,653.76,657.20,962145,850126208.00
2023/12/04,661.24,661.51,654.54,657.78,982917,820806336.00
2023/12/05,656.34,656.54,647.57,647.58,995551,788878912.00
2023/12/06,646.73,648.58,640.32,642.35,932543,815767104.00
2023/12/07,642.20,645.80,636.04,643.79,1054750,882345344.00
2023/12/08,643.96,653.68,641.80,645.90,1362927,1030184448.00
2023/12/11,644.67,645.49,632.10,645.06,1624190,1094283008.00
2023/12/12,642.71,642.80,633.49,639.75,1148339,889439744.00
2023/12/13,638.03,638.88,628.90,629.45,904183,741291200.00
2023/12/14,630.61,632.79,628.89,629.73,787389,630098496.00
2023/12/15,629.70,635.29,626.94,626.94,742684,550300480.00
2023/12/18,626.44,626.89,620.26,622.14,904562,685091712.00
2023/12/19,621.26,621.79,614.50,617.87,827514,591250688.00
2023/12/20,618.22,621.37,614.21,615.21,862247,643704768.00
2023/12/21,613.93,620.25,607.77,617.35,984284,703268736.00
2023/12/22,618.72,626.02,615.42,622.96,1143930,882021952.00
2023/12/25,624.03,628.63,622.67,625.39,890187,672263744.00
2023/12/26,625.56,628.44,621.12,626.96,837721,630410880.00
2023/12/27,628.12,629.79,621.37,628.61,921146,657002560.00
2023/12/28,629.37,642.46,628.96,640.70,1157832,886229824.00
2023/12/29,641.63,647.89,639.55,646.65,1028051,806806848.00
2024/01/02,644.96,655.92,643.28,652.63,1380554,1137717504.00
2024/01/03,652.16,657.02,650.48,654.84,1223979,977197568.00
2024/01/04,653.79,655.56,647.41,653.42,952488,784382592.00
2024/01/05,651.37,656.66,641.91,644.89,1131261,934810304.00
2024/01/08,642.69,644.79,633.10,633.23,948088,772798336.00
2024/01/09,632.65,636.96,628.45,633.49,828549,673176000.00
2024/01/10,632.49,634.55,626.44,627.90,730021,559374592.00
2024/01/11,627.28,627.70,619.80,622.73,911759,733514880.00
2024/01/12,622.47,627.66,620.29,622.94,832119,653648000.00
2024/01/15,621.49,624.19,616.23,617.32,1106421,859955712.00
2024/01/16,617.12,617.12,603.49,610.60,1817315,1315711616.00
2024/01/17,610.76,612.22,598.25,598.25,1561225,1078277376.00
2024/01/18,594.57,595.12,577.90,592.81,1922430,1260531968.00
2024/01/19,592.48,595.05,585.52,589.62,1092285,782817728.00
2024/01/22,589.16,589.16,559.16,562.14,1760935,1184511616.00
2024/01/23,561.53,574.38,554.23,571.98,1334531,850164160.00
2024/01/24,574.26,587.26,567.89,586.79,1818531,1177780992.00
2024/01/25,588.06,600.57,583.72,600.57,1859861,1244910976.00
2024/01/26,599.87,609.70,597.43,605.71,1514650,1015248832.00
2024/01/29,608.69,612.76,603.48,605.43,1465022,993113088.00
2024/01/30,602.79,605.31,590.46,591.96,1301756,880939840.00
2024/01/31,589.16,594.49,579.49,584.56,1662963,1048958016.00
2024/02/01,581.25,590.30,574.71,578.52,1498055,934574656.00
2024/02/02,578.68,590.92,556.97,571.55,1917567,1150795008.00
2024/02/05,566.74,574.60,544.75,564.35,2539106,1456142336.00
2024/02/06,558.61,591.27,555.59,587.12,2559730,1524136448.00
2024/02/07,587.53,600.23,581.07,598.13,2899800,1892648832.00
2024/02/08,593.84,607.01,592.00,603.18,2965547,2013462016.00
2024/02/19,606.60,611.25,603.19,608.77,2423153,1597615744.00
2024/02/20,607.94,620.71,602.97,615.95,1647010,1088242816.00
2024/02/21,613.46,623.96,607.98,614.41,2000324,1299020160.00
2024/02/22,613.02,619.28,611.14,618.70,1472266,948881408.00
2024/02/23,619.10,621.26,611.32,617.55,1721811,1114301440.00
2024/02/26,617.45,622.47,615.02,616.04,1675757,1121636352.00
2024/02/27,615.10,617.32,611.64,617.32,1661578,1117760512.00
2024/02/28,615.95,625.62,609.17,609.45,2650509,1748179200.00
2024/02/29,605.60,621.62,604.57,621.51,1802382,1191197824.00
2024/03/01,619.66,625.67,619.34,625.56,1421509,997970112.00
2024/03/04,625.07,631.91,623.27,630.71,1804029,1219054208.00
2024/03/05,629.08,633.69,625.76,632.25,1755771,1193310976.00
2024/03/06,632.70,649.66,632.38,646.36,2796753,1624612480.00
2024/03/07,645.26,663.72,645.16,654.07,3466306,2060307840.00
2024/03/08,654.53,661.04,652.71,658.60,2309279,1412019200.00
2024/03/11,659.16,664.87,652.99,657.74,3700943,2078396416.00
2024/03/12,657.78,659.89,642.84,648.81,3008190,1844833408.00
2024/03/13,647.39,656.13,645.29,654.63,2732351,1642633088.00
2024/03/14,655.56,658.30,639.28,643.58,3168155,1809713024.00
2024/03/15,642.71,650.83,637.64,650.83,2446676,1607936128.00
