2022-02-09,834.71,849.52,831.54,848.75,1159564,1485719296.00
2022-02-10,846.12,850.35,836.32,840.14,1054056,1364137600.00
2022-02-11,837.48,837.58,817.35,818.79,1058311,1396486272.00
2022-02-14,819.68,848.19,819.68,839.82,1627993,2227530496.00
2022-02-15,845.12,862.02,840.92,857.16,1840062,2846285568.00
2022-02-16,846.54,855.75,840.87,850.94,1357363,2006033024.00
2022-02-17,848.21,870.17,843.39,865.57,1821354,2747728640.00
2022-02-18,856.64,861.81,852.08,857.54,1261303,1939401728.00
2022-02-21,858.54,869.80,858.05,867.03,1391049,1872508672.00
2022-02-22,880.14,896.44,869.31,886.53,2287818,3515552000.00
2022-02-23,872.79,907.81,872.79,899.10,2116362,3475373824.00
2022-02-24,892.47,946.09,891.15,929.74,4168439,6434047488.00
2022-02-25,907.77,916.78,903.20,907.31,2330999,3601769728.00
2022-02-28,921.15,925.90,905.37,913.25,2082062,3382418944.00
2022-03-01,907.47,918.16,901.84,912.74,2029017,3029686272.00
2022-03-02,913.38,915.24,907.39,911.30,1573202,2303061760.00
2022-03-03,910.98,910.98,895.13,895.63,1523724,2133643776.00
2022-03-04,895.41,910.43,876.85,883.19,2955886,4083518720.00
2022-03-07,885.22,888.06,862.19,866.18,2008582,2725723392.00
2022-03-08,862.00,864.28,819.20,821.82,2057983,2641511424.00
2022-03-09,823.84,827.26,764.05,802.60,2162205,2526610432.00
2022-03-10,818.20,830.66,815.63,822.33,1652519,2133619712.00
2022-03-11,813.25,827.45,801.16,825.99,1221018,1547905792.00
2022-03-14,818.26,837.28,811.97,811.97,1446136,1836787328.00
2022-03-15,806.46,810.68,770.75,770.75,1738556,2054244480.00
2022-03-16,784.35,805.02,760.28,803.75,1788279,2242955520.00
2022-03-17,816.98,826.65,813.33,818.16,1862029,2585972224.00
2022-03-18,814.89,830.27,811.87,826.19,1432242,1815859584.00
2022-03-21,829.03,843.80,825.28,837.71,1612029,2093957760.00
2022-03-22,837.25,857.63,836.80,853.57,1748540,2791358976.00
2022-03-23,853.46,865.91,852.35,858.94,1350293,1999444992.00
2022-03-24,856.62,858.73,849.17,852.10,1262920,1900228096.00
2022-03-25,849.35,855.60,833.53,833.99,1451574,2192234240.00
2022-03-28,828.05,830.21,809.59,823.31,1162368,1623657600.00
2022-03-29,825.94,841.40,822.11,829.27,1266025,1899513344.00
2022-03-30,830.52,852.44,827.85,849.51,1209407,1882030592.00
2022-03-31,845.31,847.48,839.70,845.43,1027838,1516356608.00
2022-04-01,847.39,855.93,838.07,838.65,1493297,2571578368.00
2022-04-06,836.47,843.57,832.76,840.89,1100157,1494993024.00
2022-04-07,836.13,856.69,830.81,832.39,1248704,1725845504.00
2022-04-08,831.86,833.88,814.92,829.47,1247634,1573049344.00
2022-04-11,830.95,830.95,803.53,810.74,1429828,1828390016.00
2022-04-12,808.70,830.92,798.05,830.74,1365833,1702174976.00
2022-04-13,823.52,823.52,809.49,809.86,1130424,1417360384.00
2022-04-14,810.84,817.89,806.20,813.24,1075906,1290674816.00
2022-04-15,805.93,826.21,797.95,818.88,1690605,1949187200.00
2022-04-18,811.92,835.44,807.20,833.32,1723580,2063914752.00
2022-04-19,823.16,833.53,819.26,825.12,2137043,1960733568.00
2022-04-20,822.93,825.27,805.50,809.34,1758885,1548337536.00
2022-04-21,803.00,812.22,773.34,774.58,1565329,1538041984.00
2022-04-22,772.24,779.79,759.87,769.96,1397743,1414235264.00
2022-04-25,758.68,758.68,708.10,708.91,1647683,1547433984.00
2022-04-26,710.08,721.15,688.61,689.39,1760886,1547831680.00
2022-04-27,673.08,720.36,669.01,717.52,2150825,1837787264.00
2022-04-28,713.83,732.85,708.00,716.43,1334189,1536889344.00
2022-04-29,717.88,752.24,713.97,748.23,2244007,1829049216.00
2022-05-05,747.96,781.63,746.49,768.16,1481672,1900416256.00
2022-05-06,750.33,769.47,747.49,754.56,1453701,1346550656.00
2022-05-09,751.19,778.00,750.82,767.90,1246342,1292484608.00
2022-05-10,758.91,779.16,758.04,770.82,1317831,1462480256.00
2022-05-11,772.41,783.36,765.98,767.84,1582956,1766584064.00
2022-05-12,763.50,782.83,763.50,775.86,1301346,1728614784.00
2022-05-13,776.33,787.77,769.90,786.19,1146932,1549732224.00
2022-05-16,788.19,793.47,771.06,776.75,1274379,1555180544.00
2022-05-17,775.38,779.89,768.92,778.60,1064542,1144626176.00
2022-05-18,777.50,795.92,774.45,790.00,1371793,1496438784.00
2022-05-19,780.89,787.59,774.43,786.54,1336873,1279230976.00
2022-05-20,789.22,797.11,784.12,796.26,1334264,1420773248.00
2022-05-23,794.54,805.93,791.97,804.73,1528587,1715795456.00
2022-05-24,804.60,817.08,762.02,762.43,2002948,2174274816.00
2022-05-25,763.07,789.08,763.07,786.68,1550344,1765968640.00
2022-05-26,791.32,814.75,782.55,814.04,2149072,2957080064.00
2022-05-27,815.87,830.06,812.05,820.14,1819070,2630566400.00
2022-05-30,828.70,857.19,824.24,857.07,2219696,2968104960.00
2022-05-31,853.72,853.72,837.63,851.10,1895202,2416756480.00
2022-06-01,847.40,874.12,846.95,861.65,3546063,3518632960.00
2022-06-02,858.88,872.19,855.29,868.00,1762493,2097989632.00
2022-06-06,877.89,877.89,860.81,865.79,4055837,3510826496.00
2022-06-07,861.89,879.89,860.42,871.38,3367843,3295248896.00
2022-06-08,872.04,874.92,843.11,859.13,2510427,2638647808.00
2022-06-09,859.27,859.90,837.13,844.66,1842392,1968977792.00
2022-06-10,840.41,876.53,837.89,873.21,2167355,2687635712.00
2022-06-13,873.71,891.06,871.95,887.32,2140876,2794702592.00
2022-06-14,878.23,893.58,856.68,893.06,2034742,2490194432.00
2022-06-15,892.69,900.53,883.85,884.44,2003954,2447871488.00
2022-06-16,881.94,900.30,872.54,886.92,1835757,2562598912.00
2022-06-17,878.00,885.87,865.68,879.05,1559861,1936455168.00
2022-06-20,881.95,887.05,874.83,879.58,1349360,1757998208.00
2022-06-21,879.35,889.91,868.79,876.03,2265473,2328530944.00
2022-06-22,878.60,891.38,871.05,872.73,2266450,2393289728.00
2022-06-23,873.28,897.12,863.46,896.87,2913062,2854273280.00
2022-06-24,898.13,913.22,889.10,894.94,2852826,3239327232.00
2022-06-27,894.79,914.78,889.52,909.61,2117102,2772344064.00
2022-06-28,912.34,914.37,905.27,912.78,2123796,2574437376.00
2022-06-29,909.94,912.76,873.75,884.00,2318897,2644236800.00
2022-06-30,881.94,914.91,881.94,904.34,1872428,2656350208.00
2022-07-01,920.77,951.16,917.24,942.93,2392938,3889155584.00
2022-07-04,944.52,961.38,931.68,959.85,2085305,3398430464.00
2022-07-05,958.17,962.71,936.61,948.04,1599718,2296446976.00
2022-07-06,947.28,947.96,929.07,938.18,1944875,2055712768.00
2022-07-07,944.01,953.49,939.67,950.97,2042209,2244767488.00
2022-07-08,952.21,953.15,932.11,939.29,1906417,2146464000.00
2022-07-11,937.82,938.05,914.16,922.36,1750723,1873002240.00
2022-07-12,922.41,928.51,907.80,909.83,1851715,1788485376.00
2022-07-13,909.87,914.14,899.16,909.98,1614785,1719060864.00
2022-07-14,911.49,935.70,909.65,931.19,1892608,2440417536.00
2022-07-15,929.97,936.80,913.87,915.12,2408501,2370882560.00
2022-07-18,914.67,933.33,908.05,930.93,2358013,2470202368.00
2022-07-19,930.87,941.40,919.01,923.69,2036296,2291898880.00
2022-07-20,927.59,980.98,926.83,976.25,3258624,4238240768.00
2022-07-21,970.75,970.75,948.88,950.77,2928365,3529961728.00
2022-07-22,945.65,958.26,940.93,952.48,2140722,2327360768.00
2022-07-25,952.87,963.19,947.04,950.80,1888800,2379767808.00
2022-07-26,951.29,983.78,950.72,981.06,1945889,2992407808.00
2022-07-27,979.15,1004.15,979.13,989.66,1916887,3050159872.00
2022-07-28,988.65,1007.10,986.80,993.21,2178146,2869409024.00
2022-07-29,991.84,993.10,972.66,979.91,1752588,2147673344.00
2022-08-01,983.67,987.72,967.63,974.07,1649607,2023695104.00
2022-08-02,990.13,1003.17,962.92,972.68,4016390,5251163136.00
2022-08-03,958.35,1025.29,944.22,1005.14,5808082,6929869824.00
2022-08-04,1005.02,1006.23,967.36,981.15,4442397,5557689856.00
2022-08-05,975.80,985.66,961.31,981.09,3601526,4300924928.00
2022-08-08,972.99,1017.25,967.61,1013.82,3130957,4201301504.00
2022-08-09,1009.63,1022.07,999.89,1018.82,2945355,3759982848.00
2022-08-10,1013.58,1036.61,1011.93,1029.23,3186334,4114972672.00
2022-08-11,1034.24,1038.32,1015.57,1028.57,3572345,3601336320.00
2022-08-12,1027.44,1044.66,1025.55,1026.51,3682960,4026919424.00
2022-08-15,1032.46,1046.87,1022.29,1034.24,2584054,3306582784.00
2022-08-16,1025.73,1036.37,1020.42,1027.17,2338838,2577099520.00
2022-08-17,1028.76,1040.85,1021.23,1033.75,2184445,2815508224.00
2022-08-18,1030.35,1042.40,1027.86,1042.15,2260025,2831555328.00
2022-08-19,1035.91,1037.05,987.42,994.88,2997948,4251104768.00
2022-08-22,986.83,1002.07,970.57,1000.11,1782427,2473394176.00
2022-08-23,996.31,1007.69,988.83,998.57,1810600,2222685952.00
2022-08-24,996.73,997.05,953.12,958.08,2408551,2838292736.00
2022-08-25,960.25,966.47,939.52,949.90,1683771,1876394496.00
2022-08-26,950.39,961.37,938.30,941.64,1459289,1701024512.00
2022-08-29,928.88,954.03,920.56,947.02,1598791,1722557696.00
2022-08-30,946.35,951.57,935.27,947.26,1286246,1429226368.00
2022-08-31,940.42,946.43,903.14,917.33,1903403,2152066816.00
2022-09-01,909.29,924.87,908.83,910.39,1055136,1458718848.00
2022-09-02,909.61,929.85,909.53,920.32,1250655,1803369088.00
2022-09-05,919.31,931.29,909.43,915.73,1188961,1550334976.00
2022-09-06,920.25,933.01,912.69,932.34,1312356,1830604800.00
2022-09-07,928.37,938.93,925.26,933.14,1102996,1505582976.00
2022-09-08,933.53,945.82,928.67,938.81,1105869,1541157248.00
2022-09-09,937.21,937.58,906.91,915.75,1260401,2142296064.00
2022-09-13,912.85,917.44,897.52,906.80,1278277,2191188736.00
2022-09-14,891.40,908.17,890.66,898.75,1020983,1464449024.00
2022-09-15,900.66,901.17,846.16,856.71,1749847,2822390272.00
2022-09-16,858.39,866.52,843.45,843.94,1172008,1731180928.00
2022-09-19,843.67,845.64,814.20,824.33,1316685,2201772544.00
2022-09-20,826.29,845.60,826.29,837.81,942830,1472840576.00
2022-09-21,836.54,838.27,821.34,834.70,883725,1289536896.00
2022-09-22,830.05,854.99,826.99,845.58,1196644,1786754432.00
2022-09-23,843.74,859.60,830.02,833.63,1120059,1635800320.00
2022-09-26,828.79,829.67,806.30,806.74,1157473,1737262336.00
2022-09-27,807.26,825.52,807.26,825.20,890411,1342790656.00
2022-09-28,821.03,828.94,789.05,789.22,1200423,1851762176.00
2022-09-29,792.93,798.25,777.51,780.73,1049275,1544581760.00
2022-09-30,781.41,781.58,757.96,758.11,1109592,1822908928.00
2022-10-10,763.55,764.61,740.38,744.31,1164583,1887790336.00
2022-10-11,743.64,744.12,731.83,742.56,1087240,1589908736.00
2022-10-12,740.46,751.07,717.98,750.90,1545204,2347959808.00
2022-10-13,743.15,764.47,741.39,756.69,1372756,2071137920.00
2022-10-14,763.04,776.25,758.38,774.60,1389961,2219373056.00
2022-10-17,771.18,788.77,769.05,786.55,1527502,2367439872.00
2022-10-18,778.13,778.13,763.61,769.00,2128045,3459215872.00
2022-10-19,761.51,767.18,756.89,757.22,1436510,1990385792.00
2022-10-20,753.08,760.69,736.03,751.91,1440232,2108446976.00
2022-10-21,754.17,757.16,743.57,748.42,1023615,1359585536.00
2022-10-24,752.23,773.39,750.69,756.90,2121010,3060581888.00
2022-10-25,753.37,775.35,743.61,775.13,2270122,3503848448.00
2022-10-26,774.23,786.76,765.29,784.28,2111659,3085937664.00
2022-10-27,792.73,799.16,783.30,783.30,1833021,2939765504.00
2022-10-28,777.84,782.35,749.00,751.84,1603917,2264718080.00
2022-10-31,750.49,782.76,749.48,776.33,1610159,2121025152.00
2022-11-01,780.90,799.36,777.76,797.84,2436992,2849483776.00
2022-11-02,796.33,815.25,791.16,812.17,2868023,3194928128.00
2022-11-03,806.18,819.28,804.41,817.66,2277147,2472227584.00
2022-11-04,815.92,834.09,815.92,830.66,2982631,3054710272.00
2022-11-07,828.78,841.21,824.58,833.68,2383913,2749240064.00
2022-11-08,832.67,834.64,824.11,827.86,1856405,2081029248.00
2022-11-09,830.71,833.34,820.99,821.88,1814844,1943964800.00
2022-11-10,817.78,821.11,811.26,813.52,1687731,1752394624.00
2022-11-11,830.62,847.20,818.69,835.22,2977629,3927183872.00
2022-11-14,835.32,841.31,823.62,829.09,2124958,2686443264.00
2022-11-15,826.88,835.90,820.38,835.25,1610405,2086341120.00
2022-11-16,835.57,855.70,835.17,852.71,2545865,3389982464.00
2022-11-17,845.03,853.61,839.00,853.23,1911103,2197864704.00
2022-11-18,852.11,858.75,835.15,836.97,1897271,2452546560.00
2022-11-21,831.55,851.15,825.91,849.49,2090257,2184616448.00
2022-11-22,847.82,856.70,839.55,842.15,2088042,2119567232.00
2022-11-23,843.11,850.96,838.16,845.36,2441788,2418610432.00
2022-11-24,841.57,847.62,827.45,829.45,1823406,1974370816.00
2022-11-25,826.25,827.89,818.21,818.59,1579592,1540828672.00
2022-11-28,808.67,812.95,798.08,810.22,1975893,1893891456.00
2022-11-29,810.82,823.16,810.82,822.56,1645473,1737945088.00
2022-11-30,821.28,824.50,814.30,818.58,1466781,1552693120.00
2022-12-01,820.81,835.77,820.81,830.03,1682546,1984907008.00
2022-12-02,827.26,837.47,824.81,828.83,1244053,1461478272.00
2022-12-05,830.60,846.92,830.60,845.77,1733381,2064011648.00
2022-12-06,843.85,850.36,841.09,846.12,1628778,1786634880.00
2022-12-07,844.16,844.16,826.14,829.35,1604887,1927226368.00
2022-12-08,832.38,832.92,824.64,826.21,1414562,2369249280.00
2022-12-09,827.58,837.81,824.69,833.59,1932831,2483456768.00
2022-12-12,833.48,835.78,825.70,834.13,1819606,2353616128.00
2022-12-13,833.34,833.74,813.99,814.88,1528888,2058704256.00
2022-12-14,815.48,823.24,813.64,816.08,1253930,1521151232.00
2022-12-15,812.64,819.36,810.28,812.43,954283,1200619392.00
2022-12-16,808.89,808.89,795.71,801.49,1038508,1361192192.00
2022-12-19,801.57,802.20,780.78,783.10,963687,1117023616.00
2022-12-20,782.60,792.95,781.72,786.28,837175,907235648.00
2022-12-21,786.01,787.87,769.77,773.09,815835,971196160.00
2022-12-22,775.77,777.59,760.14,761.54,916996,1014298624.00
2022-12-23,758.45,765.95,755.88,762.59,658654,719474752.00
2022-12-26,766.69,785.08,766.69,785.07,881649,1150631040.00
2022-12-27,785.34,801.67,783.21,800.52,1149976,1469282816.00
2022-12-28,798.33,801.38,784.23,786.65,1036729,1141377152.00
2022-12-29,785.08,803.47,784.38,795.24,1168910,1309400576.00
2022-12-30,797.15,800.68,792.85,799.61,1209689,1179474432.00
2023-01-03,803.87,821.12,800.49,820.63,1548045,1739476352.00
2023-01-04,818.81,827.99,817.10,824.51,1500908,1795906944.00
2023-01-05,824.70,832.51,818.15,831.87,1309695,1660598656.00
2023-01-06,833.96,835.14,825.90,829.09,1304781,1680022272.00
2023-01-09,828.07,829.59,820.75,822.45,1341336,1798675840.00
2023-01-10,817.68,823.42,816.25,820.47,1104407,1370474624.00
2023-01-11,820.25,833.24,816.43,818.68,1732587,2407687680.00
2023-01-12,821.97,828.52,815.90,819.46,1219554,1549138816.00
2023-01-13,821.21,830.52,816.28,821.74,1211051,1343633024.00
2023-01-16,822.36,833.73,820.48,832.97,1585854,2100584448.00
2023-01-17,834.18,839.68,830.15,836.92,1193244,1655853824.00
2023-01-18,836.43,840.38,833.46,836.20,1165755,1294314368.00
2023-01-19,834.80,847.03,833.65,846.13,1177315,1429945984.00
2023-01-20,845.91,851.48,842.25,848.16,1241651,1523723136.00
2023-01-30,867.14,889.94,863.92,881.99,2823661,3912589056.00
2023-01-31,877.71,900.09,876.36,897.86,2455870,3705820160.00
2023-02-01,895.52,898.50,887.15,896.01,2581174,3447413760.00
2023-02-02,896.25,898.57,885.22,885.41,2140718,2783998720.00
2023-02-03,882.45,888.38,873.33,886.34,1811316,2518010112.00
2023-02-06,883.80,895.94,883.06,885.33,1631295,2083958912.00
2023-02-07,886.85,890.30,883.40,889.04,1294659,1674507264.00
2023-02-08,892.53,892.56,876.84,876.84,1496061,2233343488.00
2023-02-09,874.72,896.14,874.15,895.53,1909385,2764657920.00
2023-02-10,892.37,900.39,885.19,892.10,1437390,1914386432.00
2023-02-13,895.26,909.92,894.90,901.60,1753338,2313512704.00
2023-02-14,900.37,904.72,895.29,902.22,1769281,2402632192.00
2023-02-15,905.00,911.13,898.40,906.86,1911667,2168770816.00
2023-02-16,905.53,905.53,869.64,878.23,2271708,2795318528.00
2023-02-17,878.08,897.72,868.32,891.41,2200611,2905502208.00
2023-02-20,889.32,892.23,879.39,892.23,1954072,2584470528.00
2023-02-21,894.63,915.24,890.03,909.99,2444363,3442208256.00
2023-02-22,905.06,916.69,902.43,915.90,2083079,3005494528.00
2023-02-23,915.30,919.74,905.76,907.93,1931082,2679057408.00
2023-02-24,907.30,939.42,907.01,934.82,3339052,4908398592.00
2023-02-27,934.86,952.86,928.75,932.89,3084201,4750631936.00
2023-02-28,928.59,936.77,924.53,932.88,2337515,3133940736.00
2023-03-01,931.78,931.78,923.21,930.09,1991720,2700429312.00
2023-03-02,929.39,937.64,919.10,924.79,2214324,3112267264.00
2023-03-03,920.81,943.69,916.75,940.94,3001454,4826463232.00
2023-03-06,949.74,955.80,938.13,941.74,3267142,4837156352.00
2023-03-07,940.30,947.50,925.49,926.77,3694882,5458765824.00
2023-03-08,932.86,963.61,930.07,958.68,3365496,5935590912.00
2023-03-09,954.65,959.33,945.91,951.56,2448375,4254372608.00
2023-03-10,945.12,966.36,937.39,937.45,2932576,5191784960.00
2023-03-13,932.35,948.57,931.70,948.41,2381130,3978304768.00
2023-03-14,942.12,955.75,931.47,943.52,2437077,3962619392.00
2023-03-15,944.30,950.90,939.99,943.30,2009370,3176348160.00
2023-03-16,938.09,938.97,906.96,906.96,2658628,3816513536.00
2023-03-17,909.85,921.51,906.57,910.52,2025735,2886679808.00
2023-03-20,911.02,911.02,895.97,899.08,2145884,2924135424.00
2023-03-21,915.75,936.00,915.75,933.02,3199218,4443914240.00
2023-03-22,926.31,928.70,918.74,921.08,2722140,3300471296.00
2023-03-23,917.02,930.19,911.34,930.19,2282749,3045327360.00
2023-03-24,928.12,928.12,916.29,920.71,1793429,2374519040.00
2023-03-27,919.22,922.42,907.75,909.04,1718338,2225940480.00
2023-03-28,909.25,909.68,896.16,898.12,1566239,2015965824.00
2023-03-29,898.10,899.98,883.88,887.27,1521137,1874918784.00
2023-03-30,888.61,892.15,881.99,886.71,1472253,1840913664.00
2023-03-31,886.64,897.62,883.98,897.16,1276629,1511908992.00
2023-04-03,895.27,918.91,894.60,916.73,1968305,2440437504.00
2023-04-04,916.55,918.73,904.39,911.66,1762803,2343695360.00
2023-04-06,910.65,911.70,901.89,906.90,1532107,2133848320.00
2023-04-07,904.95,906.45,899.55,902.48,1193150,1515455744.00
2023-04-10,906.11,912.49,894.50,896.98,1600918,2061613312.00
2023-04-11,894.78,895.25,884.30,895.19,2023248,2665321728.00
2023-04-12,893.85,895.03,885.70,888.54,1633406,2031383168.00
2023-04-13,888.94,890.33,878.40,879.58,1422295,1793055488.00
2023-04-14,879.63,884.01,870.85,876.94,1453743,1707524736.00
2023-04-17,862.06,869.13,857.83,868.91,1606792,2169883136.00
2023-04-18,870.34,881.96,864.40,878.17,1706411,2721961472.00
2023-04-19,875.50,876.40,867.23,870.56,1525686,2336341760.00
2023-04-20,867.80,868.79,851.87,855.49,2188038,2522368768.00
2023-04-21,852.64,875.08,850.94,853.27,3317382,3661882880.00
2023-04-24,850.86,850.86,823.94,837.03,2339084,2668702720.00
2023-04-25,831.40,835.69,800.46,810.09,2098216,2514120960.00
2023-04-26,807.70,827.60,806.65,819.24,1605832,1823608064.00
2023-04-27,817.16,835.80,809.45,829.76,1898289,2092583680.00
2023-04-28,827.92,838.98,827.24,838.19,1700617,1827386368.00
2023-05-04,833.64,849.33,833.02,842.15,1908320,2034561664.00
2023-05-05,841.82,845.92,828.64,832.60,1614610,1779296768.00
2023-05-08,832.74,870.64,832.55,870.45,2850887,3575222016.00
2023-05-09,866.80,874.30,851.30,851.57,2680549,3158306560.00
2023-05-10,847.43,870.23,842.78,867.56,2821701,3176930816.00
2023-05-11,870.60,871.51,849.42,854.02,3138652,2988576512.00
2023-05-12,851.21,854.54,839.38,839.38,2135822,2085635072.00
2023-05-15,837.28,866.65,831.30,865.98,3069686,2902529792.00
2023-05-16,861.65,871.76,853.66,855.65,2610058,2473315328.00
2023-05-17,854.37,888.80,853.32,887.94,3550233,3980933632.00
2023-05-18,885.24,891.23,881.99,885.67,3388636,3805500928.00
2023-05-19,883.33,883.82,871.91,875.64,2096996,2396948480.00
2023-05-22,870.95,875.74,866.91,869.88,1735668,2101593984.00
2023-05-23,870.40,870.40,852.67,852.67,1692407,2100233472.00
2023-05-24,850.11,862.63,847.41,849.87,1375951,1597926912.00
2023-05-25,848.33,869.24,848.26,864.45,2970545,3444882688.00
2023-05-26,863.48,863.62,846.28,855.30,3333968,3247360256.00
2023-05-29,857.46,863.54,851.03,854.83,2213568,2371891968.00
2023-05-30,851.31,856.37,838.78,852.24,2068819,2263735552.00
2023-05-31,849.99,862.62,847.60,857.77,2029099,2172703744.00
2023-06-01,854.19,876.52,849.50,871.87,2248559,2507387136.00
2023-06-02,872.01,876.86,865.24,865.62,2238720,2575668736.00
2023-06-05,864.38,872.51,862.22,864.60,2359690,2401685760.00
2023-06-06,860.79,861.00,836.71,837.89,2210291,2288773120.00
2023-06-07,838.27,842.33,833.99,837.46,1291432,1381165568.00
2023-06-08,836.07,837.81,824.13,831.99,1499296,1628100352.00
2023-06-09,831.93,839.86,829.28,839.28,1766644,2095105792.00
2023-06-12,839.41,854.95,837.86,848.97,1627885,1940754048.00
2023-06-13,850.04,855.15,841.82,852.75,1280888,1515085696.00
2023-06-14,851.41,854.32,847.03,848.74,1273396,1542266240.00
2023-06-15,846.11,851.88,842.58,848.33,1231140,1507833216.00
2023-06-16,849.54,867.10,849.54,864.44,1757287,2082537472.00
2023-06-19,862.40,876.74,861.64,869.92,1872863,2192395776.00
2023-06-20,870.48,884.28,863.63,879.78,2245207,2678277632.00
2023-06-21,883.84,883.84,869.87,871.42,2619063,3708142336.00
2023-06-26,869.06,879.18,864.96,865.94,2749716,3627628288.00
2023-06-27,867.51,884.92,864.61,883.99,3499798,4016775680.00
2023-06-28,880.66,890.52,865.93,885.74,3569681,4032031488.00
2023-06-29,881.81,899.80,880.08,894.80,2879538,3278176256.00
2023-06-30,894.43,902.90,890.31,900.47,2790048,3628153344.00
2023-07-03,900.62,911.67,900.62,904.22,2420823,3322230016.00
2023-07-04,902.77,912.75,899.61,912.05,2762996,3392105216.00
2023-07-05,908.03,908.25,896.26,897.66,2170849,2697116160.00
2023-07-06,895.08,899.07,889.96,892.17,1733872,2359478784.00
2023-07-07,889.84,893.09,878.70,886.62,1473603,2399059200.00
2023-07-10,885.95,893.30,882.56,886.05,1100631,1689228160.00
2023-07-11,886.27,896.83,886.27,893.12,1197325,1672606208.00
2023-07-12,892.93,892.93,867.48,867.75,1967248,2387180544.00
2023-07-13,868.66,875.18,866.70,869.77,1561697,2285092864.00
2023-07-14,867.90,870.37,864.64,865.46,1338317,2024975232.00
2023-07-17,857.76,862.17,847.23,862.17,1189277,1692743168.00
2023-07-18,861.27,873.52,855.89,870.46,1564184,2266948608.00
2023-07-19,867.18,870.17,857.80,860.80,1229668,1838308608.00
2023-07-20,859.66,863.10,844.87,845.29,1247616,1690069632.00
2023-07-21,844.91,847.33,835.88,839.82,1067749,1497936512.00
2023-07-24,835.71,845.24,834.16,838.68,821718,1213223424.00
2023-07-25,844.51,851.35,842.99,851.11,1036396,1408813696.00
2023-07-26,850.66,851.49,838.18,839.67,854989,1096547712.00
2023-07-27,839.40,852.78,839.40,843.40,1142760,1903646336.00
2023-07-28,839.87,846.47,829.62,845.63,1411447,2160079360.00
2023-07-31,846.33,852.91,846.21,852.48,1249548,1828167168.00
2023-08-01,851.88,851.88,840.91,844.44,1031763,1548784384.00
2023-08-02,843.67,845.56,838.57,841.02,923257,1218993024.00
2023-08-03,838.96,840.37,835.45,838.29,745050,985752128.00
2023-08-04,839.32,842.94,836.71,839.45,776013,1134004608.00
2023-08-07,838.09,839.81,833.94,834.85,674160,905411456.00
2023-08-08,834.96,835.04,824.21,829.59,837841,1104107520.00
2023-08-09,826.54,829.69,825.29,826.62,700367,1008570176.00
2023-08-10,828.03,835.23,828.03,829.30,954883,1278972544.00
2023-08-11,828.48,831.68,819.15,819.22,957140,1419811200.00
2023-08-14,815.69,821.93,810.06,821.10,904698,1445349888.00
2023-08-15,819.92,820.87,802.11,806.08,830116,1262299008.00
2023-08-16,803.81,809.19,796.59,796.59,649165,1021252672.00
2023-08-17,795.10,829.84,787.83,829.44,1857490,3031140864.00
2023-08-18,827.91,842.81,826.34,826.46,2021427,3304260352.00
2023-08-21,829.55,845.53,816.65,817.58,1539626,2549842688.00
2023-08-22,816.48,832.03,807.55,824.16,1682517,2915755520.00
2023-08-23,820.03,820.03,804.94,805.19,1550399,2777107712.00
2023-08-24,803.71,805.69,789.76,796.55,1520551,2615458560.00
2023-08-25,794.42,794.42,763.08,766.09,1878170,3068598016.00
2023-08-28,802.53,803.85,775.23,777.45,1997743,3338631168.00
2023-08-29,774.79,799.91,773.58,797.68,1577321,2739205632.00
2023-08-30,796.69,806.30,794.72,798.43,1292861,2222362368.00
2023-08-31,796.65,799.10,789.23,791.21,996013,1682837760.00
2023-09-01,791.34,795.34,786.26,793.89,840586,1463377664.00
2023-09-04,794.53,803.99,794.53,803.96,1027616,1624175104.00
2023-09-05,803.03,807.62,801.18,803.65,955356,1469750016.00
2023-09-06,800.57,816.49,796.64,814.85,1365843,1950576384.00
2023-09-07,812.68,820.43,803.87,803.90,1287113,1791536512.00
2023-09-08,802.50,821.56,802.22,818.80,1432990,1982312320.00
2023-09-11,818.19,819.93,810.10,815.73,1283909,1682701696.00
2023-09-12,813.29,816.24,809.40,812.59,806451,1117957120.00
2023-09-13,811.60,811.60,794.44,799.74,1030646,1477313408.00
2023-09-14,799.72,801.26,791.26,795.08,692270,962607808.00
2023-09-15,796.10,798.99,790.66,793.90,711852,956682816.00
2023-09-18,792.50,798.59,790.33,795.52,795576,1042064832.00
2023-09-19,794.51,795.20,778.95,781.27,865748,1122267904.00
2023-09-20,779.28,782.84,774.22,774.28,552029,729880704.00
2023-09-21,771.60,781.16,770.68,771.94,590483,739297536.00
2023-09-22,770.26,783.62,769.40,783.06,722953,898103744.00
2023-09-25,782.60,783.08,771.94,772.38,703692,900747648.00
2023-09-26,771.79,772.40,766.68,767.98,744881,891279936.00
2023-09-27,766.83,778.47,766.83,769.98,822193,971692544.00
2023-09-28,770.77,780.40,770.77,778.57,845371,978484160.00
2023-10-09,781.02,788.24,781.02,783.77,1027957,1333889280.00
2023-10-10,784.88,790.30,782.81,787.00,889450,1196921344.00
2023-10-11,786.29,787.32,777.30,779.37,873084,1141930368.00
2023-10-12,780.29,784.26,777.94,783.43,742717,1012551680.00
2023-10-13,780.79,781.04,772.78,773.72,704788,947210816.00
2023-10-16,775.08,787.78,770.29,778.50,1223328,1775383552.00
2023-10-17,775.07,776.46,764.28,775.11,991668,1410552832.00
2023-10-18,772.84,773.62,760.42,760.42,957824,1447583488.00
2023-10-19,758.42,767.17,752.95,752.95,999226,1673087104.00
