880733 人脑工程 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2019/08/20,904.55,914.54,890.80,901.97,1074704,1550438272.00
2019/08/21,900.88,911.67,885.55,895.30,1409355,1948198144.00
2019/08/22,896.19,910.07,889.47,901.73,952469,1347835904.00
2019/08/23,902.31,920.12,887.59,907.52,1010367,1698775296.00
2019/08/26,890.25,936.43,885.78,920.95,1180838,2130032384.00
2019/08/27,927.42,950.74,919.21,937.10,1262242,2084865280.00
2019/08/28,943.94,955.79,924.26,937.08,1211473,2046704000.00
2019/08/29,943.93,957.03,928.07,937.25,1137855,1751403264.00
2019/08/30,945.97,958.67,925.33,938.78,1395588,2323977216.00
2019/09/02,939.16,980.67,929.15,972.48,1480573,2632116992.00
2019/09/03,974.66,981.41,955.84,966.49,1296547,2002780416.00
2019/09/04,965.63,973.32,940.69,956.43,1405376,2240794624.00
2019/09/05,959.55,989.82,953.06,969.73,1904299,2853550080.00
2019/09/06,971.47,988.46,956.78,976.00,1331246,2065196672.00
2019/09/09,982.12,998.56,966.95,994.74,1716353,2551606784.00
2019/09/10,992.40,1017.14,979.51,1001.88,1485506,2402381312.00
2019/09/11,1004.93,1015.84,979.24,984.27,1371317,1980334592.00
2019/09/12,988.07,998.46,974.26,988.88,1122873,1513848192.00
2019/09/16,993.20,1011.34,981.21,997.70,1301656,1795605888.00
2019/09/17,991.74,995.83,958.74,964.52,1226572,1771231744.00
2019/09/18,963.33,977.78,950.80,961.47,849859,1306469760.00
2019/09/19,964.02,974.02,953.50,970.14,841683,1230111104.00
2019/09/20,972.05,982.97,955.39,967.07,841715,1369039488.00
2019/09/23,961.91,971.80,936.98,956.15,851968,1430938880.00
2019/09/24,956.48,1002.92,952.68,980.81,1423232,2572813568.00
2019/09/25,979.28,992.57,954.37,965.42,1204667,1942334080.00
2019/09/26,966.46,973.66,911.86,914.98,1313639,2036753280.00
2019/09/27,917.60,927.65,896.60,910.84,678050,1063878976.00
2019/09/30,909.41,924.44,893.92,898.37,571842,853649152.00
2019/10/08,901.55,928.29,896.45,916.10,581281,1050473536.00
2019/10/09,913.79,928.30,897.37,920.83,468210,789480000.00
2019/10/10,918.67,930.65,907.89,924.22,577810,892556416.00
2019/10/11,926.30,934.93,912.27,921.69,654152,982200896.00
2019/10/14,932.18,952.87,928.45,943.86,708270,1084987008.00
2019/10/15,943.00,958.89,929.63,938.46,776354,1269806080.00
2019/10/16,942.25,952.36,930.79,938.00,557211,913284544.00
2019/10/17,938.58,948.31,924.39,937.93,526414,895851264.00
2019/10/18,939.28,961.14,923.62,935.83,774963,1395837824.00
2019/10/21,938.04,952.31,908.88,939.17,662931,1207198208.00
2019/10/22,934.45,952.79,923.07,940.70,671255,1205671936.00
2019/10/23,941.36,950.62,922.17,927.48,629308,1137661568.00
2019/10/24,926.33,943.62,912.91,928.95,939466,1245561728.00
2019/10/25,926.90,942.86,912.71,934.42,911776,1337325440.00
2019/10/28,936.25,966.84,927.19,956.71,1205330,1887332736.00
2019/10/29,966.68,1000.76,952.87,982.37,1356528,2360762880.00
2019/10/30,988.26,1007.37,972.23,996.25,2619532,3694546176.00
2019/10/31,995.79,1038.53,982.78,1003.64,3936069,5428538880.00
2019/11/01,995.65,1034.63,987.34,1021.44,2626530,3563707136.00
2019/11/04,1028.26,1062.33,1014.43,1032.06,2811735,3964996608.00
2019/11/05,1030.00,1077.91,1020.88,1056.92,2793547,3936588800.00
2019/11/06,1059.24,1074.44,1027.73,1041.25,2363085,3336628480.00
2019/11/07,1043.96,1062.09,1030.61,1046.51,1941757,2892346112.00
2019/11/08,1054.98,1058.50,1020.30,1031.92,1892904,2771522560.00
2019/11/11,1023.34,1028.31,995.31,1003.61,1410502,2174446848.00
2019/11/12,1005.65,1016.49,990.17,1005.90,1175255,1748131584.00
2019/11/13,1006.55,1039.60,990.43,1028.11,1235823,2143981696.00
2019/11/14,1024.95,1041.62,1016.80,1033.78,1345518,2130847872.00
2019/11/15,1030.23,1060.01,1015.09,1035.50,1393313,2296027648.00
2019/11/18,1030.64,1046.73,1019.97,1039.05,1061365,1703912192.00
2019/11/19,1038.72,1101.12,1034.26,1080.39,1426040,2609964032.00
2019/11/20,1095.55,1118.10,1065.74,1076.58,1677022,3183380480.00
2019/11/21,1077.42,1089.39,1057.69,1070.81,1054751,1893794048.00
2019/11/22,1074.36,1082.69,1027.32,1041.85,1339378,2551458304.00
2019/11/25,1045.72,1051.39,1017.93,1026.96,1143813,1908111744.00
2019/11/26,1030.29,1037.81,1006.51,1020.72,823725,1603996160.00
2019/11/27,1019.93,1029.49,1007.20,1019.11,741995,1275323264.00
2019/11/28,1018.47,1029.95,999.22,1013.14,925940,1556580992.00
2019/11/29,1011.20,1017.16,972.60,988.73,956935,1990326272.00
2019/12/02,987.98,998.04,975.21,984.43,711386,1280645120.00
2019/12/03,979.40,991.47,957.64,981.94,1108867,1814864768.00
2019/12/04,977.57,993.46,972.15,981.63,774627,1274117120.00
2019/12/05,985.52,998.09,977.66,986.45,1021294,1636103808.00
2019/12/06,987.41,1001.79,980.72,993.11,972259,1607781632.00
2019/12/09,997.71,1009.52,970.24,990.27,1304931,2289937408.00
2019/12/10,988.12,1018.13,978.12,1013.13,1152125,2118226048.00
2019/12/11,1008.53,1019.68,988.34,997.43,1171394,2018337536.00
2019/12/12,998.48,1008.37,984.11,991.75,860964,1326028032.00
2019/12/13,998.68,1012.58,990.51,1007.61,1069452,1707200384.00
2019/12/16,1015.06,1031.14,998.96,1024.60,1325040,2151183360.00
2019/12/17,1023.82,1064.84,1012.22,1050.44,1871364,3032064512.00
2019/12/18,1053.40,1068.39,1038.01,1043.86,1468103,2175200256.00
2019/12/19,1044.86,1057.10,1031.99,1044.21,1039844,1626312064.00
2019/12/20,1046.87,1061.03,1028.84,1043.20,1243061,1971005568.00
2019/12/23,1040.67,1054.66,1013.83,1015.21,1009422,1607310080.00
2019/12/24,1025.83,1033.43,1010.29,1024.44,1140924,1481595520.00
2019/12/25,1022.87,1044.24,1018.00,1036.05,1466405,1850989824.00
2019/12/26,1034.50,1044.81,1012.94,1030.16,1347093,1799639296.00
2019/12/27,1028.61,1037.57,1002.77,1005.38,1334471,1994709760.00
2019/12/30,996.70,1033.07,986.51,1022.89,1498284,2169517056.00
2019/12/31,1026.97,1053.56,1016.91,1043.56,1320083,2214091520.00
2020/01/02,1048.18,1057.66,1032.02,1050.01,1556486,2320415744.00
2020/01/03,1048.94,1053.66,1031.88,1041.31,1326737,1899451392.00
2020/01/06,1036.03,1052.36,1021.11,1035.15,1658333,2375190528.00
2020/01/07,1035.82,1072.18,1030.96,1066.63,1716192,2767223040.00
2020/01/08,1053.68,1070.84,1041.03,1049.86,1462299,2178152704.00
2020/01/09,1058.87,1088.02,1053.22,1080.45,1422041,2427455232.00
2020/01/10,1083.69,1100.06,1068.62,1079.49,1292539,2258042368.00
2020/01/13,1081.52,1096.79,1068.39,1092.38,1133764,1884458624.00
2020/01/14,1093.50,1101.77,1076.82,1081.66,1097205,1780968192.00
2020/01/15,1077.23,1098.14,1066.15,1082.05,1647868,2391313152.00
2020/01/16,1082.24,1090.32,1060.87,1070.42,1219178,1927620096.00
2020/01/17,1074.36,1103.86,1060.06,1087.65,1177133,2190814464.00
2020/01/20,1078.99,1094.37,1018.18,1048.88,2311782,4464165376.00
2020/01/21,1047.03,1079.72,1039.57,1058.52,1685220,2706392576.00
2020/01/22,1057.86,1078.41,1024.42,1054.46,1236013,2054705920.00
2020/01/23,1046.60,1064.95,1003.02,1024.79,1606469,2435251712.00
2020/02/03,931.36,997.64,922.42,960.74,1709360,2573333760.00
2020/02/04,941.63,1018.92,938.40,1006.12,2548454,3476681984.00
2020/02/05,1011.57,1045.10,994.05,1030.45,2358482,3418459136.00
2020/02/06,1030.25,1109.00,1013.21,1088.97,2656827,4072956928.00
2020/02/07,1108.53,1139.71,1058.79,1101.97,2583454,4037161472.00
2020/02/10,1098.35,1112.92,1067.71,1092.18,1698392,2686048000.00
2020/02/11,1090.02,1103.34,1066.57,1083.66,1457627,2137105792.00
2020/02/12,1084.13,1107.34,1076.00,1097.24,1346889,2144898304.00
2020/02/13,1101.76,1120.12,1072.46,1099.54,2246339,3271788032.00
2020/02/14,1093.60,1113.59,1074.90,1087.26,1659633,2524409344.00
2020/02/17,1089.69,1115.23,1083.18,1109.05,1676724,2615368192.00
2020/02/18,1110.21,1133.55,1098.29,1123.06,1691382,2572433920.00
2020/02/19,1116.00,1125.40,1088.38,1094.85,1851984,2760565504.00
2020/02/20,1096.29,1120.79,1082.00,1110.32,1994774,2812297728.00
2020/02/21,1111.95,1148.86,1097.77,1132.57,2386985,3805948928.00
2020/02/24,1136.58,1167.36,1111.19,1147.04,2461316,4016518912.00
2020/02/25,1124.09,1162.10,1097.34,1145.18,2549856,4089235200.00
2020/02/26,1126.85,1146.84,1094.29,1100.58,1937483,3055663360.00
2020/02/27,1109.75,1135.18,1096.02,1117.34,1394008,2256518144.00
2020/02/28,1084.55,1114.42,1055.39,1059.53,2063795,3104937472.00
2020/03/02,1074.69,1102.71,1063.59,1092.14,1391759,2131789056.00
2020/03/03,1115.67,1166.96,1107.63,1135.39,3031260,4722018304.00
2020/03/04,1129.71,1163.29,1108.54,1137.03,2646680,3722759424.00
2020/03/05,1154.80,1215.71,1135.06,1193.64,2617035,4507428864.00
2020/03/06,1179.96,1226.07,1169.76,1206.50,2218773,4047561728.00
2020/03/09,1191.58,1221.25,1164.61,1173.24,2660710,4283759872.00
2020/03/10,1157.24,1205.35,1130.10,1189.81,2336657,3814575360.00
2020/03/11,1192.65,1222.61,1171.67,1190.63,1970010,3193532672.00
2020/03/12,1178.43,1195.98,1132.90,1145.36,1511560,2656436480.00
2020/03/13,1086.88,1172.91,1069.65,1141.85,2084696,3971631872.00
2020/03/16,1152.24,1176.90,1083.96,1096.70,1799484,3173515008.00
2020/03/17,1104.27,1120.08,1034.99,1069.26,1479245,2565584384.00
2020/03/18,1081.45,1104.48,1044.03,1054.63,1412264,2416603136.00
2020/03/19,1052.14,1074.95,1024.37,1061.43,1209268,2068068736.00
2020/03/20,1071.07,1096.04,1060.55,1088.40,865052,1489094272.00
2020/03/23,1057.66,1088.89,1038.93,1056.63,940110,1558853248.00
2020/03/24,1077.33,1091.53,1045.20,1082.39,1105155,1708807552.00
2020/03/25,1104.80,1140.98,1092.39,1129.05,1203731,2031310976.00
2020/03/26,1123.92,1153.44,1110.65,1131.73,1247238,2175151616.00
2020/03/27,1144.85,1157.16,1108.99,1121.16,1286540,2017362688.00
2020/03/30,1113.08,1134.85,1091.54,1112.76,1263764,1942707712.00
2020/03/31,1091.35,1115.02,1057.64,1072.91,1307125,2735012352.00
2020/04/01,1070.21,1100.46,1053.31,1075.38,1010628,1708206976.00
2020/04/02,1074.69,1091.36,1058.24,1087.98,866160,1422620928.00
2020/04/03,1086.87,1110.90,1074.99,1086.54,854855,1463345792.00
2020/04/07,1103.38,1118.65,1083.30,1103.38,1042678,1737724416.00
2020/04/08,1096.14,1125.02,1085.25,1114.95,884719,1489180800.00
2020/04/09,1118.39,1156.93,1110.84,1144.54,1309434,2058000640.00
2020/04/10,1140.67,1158.84,1107.19,1117.77,1163881,1729374080.00
2020/04/13,1120.18,1142.85,1101.45,1120.61,658298,1106234368.00
2020/04/14,1130.24,1145.79,1116.76,1139.96,684358,1223359104.00
2020/04/15,1136.30,1161.01,1127.54,1136.75,844795,1489275904.00
2020/04/16,1129.31,1166.56,1116.80,1150.10,1127639,1976980480.00
2020/04/17,1149.20,1158.89,1123.69,1129.99,986068,1646571520.00
2020/04/20,1128.23,1153.79,1120.63,1139.68,988733,1491903616.00
2020/04/21,1141.05,1152.12,1119.63,1139.20,1245262,1677705984.00
2020/04/22,1132.98,1153.47,1120.35,1149.36,963374,1470802816.00
2020/04/23,1154.23,1180.69,1144.37,1162.72,1040966,1994788096.00
2020/04/24,1162.87,1169.23,1138.08,1147.10,888824,1453099776.00
2020/04/27,1147.28,1165.95,1121.40,1139.23,702937,1240162432.00
2020/04/28,1143.38,1172.46,1109.53,1139.53,1361723,2029172096.00
2020/04/29,1140.00,1157.91,1120.31,1132.82,868889,1463680640.00
2020/04/30,1126.20,1144.13,1102.55,1118.42,889229,1703676800.00
2020/05/06,1110.89,1143.75,1095.34,1139.68,797227,1554387584.00
2020/05/07,1136.91,1152.77,1125.54,1141.94,776768,1344660736.00
2020/05/08,1151.20,1178.55,1143.31,1162.87,803613,1420225152.00
2020/05/11,1174.85,1184.15,1140.05,1153.79,980882,1664008832.00
2020/05/12,1156.25,1173.10,1139.40,1160.74,1404023,1898572416.00
2020/05/13,1166.04,1194.87,1147.28,1182.20,1237214,2216355584.00
2020/05/14,1178.24,1185.50,1155.57,1164.72,957410,1592439424.00
2020/05/15,1169.17,1177.38,1146.08,1160.43,796059,1376445824.00
2020/05/18,1165.73,1192.25,1148.70,1174.30,953271,1743550592.00
2020/05/19,1180.91,1193.09,1159.48,1173.92,892764,1477726080.00
2020/05/20,1174.40,1187.60,1147.46,1155.14,928407,1472640128.00
2020/05/21,1158.95,1189.14,1141.56,1155.06,1135419,1952169344.00
2020/05/22,1159.41,1170.18,1116.19,1128.79,1248685,1915567232.00
2020/05/25,1124.36,1150.61,1112.69,1136.96,1112249,1608655488.00
2020/05/26,1146.13,1163.88,1132.13,1152.07,905815,1699163136.00
2020/05/27,1152.70,1160.73,1082.09,1104.52,1494200,3258301440.00
2020/05/28,1104.07,1127.67,1087.72,1106.37,1021167,1905401728.00
2020/05/29,1102.27,1127.67,1082.05,1110.23,1368014,2587264768.00
2020/06/01,1114.29,1137.06,1102.40,1126.60,1382298,2430524160.00
2020/06/02,1120.98,1139.57,1104.53,1126.03,1054727,1914829952.00
2020/06/03,1134.46,1145.80,1107.38,1115.56,1207642,2057229312.00
2020/06/04,1119.74,1139.96,1084.36,1119.31,1212811,2692519168.00
2020/06/05,1119.59,1143.11,1109.18,1134.64,972244,2060211200.00
2020/06/08,1143.62,1158.31,1101.27,1122.95,1016848,2423498496.00
2020/06/09,1126.91,1150.25,1116.13,1137.54,811630,2014217856.00
2020/06/10,1142.57,1163.88,1119.58,1141.45,1053880,2675069696.00
2020/06/11,1141.93,1161.63,1117.06,1132.53,951926,2237833472.00
2020/06/12,1107.50,1156.34,1098.86,1146.99,865014,2089766784.00
2020/06/15,1163.44,1183.52,1138.90,1151.57,1107643,2868815616.00
2020/06/16,1168.50,1209.64,1157.61,1205.30,970117,2570842368.00
2020/06/17,1213.11,1240.64,1203.10,1224.48,973872,1995703040.00
2020/06/18,1238.20,1248.36,1189.99,1209.70,1040545,3159326464.00
2020/06/19,1206.86,1242.55,1189.62,1223.89,1104587,2539722240.00
2020/06/22,1218.12,1238.86,1195.49,1215.65,1142030,2830214144.00
2020/06/23,1211.15,1238.55,1198.32,1222.78,1113911,2379959040.00
2020/06/24,1223.62,1244.69,1197.80,1211.31,1213670,2500353024.00
2020/06/29,1212.34,1230.91,1194.84,1208.51,956110,1946706560.00
2020/06/30,1214.23,1243.82,1198.27,1237.63,1053759,2510676736.00
2020/07/01,1241.74,1266.71,1214.74,1246.04,1057947,2813988864.00
2020/07/02,1251.04,1285.43,1225.99,1251.35,1242596,3333516544.00
2020/07/03,1243.40,1320.20,1229.09,1307.07,1735229,4951686656.00
2020/07/06,1316.05,1361.63,1287.25,1327.10,2120405,5118951936.00
2020/07/07,1332.56,1370.44,1306.61,1340.91,2156760,4780454400.00
2020/07/08,1341.63,1390.88,1326.75,1367.71,1760148,4164274944.00
2020/07/09,1361.10,1417.40,1348.71,1392.44,2172375,4409367552.00
2020/07/10,1386.23,1434.68,1364.47,1394.90,1938193,4226003712.00
2020/07/13,1405.37,1464.40,1383.84,1440.76,2025418,4577886208.00
2020/07/14,1470.27,1485.34,1408.94,1456.40,1840224,4099560704.00
2020/07/15,1475.58,1516.91,1441.06,1478.44,2038611,5175151104.00
2020/07/16,1472.14,1493.74,1390.90,1401.96,2119555,5110006272.00
2020/07/17,1382.26,1471.18,1371.80,1414.99,1734163,4868219904.00
2020/07/20,1432.04,1461.87,1353.28,1420.00,1481740,3778937344.00
2020/07/21,1416.67,1488.41,1394.28,1463.47,1962627,4351473152.00
2020/07/22,1464.66,1528.54,1445.58,1482.23,2285600,5026811904.00
2020/07/23,1466.68,1531.83,1443.72,1513.86,2252570,4857820160.00
2020/07/24,1525.29,1541.08,1422.21,1447.44,2201776,6497111552.00
2020/07/27,1451.06,1512.85,1419.07,1478.35,1795892,5070753280.00
2020/07/28,1487.74,1535.95,1439.54,1492.27,1548708,4968978944.00
2020/07/29,1481.00,1563.30,1466.28,1556.92,1846898,5392350720.00
2020/07/30,1578.80,1617.70,1540.86,1580.49,1963893,6604354048.00
2020/07/31,1588.05,1655.96,1562.02,1620.78,1855002,6192205824.00
2020/08/03,1647.31,1718.08,1631.92,1697.45,2124552,6310916608.00
2020/08/04,1723.69,1750.26,1631.78,1654.67,2395196,8415162880.00
2020/08/05,1613.67,1691.61,1593.19,1669.86,1969839,6983954432.00
2020/08/06,1653.04,1685.59,1605.43,1624.84,2559508,7102487040.00
2020/08/07,1606.20,1648.73,1540.53,1589.99,1976538,5928698368.00
2020/08/10,1575.58,1588.66,1526.84,1545.86,1389557,4816084992.00
2020/08/11,1544.68,1574.25,1505.11,1519.87,1391252,4299552256.00
2020/08/12,1519.02,1528.69,1436.15,1464.81,1827236,5269238272.00
2020/08/13,1474.74,1495.33,1438.77,1464.30,1407879,4457353216.00
2020/08/14,1462.50,1488.37,1431.85,1475.56,1815854,4337284608.00
2020/08/17,1478.51,1510.14,1447.43,1495.09,2029498,5410854912.00
2020/08/18,1491.31,1522.92,1473.61,1491.68,1944606,4939056640.00
2020/08/19,1492.94,1511.04,1439.52,1451.17,1797336,4982552576.00
2020/08/20,1443.77,1467.17,1411.85,1434.37,1191540,3076938496.00
2020/08/21,1442.79,1472.45,1410.53,1437.39,1162024,3383715072.00
2020/08/24,1443.01,1485.71,1413.03,1467.56,1402466,3597716992.00
2020/08/25,1471.25,1500.46,1441.13,1467.92,1794750,3886419456.00
2020/08/26,1462.69,1492.33,1421.58,1439.89,2222302,4671651328.00
2020/08/27,1447.72,1483.33,1401.75,1461.10,2163248,4828834816.00
2020/08/28,1474.85,1519.83,1451.76,1501.02,2530355,5694856704.00
2020/08/31,1536.03,1550.41,1475.03,1488.06,2300099,4952528384.00
2020/09/01,1484.27,1517.84,1466.67,1497.69,1953505,4169985792.00
2020/09/02,1503.29,1518.84,1461.68,1483.76,2049979,4413125120.00
2020/09/03,1483.52,1502.50,1444.97,1458.42,1858737,4199677696.00
2020/09/04,1429.23,1470.44,1420.56,1459.52,1320874,3030571520.00
2020/09/07,1456.56,1474.21,1394.29,1408.87,1593920,3866731776.00
2020/09/08,1409.00,1422.14,1374.10,1402.07,1216506,2921246720.00
2020/09/09,1390.05,1406.48,1332.17,1345.35,1656456,3711206656.00
2020/09/10,1357.68,1377.60,1300.92,1310.59,1529007,3551783680.00
2020/09/11,1299.96,1326.19,1281.24,1314.68,1220834,3096930304.00
2020/09/14,1328.01,1346.06,1289.02,1319.49,1160471,3066111744.00
2020/09/15,1319.09,1361.62,1302.51,1347.59,1385380,3773115136.00
2020/09/16,1342.67,1357.44,1298.29,1312.51,1137334,3070236416.00
2020/09/17,1311.96,1336.98,1280.49,1313.30,1465087,3488444928.00
2020/09/18,1315.40,1347.42,1298.84,1335.44,1531169,3602866944.00
2020/09/21,1342.51,1357.57,1310.37,1327.25,1189634,2904472576.00
2020/09/22,1314.72,1351.72,1304.85,1317.88,1114203,2964079360.00
2020/09/23,1326.12,1372.82,1306.07,1355.33,1270970,4554131968.00
2020/09/24,1343.17,1373.61,1311.14,1333.57,1269832,4838849024.00
2020/09/25,1331.48,1364.45,1312.48,1330.52,993661,3834456320.00
2020/09/28,1332.94,1345.29,1292.60,1301.37,777980,2654989824.00
2020/09/29,1300.83,1325.65,1277.27,1300.42,872226,2864898304.00
2020/09/30,1301.75,1320.37,1284.34,1299.10,769588,2316381184.00
2020/10/09,1321.44,1350.04,1306.42,1338.65,1036847,2953664512.00
2020/10/12,1349.75,1385.04,1333.71,1378.39,1400422,3740458752.00
2020/10/13,1374.43,1424.00,1360.91,1414.05,1498285,4383626752.00
2020/10/14,1408.96,1443.03,1382.64,1406.20,1425977,5125791744.00
2020/10/15,1411.19,1426.51,1375.53,1404.91,1430895,4006154240.00
2020/10/16,1403.20,1426.96,1378.19,1408.13,1244789,3696051456.00
2020/10/19,1412.11,1418.43,1344.27,1357.17,1751427,5349761536.00
2020/10/20,1347.85,1383.90,1333.93,1369.30,1570449,4381883904.00
2020/10/21,1367.63,1407.82,1355.36,1379.13,1511526,4769051136.00
2020/10/22,1361.63,1377.14,1331.52,1349.57,1414082,4096308480.00
2020/10/23,1351.08,1374.42,1314.99,1325.27,1412536,3601103360.00
2020/10/26,1323.73,1357.95,1295.60,1343.54,1274506,3311938304.00
2020/10/27,1328.84,1359.40,1294.23,1315.48,1309832,3368631040.00
2020/10/28,1304.22,1323.86,1256.72,1290.19,1745441,4325800960.00
2020/10/29,1275.23,1318.58,1251.38,1291.13,1670223,4725547520.00
2020/10/30,1288.08,1296.09,1238.10,1253.75,1597128,4046618112.00
2020/11/02,1250.26,1271.14,1206.53,1227.00,1753771,3940514816.00
2020/11/03,1228.25,1275.11,1204.23,1264.30,1525944,3557969152.00
2020/11/04,1261.47,1281.45,1238.73,1259.98,1419944,3021897984.00
2020/11/05,1266.96,1292.89,1225.67,1256.83,1949356,4578579968.00
2020/11/06,1247.55,1259.76,1205.67,1226.52,1667588,4086128128.00
2020/11/09,1225.69,1255.31,1212.51,1241.90,1615755,3845929984.00
2020/11/10,1253.06,1270.94,1210.55,1223.74,1461341,3767146496.00
2020/11/11,1214.47,1234.46,1188.09,1206.40,1203933,2768522752.00
2020/11/12,1218.71,1264.87,1202.89,1239.82,1570401,3851559424.00
2020/11/13,1227.13,1254.07,1211.41,1239.83,1064313,2486350848.00
2020/11/16,1243.93,1256.50,1215.40,1232.00,1160220,2623495424.00
2020/11/17,1230.87,1243.08,1187.07,1206.68,1314672,3617107200.00
2020/11/18,1201.79,1220.23,1184.10,1202.32,992139,2597951232.00
2020/11/19,1193.52,1214.22,1182.67,1203.05,859874,2116759680.00
2020/11/20,1201.32,1215.61,1187.69,1203.91,924055,2143131520.00
2020/11/23,1202.55,1210.07,1177.75,1185.32,1070169,2640209920.00
2020/11/24,1181.63,1193.98,1158.13,1174.84,935355,2216626432.00
2020/11/25,1175.13,1184.92,1136.08,1147.74,1368612,3401646336.00
2020/11/26,1145.96,1162.38,1124.09,1136.76,1069600,2583230208.00
2020/11/27,1138.54,1152.66,1119.53,1140.17,779461,1739341184.00
2020/11/30,1138.69,1157.03,1120.48,1135.43,897350,2080471168.00
2020/12/01,1138.76,1166.29,1133.97,1155.06,911992,2332021248.00
2020/12/02,1152.77,1171.08,1139.32,1156.34,957663,2275529984.00
2020/12/03,1157.65,1186.52,1145.60,1170.82,989059,2745862912.00
2020/12/04,1176.81,1185.79,1157.60,1174.94,834148,2657844992.00
2020/12/07,1171.17,1184.03,1143.91,1157.11,872606,2418221312.00
2020/12/08,1155.08,1168.64,1137.39,1146.94,821112,1990804352.00
2020/12/09,1145.48,1154.71,1121.67,1126.37,822750,1967098112.00
2020/12/10,1124.75,1147.47,1108.48,1130.20,867570,1894289280.00
2020/12/11,1130.10,1143.37,1087.94,1112.95,1141022,2596818176.00
2020/12/14,1111.80,1126.78,1082.34,1104.16,1026522,2348956928.00
2020/12/15,1105.09,1140.06,1098.20,1124.01,985508,2422144768.00
2020/12/16,1123.37,1136.41,1103.44,1113.80,853817,1885109120.00
2020/12/17,1118.19,1167.42,1102.25,1154.35,1261925,3204603648.00
2020/12/18,1160.35,1170.75,1129.53,1149.41,1041400,3356775936.00
2020/12/21,1144.29,1172.61,1125.27,1161.01,1005145,2787243776.00
2020/12/22,1158.81,1181.64,1130.31,1142.49,1163233,3370735104.00
2020/12/23,1134.53,1144.95,1108.20,1130.91,953474,2563352832.00
2020/12/24,1126.83,1130.70,1084.13,1093.54,1151212,2372723200.00
2020/12/25,1090.40,1098.98,1066.77,1079.06,737426,1705500800.00
2020/12/28,1075.10,1104.72,1052.44,1073.37,1122170,2417163520.00
2020/12/29,1068.18,1087.15,1051.77,1067.17,852068,1885098624.00
2020/12/30,1059.52,1082.36,1042.51,1063.07,825214,1865073792.00
2020/12/31,1064.81,1093.50,1058.93,1079.97,846716,2063273856.00
2021/01/04,1079.66,1091.86,1059.35,1073.50,1041671,2525267712.00
2021/01/05,1073.89,1114.67,1059.22,1095.88,1243823,3042604544.00
2021/01/06,1099.36,1110.80,1065.75,1086.80,1111266,2789761792.00
2021/01/07,1078.08,1089.94,1040.26,1058.81,1189506,2689431296.00
2021/01/08,1058.59,1099.76,1042.16,1077.48,1217387,2695296000.00
2021/01/11,1080.97,1094.97,1044.99,1057.91,1085043,2454525696.00
2021/01/12,1055.17,1093.87,1048.68,1078.43,960018,2185842176.00
2021/01/13,1078.29,1098.77,1054.77,1074.51,994021,2392815104.00
2021/01/14,1073.55,1085.40,1046.32,1063.22,860346,1814382464.00
2021/01/15,1060.07,1070.41,1037.71,1054.22,871267,1671897856.00
2021/01/18,1051.62,1077.14,1043.41,1067.03,693547,1367421440.00
2021/01/19,1068.76,1097.57,1053.68,1078.46,997780,1996674304.00
2021/01/20,1079.23,1097.04,1063.01,1077.10,887458,1805384192.00
2021/01/21,1080.21,1110.21,1072.53,1088.90,1032941,2297984768.00
2021/01/22,1088.97,1123.61,1071.66,1108.79,1415243,3215739136.00
2021/01/25,1109.26,1122.66,1073.48,1086.91,1196545,2600291328.00
2021/01/26,1086.38,1099.26,1044.99,1054.71,1128819,2415408384.00
2021/01/27,1050.86,1064.77,1025.56,1039.48,888749,2032617344.00
2021/01/28,1028.32,1039.78,987.46,1001.33,1044151,2206868736.00
2021/01/29,1004.32,1011.06,960.80,982.96,995270,1790072192.00
2021/02/01,992.27,1022.40,970.98,1004.73,1168545,2315748352.00
2021/02/02,1006.10,1043.79,993.02,1029.38,941088,2074291584.00
2021/02/03,1028.80,1040.48,1003.67,1012.87,873953,1820522368.00
2021/02/04,1015.22,1043.98,993.24,1019.52,1133140,2362443520.00
2021/02/05,1022.53,1058.97,996.85,1022.94,1005636,2043631360.00
2021/02/08,1027.56,1062.97,1001.17,1043.23,1201308,2893829632.00
2021/02/09,1045.21,1094.84,1031.32,1074.65,1271791,3271325696.00
2021/02/10,1084.07,1114.46,1071.83,1100.46,1112684,3035978496.00
2021/02/18,1118.07,1132.49,1074.93,1089.53,1277705,3180910336.00
2021/02/19,1093.82,1120.77,1082.30,1104.68,1013458,2404104192.00
2021/02/22,1106.59,1118.65,1069.67,1074.65,1195264,2703693056.00
2021/02/23,1068.39,1095.26,1046.20,1076.15,847775,2083018624.00
2021/02/24,1077.85,1102.40,1063.06,1075.73,1029887,2320969472.00
2021/02/25,1076.16,1090.50,1047.72,1055.25,864314,1945803264.00
2021/02/26,1041.51,1079.36,1032.52,1060.51,957614,1969693440.00
2021/03/01,1064.98,1090.58,1056.74,1074.58,799266,1733031168.00
2021/03/02,1093.61,1098.26,1056.31,1065.38,782620,1723761024.00
2021/03/03,1063.09,1083.37,1048.40,1074.06,661604,1404591872.00
2021/03/04,1065.11,1086.37,1049.98,1064.17,752713,1610074624.00
2021/03/05,1055.14,1086.47,1041.94,1075.57,847438,1739135744.00
2021/03/08,1082.99,1101.13,1041.54,1053.13,991834,2134007936.00
2021/03/09,1048.96,1071.01,1001.93,1035.88,997324,2029657216.00
2021/03/10,1038.08,1052.69,1013.50,1022.42,707836,1284534400.00
