880714 氟概念 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/02/22,2074.69,2111.22,2072.91,2111.22,3607745,5583412736.00
2024/02/23,2121.48,2162.86,2107.34,2162.03,4258149,6549363200.00
2024/02/26,2160.10,2214.76,2156.17,2182.19,4456272,6885829632.00
2024/02/27,2169.85,2224.31,2155.80,2224.31,3847742,6449060864.00
2024/02/28,2232.08,2283.55,2130.56,2132.09,6383930,10095857664.00
2024/02/29,2105.23,2207.73,2104.36,2207.46,5558436,9673570304.00
2024/03/01,2216.14,2226.18,2191.84,2220.28,5657775,9148352512.00
2024/03/04,2221.37,2237.15,2174.02,2215.16,5173503,9131457536.00
2024/03/05,2199.56,2205.26,2175.66,2186.87,4052529,6863920128.00
2024/03/06,2179.25,2214.60,2163.31,2192.02,3595631,6007473152.00
2024/03/07,2196.00,2220.71,2172.76,2172.76,3692316,6533490176.00
2024/03/08,2172.95,2190.20,2153.73,2180.90,3031612,5772992000.00
2024/03/11,2185.96,2242.95,2185.96,2242.95,4115010,7306814976.00
2024/03/12,2247.60,2255.78,2218.83,2241.15,5439561,10086567936.00
2024/03/13,2248.85,2255.73,2230.86,2241.26,4066334,7474961920.00
2024/03/14,2247.90,2256.70,2201.57,2225.00,4117589,6575641088.00
2024/03/15,2220.28,2276.61,2205.22,2276.60,4751630,7884240896.00
2024/03/18,2286.04,2317.12,2270.00,2317.12,4991933,9252099072.00
2024/03/19,2309.66,2322.41,2297.67,2304.78,4032628,7075771904.00
2024/03/20,2304.14,2328.57,2300.98,2328.37,3762607,6454190080.00
2024/03/21,2331.51,2343.17,2300.75,2317.14,3844389,6916647424.00
2024/03/22,2314.53,2318.16,2265.82,2283.21,4467685,8388605952.00
2024/03/25,2272.69,2287.49,2220.02,2222.31,3815382,6958797312.00
2024/03/26,2221.97,2287.27,2210.58,2276.92,5514297,9134680064.00
2024/03/27,2278.86,2278.86,2205.34,2205.55,5710789,8603789312.00
2024/03/28,2199.75,2261.21,2199.75,2239.89,4651211,7124889600.00
2024/03/29,2239.53,2278.83,2232.75,2261.35,4270816,6799983616.00
2024/04/01,2259.73,2307.07,2259.73,2306.20,4457202,7744413696.00
2024/04/02,2308.05,2363.80,2304.15,2356.58,6670235,10673139712.00
2024/04/03,2352.17,2374.70,2347.21,2351.29,6668430,11686106112.00
2024/04/08,2336.11,2359.50,2288.83,2290.55,5153918,8877825024.00
2024/04/09,2285.22,2364.67,2285.22,2364.67,5804545,9560940544.00
2024/04/10,2360.22,2360.22,2287.57,2303.51,4922465,8362899968.00
2024/04/11,2280.59,2322.63,2264.69,2293.99,4559189,7888092160.00
2024/04/12,2292.16,2299.10,2250.23,2253.01,4059265,6684444160.00
2024/04/15,2249.33,2268.21,2173.85,2208.21,5204062,8430108672.00
2024/04/16,2184.79,2184.79,2062.69,2063.13,5178902,7887227904.00
2024/04/17,2084.42,2169.72,2084.42,2169.17,4370552,7079044096.00
2024/04/18,2165.68,2189.67,2144.95,2161.31,4015641,7161195520.00
2024/04/19,2146.24,2179.20,2134.25,2149.42,4357336,7484483584.00
2024/04/22,2135.49,2155.01,2107.51,2113.49,3787013,6564190208.00
2024/04/23,2110.36,2121.91,2089.38,2106.94,3541646,6323629568.00
2024/04/24,2101.22,2130.93,2087.54,2130.93,2946467,5091625472.00
2024/04/25,2123.21,2177.46,2119.59,2159.90,3725117,5686229504.00
2024/04/26,2146.87,2228.12,2146.59,2225.43,4694475,8352792064.00
2024/04/29,2216.89,2280.96,2216.89,2279.07,4659860,8459005952.00
2024/04/30,2280.59,2290.88,2256.14,2257.13,3296323,5905630720.00
2024/05/06,2286.08,2334.72,2281.61,2334.58,4919636,8823813120.00
2024/05/07,2354.04,2383.77,2346.41,2382.35,5584179,9970291712.00
2024/05/08,2375.49,2375.49,2335.17,2344.42,3826241,6405973504.00
2024/05/09,2350.63,2392.52,2350.63,2374.04,4304419,7699700224.00
2024/05/10,2374.48,2375.32,2315.10,2325.97,3331057,5876678656.00
2024/05/13,2311.61,2311.61,2278.05,2287.50,3137700,5672512000.00
2024/05/14,2296.28,2317.61,2286.78,2290.39,2710274,4966368256.00
2024/05/15,2288.15,2310.55,2274.20,2287.09,2987273,4775904256.00
2024/05/16,2291.54,2308.66,2266.31,2272.60,3637994,5517706240.00
2024/05/17,2269.20,2303.54,2259.03,2303.54,3288067,4913436672.00
2024/05/20,2305.77,2323.43,2298.09,2317.02,3843856,6445626368.00
2024/05/21,2315.57,2316.08,2276.00,2289.08,3538865,5205943296.00
2024/05/22,2285.90,2297.73,2272.57,2283.65,2743340,4432947200.00
2024/05/23,2272.39,2272.39,2221.44,2225.47,3325438,5009374208.00
2024/05/24,2222.33,2233.60,2189.95,2189.95,2357274,3715326208.00
2024/05/27,2189.34,2226.74,2165.23,2226.12,2876589,5520482816.00
2024/05/28,2221.12,2231.69,2202.19,2204.05,2841968,5979268096.00
2024/05/29,2201.21,2236.57,2201.21,2223.15,2741717,5126728704.00
2024/05/30,2218.96,2252.40,2213.96,2221.39,3505008,6544609280.00
2024/05/31,2223.52,2237.45,2213.61,2219.83,2561547,4786470400.00
2024/06/03,2215.67,2215.67,2161.69,2177.54,2933979,5111539200.00
2024/06/04,2169.76,2186.76,2139.02,2183.53,2609759,4745425920.00
2024/06/05,2180.29,2184.76,2151.63,2151.63,2670961,4697229824.00
2024/06/06,2157.99,2173.78,2094.25,2103.15,3269234,5618373632.00
2024/06/07,2113.83,2144.95,2101.85,2123.65,2802939,5297910272.00
2024/06/11,2110.92,2147.73,2091.81,2147.22,3021297,6639628288.00
2024/06/12,2140.60,2166.31,2134.98,2160.90,2474971,5379531776.00
2024/06/13,2163.63,2169.62,2146.34,2150.02,3066856,6804747776.00
2024/06/14,2147.28,2148.22,2118.25,2134.25,2905103,5911409152.00
2024/06/17,2123.26,2150.34,2114.30,2138.10,3726602,7350415360.00
2024/06/18,2137.70,2156.42,2133.66,2154.19,2575045,5129252352.00
2024/06/19,2155.45,2160.46,2121.93,2129.80,2623095,5861530112.00
2024/06/20,2127.21,2139.10,2090.05,2090.15,2531689,5403762176.00
2024/06/21,2083.08,2116.98,2075.96,2097.45,2162022,4791552000.00
2024/06/24,2083.23,2084.01,2030.32,2039.63,2702574,5351051264.00
2024/06/25,2053.68,2080.88,2036.02,2049.87,3070651,6412097024.00
2024/06/26,2046.53,2098.96,2022.20,2097.44,2681401,5200300544.00
2024/06/27,2086.01,2088.14,2041.43,2041.62,2341725,4510145024.00
2024/06/28,2039.76,2078.14,2037.20,2043.83,2168424,4183265024.00
2024/07/01,2044.42,2065.99,2015.63,2061.41,2554841,4936179200.00
2024/07/02,2054.99,2062.00,2037.44,2043.62,2206077,3827397888.00
2024/07/03,2038.42,2051.13,2024.39,2033.56,2046029,4135515648.00
2024/07/04,2032.95,2038.55,1974.03,1978.60,1943279,3498727168.00
2024/07/05,1971.48,2002.73,1952.32,1994.92,1710536,3177630464.00
2024/07/08,1993.23,1993.73,1935.06,1941.20,1919867,3624444416.00
2024/07/09,1940.54,1987.94,1910.72,1985.15,2833909,5775073792.00
2024/07/10,1974.77,1991.93,1962.33,1965.92,2742328,5582040576.00
2024/07/11,1997.43,2036.72,1996.38,2030.94,2871679,5379050496.00
2024/07/12,2030.00,2035.81,2012.87,2022.31,2146018,4371154944.00
2024/07/15,2016.54,2016.54,1986.66,1991.44,1862810,3621078016.00
2024/07/16,1989.59,1994.05,1961.42,1976.58,2618624,5521253888.00
2024/07/17,1984.73,1984.92,1956.12,1957.84,2366704,4985405440.00
2024/07/18,1946.34,1972.32,1924.45,1965.59,2399377,5015118336.00
2024/07/19,1961.71,1988.28,1954.43,1968.56,2464473,4979805696.00
2024/07/22,1968.03,1978.97,1956.76,1968.17,2322230,4406669824.00
2024/07/23,1968.38,1968.38,1901.11,1901.13,2641589,4860327424.00
2024/07/24,1892.16,1903.64,1862.20,1863.77,2632522,4537996288.00
2024/07/25,1854.21,1891.25,1847.28,1868.07,1963237,3299707392.00
2024/07/26,1867.79,1913.39,1867.79,1902.46,1905299,3169484288.00
2024/07/29,1902.04,1903.64,1879.97,1890.31,1717189,2717611776.00
2024/07/30,1885.43,1903.69,1868.82,1896.17,1927317,3257721088.00
2024/07/31,1895.14,1983.37,1886.76,1983.37,2908643,4867433472.00
2024/08/01,1982.07,2005.03,1958.51,1967.57,2227985,3668376832.00
2024/08/02,1953.91,1990.45,1944.64,1946.84,1987097,3532215808.00
2024/08/05,1937.11,1980.72,1905.99,1905.99,2567022,4466080256.00
2024/08/06,1927.07,1940.19,1913.31,1935.29,2091894,3193373952.00
2024/08/07,1931.82,1942.11,1911.85,1930.06,1686386,2513308416.00
2024/08/08,1920.70,1947.89,1906.08,1930.06,1877652,2871765248.00
2024/08/09,1939.20,1954.46,1922.01,1924.03,1762740,2791441408.00
2024/08/12,1918.69,1930.53,1906.84,1920.30,1677785,2534125824.00
2024/08/13,1914.08,1930.87,1898.92,1930.86,2000232,2962957312.00
2024/08/14,1930.94,1930.94,1900.76,1901.61,1885266,2833127680.00
2024/08/15,1895.92,1927.60,1883.46,1905.71,2352607,3505559296.00
2024/08/16,1908.16,1909.69,1873.83,1877.42,2439308,3221542400.00
2024/08/19,1875.22,1902.04,1867.00,1880.84,2465784,3055032832.00
2024/08/20,1883.74,1887.18,1848.41,1851.91,2895426,3445181184.00
2024/08/21,1840.63,1859.38,1837.71,1846.55,2391296,2867544064.00
2024/08/22,1849.32,1850.92,1815.19,1816.34,2265007,2832890112.00
2024/08/23,1813.75,1829.73,1803.67,1816.57,2456188,3164359680.00
2024/08/26,1817.19,1848.21,1817.12,1836.96,3158863,3461014272.00
2024/08/27,1831.77,1837.11,1810.36,1814.25,2706935,3097968896.00
2024/08/28,1805.99,1832.43,1800.69,1821.24,2466267,2843621632.00
2024/08/29,1814.42,1854.06,1809.45,1848.95,2531811,3334464000.00
2024/08/30,1848.80,1905.18,1840.25,1880.97,3746742,5335252992.00
2024/09/02,1878.38,1881.58,1841.99,1843.58,2793152,4084557312.00
2024/09/03,1847.74,1877.99,1841.80,1865.10,2425412,3282513152.00
2024/09/04,1855.77,1899.36,1853.94,1878.64,3236710,4154704896.00
2024/09/05,1875.82,1893.57,1857.33,1865.55,3234250,4112304640.00
2024/09/06,1860.11,1860.57,1822.70,1822.72,2344974,3089047808.00
2024/09/09,1815.85,1830.88,1806.13,1813.45,2052450,2827060480.00
2024/09/10,1817.38,1829.49,1789.98,1823.52,2636114,3608223232.00
2024/09/11,1819.65,1853.11,1812.90,1845.00,4420969,5004026880.00
2024/09/12,1845.03,1863.71,1830.82,1831.61,4208365,4518375936.00
2024/09/13,1830.91,1834.55,1797.90,1797.90,3165534,3514141440.00
2024/09/18,1794.28,1803.89,1762.39,1786.43,3367275,3911945216.00
2024/09/19,1796.08,1830.39,1775.88,1811.74,3426465,4240993792.00
2024/09/20,1810.28,1810.28,1784.76,1795.23,2632094,3366153984.00
2024/09/23,1795.01,1812.99,1783.62,1792.79,2221808,3174787840.00
2024/09/24,1801.95,1871.32,1799.07,1871.32,4552368,6227184640.00
2024/09/25,1888.61,1927.14,1882.90,1884.65,4752919,6279966208.00
2024/09/26,1885.16,1962.89,1883.90,1962.89,4534911,6321131520.00
2024/09/27,1996.03,2082.05,1992.06,2068.67,5643263,8470673920.00
2024/09/30,2162.29,2292.20,2128.57,2283.79,10180342,16460697600.00
2024/10/08,2540.81,2547.94,2322.21,2445.40,12338886,22452989952.00
2024/10/09,2392.99,2413.10,2267.42,2272.57,9848239,19207489536.00
2024/10/10,2287.36,2336.45,2234.36,2271.79,6938165,12624941056.00
2024/10/11,2257.16,2257.16,2140.36,2165.73,5451193,9417407488.00
2024/10/14,2174.56,2218.42,2137.53,2212.51,4844031,8573003776.00
2024/10/15,2209.99,2240.44,2172.51,2173.05,4978744,9563109376.00
2024/10/16,2155.19,2204.46,2153.78,2181.75,4328889,8269003776.00
2024/10/17,2197.27,2218.66,2170.38,2170.38,4211831,7258893824.00
2024/10/18,2176.11,2301.02,2170.31,2257.17,7856741,12672331776.00
2024/10/21,2278.62,2333.86,2268.27,2297.00,8363985,14487416832.00
2024/10/22,2299.53,2340.80,2290.71,2332.37,5925375,10456476672.00
2024/10/23,2337.62,2379.24,2326.96,2357.13,6898011,11440124928.00
2024/10/24,2350.97,2361.53,2315.09,2331.75,7412325,8795550720.00
2024/10/25,2325.95,2430.24,2325.95,2418.62,10167828,14507741184.00
2024/10/28,2417.64,2432.97,2371.48,2432.38,9412138,13413886976.00
2024/10/29,2440.48,2448.59,2385.70,2389.78,8149354,12119599104.00
2024/10/30,2377.03,2414.09,2373.44,2397.24,8023011,11468119040.00
2024/10/31,2394.50,2443.73,2384.22,2433.04,8180707,13379516416.00
2024/11/01,2428.88,2469.52,2379.61,2387.03,8847034,14548092928.00
2024/11/04,2373.83,2424.17,2373.72,2424.17,4993340,9494483968.00
2024/11/05,2416.06,2503.28,2411.87,2497.31,9277007,15540644864.00
2024/11/06,2497.51,2545.93,2497.29,2519.71,9428945,16704110592.00
2024/11/07,2512.10,2555.95,2508.44,2555.95,8916073,16239254528.00
2024/11/08,2579.11,2592.98,2556.30,2566.91,8768634,17367721984.00
2024/11/11,2560.12,2645.07,2560.00,2644.98,8667055,17849808896.00
2024/11/12,2653.82,2675.57,2571.04,2593.46,9899022,19371890688.00
2024/11/13,2582.69,2613.05,2538.43,2594.40,6656399,11798080512.00
2024/11/14,2593.55,2600.97,2511.45,2514.38,6441352,11425001472.00
2024/11/15,2503.61,2523.94,2454.35,2454.35,5852462,9935150080.00
2024/11/18,2463.59,2479.05,2372.53,2386.15,5761565,9198581760.00
2024/11/19,2391.99,2462.25,2381.08,2462.25,5370388,8762493952.00
2024/11/20,2453.86,2544.40,2450.11,2537.60,8587981,11849376768.00
2024/11/21,2543.64,2579.50,2537.35,2561.46,10153060,14032693248.00
2024/11/22,2551.50,2552.36,2448.92,2449.12,8371623,12266552320.00
2024/11/25,2458.95,2489.57,2437.04,2480.44,6382235,10221721600.00
2024/11/26,2476.75,2487.22,2435.68,2440.95,5111629,7687159296.00
2024/11/27,2420.71,2481.29,2372.57,2480.99,5523771,8855725056.00
2024/11/28,2481.93,2492.90,2460.34,2464.71,5084348,7536684032.00
2024/11/29,2460.13,2506.41,2431.53,2489.81,5340554,8314678272.00
2024/12/02,2490.29,2540.49,2486.99,2536.90,6593896,9979016192.00
2024/12/03,2551.76,2555.99,2517.16,2543.39,6700781,10159006720.00
2024/12/04,2544.54,2544.54,2480.75,2492.77,6017429,8892909568.00
2024/12/05,2484.68,2513.65,2481.95,2506.57,4382880,6605484544.00
2024/12/06,2507.58,2539.95,2482.43,2533.23,4940987,7571205632.00
2024/12/09,2536.33,2582.40,2526.10,2556.59,5641985,8127878656.00
2024/12/10,2635.17,2636.93,2569.95,2573.65,6713519,10531881984.00
2024/12/11,2575.44,2602.65,2574.27,2594.70,5457301,8682932224.00
2024/12/12,2597.41,2608.11,2568.13,2604.34,6870159,10527053824.00
2024/12/13,2589.55,2597.76,2554.08,2554.08,7238039,12243503104.00
2024/12/16,2553.94,2561.25,2501.86,2513.22,5199615,8227211776.00
2024/12/17,2508.13,2510.61,2453.47,2456.94,4615555,6762826240.00
2024/12/18,2465.46,2483.37,2444.28,2462.17,3528270,5439046144.00
2024/12/19,2437.99,2487.55,2433.46,2480.79,4578981,6705833984.00
2024/12/20,2478.98,2514.58,2478.18,2495.90,4669943,7138112512.00
2024/12/23,2492.18,2493.99,2429.45,2435.29,5365369,8531947520.00
2024/12/24,2435.81,2467.21,2429.80,2465.88,5042338,7477660672.00
2024/12/25,2462.79,2462.79,2392.09,2411.25,4454229,6349763584.00
2024/12/26,2412.84,2443.40,2411.53,2434.00,3860776,5817308672.00
2024/12/27,2435.39,2479.32,2423.47,2451.51,5025621,7850886144.00
2024/12/30,2446.04,2450.58,2422.36,2428.95,4823386,7226871296.00
2024/12/31,2434.26,2439.73,2373.40,2376.00,4622858,7393066496.00
2025/01/02,2386.40,2398.88,2306.10,2328.52,5235321,7437956608.00
2025/01/03,2329.41,2343.44,2254.17,2257.74,5269379,7018445312.00
2025/01/06,2253.97,2306.06,2224.13,2282.04,6205550,8461098496.00
2025/01/07,2284.32,2326.15,2266.61,2325.46,5759470,8015171072.00
2025/01/08,2320.36,2324.45,2242.84,2302.87,6101222,8654494720.00
2025/01/09,2290.10,2339.58,2287.96,2317.71,5158088,8165012992.00
2025/01/10,2316.61,2340.99,2272.79,2272.94,5183517,7578551808.00
2025/01/13,2247.85,2297.37,2233.83,2284.01,4113552,6103387648.00
2025/01/14,2291.46,2362.67,2282.91,2361.03,5281216,8400281088.00
2025/01/15,2359.29,2360.99,2324.27,2330.09,4513551,6527754752.00
2025/01/16,2348.52,2378.23,2314.30,2339.84,5046407,7048404480.00
2025/01/17,2333.85,2369.93,2325.19,2355.89,4838436,8000075776.00
2025/01/20,2382.73,2403.11,2372.17,2389.07,4455076,7222204416.00
2025/01/21,2391.68,2391.98,2349.92,2374.12,4117243,6352436736.00
2025/01/22,2357.10,2365.02,2342.64,2353.08,4141181,6510535680.00
2025/01/23,2368.49,2387.01,2333.20,2333.20,5188993,8179186688.00
2025/01/24,2317.52,2357.00,2317.52,2356.07,4537914,7171715072.00
2025/01/27,2352.40,2379.38,2335.37,2339.69,4011339,5508103168.00
2025/02/05,2354.46,2355.26,2323.96,2336.79,3658899,5541690880.00
2025/02/06,2330.78,2377.05,2321.91,2377.04,4850068,7643453440.00
2025/02/07,2377.15,2412.95,2365.80,2393.44,5683833,9454195712.00
2025/02/10,2396.50,2409.18,2376.06,2408.05,4847789,7351611904.00
2025/02/11,2408.37,2408.71,2368.92,2388.87,4611988,7031444480.00
2025/02/12,2384.10,2415.41,2383.22,2415.41,4823915,7745729536.00
2025/02/13,2416.69,2425.22,2388.66,2388.66,4633774,7282596352.00
2025/02/14,2390.37,2413.54,2385.68,2395.83,4434069,6849771520.00
2025/02/17,2403.64,2411.66,2386.52,2405.57,5273476,8043196416.00
2025/02/18,2411.23,2432.87,2381.54,2390.95,5867988,9141172224.00
2025/02/19,2394.15,2420.31,2382.16,2420.31,6458365,9661366272.00
2025/02/20,2411.85,2425.71,2392.94,2419.97,5664848,8778076160.00
2025/02/21,2420.32,2434.94,2406.53,2430.26,6193784,10608560128.00
2025/02/24,2427.33,2444.30,2418.51,2438.02,6566213,10058278912.00
2025/02/25,2414.26,2442.95,2405.65,2424.11,5805912,9459006464.00
2025/02/26,2435.49,2477.94,2435.49,2469.75,6361915,10101964800.00
2025/02/27,2472.45,2482.82,2438.50,2473.09,6389020,10048112640.00
2025/02/28,2466.45,2467.64,2416.87,2420.75,6364640,10335878144.00
2025/03/03,2420.13,2489.55,2420.13,2464.69,7482793,11994865664.00
2025/03/04,2449.21,2468.99,2437.73,2467.60,6435192,9813520384.00
2025/03/05,2469.50,2479.32,2443.67,2479.04,5292138,8348535296.00
2025/03/06,2486.21,2512.47,2476.69,2503.47,6036882,9898894336.00
2025/03/07,2493.36,2518.28,2482.43,2495.00,5659850,9152921600.00
2025/03/10,2501.46,2523.38,2500.28,2518.82,6045695,8461591040.00
2025/03/11,2492.38,2528.01,2487.69,2528.01,6139510,9281830912.00
2025/03/12,2535.67,2553.43,2532.04,2537.58,6003523,9925804032.00
2025/03/13,2535.64,2542.51,2483.21,2505.17,4627478,7662638592.00
2025/03/14,2503.13,2527.75,2485.84,2527.75,4647023,7661268992.00
2025/03/17,2529.24,2542.95,2523.91,2538.57,4390307,6410826752.00
2025/03/18,2543.11,2562.43,2528.59,2535.64,4300821,6836728320.00
2025/03/19,2531.04,2531.94,2501.22,2510.47,3570863,5945404928.00
2025/03/20,2509.32,2525.80,2504.89,2508.95,3520453,5094797312.00
2025/03/21,2506.05,2515.88,2469.99,2474.53,5794496,7255691264.00
2025/03/24,2472.37,2476.07,2428.55,2461.60,6708826,8994907136.00
2025/03/25,2450.01,2493.67,2440.64,2483.15,9476780,12781057024.00
2025/03/26,2454.73,2486.46,2447.68,2470.88,8994404,10414807040.00
2025/03/27,2460.69,2508.91,2447.78,2491.96,8714787,11690481664.00
2025/03/28,2486.59,2487.27,2432.00,2432.00,7068626,9653737472.00
2025/03/31,2414.82,2424.20,2377.15,2402.33,5351817,7548005888.00
2025/04/01,2405.27,2440.03,2405.27,2423.00,6209201,6874391040.00
2025/04/02,2426.52,2450.84,2425.26,2434.54,5578386,6484809728.00
2025/04/03,2402.50,2426.09,2375.78,2398.06,6356840,6936571904.00
2025/04/07,2267.26,2279.54,2136.32,2155.35,14233690,11189796864.00
2025/04/08,2150.90,2200.00,2125.78,2175.17,12341917,10837524480.00
2025/04/09,2142.50,2225.79,2053.71,2215.33,12380926,10721077248.00
2025/04/10,2249.81,2287.88,2246.62,2248.34,9823128,9500110848.00
2025/04/11,2233.40,2289.09,2230.86,2277.25,9275751,8664263680.00
2025/04/14,2306.02,2332.84,2302.54,2320.38,7662423,8531930112.00
2025/04/15,2325.54,2333.29,2310.39,2324.07,7138392,6970321408.00
2025/04/16,2311.88,2313.97,2267.01,2287.10,6735680,6770789888.00
2025/04/17,2277.32,2324.24,2272.53,2307.06,6795245,6564287488.00
2025/04/18,2307.72,2320.48,2286.31,2298.36,5268138,5546984960.00
2025/04/21,2291.77,2323.51,2281.67,2321.19,7548881,5831770112.00
2025/04/22,2321.69,2357.63,2310.45,2347.54,6059188,7322726400.00
2025/04/23,2352.63,2357.54,2336.02,2352.76,6490696,7118854656.00
2025/04/24,2366.71,2385.79,2354.04,2374.66,6270405,7239927296.00
2025/04/25,2373.32,2392.70,2365.05,2377.87,7262724,8234052096.00
2025/04/28,2364.18,2366.47,2343.41,2350.04,6873901,7747536896.00
2025/04/29,2344.09,2384.25,2342.28,2382.92,6658721,7317408256.00
2025/04/30,2388.85,2417.32,2386.96,2404.84,7535357,9951114240.00
2025/05/06,2421.00,2484.16,2411.67,2483.91,14098642,13397315584.00
2025/05/07,2500.57,2523.75,2490.14,2523.75,11289269,13755945984.00
2025/05/08,2501.42,2516.95,2490.40,2503.93,8092964,10202873856.00
2025/05/09,2503.48,2508.30,2483.60,2485.59,7313942,8701754368.00
2025/05/12,2499.91,2513.11,2484.39,2513.11,8001754,8810211328.00
2025/05/13,2524.81,2525.05,2497.60,2510.09,7708913,9340158976.00
2025/05/14,2505.54,2533.04,2500.67,2521.31,9317513,9885655040.00
2025/05/15,2521.43,2525.77,2487.35,2487.35,9348898,8915505152.00
2025/05/16,2484.11,2509.12,2483.26,2503.63,7900455,8667139072.00
2025/05/19,2511.86,2530.49,2499.87,2529.41,7416432,9664842752.00
2025/05/20,2531.30,2535.01,2517.44,2524.03,7333187,9386094592.00
2025/05/21,2517.93,2528.31,2507.60,2519.86,6503573,8476961280.00
2025/05/22,2508.14,2519.26,2472.81,2473.92,7210489,7770134016.00
2025/05/23,2474.15,2503.85,2460.43,2461.89,6301591,7395305984.00
2025/05/26,2461.26,2486.46,2455.97,2478.00,5317736,6416392192.00
2025/05/27,2474.62,2497.20,2461.06,2495.72,5303716,6924965888.00
2025/05/28,2494.78,2497.16,2458.85,2463.24,5078232,5808026112.00
2025/05/29,2458.90,2489.35,2455.67,2483.19,5258714,6147345920.00
2025/05/30,2480.67,2481.74,2454.99,2458.02,4643558,5235058688.00
2025/06/03,2444.58,2485.97,2444.58,2484.48,5484603,6205286912.00
2025/06/04,2487.72,2511.24,2487.22,2507.99,6770905,6380586496.00
2025/06/05,2507.22,2522.23,2496.40,2518.89,6818159,7271179776.00
2025/06/06,2518.64,2574.94,2518.64,2546.06,6834849,8768509952.00
2025/06/09,2552.39,2573.15,2544.72,2572.09,9155757,8481446912.00
2025/06/10,2575.37,2584.20,2532.51,2556.77,7491958,8463187456.00
2025/06/11,2557.31,2583.13,2556.91,2577.15,12203236,9051980800.00
2025/06/12,2574.14,2586.47,2563.23,2581.97,10377605,8317008896.00
2025/06/13,2569.50,2584.42,2546.62,2561.15,8730023,8892398592.00
2025/06/16,2564.63,2601.81,2564.63,2593.23,8219750,8069875200.00
2025/06/17,2601.11,2620.06,2582.42,2591.75,7296141,7852221952.00
2025/06/18,2587.88,2589.98,2559.76,2580.58,6719404,6812895232.00
2025/06/19,2576.91,2585.42,2532.24,2538.06,7239891,7502158848.00
2025/06/20,2537.19,2567.05,2525.82,2526.72,6254802,7252802048.00
2025/06/23,2513.69,2548.02,2513.69,2546.38,5977204,6792447488.00
2025/06/24,2548.27,2580.83,2541.48,2580.83,6798561,8078841344.00
2025/06/25,2585.02,2595.09,2569.52,2594.34,7803131,8372841984.00
2025/06/26,2594.11,2602.66,2574.32,2577.66,6698525,7974547456.00
2025/06/27,2581.80,2605.83,2581.80,2589.79,8296528,8291603456.00
2025/06/30,2594.43,2629.25,2590.07,2628.82,7394025,8932925440.00
2025/07/01,2630.37,2654.35,2618.47,2654.25,7393012,9054717952.00
2025/07/02,2648.16,2654.96,2638.99,2651.60,10161768,8307083776.00
2025/07/03,2645.23,2648.20,2620.02,2645.66,8594680,8405347840.00
2025/07/04,2644.93,2644.93,2618.51,2622.27,8122223,7891346944.00
2025/07/07,2619.68,2641.60,2619.64,2637.86,6321182,7067163648.00
2025/07/08,2640.17,2677.69,2635.17,2676.10,10712015,10070150144.00
2025/07/09,2681.77,2682.82,2635.54,2643.15,8789191,9443796992.00
2025/07/10,2645.16,2666.60,2642.85,2662.71,18600651,11159754752.00
2025/07/11,2668.63,2681.28,2659.66,2670.89,20215439,11886468096.00
2025/07/14,2677.40,2702.39,2677.40,2696.26,33821607,14005177344.00
2025/07/15,2695.24,2715.07,2678.27,2694.27,23462423,13555884032.00
2025/07/16,2692.32,2697.22,2678.11,2688.95,15025769,9135891456.00
2025/07/17,2688.80,2717.55,2682.54,2716.95,14632289,11432346624.00
2025/07/18,2722.65,2738.05,2716.98,2737.31,28715490,15964252160.00
2025/07/21,2749.39,2782.96,2749.39,2782.05,26299986,16080699392.00
2025/07/22,2792.03,2818.11,2780.97,2818.11,22292933,16648778752.00
2025/07/23,2819.60,2825.47,2785.63,2790.47,34956374,19330213888.00
2025/07/24,2784.36,2829.80,2783.27,2829.37,34285792,18676004864.00
2025/07/25,2831.67,2839.20,2810.41,2826.08,39630757,19001978880.00
2025/07/28,2824.98,2850.76,2811.18,2849.25,27134249,15674202112.00
2025/07/29,2842.70,2844.00,2820.14,2843.40,30059650,16771830784.00
2025/07/30,2842.76,2870.65,2820.15,2846.12,42313978,21301692416.00
2025/07/31,2832.92,2843.84,2782.71,2792.71,37142152,19075758080.00
2025/08/01,2790.49,2820.46,2790.49,2802.55,26397627,14341569536.00
2025/08/04,2796.19,2822.34,2796.19,2822.34,18163556,12151843840.00
2025/08/05,2823.98,2854.84,2823.98,2854.81,20657236,12825533440.00
2025/08/06,2860.56,2883.43,2856.72,2882.39,18172645,13861942272.00
2025/08/07,2893.14,2905.93,2866.58,2890.61,28169593,17310621696.00
2025/08/08,2891.50,2915.04,2889.25,2899.38,19313012,16121920512.00
2025/08/11,2918.60,2959.79,2898.55,2950.44,18553977,17496135680.00
2025/08/12,2961.38,2978.10,2942.33,2977.18,17531511,18265298944.00
2025/08/13,2986.14,3025.23,2986.14,3019.24,17550211,21714530304.00
2025/08/14,3027.38,3032.24,2944.97,2954.98,19563976,20272211968.00
2025/08/15,2945.79,3031.84,2945.79,3030.08,20120440,21749446656.00
2025/08/18,3058.59,3105.06,3052.80,3079.14,34369594,31934996480.00
2025/08/19,3084.08,3099.12,3049.35,3086.72,29077344,26354083840.00
2025/08/20,3072.97,3107.13,3058.94,3106.93,23228616,20675139584.00
2025/08/21,3112.39,3131.23,3085.36,3098.21,27151346,21314947072.00
2025/08/22,3097.72,3132.53,3096.10,3131.09,26273502,22850959360.00
