880713 ETC概念 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/12/14,1111.56,1129.86,1104.69,1129.86,3362836,5172403200.00
2020/12/15,1126.54,1138.31,1122.02,1132.08,3117340,4914305536.00
2020/12/16,1134.92,1134.92,1120.47,1125.39,3604696,5300967424.00
2020/12/17,1126.60,1133.09,1113.09,1128.52,3847741,5499852288.00
2020/12/18,1135.07,1136.51,1125.51,1127.57,3028650,4709649408.00
2020/12/21,1126.77,1153.88,1124.77,1144.35,3294375,5656935936.00
2020/12/22,1141.26,1146.51,1116.74,1116.90,4003585,5913615360.00
2020/12/23,1117.89,1142.75,1113.91,1138.66,4391844,7067394560.00
2020/12/24,1137.85,1150.18,1125.13,1127.33,4483378,7339742208.00
2020/12/25,1126.51,1131.59,1111.80,1129.12,3324958,5235070464.00
2020/12/28,1125.77,1125.77,1103.29,1104.59,3957074,4996545024.00
2020/12/29,1102.22,1133.56,1099.03,1119.78,4173992,6203710464.00
2020/12/30,1113.23,1135.46,1107.25,1126.12,3344081,5408201216.00
2020/12/31,1126.67,1152.26,1126.59,1147.86,3476671,5957566464.00
2021/01/04,1158.20,1181.17,1156.69,1175.56,3974421,6782438400.00
2021/01/05,1169.61,1191.22,1167.11,1183.43,4501076,7489375744.00
2021/01/06,1185.08,1185.11,1157.24,1163.46,4622467,6912033792.00
2021/01/07,1158.28,1159.93,1128.61,1139.25,5251824,7573577728.00
2021/01/08,1136.48,1159.89,1129.82,1139.75,4374240,7077716992.00
2021/01/11,1148.38,1166.42,1130.75,1140.35,4670481,8113449472.00
2021/01/12,1140.48,1159.77,1137.79,1146.36,4035763,6590210048.00
2021/01/13,1146.73,1161.08,1140.52,1148.82,5432609,8684215296.00
2021/01/14,1135.77,1138.99,1109.17,1118.88,4914995,9424708608.00
2021/01/15,1112.20,1121.60,1097.01,1110.87,3917714,7113011712.00
2021/01/18,1108.72,1139.11,1104.16,1135.48,3826080,7069042688.00
2021/01/19,1131.74,1137.48,1124.46,1126.56,4338720,6753482240.00
2021/01/20,1128.46,1129.86,1118.27,1125.20,3569178,5241135616.00
2021/01/21,1122.16,1140.63,1117.96,1130.24,3997664,6878224896.00
2021/01/22,1130.21,1131.96,1105.58,1111.88,3784495,6480636416.00
2021/01/25,1106.06,1111.47,1085.36,1087.66,3781931,5931251712.00
2021/01/26,1087.89,1107.30,1080.34,1085.92,3971619,6338763776.00
2021/01/27,1079.96,1083.33,1063.44,1081.04,4264713,5702096384.00
2021/01/28,1074.33,1088.07,1061.01,1061.33,4389992,5864751616.00
2021/01/29,1062.56,1069.82,1019.23,1035.47,4385663,5707989504.00
2021/02/01,1031.02,1047.26,1028.96,1038.47,3842869,4848706048.00
2021/02/02,1039.59,1043.77,1031.01,1040.78,3482632,4636947968.00
2021/02/03,1037.57,1039.74,1016.14,1016.74,3682312,5266677760.00
2021/02/04,1012.11,1015.31,979.38,995.38,4225067,5531663360.00
2021/02/05,998.50,1004.82,969.64,969.64,3310981,3897510656.00
2021/02/08,968.87,987.33,965.93,977.49,3024134,3569131008.00
2021/02/09,977.70,997.28,973.67,995.40,2820292,3806141440.00
2021/02/10,994.92,1002.09,990.63,997.79,2749884,3515924224.00
2021/02/18,1013.41,1036.37,1011.00,1024.44,4676185,6059580928.00
2021/02/19,1018.87,1036.17,1011.12,1033.78,4340359,6124333568.00
2021/02/22,1040.35,1060.50,1037.91,1037.91,5365605,6515162112.00
2021/02/23,1030.09,1039.71,1023.33,1031.64,3706405,4744119296.00
2021/02/24,1032.10,1055.96,1031.16,1044.31,4230238,5311881728.00
2021/02/25,1054.05,1059.76,1041.07,1042.81,3738521,5041718272.00
2021/02/26,1025.69,1042.37,1023.43,1035.44,3502828,4188240896.00
2021/03/01,1041.22,1071.43,1041.22,1071.17,3871649,5527540736.00
2021/03/02,1071.84,1073.53,1048.12,1057.44,4048723,5494839808.00
2021/03/03,1052.60,1064.83,1049.60,1064.49,3303236,4191324160.00
2021/03/04,1060.76,1070.41,1042.75,1046.53,3514693,4675826688.00
2021/03/05,1036.60,1062.38,1036.60,1060.76,4250533,4561175552.00
2021/03/08,1062.84,1074.15,1027.92,1027.92,4172637,5593506304.00
2021/03/09,1024.96,1029.27,984.34,989.86,4064373,5258605056.00
2021/03/10,1001.43,1004.87,974.93,976.26,3033939,3547244288.00
2021/03/11,978.50,1003.22,971.28,1003.22,3416171,3972458496.00
2021/03/12,1003.67,1004.08,990.89,994.88,2982652,3462452992.00
2021/03/15,989.59,995.10,978.82,987.13,2914517,3160793600.00
2021/03/16,989.00,994.77,980.80,990.88,3570639,3468042496.00
2021/03/17,990.46,1005.36,983.65,1002.37,3331217,3807784448.00
2021/03/18,999.42,1001.84,993.74,996.24,2803958,2951037440.00
2021/03/19,984.78,1007.65,982.73,1000.49,3345476,3995353088.00
2021/03/22,999.34,1010.38,999.02,1010.13,3292205,3515637248.00
2021/03/23,1011.08,1017.81,1009.11,1015.43,4272260,4304003072.00
2021/03/24,1009.71,1015.26,1001.98,1003.21,3648750,3825164800.00
2021/03/25,1000.23,1025.68,999.93,1021.28,4839504,4676546560.00
2021/03/26,1016.77,1026.30,1012.55,1024.26,3805716,4232684288.00
2021/03/29,1024.94,1041.48,1023.03,1025.85,3870123,4907056128.00
2021/03/30,1027.54,1030.79,1015.40,1017.78,3671067,4137476096.00
2021/03/31,1019.90,1031.43,1019.27,1027.48,4530626,5373172224.00
2021/04/01,1031.00,1040.13,1029.60,1036.59,4539570,5334114304.00
2021/04/02,1040.19,1054.07,1040.19,1050.14,4440312,5385897472.00
2021/04/06,1054.66,1059.13,1044.53,1058.23,5392651,5928364544.00
2021/04/07,1060.96,1062.62,1046.59,1061.39,7071279,7193198080.00
2021/04/08,1056.10,1061.62,1051.11,1051.96,7679367,6557686784.00
2021/04/09,1048.82,1059.49,1043.49,1047.99,5775640,5098898432.00
2021/04/12,1043.18,1044.02,1015.37,1018.22,5341357,5402774528.00
2021/04/13,1017.09,1029.11,1017.09,1021.25,4944675,4714375168.00
2021/04/14,1020.50,1026.97,1017.98,1025.60,4687405,4678883328.00
2021/04/15,1022.48,1030.20,1012.71,1025.55,4981474,5320993792.00
2021/04/16,1028.00,1046.94,1028.00,1045.23,6479176,6330101760.00
2021/04/19,1046.25,1062.14,1045.98,1060.85,7440653,7257752576.00
2021/04/20,1061.47,1061.47,1044.88,1045.36,7562735,6876006400.00
2021/04/21,1040.23,1048.79,1032.51,1046.03,5675218,5989828608.00
2021/04/22,1047.74,1049.67,1038.09,1041.72,5221801,5941257216.00
2021/04/23,1038.12,1038.44,1025.90,1028.91,5630502,5597644288.00
2021/04/26,1028.27,1043.24,1025.89,1027.79,5304528,5726895104.00
2021/04/27,1028.28,1029.01,1008.56,1020.06,4751409,4692992000.00
2021/04/28,1017.36,1022.90,1012.20,1022.48,3890378,4164969216.00
2021/04/29,1021.64,1036.76,1018.52,1028.29,5105586,5043749888.00
2021/04/30,1032.77,1041.31,1022.94,1025.62,4976612,6654201344.00
2021/05/06,1030.77,1045.78,1029.32,1038.75,3906109,5496002560.00
2021/05/07,1037.34,1049.52,1035.48,1036.91,4970956,6207213056.00
2021/05/10,1033.73,1047.87,1028.43,1041.57,4839898,5843022848.00
2021/05/11,1040.78,1062.40,1034.59,1059.36,6031108,7143411712.00
2021/05/12,1055.65,1074.53,1048.20,1074.14,6710946,7235846144.00
2021/05/13,1064.20,1077.27,1059.18,1059.92,6441152,7087083520.00
2021/05/14,1064.52,1089.96,1057.43,1088.76,6280193,7760889856.00
2021/05/17,1089.90,1094.71,1077.20,1078.03,5865798,7545694720.00
2021/05/18,1076.18,1086.96,1069.85,1081.74,5287583,6347162624.00
2021/05/19,1080.21,1087.38,1074.04,1079.77,5257380,5831646720.00
2021/05/20,1074.30,1075.92,1064.54,1068.35,4343683,5257253888.00
2021/05/21,1072.01,1082.32,1070.78,1071.71,4702143,5218388992.00
2021/05/24,1068.44,1097.09,1067.45,1096.86,5883043,6713714176.00
2021/05/25,1095.52,1108.71,1089.01,1106.87,6312470,6747898368.00
2021/05/26,1108.89,1117.77,1099.42,1100.75,6202299,6474262528.00
2021/05/27,1099.32,1124.26,1099.15,1116.79,7104656,7124628992.00
2021/05/28,1113.56,1119.27,1105.06,1108.75,7090883,7146843648.00
2021/05/31,1113.36,1139.47,1113.31,1136.95,8336031,8916483072.00
2021/06/01,1131.23,1148.43,1127.73,1141.91,7876114,8171042816.00
2021/06/02,1144.83,1144.83,1118.66,1121.80,7238157,7417426944.00
2021/06/03,1127.39,1133.13,1113.85,1114.01,7238282,7465682432.00
2021/06/04,1115.52,1131.47,1112.83,1122.97,8064676,9130117120.00
2021/06/07,1130.07,1154.73,1129.79,1154.73,8765231,9832648704.00
2021/06/08,1158.51,1173.23,1155.35,1164.80,10516190,10997345280.00
2021/06/09,1166.51,1178.24,1162.75,1177.19,8449497,9645365248.00
2021/06/10,1176.24,1217.59,1172.98,1213.73,13689798,14464217088.00
2021/06/11,1223.36,1223.36,1201.98,1203.22,15767781,17444640768.00
2021/06/15,1199.33,1209.39,1193.44,1203.25,12549546,14647867392.00
2021/06/16,1206.48,1211.60,1174.75,1180.00,11583851,13249768448.00
2021/06/17,1175.27,1216.47,1175.27,1215.15,11740284,13950791680.00
2021/06/18,1212.93,1233.70,1210.26,1223.06,12643087,13791596544.00
2021/06/21,1218.89,1267.24,1213.70,1265.48,14241983,16624280576.00
2021/06/22,1266.01,1267.69,1242.83,1247.93,13444215,14616040448.00
2021/06/23,1247.46,1273.99,1242.12,1266.03,11446235,13277117440.00
2021/06/24,1263.24,1263.24,1236.71,1238.41,10218465,11540853760.00
2021/06/25,1240.65,1246.34,1218.28,1229.38,8342346,9572616192.00
2021/06/28,1234.83,1256.06,1231.08,1255.11,9468210,10762462208.00
2021/06/29,1249.08,1253.66,1230.08,1232.58,8937961,10102693888.00
2021/06/30,1234.98,1260.00,1234.98,1254.73,8559106,10066067456.00
2021/07/01,1259.16,1260.30,1216.01,1216.01,9038320,10272100352.00
2021/07/02,1209.93,1217.25,1201.22,1208.71,6712017,7889172480.00
2021/07/05,1213.76,1253.26,1213.76,1250.77,8916476,11190212608.00
2021/07/06,1255.98,1279.17,1233.59,1257.14,10595258,12818513920.00
2021/07/07,1242.63,1289.71,1238.57,1289.42,8392919,11355422720.00
2021/07/08,1301.21,1301.24,1286.10,1296.43,9788330,13552684032.00
2021/07/09,1291.73,1298.07,1269.34,1291.47,10023514,13243004928.00
2021/07/12,1288.05,1321.42,1280.70,1312.11,10497660,15746979840.00
2021/07/13,1308.42,1310.78,1279.12,1287.68,9541574,14238400512.00
2021/07/14,1285.23,1296.24,1276.35,1277.00,7873575,10525710336.00
2021/07/15,1269.41,1278.74,1250.02,1272.81,6995854,9409788928.00
2021/07/16,1273.71,1313.54,1273.67,1295.21,7910938,10875368448.00
2021/07/19,1295.07,1320.29,1285.68,1291.86,9377043,12084090880.00
2021/07/20,1279.16,1320.52,1275.53,1319.39,7970718,10159781888.00
2021/07/21,1316.91,1348.16,1313.26,1338.53,9878402,12500579328.00
2021/07/22,1337.80,1345.85,1325.47,1344.11,8931449,11102179328.00
2021/07/23,1340.87,1340.95,1310.65,1319.54,9610504,11785368576.00
2021/07/26,1323.66,1350.69,1302.40,1331.38,10001229,13205874688.00
2021/07/27,1331.21,1363.98,1325.30,1325.30,10384444,15611381760.00
2021/07/28,1319.82,1319.82,1264.86,1282.37,8766149,12139567104.00
2021/07/29,1296.84,1326.66,1294.98,1322.45,8460611,11953125376.00
2021/07/30,1318.51,1337.33,1311.58,1328.10,9101645,12748469248.00
2021/08/02,1329.28,1353.34,1323.58,1353.10,8689826,12386249728.00
2021/08/03,1348.34,1362.37,1332.04,1337.01,8609070,12375665664.00
2021/08/04,1331.40,1352.22,1331.35,1352.12,7135207,10285304832.00
2021/08/05,1348.34,1348.34,1326.55,1330.89,6157186,9790502912.00
2021/08/06,1335.06,1337.10,1323.33,1337.10,7311482,10170921984.00
2021/08/09,1334.90,1343.19,1328.40,1342.88,6498909,9041127424.00
2021/08/10,1344.16,1368.30,1342.99,1365.30,8322278,12828909568.00
2021/08/11,1367.63,1379.53,1357.57,1378.37,8088229,11791101952.00
2021/08/12,1386.57,1404.94,1386.07,1400.27,11222778,17877673984.00
2021/08/13,1395.45,1396.44,1375.05,1384.92,9719373,14582120448.00
2021/08/16,1385.33,1394.40,1378.65,1387.57,8234024,12255923200.00
2021/08/17,1385.16,1385.18,1346.68,1349.29,8196460,12423502848.00
2021/08/18,1351.26,1373.76,1347.13,1373.43,7221422,10515259392.00
2021/08/19,1369.56,1379.37,1361.06,1370.57,7211352,10715248640.00
2021/08/20,1363.10,1373.54,1351.98,1370.10,7346906,13434271744.00
2021/08/23,1369.52,1405.56,1368.98,1405.56,8073257,13246957568.00
2021/08/24,1406.81,1414.90,1398.32,1407.03,9239090,15091922944.00
2021/08/25,1404.83,1407.55,1395.12,1406.06,8013742,14046087168.00
2021/08/26,1404.22,1413.05,1391.03,1391.24,7442068,11984412672.00
2021/08/27,1386.33,1386.92,1371.63,1383.40,6871403,10939643904.00
2021/08/30,1392.80,1406.47,1381.59,1387.67,8418740,12578597888.00
2021/08/31,1383.01,1385.79,1364.32,1379.57,7290873,10355792896.00
2021/09/01,1377.93,1381.07,1354.04,1375.49,8787344,12138978304.00
2021/09/02,1371.60,1376.64,1363.95,1375.59,6924347,9844388864.00
2021/09/03,1373.47,1391.39,1365.90,1380.49,6970047,10055377920.00
2021/09/06,1381.57,1406.06,1377.45,1405.81,7984814,10907868160.00
2021/09/07,1404.45,1413.19,1400.51,1412.92,6917195,9515034624.00
2021/09/08,1409.71,1426.33,1405.97,1425.42,10070412,12301239296.00
2021/09/09,1423.41,1425.90,1409.22,1413.95,9824193,11876203520.00
2021/09/10,1412.18,1415.22,1399.72,1409.55,7854740,10453251072.00
2021/09/13,1406.72,1410.08,1396.21,1405.86,7034091,10872372224.00
2021/09/14,1407.97,1423.83,1391.07,1394.37,8228651,11269791744.00
2021/09/15,1395.15,1400.78,1386.11,1399.80,6960378,10441527296.00
2021/09/16,1399.52,1410.78,1374.81,1374.81,7460261,9967558656.00
2021/09/17,1376.21,1380.78,1347.56,1367.33,5755899,7455986688.00
2021/09/22,1349.34,1370.81,1348.07,1370.18,4756520,6868263424.00
2021/09/23,1376.99,1397.19,1376.95,1395.88,7040716,8912546816.00
2021/09/24,1395.36,1397.13,1374.08,1375.65,5793940,7260190208.00
2021/09/27,1380.54,1387.16,1323.41,1331.75,6773169,8023683584.00
2021/09/28,1324.70,1337.59,1319.96,1332.57,4216176,5295663104.00
2021/09/29,1324.31,1325.64,1288.11,1288.11,4531483,5581740544.00
2021/09/30,1292.26,1318.23,1292.26,1315.86,3620954,4785319936.00
2021/10/08,1327.04,1342.89,1327.04,1340.11,4193845,6295207936.00
2021/10/11,1343.59,1343.61,1328.07,1339.22,3546157,5156167168.00
2021/10/12,1334.61,1335.63,1303.08,1315.88,5284816,5694192128.00
2021/10/13,1316.37,1323.48,1301.26,1322.84,4186472,5799916544.00
2021/10/14,1322.70,1332.31,1314.50,1326.67,4392380,5625398272.00
2021/10/15,1336.13,1343.89,1326.32,1331.69,6431909,7880245760.00
2021/10/18,1326.27,1333.61,1318.36,1332.78,5127321,5868577280.00
2021/10/19,1333.47,1344.59,1331.02,1340.39,6303485,7444800000.00
2021/10/20,1343.96,1351.45,1341.63,1342.00,6358585,8047800320.00
2021/10/21,1338.20,1341.69,1326.49,1330.40,6451044,6968114688.00
2021/10/22,1331.22,1331.91,1313.67,1314.77,5606039,6575992320.00
2021/10/25,1310.69,1314.92,1302.17,1314.92,5004092,6150856192.00
2021/10/26,1313.40,1314.06,1297.63,1300.91,4770012,7126767104.00
2021/10/27,1292.97,1292.97,1257.38,1261.85,5560675,6877712896.00
2021/10/28,1259.14,1264.91,1236.06,1239.44,4462058,5513361920.00
2021/10/29,1241.86,1262.87,1237.72,1261.86,4359628,5687225344.00
2021/11/01,1262.47,1282.24,1260.08,1278.23,5439275,7042799104.00
2021/11/02,1279.32,1288.11,1248.56,1257.50,5840736,8497718784.00
2021/11/03,1261.02,1276.74,1261.02,1276.74,4907691,6644982784.00
2021/11/04,1279.36,1291.61,1278.96,1291.61,6407990,8290232320.00
2021/11/05,1289.40,1313.22,1287.96,1305.06,8893519,10756330496.00
2021/11/08,1303.82,1309.61,1290.84,1309.54,6914456,8132113920.00
2021/11/09,1309.23,1330.62,1308.36,1330.62,6657375,8930505728.00
2021/11/10,1331.48,1352.19,1329.87,1352.19,8744504,10109442048.00
2021/11/11,1349.01,1372.30,1349.01,1368.54,10208502,11817790464.00
2021/11/12,1365.50,1386.32,1365.50,1385.85,9818031,12166643712.00
2021/11/15,1388.83,1411.98,1388.83,1411.34,10884021,14253002752.00
2021/11/16,1415.51,1421.40,1396.18,1397.00,10110721,13382313984.00
2021/11/17,1400.74,1407.35,1394.21,1404.89,7858688,10498536448.00
2021/11/18,1406.66,1407.45,1380.44,1380.72,8725380,11168772096.00
2021/11/19,1378.61,1394.40,1375.94,1392.78,6803751,8913111040.00
2021/11/22,1393.97,1417.39,1393.75,1415.79,7148460,10937330688.00
2021/11/23,1415.72,1433.29,1412.77,1428.48,7814987,11393912832.00
2021/11/24,1429.41,1437.15,1421.69,1430.95,8716111,11305651200.00
2021/11/25,1430.52,1446.67,1426.38,1436.77,8241085,10350807040.00
2021/11/26,1433.33,1460.47,1419.31,1451.84,10550719,12060788736.00
2021/11/29,1428.88,1443.60,1422.73,1439.49,9360150,11592416256.00
2021/11/30,1442.92,1481.25,1442.92,1469.69,10713740,16698511360.00
2021/12/01,1467.72,1485.29,1466.21,1485.24,9173243,14401532928.00
2021/12/02,1482.58,1482.58,1452.58,1453.50,8072497,10691793920.00
2021/12/03,1456.10,1471.08,1456.10,1466.60,6461929,8591281152.00
2021/12/06,1465.72,1465.72,1437.88,1439.84,6665372,8471948800.00
2021/12/07,1445.38,1448.18,1410.47,1423.08,6176242,8549041152.00
2021/12/08,1426.37,1441.69,1425.12,1439.94,6467653,7741910016.00
2021/12/09,1440.66,1449.59,1437.07,1444.48,6957950,8439401472.00
2021/12/10,1440.74,1452.72,1437.11,1445.36,6917198,9249764352.00
2021/12/13,1452.57,1466.36,1446.97,1463.44,8662175,10151745536.00
2021/12/14,1461.74,1483.66,1460.30,1480.34,8026054,9597737984.00
2021/12/15,1484.22,1502.28,1484.22,1490.77,10224300,11298500608.00
2021/12/16,1497.32,1509.06,1492.99,1508.93,10609842,12085076992.00
2021/12/17,1509.05,1518.90,1504.07,1510.97,9728669,11356235776.00
2021/12/20,1504.31,1514.04,1488.69,1491.07,7788261,9172876288.00
2021/12/21,1491.62,1527.14,1490.60,1527.14,9131177,9461867520.00
2021/12/22,1535.65,1539.19,1527.31,1531.64,9621171,10788626432.00
2021/12/23,1530.16,1535.25,1522.05,1522.87,9110608,10345486336.00
2021/12/24,1526.87,1530.11,1500.92,1503.80,10932912,11002674176.00
2021/12/27,1508.79,1517.59,1491.38,1499.37,9590622,9631582208.00
2021/12/28,1495.71,1534.00,1495.71,1533.68,8401591,9685491712.00
2021/12/29,1528.90,1531.61,1512.17,1515.24,10208334,10819104768.00
2021/12/30,1512.97,1551.92,1512.40,1544.33,10087242,13311546368.00
2021/12/31,1542.65,1556.63,1533.78,1545.88,9385269,11908958208.00
2022/01/04,1551.30,1585.91,1549.48,1580.90,10963134,13421286400.00
2022/01/05,1579.10,1580.04,1545.66,1560.56,11280585,13278542848.00
2022/01/06,1550.39,1576.69,1548.28,1568.91,9364353,11145489408.00
2022/01/07,1572.23,1590.88,1547.59,1548.52,11555991,12869226496.00
2022/01/10,1542.33,1570.82,1529.71,1570.50,11937475,12908811264.00
2022/01/11,1567.38,1572.21,1540.21,1543.19,10873696,11303062528.00
2022/01/12,1545.77,1568.68,1545.77,1568.49,8156988,9630206976.00
2022/01/13,1580.82,1599.29,1572.27,1576.08,10423290,11838969856.00
2022/01/14,1566.95,1582.56,1556.71,1565.62,10581597,12572422144.00
2022/01/17,1582.00,1632.79,1582.00,1632.32,13656041,16800833536.00
2022/01/18,1643.56,1658.06,1616.98,1618.71,14469097,21165588480.00
2022/01/19,1611.28,1659.18,1611.28,1658.77,13289829,19738976256.00
2022/01/20,1656.91,1656.91,1613.20,1615.01,12447518,17799378944.00
2022/01/21,1608.75,1630.16,1598.56,1599.72,10572281,14600953856.00
2022/01/24,1593.33,1626.23,1592.40,1610.21,10255288,13977665536.00
2022/01/25,1598.93,1603.25,1524.14,1524.60,11355344,14353746944.00
2022/01/26,1516.60,1545.40,1511.54,1541.52,9611310,12558474240.00
2022/01/27,1538.33,1538.33,1459.46,1461.21,9113034,11076377600.00
2022/01/28,1460.89,1505.48,1457.70,1482.26,9260432,10379133952.00
2022/02/07,1506.48,1516.43,1492.10,1498.74,9364674,9666887680.00
2022/02/08,1497.16,1521.88,1481.26,1521.42,11023327,13273571328.00
2022/02/09,1527.00,1587.13,1523.44,1587.13,11650965,15303934976.00
2022/02/10,1587.83,1590.92,1571.49,1584.55,10540992,13428862976.00
2022/02/11,1582.50,1598.20,1567.43,1569.06,12539443,16371963904.00
2022/02/14,1554.22,1577.55,1538.45,1563.74,12156482,17015803904.00
2022/02/15,1561.31,1577.75,1542.04,1566.84,11361592,15089721344.00
2022/02/16,1586.62,1593.19,1570.28,1581.28,10873865,14768086016.00
2022/02/17,1566.75,1594.05,1560.47,1561.16,12786805,16226746368.00
2022/02/18,1548.81,1585.67,1547.44,1585.55,11006574,13061175296.00
2022/02/21,1592.18,1639.72,1591.45,1639.27,14212599,18419595264.00
2022/02/22,1622.07,1630.64,1601.73,1615.09,12548379,16931878912.00
2022/02/23,1620.77,1637.25,1608.46,1628.08,12456383,18234062848.00
2022/02/24,1615.57,1622.15,1533.59,1559.05,14877213,18547724288.00
2022/02/25,1570.50,1587.86,1564.33,1571.30,9938079,12103641088.00
2022/02/28,1585.38,1592.87,1559.90,1586.65,9538067,13160245248.00
2022/03/01,1586.15,1603.12,1580.65,1600.97,9312743,12444536832.00
2022/03/02,1589.13,1607.85,1581.69,1598.77,8783744,12032937984.00
2022/03/03,1601.36,1606.22,1588.71,1594.80,10344092,13448816640.00
2022/03/04,1584.52,1588.96,1557.52,1563.27,8954701,11713304576.00
2022/03/07,1554.16,1554.61,1525.60,1534.07,7631585,10057335808.00
2022/03/08,1531.56,1543.80,1500.92,1504.95,8882159,11490918400.00
2022/03/09,1510.58,1518.81,1431.68,1504.49,11225986,14080517120.00
2022/03/10,1540.40,1555.12,1528.17,1530.28,10186390,14234173440.00
2022/03/11,1502.13,1555.60,1491.59,1552.34,10557827,13669060608.00
2022/03/14,1540.48,1564.59,1517.12,1517.12,11516841,15742941184.00
2022/03/15,1505.65,1519.56,1440.46,1441.00,11342832,14634068992.00
2022/03/16,1459.80,1496.84,1416.21,1494.53,12454652,15206633472.00
2022/03/17,1500.91,1530.85,1497.54,1514.01,13271200,17419595776.00
2022/03/18,1507.18,1531.67,1502.29,1523.10,11014174,15251814400.00
2022/03/21,1522.16,1536.21,1510.36,1533.64,9660055,13340945408.00
2022/03/22,1525.00,1542.40,1516.24,1527.89,10738094,14250365952.00
2022/03/23,1525.12,1534.43,1514.34,1524.15,8979201,11906732032.00
2022/03/24,1512.03,1512.03,1477.54,1479.57,7916143,9562946560.00
2022/03/25,1488.37,1496.46,1466.95,1466.95,7231657,9348828160.00
2022/03/28,1454.39,1484.43,1443.54,1470.29,6927151,8278195712.00
2022/03/29,1473.29,1476.32,1433.84,1438.31,7564725,8907350016.00
2022/03/30,1441.33,1456.21,1432.38,1454.98,6940593,8543888896.00
2022/03/31,1454.06,1472.05,1446.69,1470.52,8101512,10257492992.00
2022/04/01,1462.14,1468.24,1453.86,1460.96,9040274,11232063488.00
2022/04/06,1463.51,1485.11,1461.62,1479.97,9229012,10290805760.00
2022/04/07,1470.44,1470.74,1427.58,1427.59,9214039,11373368320.00
2022/04/08,1430.83,1435.28,1405.24,1418.07,8184549,10009055232.00
2022/04/11,1421.22,1425.91,1363.87,1370.81,8832364,11758948352.00
2022/04/12,1372.52,1404.09,1361.50,1404.09,7914555,10176415744.00
2022/04/13,1395.03,1395.03,1350.17,1350.17,7986823,9037231104.00
2022/04/14,1356.25,1366.91,1351.24,1359.11,6190526,8083805184.00
2022/04/15,1347.48,1348.09,1313.20,1322.53,7408510,8090554880.00
2022/04/18,1308.85,1335.00,1287.11,1330.39,5468343,6386185216.00
2022/04/19,1328.44,1346.10,1323.21,1335.24,5067082,6123852288.00
2022/04/20,1349.71,1354.55,1313.19,1318.99,6087519,6970807296.00
2022/04/21,1308.17,1314.53,1255.15,1260.10,6495824,7112166400.00
2022/04/22,1254.16,1256.61,1229.47,1230.67,5579305,6223054336.00
2022/04/25,1208.69,1208.69,1131.09,1131.93,7018847,7137499648.00
2022/04/26,1131.59,1142.06,1086.80,1089.04,6520168,7061086720.00
2022/04/27,1075.03,1134.20,1063.09,1133.83,8201255,8309688832.00
2022/04/28,1122.59,1132.07,1095.08,1110.31,6042288,6146848768.00
2022/04/29,1119.02,1167.72,1119.02,1159.57,7384129,7867814912.00
2022/05/05,1158.47,1183.22,1150.09,1168.09,5709255,6793251840.00
2022/05/06,1140.22,1177.89,1133.87,1158.92,5682417,5848239616.00
2022/05/09,1162.22,1188.97,1162.20,1178.76,5215539,5877006848.00
2022/05/10,1162.47,1202.95,1159.41,1201.44,6345663,7011808256.00
2022/05/11,1200.94,1224.26,1191.21,1191.51,7929623,8495848960.00
2022/05/12,1184.36,1206.95,1183.52,1199.99,5331879,5756924928.00
2022/05/13,1204.33,1206.48,1187.10,1201.75,4390264,4521715712.00
2022/05/16,1207.27,1211.72,1193.60,1205.10,4712181,4574713856.00
2022/05/17,1205.75,1205.75,1179.79,1204.52,5425862,5756669440.00
2022/05/18,1216.79,1233.04,1216.79,1219.80,6614300,6629254656.00
2022/05/19,1206.27,1232.76,1203.34,1232.47,5706602,5894559232.00
2022/05/20,1237.80,1247.25,1231.98,1244.81,6050988,6253840384.00
2022/05/23,1254.01,1274.02,1253.90,1274.02,6526157,6495153664.00
2022/05/24,1277.74,1278.26,1213.61,1213.80,7759525,8108222976.00
2022/05/25,1218.55,1244.66,1218.55,1244.05,5824367,5706251776.00
2022/05/26,1245.14,1251.47,1216.83,1245.40,6109613,6422959104.00
2022/05/27,1249.90,1254.47,1233.89,1245.91,6425861,6562774016.00
2022/05/30,1248.47,1256.23,1241.29,1256.05,6120248,6576014336.00
2022/05/31,1258.60,1275.57,1243.46,1273.78,6104003,7636725760.00
2022/06/01,1276.49,1294.70,1273.59,1282.81,6988686,7792165888.00
2022/06/02,1281.19,1298.80,1269.43,1296.88,6062202,7096495616.00
2022/06/06,1300.24,1330.63,1296.73,1330.63,7528235,9315775488.00
2022/06/07,1335.95,1335.95,1302.00,1312.78,6574395,8135387648.00
2022/06/08,1314.53,1329.02,1290.69,1322.62,7315077,8679442432.00
2022/06/09,1317.59,1317.59,1283.90,1288.00,6732997,7983987200.00
2022/06/10,1283.37,1316.26,1282.28,1313.44,7588910,11118991360.00
2022/06/13,1307.01,1326.59,1305.43,1319.47,9059538,10019167232.00
2022/06/14,1311.17,1322.89,1285.09,1321.47,10050309,10770184192.00
2022/06/15,1323.71,1339.69,1320.39,1320.39,10260460,10327197696.00
2022/06/16,1319.16,1337.69,1318.63,1331.96,7665737,8054734848.00
2022/06/17,1319.71,1326.74,1299.34,1320.82,6780236,7281986560.00
2022/06/20,1322.07,1333.10,1320.81,1329.78,5876009,7511576576.00
2022/06/21,1330.53,1340.02,1318.16,1334.20,7130818,8026190848.00
2022/06/22,1337.88,1338.02,1307.99,1307.99,7179652,8047435776.00
