2021-08-26,740.30,743.79,730.38,730.50,6247023,5459127296.00
2021-08-27,731.60,732.12,724.64,731.92,6614159,6099366912.00
2021-08-30,741.50,744.83,734.25,735.79,7515457,7150650880.00
2021-08-31,734.68,738.28,722.93,733.06,7251102,6426802688.00
2021-09-01,732.76,736.88,725.18,736.08,6719077,5719399936.00
2021-09-02,736.97,737.02,730.76,734.48,6220055,5132888576.00
2021-09-03,740.71,746.54,732.34,736.47,6791942,6149347328.00
2021-09-06,736.89,748.99,735.79,746.40,6484643,5869467648.00
2021-09-07,747.43,760.00,744.36,759.71,9007051,7133325312.00
2021-09-08,763.50,793.79,763.18,793.79,14437388,12011424768.00
2021-09-09,781.97,781.97,772.50,773.13,16168355,11384553472.00
2021-09-10,767.73,776.18,765.07,770.24,12346933,9221999616.00
2021-09-13,765.64,788.05,760.00,780.60,13545361,10161126400.00
2021-09-14,780.03,786.16,764.33,766.32,12909017,10205393920.00
2021-09-15,765.23,773.50,762.54,769.05,9436406,7627501568.00
2021-09-16,768.16,777.40,749.67,750.39,10441226,8146157056.00
2021-09-17,750.44,750.61,728.65,739.12,8198739,5598784000.00
2021-09-22,733.23,742.01,730.36,741.81,6460847,4620642816.00
2021-09-23,752.05,757.40,749.31,751.40,8956549,6722445824.00
2021-09-24,748.12,754.06,739.46,739.94,8133066,5861570048.00
2021-09-27,739.88,741.87,709.04,714.97,8424591,6074988032.00
2021-09-28,713.66,714.75,708.80,712.71,4877415,3628655616.00
2021-09-29,708.88,708.88,690.69,690.75,5359516,3855804928.00
2021-09-30,695.43,707.65,695.43,705.70,4823308,3361177600.00
2021-10-08,711.34,721.74,711.34,721.05,5922792,4191258368.00
2021-10-11,729.33,729.52,718.01,721.43,6369983,4816179712.00
2021-10-12,720.21,720.21,703.39,708.92,5952886,4885241344.00
2021-10-13,709.18,714.41,705.55,713.75,4790583,3720747008.00
2021-10-14,712.69,717.38,708.33,715.78,4420354,3571013888.00
2021-10-15,716.57,716.57,709.59,709.98,6074650,5630751232.00
2021-10-18,708.36,709.89,705.21,709.47,7332905,5995927552.00
2021-10-19,708.25,713.03,705.43,712.72,8172503,6276564992.00
2021-10-20,714.06,721.71,713.24,719.17,9162987,7533948928.00
2021-10-21,719.29,724.86,716.85,720.72,8489846,7736918528.00
2021-10-22,718.97,726.86,716.92,722.37,11866464,9867839488.00
2021-10-25,718.60,724.81,712.07,723.95,9851655,8118598656.00
2021-10-26,722.30,722.83,716.02,716.83,8193083,6832343040.00
2021-10-27,717.12,717.43,701.48,704.43,7410770,5994947072.00
2021-10-28,702.38,702.66,690.87,693.31,6823777,5973199360.00
2021-10-29,694.40,715.49,692.63,713.47,10856338,8101177344.00
2021-11-01,715.54,731.92,715.37,728.89,12043067,9380000768.00
2021-11-02,728.72,731.09,714.20,718.20,10423586,9173969920.00
2021-11-03,719.11,728.34,718.47,725.10,10499360,8479728128.00
2021-11-04,726.80,738.01,723.47,737.00,11503952,8924727296.00
2021-11-05,732.56,766.03,731.25,758.56,19141635,15594929152.00
2021-11-08,757.48,767.30,750.33,763.91,17772923,14035416064.00
2021-11-09,762.43,774.33,761.35,770.72,14314442,11557971968.00
2021-11-10,774.91,786.97,774.57,783.15,16566679,14596733952.00
2021-11-11,781.07,802.52,778.37,796.91,18885510,16634980352.00
2021-11-12,791.03,808.07,791.03,806.90,16142058,15168340992.00
2021-11-15,809.12,817.99,800.68,811.72,16004233,16691429376.00
2021-11-16,809.12,820.15,803.41,803.64,16625623,16223390720.00
2021-11-17,802.75,812.92,800.63,808.98,13891532,13342035968.00
2021-11-18,809.25,810.41,787.57,788.26,14675407,13854445568.00
2021-11-19,787.84,796.77,786.48,793.97,11617252,11078579200.00
2021-11-22,794.82,805.67,794.01,804.63,12661179,11744270336.00
2021-11-23,800.84,814.44,793.67,812.40,14225273,13023096832.00
2021-11-24,813.32,824.86,807.27,820.96,18103882,16986841088.00
2021-11-25,820.11,820.11,805.70,805.98,15034907,13448138752.00
2021-11-26,801.62,805.81,794.43,801.68,10978778,10606973952.00
2021-11-29,789.65,796.66,788.87,795.36,8994882,8905158656.00
2021-11-30,800.95,810.04,797.44,801.02,10415958,10343168000.00
2021-12-01,799.68,809.81,794.80,809.72,11703894,11010880512.00
2021-12-02,807.54,808.70,789.12,789.12,10348780,10183913472.00
2021-12-03,791.28,794.85,789.35,791.42,7128332,7364402176.00
2021-12-06,791.68,792.35,780.73,782.79,9478839,9131068416.00
2021-12-07,783.74,789.13,778.55,782.21,10139944,9705199616.00
2021-12-08,780.46,795.10,776.86,793.36,9836029,9976164352.00
2021-12-09,792.97,801.83,791.87,796.05,10243388,10468704256.00
2021-12-10,795.04,808.65,792.23,803.74,14538764,12912323584.00
2021-12-13,807.58,829.09,807.58,827.48,17652014,16043358208.00
2021-12-14,825.92,846.76,823.48,840.39,19444299,18120720384.00
2021-12-15,838.09,854.22,837.70,845.65,18074098,15629761536.00
2021-12-16,848.14,869.22,847.63,863.99,16039658,15106945024.00
2021-12-17,859.88,879.16,852.85,861.74,21279817,18482948096.00
2021-12-20,858.04,867.65,839.06,839.52,17061355,14296921088.00
2021-12-21,840.55,858.26,840.55,857.23,13861849,12856729600.00
2021-12-22,861.86,888.73,860.66,880.41,18748860,16316025856.00
2021-12-23,876.71,888.81,869.33,870.04,18596919,16317171712.00
2021-12-24,876.29,883.43,865.25,868.46,15125587,13878600704.00
2021-12-27,872.42,873.25,843.50,849.42,15210458,12982628352.00
2021-12-28,847.02,864.14,846.61,854.33,14468400,12442923008.00
2021-12-29,851.08,854.04,837.48,846.26,14140008,11399290880.00
2021-12-30,845.84,880.08,845.84,876.20,15003304,13133724672.00
2021-12-31,882.90,895.62,877.50,888.14,14719444,13605866496.00
2022-01-04,897.76,929.54,892.71,922.90,18692089,17650556928.00
2022-01-05,918.08,941.13,911.93,929.46,23254828,21944612864.00
2022-01-06,919.85,926.20,904.53,920.99,15465684,14617951232.00
2022-01-07,920.89,941.18,895.06,896.18,18779841,17211469824.00
2022-01-10,888.47,897.72,867.49,892.27,12608471,11392105472.00
2022-01-11,892.39,897.42,870.07,873.61,13455257,11857811456.00
2022-01-12,873.71,889.52,868.14,886.16,12591122,10964298752.00
2022-01-13,887.59,900.79,884.10,885.74,15114574,13236551680.00
2022-01-14,876.77,902.75,873.70,889.36,18672618,15319435264.00
2022-01-17,896.27,937.65,896.27,937.62,22233188,20691048448.00
2022-01-18,943.23,946.57,904.23,905.67,23503238,22140493824.00
2022-01-19,905.25,932.69,905.25,923.31,19398754,17066019840.00
2022-01-20,918.48,919.05,889.19,890.50,19108722,17258459136.00
2022-01-21,886.74,897.82,864.57,864.99,16617941,14232296448.00
2022-01-24,855.41,866.89,850.95,860.45,13323517,11790041088.00
2022-01-25,855.35,857.50,808.98,809.12,15603719,13090948096.00
2022-01-26,813.88,822.06,794.66,805.25,12125852,10247240704.00
2022-01-27,801.58,801.73,767.66,768.77,10786737,8378823168.00
2022-01-28,772.32,788.24,766.92,778.35,11355288,8731542528.00
2022-02-07,788.04,789.90,772.93,781.55,9423552,7144869376.00
2022-02-08,778.99,798.43,772.35,798.43,10179265,7893778432.00
2022-02-09,797.83,826.33,795.87,826.00,13380080,10783182848.00
2022-02-10,823.14,833.41,817.89,828.30,12734862,10104288256.00
2022-02-11,827.50,834.52,814.67,816.47,13254382,10964925440.00
2022-02-14,810.46,825.68,808.76,815.04,12120277,10097774592.00
2022-02-15,817.05,825.74,810.40,818.39,11270651,9057972224.00
2022-02-16,826.20,836.56,824.70,829.44,11909449,10162113536.00
2022-02-17,823.94,825.90,809.82,811.64,12892348,10362924032.00
2022-02-18,802.19,813.24,801.86,812.84,9243361,7391949824.00
2022-02-21,810.86,834.62,810.79,832.94,10897933,9452029952.00
2022-02-22,821.78,822.02,798.55,803.03,11312217,9415928832.00
2022-02-23,806.52,818.02,806.29,814.02,8257299,6943121408.00
2022-02-24,809.53,809.63,758.18,771.00,14663289,11141869568.00
2022-02-25,777.83,784.87,771.05,772.97,7079707,5443625984.00
2022-02-28,775.56,776.30,758.33,774.57,6618997,5333287936.00
2022-03-01,775.25,787.41,774.15,787.01,7559859,6049610752.00
2022-03-02,780.74,792.83,779.56,792.44,7306749,5893911552.00
2022-03-03,795.98,796.94,781.66,784.32,6741409,5525521920.00
2022-03-04,781.09,796.26,776.85,790.21,11726057,9302769664.00
2022-03-07,784.26,790.74,774.79,781.44,10784694,8288583680.00
2022-03-08,779.16,782.59,751.95,752.86,10933204,8317702144.00
2022-03-09,753.38,755.61,707.95,740.41,10465377,7646127104.00
2022-03-10,755.55,768.65,750.61,752.97,8908499,6706820096.00
2022-03-11,744.92,767.95,736.64,766.51,9648844,7734045184.00
2022-03-14,760.91,770.54,751.55,751.57,8316503,7591905280.00
2022-03-15,744.51,747.75,713.50,713.50,9355788,7888799744.00
2022-03-16,722.08,744.93,707.34,742.77,10612631,8832902144.00
2022-03-17,750.26,766.41,748.55,756.76,12183510,10408123392.00
2022-03-18,750.56,766.67,748.83,764.29,8818533,7575776768.00
2022-03-21,765.49,775.44,764.23,775.27,10229504,8740888576.00
2022-03-22,768.24,783.35,764.39,776.48,10527680,9011400704.00
2022-03-23,772.97,779.68,770.05,771.41,9091378,7767203840.00
2022-03-24,765.31,765.34,751.45,753.16,7806878,6306847744.00
2022-03-25,756.43,769.03,756.43,758.62,8634110,6718160896.00
2022-03-28,756.44,776.04,753.34,767.19,11037499,8432411648.00
2022-03-29,768.12,769.15,756.85,760.39,8759931,7065811456.00
2022-03-30,762.21,774.74,755.35,774.74,8866291,7776134144.00
2022-03-31,770.18,781.98,767.48,778.43,9746709,9355508736.00
2022-04-01,772.16,796.13,766.67,795.91,14053716,11446731776.00
2022-04-06,798.16,815.89,797.07,808.61,13616011,12147995648.00
2022-04-07,806.22,812.86,788.77,788.77,13018230,11343392768.00
2022-04-08,785.76,787.30,762.11,764.71,11287314,9477474304.00
2022-04-11,760.57,762.99,733.63,738.60,9037239,7392272896.00
2022-04-12,744.14,756.31,734.83,756.31,9762588,7237578240.00
2022-04-13,749.04,749.54,722.78,722.81,9435541,7100467712.00
2022-04-14,721.21,732.08,721.13,723.88,7693498,5617086464.00
2022-04-15,719.43,719.43,695.69,697.11,8341688,5847585280.00
2022-04-18,694.89,704.23,681.63,701.29,5792118,4316156928.00
2022-04-19,700.32,712.22,698.38,711.92,6688144,4912777728.00
2022-04-20,715.17,720.60,700.12,701.82,6740512,5204035584.00
2022-04-21,697.81,702.09,671.72,672.95,6801591,4869220864.00
2022-04-22,670.07,670.70,656.57,661.76,5636023,4077998592.00
2022-04-25,650.65,650.65,605.33,605.74,7449515,4993084928.00
2022-04-26,606.15,611.86,582.66,583.95,6893223,4293517824.00
2022-04-27,575.71,601.51,566.50,601.15,7252601,4359070720.00
2022-04-28,596.09,600.37,577.82,586.10,6244644,3821192448.00
2022-04-29,592.96,622.92,592.96,618.79,7813996,4872442880.00
2022-05-05,618.17,626.01,611.33,619.04,5921254,3841179392.00
2022-05-06,604.38,623.76,600.27,613.41,5286117,3551316736.00
2022-05-09,616.15,631.26,616.15,626.22,5420707,3453218048.00
2022-05-10,619.91,633.35,617.18,632.22,5336167,3614472960.00
2022-05-11,632.45,646.91,629.14,629.44,7470693,5073740288.00
2022-05-12,624.75,639.23,624.57,635.46,5440889,3694537472.00
2022-05-13,639.03,641.09,632.42,638.00,4671478,3537437696.00
2022-05-16,640.04,645.30,637.89,642.81,5388783,3777018112.00
2022-05-17,641.88,642.17,627.48,638.70,5111651,3367185408.00
2022-05-18,643.08,650.01,639.75,640.20,5893375,4198045952.00
2022-05-19,630.85,639.82,628.64,639.52,5183320,3393625600.00
2022-05-20,641.09,646.73,638.79,646.40,4883927,3228726272.00
2022-05-23,664.40,676.13,663.83,669.32,8074423,5759140352.00
2022-05-24,668.59,669.31,635.18,635.18,8469092,6066981888.00
2022-05-25,634.07,658.55,634.07,657.45,8385541,5833733632.00
2022-05-26,659.59,667.37,651.01,667.37,8814124,6228578816.00
2022-05-27,668.94,678.44,662.27,668.61,9193511,7430055424.00
2022-05-30,671.39,672.87,663.47,671.78,7988888,6341560832.00
2022-05-31,670.42,675.70,665.31,674.76,7952348,6447395328.00
2022-06-01,671.21,686.27,670.61,680.62,7756670,6114789376.00
2022-06-02,676.91,679.34,670.88,679.08,7234695,5536820224.00
2022-06-06,676.85,687.94,676.43,686.24,7495568,5733095936.00
2022-06-07,685.77,686.44,673.91,678.62,7035718,5429125632.00
2022-06-08,679.36,683.32,665.60,679.46,8073509,5976636416.00
2022-06-09,678.44,678.91,668.81,673.56,7654711,6198960128.00
2022-06-10,668.09,686.67,667.37,685.29,7617430,6121164800.00
2022-06-13,679.84,689.24,677.52,684.31,7246268,5536438272.00
2022-06-14,678.30,679.42,656.31,679.21,7011328,5196089856.00
2022-06-15,679.41,692.91,679.23,685.49,8141263,6456715776.00
2022-06-16,684.73,711.54,684.73,704.74,12884136,9199964160.00
2022-06-17,699.31,700.26,683.38,693.54,9234307,6660537344.00
2022-06-20,694.91,702.29,693.44,699.35,7858182,5804302848.00
2022-06-21,699.95,712.65,695.29,709.85,10244283,8240395776.00
2022-06-22,711.69,714.20,689.42,689.42,8908261,6834841088.00
2022-06-23,690.86,696.44,682.38,696.22,8283337,6245199872.00
2022-06-24,698.23,704.19,697.61,699.57,8157085,6526388736.00
2022-06-27,701.71,707.95,698.49,703.27,7830566,6157172224.00
2022-06-28,702.99,713.42,697.20,713.23,7926135,6206213120.00
2022-06-29,712.41,720.21,703.06,703.12,9695726,7319965696.00
2022-06-30,704.66,713.28,704.03,707.55,8072824,6077900800.00
2022-07-01,708.83,709.71,697.91,699.21,7009628,5366439936.00
2022-07-04,700.05,700.15,694.25,698.86,5507443,4335653888.00
2022-07-05,699.08,700.14,679.96,687.99,6315003,5027766272.00
2022-07-06,686.97,688.24,674.33,678.87,4884769,3580119552.00
2022-07-07,681.60,684.14,679.10,682.29,4507463,3579025408.00
2022-07-08,682.91,693.33,682.01,686.07,6196935,4493505024.00
2022-07-11,684.08,684.13,672.99,677.27,5633144,3866118400.00
2022-07-12,676.85,676.85,667.07,667.07,5501300,3743012096.00
2022-07-13,669.00,676.70,669.00,674.72,4794927,3165755904.00
2022-07-14,674.31,678.51,671.33,676.14,4998952,3535246336.00
2022-07-15,674.43,674.62,659.06,659.06,5413671,3684578304.00
2022-07-18,659.34,679.38,659.34,679.37,5432406,3738072576.00
2022-07-19,680.90,698.96,679.68,698.96,8500787,6278376448.00
2022-07-20,701.39,704.75,698.53,704.36,8112458,5722633728.00
2022-07-21,704.90,714.28,703.61,706.06,8695576,5914719744.00
2022-07-22,705.49,709.93,692.94,698.58,6327592,4388101632.00
2022-07-25,703.29,705.87,691.81,694.29,5375820,3793930752.00
2022-07-26,697.26,708.68,694.47,708.68,6948176,5234100224.00
2022-07-27,706.44,709.55,704.48,708.07,6533400,4606587904.00
2022-07-28,711.26,717.39,710.85,711.78,6761428,5025696768.00
2022-07-29,711.60,714.10,704.20,705.01,5859086,4446071296.00
2022-08-01,703.61,708.33,699.80,706.22,5356903,3934711552.00
2022-08-02,700.25,700.25,662.27,668.92,7707936,5583452672.00
2022-08-03,669.67,683.66,665.15,666.07,5769462,4238059008.00
2022-08-04,670.90,680.34,667.42,680.17,4776155,3460824576.00
2022-08-05,683.37,696.43,682.07,696.35,5747304,4591748096.00
2022-08-08,695.56,700.15,692.53,699.99,5633494,3919993344.00
2022-08-09,700.99,700.99,690.66,697.53,5221850,3916345344.00
2022-08-10,696.64,698.87,692.77,698.55,4635760,3710545152.00
2022-08-11,701.48,715.72,701.48,714.99,9126156,6314573824.00
2022-08-12,715.36,720.77,713.05,717.20,8091507,5808154624.00
2022-08-15,716.78,716.78,709.46,713.16,5433321,3992000768.00
2022-08-16,712.77,714.79,708.04,711.61,5693921,4137143552.00
2022-08-17,712.21,718.78,707.88,718.10,6261313,4538798080.00
2022-08-18,716.69,716.69,707.01,712.24,6177093,4180823296.00
2022-08-19,713.93,726.87,713.48,713.49,8731541,6395888128.00
2022-08-22,712.47,728.87,703.53,726.23,9797312,6551379968.00
2022-08-23,724.64,728.37,720.39,726.36,7889550,5855506944.00
2022-08-24,726.46,729.15,708.77,710.56,7817584,6022644736.00
2022-08-25,713.16,714.66,700.32,713.45,6487671,5076891648.00
2022-08-26,716.14,731.40,714.07,722.02,7541941,5947388928.00
2022-08-29,711.37,719.99,704.98,718.51,7230709,5532816384.00
2022-08-30,715.19,730.47,715.19,727.51,8561616,5918740480.00
2022-08-31,724.17,732.40,712.39,713.60,8814387,6968637952.00
2022-09-01,711.70,718.80,704.17,705.83,7486191,5455805952.00
2022-09-02,706.87,727.74,706.65,725.55,7516780,5912172032.00
2022-09-05,726.09,726.09,712.11,717.62,7108692,5190782464.00
2022-09-06,718.08,720.29,711.02,720.09,5904633,4475298816.00
2022-09-07,717.06,717.06,705.49,708.81,6021982,4592786432.00
2022-09-08,709.17,712.91,700.01,700.50,4952490,3662868736.00
2022-09-09,700.42,703.42,695.40,701.48,3970857,2980107264.00
2022-09-13,703.57,708.92,700.30,702.25,3736773,2858434304.00
2022-09-14,692.72,696.60,687.75,692.25,3793142,2907498496.00
2022-09-15,694.25,700.72,680.00,687.17,5332362,4236037888.00
2022-09-16,686.12,690.60,675.44,675.44,4440887,3421172992.00
2022-09-19,674.70,674.91,656.04,661.06,3975985,3080990208.00
2022-09-20,664.52,672.19,664.52,667.58,3270809,2480939008.00
2022-09-21,665.03,676.33,653.92,674.24,3504692,2755168256.00
2022-09-22,670.38,675.84,667.50,667.50,3098324,2459554816.00
2022-09-23,666.94,667.87,651.02,651.86,3554156,2668395520.00
2022-09-26,648.63,650.30,636.90,637.44,4049503,3093598720.00
2022-09-27,638.32,654.17,638.32,654.15,3503340,2667419136.00
2022-09-28,653.15,653.15,634.11,634.11,3248992,2410480384.00
2022-09-29,640.93,643.13,617.60,620.16,4154875,3026518528.00
2022-09-30,620.68,624.38,615.99,617.76,3190658,2210014976.00
2022-10-10,619.77,620.66,606.11,607.27,3033507,2190589952.00
2022-10-11,608.04,612.60,600.48,610.45,2907548,1874641920.00
2022-10-12,610.86,626.46,604.61,626.25,3324039,2228861696.00
2022-10-13,625.33,641.47,624.00,636.20,4364375,3397911808.00
2022-10-14,639.52,650.15,639.52,647.92,4328256,3292948992.00
2022-10-17,644.94,658.87,644.28,656.95,4846042,3511349760.00
2022-10-18,658.59,659.60,652.35,654.87,3928539,2999746816.00
2022-10-19,653.93,654.58,647.21,648.98,3381725,2479399680.00
2022-10-20,647.27,657.56,643.73,650.52,4177065,2867986432.00
2022-10-21,649.91,653.25,641.62,644.28,3706745,2545042432.00
2022-10-24,646.46,655.14,629.06,631.75,4894849,3437937408.00
2022-10-25,629.93,634.26,620.21,629.74,4314667,3071710976.00
2022-10-26,632.20,651.72,632.20,648.28,4901457,3681062656.00
2022-10-27,649.96,659.61,647.50,654.90,5348565,4016550656.00
2022-10-28,651.29,651.29,630.29,633.19,5784979,4192346880.00
2022-10-31,637.12,656.03,637.08,650.09,5624252,4963308032.00
2022-11-01,650.72,661.90,647.35,661.89,5184422,4383749120.00
2022-11-02,672.76,683.77,672.76,677.48,9304743,6743609856.00
2022-11-03,671.31,674.56,662.07,669.40,7143683,5612393472.00
2022-11-04,668.82,680.42,668.53,677.69,6203232,4921136640.00
2022-11-07,678.09,697.15,674.95,694.28,9226265,6876694016.00
2022-11-08,691.43,694.70,687.48,694.67,7771168,6534912000.00
2022-11-09,691.54,694.72,686.54,688.36,5435467,4437754880.00
2022-11-10,686.16,705.96,684.96,703.73,9970648,7678312960.00
2022-11-11,717.18,718.40,698.19,698.34,11077745,9103898624.00
2022-11-14,697.58,707.14,696.37,704.48,9111220,7476518912.00
2022-11-15,701.63,712.42,700.94,710.94,8376516,7340904960.00
2022-11-16,715.87,728.33,715.87,724.35,10202950,9189343232.00
2022-11-17,729.01,731.80,720.60,731.67,11027935,10293382144.00
2022-11-18,730.87,744.65,724.15,724.83,12703830,10792586240.00
2022-11-21,719.78,724.11,707.38,713.97,8719999,7123828224.00
2022-11-22,711.97,719.33,707.16,710.24,7911316,6843109376.00
2022-11-23,709.22,711.55,695.51,702.17,6732903,5582646784.00
2022-11-24,704.24,709.02,697.61,699.45,5033767,4057297920.00
2022-11-25,700.00,708.43,698.84,703.46,5133629,4218762752.00
2022-11-28,702.11,715.25,696.17,711.80,7005583,5268694528.00
2022-11-29,712.25,725.62,712.15,725.19,7025255,5206946304.00
2022-11-30,726.58,727.92,719.65,721.85,6801500,5332954624.00
2022-12-01,723.83,729.18,722.76,726.95,7880311,6940102144.00
2022-12-02,726.39,743.80,726.39,740.36,9561530,8474647040.00
2022-12-05,750.90,762.47,746.21,758.74,10109901,9208193024.00
2022-12-06,759.03,759.03,742.09,744.64,10477282,9848913920.00
2022-12-07,743.36,756.96,740.27,754.00,9352199,9071435776.00
2022-12-08,745.89,746.48,734.22,737.96,7555195,6420792832.00
2022-12-09,734.10,734.98,723.05,728.64,7839403,6998400000.00
2022-12-12,727.20,734.68,725.40,728.37,6735628,6155933184.00
2022-12-13,727.69,733.36,718.60,719.54,6554646,5844816896.00
2022-12-14,718.96,726.41,718.10,721.01,5750034,4878717952.00
2022-12-15,720.29,735.38,717.57,730.18,6587522,5894694912.00
2022-12-16,724.13,726.26,714.63,718.87,6909615,6179149824.00
2022-12-19,717.52,720.27,701.98,705.58,5754178,5031125504.00
2022-12-20,712.19,718.95,696.37,696.49,5998422,5458462720.00
2022-12-21,693.30,707.21,690.32,697.15,6001662,5333093888.00
2022-12-22,699.24,707.17,690.67,691.77,6540012,6051391488.00
2022-12-23,686.79,716.80,686.79,705.11,9790462,8008312320.00
2022-12-26,702.30,713.68,699.13,713.68,8048954,7032068096.00
2022-12-27,714.91,716.53,703.35,710.64,6632881,6557908992.00
2022-12-28,707.52,714.91,696.48,709.16,8098945,7056931328.00
2022-12-29,709.41,720.99,702.11,702.31,10215320,7993955328.00
2022-12-30,701.65,722.65,701.21,720.81,11569179,9056616448.00
2023-01-03,723.05,756.74,723.05,756.12,12092571,10298668032.00
2023-01-04,762.25,766.00,753.54,759.41,13883064,11947470848.00
2023-01-05,763.07,766.25,754.42,756.36,13596511,11940858880.00
2023-01-06,752.65,754.55,740.18,741.95,11231350,9274831872.00
2023-01-09,744.87,748.40,740.84,742.22,8939853,8086295552.00
2023-01-10,740.75,746.85,733.44,744.48,9825471,8709800960.00
2023-01-11,743.47,745.94,731.44,732.08,10093946,8978353152.00
2023-01-12,732.57,739.88,727.98,736.00,9466571,8221575680.00
2023-01-13,736.70,740.57,732.07,738.31,8944964,7924614144.00
2023-01-16,738.67,744.98,737.27,741.46,8829441,7479583744.00
2023-01-17,742.14,742.24,731.19,734.92,8320463,7388875264.00
2023-01-18,735.56,740.73,734.70,736.81,7489550,5983106560.00
2023-01-19,735.17,743.35,734.12,742.20,7021503,6100746752.00
2023-01-20,742.18,750.45,741.41,749.09,6868623,5878825472.00
2023-01-30,766.60,774.21,763.66,772.06,11806626,11593232384.00
2023-01-31,771.35,778.27,767.34,777.58,11597672,11836732416.00
2023-02-01,777.07,796.07,776.71,795.70,14631469,14202948608.00
2023-02-02,796.52,812.75,796.03,798.41,18443106,17943271424.00
2023-02-03,798.40,810.65,798.03,809.67,16846947,16335262720.00
2023-02-06,808.45,820.29,805.31,813.88,17879174,16976041984.00
2023-02-07,814.09,835.23,809.55,827.66,17972172,17765939200.00
2023-02-08,824.43,824.47,805.34,806.13,15497873,15433400320.00
2023-02-09,800.92,816.41,798.25,816.41,13387448,12474733568.00
2023-02-10,812.63,840.27,812.61,829.43,18734181,17570512896.00
2023-02-13,830.53,844.51,824.82,844.15,18227135,17326442496.00
2023-02-14,843.87,848.40,837.96,841.56,17749912,18091081728.00
2023-02-15,845.67,867.67,840.77,867.48,22178731,22942654464.00
2023-02-16,864.48,881.08,846.06,853.08,28091582,25998944256.00
2023-02-17,853.04,857.24,838.20,839.45,23438321,19499008000.00
2023-02-20,842.86,858.45,837.65,858.45,20085737,17291800576.00
2023-02-21,857.60,869.66,843.56,850.23,19535175,17857685504.00
2023-02-22,844.26,854.56,833.77,850.80,16817954,15202624512.00
2023-02-23,850.32,850.36,830.36,833.45,16165554,13735986176.00
2023-02-24,835.76,842.26,831.40,839.57,13903882,12232275968.00
2023-02-27,835.36,840.02,820.58,821.57,11977757,10691775488.00
2023-02-28,830.98,838.22,824.21,838.20,12638766,12547124224.00
2023-03-01,835.37,867.65,835.30,864.05,22965325,21208485888.00
2023-03-02,865.02,891.39,863.80,887.47,27045873,24571226112.00
2023-03-03,881.17,894.01,878.00,886.85,21881064,21019389952.00
2023-03-06,888.56,890.74,878.65,883.77,16454402,15779974144.00
2023-03-07,884.65,891.64,872.26,872.75,18619105,17798627328.00
2023-03-08,872.65,884.00,871.76,882.78,16478440,16377281536.00
2023-03-09,882.31,884.65,872.07,878.77,18397752,17850626048.00
2023-03-10,870.90,879.73,866.57,867.00,17286178,16169922560.00
2023-03-13,865.06,889.53,857.22,889.12,17836703,17359591424.00
2023-03-14,884.73,895.15,870.02,872.20,19164138,18310662144.00
2023-03-15,879.27,882.34,870.05,872.42,15747207,14682971136.00
2023-03-16,866.08,879.55,856.26,866.82,17365767,15099333632.00
2023-03-17,872.80,908.27,872.80,902.44,23955772,22132119552.00
2023-03-20,909.70,916.94,899.29,899.97,22621872,22267273216.00
2023-03-21,897.84,913.60,892.14,913.17,16813051,17370933248.00
2023-03-22,916.48,936.06,914.92,935.88,22931903,23709716480.00
2023-03-23,930.11,943.61,918.73,942.60,22694493,25598574592.00
2023-03-24,939.28,974.43,938.30,972.01,26098912,29981528064.00
2023-03-27,971.58,989.97,959.07,988.74,26540761,31841107968.00
2023-03-28,982.48,1004.36,971.47,981.09,22299208,29554735104.00
2023-03-29,981.72,1011.05,974.34,993.74,22572831,30939045888.00
2023-03-30,993.06,995.17,963.63,971.08,19864411,27087038464.00
2023-03-31,967.75,1015.29,961.90,1014.44,24290859,30206228480.00
2023-04-03,1013.09,1061.82,1012.59,1060.23,27491427,36943040512.00
2023-04-04,1056.15,1081.06,1047.76,1052.65,25204300,35733819392.00
2023-04-06,1034.55,1042.83,1006.17,1012.54,23907917,31793303552.00
2023-04-07,1014.48,1049.81,999.84,1045.84,23488119,29600573440.00
2023-04-10,1045.80,1052.92,1003.11,1008.30,23820994,30267197440.00
2023-04-11,1008.83,1080.71,1005.18,1080.49,29836949,36104671232.00
2023-04-12,1092.25,1120.04,1080.28,1118.20,31496283,41044447232.00
2023-04-13,1109.48,1164.11,1109.48,1131.97,33576915,44748333056.00
2023-04-14,1128.51,1147.81,1086.45,1118.16,28312059,36735176704.00
2023-04-17,1100.17,1100.44,1065.72,1068.39,21591548,26965993472.00
2023-04-18,1067.64,1070.56,1039.96,1066.61,19188930,23883364352.00
2023-04-19,1058.91,1101.66,1058.01,1078.08,24075781,29337450496.00
2023-04-20,1077.43,1126.06,1076.91,1126.06,26062922,34042697728.00
2023-04-21,1119.53,1123.17,1073.06,1074.42,24443709,31363604480.00
2023-04-24,1067.17,1110.79,1058.85,1096.96,25017310,29846994944.00
2023-04-25,1097.97,1112.76,1073.32,1112.76,29855759,34228232192.00
2023-04-26,1102.41,1121.80,1054.93,1090.99,29919265,36888092672.00
2023-04-27,1086.19,1102.57,1038.76,1052.46,24955922,28845127680.00
2023-04-28,1041.19,1117.21,1041.19,1112.68,27943271,31714189312.00
2023-05-04,1120.92,1170.24,1120.54,1168.28,29517898,34374471680.00
2023-05-05,1172.00,1185.43,1153.60,1163.80,26230262,33740511232.00
2023-05-08,1153.61,1198.54,1140.64,1180.52,26589505,34539294720.00
