881352 IT设备 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/06/02,746.83,751.95,739.77,751.45,5404455,7676604416.00
2022/06/06,750.33,782.23,749.92,780.87,7673938,12876179456.00
2022/06/07,782.54,782.54,768.44,781.48,5728859,8851303424.00
2022/06/08,780.81,814.50,780.52,794.09,7768869,13745303552.00
2022/06/09,792.66,792.69,768.97,771.56,7183366,8943642624.00
2022/06/10,764.67,778.38,764.35,776.40,5397948,7497027072.00
2022/06/13,776.26,778.35,764.04,771.87,6542015,7798854144.00
2022/06/14,762.16,769.69,745.45,769.28,7642103,8590876672.00
2022/06/15,768.92,800.75,768.92,792.12,10142302,13076315136.00
2022/06/16,794.53,798.96,786.09,789.67,8175070,10193692672.00
2022/06/17,781.65,786.96,768.22,783.21,6842068,9231208448.00
2022/06/20,793.82,797.97,788.51,793.13,6410053,9064493056.00
2022/06/21,793.18,807.69,788.59,803.04,7815132,11488660480.00
2022/06/22,802.53,804.19,779.21,780.01,6650383,10008057856.00
2022/06/23,781.56,794.65,774.11,794.65,6275422,9244904448.00
2022/06/24,797.09,805.89,795.27,804.71,8032179,11319885824.00
2022/06/27,806.02,816.36,801.19,808.96,7934313,10781150208.00
2022/06/28,809.16,823.26,800.65,820.87,8696095,11046259712.00
2022/06/29,819.26,829.55,811.51,811.95,8489108,11554427904.00
2022/06/30,808.69,817.85,808.69,812.92,7344322,10106426368.00
2022/07/01,814.62,823.47,810.09,811.94,8687973,10205810688.00
2022/07/04,813.45,813.45,804.26,810.86,6582616,8592608256.00
2022/07/05,812.04,813.54,793.43,808.35,8242958,10467097600.00
2022/07/06,802.79,805.39,786.95,793.85,6766628,9047691264.00
2022/07/07,793.15,794.35,783.30,785.48,8010523,9363642368.00
2022/07/08,785.31,793.79,784.32,788.08,7795824,8482121728.00
2022/07/11,785.94,785.94,764.01,767.53,6309275,8033946112.00
2022/07/12,768.58,771.92,758.03,758.67,5730506,6707451392.00
2022/07/13,760.24,763.62,754.61,762.68,4692132,5290494976.00
2022/07/14,762.40,774.40,760.33,769.04,5517323,6782553088.00
2022/07/15,765.21,766.87,750.42,750.50,6990015,8561547264.00
2022/07/18,750.44,762.53,747.95,762.35,6727107,7796199936.00
2022/07/19,763.04,768.91,759.81,767.57,7005842,8574062592.00
2022/07/20,771.27,773.63,768.23,772.03,6430880,8330313216.00
2022/07/21,771.07,774.29,764.05,764.23,7508661,7945796096.00
2022/07/22,764.61,768.38,752.81,758.02,5812051,6448484352.00
2022/07/25,761.07,768.14,753.79,766.24,6383540,7760899072.00
2022/07/26,765.60,774.20,765.14,774.13,6943579,9036291072.00
2022/07/27,773.43,781.92,770.82,777.89,6007678,8160357888.00
2022/07/28,779.81,792.50,778.33,784.02,8396115,10566880256.00
2022/07/29,783.19,784.34,767.18,769.58,8069909,9968462848.00
2022/08/01,767.70,772.17,758.80,770.55,7046581,8435222528.00
2022/08/02,762.22,762.22,733.70,740.37,9245825,11059208192.00
2022/08/03,740.95,763.78,740.95,750.01,8402916,10794546176.00
2022/08/04,754.96,761.42,752.28,760.55,8313605,8773626880.00
2022/08/05,764.69,793.86,764.14,793.25,11373495,16493331456.00
2022/08/08,796.60,799.24,791.06,795.23,8990018,13139686400.00
2022/08/09,793.78,795.61,787.28,794.57,11069147,13490907136.00
2022/08/10,792.78,798.88,789.35,796.18,10308441,12745940992.00
2022/08/11,801.99,811.17,800.60,808.92,11003408,14585880576.00
2022/08/12,808.85,808.85,796.06,799.91,10751483,15807864832.00
2022/08/15,791.80,791.80,771.46,778.21,9656033,15259461632.00
2022/08/16,775.67,779.16,772.16,773.86,9017074,11787330560.00
2022/08/17,775.82,777.12,766.79,777.12,7386002,11023324160.00
2022/08/18,774.97,774.97,767.11,769.84,8549989,11304653824.00
2022/08/19,770.08,775.55,758.43,759.01,8755127,11599655936.00
2022/08/22,756.19,764.48,749.72,760.05,7060790,9884154880.00
2022/08/23,758.04,760.43,754.10,756.89,6029279,8266855424.00
2022/08/24,756.37,756.51,733.46,736.43,8084445,10827153408.00
2022/08/25,737.23,738.45,723.11,730.63,7015524,9284298752.00
2022/08/26,732.03,739.86,728.48,731.65,5407124,7664982016.00
2022/08/29,722.35,725.96,716.85,725.83,5300272,7446914560.00
2022/08/30,725.26,729.22,720.62,724.35,5050792,6859085824.00
2022/08/31,723.02,725.74,715.60,719.60,5837245,7494325760.00
2022/09/01,719.26,730.27,719.06,719.92,5409459,7564381696.00
2022/09/02,720.40,723.55,717.58,722.61,7001726,7431540224.00
2022/09/05,722.05,722.05,704.66,709.80,6271222,8146549760.00
2022/09/06,711.11,714.83,703.90,713.17,5693534,8413893120.00
2022/09/07,710.52,716.39,706.51,710.26,5368968,7403981824.00
2022/09/08,710.63,710.69,704.46,706.88,5418396,7086255104.00
2022/09/09,707.28,713.76,703.83,711.50,4772471,6150435328.00
2022/09/13,713.81,721.99,713.81,719.83,5270305,7247052288.00
2022/09/14,710.42,717.18,708.41,715.67,5374542,6827832320.00
2022/09/15,716.37,719.87,697.79,703.79,6241347,7779834368.00
2022/09/16,714.25,726.04,710.79,711.62,6722178,10622340096.00
2022/09/19,707.79,708.72,693.60,697.79,5700312,7491867136.00
2022/09/20,699.42,706.99,697.81,704.90,4134385,5531132928.00
2022/09/21,703.33,713.09,692.28,708.01,4561858,6175581184.00
2022/09/22,702.72,715.04,701.83,701.96,4244768,5765992448.00
2022/09/23,700.90,701.47,680.39,686.09,4540763,6068369408.00
2022/09/26,680.42,686.19,675.85,676.10,4284173,5328950784.00
2022/09/27,677.57,690.04,677.57,690.00,3829473,4884544512.00
2022/09/28,687.02,694.08,684.56,684.56,4412007,6316641280.00
2022/09/29,689.40,693.14,680.49,685.72,4322529,5441465856.00
2022/09/30,683.24,689.11,680.25,681.47,3537414,4640614400.00
2022/10/10,682.16,682.41,653.15,653.25,4947399,6671554048.00
2022/10/11,652.52,660.57,645.84,655.35,3970053,5083773440.00
2022/10/12,654.51,676.13,650.36,676.12,6154532,7133015552.00
2022/10/13,674.63,698.53,673.38,690.48,8092659,9676863488.00
2022/10/14,694.54,706.36,689.99,703.76,8458405,9787450368.00
2022/10/17,702.26,724.51,701.24,723.58,7944025,10413497344.00
2022/10/18,724.73,724.92,715.59,721.34,8089661,8900184064.00
2022/10/19,719.33,721.80,713.50,714.39,7298125,8847952896.00
2022/10/20,711.90,736.79,710.61,727.58,9328281,11597054976.00
2022/10/21,727.81,727.92,717.94,724.14,10220288,10940298240.00
2022/10/24,725.32,737.44,713.39,715.76,9706833,11403983872.00
2022/10/25,710.02,714.23,697.24,704.40,8006396,8923155456.00
2022/10/26,706.54,732.64,705.49,727.68,10375476,13444814848.00
2022/10/27,728.00,743.61,726.31,733.72,9461571,12318670848.00
2022/10/28,731.16,735.02,706.89,709.11,10374615,15556932608.00
2022/10/31,695.56,729.38,695.37,728.08,12946168,18743889920.00
2022/11/01,728.34,734.44,718.37,732.11,11106890,14570251264.00
2022/11/02,728.97,740.31,727.91,738.43,10616619,13571743744.00
2022/11/03,732.41,736.51,725.86,734.48,8695325,11270820864.00
2022/11/04,732.90,746.81,730.54,744.47,8398881,11044370432.00
2022/11/07,742.39,752.60,740.30,743.30,8625768,10997138432.00
2022/11/08,742.41,747.19,732.18,747.05,11303828,13218148352.00
2022/11/09,744.60,746.65,735.44,735.58,9884351,11299139584.00
2022/11/10,731.63,737.18,727.61,731.15,9303484,10249560064.00
2022/11/11,748.18,748.97,732.05,739.91,11749175,13752181760.00
2022/11/14,737.41,751.95,736.67,751.86,9600817,11620629504.00
2022/11/15,749.88,771.18,748.01,771.09,10951984,14331141120.00
2022/11/16,770.19,775.40,764.94,766.61,10430848,11644210176.00
2022/11/17,767.83,782.87,760.41,782.60,12149707,14909107200.00
2022/11/18,784.75,806.00,784.60,789.08,14371857,20300460032.00
2022/11/21,783.11,793.98,772.15,793.22,11123460,15031962624.00
2022/11/22,787.13,794.04,777.50,781.07,10787870,13756592128.00
2022/11/23,779.86,783.80,762.77,769.98,9988253,12635223040.00
2022/11/24,770.93,772.60,758.16,760.05,8169467,10163451904.00
2022/11/25,759.21,762.06,751.47,752.48,6707412,7972855808.00
2022/11/28,733.06,748.38,731.02,743.12,6937999,8542890496.00
2022/11/29,743.03,760.86,742.81,759.42,6531211,8279641600.00
2022/11/30,758.78,763.83,752.58,758.98,6784114,8131094016.00
2022/12/01,769.16,775.87,765.57,775.51,9210008,11879160832.00
2022/12/02,771.99,785.12,771.64,774.24,8612724,12219444224.00
2022/12/05,781.54,792.65,776.59,792.65,8977252,12904899584.00
2022/12/06,789.00,806.62,788.46,798.78,9572366,12583007232.00
2022/12/07,798.12,800.04,789.90,793.77,7570574,9501638656.00
2022/12/08,791.24,791.24,781.03,783.11,7367390,9169290240.00
2022/12/09,781.84,794.86,778.30,788.61,7766417,10852022272.00
2022/12/12,787.65,800.97,786.08,794.03,7035918,9807677440.00
2022/12/13,794.19,798.82,786.33,786.55,6522166,7967533568.00
2022/12/14,788.81,799.52,787.81,790.59,6096998,7865774592.00
2022/12/15,790.30,797.38,788.12,793.51,7341802,8465985536.00
2022/12/16,786.81,793.54,777.74,778.48,6985838,7970173440.00
2022/12/19,783.07,783.07,768.28,771.72,7104377,7669660672.00
2022/12/20,775.92,777.25,754.21,758.61,7494213,8475021824.00
2022/12/21,757.21,762.24,753.15,755.98,5764422,6145828352.00
2022/12/22,760.94,768.98,752.31,755.23,5852262,6393224704.00
2022/12/23,754.12,770.93,750.72,766.28,5965028,7022383616.00
2022/12/26,767.94,777.76,766.66,775.41,4959986,6195144704.00
2022/12/27,778.90,781.10,768.58,772.77,6670772,7862357504.00
2022/12/28,772.00,772.00,757.33,761.60,6926317,8363977728.00
2022/12/29,756.93,771.19,755.98,766.00,6969972,8768647168.00
2022/12/30,769.51,775.05,767.06,773.59,5558402,7340708352.00
2023/01/03,773.94,792.38,771.87,790.38,8536901,11263976448.00
2023/01/04,797.10,801.52,786.25,795.37,9981944,13374393344.00
2023/01/05,797.60,806.90,794.71,804.75,8914094,14502220800.00
2023/01/06,801.31,801.31,790.39,792.43,8022487,11840037888.00
2023/01/09,791.27,794.79,787.54,788.29,7585387,11378028544.00
2023/01/10,788.17,793.36,780.03,792.22,7311137,11262853120.00
2023/01/11,791.32,793.10,781.37,781.93,7132238,10251591680.00
2023/01/12,782.67,788.52,779.09,783.94,7237545,10123275264.00
2023/01/13,784.19,789.83,780.43,789.52,5859725,8487390208.00
2023/01/16,788.23,812.21,788.04,806.58,8946685,13318572032.00
2023/01/17,806.44,813.13,805.60,807.79,6786347,9534571520.00
2023/01/18,806.98,821.08,804.51,814.54,7712963,11151878144.00
2023/01/19,813.11,841.40,811.98,841.18,9285800,14260040704.00
2023/01/20,838.93,855.11,838.93,841.74,9442225,14269857792.00
2023/01/30,851.37,863.37,846.71,847.57,11524264,17119346688.00
2023/01/31,844.78,852.25,829.97,832.45,9696620,13647034368.00
2023/02/01,832.51,845.49,830.78,845.49,10983817,14498919424.00
2023/02/02,847.73,863.26,847.64,851.22,11770581,16138310656.00
2023/02/03,850.35,864.03,842.87,862.71,12946345,18050996224.00
2023/02/06,862.66,877.94,858.77,863.03,16439328,22491695104.00
2023/02/07,861.47,876.80,859.52,873.44,15370860,22394437632.00
2023/02/08,875.13,875.64,860.76,863.58,15744584,21795282944.00
2023/02/09,858.10,892.15,853.97,892.06,15679595,24569640960.00
2023/02/10,892.96,895.56,872.93,876.32,15501730,24702386176.00
2023/02/13,873.72,892.17,868.74,890.59,13742752,23158181888.00
2023/02/14,892.94,897.37,881.31,887.91,13311273,23700320256.00
2023/02/15,887.92,911.94,884.43,911.51,16225346,28082102272.00
2023/02/16,910.18,937.65,896.61,906.91,21212942,40379248640.00
2023/02/17,903.52,905.09,879.66,879.92,15662660,27323709440.00
2023/02/20,875.52,916.36,875.11,914.64,14779190,28013041664.00
2023/02/21,912.04,929.14,903.74,911.82,14132467,26238455808.00
2023/02/22,905.55,913.62,894.11,909.02,12262273,21078427648.00
2023/02/23,907.17,909.63,892.73,896.54,12375511,20943691776.00
2023/02/24,899.50,913.08,895.24,903.56,14104249,24894345216.00
2023/02/27,900.15,908.20,896.29,897.37,13124341,22359644160.00
2023/02/28,914.11,928.73,904.12,922.02,14512499,25823424512.00
2023/03/01,920.92,960.45,920.43,957.77,21175340,39282528256.00
2023/03/02,953.53,962.61,950.93,954.65,19626858,33031317504.00
2023/03/03,942.04,945.34,930.33,943.33,17394652,26714464256.00
2023/03/06,938.37,949.07,938.07,940.78,17233010,32587853824.00
2023/03/07,938.40,946.45,913.47,915.99,15909351,27603185664.00
2023/03/08,914.82,924.17,909.56,924.17,13655461,24593143808.00
2023/03/09,922.16,928.26,908.32,923.09,13483513,24501645312.00
2023/03/10,915.07,923.93,911.12,912.20,14947790,27837376512.00
2023/03/13,907.76,946.44,907.76,945.80,18754711,34754150400.00
2023/03/14,941.30,942.66,921.27,933.28,17326801,30862432256.00
2023/03/15,941.48,953.01,925.84,927.09,13387821,24226039808.00
2023/03/16,921.37,926.52,907.41,909.42,11762960,21168447488.00
2023/03/17,916.95,955.61,916.95,947.19,16010671,30226147328.00
2023/03/20,948.66,980.90,948.66,956.18,17174569,35485962240.00
2023/03/21,952.77,969.61,945.62,958.67,13358670,24458686464.00
2023/03/22,957.39,995.48,956.73,994.74,18811338,36983812096.00
2023/03/23,987.81,1031.31,985.09,1031.06,19770553,42649059328.00
2023/03/24,1029.20,1040.42,1010.47,1038.22,20126919,40855236608.00
2023/03/27,1029.72,1056.35,1008.84,1023.64,21653234,42686169088.00
2023/03/28,1018.45,1018.45,992.45,996.03,17448499,34052270080.00
2023/03/29,995.61,1020.06,978.56,1004.17,19469516,38540963840.00
2023/03/30,997.58,999.32,965.11,976.42,17523932,34414796800.00
2023/03/31,976.51,1001.83,966.78,997.35,15707050,28729647104.00
2023/04/03,1007.31,1029.92,994.41,1028.28,21604796,45403049984.00
2023/04/04,1028.02,1072.03,1025.46,1055.06,21547452,45091549184.00
2023/04/06,1035.51,1058.54,1030.46,1042.50,18322238,39223590912.00
2023/04/07,1045.36,1075.92,1044.78,1069.79,15985827,33523998720.00
2023/04/10,1096.13,1104.30,1030.19,1037.40,19728064,41989132288.00
2023/04/11,1033.72,1055.53,1024.92,1045.02,18562993,41888755712.00
2023/04/12,1045.43,1095.63,1045.43,1086.23,21246906,49493983232.00
2023/04/13,1073.91,1078.99,1043.07,1045.98,19433526,43011211264.00
2023/04/14,1046.70,1048.83,1018.57,1042.96,15151084,33915435008.00
2023/04/17,1030.81,1045.60,1013.70,1036.93,14529036,32457072640.00
2023/04/18,1034.40,1051.03,1018.69,1044.99,15237103,37409452032.00
2023/04/19,1041.06,1075.50,1041.03,1045.34,19546235,48519725056.00
2023/04/20,1049.87,1058.54,1033.66,1054.29,16557106,44211978240.00
2023/04/21,1049.63,1054.14,1007.31,1008.38,22123126,48378368000.00
2023/04/24,1009.27,1024.07,1000.92,1008.65,16180857,38592294912.00
2023/04/25,1001.96,1004.96,975.96,987.74,17839929,42771259392.00
2023/04/26,982.11,987.94,940.64,951.47,17300083,41019310080.00
2023/04/27,942.48,963.23,932.01,940.28,14916039,36009791488.00
2023/04/28,932.47,965.49,932.47,961.45,15529704,35080167424.00
2023/05/04,957.61,964.30,939.92,956.96,14432435,30341746688.00
2023/05/05,953.90,956.98,929.95,938.54,15152852,31792658432.00
2023/05/08,942.41,960.00,934.66,950.00,14891905,29408995328.00
2023/05/09,949.36,966.96,942.87,945.89,14382224,30568734720.00
2023/05/10,943.22,951.94,930.71,938.53,11856388,25876109312.00
2023/05/11,938.06,940.28,926.22,927.83,11131655,23079680000.00
2023/05/12,927.39,934.22,911.80,912.47,9589126,19546968064.00
2023/05/15,913.52,915.59,889.03,913.50,11452119,22198829056.00
2023/05/16,913.46,914.18,899.46,903.18,10352428,20444272640.00
2023/05/17,900.14,917.38,898.85,911.53,10108490,22540627968.00
2023/05/18,909.93,938.41,908.05,934.20,14082443,29575075840.00
2023/05/19,935.90,944.11,927.34,938.37,11343546,22953869312.00
2023/05/22,936.86,945.89,929.07,939.09,9735327,19610537984.00
2023/05/23,936.35,949.44,929.82,936.20,9424581,18240684032.00
2023/05/24,931.03,939.80,918.39,928.90,10011607,19232139264.00
2023/05/25,940.66,953.58,911.76,930.28,11824325,26177665024.00
2023/05/26,931.48,953.86,926.24,951.45,11279734,26114142208.00
2023/05/29,958.92,963.44,934.84,935.42,13278959,31157274624.00
2023/05/30,931.81,967.96,925.54,967.96,13346069,31397924864.00
2023/05/31,968.14,977.65,962.19,972.80,14296505,31150325760.00
2023/06/01,966.69,1004.00,963.55,990.77,17367783,35714883584.00
2023/06/02,993.11,995.49,982.08,984.99,13064312,26629416960.00
2023/06/05,985.30,999.27,983.63,991.19,11391357,22818742272.00
2023/06/06,992.80,993.74,958.70,962.49,11108112,23151511552.00
2023/06/07,961.80,971.69,955.09,963.23,9868973,20440860672.00
2023/06/08,960.23,966.46,943.09,957.46,10916813,21433518080.00
2023/06/09,959.49,966.30,934.20,955.84,14658843,32256159744.00
2023/06/12,948.62,957.08,942.97,945.32,11638021,25973970944.00
2023/06/13,944.96,990.39,937.65,984.99,15686559,36981903360.00
2023/06/14,983.47,1002.16,977.71,995.04,14412400,37465104384.00
2023/06/15,993.14,998.90,984.21,985.08,11637827,26440548352.00
2023/06/16,986.07,1030.81,975.72,1027.58,14688766,35391737856.00
2023/06/19,1033.23,1068.86,1024.29,1067.73,17385239,43884105728.00
2023/06/20,1059.83,1075.38,1051.95,1074.43,15614178,40758091776.00
2023/06/21,1063.46,1063.48,1030.30,1030.30,16093116,38179188736.00
2023/06/26,1015.72,1027.83,974.89,978.67,14290959,34046767104.00
2023/06/27,982.66,991.35,974.85,983.78,10047964,22863659008.00
2023/06/28,971.82,971.84,928.71,952.71,12490051,24011204608.00
2023/06/29,945.73,956.98,940.87,952.22,11534566,29010571264.00
2023/06/30,946.20,962.36,941.43,955.91,11219920,25708111872.00
2023/07/03,955.34,962.86,939.55,960.20,10703728,23763181568.00
2023/07/04,956.14,982.15,954.73,978.20,9796163,21587064832.00
2023/07/05,978.62,981.37,960.47,964.27,9221080,20220479488.00
2023/07/06,959.51,982.25,957.01,965.61,9812327,22943760384.00
2023/07/07,959.51,959.51,930.74,942.98,9898768,21354878976.00
2023/07/10,947.15,949.20,938.04,946.49,7344787,15229705216.00
2023/07/11,945.50,966.69,943.86,962.13,9433418,20087851008.00
2023/07/12,955.36,956.69,929.60,931.21,14174701,29683974144.00
2023/07/13,931.61,948.97,930.01,945.77,11814540,23361263616.00
2023/07/14,947.63,968.24,947.63,959.43,12861773,27745312768.00
2023/07/17,957.45,967.60,951.39,960.07,12385882,26318462976.00
2023/07/18,962.94,966.89,949.54,950.09,10406230,23118704640.00
2023/07/19,949.87,952.74,939.22,943.44,8135306,17013413888.00
2023/07/20,946.21,947.32,916.52,918.15,8869299,18549055488.00
2023/07/21,915.45,920.21,902.31,906.62,7019400,14115923968.00
2023/07/24,907.61,934.31,901.53,918.56,8492742,20573519872.00
2023/07/25,929.15,945.95,922.34,940.16,9930678,20388024320.00
2023/07/26,937.92,937.92,917.10,920.41,8300279,15311886336.00
2023/07/27,919.22,931.20,917.57,919.45,7302240,13637762048.00
2023/07/28,916.68,939.51,914.11,934.65,9468890,18737960960.00
2023/07/31,933.81,957.30,933.73,945.08,10891920,21421672448.00
2023/08/01,942.83,957.54,937.61,950.61,9020744,18959167488.00
2023/08/02,947.18,951.93,942.78,946.90,6892215,13316705280.00
2023/08/03,940.98,953.06,936.92,942.90,7569104,15675718656.00
2023/08/04,944.29,980.21,944.29,975.49,13438413,26265974784.00
2023/08/07,978.16,996.06,969.04,973.25,11256883,23470080000.00
2023/08/08,973.74,976.81,963.45,963.46,9081131,15990870016.00
2023/08/09,960.11,972.26,944.10,946.00,9824606,18906044416.00
2023/08/10,942.35,951.77,939.14,947.83,8606511,14721581056.00
2023/08/11,947.71,948.49,919.67,920.16,8640383,15451046912.00
2023/08/14,911.15,927.48,909.03,927.47,8764136,14780457984.00
2023/08/15,931.16,934.44,906.78,916.01,9442437,16855029760.00
2023/08/16,912.56,912.59,889.87,889.91,9549701,16086743040.00
2023/08/17,886.98,904.63,880.95,898.98,8024475,13585908736.00
2023/08/18,898.45,908.22,878.08,878.25,7990945,13623320576.00
2023/08/21,879.01,901.16,878.89,883.51,8378549,12862286848.00
2023/08/22,893.96,910.77,884.01,910.77,12430418,19231901696.00
2023/08/23,904.19,904.19,883.57,883.57,9520059,15010283520.00
2023/08/24,892.27,898.67,880.95,887.23,10724546,17253679104.00
2023/08/25,875.58,875.58,845.26,850.41,12691615,21835528192.00
2023/08/28,900.12,900.93,861.84,864.49,13502493,22872498176.00
2023/08/29,862.61,901.71,860.62,900.86,14776617,23545284608.00
2023/08/30,902.21,916.96,899.63,911.65,13476255,22085994496.00
2023/08/31,907.28,916.70,901.72,908.17,9082172,16112945152.00
2023/09/01,907.54,911.12,897.50,901.87,7786625,12828926976.00
2023/09/04,906.48,914.51,901.57,913.97,8757747,14861809664.00
2023/09/05,911.13,914.69,901.13,902.47,8760823,14171079680.00
2023/09/06,898.82,907.12,885.67,901.40,8438536,12426217472.00
2023/09/07,899.74,899.74,881.04,881.56,9726579,13817580544.00
2023/09/08,879.56,883.62,870.75,876.41,10765278,14065469440.00
2023/09/11,877.22,905.81,874.08,893.56,11647360,19943745536.00
2023/09/12,892.79,897.88,888.50,892.45,11852134,18660093952.00
2023/09/13,888.85,888.86,864.38,871.73,11160366,16914075648.00
2023/09/14,870.10,874.86,861.77,865.92,8000392,12320869376.00
2023/09/15,868.48,869.30,847.08,852.21,9301175,13475228672.00
2023/09/18,846.43,859.37,844.04,850.10,8334506,11440930816.00
2023/09/19,848.71,848.90,832.23,834.62,7300345,10827991040.00
2023/09/20,835.41,842.96,834.87,835.51,6337892,10133486592.00
2023/09/21,833.23,847.51,829.69,837.52,7773225,12843381760.00
2023/09/22,836.51,872.03,834.62,870.80,10758711,20039569408.00
2023/09/25,868.81,869.57,856.97,859.21,11359121,16149820416.00
2023/09/26,860.77,881.45,860.76,869.20,10863147,18262505472.00
2023/09/27,864.37,870.26,861.12,865.25,9364279,15322819584.00
2023/09/28,866.37,878.08,866.37,875.56,8696358,14452628480.00
2023/10/09,875.22,886.84,867.34,883.63,13000802,15950757888.00
2023/10/10,887.86,891.14,882.42,884.26,13413789,18902282240.00
2023/10/11,885.37,901.11,882.17,897.99,16053962,23713716224.00
2023/10/12,901.51,903.65,895.68,898.96,14715483,21501351936.00
2023/10/13,893.05,895.00,884.18,888.52,13723853,20039159808.00
2023/10/16,887.27,887.27,875.40,879.07,14129986,18663317504.00
2023/10/17,882.12,885.49,872.18,877.14,12916589,17592373248.00
2023/10/18,874.08,874.08,853.10,860.47,16556938,23242436608.00
2023/10/19,854.93,872.57,852.22,852.22,15642169,21350254592.00
2023/10/20,847.33,852.54,829.84,830.81,12795114,16968507392.00
2023/10/23,835.20,839.36,820.28,826.29,11808230,16780438528.00
2023/10/24,827.84,835.01,815.85,829.11,11665492,16825643008.00
2023/10/25,840.68,859.02,840.44,851.76,12554963,19497650176.00
2023/10/26,844.35,859.22,842.74,859.01,14231090,21251237888.00
2023/10/27,854.71,867.67,851.89,863.75,12804358,19015604224.00
2023/10/30,859.18,882.11,856.59,878.47,12473569,19231852544.00
2023/10/31,878.85,879.20,863.90,870.02,11201313,16003237888.00
2023/11/01,871.04,875.76,863.33,864.01,9180354,14662769664.00
2023/11/02,864.87,869.92,853.92,853.92,8354476,12326679552.00
2023/11/03,856.06,870.36,856.06,867.18,9421443,14808066048.00
2023/11/06,871.71,896.20,871.71,894.78,11570374,19555678208.00
2023/11/07,893.43,906.88,889.88,902.77,12618503,21730646016.00
2023/11/08,901.72,918.53,900.22,908.62,14087341,23334584320.00
2023/11/09,906.92,919.85,903.14,913.09,12708405,24878848000.00
2023/11/10,905.85,912.70,900.80,906.31,11949145,21571661824.00
2023/11/13,909.26,925.58,909.26,917.89,13247509,21427185664.00
2023/11/14,918.53,925.94,914.62,917.77,12421310,20457113600.00
2023/11/15,930.40,932.53,923.26,926.88,18175471,24446773248.00
2023/11/16,922.94,930.80,915.47,915.48,14873864,21609062400.00
2023/11/17,912.96,925.18,911.13,917.00,12522300,22041608192.00
2023/11/20,916.35,935.84,912.28,928.99,14182483,26124328960.00
2023/11/21,929.44,932.74,913.88,916.36,14436933,25146406912.00
2023/11/22,916.56,921.70,906.67,906.68,12046710,21981861888.00
2023/11/23,904.39,919.26,896.63,917.69,11602291,20942405632.00
2023/11/24,922.20,922.20,899.04,902.62,10729110,19168649216.00
2023/11/27,899.62,902.72,892.87,895.62,9234155,16439087104.00
2023/11/28,894.37,902.02,892.77,898.27,8035457,13931936768.00
2023/11/29,897.55,900.74,889.17,890.48,7606680,14158341120.00
2023/11/30,886.77,890.04,875.95,881.71,7966916,14449525760.00
2023/12/01,881.90,902.37,879.24,901.90,9227474,18468698112.00
2023/12/04,903.19,913.53,899.36,899.77,10774608,20917501952.00
2023/12/05,893.35,895.27,869.17,869.17,11084113,19287023616.00
2023/12/06,866.21,874.28,862.83,865.78,8976506,15156430848.00
2023/12/07,865.44,874.33,861.97,867.66,9964795,15707301888.00
2023/12/08,868.63,890.30,868.63,877.10,13232130,25795336192.00
2023/12/11,875.74,898.40,872.57,897.95,10944586,19456997376.00
2023/12/12,897.18,903.79,891.32,898.98,12059494,21811025920.00
2023/12/13,897.94,899.08,882.86,883.46,9832909,17033444352.00
2023/12/14,887.98,894.15,878.49,879.23,9627271,16418964480.00
2023/12/15,879.32,882.47,867.68,870.87,10670969,16606283776.00
2023/12/18,868.16,874.76,858.46,861.50,8688344,13112342528.00
2023/12/19,859.76,867.15,855.10,865.37,9705537,13189985280.00
2023/12/20,865.67,865.72,842.66,843.26,9747350,14857841664.00
2023/12/21,838.81,852.50,834.55,847.13,9841803,14410420224.00
2023/12/22,845.42,846.72,829.05,833.10,8972462,13708709888.00
2023/12/25,831.23,838.15,828.03,834.14,7790028,10743705600.00
2023/12/26,833.03,833.40,815.31,818.26,8060181,11321550848.00
2023/12/27,818.30,829.84,818.30,826.99,8418291,11873340416.00
2023/12/28,825.35,850.23,822.28,846.93,11279899,14734355456.00
2023/12/29,845.83,864.36,844.32,864.03,11569347,15859002368.00
2024/01/02,863.64,863.64,845.07,847.32,10569872,14672850944.00
2024/01/03,843.32,845.02,826.65,833.11,8919722,14051138560.00
2024/01/04,831.51,831.51,817.35,825.73,8020427,12067554304.00
2024/01/05,823.41,829.64,806.02,811.03,8586212,13919173632.00
2024/01/08,810.29,810.29,789.05,791.33,8146825,12754887680.00
2024/01/09,793.95,797.22,773.87,783.20,9739417,14261196800.00
2024/01/10,779.28,779.28,761.53,766.45,8576126,12123466752.00
2024/01/11,766.74,789.07,766.74,786.81,9780564,14968303616.00
2024/01/12,786.65,789.53,774.48,774.96,8777954,13997655040.00
2024/01/15,773.36,777.50,768.27,771.69,7044302,11809114112.00
2024/01/16,770.74,772.23,760.49,772.23,8622086,12535142400.00
2024/01/17,772.72,777.21,765.66,765.67,7491619,12211599360.00
2024/01/18,759.20,780.23,750.42,777.65,9933643,15576471552.00
2024/01/19,775.42,781.23,768.73,770.72,8735363,14261293056.00
2024/01/22,771.97,773.41,734.35,739.83,9254411,13181398016.00
2024/01/23,739.10,751.03,733.60,748.68,8794519,13453171712.00
2024/01/24,750.00,759.01,729.25,758.32,9138213,12857892864.00
2024/01/25,757.89,784.40,754.83,783.15,10608105,16117006336.00
2024/01/26,781.60,787.08,775.04,775.18,8753958,12738505728.00
2024/01/29,777.60,780.12,756.55,756.55,8490553,11756981248.00
