880967 数字货币 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/04/19,1014.52,1021.94,995.81,1003.82,10764356,11875962880.00
2024/04/22,993.89,1015.02,974.93,1003.29,9732999,10730243072.00
2024/04/23,1006.34,1033.45,1006.34,1025.84,12362543,11876404224.00
2024/04/24,1030.80,1061.30,1030.80,1061.30,15935716,15664411648.00
2024/04/25,1054.69,1067.12,1046.78,1053.68,13496827,13004852224.00
2024/04/26,1046.02,1091.29,1045.70,1089.72,17725053,20883245056.00
2024/04/29,1090.59,1124.29,1090.48,1123.87,19477214,21971687424.00
2024/04/30,1124.68,1133.49,1105.01,1115.37,16559796,18939662336.00
2024/05/06,1126.11,1133.31,1113.70,1118.40,14082719,16296457216.00
2024/05/07,1114.37,1123.16,1106.25,1116.73,13113249,14280567808.00
2024/05/08,1112.20,1112.20,1084.89,1085.72,11990865,13345474560.00
2024/05/09,1086.79,1097.87,1086.79,1093.68,9898952,12108876800.00
2024/05/10,1093.62,1101.45,1074.28,1079.27,11429531,12894844928.00
2024/05/13,1067.45,1067.45,1042.62,1044.78,11233444,12070148096.00
2024/05/14,1049.63,1063.18,1045.06,1061.18,9112966,10018282496.00
2024/05/15,1058.06,1063.11,1047.05,1047.90,9040471,9434381312.00
2024/05/16,1051.27,1067.89,1051.27,1060.37,13199741,12439420928.00
2024/05/17,1060.27,1075.18,1052.75,1075.18,13147385,12436580352.00
2024/05/20,1073.38,1083.96,1064.75,1072.37,11605242,11870939136.00
2024/05/21,1069.94,1073.13,1054.80,1058.07,9793792,11304176640.00
2024/05/22,1056.49,1064.94,1050.72,1063.32,8372872,9692605440.00
2024/05/23,1060.95,1060.95,1037.86,1039.27,10199348,10916589568.00
2024/05/24,1036.79,1042.83,1021.65,1021.65,9708977,10000688128.00
2024/05/27,1026.71,1029.46,1001.93,1025.21,9129251,9326156800.00
2024/05/28,1022.14,1027.41,1009.37,1009.94,8019164,8165553664.00
2024/05/29,1007.31,1027.98,1006.16,1011.17,8966697,8630429696.00
2024/05/30,1004.12,1012.93,993.32,1005.79,7637619,7711557120.00
2024/05/31,1006.17,1033.45,1006.17,1031.01,11609115,12317142016.00
2024/06/03,1031.10,1031.57,1000.60,1008.26,11114580,11935087616.00
2024/06/04,1001.95,1002.39,977.33,989.98,9635285,9827984384.00
2024/06/05,987.08,995.08,979.26,979.26,8646291,9790013440.00
2024/06/06,978.64,983.60,924.03,929.07,12917442,12723679232.00
2024/06/07,939.96,953.24,928.53,941.86,8929901,8920947712.00
2024/06/11,938.25,964.96,925.87,963.57,8905592,10230903808.00
2024/06/12,962.45,981.29,961.55,978.51,9078451,9367045120.00
2024/06/13,980.44,987.58,970.95,977.90,8852728,10352540672.00
2024/06/14,977.29,990.65,967.59,986.62,10274771,11133343744.00
2024/06/17,982.67,991.11,979.00,983.03,8579618,9724626944.00
2024/06/18,981.60,1010.23,980.86,1010.23,9751486,11532129280.00
2024/06/19,1016.26,1036.98,1016.26,1024.54,12446938,13522203648.00
2024/06/20,1021.46,1024.23,994.25,994.78,12531901,13723295744.00
2024/06/21,990.79,1005.82,977.17,998.22,10017870,10913890304.00
2024/06/24,987.21,999.63,959.57,980.20,14099560,15221634048.00
2024/06/25,978.53,986.13,953.94,971.53,14709786,15322436608.00
2024/06/26,964.59,1018.57,956.72,1016.94,15905161,15859281920.00
2024/06/27,1010.88,1015.68,995.94,999.06,14189376,14002353152.00
2024/06/28,993.19,1007.27,981.15,982.44,13630612,13320695808.00
2024/07/01,977.80,989.95,968.73,989.39,11593521,10862485504.00
2024/07/02,996.65,1034.47,996.65,1022.33,17288940,17777455104.00
2024/07/03,1015.91,1017.40,996.06,996.06,15406930,15972751360.00
2024/07/04,995.82,1010.08,972.99,974.17,14811199,13709270016.00
2024/07/05,971.18,991.14,955.35,985.15,13005358,12135886848.00
2024/07/08,979.72,979.72,940.13,942.56,12155808,11209635840.00
2024/07/09,938.48,961.64,920.84,960.35,12507984,12247100416.00
2024/07/10,951.43,966.11,946.60,952.45,10344984,10267993088.00
2024/07/11,970.30,982.12,963.06,981.48,11912023,11525956608.00
2024/07/12,978.83,988.75,970.57,972.23,10138225,9556762624.00
2024/07/15,967.56,967.56,949.07,954.75,9743749,8933253120.00
2024/07/16,951.71,963.66,946.90,960.52,8142783,9261335552.00
2024/07/17,959.06,962.36,943.89,943.92,8779553,8341130240.00
2024/07/18,936.40,938.30,914.93,935.03,9601375,9038707712.00
2024/07/19,932.66,956.81,930.67,950.18,9492584,10151906304.00
2024/07/22,961.60,973.61,957.16,968.75,11287262,12572529664.00
2024/07/23,966.58,972.29,948.33,948.98,10484693,10623677440.00
2024/07/24,942.89,950.77,926.72,926.92,9056737,8641927168.00
2024/07/25,931.35,953.31,931.35,943.75,10476535,8793728000.00
2024/07/26,941.28,957.10,941.28,955.16,11114483,8985719808.00
2024/07/29,959.47,978.14,954.01,975.78,11668363,10180117504.00
2024/07/30,972.61,986.24,969.91,979.96,11433738,10227716096.00
2024/07/31,977.52,1019.76,977.29,1018.86,17506792,16233829376.00
2024/08/01,1015.20,1021.12,1010.19,1016.29,13425181,12886136832.00
2024/08/02,1008.97,1015.04,988.70,990.38,12290983,11090487296.00
2024/08/05,980.88,995.36,950.90,950.90,12076635,11026935808.00
2024/08/06,963.42,970.61,954.94,968.13,8811403,7642074112.00
2024/08/07,966.85,977.04,965.25,968.01,8118676,6890632192.00
2024/08/08,965.25,971.65,946.98,961.61,8931524,7546607104.00
2024/08/09,965.99,970.95,954.06,954.08,8976911,7140770816.00
2024/08/12,948.33,948.39,932.62,935.67,7636711,6049212928.00
2024/08/13,935.23,944.24,929.68,943.85,6113500,5100067328.00
2024/08/14,944.03,951.01,940.31,943.37,6299605,5778703360.00
2024/08/15,939.48,967.38,934.13,963.35,10504090,8878417920.00
2024/08/16,963.53,974.55,963.18,965.41,11915116,9391543296.00
2024/08/19,968.07,1003.33,968.07,994.09,18925923,15793420288.00
2024/08/20,987.40,988.88,967.72,970.76,18810126,15015309312.00
2024/08/21,964.17,980.79,962.60,965.45,15481107,12121026560.00
2024/08/22,963.18,974.91,935.29,936.17,14392344,11941083136.00
2024/08/23,936.12,967.84,936.12,958.96,16206769,13814708224.00
2024/08/26,955.49,958.41,942.28,953.65,13610357,11529472000.00
2024/08/27,949.42,958.91,936.54,938.75,13729800,11653079040.00
2024/08/28,932.91,947.48,923.71,937.84,11438318,9483556864.00
2024/08/29,929.24,951.36,925.79,948.03,11611182,9749182464.00
2024/08/30,948.41,992.97,948.24,981.00,18491776,17372612608.00
2024/09/02,980.18,982.75,958.84,959.49,14313575,12763504640.00
2024/09/03,961.86,978.94,956.09,978.90,14426998,12684819456.00
2024/09/04,970.49,977.32,962.82,965.24,13001630,11293997056.00
2024/09/05,981.54,1012.27,981.54,1004.29,18632212,16688881664.00
2024/09/06,1005.99,1014.16,987.44,987.67,19581497,16672903168.00
2024/09/09,972.62,986.45,963.59,975.15,14670937,11911908352.00
2024/09/10,976.63,989.17,956.84,985.31,15589779,13502881792.00
2024/09/11,977.94,979.55,969.19,973.97,10871078,9352381440.00
2024/09/12,979.46,998.43,978.83,990.24,15474313,14013673472.00
2024/09/13,988.82,990.82,971.35,971.92,16882055,14943321088.00
2024/09/18,967.53,974.61,946.68,965.17,14121451,12240229376.00
2024/09/19,974.01,1008.64,968.13,1005.63,19847297,18468571136.00
2024/09/20,1008.74,1027.96,1008.74,1025.79,22792015,22812186624.00
2024/09/23,1028.10,1042.57,1022.21,1035.11,22380660,24623675392.00
2024/09/24,1033.09,1074.26,1022.49,1074.19,30359178,30028331008.00
2024/09/25,1083.12,1124.77,1083.12,1102.79,40798404,40441180160.00
2024/09/26,1093.00,1133.26,1092.33,1133.26,39701400,43184177152.00
2024/09/27,1150.01,1220.50,1148.70,1208.90,44933266,52443275264.00
2024/09/30,1286.02,1385.83,1273.83,1382.88,51847746,61837164544.00
2024/10/08,1555.73,1591.89,1483.70,1580.66,51703343,69419474944.00
2024/10/09,1551.93,1659.69,1514.18,1529.91,68037257,112997531648.00
2024/10/10,1549.69,1566.12,1437.73,1457.17,56711355,97589280768.00
2024/10/11,1417.96,1490.56,1417.96,1446.19,52781239,85753593856.00
2024/10/14,1470.03,1535.90,1415.99,1535.40,58497781,98129076224.00
2024/10/15,1509.81,1605.83,1495.41,1518.82,67937998,129251401728.00
2024/10/16,1472.67,1551.32,1472.67,1530.43,50056817,88780775424.00
2024/10/17,1561.08,1595.00,1538.73,1549.84,55789414,111945359360.00
2024/10/18,1536.84,1653.64,1524.87,1606.35,59507011,116045307904.00
2024/10/21,1613.25,1698.88,1611.86,1691.72,63492092,125301604352.00
2024/10/22,1686.50,1686.50,1593.18,1613.38,51568622,97426669568.00
2024/10/23,1612.23,1648.31,1589.46,1596.39,39972009,77365411840.00
2024/10/24,1582.72,1587.27,1565.30,1576.80,34401235,62448275456.00
2024/10/25,1584.13,1617.59,1578.46,1598.67,34818716,61589454848.00
2024/10/28,1600.22,1656.89,1599.20,1656.89,42214229,75891384320.00
2024/10/29,1661.80,1691.20,1650.01,1650.01,48084709,93716692992.00
2024/10/30,1633.62,1671.29,1614.80,1666.34,44002200,91992711168.00
2024/10/31,1659.44,1716.05,1645.60,1696.23,53833178,115130474496.00
2024/11/01,1679.34,1681.73,1552.16,1553.10,48886803,89779216384.00
2024/11/04,1535.90,1588.07,1535.90,1588.07,27595010,50899816448.00
2024/11/05,1590.79,1675.93,1590.79,1673.28,40695904,77781475328.00
2024/11/06,1684.91,1718.66,1677.55,1689.20,46965928,88847998976.00
2024/11/07,1672.16,1747.36,1670.60,1747.36,44644839,81395400704.00
2024/11/08,1781.86,1800.09,1753.51,1758.85,49476409,96196624384.00
2024/11/11,1752.61,1825.33,1752.13,1825.33,42797618,86120882176.00
2024/11/12,1849.13,1862.60,1790.43,1815.07,45880493,86353715200.00
2024/11/13,1794.37,1810.10,1756.92,1802.15,31693653,60234670080.00
2024/11/14,1793.27,1814.07,1760.65,1762.12,31864474,58464194560.00
2024/11/15,1761.12,1804.87,1727.50,1727.50,34948032,64660615168.00
2024/11/18,1732.78,1739.26,1596.52,1607.14,33329583,56700190720.00
2024/11/19,1607.85,1663.58,1595.07,1663.58,25487265,47240445952.00
2024/11/20,1654.48,1727.67,1650.08,1711.93,29083201,52816453632.00
2024/11/21,1701.37,1729.21,1691.32,1718.65,29078092,57085988864.00
2024/11/22,1709.35,1744.82,1655.27,1656.18,32751525,60526788608.00
2024/11/25,1664.13,1676.26,1621.51,1672.22,27624836,49796710400.00
2024/11/26,1674.40,1698.58,1643.61,1643.70,24110206,40981958656.00
2024/11/27,1625.17,1685.55,1587.44,1685.14,26620789,46386012160.00
2024/11/28,1698.84,1741.68,1692.62,1697.00,32272555,59132313600.00
2024/11/29,1693.97,1791.89,1693.97,1769.89,39465633,75225792512.00
2024/12/02,1758.45,1796.52,1753.74,1792.26,36282352,66084794368.00
2024/12/03,1788.37,1809.15,1764.60,1794.20,32188356,59919949824.00
2024/12/04,1782.56,1795.07,1739.96,1752.26,29130388,54698127360.00
2024/12/05,1745.18,1797.54,1745.18,1789.89,29183675,51312381952.00
2024/12/06,1792.83,1833.23,1777.38,1809.25,38472705,63724732416.00
2024/12/09,1804.27,1817.02,1771.29,1791.02,30349288,48933421056.00
2024/12/10,1864.59,1864.59,1821.51,1825.70,39926047,71618715648.00
2024/12/11,1818.32,1840.61,1818.32,1836.67,33871255,57961779200.00
2024/12/12,1833.54,1874.54,1821.69,1874.33,39238458,66553389056.00
2024/12/13,1850.91,1861.55,1822.19,1823.21,37582733,63950086144.00
2024/12/16,1819.92,1824.85,1773.16,1786.17,29383052,48717414400.00
2024/12/17,1780.98,1780.98,1726.13,1730.83,26364897,45263450112.00
2024/12/18,1737.77,1786.80,1719.06,1766.58,25599079,45084229632.00
2024/12/19,1736.81,1788.52,1735.35,1782.22,25695397,45027237888.00
2024/12/20,1775.57,1821.13,1767.38,1804.41,25372513,48224731136.00
2024/12/23,1797.95,1799.86,1703.98,1706.95,25573589,44332392448.00
2024/12/24,1713.09,1722.88,1669.77,1702.74,21073403,36086861824.00
2024/12/25,1693.02,1693.02,1625.27,1643.89,20243416,33483823104.00
2024/12/26,1643.52,1683.88,1643.52,1668.32,16769266,30624946176.00
2024/12/27,1668.30,1712.48,1659.35,1678.98,20597482,38476701696.00
2024/12/30,1671.61,1690.40,1640.80,1683.37,18410662,33282693120.00
2024/12/31,1687.48,1694.04,1607.55,1607.55,21487106,37173809152.00
2025/01/02,1600.20,1619.44,1552.52,1570.72,20321226,34978480128.00
2025/01/03,1574.13,1580.38,1486.86,1488.91,20939656,34123513856.00
2025/01/06,1479.32,1482.15,1439.99,1452.18,16464575,24502353920.00
2025/01/07,1461.34,1501.70,1459.94,1501.70,15999015,24654870528.00
2025/01/08,1488.03,1507.80,1442.84,1494.09,20463383,29995425792.00
2025/01/09,1482.95,1510.43,1482.89,1495.33,14837581,23738185728.00
2025/01/10,1489.88,1510.11,1442.01,1442.01,15903877,25403793408.00
2025/01/13,1420.87,1459.11,1397.66,1452.27,14565278,22459985920.00
2025/01/14,1469.19,1551.99,1465.93,1551.99,22913885,41366347776.00
2025/01/15,1551.03,1561.24,1537.78,1546.66,21367708,36717830144.00
2025/01/16,1563.38,1598.53,1549.45,1561.39,21999657,40710443008.00
2025/01/17,1551.68,1570.35,1544.34,1552.04,19288340,35024384000.00
2025/01/20,1580.40,1583.26,1555.51,1567.47,20077816,32459874304.00
2025/01/21,1573.08,1577.52,1543.36,1567.47,17715910,30200524800.00
2025/01/22,1556.00,1562.24,1547.31,1554.37,16364230,28798980096.00
2025/01/23,1573.74,1605.82,1541.36,1541.36,22253910,37357445120.00
2025/01/24,1535.69,1595.77,1535.69,1594.94,23410217,37662208000.00
2025/01/27,1613.70,1619.35,1562.89,1562.89,20248488,32937455616.00
2025/02/05,1599.40,1635.17,1595.91,1625.44,24528216,44004655104.00
2025/02/06,1622.53,1673.81,1608.27,1673.81,30448745,56967438336.00
2025/02/07,1671.79,1736.24,1670.34,1711.29,37639460,75349385216.00
2025/02/10,1726.32,1774.75,1722.02,1774.64,36800889,74220281856.00
2025/02/11,1764.55,1783.78,1738.56,1762.81,32128588,63516348416.00
2025/02/12,1759.76,1797.74,1759.76,1797.69,30017711,62596919296.00
2025/02/13,1799.02,1806.72,1757.26,1780.78,33431230,65106444288.00
2025/02/14,1784.51,1820.78,1759.25,1815.20,34934294,67095425024.00
2025/02/17,1851.73,1865.36,1818.36,1836.85,43155861,82944712704.00
2025/02/18,1818.83,1831.41,1738.83,1744.65,33581018,62480297984.00
2025/02/19,1742.69,1794.99,1737.52,1794.66,29284200,55509889024.00
2025/02/20,1801.29,1817.45,1786.23,1802.41,28833556,52595859456.00
2025/02/21,1812.36,1857.26,1783.17,1854.49,39174739,76795600896.00
2025/02/24,1850.70,1869.05,1828.21,1849.91,34787479,73245949952.00
2025/02/25,1809.34,1859.16,1804.91,1831.31,29568075,58657087488.00
2025/02/26,1837.61,1867.47,1816.73,1867.47,30964979,59271815168.00
2025/02/27,1864.89,1876.89,1813.87,1846.46,33535801,63543853056.00
2025/02/28,1829.19,1833.75,1740.71,1746.48,28905530,53071732736.00
2025/03/03,1756.95,1787.88,1726.38,1758.48,24065140,43001917440.00
2025/03/04,1737.69,1800.31,1736.70,1799.72,22058873,41368735744.00
2025/03/05,1803.29,1820.39,1786.27,1816.44,25250436,53414985728.00
2025/03/06,1828.80,1892.04,1827.95,1878.02,36757318,71738966016.00
2025/03/07,1874.13,1884.72,1834.26,1847.15,31982281,61383106560.00
2025/03/10,1843.54,1845.90,1807.51,1830.80,23289376,42232836096.00
2025/03/11,1796.41,1828.37,1795.34,1825.91,19704458,34440003584.00
2025/03/12,1839.50,1878.14,1832.57,1853.83,25208850,45914402816.00
2025/03/13,1847.61,1847.61,1788.84,1817.79,23918884,45177577472.00
2025/03/14,1815.17,1868.79,1805.67,1862.55,28298380,56764854272.00
2025/03/17,1863.56,1875.96,1851.70,1861.79,24492057,51639791616.00
2025/03/18,1866.80,1882.66,1860.18,1870.17,21368677,42246844416.00
2025/03/19,1860.66,1863.80,1837.95,1846.61,20037775,38819930112.00
2025/03/20,1843.16,1857.51,1828.90,1829.37,19417569,38572433408.00
2025/03/21,1820.52,1825.37,1779.81,1784.47,21477229,40285986816.00
2025/03/24,1781.34,1783.65,1692.39,1733.61,21724510,36575625216.00
2025/03/25,1729.90,1730.73,1695.54,1701.89,14357949,25938475008.00
2025/03/26,1701.04,1722.99,1701.04,1713.92,14997733,23040489472.00
2025/03/27,1707.75,1730.36,1686.99,1706.87,15297983,27017580544.00
2025/03/28,1707.59,1715.63,1687.65,1687.65,12890657,21504985088.00
2025/03/31,1672.38,1682.95,1633.31,1675.12,15818441,25957054464.00
2025/04/01,1679.36,1690.43,1665.43,1667.32,12153699,21377593344.00
2025/04/02,1662.50,1691.26,1661.24,1677.86,10275971,16610747392.00
2025/04/03,1657.57,1689.12,1651.46,1667.66,13265866,19615332352.00
2025/04/07,1549.11,1575.43,1421.75,1437.08,22314956,33935597568.00
2025/04/08,1436.03,1491.75,1412.68,1450.70,23872047,33152237568.00
2025/04/09,1426.71,1524.68,1358.54,1512.99,29054438,41931001856.00
2025/04/10,1544.59,1599.76,1544.59,1570.10,31558166,46132244480.00
2025/04/11,1555.16,1602.53,1554.40,1581.92,24488623,37479682048.00
2025/04/14,1606.42,1632.74,1606.19,1612.19,23999871,34952814592.00
2025/04/15,1610.60,1618.19,1586.08,1598.15,16614452,24139993088.00
2025/04/16,1593.25,1598.33,1540.67,1593.12,20593052,28596658176.00
2025/04/17,1580.65,1604.06,1579.09,1581.84,17107843,25164447744.00
2025/04/18,1577.84,1613.73,1577.54,1589.71,19007255,27205462016.00
2025/04/21,1579.77,1638.37,1571.59,1637.28,26071008,34697183232.00
2025/04/22,1657.13,1697.01,1657.13,1675.38,33026622,48223813632.00
2025/04/23,1686.58,1723.79,1682.04,1685.79,38094602,55991562240.00
2025/04/24,1679.61,1680.44,1628.28,1630.52,32239680,44055568384.00
2025/04/25,1632.96,1643.51,1616.62,1625.25,26275807,35428388864.00
2025/04/28,1623.53,1640.93,1602.79,1602.93,24553931,32247547904.00
2025/04/29,1593.87,1615.75,1579.34,1607.05,20905555,28218834944.00
2025/04/30,1612.79,1641.86,1609.18,1627.77,22911050,32648677376.00
2025/05/06,1644.90,1699.11,1644.90,1699.11,27277033,43330600960.00
2025/05/07,1736.23,1744.28,1677.63,1693.70,29439053,47524405248.00
2025/05/08,1686.04,1719.05,1686.04,1716.92,23717452,37343723520.00
2025/05/09,1713.26,1713.78,1683.88,1687.82,24318587,40931561472.00
2025/05/12,1701.02,1720.21,1691.62,1720.21,21416001,37163552768.00
2025/05/13,1735.76,1736.91,1701.71,1704.91,22396515,35985907712.00
2025/05/14,1702.98,1747.36,1695.69,1734.75,28501201,44956176384.00
2025/05/15,1723.71,1723.71,1682.04,1682.57,21375903,33486086144.00
2025/05/16,1676.88,1688.58,1668.43,1676.78,14716851,23255543808.00
2025/05/19,1677.92,1694.60,1665.16,1694.60,16167114,24716599296.00
2025/05/20,1693.07,1709.21,1677.86,1706.41,17685436,27775942656.00
2025/05/21,1703.41,1707.03,1688.66,1695.58,19272953,30442727424.00
2025/05/22,1690.54,1707.28,1673.44,1674.67,17205333,25486641152.00
2025/05/23,1675.02,1680.90,1634.52,1634.52,18460709,26942332928.00
2025/05/26,1639.02,1667.74,1639.02,1667.63,15214853,21976344576.00
2025/05/27,1663.19,1665.94,1653.78,1662.24,13124725,19800389632.00
2025/05/28,1662.74,1683.49,1651.63,1669.39,17940035,25465565184.00
2025/05/29,1668.38,1780.62,1668.38,1780.61,37450721,54801530880.00
2025/05/30,1793.59,1806.59,1769.08,1774.83,33921824,56170004480.00
2025/06/03,1814.12,1843.25,1796.03,1799.06,36266009,58466635776.00
2025/06/04,1787.84,1809.10,1781.91,1809.10,44406231,60426731520.00
2025/06/05,1807.58,1866.31,1807.58,1852.69,51088897,76341043200.00
2025/06/06,1837.71,1859.69,1829.44,1831.45,42645131,59555479552.00
2025/06/09,1842.42,1854.60,1828.14,1850.92,38709441,52717531136.00
2025/06/10,1848.38,1848.99,1794.81,1815.99,44630926,60288475136.00
2025/06/11,1815.69,1858.78,1807.43,1848.71,40600386,58410516480.00
2025/06/12,1835.88,1885.07,1831.89,1872.08,40865722,59696349184.00
2025/06/13,1879.26,1880.60,1834.38,1839.36,47133531,70422953984.00
2025/06/16,1837.18,1927.51,1837.18,1926.02,55605093,85357821952.00
2025/06/17,1924.22,1969.40,1912.52,1945.54,61263500,97233010688.00
2025/06/18,1937.11,1972.10,1936.50,1951.02,60848316,92469608448.00
2025/06/19,1964.27,1969.90,1891.70,1894.75,54768414,83588677632.00
2025/06/20,1881.39,1884.38,1824.48,1861.94,49722072,72617639936.00
2025/06/23,1847.06,1963.76,1847.06,1958.25,57604221,88804466688.00
2025/06/24,1962.95,2014.64,1958.47,2005.22,62196646,100667301888.00
2025/06/25,1988.23,2078.64,1987.48,2068.26,74607650,129545093120.00
2025/06/26,2065.22,2142.17,2047.44,2108.27,82683287,141574684672.00
2025/06/27,2102.34,2143.64,2076.06,2078.07,74004109,126940274688.00
2025/06/30,2086.74,2125.43,2083.05,2115.64,62577664,106292305920.00
2025/07/01,2114.86,2114.86,2048.99,2064.70,56932756,94790189056.00
2025/07/02,2052.72,2059.23,2014.61,2023.63,47844236,70966075392.00
2025/07/03,2016.48,2035.51,2008.26,2031.88,40985668,61964357632.00
2025/07/04,2043.46,2093.39,2014.39,2058.10,55993396,92217827328.00
2025/07/07,2060.41,2109.22,2060.37,2098.97,55910815,88499806208.00
2025/07/08,2084.43,2132.74,2074.86,2129.56,64720028,98254340096.00
2025/07/09,2122.90,2139.26,2099.45,2121.43,64583942,95653183488.00
2025/07/10,2109.71,2132.44,2088.93,2098.79,68206735,103786315776.00
2025/07/11,2107.42,2161.12,2093.40,2148.78,74327647,119475773440.00
2025/07/14,2146.19,2146.76,2101.52,2125.88,58487307,89986859008.00
2025/07/15,2119.14,2124.92,2092.96,2118.11,52268319,81517346816.00
2025/07/16,2108.56,2123.48,2090.14,2116.48,46605995,72692211712.00
2025/07/17,2122.11,2142.47,2116.64,2131.38,48262868,86652297216.00
2025/07/18,2129.98,2145.36,2115.14,2120.23,48356309,79777243136.00
2025/07/21,2113.33,2121.63,2097.54,2105.92,40848087,65976492032.00
2025/07/22,2103.58,2105.80,2075.89,2087.15,40843666,66078380032.00
2025/07/23,2080.90,2101.58,2063.15,2076.05,40525421,67072765952.00
2025/07/24,2070.25,2101.62,2070.23,2101.62,37640765,62345654272.00
2025/07/25,2098.40,2109.02,2086.70,2104.29,35561706,62362710016.00
2025/07/28,2106.07,2127.27,2095.07,2127.26,36709577,65710268416.00
2025/07/29,2121.09,2142.20,2091.72,2142.20,42619708,78349434880.00
2025/07/30,2133.52,2133.52,2067.49,2081.82,39356625,69647384576.00
2025/07/31,2071.91,2101.11,2067.38,2073.14,33019344,57649668096.00
2025/08/01,2077.06,2078.84,2042.78,2071.16,32996324,56906502144.00
2025/08/04,2054.25,2079.62,2051.40,2079.62,25511595,42807365632.00
2025/08/05,2079.21,2091.18,2070.61,2090.80,29106395,47585058816.00
2025/08/06,2088.11,2118.59,2084.18,2117.80,33421762,58641436672.00
2025/08/07,2116.59,2122.43,2100.07,2113.38,32504618,58551459840.00
2025/08/08,2109.27,2115.76,2087.46,2094.84,32703277,57788125184.00
2025/08/11,2090.32,2127.91,2089.73,2120.53,33121420,60337061888.00
2025/08/12,2112.62,2135.70,2107.91,2135.52,40447208,72939307008.00
2025/08/13,2135.85,2155.28,2123.78,2145.46,42805820,79173107712.00
2025/08/14,2148.15,2209.22,2148.15,2162.37,58244049,108258467840.00
2025/08/15,2147.68,2210.43,2135.28,2200.75,57193785,113274544128.00
2025/08/18,2205.33,2264.78,2190.56,2250.64,60364700,128217907200.00
2025/08/19,2246.33,2279.48,2245.71,2262.22,59100261,126756872192.00
2025/08/20,2243.86,2267.69,2218.13,2267.19,49982569,100321296384.00
2025/08/21,2318.53,2353.44,2312.71,2323.34,68687444,140945637376.00
2025/08/22,2310.07,2363.91,2309.76,2363.90,68672606,136016429056.00
2025/08/25,2378.69,2399.30,2364.49,2389.02,76053749,157748215808.00
2025/08/26,2368.41,2406.47,2349.57,2380.94,61318311,126565752832.00
2025/08/27,2385.25,2396.13,2316.16,2316.16,68132304,135882825728.00
2025/08/28,2307.81,2340.03,2248.56,2340.03,60958587,122097852416.00
2025/08/29,2336.39,2337.08,2297.28,2306.59,49666558,95635431424.00
2025/09/01,2322.97,2357.30,2322.97,2339.91,50666571,98438029312.00
2025/09/02,2335.12,2335.12,2223.93,2231.42,51657538,101373485056.00
2025/09/03,2232.23,2235.68,2148.65,2155.59,36752165,66775261184.00
2025/09/04,2161.86,2176.86,2098.10,2132.21,33719139,61262462976.00
2025/09/05,2138.21,2168.09,2109.04,2168.09,28758527,50547470336.00
2025/09/08,2162.61,2185.68,2156.22,2184.34,28366144,48471519232.00
2025/09/09,2180.80,2180.80,2132.60,2142.49,24788531,42889277440.00
2025/09/10,2145.29,2163.63,2139.11,2147.59,22512193,39721144320.00
2025/09/11,2151.00,2199.70,2127.81,2199.68,34477803,63088775168.00
2025/09/12,2202.29,2226.79,2194.36,2196.97,33003976,68858322944.00
2025/09/15,2201.55,2202.37,2175.64,2183.44,27269663,58485899264.00
2025/09/16,2182.87,2217.76,2174.76,2217.75,28655112,55221981184.00
2025/09/17,2213.42,2239.70,2201.91,2230.82,33466661,66256912384.00
2025/09/18,2226.78,2243.21,2164.78,2183.85,40301262,80833675264.00
2025/09/19,2184.85,2197.30,2153.77,2160.04,25605694,49823887360.00
2025/09/22,2162.58,2178.33,2156.95,2178.33,22692739,48920416256.00
2025/09/23,2172.73,2172.73,2076.69,2120.20,32461326,60902457344.00
2025/09/24,2108.42,2156.62,2099.95,2156.58,26401171,52441219072.00
2025/09/25,2156.60,2184.09,2152.79,2157.28,27131784,54734204928.00
2025/09/26,2160.38,2174.30,2118.95,2118.95,25201047,53702209536.00
2025/09/29,2111.20,2145.53,2085.65,2130.70,23941862,48505290752.00
2025/09/30,2137.37,2155.17,2135.86,2139.34,20612552,43048775680.00
2025/10/09,2142.60,2167.87,2135.99,2158.37,24465181,52714233856.00
2025/10/10,2145.37,2145.37,2107.72,2111.84,23777389,46295965696.00
2025/10/13,2024.38,2113.45,2023.24,2108.27,27505055,46085591040.00
2025/10/14,2116.62,2133.45,2078.28,2086.03,33643354,57829875712.00
2025/10/15,2088.92,2117.93,2069.43,2111.71,26412683,44532842496.00
2025/10/16,2103.37,2103.37,2071.09,2078.10,22424613,41142939648.00
#数据来源:通达信
