880835 绩优股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/06/08,2522.50,2578.69,2521.08,2570.76,36096908,132317880320.00
2022/06/09,2567.99,2586.43,2534.44,2545.32,31455164,104276631552.00
2022/06/10,2524.02,2606.72,2518.20,2599.08,32378458,119823974400.00
2022/06/13,2572.88,2590.81,2544.74,2567.75,34476142,132369883136.00
2022/06/14,2531.55,2589.91,2529.78,2589.01,31473737,116692426752.00
2022/06/15,2593.30,2635.79,2570.88,2591.65,33631458,129688682496.00
2022/06/16,2601.55,2621.79,2569.50,2579.79,30347361,104178302976.00
2022/06/17,2564.04,2656.36,2564.04,2653.80,30791739,125420593152.00
2022/06/20,2661.29,2688.72,2627.91,2657.15,33873173,126890819584.00
2022/06/21,2654.14,2673.35,2612.49,2634.42,29993841,111551750144.00
2022/06/22,2642.68,2648.38,2608.57,2611.90,26151884,95272542208.00
2022/06/23,2620.04,2642.54,2591.74,2641.80,28708914,108059246592.00
2022/06/24,2648.73,2700.27,2639.82,2688.72,27645512,108557950976.00
2022/06/27,2707.71,2778.44,2707.71,2747.36,33522706,138721542144.00
2022/06/28,2753.47,2795.23,2742.73,2792.83,30927725,122955677696.00
2022/06/29,2784.80,2793.20,2736.12,2746.11,29196296,114370756608.00
2022/06/30,2750.88,2852.65,2750.88,2822.11,25336395,117515059200.00
2022/07/01,2820.05,2833.45,2780.63,2824.29,28185632,118141665280.00
2022/07/04,2806.43,2845.93,2794.94,2843.45,33069085,144781574144.00
2022/07/05,2852.66,2873.23,2815.07,2855.74,36147725,143063547904.00
2022/07/06,2838.08,2838.08,2765.25,2787.61,31584110,128169844736.00
2022/07/07,2788.86,2805.28,2750.82,2786.17,31399008,116420894720.00
2022/07/08,2813.92,2823.65,2784.34,2786.37,27691831,110083702784.00
2022/07/11,2759.82,2759.82,2684.64,2707.52,28686675,116266999808.00
2022/07/12,2706.78,2722.38,2650.68,2674.34,25029052,101122424832.00
2022/07/13,2670.35,2695.67,2660.25,2688.40,22648261,91728617472.00
2022/07/14,2680.26,2705.95,2666.16,2679.86,23587256,94396538880.00
2022/07/15,2669.10,2736.04,2668.24,2669.80,27481191,104934039552.00
2022/07/18,2677.01,2682.57,2624.99,2669.52,27863438,96412114944.00
2022/07/19,2665.16,2672.47,2645.19,2666.16,24398299,82791833600.00
2022/07/20,2685.31,2702.37,2668.58,2676.82,22506134,77859946496.00
2022/07/21,2668.88,2671.40,2632.26,2632.63,25862318,88627159040.00
2022/07/22,2644.83,2655.20,2610.68,2629.55,21333512,75187585024.00
2022/07/25,2628.69,2640.78,2612.94,2626.29,20625165,73012166656.00
2022/07/26,2636.04,2667.25,2636.04,2655.66,20282737,80006422528.00
2022/07/27,2644.09,2646.66,2619.05,2622.70,18935392,67322232832.00
2022/07/28,2632.12,2638.37,2598.16,2601.61,21540027,75736866816.00
2022/07/29,2596.84,2607.77,2548.61,2557.86,20039575,75629748224.00
2022/08/01,2547.65,2584.00,2536.96,2573.92,21913972,80816775168.00
2022/08/02,2547.32,2551.70,2498.97,2514.94,25886694,87372734464.00
2022/08/03,2529.94,2556.41,2505.41,2510.50,21060820,74710343680.00
2022/08/04,2524.40,2554.03,2518.30,2553.12,17443901,69417230336.00
2022/08/05,2561.49,2581.47,2538.86,2578.42,20373551,76885786624.00
2022/08/08,2566.95,2589.80,2563.55,2580.52,19633588,73836945408.00
2022/08/09,2577.19,2600.41,2570.43,2595.91,24423701,78559576064.00
2022/08/10,2593.94,2602.93,2542.36,2558.08,21525338,76712837120.00
2022/08/11,2570.64,2603.42,2562.58,2603.42,21771673,81412620288.00
2022/08/12,2602.54,2629.34,2599.25,2622.67,21189806,70298886144.00
2022/08/15,2611.31,2649.15,2611.12,2626.53,23780670,83540049920.00
2022/08/16,2628.81,2633.73,2605.71,2611.33,20949484,75677204480.00
2022/08/17,2614.80,2615.45,2576.39,2605.81,23617443,80418365440.00
2022/08/18,2590.85,2598.53,2563.14,2575.75,18527417,72160460800.00
2022/08/19,2573.96,2591.30,2561.53,2570.56,22540328,78279909376.00
2022/08/22,2561.86,2601.98,2546.81,2601.98,26396955,97318076416.00
2022/08/23,2600.42,2606.33,2568.58,2577.94,25239454,93107937280.00
2022/08/24,2579.63,2587.16,2542.32,2545.86,25117244,85343199232.00
2022/08/25,2552.53,2582.17,2543.31,2581.23,27304256,93704527872.00
2022/08/26,2597.19,2629.03,2592.82,2598.06,25406912,99243040768.00
2022/08/29,2572.52,2596.31,2560.71,2576.31,20960504,75592261632.00
2022/08/30,2574.56,2575.36,2535.98,2555.78,24104517,76683132928.00
2022/08/31,2545.96,2583.00,2543.31,2567.08,26865270,100236681216.00
2022/09/01,2555.71,2564.11,2525.64,2527.81,20574992,71534362624.00
2022/09/02,2530.69,2532.93,2483.96,2498.81,18274046,56236851200.00
2022/09/05,2498.07,2510.94,2481.70,2510.94,19049391,56792678400.00
2022/09/06,2522.26,2567.41,2508.58,2566.77,23686837,75886616576.00
2022/09/07,2547.85,2576.67,2541.27,2561.72,20399850,62559358976.00
2022/09/08,2560.29,2575.01,2545.11,2547.24,18451869,52970958848.00
2022/09/09,2558.09,2583.27,2548.84,2578.89,16229953,59646181376.00
2022/09/13,2588.46,2595.04,2567.23,2582.40,15403707,57004294144.00
2022/09/14,2542.07,2574.69,2538.49,2555.70,15326662,54017327104.00
2022/09/15,2570.13,2583.24,2492.28,2514.66,21816482,73025421312.00
2022/09/16,2496.92,2497.03,2435.83,2437.67,18961357,59798986752.00
2022/09/19,2434.79,2471.98,2434.54,2445.33,14452917,47121420288.00
2022/09/20,2462.57,2500.58,2452.12,2478.64,15698155,58251210752.00
2022/09/21,2468.27,2476.83,2448.87,2462.56,14588328,50625515520.00
2022/09/22,2442.38,2476.93,2435.19,2459.08,15856456,49742512128.00
2022/09/23,2452.53,2461.32,2404.37,2420.72,16568824,52288638976.00
2022/09/26,2391.89,2447.23,2389.69,2401.07,16874324,49339760640.00
2022/09/27,2407.03,2441.78,2380.80,2441.78,17199852,55602151424.00
2022/09/28,2438.22,2446.25,2383.94,2384.26,16203156,52772519936.00
2022/09/29,2416.44,2440.46,2400.63,2416.58,15579069,49748963328.00
2022/09/30,2419.40,2428.13,2393.00,2393.95,12670317,40239620096.00
2022/10/10,2401.02,2410.62,2323.69,2331.02,15043244,49457909760.00
2022/10/11,2345.98,2358.30,2327.28,2351.52,15246084,46987587584.00
2022/10/12,2346.38,2367.96,2280.86,2367.94,17411619,56550694912.00
2022/10/13,2349.30,2364.62,2328.72,2330.11,17333942,53507469312.00
2022/10/14,2359.37,2444.39,2358.74,2426.41,21992593,76744105984.00
2022/10/17,2410.59,2415.42,2371.87,2402.64,21566361,69262311424.00
2022/10/18,2413.48,2420.11,2396.56,2403.96,17422662,54588239872.00
2022/10/19,2391.05,2416.98,2363.02,2370.05,18119482,55814107136.00
2022/10/20,2351.15,2385.87,2331.82,2350.96,17275435,51783520256.00
2022/10/21,2342.76,2353.92,2319.36,2331.28,13638473,42032242688.00
2022/10/24,2324.55,2341.07,2253.15,2264.98,17300109,55202742272.00
2022/10/25,2255.26,2278.05,2222.81,2260.93,16294837,52017569792.00
2022/10/26,2268.40,2314.01,2268.40,2281.76,17502914,57504403456.00
2022/10/27,2289.01,2301.97,2251.99,2253.58,16779645,57272901632.00
2022/10/28,2234.76,2247.95,2196.24,2202.79,18224815,55748472832.00
2022/10/31,2175.21,2200.41,2163.66,2171.39,17811032,54714384384.00
2022/11/01,2177.40,2251.33,2174.23,2251.20,23713261,76206612480.00
2022/11/02,2236.48,2310.06,2231.15,2285.64,21675464,74549436416.00
2022/11/03,2257.83,2288.39,2255.46,2278.56,17539463,61578272768.00
2022/11/04,2276.59,2395.18,2276.59,2373.63,26781165,95722774528.00
2022/11/07,2373.59,2403.88,2372.85,2392.50,24347793,81074118656.00
2022/11/08,2394.84,2400.76,2353.05,2376.09,17306663,57847070720.00
2022/11/09,2381.88,2383.35,2341.70,2343.99,14726632,50548695040.00
2022/11/10,2322.67,2330.08,2301.63,2314.32,16648327,57425059840.00
2022/11/11,2382.64,2387.64,2338.19,2351.34,22076487,75139473408.00
2022/11/14,2357.41,2379.75,2309.59,2318.69,21376283,67127205888.00
2022/11/15,2311.41,2355.27,2297.68,2350.25,17332041,59924361216.00
2022/11/16,2343.77,2358.85,2326.59,2329.93,15434432,51395796992.00
2022/11/17,2317.86,2319.37,2269.06,2293.05,18676484,55323734016.00
2022/11/18,2299.68,2315.38,2285.15,2287.53,18008084,57299042304.00
2022/11/21,2265.02,2285.60,2244.14,2285.52,16149593,54012395520.00
2022/11/22,2286.36,2299.34,2257.37,2266.01,17683843,54313648128.00
2022/11/23,2265.22,2277.64,2241.64,2267.72,15750592,48430243840.00
2022/11/24,2274.30,2284.18,2262.38,2275.21,16322921,50683121664.00
2022/11/25,2270.78,2274.44,2243.63,2263.51,15297645,47319969792.00
2022/11/28,2218.91,2242.22,2205.49,2241.46,16007314,49443819520.00
2022/11/29,2253.63,2286.74,2246.59,2284.72,19320235,66149535744.00
2022/11/30,2274.76,2305.99,2273.58,2298.84,19522135,63693586432.00
2022/12/01,2335.19,2347.56,2318.87,2320.52,19370840,70176808960.00
2022/12/02,2309.76,2323.40,2299.78,2303.32,14541073,50877943808.00
2022/12/05,2318.59,2322.49,2297.71,2307.24,18349353,61254344704.00
2022/12/06,2296.65,2343.30,2293.64,2330.00,19070700,67441352704.00
2022/12/07,2319.94,2344.42,2314.49,2323.59,18764753,64676741120.00
2022/12/08,2322.32,2332.16,2307.64,2318.62,16950490,54886313984.00
2022/12/09,2320.84,2345.66,2305.39,2345.63,23036899,76372549632.00
2022/12/12,2339.11,2341.00,2308.62,2309.38,20832169,65520885760.00
2022/12/13,2309.78,2314.17,2299.17,2303.17,16106390,51891142656.00
2022/12/14,2306.70,2324.40,2299.33,2314.18,15232189,49108590592.00
2022/12/15,2314.73,2317.46,2284.44,2307.59,13397361,45339832320.00
2022/12/16,2292.80,2304.67,2281.73,2294.58,14041082,44376354816.00
2022/12/19,2289.25,2304.49,2260.38,2267.57,14651196,48892039168.00
2022/12/20,2258.77,2259.05,2217.02,2226.06,11682427,39854764032.00
2022/12/21,2232.64,2243.10,2218.42,2224.90,9928339,31259066368.00
2022/12/22,2241.12,2250.18,2196.59,2202.95,13380837,41340252160.00
2022/12/23,2189.80,2217.62,2187.17,2211.94,10751545,35137486848.00
2022/12/26,2214.48,2234.28,2213.72,2228.75,10707104,34247598080.00
2022/12/27,2237.24,2256.54,2233.59,2254.41,12839294,39674945536.00
2022/12/28,2238.94,2249.60,2228.49,2239.75,10353463,35226877952.00
2022/12/29,2228.98,2236.87,2217.44,2218.50,11004106,32900802560.00
2022/12/30,2227.42,2234.60,2211.64,2211.64,11121289,36318617600.00
2023/01/03,2207.89,2213.85,2177.37,2212.81,13331339,42087231488.00
2023/01/04,2208.98,2217.35,2185.38,2195.62,15325664,40661311488.00
2023/01/05,2205.29,2251.06,2203.40,2242.72,14709664,50840584192.00
2023/01/06,2239.63,2275.32,2232.60,2265.09,16381663,55887269888.00
2023/01/09,2272.13,2289.13,2261.58,2279.77,15359988,51048431616.00
2023/01/10,2278.94,2302.44,2269.47,2295.96,12562419,47132442624.00
2023/01/11,2296.72,2312.03,2292.59,2296.17,16802571,45339533312.00
2023/01/12,2302.83,2311.57,2291.44,2296.60,14625077,41836261376.00
2023/01/13,2299.19,2324.35,2298.42,2324.34,13173428,41954021376.00
2023/01/16,2326.83,2382.43,2326.32,2363.14,15983003,55594987520.00
2023/01/17,2367.24,2369.60,2349.07,2359.37,12443021,41561526272.00
2023/01/18,2362.62,2373.34,2352.60,2355.04,11245424,37945028608.00
2023/01/19,2358.88,2369.36,2340.06,2365.15,11578566,39562579968.00
2023/01/20,2373.38,2403.03,2372.09,2391.18,15003778,53315895296.00
2023/01/30,2435.20,2435.76,2386.84,2391.01,19808121,71079444480.00
2023/01/31,2388.24,2396.26,2364.68,2367.98,13904465,47164649472.00
2023/02/01,2372.90,2385.33,2351.78,2385.33,16522193,54321373184.00
2023/02/02,2390.78,2396.57,2370.29,2385.78,15201580,50579972096.00
2023/02/03,2373.70,2373.70,2330.86,2354.59,14031515,46093963264.00
2023/02/06,2329.65,2333.13,2311.21,2325.54,10830003,38137434112.00
2023/02/07,2333.60,2339.61,2319.29,2331.64,11722871,37195825152.00
2023/02/08,2337.88,2346.75,2324.83,2327.06,12605387,43894259712.00
2023/02/09,2322.47,2360.36,2318.95,2360.36,11548644,40715968512.00
2023/02/10,2358.43,2360.01,2332.41,2342.15,12222125,42826723328.00
2023/02/13,2339.83,2368.92,2337.23,2362.71,12478324,46704648192.00
2023/02/14,2370.29,2377.91,2355.49,2365.74,12710040,42468216832.00
2023/02/15,2365.94,2373.65,2342.43,2346.59,12562521,40430632960.00
2023/02/16,2347.88,2363.38,2304.36,2317.34,15409745,50091069440.00
2023/02/17,2312.30,2337.79,2303.83,2304.24,14091691,44194447360.00
2023/02/20,2301.66,2341.63,2285.40,2340.82,16169903,49206759424.00
2023/02/21,2340.36,2355.54,2332.14,2352.11,18359008,53516836864.00
2023/02/22,2339.79,2355.36,2334.90,2339.18,12094146,37337219072.00
2023/02/23,2347.54,2359.66,2334.72,2345.87,15679693,44886675456.00
2023/02/24,2342.98,2345.84,2308.88,2325.78,10778868,36036186112.00
2023/02/27,2319.07,2350.19,2318.26,2333.05,15103255,45947334656.00
2023/02/28,2334.53,2336.24,2310.19,2331.91,11929725,38060818432.00
2023/03/01,2331.64,2344.16,2320.02,2341.23,10520323,34973097984.00
2023/03/02,2337.49,2340.24,2313.97,2316.68,12683933,38485864448.00
2023/03/03,2321.03,2328.92,2301.84,2314.57,10450943,32774428672.00
2023/03/06,2311.77,2312.57,2283.09,2306.54,13857083,43980935168.00
2023/03/07,2305.89,2308.86,2270.19,2271.10,13759111,40514043904.00
2023/03/08,2259.05,2265.90,2250.65,2259.99,8506446,27362643968.00
2023/03/09,2262.31,2273.49,2247.16,2255.17,8381508,28611891200.00
2023/03/10,2242.54,2247.03,2222.90,2224.19,9893357,32000489472.00
2023/03/13,2220.31,2245.84,2219.94,2232.84,9894126,34034626560.00
2023/03/14,2228.73,2230.99,2190.24,2209.36,11943446,38264627200.00
2023/03/15,2226.92,2230.84,2204.50,2204.83,9824604,30046312448.00
2023/03/16,2189.68,2202.83,2170.28,2170.72,11881092,36134645760.00
2023/03/17,2188.79,2192.10,2153.42,2161.40,11579796,38656524288.00
2023/03/20,2159.28,2166.68,2141.00,2151.25,11217206,37018738688.00
2023/03/21,2157.82,2187.40,2154.87,2187.40,10181067,36433661952.00
2023/03/22,2193.83,2210.69,2186.93,2192.27,10279766,34873667584.00
2023/03/23,2184.09,2209.48,2181.64,2207.83,11345942,37563953152.00
2023/03/24,2207.35,2212.04,2196.59,2200.51,11038714,39075958784.00
2023/03/27,2204.18,2207.44,2181.73,2203.42,13468446,43324604416.00
2023/03/28,2204.38,2208.24,2191.24,2193.72,11720312,37415686144.00
2023/03/29,2201.90,2205.30,2191.30,2194.76,10939948,36899807232.00
2023/03/30,2196.83,2230.51,2191.87,2230.51,12889138,42389413888.00
2023/03/31,2234.20,2239.95,2218.02,2220.40,11978995,39267975168.00
2023/04/03,2221.04,2232.93,2208.16,2223.23,15481377,54234144768.00
2023/04/04,2218.22,2218.22,2199.29,2211.65,13338017,49626034176.00
2023/04/06,2204.40,2204.40,2184.02,2190.48,11292332,42542288896.00
2023/04/07,2184.81,2204.03,2180.89,2194.92,10753626,35867688960.00
2023/04/10,2194.50,2194.50,2173.14,2190.76,13704603,48264445952.00
2023/04/11,2189.27,2190.33,2172.58,2181.87,13706117,47388729344.00
2023/04/12,2181.30,2181.94,2159.02,2163.81,12778940,41048657920.00
2023/04/13,2159.58,2176.38,2150.86,2163.18,12174149,40167505920.00
2023/04/14,2166.46,2182.07,2163.97,2172.66,14946404,55022239744.00
2023/04/17,2173.59,2195.74,2173.59,2195.73,17284077,51208884224.00
2023/04/18,2194.20,2217.73,2194.20,2206.47,17041908,53730185216.00
2023/04/19,2204.93,2204.93,2190.32,2192.64,13501176,42178256896.00
2023/04/20,2190.91,2190.91,2150.24,2159.03,13678482,42679689216.00
2023/04/21,2156.69,2164.93,2123.06,2124.24,13475388,43772522496.00
2023/04/24,2122.41,2122.67,2091.65,2100.45,12913901,44357730304.00
2023/04/25,2098.98,2104.63,2044.34,2063.46,15283420,48744075264.00
2023/04/26,2055.01,2103.01,2051.98,2090.14,14483184,46362836992.00
2023/04/27,2087.00,2097.32,2065.70,2087.53,12474403,40083718144.00
2023/04/28,2090.69,2102.01,2085.97,2097.21,13399981,41547927552.00
2023/05/04,2093.94,2093.98,2066.02,2070.75,13388615,40662577152.00
2023/05/05,2075.19,2075.59,2051.35,2068.02,22129996,56868712448.00
2023/05/08,2076.69,2078.52,2040.73,2045.06,22016483,56830050304.00
2023/05/09,2039.26,2065.68,2030.75,2041.89,20635078,53975904256.00
2023/05/10,2035.52,2052.17,2023.54,2045.39,20662117,53603127296.00
2023/05/11,2048.65,2053.70,2036.22,2036.32,18925495,45927256064.00
2023/05/12,2034.35,2046.02,2013.94,2013.97,17726186,43576463360.00
2023/05/15,2011.53,2048.29,2011.24,2048.29,19373743,58543370240.00
2023/05/16,2048.92,2049.91,2032.04,2037.43,16715262,51535450112.00
2023/05/17,2038.27,2040.61,2022.97,2028.81,12850370,39238864896.00
2023/05/18,2030.15,2034.33,2008.69,2016.18,13693024,43407953920.00
2023/05/19,2004.54,2033.27,1990.75,2028.60,13407975,41991843840.00
2023/05/22,2020.88,2074.20,2017.70,2065.85,14894505,54412603392.00
2023/05/23,2067.26,2069.26,2042.52,2042.52,15060841,48637689856.00
2023/05/24,2041.04,2055.17,2030.81,2030.97,15003033,49321271296.00
2023/05/25,2022.44,2034.28,2012.41,2025.05,16143123,53215195136.00
2023/05/26,2023.85,2028.96,1999.15,2013.39,16223089,48292265984.00
2023/05/29,2016.55,2018.63,1985.87,1996.84,15155504,46603309056.00
2023/05/30,1995.52,2004.36,1959.84,1976.08,14411772,45507305472.00
2023/05/31,1970.51,1971.36,1935.34,1942.33,18856033,48330223616.00
2023/06/01,1937.74,1979.99,1937.11,1945.82,16307188,46520160256.00
2023/06/02,1952.97,1984.67,1948.69,1982.24,16094931,48095748096.00
2023/06/05,1978.53,1979.81,1957.62,1961.99,16003335,42919948288.00
2023/06/06,1965.02,1973.90,1944.51,1956.80,17312683,48981479424.00
2023/06/07,1960.93,1964.00,1931.58,1934.37,14755444,41142505472.00
2023/06/08,1936.81,1955.63,1933.55,1945.99,14630253,40973705216.00
2023/06/09,1949.62,1959.56,1945.66,1954.96,16808589,50812420096.00
2023/06/12,1950.39,1997.80,1944.38,1988.09,15169466,50726518784.00
2023/06/13,1983.81,2000.01,1977.20,1992.99,12797911,38431244288.00
2023/06/14,2005.05,2029.49,1996.62,2016.38,15499741,48476454912.00
2023/06/15,2021.32,2060.79,2015.50,2059.85,17970534,60662448128.00
2023/06/16,2064.21,2090.55,2058.20,2087.27,16528487,56551194624.00
2023/06/19,2080.04,2085.42,2037.52,2045.95,16468479,51832705024.00
2023/06/20,2042.15,2055.17,2029.62,2032.62,15353151,44647526400.00
2023/06/21,2027.56,2039.27,2012.03,2012.04,13335895,39480815616.00
2023/06/26,1995.47,2000.48,1970.82,1985.64,17042216,48376213504.00
2023/06/27,1989.20,2003.80,1980.42,2000.47,15042177,42702041088.00
2023/06/28,1998.95,2016.45,1994.17,2010.57,14635566,38385664000.00
2023/06/29,2009.54,2013.13,1989.91,1990.29,13450601,36704768000.00
2023/06/30,1994.80,2012.75,1986.71,1996.30,14282813,41096994816.00
2023/07/03,1998.83,2029.11,1995.61,2029.11,18364541,52496891904.00
2023/07/04,2026.69,2034.01,2018.48,2032.19,16880688,44318154752.00
2023/07/05,2029.90,2030.03,2002.73,2009.09,14229741,37935374336.00
2023/07/06,2003.82,2017.99,1988.24,1992.51,11675431,35793182720.00
2023/07/07,1987.50,1993.92,1978.19,1978.19,11191495,31538655232.00
2023/07/10,1989.99,2014.21,1989.22,1998.29,12555178,40997478400.00
2023/07/11,2005.68,2010.55,1991.29,2003.05,12554614,34202015744.00
2023/07/12,2005.29,2018.02,1997.32,2006.60,17028374,44920463360.00
2023/07/13,2016.82,2048.22,2016.82,2045.89,15251157,52725121024.00
2023/07/14,2054.76,2056.82,2035.48,2043.78,12533255,41299714048.00
2023/07/17,2036.47,2036.47,2015.28,2021.74,11886258,32255655936.00
2023/07/18,2026.12,2026.46,2008.44,2013.40,13341177,35161718784.00
2023/07/19,2005.86,2017.07,2002.88,2009.58,11375724,28712847360.00
2023/07/20,2017.12,2036.02,2008.98,2011.59,17977767,39450783744.00
2023/07/21,2012.85,2048.77,2002.09,2035.67,16307192,41812799488.00
2023/07/24,2019.34,2024.84,2012.41,2018.36,15174689,34976612352.00
2023/07/25,2060.29,2090.40,2060.29,2087.51,22021125,65470783488.00
2023/07/26,2086.78,2102.14,2081.00,2090.72,19131586,45367549952.00
2023/07/27,2095.38,2112.68,2088.82,2094.44,17741858,44595613696.00
2023/07/28,2085.96,2143.04,2079.71,2138.67,20101382,54456262656.00
2023/07/31,2156.31,2184.19,2125.69,2131.45,25314481,72504139776.00
2023/08/01,2129.60,2148.94,2111.39,2120.39,22393011,51548241920.00
2023/08/02,2114.12,2124.68,2100.22,2109.04,21215639,39328112640.00
2023/08/03,2102.26,2123.27,2091.03,2116.28,18142594,42211475456.00
2023/08/04,2129.75,2139.88,2113.55,2122.07,19263249,47846043648.00
2023/08/07,2110.21,2110.64,2087.94,2097.66,16916489,45635891200.00
2023/08/08,2092.43,2106.55,2079.41,2097.71,14543426,38996119552.00
2023/08/09,2095.80,2107.41,2090.31,2096.87,12574761,34419130368.00
2023/08/10,2092.66,2096.82,2080.51,2094.12,13555921,33621276672.00
2023/08/11,2100.21,2100.21,2051.47,2051.47,14090059,37764956160.00
2023/08/14,2025.82,2032.17,2006.98,2026.81,13220972,38096175104.00
2023/08/15,2029.60,2032.70,2005.79,2019.19,12294594,32615217152.00
2023/08/16,2013.11,2027.08,2010.09,2014.20,12142737,30447532032.00
2023/08/17,2002.81,2034.41,1996.57,2031.73,13182987,35483410432.00
2023/08/18,2032.11,2034.83,1997.08,1997.09,13813020,36715294720.00
2023/08/21,1988.56,2007.01,1978.26,1980.05,11783631,35430744064.00
2023/08/22,1989.27,1991.78,1952.99,1976.93,13670722,38485291008.00
2023/08/23,1977.95,1980.12,1947.72,1949.24,11608879,30624448512.00
2023/08/24,1954.00,2003.91,1953.07,1992.37,12565062,38690410496.00
2023/08/25,1982.52,1999.97,1980.88,1988.16,12124144,35078651904.00
2023/08/28,2085.69,2086.60,1990.72,1996.24,20785194,62997958656.00
2023/08/29,1988.50,2033.34,1986.79,2023.35,17836808,51202850816.00
2023/08/30,2031.39,2033.73,2012.51,2020.48,13727575,38873276416.00
2023/08/31,2020.58,2020.58,2002.09,2006.90,13914338,36291981312.00
2023/09/01,2016.08,2033.75,2016.08,2025.73,17513311,37589565440.00
2023/09/04,2039.17,2063.78,2031.36,2055.26,18411021,54731874304.00
2023/09/05,2051.40,2054.41,2040.56,2045.65,16623268,45098045440.00
2023/09/06,2040.14,2043.64,2030.57,2039.01,14795017,39439851520.00
2023/09/07,2031.85,2032.76,2003.51,2006.63,13188492,37065326592.00
2023/09/08,1999.93,2003.21,1984.53,1992.58,10792772,29970282496.00
2023/09/11,1987.52,2022.17,1987.51,2009.60,13014555,39973232640.00
2023/09/12,2007.89,2011.73,2000.71,2002.83,10893954,29696016384.00
2023/09/13,2008.14,2015.33,1985.82,1999.21,10407132,29837043712.00
2023/09/14,1999.87,2004.18,1983.46,1993.16,11571577,30883387392.00
2023/09/15,1996.00,1999.63,1969.71,1972.09,11956330,39075143680.00
2023/09/18,1964.53,1997.90,1960.36,1997.90,10554434,35767394304.00
2023/09/19,1992.65,1992.65,1973.55,1987.44,11775053,30237491200.00
2023/09/20,1983.31,1985.43,1977.00,1978.87,9902072,26471352320.00
2023/09/21,1972.09,1973.33,1951.19,1951.19,9930255,30034870272.00
2023/09/22,1952.48,1989.28,1943.85,1988.34,12184829,39105392640.00
2023/09/25,1987.06,1988.26,1977.00,1981.73,11366324,33329678336.00
2023/09/26,1978.31,1984.70,1965.28,1965.82,9720500,29819770880.00
2023/09/27,1967.70,1996.22,1967.60,1977.24,13922121,45237530624.00
2023/09/28,1984.25,1986.25,1962.00,1964.13,11509354,36923346944.00
2023/10/09,1963.26,1964.19,1939.06,1957.65,13111947,41231626240.00
2023/10/10,1965.43,1973.66,1938.83,1940.50,11585119,35337621504.00
2023/10/11,1953.76,1955.69,1936.32,1940.23,13791273,39562428416.00
2023/10/12,1956.94,1957.17,1937.36,1947.28,12738330,37488836608.00
2023/10/13,1933.78,1933.78,1901.85,1912.80,12783300,38535868416.00
2023/10/16,1910.97,1910.97,1879.92,1886.08,12773981,36897161216.00
2023/10/17,1895.29,1895.62,1870.24,1887.16,10572415,29939363840.00
2023/10/18,1880.56,1893.16,1871.77,1875.24,10416718,29476511744.00
2023/10/19,1856.96,1856.96,1813.92,1815.15,10791700,43881680896.00
2023/10/20,1808.10,1830.21,1802.16,1815.24,11479638,38497325056.00
2023/10/23,1806.19,1822.51,1789.71,1802.02,10531334,30631897088.00
2023/10/24,1806.37,1820.62,1790.83,1813.99,10643552,33572296704.00
2023/10/25,1842.97,1858.88,1835.54,1838.37,13189799,42800586752.00
2023/10/26,1824.07,1837.30,1817.46,1834.31,12359747,36422152192.00
2023/10/27,1826.43,1873.96,1824.34,1865.29,15422253,48868777984.00
2023/10/30,1863.02,1890.11,1863.02,1885.13,16140959,48749277184.00
2023/10/31,1884.16,1887.05,1870.16,1881.90,13772958,37506301952.00
2023/11/01,1970.68,1970.68,1918.62,1920.55,13363045,57796255744.00
2023/11/02,1927.03,1928.68,1904.81,1905.27,12201615,34412945408.00
2023/11/03,1905.50,1933.20,1904.17,1926.49,11711645,34463522816.00
2023/11/06,1936.66,1940.37,1924.14,1935.80,16536824,44646486016.00
2023/11/07,1930.27,1930.27,1916.17,1923.54,13542347,35010338816.00
2023/11/08,1916.27,1932.70,1914.56,1926.49,14239193,34830000128.00
2023/11/09,1920.75,1935.50,1920.12,1930.70,14441198,36524838912.00
2023/11/10,1918.81,1921.49,1908.43,1913.94,10339528,28957401088.00
2023/11/13,1914.89,1920.42,1893.48,1902.44,11156119,30172606464.00
2023/11/14,1903.78,1916.53,1896.39,1903.24,11197927,27813556224.00
2023/11/15,1922.01,1924.23,1910.97,1916.70,12510364,36340817920.00
2023/11/16,1913.80,1916.42,1896.67,1897.37,11281016,28180391936.00
2023/11/17,1889.17,1894.46,1879.59,1892.34,10976904,27403149312.00
2023/11/20,1892.74,1904.90,1876.86,1898.83,12256879,30057945088.00
2023/11/21,1909.99,1925.86,1900.51,1916.09,13653364,36293492736.00
2023/11/22,1909.21,1915.92,1903.60,1903.60,11622172,26299049984.00
2023/11/23,1901.12,1909.49,1892.84,1908.63,11418815,26707742720.00
2023/11/24,1909.29,1910.69,1900.16,1902.88,11300155,28285458432.00
2023/11/27,1898.81,1898.81,1873.23,1882.92,12736216,33133938688.00
2023/11/28,1881.31,1890.24,1875.24,1885.28,10633898,27479390208.00
2023/11/29,1883.91,1888.52,1871.95,1884.23,13043739,29361168384.00
2023/11/30,1885.37,1897.05,1881.85,1893.66,11949895,30324047872.00
2023/12/01,1892.06,1892.16,1858.93,1873.84,13165749,34354722816.00
2023/12/04,1873.11,1877.71,1859.41,1860.33,12742186,32043061248.00
2023/12/05,1856.96,1856.96,1819.90,1820.67,13439206,36367618048.00
2023/12/06,1814.76,1835.60,1813.87,1823.14,14355635,37162061824.00
