2021-01-27,1546.65,1565.78,1546.18,1550.91,45620486,18519898112.00
2021-01-28,1545.17,1546.80,1535.21,1539.73,46839457,18820839424.00
2021-01-29,1540.17,1549.17,1532.17,1538.79,54539987,21986256896.00
2021-02-01,1535.61,1548.56,1529.64,1547.11,50897014,20971364352.00
2021-02-02,1547.15,1555.20,1536.68,1538.65,45717737,18835757056.00
2021-02-03,1538.88,1539.60,1527.29,1531.31,47952240,19553966080.00
2021-02-04,1529.94,1537.73,1521.29,1528.97,53221954,21041203200.00
2021-02-05,1528.19,1556.48,1526.46,1550.99,69462347,31042543616.00
2021-02-08,1549.62,1553.63,1539.53,1548.45,49672158,20201422848.00
2021-02-09,1545.70,1553.95,1541.69,1553.06,46006610,18133360640.00
2021-02-10,1558.37,1575.19,1558.37,1565.45,52187767,21233510400.00
2021-02-18,1593.31,1601.10,1585.19,1590.92,75463480,31335133184.00
2021-02-19,1585.39,1603.91,1583.22,1602.82,69729357,28883329024.00
2021-02-22,1606.56,1644.11,1605.84,1628.53,105259612,44111695872.00
2021-02-23,1628.90,1640.04,1621.20,1625.00,81528550,35173335040.00
2021-02-24,1625.25,1629.36,1598.47,1607.16,66742514,28866267136.00
2021-02-25,1616.30,1644.38,1615.00,1637.26,82290025,36883333120.00
2021-02-26,1619.39,1631.72,1610.50,1612.82,71289402,32262805504.00
2021-03-01,1615.70,1619.89,1607.42,1616.10,59715070,23796101120.00
2021-03-02,1616.20,1616.30,1588.89,1596.02,62666670,25348007936.00
2021-03-03,1595.21,1631.24,1594.78,1629.88,78577213,32732340224.00
2021-03-04,1624.14,1643.34,1623.37,1633.23,92853378,36127002624.00
2021-03-05,1631.85,1650.78,1624.40,1648.37,81316924,32836284416.00
2021-03-08,1658.17,1669.57,1647.10,1648.69,87308362,36703629312.00
2021-03-09,1649.80,1658.32,1630.39,1638.04,92030824,37979611136.00
2021-03-10,1635.28,1635.97,1622.08,1622.94,67197045,27633094656.00
2021-03-11,1631.23,1647.96,1631.23,1645.50,73945530,31241744384.00
2021-03-12,1645.38,1660.42,1636.71,1654.52,91089143,38812925952.00
2021-03-15,1653.27,1681.92,1652.44,1677.23,89509360,38548684800.00
2021-03-16,1675.83,1685.56,1671.38,1680.28,72342118,30433435648.00
2021-03-17,1675.69,1676.46,1654.49,1664.12,64022283,26929123328.00
2021-03-18,1662.06,1666.34,1655.86,1658.79,59404576,24809015296.00
2021-03-19,1651.61,1654.35,1626.14,1631.35,74730020,32555976704.00
2021-03-22,1629.10,1652.80,1629.05,1652.77,64365070,27942369280.00
2021-03-23,1651.40,1657.27,1635.72,1643.72,59257491,25213810688.00
2021-03-24,1637.54,1643.11,1628.78,1637.27,56770264,24359325696.00
2021-03-25,1638.93,1644.86,1626.63,1627.32,52191111,22592118784.00
2021-03-26,1629.71,1635.15,1625.96,1629.67,55614416,24171751424.00
2021-03-29,1632.84,1649.07,1627.44,1647.66,67657917,30420373504.00
2021-03-30,1648.38,1650.42,1639.58,1650.35,56738861,25436127232.00
2021-03-31,1647.42,1661.79,1644.74,1661.66,69793736,31156473856.00
2021-04-01,1659.82,1660.81,1648.55,1656.90,60534272,26084401152.00
2021-04-02,1658.14,1659.04,1642.52,1644.70,57571116,24699600896.00
2021-04-06,1643.52,1645.39,1639.00,1643.02,44649930,18128068608.00
2021-04-07,1642.06,1653.20,1638.74,1652.88,62703083,25276127232.00
2021-04-08,1652.71,1653.63,1645.39,1647.87,70765896,28231641088.00
2021-04-09,1647.76,1651.31,1642.22,1650.54,62899673,24990943232.00
2021-04-12,1649.22,1662.61,1646.06,1660.13,56308132,24339630080.00
2021-04-13,1660.31,1663.45,1646.58,1651.74,55117969,23009853440.00
2021-04-14,1651.68,1652.65,1642.53,1645.59,47852225,20311545856.00
2021-04-15,1644.04,1645.19,1635.99,1643.61,50341879,20602122240.00
2021-04-16,1643.51,1658.89,1640.40,1656.37,55962200,23511101440.00
2021-04-19,1657.58,1663.14,1652.26,1658.91,58161368,28607694848.00
2021-04-20,1656.89,1659.72,1650.17,1651.54,45943384,22988804096.00
2021-04-21,1648.26,1653.14,1645.61,1647.65,44625569,22912108544.00
2021-04-22,1651.22,1651.22,1633.97,1636.88,46960402,22882775040.00
2021-04-23,1635.10,1635.92,1624.16,1628.12,42873234,20003635200.00
2021-04-26,1631.97,1634.18,1617.67,1618.79,43254502,20924409856.00
2021-04-27,1618.19,1618.99,1609.26,1613.42,38490259,17558736896.00
2021-04-28,1614.41,1614.90,1607.13,1612.96,41399285,19716818944.00
2021-04-29,1614.32,1629.86,1611.45,1627.25,54072055,26548027392.00
2021-04-30,1627.18,1627.66,1600.62,1608.37,63776191,32705286144.00
2021-05-06,1609.64,1630.44,1609.64,1622.70,59107432,28770209792.00
2021-05-07,1623.71,1644.96,1621.64,1640.28,67157370,33005846528.00
2021-05-10,1642.30,1646.53,1634.06,1646.51,59813626,29504002048.00
2021-05-11,1641.63,1651.68,1638.14,1649.73,54565670,27235354624.00
2021-05-12,1645.82,1665.25,1645.62,1662.47,53940754,28688234496.00
2021-05-13,1656.54,1662.42,1649.03,1655.41,50320278,24742492160.00
2021-05-14,1655.27,1665.20,1648.54,1664.92,54914875,27922278400.00
2021-05-17,1662.82,1670.80,1655.04,1659.61,51803204,26018293760.00
2021-05-18,1662.03,1667.15,1656.75,1666.83,44726431,22119690240.00
2021-05-19,1663.60,1663.60,1644.13,1648.76,45725136,24944009216.00
2021-05-20,1642.07,1646.57,1633.00,1644.08,50021983,24608411648.00
2021-05-21,1641.73,1646.69,1637.72,1639.47,43669237,21914767360.00
2021-05-24,1639.80,1646.55,1637.63,1640.60,42652968,21478926336.00
2021-05-25,1643.73,1667.34,1638.25,1665.41,61926055,33841199104.00
2021-05-26,1664.50,1674.42,1662.07,1670.03,57741721,31270332416.00
2021-05-27,1667.73,1674.20,1662.90,1665.02,52135909,26896924672.00
2021-05-28,1668.92,1671.37,1661.68,1667.66,52862247,26355216384.00
2021-05-31,1666.43,1666.89,1650.84,1657.46,49846106,25432141824.00
2021-06-01,1655.33,1658.03,1646.19,1656.22,53582943,26836897792.00
2021-06-02,1656.99,1661.07,1648.78,1659.75,60728231,28475228160.00
2021-06-03,1661.79,1669.63,1659.29,1659.30,59503821,28925489152.00
2021-06-04,1658.12,1668.94,1652.58,1660.47,53855050,26865008640.00
2021-06-07,1663.22,1663.28,1656.65,1660.34,45995167,22699444224.00
2021-06-08,1658.63,1663.69,1653.29,1663.10,48637613,24713236480.00
2021-06-09,1662.71,1672.72,1661.46,1667.81,50976379,25290401792.00
2021-06-10,1665.43,1675.67,1662.64,1664.18,52187321,27071574016.00
2021-06-11,1665.81,1677.01,1664.39,1669.67,69188335,35623858176.00
2021-06-15,1669.43,1672.89,1650.73,1656.23,59688469,31475349504.00
2021-06-16,1659.44,1671.68,1653.16,1660.94,48538168,25105522688.00
2021-06-17,1658.83,1662.21,1651.82,1652.83,43846451,21868322816.00
2021-06-18,1649.33,1649.89,1641.50,1645.31,45835094,25079572480.00
2021-06-21,1646.89,1647.47,1636.83,1638.96,46676412,22501355520.00
2021-06-22,1644.47,1660.35,1644.22,1654.76,53132432,25729052672.00
2021-06-23,1654.56,1658.06,1648.73,1656.38,48626388,23123695616.00
2021-06-24,1656.61,1665.05,1652.87,1664.76,50773430,22833330176.00
2021-06-25,1665.63,1678.05,1665.63,1674.46,54697823,26396516352.00
2021-06-28,1676.95,1678.61,1660.11,1661.44,53102820,24019646464.00
2021-06-29,1658.90,1661.29,1653.03,1655.29,45058104,20968669184.00
2021-06-30,1658.63,1664.85,1655.52,1660.75,37802122,18908151808.00
2021-07-01,1663.93,1671.71,1659.12,1668.35,45359686,23928260608.00
2021-07-02,1668.47,1670.56,1656.66,1660.16,46020815,22986504192.00
2021-07-05,1659.06,1659.82,1647.38,1656.17,41452137,19942283264.00
2021-07-06,1659.75,1669.03,1656.46,1667.90,45274853,21657520128.00
2021-07-07,1660.92,1664.91,1653.82,1658.33,41584505,19214088192.00
2021-07-08,1658.58,1659.53,1637.90,1640.28,51850310,24889626624.00
2021-07-09,1639.93,1646.28,1634.14,1638.24,48996333,22664052736.00
2021-07-12,1648.19,1650.63,1629.34,1631.14,63546257,30204098560.00
2021-07-13,1633.44,1641.52,1627.88,1635.93,55008145,25794123776.00
2021-07-14,1637.87,1637.87,1616.43,1619.57,53736465,25575081984.00
2021-07-15,1616.21,1632.44,1611.40,1630.22,58385612,27825790976.00
2021-07-16,1628.11,1632.95,1625.19,1627.12,50970441,23818313728.00
2021-07-19,1625.61,1626.23,1609.81,1619.41,45129475,20896872448.00
2021-07-20,1610.98,1615.60,1605.44,1614.09,42855406,19193071616.00
2021-07-21,1614.97,1617.82,1605.69,1607.81,46279470,21552795648.00
2021-07-22,1611.35,1625.93,1609.65,1619.90,54142199,23895425024.00
2021-07-23,1619.56,1623.44,1615.01,1618.26,63316467,27509057536.00
2021-07-26,1616.56,1617.52,1588.75,1594.15,64110553,30319454208.00
2021-07-27,1594.32,1596.73,1573.20,1575.72,63394448,29840879616.00
2021-07-28,1572.73,1580.29,1567.42,1573.98,59580990,26315745280.00
2021-07-29,1578.69,1579.66,1561.50,1564.61,47010380,21598261248.00
2021-07-30,1562.75,1569.05,1553.73,1563.75,56908044,24137056256.00
2021-08-02,1559.30,1579.20,1545.70,1576.16,62254249,30207551488.00
2021-08-03,1569.82,1573.94,1565.17,1570.04,54822764,27448152064.00
2021-08-04,1568.79,1570.02,1562.85,1565.84,43678273,21641650176.00
2021-08-05,1563.19,1573.11,1561.57,1564.60,47810065,23381843968.00
2021-08-06,1563.95,1565.73,1556.77,1565.03,43908498,21537273856.00
2021-08-09,1561.36,1590.61,1560.98,1583.58,51251712,26252367872.00
2021-08-10,1581.85,1590.49,1573.65,1589.37,44677385,22574659584.00
2021-08-11,1592.15,1615.48,1592.15,1609.34,65021839,34050418688.00
2021-08-12,1605.72,1609.72,1600.97,1603.19,42778273,20601544704.00
2021-08-13,1601.78,1605.45,1594.69,1596.38,41074337,19828647936.00
2021-08-16,1597.55,1611.48,1597.31,1606.66,42003345,21461274624.00
2021-08-17,1604.24,1616.92,1594.84,1596.94,52668029,26670860288.00
2021-08-18,1593.34,1618.41,1593.21,1617.13,52324553,27472060416.00
2021-08-19,1612.25,1612.25,1594.24,1597.03,45185269,23754278912.00
2021-08-20,1597.11,1600.17,1586.26,1596.06,44543546,23226044416.00
2021-08-23,1594.35,1603.24,1594.33,1595.81,43661010,20497631232.00
2021-08-24,1599.09,1606.38,1595.38,1599.62,45780245,22084933632.00
2021-08-25,1602.36,1604.50,1595.56,1603.77,49280309,23702792192.00
2021-08-26,1601.91,1608.44,1598.59,1602.85,55765595,26216192000.00
2021-08-27,1602.67,1610.09,1599.83,1610.09,51389641,25765103616.00
2021-08-30,1610.98,1613.35,1601.33,1606.85,66486336,33791223808.00
2021-08-31,1606.27,1630.38,1604.15,1630.38,74102921,36488290304.00
2021-09-01,1630.40,1662.16,1629.46,1659.44,108536979,57116000256.00
2021-09-02,1658.65,1674.75,1656.16,1673.71,89949140,49590419456.00
2021-09-03,1679.46,1691.33,1669.07,1681.91,95871697,50118803456.00
2021-09-06,1679.22,1693.19,1679.13,1686.05,79317768,42350354432.00
2021-09-07,1687.81,1711.78,1682.66,1708.53,86665612,46343761920.00
2021-09-08,1706.07,1723.60,1704.31,1717.59,86982030,45378756608.00
2021-09-09,1716.11,1734.91,1711.28,1730.98,97512211,51603292160.00
2021-09-10,1731.76,1752.50,1726.92,1728.56,107965604,59831828480.00
2021-09-13,1728.80,1750.09,1726.17,1748.21,86246815,47544872960.00
2021-09-14,1750.45,1754.79,1718.34,1721.31,100004789,54645084160.00
2021-09-15,1721.30,1737.48,1717.65,1724.71,75115554,40106508288.00
2021-09-16,1733.32,1736.58,1710.42,1710.74,87865260,44629901312.00
2021-09-17,1708.99,1719.92,1691.10,1707.70,73417612,38006775808.00
2021-09-22,1683.32,1721.96,1682.21,1719.74,75744303,40363843584.00
2021-09-23,1728.10,1742.80,1718.91,1726.20,77335366,39889125376.00
2021-09-24,1727.30,1737.29,1704.60,1706.96,62940971,32483749888.00
2021-09-27,1711.92,1719.25,1686.52,1697.12,72307679,36316311552.00
2021-09-28,1701.30,1729.46,1696.67,1727.17,66283157,33781022720.00
2021-09-29,1712.45,1712.45,1688.67,1700.34,69694216,35121696768.00
2021-09-30,1698.19,1702.97,1681.83,1696.80,53724804,26825461760.00
2021-10-08,1718.99,1726.66,1711.25,1724.79,61855552,30245775360.00
2021-10-11,1729.93,1742.37,1729.93,1736.75,61756002,31822690304.00
2021-10-12,1732.49,1737.05,1716.20,1725.50,62050301,31556411392.00
2021-10-13,1723.29,1724.03,1703.79,1714.72,47458805,23436877824.00
2021-10-14,1714.68,1716.33,1707.64,1708.77,40855996,20418205696.00
2021-10-15,1711.39,1713.22,1705.80,1709.58,51133689,24784740352.00
2021-10-18,1710.24,1718.30,1705.78,1716.35,47399505,22159810560.00
2021-10-19,1713.52,1722.06,1710.22,1716.70,41598296,20484952064.00
2021-10-20,1716.83,1718.63,1709.00,1711.99,44736361,21549473792.00
2021-10-21,1715.38,1728.91,1715.36,1726.04,54120662,27793559552.00
2021-10-22,1726.25,1731.90,1715.40,1717.64,59635851,29717100544.00
2021-10-25,1713.70,1727.36,1705.74,1722.11,46219162,22228977664.00
2021-10-26,1723.99,1726.42,1708.75,1710.46,42542521,20844902400.00
2021-10-27,1708.45,1708.90,1690.14,1697.85,47631166,22561560576.00
2021-10-28,1689.99,1691.31,1669.75,1672.92,49953522,22811287552.00
2021-10-29,1677.13,1679.67,1666.57,1676.80,48445786,23642214400.00
2021-11-01,1674.88,1686.35,1670.32,1682.93,57601179,29190483968.00
2021-11-02,1685.16,1685.16,1642.30,1651.00,65348673,33839841280.00
2021-11-03,1649.19,1657.39,1646.54,1652.87,40288175,20127987712.00
2021-11-04,1649.55,1650.44,1640.83,1646.09,37394236,18259972096.00
2021-11-05,1641.63,1643.23,1630.64,1632.17,40346846,19209027584.00
2021-11-08,1634.75,1639.73,1630.83,1631.48,41105847,18733764608.00
2021-11-09,1634.31,1634.93,1627.01,1629.96,38312010,17486010368.00
2021-11-10,1629.92,1631.98,1616.81,1630.04,52383113,23281528832.00
2021-11-11,1627.44,1654.96,1626.99,1654.26,69542295,32936075264.00
2021-11-12,1652.53,1654.47,1640.43,1646.07,54844963,25437898752.00
2021-11-15,1644.88,1651.18,1640.40,1650.45,44311621,19170621440.00
2021-11-16,1649.28,1656.74,1639.60,1641.94,44369692,19424989184.00
2021-11-17,1639.77,1645.30,1637.66,1643.29,38016448,16968905728.00
2021-11-18,1639.66,1643.11,1634.18,1634.94,43002778,19121328128.00
2021-11-19,1635.19,1651.22,1631.59,1650.24,50340782,22126354432.00
2021-11-22,1646.44,1648.73,1639.14,1641.06,46291312,21365213184.00
2021-11-23,1640.72,1651.69,1639.53,1647.05,53824768,24753901568.00
2021-11-24,1648.92,1656.53,1647.36,1655.42,50157176,23245594624.00
2021-11-25,1654.22,1654.94,1646.92,1648.08,40510500,18396137472.00
2021-11-26,1644.77,1644.77,1636.10,1638.14,44575623,20321771520.00
2021-11-29,1624.98,1632.60,1622.79,1629.04,48096198,21609302016.00
2021-11-30,1628.38,1637.32,1622.83,1625.82,46146182,20482310144.00
2021-12-01,1624.91,1645.46,1624.82,1645.17,47941521,21117634560.00
2021-12-02,1643.30,1655.93,1640.50,1652.89,56895439,26820677632.00
2021-12-03,1654.56,1661.37,1644.64,1660.10,55465097,26380075008.00
2021-12-06,1661.80,1672.98,1658.22,1658.83,65712166,31360802816.00
2021-12-07,1669.86,1679.64,1661.79,1678.07,77414848,38064898048.00
2021-12-08,1679.47,1679.47,1669.13,1675.86,57689952,27855996928.00
2021-12-09,1677.08,1693.55,1673.80,1687.68,72284200,34087221248.00
2021-12-10,1682.54,1686.26,1672.24,1677.47,74653889,34046554112.00
2021-12-13,1679.36,1688.88,1673.62,1674.81,63895226,31280457728.00
2021-12-14,1672.19,1673.11,1657.04,1660.32,57528150,27143639040.00
2021-12-15,1657.61,1666.84,1656.89,1662.68,59378399,26477355008.00
2021-12-16,1665.38,1681.80,1664.41,1681.27,70383853,32128790528.00
2021-12-17,1681.76,1688.87,1679.01,1681.12,76613302,33378541568.00
2021-12-20,1676.97,1685.14,1675.93,1678.23,75915658,33107116032.00
2021-12-21,1677.39,1703.87,1677.32,1700.19,105486230,44623368192.00
2021-12-22,1704.56,1706.05,1689.50,1690.85,97365442,39926607872.00
2021-12-23,1690.95,1696.72,1688.30,1694.93,69759910,31398916096.00
2021-12-24,1695.48,1696.09,1683.77,1684.91,64304979,28835729408.00
2021-12-27,1683.37,1692.12,1683.37,1688.95,53932518,26009139200.00
2021-12-28,1690.83,1693.61,1682.36,1688.08,54394837,25869950976.00
2021-12-29,1686.03,1687.58,1680.67,1682.53,44396092,20653352960.00
2021-12-30,1682.62,1687.59,1681.03,1682.74,47569616,22467563520.00
2021-12-31,1682.37,1690.15,1680.22,1687.25,49748427,23748749312.00
2022-01-04,1690.20,1702.60,1687.49,1701.34,74887501,35576877056.00
2022-01-05,1701.47,1717.28,1699.45,1713.18,83979747,42684444672.00
2022-01-06,1709.91,1722.98,1709.39,1717.45,79696306,39154692096.00
2022-01-07,1719.81,1756.36,1719.81,1748.35,117538529,55807537152.00
2022-01-10,1749.72,1761.20,1740.14,1756.60,94661406,46191165440.00
2022-01-11,1754.91,1771.43,1753.77,1759.36,92875039,47906291712.00
2022-01-12,1764.88,1765.10,1744.90,1753.86,81253388,41648963584.00
2022-01-13,1756.40,1778.27,1756.35,1761.51,86428068,42609606656.00
2022-01-14,1759.54,1759.54,1723.23,1724.83,88104176,43295055872.00
2022-01-17,1727.31,1735.41,1718.39,1724.21,58146991,28934379520.00
2022-01-18,1725.43,1756.59,1723.76,1755.66,84199318,43786104832.00
2022-01-19,1755.32,1766.59,1754.42,1763.49,86240236,45519007744.00
2022-01-20,1757.06,1777.49,1755.56,1770.71,102368509,53316374528.00
2022-01-21,1763.63,1764.97,1743.68,1748.84,73823474,37020299264.00
2022-01-24,1747.09,1758.87,1735.67,1750.41,64106076,32549404672.00
2022-01-25,1742.56,1743.28,1711.53,1711.60,70898164,34060214272.00
2022-01-26,1717.18,1728.39,1710.27,1726.04,55150020,25993703424.00
2022-01-27,1724.10,1730.55,1713.30,1714.00,60882047,29384505344.00
2022-01-28,1717.34,1721.40,1696.76,1697.96,68179868,32643110912.00
2022-02-07,1715.11,1752.77,1715.00,1750.84,88175701,43392204800.00
2022-02-08,1748.90,1787.68,1748.67,1786.78,112426885,53748862976.00
2022-02-09,1783.28,1794.53,1777.45,1783.27,89976675,43659657216.00
2022-02-10,1783.85,1800.16,1773.82,1799.46,78815457,39716114432.00
2022-02-11,1796.85,1821.38,1796.48,1810.18,94575217,48418525184.00
2022-02-14,1813.42,1813.97,1777.04,1782.99,81981410,41020887040.00
2022-02-15,1778.86,1782.40,1754.62,1763.52,67339313,33873342464.00
2022-02-16,1762.91,1781.34,1761.77,1777.10,59438466,29994876928.00
2022-02-17,1775.07,1780.24,1767.29,1774.46,59179204,29658656768.00
2022-02-18,1767.05,1794.04,1765.99,1793.44,73622139,36523368448.00
2022-02-21,1790.70,1791.22,1774.52,1789.36,70543318,34225291264.00
2022-02-22,1788.18,1793.67,1774.00,1785.38,68805192,35303768064.00
2022-02-23,1782.33,1783.84,1765.75,1773.30,68938978,34772299776.00
2022-02-24,1768.86,1772.30,1750.04,1754.30,99301098,47827415040.00
2022-02-25,1752.05,1758.92,1737.86,1743.74,75459060,37452312576.00
2022-02-28,1745.30,1746.60,1735.19,1745.01,66139158,32699588608.00
2022-03-01,1745.89,1757.63,1740.59,1755.14,65976578,33620226048.00
2022-03-02,1756.28,1767.30,1754.43,1763.31,67276257,32780488704.00
2022-03-03,1767.68,1787.19,1767.68,1785.50,94235178,47189536768.00
2022-03-04,1779.67,1779.89,1759.65,1770.76,79418627,39809409024.00
2022-03-07,1772.65,1778.36,1755.07,1758.90,84301271,44434980864.00
2022-03-08,1753.96,1755.12,1724.95,1727.69,86980766,44797550592.00
2022-03-09,1730.56,1733.96,1661.98,1700.20,103276648,51665760256.00
2022-03-10,1710.21,1716.85,1700.23,1706.26,75101951,39696089088.00
2022-03-11,1695.09,1714.61,1674.00,1712.04,79556616,39886835712.00
2022-03-14,1695.10,1719.79,1687.55,1687.55,69611557,35277176832.00
2022-03-15,1678.74,1678.74,1610.99,1610.99,114108893,56086302720.00
2022-03-16,1623.55,1648.95,1589.90,1643.49,96135755,47144427520.00
2022-03-17,1659.68,1668.44,1645.73,1652.30,93741501,46575677440.00
2022-03-18,1651.30,1689.60,1648.19,1684.15,100314219,49420062720.00
2022-03-21,1685.58,1685.72,1665.90,1673.77,88910039,39383113728.00
2022-03-22,1676.85,1708.85,1675.30,1704.09,106800583,46350946304.00
2022-03-23,1701.12,1705.99,1686.26,1700.08,106861095,50564763648.00
2022-03-24,1696.77,1709.80,1694.58,1699.32,94402451,41727889408.00
2022-03-25,1698.04,1715.85,1693.90,1704.08,106097051,47756632064.00
2022-03-28,1700.70,1734.38,1691.41,1732.11,111715739,49541738496.00
2022-03-29,1726.90,1734.74,1719.52,1732.15,97328680,42304937984.00
2022-03-30,1734.22,1749.47,1726.77,1748.99,127468136,56969838592.00
2022-03-31,1745.09,1772.44,1742.98,1763.38,149007814,69872246784.00
2022-04-01,1753.16,1779.79,1750.63,1779.79,140773205,69148385280.00
2022-04-06,1776.56,1818.54,1776.36,1814.17,165942761,80498835456.00
2022-04-07,1806.74,1815.38,1789.48,1790.73,148829355,69848489984.00
2022-04-08,1794.34,1809.87,1783.89,1806.95,138799845,64655683584.00
2022-04-11,1805.04,1805.04,1777.39,1782.52,113039214,54095470592.00
2022-04-12,1777.74,1795.16,1765.66,1787.67,116162258,54326050816.00
2022-04-13,1785.36,1800.44,1780.03,1781.43,102690213,47477448704.00
2022-04-14,1789.75,1798.68,1782.42,1791.55,97863040,47329501184.00
2022-04-15,1789.38,1804.96,1789.34,1791.56,114021327,54121353216.00
2022-04-18,1783.07,1785.92,1761.90,1763.80,101378294,46319734784.00
2022-04-19,1761.36,1783.19,1756.35,1781.81,90108692,41827061760.00
2022-04-20,1777.11,1781.88,1751.97,1755.71,97357557,44313792512.00
2022-04-21,1752.44,1763.03,1725.24,1730.39,100948937,46403371008.00
2022-04-22,1721.84,1757.38,1721.84,1752.46,89970826,42110160896.00
2022-04-25,1735.14,1746.23,1692.86,1692.86,115970948,52033318912.00
2022-04-26,1695.84,1717.03,1685.89,1689.63,102602366,45062168576.00
2022-04-27,1686.44,1694.60,1673.89,1690.89,112980629,49973940224.00
2022-04-28,1686.24,1713.46,1683.73,1713.46,104632266,47329079296.00
2022-04-29,1715.97,1734.56,1704.04,1733.39,117831539,55352741888.00
2022-05-05,1734.20,1744.35,1725.22,1734.45,101248363,47893176320.00
2022-05-06,1713.56,1715.91,1694.81,1699.43,83410976,37289205760.00
2022-05-09,1696.30,1709.21,1694.11,1706.20,67461473,30587346944.00
2022-05-10,1689.38,1714.85,1679.69,1710.77,92234826,42937880576.00
2022-05-11,1708.60,1713.08,1696.67,1699.38,96434816,46136344576.00
2022-05-12,1695.57,1702.61,1683.90,1692.93,71837042,33529014272.00
2022-05-13,1698.39,1711.86,1698.14,1711.86,78834144,37297438720.00
2022-05-16,1717.97,1718.18,1699.43,1708.53,79435841,36620328960.00
2022-05-17,1709.93,1711.55,1697.44,1705.52,73801895,34519625728.00
2022-05-18,1704.67,1705.33,1691.88,1695.92,66751206,31109074944.00
2022-05-19,1681.38,1697.31,1679.13,1697.19,75155133,34101016576.00
2022-05-20,1699.36,1711.31,1698.13,1709.94,83671906,38649217024.00
2022-05-23,1710.89,1712.86,1703.58,1707.76,76850075,35075026944.00
2022-05-24,1710.86,1712.66,1688.47,1690.02,91855912,41061019648.00
2022-05-25,1690.27,1706.40,1689.77,1705.70,69483860,30540660736.00
2022-05-26,1709.55,1718.73,1703.99,1715.58,89352741,38567677952.00
2022-05-27,1719.73,1729.05,1716.33,1724.89,78952578,35692863488.00
2022-05-30,1728.77,1730.04,1711.95,1716.58,74867048,35363053568.00
2022-05-31,1717.25,1726.49,1714.00,1723.30,77730189,38068486144.00
2022-06-01,1721.03,1723.21,1709.04,1717.59,76996893,36356259840.00
2022-06-02,1712.54,1716.35,1708.76,1714.08,79412600,36907216896.00
2022-06-06,1715.56,1715.56,1699.47,1710.86,96065380,48161820672.00
2022-06-07,1709.58,1720.63,1706.31,1716.27,87149673,42712604672.00
2022-06-08,1720.11,1726.31,1709.74,1725.64,89649515,43165761536.00
2022-06-09,1726.33,1743.96,1725.08,1737.56,92921548,47850106880.00
2022-06-10,1730.38,1752.04,1727.32,1749.32,104315355,50130632704.00
2022-06-13,1739.50,1744.64,1717.97,1729.34,87326808,43461906432.00
2022-06-14,1720.29,1760.05,1719.08,1759.38,92025337,45074448384.00
2022-06-15,1757.72,1795.65,1756.98,1773.81,136991234,72468725760.00
2022-06-16,1775.01,1778.66,1748.77,1750.87,91036140,46480990208.00
2022-06-17,1743.33,1751.66,1735.72,1748.64,74434265,37170724864.00
2022-06-20,1743.72,1744.02,1728.56,1730.71,79459516,40346144768.00
2022-06-21,1731.69,1742.34,1729.41,1739.21,80344486,39384535040.00
2022-06-22,1739.77,1740.25,1721.28,1721.28,70920284,34343292928.00
2022-06-23,1722.62,1737.41,1719.76,1736.88,72500052,34873245696.00
2022-06-24,1736.00,1737.68,1723.09,1729.13,72117179,34690064384.00
2022-06-27,1730.94,1738.99,1729.31,1732.56,75934340,38193053696.00
2022-06-28,1734.21,1743.96,1730.44,1742.58,72859581,36781121536.00
2022-06-29,1742.65,1752.91,1741.32,1745.08,88954752,45152903168.00
2022-06-30,1744.05,1752.43,1741.04,1748.31,77111857,39679078400.00
2022-07-01,1748.20,1751.64,1741.12,1746.97,63693371,32521308160.00
2022-07-04,1746.06,1748.12,1740.73,1747.21,67038520,31156795392.00
2022-07-05,1750.09,1761.24,1748.79,1756.40,90005386,38146138112.00
2022-07-06,1749.88,1749.88,1729.29,1735.20,88550856,37188001792.00
2022-07-07,1734.49,1739.00,1730.42,1731.51,67865892,29315098624.00
2022-07-08,1738.21,1743.15,1734.55,1739.40,68220791,31729485824.00
2022-07-11,1738.76,1740.37,1733.45,1736.90,66602815,33651775488.00
2022-07-12,1739.06,1751.42,1738.29,1743.25,76357393,36862787584.00
2022-07-13,1742.95,1743.64,1725.98,1729.26,87527147,43496771584.00
2022-07-14,1725.67,1725.67,1700.76,1704.11,90943220,44768948224.00
2022-07-15,1705.14,1705.41,1678.25,1678.25,93192536,42567872512.00
2022-07-18,1683.64,1708.60,1683.64,1708.53,76098275,35399483392.00
2022-07-19,1710.12,1718.69,1706.53,1716.08,64283437,29457049600.00
2022-07-20,1722.45,1726.15,1720.03,1723.69,57418811,27158284288.00
2022-07-21,1723.95,1723.95,1704.56,1704.56,65186255,32818249728.00
2022-07-22,1706.02,1716.56,1701.68,1709.98,56905149,27479812096.00
2022-07-25,1710.02,1714.66,1706.70,1711.06,53610647,23974244352.00
2022-07-26,1712.37,1725.86,1710.79,1723.67,62048576,28933203968.00
2022-07-27,1723.35,1723.35,1712.80,1714.06,59611218,26322599936.00
2022-07-28,1718.08,1723.47,1714.72,1716.46,61226088,27636150272.00
2022-07-29,1718.63,1722.77,1701.87,1705.37,61331988,28281208832.00
2022-08-01,1702.63,1703.87,1693.11,1698.39,51944194,24370272256.00
2022-08-02,1689.46,1689.46,1654.96,1669.48,81486005,36867846144.00
2022-08-03,1668.14,1679.19,1654.68,1654.68,57324588,26247358464.00
2022-08-04,1661.00,1668.54,1656.48,1667.14,47462935,21688887296.00
