2014-01-24,592.17,604.83,590.46,601.89,9560975,4573323264.00
2014-01-27,602.89,613.24,598.70,607.48,21722654,7005229056.00
2014-01-28,608.02,611.82,595.85,598.85,15213550,5249263616.00
2014-01-29,598.08,603.22,594.47,602.66,10660242,4052426752.00
2014-01-30,602.55,605.95,597.76,600.23,9354500,4051255296.00
2014-02-07,595.07,620.57,594.02,620.25,12428654,5427431936.00
2014-02-10,622.79,630.45,620.62,629.77,15221970,6725443584.00
2014-02-11,630.33,632.90,618.34,623.53,14437753,6228761088.00
2014-02-12,622.76,626.60,616.35,625.36,12034535,5591768064.00
2014-02-13,621.89,633.90,619.69,622.43,14614408,6539147264.00
2014-02-14,621.48,631.19,618.13,630.65,9856897,4795591168.00
2014-02-17,632.85,642.45,629.67,642.36,13104368,5936674816.00
2014-02-18,642.08,647.79,638.39,643.87,12995915,6388333568.00
2014-02-19,641.75,646.16,631.55,636.25,14522858,6111095808.00
2014-02-20,635.66,643.93,621.56,631.60,17737396,7074672128.00
2014-02-21,627.98,635.37,618.22,625.96,10821783,4688750080.00
2014-02-24,627.21,639.25,618.85,637.11,16125742,6072175616.00
2014-02-25,637.52,640.36,601.75,606.66,21473176,8545697792.00
2014-02-26,600.15,613.66,592.17,610.51,19405306,6595825664.00
2014-02-27,611.93,618.92,597.29,598.74,14306830,5748308992.00
2014-02-28,596.51,610.29,589.60,609.55,11106333,4337873920.00
2014-03-03,606.99,618.95,604.45,618.63,10761308,4550837248.00
2014-03-04,613.54,619.56,606.56,615.55,10674000,4432253952.00
2014-03-05,619.13,621.35,611.49,614.47,8545947,4040251136.00
2014-03-06,611.25,613.73,603.84,611.13,7608161,3318511104.00
2014-03-07,612.08,616.16,606.90,611.14,7523368,3353346560.00
2014-03-10,602.46,605.32,585.55,589.27,9697612,3824046592.00
2014-03-11,586.39,595.11,585.81,591.60,7636627,3302536704.00
2014-03-12,588.83,595.24,582.14,590.67,7828566,3459256320.00
2014-03-13,594.01,602.20,592.84,601.51,6968287,3345377280.00
2014-03-14,597.43,604.10,595.04,601.44,7762659,3472419584.00
2014-03-17,600.81,607.66,596.70,606.99,6429927,3235544576.00
2014-03-18,607.64,611.46,603.53,606.91,5831324,3268063744.00
2014-03-19,606.17,610.12,598.50,604.93,8619442,3927482880.00
2014-03-20,602.03,607.11,584.34,585.17,7241463,3299956480.00
2014-03-21,581.81,596.79,579.08,595.87,6996566,2923279360.00
2014-03-24,595.30,602.05,592.61,601.86,6498750,2867006208.00
2014-03-25,600.02,605.37,598.23,604.82,7621944,2889023232.00
2014-03-26,605.98,613.47,603.57,610.68,7488401,3561058560.00
2014-03-27,608.94,610.14,597.94,598.23,7038841,2920654336.00
2014-03-28,597.88,601.64,584.34,587.97,6888309,2828592384.00
2014-03-31,590.31,594.79,583.59,590.69,5074155,2237601792.00
2014-04-01,588.64,601.06,587.70,600.35,6073426,2683335168.00
2014-04-02,601.54,604.75,598.06,600.48,6960109,3103197952.00
2014-04-03,600.50,606.23,598.88,603.86,6684170,2803537152.00
2014-04-04,604.27,612.49,603.43,612.01,7119931,3426775296.00
2014-04-08,607.16,614.05,605.24,613.85,7629990,3289093120.00
2014-04-09,613.32,619.70,612.28,617.96,7236552,3527820800.00
2014-04-10,620.00,632.48,618.35,629.19,11889647,5937147904.00
2014-04-11,625.83,630.77,621.57,628.25,8185202,4203380224.00
2014-04-14,628.05,631.81,625.24,627.91,7100671,3749333504.00
2014-04-15,629.89,631.34,620.64,623.60,8630337,3652942080.00
2014-04-16,621.27,624.33,617.31,623.97,6047679,2796584704.00
2014-04-17,625.16,626.23,621.27,622.69,5210550,2553477120.00
2014-04-18,619.05,625.28,617.38,624.54,4714982,2354055936.00
2014-04-21,619.12,628.36,615.14,615.98,6223088,2931768832.00
2014-04-22,615.84,618.28,601.38,609.80,6819410,3509223168.00
2014-04-23,607.59,611.44,603.93,607.78,4303791,1997930880.00
2014-04-24,607.25,607.96,600.76,603.90,4579057,2009099776.00
2014-04-25,602.99,604.51,590.83,590.98,6303877,2584712192.00
2014-04-28,587.86,589.89,579.41,581.62,5487412,2319226112.00
2014-04-29,585.81,593.88,584.34,592.23,5033124,2344147968.00
2014-04-30,589.18,601.52,587.51,601.12,4270842,2057381120.00
2014-05-05,598.46,604.58,594.02,603.14,4231317,2100715520.00
2014-05-06,600.72,611.61,600.11,605.80,5745559,2943038208.00
2014-05-07,601.52,604.42,594.26,595.21,5062737,2591197440.00
2014-05-08,594.46,601.52,590.51,594.16,4293551,2104810240.00
2014-05-09,596.80,597.90,585.93,589.62,4712392,2244407040.00
2014-05-12,595.20,600.71,590.51,600.04,5185041,2332488448.00
2014-05-13,597.63,599.94,593.32,597.67,4271458,1961932032.00
2014-05-14,596.54,600.02,593.67,598.76,4552445,1995562752.00
2014-05-15,597.42,600.05,590.97,591.67,4596815,2239693056.00
2014-05-16,591.14,593.62,586.43,592.40,4581351,2082660736.00
2014-05-19,589.08,590.03,582.03,586.46,3837488,1810537984.00
2014-05-20,591.16,594.90,587.33,589.45,3968141,1864598912.00
2014-05-21,585.67,594.71,582.48,594.52,4185679,2094100480.00
2014-05-22,595.01,600.74,591.06,591.57,5110344,2414684160.00
2014-05-23,590.85,594.68,588.28,594.05,3893504,1683708416.00
2014-05-26,598.27,602.11,595.07,602.01,4906295,2321982208.00
2014-05-27,601.21,602.94,597.62,598.83,4450203,2195082240.00
2014-05-28,596.51,604.92,594.92,604.04,5977242,2611514624.00
2014-05-29,602.74,605.47,596.51,597.30,5484504,2728200960.00
2014-05-30,596.48,602.80,594.87,600.87,4974297,2354392320.00
2014-06-03,601.43,604.55,596.24,597.15,4416951,2103522048.00
2014-06-04,596.16,597.39,589.78,594.52,4596997,1972858368.00
2014-06-05,593.39,601.60,592.29,601.49,5274769,2314396416.00
2014-06-06,600.94,603.89,597.55,600.33,4803092,2205570816.00
2014-06-09,599.59,601.04,593.63,594.70,4466343,1933630208.00
2014-06-10,593.51,602.39,591.62,601.23,5309380,2522022400.00
2014-06-11,599.34,603.98,598.28,602.20,5378578,2736721152.00
2014-06-12,600.77,602.11,597.40,598.42,5287099,2534396672.00
2014-06-13,596.30,606.34,595.60,604.27,6260460,3144970496.00
2014-06-16,604.94,608.33,603.17,607.06,6178365,2768759808.00
2014-06-17,605.02,606.61,600.81,601.32,5035724,2498472448.00
2014-06-18,600.97,605.65,600.37,604.44,6844335,3184324608.00
2014-06-19,603.67,605.87,585.50,589.44,6940903,3089977856.00
2014-06-20,589.97,595.75,588.26,593.29,6972451,2830684928.00
2014-06-23,595.42,598.64,592.90,595.29,6217934,3178319360.00
2014-06-24,594.76,596.97,592.41,595.90,5103631,2505594880.00
2014-06-25,594.81,596.50,591.26,594.09,4780846,2441601280.00
2014-06-26,595.62,601.77,594.54,600.12,5643647,3049769472.00
2014-06-27,599.35,603.81,597.09,601.32,5359682,2856002304.00
2014-06-30,602.10,607.46,598.92,607.03,6686965,3238365696.00
2014-07-01,606.81,609.15,603.73,608.52,7585868,3944120832.00
2014-07-02,608.58,612.70,606.24,612.27,9572616,4695245312.00
2014-07-03,609.87,614.42,608.38,612.33,7701662,4104646656.00
2014-07-04,613.56,614.82,608.70,610.59,6385133,3456180992.00
2014-07-07,608.88,610.69,600.35,602.80,7768515,4347776512.00
2014-07-08,601.50,607.93,599.72,607.39,8493166,4064633088.00
2014-07-09,606.16,607.65,596.82,597.55,7237580,3784822016.00
2014-07-10,596.70,599.38,593.06,595.38,10281706,4511932416.00
2014-07-11,593.85,603.54,593.25,603.42,8523379,3990550528.00
2014-07-14,604.89,612.78,602.69,612.15,6115069,3382092800.00
2014-07-15,611.35,614.76,607.37,611.80,5781406,3112310528.00
2014-07-16,615.26,616.92,608.07,611.16,5980155,3556013312.00
2014-07-17,609.54,611.78,606.63,610.40,4101899,2119262848.00
2014-07-18,608.27,613.25,607.65,610.49,3982632,2101520768.00
2014-07-21,610.75,611.83,607.19,608.44,4769664,2689852928.00
2014-07-22,607.23,612.97,605.84,612.36,5490875,2818450176.00
2014-07-23,611.95,613.32,604.00,605.93,5322907,2832920320.00
2014-07-24,605.41,606.79,598.50,602.25,6259899,2976100352.00
2014-07-25,599.95,604.32,597.63,601.05,5914563,3209631744.00
2014-07-28,603.52,613.38,601.32,613.18,7858293,4187840000.00
2014-07-29,616.53,627.53,614.29,626.03,9832461,5818516992.00
2014-07-30,625.24,629.35,622.74,627.03,7756787,5144519168.00
2014-07-31,627.47,636.65,626.02,635.19,7927340,5346674688.00
2014-08-01,630.88,636.80,626.52,626.92,7828443,5046920192.00
2014-08-04,630.97,635.92,629.83,634.81,6109494,4034482688.00
2014-08-05,636.35,644.83,633.45,644.68,7439693,4858950656.00
2014-08-06,645.52,651.65,642.72,649.17,8227554,4877929472.00
2014-08-07,649.43,657.36,648.26,653.17,9067629,5624550912.00
2014-08-08,653.32,657.14,651.44,656.07,6790189,4585406976.00
2014-08-11,658.69,670.53,657.12,670.10,8028849,5146647040.00
2014-08-12,677.86,682.21,676.04,680.35,9137780,5977709056.00
2014-08-13,683.88,695.10,679.88,694.38,10564419,7619153920.00
2014-08-14,697.06,700.93,692.03,693.74,9812948,6830480896.00
2014-08-15,698.13,716.14,697.02,707.54,14769974,9241405440.00
2014-08-18,709.91,716.65,706.84,716.28,19778954,10078530560.00
2014-08-19,716.31,719.65,701.16,709.61,16548364,10778637312.00
2014-08-20,710.72,714.13,706.54,709.56,12854418,8618198016.00
2014-08-21,712.67,715.04,703.24,711.31,15427027,9266580480.00
2014-08-22,712.10,719.19,709.08,717.11,11698589,8356842496.00
2014-08-25,718.30,724.29,713.15,721.38,11179202,8022204416.00
2014-08-26,724.41,729.54,715.18,723.08,11236474,8205723648.00
2014-08-27,720.64,726.10,716.32,724.05,8284318,6126472192.00
2014-08-28,725.13,733.50,707.87,708.69,8522289,6747726848.00
2014-08-29,711.32,721.09,709.30,718.70,8558935,6516340224.00
2014-09-01,718.76,738.18,714.58,737.56,11170008,7162932224.00
2014-09-02,744.11,747.78,735.16,745.01,14150861,9687324672.00
2014-09-03,741.72,746.37,737.48,743.65,13556690,8867801088.00
2014-09-04,744.62,747.87,739.30,745.85,13428424,9194964992.00
2014-09-05,745.70,748.32,735.15,745.42,13175392,8623889408.00
2014-09-09,743.01,748.40,736.46,747.38,14843692,8508034560.00
2014-09-10,740.96,747.46,738.47,744.75,13313251,8616420352.00
2014-09-11,745.27,753.50,740.21,747.79,13534840,9015743488.00
2014-09-12,746.44,751.21,742.13,750.78,12006505,6793565696.00
2014-09-15,750.87,753.81,745.59,752.10,12719802,7983494144.00
2014-09-16,761.54,762.52,728.22,730.04,24845048,12302829568.00
2014-09-17,733.12,734.82,718.13,729.04,14722066,7476416000.00
2014-09-18,725.78,735.30,724.03,733.24,10839253,5563824640.00
2014-09-19,736.89,744.38,733.74,742.53,10524921,6184760320.00
2014-09-22,739.16,741.63,731.67,735.19,12454138,7240675328.00
2014-09-23,736.62,749.57,734.44,747.51,10096124,6651488768.00
2014-09-24,744.33,758.61,742.47,758.35,12765860,7991138304.00
2014-09-25,771.11,772.96,761.54,764.72,12262032,7523566592.00
2014-09-26,754.00,762.74,750.95,759.39,10757638,5780658688.00
2014-09-29,756.88,761.20,754.85,758.56,11464749,7910347776.00
2014-09-30,761.50,766.10,757.17,763.85,10578170,7227742208.00
2014-10-08,768.12,768.81,758.70,768.18,12474030,8064808448.00
2014-10-09,767.97,777.93,764.70,777.75,16705670,9632823296.00
2014-10-10,775.91,791.11,772.82,787.05,25385572,11205819392.00
2014-10-13,780.23,783.51,767.65,777.53,20590314,9113324544.00
2014-10-14,773.93,782.78,771.50,779.91,19599600,8530700800.00
2014-10-15,778.39,782.27,771.60,779.97,14418078,7247691776.00
2014-10-16,771.92,778.92,763.16,763.49,15201557,7952588800.00
2014-10-17,763.69,769.25,745.65,761.10,13362896,7884470784.00
2014-10-20,763.97,774.61,761.10,774.48,9968386,5987231744.00
2014-10-21,772.54,775.69,765.73,766.48,9664432,6177864192.00
2014-10-22,767.46,769.48,753.95,754.52,8511413,5188036096.00
2014-10-23,752.67,755.45,740.99,743.22,11136422,5948540416.00
2014-10-24,744.74,750.11,739.89,745.42,7435512,4679051264.00
2014-10-27,741.43,745.67,736.94,744.05,6473240,3909652480.00
2014-10-28,747.21,762.60,745.66,761.69,9802993,6070386176.00
2014-10-29,764.32,774.06,760.91,773.16,13516821,8079101440.00
2014-10-30,770.09,777.20,767.42,774.26,14903777,7555728384.00
2014-10-31,776.23,778.79,763.03,770.29,14384092,7405532160.00
2014-11-03,770.27,779.18,766.82,775.21,17333446,7886893568.00
2014-11-04,773.14,776.49,766.66,767.92,14135211,6853319168.00
2014-11-05,766.66,768.63,761.92,764.50,10832005,5313984512.00
2014-11-06,764.30,769.48,759.20,768.97,9907027,5540638208.00
2014-11-07,769.42,772.69,757.24,759.34,11036123,6662172160.00
2014-11-10,761.50,766.02,755.81,765.94,10575998,5599286272.00
2014-11-11,766.83,767.83,731.01,737.32,13945655,7483064320.00
2014-11-12,736.04,746.93,733.68,746.30,7925572,4230672384.00
2014-11-13,743.97,745.61,730.67,738.31,10282463,5183855616.00
2014-11-14,734.95,744.98,733.85,741.14,10108477,4781414400.00
2014-11-17,742.74,749.75,737.32,744.07,9218244,4774832640.00
2014-11-18,743.49,746.37,737.26,740.71,7283956,4622651904.00
2014-11-19,740.53,750.67,739.02,747.67,8063287,5188439552.00
2014-11-20,744.63,748.20,739.99,742.82,8692664,5117616640.00
2014-11-21,745.56,750.79,742.89,750.66,9433705,5969996288.00
2014-11-24,758.79,760.95,753.28,757.82,13755931,8322428416.00
2014-11-25,757.45,764.75,755.75,764.02,11474682,6849356800.00
2014-11-26,764.31,767.81,759.99,766.98,10182875,6336240128.00
2014-11-27,770.49,772.51,763.98,770.52,12975499,7622823424.00
2014-11-28,769.42,770.78,761.26,768.59,13707753,7478339584.00
2014-12-01,768.93,769.81,756.27,760.64,18861154,9102411776.00
2014-12-02,758.27,768.42,757.35,765.71,15341123,7821954560.00
2014-12-03,766.44,783.80,761.82,783.52,23514988,11614795776.00
2014-12-04,783.18,793.71,780.66,791.66,20110786,10638133248.00
2014-12-05,796.87,805.21,767.57,776.32,25942752,11659600896.00
2014-12-08,772.85,794.52,767.27,790.72,24992396,12243996672.00
2014-12-09,783.13,796.24,758.41,760.41,31390046,15561981952.00
2014-12-10,764.66,782.90,753.37,781.87,19593520,9548173312.00
2014-12-11,774.86,786.05,772.01,785.76,18694520,9627244544.00
2014-12-12,786.86,792.20,783.41,790.73,13132049,7133825536.00
2014-12-15,787.03,802.35,785.58,800.71,13571797,7853093888.00
2014-12-16,800.48,802.16,791.78,800.61,15870144,7880682496.00
2014-12-17,796.74,797.35,775.21,782.08,14833815,7910665728.00
2014-12-18,778.70,787.05,777.50,786.07,12908491,6738850304.00
2014-12-19,783.10,785.74,759.87,770.11,13595665,7192959488.00
2014-12-22,769.52,773.68,740.72,747.32,19673592,9328903168.00
2014-12-23,743.47,760.64,741.33,743.06,18399936,7986995712.00
2014-12-24,749.86,751.36,738.01,744.96,13743064,6372812288.00
2014-12-25,747.07,754.34,742.82,753.96,10526806,5403403264.00
2014-12-26,755.75,760.09,751.11,758.09,12092940,6002940416.00
2014-12-29,760.05,762.27,739.87,745.18,14521583,7106721280.00
2014-12-30,741.80,745.40,729.55,731.98,10527573,5242141696.00
2014-12-31,732.90,741.32,726.56,740.70,9273377,4803137024.00
2015-01-05,742.59,751.66,734.94,750.27,17286146,8199175680.00
2015-01-06,744.32,768.59,741.45,766.55,19334182,9798938624.00
2015-01-07,764.25,768.33,755.69,762.72,12860697,6774851072.00
2015-01-08,761.13,767.39,756.03,758.60,11763666,5941165568.00
2015-01-09,756.32,766.88,752.83,753.07,15183204,8180095488.00
2015-01-12,747.16,750.65,736.19,743.23,13022462,7383260672.00
2015-01-13,743.16,763.75,741.72,761.00,11835993,7584776192.00
2015-01-14,760.13,763.17,748.36,750.91,9155126,5387802112.00
2015-01-15,752.26,755.67,747.86,755.42,10013965,5542835200.00
2015-01-16,757.48,766.04,755.03,763.89,11318737,6428225536.00
2015-01-19,741.36,762.09,726.29,734.08,16534049,8586251776.00
2015-01-20,742.18,756.56,739.84,756.08,13610619,7757681664.00
2015-01-21,757.07,770.42,754.44,770.35,14584922,8951218176.00
2015-01-22,769.55,781.01,766.70,780.77,12999886,8336897536.00
2015-01-23,779.84,781.45,769.72,772.32,11862191,7642765312.00
2015-01-26,771.80,781.84,769.12,781.73,11118913,6797438976.00
2015-01-27,781.88,786.09,773.12,783.41,13735295,7585146880.00
2015-01-28,784.40,792.10,781.82,786.31,11027761,6737144320.00
2015-01-29,787.74,793.01,781.83,784.94,13316460,9135051776.00
2015-01-30,789.01,794.47,781.26,781.80,13150020,8076954112.00
2015-02-02,769.66,780.02,766.73,772.55,10117993,6509529088.00
2015-02-03,776.88,784.60,775.63,783.06,10665507,7144339456.00
2015-02-04,784.71,787.49,779.64,781.11,11246069,7329841152.00
2015-02-05,786.56,789.43,778.52,779.45,12490160,7895115776.00
2015-02-06,775.24,777.95,753.84,757.39,11561874,6574772224.00
2015-02-09,750.96,758.78,748.64,750.86,9702207,5447181312.00
2015-02-10,751.63,758.17,748.00,757.45,10651863,5839602688.00
2015-02-11,760.05,776.92,758.84,773.32,20075692,8940390400.00
2015-02-12,774.45,788.26,771.51,786.75,20700270,9869255680.00
2015-02-13,791.76,797.87,788.03,793.48,15229733,8294554624.00
2015-02-16,797.84,817.30,794.13,817.13,17775572,9803725824.00
2015-02-17,819.57,821.84,811.65,817.81,12895738,7863378944.00
2015-02-25,820.71,823.86,812.20,815.22,12262323,7651131904.00
2015-02-26,814.15,820.38,810.85,819.96,11110481,6745361408.00
2015-02-27,819.79,838.52,817.93,836.08,16968554,9471555584.00
2015-03-02,838.63,856.35,833.39,855.16,22362236,14217566208.00
2015-03-03,847.90,857.88,840.94,842.09,21170750,14107036672.00
2015-03-04,845.64,867.42,843.39,867.04,24302502,14000215040.00
2015-03-05,863.65,878.40,859.25,878.20,20686914,13803325440.00
2015-03-06,883.66,889.36,862.25,864.72,20616474,14761753600.00
2015-03-09,855.84,871.32,848.52,869.61,15714599,10867166208.00
2015-03-10,869.63,886.63,866.71,879.14,16609210,11441642496.00
2015-03-11,880.27,883.02,871.91,876.17,16750346,11597040640.00
2015-03-12,877.73,880.00,859.39,863.13,16221792,11322041344.00
2015-03-13,865.37,874.21,860.89,872.50,13749993,9169499136.00
2015-03-16,878.91,896.28,876.78,895.24,21855434,14675672064.00
2015-03-17,899.73,930.07,894.00,929.37,33004866,21173340160.00
2015-03-18,935.76,970.83,932.70,970.40,45721332,26778390528.00
2015-03-19,967.78,985.35,964.83,975.40,36403880,22834360320.00
2015-03-20,982.71,996.14,977.57,985.36,30120128,20186726400.00
2015-03-23,993.38,1004.59,987.76,1004.25,28994154,20460533760.00
2015-03-24,1003.47,1018.81,975.20,1016.07,34837364,23563819008.00
2015-03-25,1005.00,1031.71,998.38,1023.96,30495920,22425575424.00
2015-03-26,1013.09,1022.90,996.71,1003.39,25037234,18466605056.00
2015-03-27,1000.21,1014.83,998.30,1010.04,15762814,11461929984.00
2015-03-30,1013.53,1022.55,1008.55,1019.57,21871214,15350815744.00
2015-03-31,1022.52,1033.32,1012.61,1023.15,21732276,17091418112.00
2015-04-01,1025.10,1052.46,1023.50,1047.84,27566356,20594636800.00
2015-04-02,1053.14,1071.16,1048.90,1064.78,29735986,21987588096.00
2015-04-03,1058.84,1074.44,1056.78,1073.09,26265996,20313804800.00
2015-04-07,1083.73,1096.21,1076.69,1095.82,31549506,24263495680.00
2015-04-08,1104.12,1108.40,1060.82,1081.53,29429914,23538892800.00
2015-04-09,1084.43,1086.89,1029.43,1059.90,27287910,21366425600.00
2015-04-10,1058.86,1090.02,1053.97,1086.03,24261464,18408732672.00
2015-04-13,1091.72,1121.09,1086.35,1120.85,29401252,21734875136.00
2015-04-14,1123.95,1144.46,1115.67,1129.23,33805576,24889358336.00
2015-04-15,1115.60,1118.00,1060.43,1061.46,42549272,26285596672.00
2015-04-16,1037.06,1083.54,1026.79,1067.64,25114262,16126941184.00
2015-04-17,1080.38,1083.31,1062.52,1068.64,39025852,23920939008.00
2015-04-20,1061.39,1077.70,1047.56,1054.57,44759384,27043844096.00
2015-04-21,1063.22,1103.65,1053.84,1102.85,41099820,25557659648.00
2015-04-22,1109.90,1124.99,1105.69,1120.31,48120628,30365560832.00
2015-04-23,1128.54,1132.22,1106.45,1123.40,50435300,31549046784.00
2015-04-24,1101.33,1125.04,1094.66,1111.64,42839636,27300943872.00
2015-04-27,1122.00,1126.13,1104.53,1115.01,37802900,24531163136.00
2015-04-28,1109.65,1115.24,1060.71,1069.36,33346556,21518000128.00
2015-04-29,1062.59,1096.21,1060.51,1090.42,25605196,16584102912.00
2015-04-30,1097.92,1102.52,1087.27,1088.30,24298974,16782794752.00
2015-05-04,1091.07,1107.74,1077.92,1106.91,34520292,21161945088.00
2015-05-05,1107.47,1120.09,1077.47,1086.98,38773124,25020188672.00
2015-05-06,1097.59,1111.67,1064.53,1078.80,30777424,21696118784.00
2015-05-07,1066.03,1079.33,1049.26,1050.61,25926124,17537046528.00
2015-05-08,1071.86,1101.60,1059.78,1101.42,26831698,18901786624.00
2015-05-11,1110.73,1139.01,1101.66,1137.16,31171850,24195471360.00
2015-05-12,1137.45,1149.70,1126.95,1148.35,27999490,22572718080.00
2015-05-13,1136.62,1159.94,1130.08,1148.35,28661388,21457184768.00
2015-05-14,1150.64,1178.47,1148.54,1175.07,38287464,26418468864.00
2015-05-15,1165.48,1173.35,1144.57,1159.88,34864964,25468911616.00
2015-05-18,1151.47,1180.69,1148.78,1171.48,23693332,19180285952.00
2015-05-19,1173.50,1195.97,1164.00,1194.89,22134454,18180315136.00
2015-05-20,1202.90,1238.45,1198.28,1214.45,30207918,25237096448.00
2015-05-21,1219.63,1238.24,1214.00,1238.01,26222542,22621569024.00
2015-05-22,1258.26,1263.74,1231.72,1256.34,43587596,31125010432.00
2015-05-25,1242.33,1290.17,1237.77,1287.77,43824684,32110520320.00
2015-05-26,1298.11,1349.63,1287.01,1348.27,56658244,41248083968.00
2015-05-27,1350.96,1381.06,1325.43,1370.45,52305932,40991473664.00
2015-05-28,1371.58,1428.57,1324.42,1327.71,80017728,56135897088.00
2015-05-29,1339.04,1355.75,1271.60,1318.14,53715416,36914761728.00
2015-06-01,1335.75,1378.83,1323.67,1378.11,45329532,31800369152.00
2015-06-02,1383.66,1424.10,1375.36,1422.86,42881908,33884542976.00
2015-06-03,1438.28,1447.68,1397.08,1431.11,41204312,33260365824.00
2015-06-04,1425.22,1437.91,1342.87,1419.44,41989840,33270022144.00
2015-06-05,1451.93,1454.73,1410.71,1438.93,39619472,32390400000.00
2015-06-08,1441.64,1445.85,1398.05,1417.74,40694020,32128831488.00
2015-06-09,1412.31,1433.54,1402.89,1427.08,37094916,29246322688.00
2015-06-10,1402.36,1477.42,1394.05,1460.33,42172512,34378276864.00
2015-06-11,1455.41,1476.87,1452.88,1472.00,31233596,27168569344.00
2015-06-12,1483.33,1500.68,1473.55,1488.40,39471748,33218111488.00
2015-06-15,1493.15,1506.32,1465.59,1475.64,47561412,37431504896.00
2015-06-16,1447.82,1468.50,1406.14,1421.88,41666556,36716195840.00
2015-06-17,1418.79,1450.10,1367.19,1441.87,33742620,29556549632.00
2015-06-18,1434.28,1452.19,1385.84,1391.29,18208594,21212440576.00
2015-06-19,1343.60,1399.90,1312.07,1317.38,46477136,33221548032.00
2015-06-23,1340.69,1354.10,1235.75,1345.81,38008284,28839006208.00
2015-06-24,1368.11,1408.26,1348.80,1403.43,59796776,43071655936.00
2015-06-25,1400.72,1407.21,1309.49,1333.68,48291740,36140617728.00
2015-06-26,1270.17,1296.82,1207.38,1211.26,42351808,28493703168.00
2015-06-29,1243.07,1245.87,1097.90,1128.42,46407020,31629871104.00
2015-06-30,1098.52,1197.11,1045.34,1191.90,48964456,33649035264.00
2015-07-01,1169.15,1222.79,1110.97,1115.42,41124060,30440521728.00
2015-07-02,1130.86,1132.11,1027.96,1038.18,43707128,27662764032.00
2015-07-03,981.73,1046.69,950.47,969.34,38237828,22087964672.00
2015-07-06,1024.41,1035.46,908.92,942.72,41545308,24535076864.00
2015-07-07,906.38,921.77,884.96,886.37,36000108,16120513536.00
2015-07-08,858.56,865.05,858.56,862.20,15207914,8503613440.00
2015-07-09,851.02,884.29,847.88,884.11,14447052,8435665920.00
2015-07-10,892.58,910.46,891.52,910.46,13047125,8456580608.00
2015-07-13,953.61,969.28,947.29,969.28,20432632,13868844032.00
2015-07-14,1009.76,1031.55,1005.57,1011.68,20027530,14953498624.00
2015-07-15,1001.23,1026.75,942.55,943.94,41618864,25030950912.00
2015-07-16,904.32,982.60,891.31,954.75,28520436,17497184256.00
2015-07-17,967.97,1021.40,958.32,1010.74,29726640,18588600320.00
2015-07-20,1014.10,1051.24,1006.18,1034.81,31133538,22116374528.00
2015-07-21,1009.62,1061.88,1009.08,1047.57,24549462,19255941120.00
2015-07-22,1040.16,1061.59,1025.68,1053.43,24286950,18691213312.00
2015-07-23,1055.13,1090.59,1047.19,1085.81,31844894,22644791296.00
2015-07-24,1094.33,1105.48,1059.96,1069.09,35417404,26510776320.00
2015-07-27,1039.53,1067.43,977.37,977.77,32835042,23044376576.00
2015-07-28,920.84,980.27,902.38,938.08,32854358,20568911872.00
2015-07-29,964.01,986.96,919.52,985.94,23334278,15266699264.00
2015-07-30,970.18,999.15,943.94,947.27,21965622,14970094592.00
2015-07-31,938.51,965.89,931.41,949.46,18954920,12747207680.00
2015-08-03,936.07,949.57,912.00,935.35,20536092,13891605504.00
2015-08-04,944.78,982.50,930.95,982.23,21315592,14552560640.00
2015-08-05,976.25,989.25,957.17,964.54,19611968,14434568192.00
2015-08-06,948.63,975.87,947.67,962.96,16835392,11901619200.00
2015-08-07,977.68,992.03,969.59,991.26,21189498,14518712320.00
2015-08-10,1002.01,1041.64,993.36,1033.92,28064874,19035850752.00
2015-08-11,1031.57,1055.84,1027.28,1039.02,29473612,20795846656.00
2015-08-12,1030.91,1053.17,1023.19,1024.83,23413158,17397747712.00
2015-08-13,1017.68,1052.93,1012.73,1052.63,26436348,18666840064.00
2015-08-14,1064.61,1078.28,1053.40,1063.83,26681082,20530477056.00
2015-08-17,1062.94,1092.66,1057.34,1092.33,32338264,21686474752.00
2015-08-18,1101.88,1102.94,1012.77,1017.12,34880008,24369137664.00
2015-08-19,990.04,1062.42,964.25,1053.32,31762078,22785198080.00
2015-08-20,1057.39,1074.85,1026.83,1035.32,30717092,24015124480.00
2015-08-21,1013.09,1023.46,965.94,967.43,24455522,17150370816.00
2015-08-24,918.56,928.25,885.48,885.48,21008774,11400480768.00
2015-08-25,823.73,844.77,814.89,815.35,22811938,12096609280.00
2015-08-26,823.55,843.24,777.08,785.87,26492322,13882695680.00
2015-08-27,809.19,811.00,769.51,807.78,19234722,9966496768.00
2015-08-28,817.37,853.72,810.36,850.82,24075648,12682860544.00
2015-08-31,840.73,847.86,820.67,824.46,18216634,9869945856.00
2015-09-01,805.45,811.15,775.81,800.54,25261970,11979560960.00
2015-09-02,760.09,812.58,757.53,786.16,23986576,12188823552.00
2015-09-07,797.80,818.30,779.28,785.26,17867014,9472834560.00
2015-09-08,777.01,814.56,769.15,812.73,14846513,7703288832.00
2015-09-09,820.06,842.78,811.53,837.91,24624988,13871425536.00
2015-09-10,822.24,836.44,815.44,817.94,15498537,9454024704.00
2015-09-11,822.73,829.20,811.66,822.72,12762172,7900401152.00
2015-09-14,828.87,829.45,766.42,771.50,18191938,9755369472.00
2015-09-15,748.96,764.28,723.37,727.19,14457181,6961544192.00
