2024-03-15,1716.56,1735.76,1701.58,1735.76,283088,797552448.00
2024-03-18,1738.41,1796.17,1738.41,1795.93,669822,1672389888.00
2024-03-19,1787.21,1812.16,1787.21,1797.15,634169,1602742016.00
2024-03-20,1794.54,1816.44,1791.41,1799.84,610479,1666320512.00
2024-03-21,1796.73,1823.40,1794.45,1817.06,687145,1872446208.00
2024-03-22,1810.69,1831.13,1783.93,1818.35,1129707,2260370688.00
2024-03-25,1808.98,1814.53,1753.09,1753.55,1784399,2746931200.00
2024-03-26,1749.55,1759.78,1727.74,1741.71,1568560,2384420352.00
2024-03-27,1741.98,1757.73,1729.29,1730.11,2589394,3627529216.00
2024-03-28,1724.64,1777.80,1722.13,1762.41,2652802,3663665152.00
2024-03-29,1765.73,1797.33,1765.73,1796.57,4853533,5319679488.00
2024-04-01,1806.78,1814.63,1796.39,1809.79,8631810,9419742208.00
2024-04-02,1806.53,1811.22,1793.77,1805.02,9101926,12686533632.00
2024-04-03,1800.31,1813.64,1795.41,1811.21,11276159,15441046528.00
2024-04-08,1806.32,1826.21,1793.73,1797.41,11937973,15716718592.00
2024-04-09,1797.80,1818.54,1797.80,1817.71,10096142,15388098560.00
2024-04-10,1813.68,1821.37,1790.18,1803.20,9107922,13949687808.00
2024-04-11,1790.85,1831.41,1786.18,1817.90,10317787,15339094016.00
2024-04-12,1815.07,1825.56,1803.99,1807.89,8819967,13477320704.00
2024-04-15,1809.54,1858.69,1792.16,1853.45,13485117,18225264640.00
2024-04-16,1845.24,1862.59,1804.09,1807.09,14165150,18793361408.00
2024-04-17,1806.83,1856.11,1806.83,1856.11,12270298,17519276032.00
2024-04-18,1839.70,1862.61,1815.41,1846.96,924623,1317765120.00
2024-04-19,1834.58,1846.42,1803.09,1811.12,1336256,1719129984.00
2024-04-22,1816.56,1848.64,1808.35,1823.61,1725576,3283034624.00
2024-04-23,1815.94,1826.49,1795.04,1801.13,3112684,4446434816.00
2024-04-24,1809.40,1810.43,1786.15,1808.38,4466229,6062892032.00
2024-04-25,1807.29,1822.08,1797.77,1810.46,3914666,6229796864.00
2024-04-26,1809.85,1856.13,1809.85,1848.84,6218028,11076992000.00
2024-04-29,1852.89,1896.83,1852.24,1884.98,17226065,26604273664.00
2024-04-30,1885.84,1892.90,1875.70,1877.75,17207843,23912511488.00
2024-05-06,1901.98,1921.62,1897.94,1920.33,25142804,35097681920.00
2024-05-07,1917.29,1925.49,1912.79,1919.21,20806814,29136095232.00
2024-05-08,1914.08,1914.70,1889.36,1891.90,17589583,24285302784.00
2024-05-09,1891.65,1914.15,1891.64,1911.52,19554789,26570534912.00
2024-05-10,1913.49,1915.19,1893.27,1903.84,20134424,26571833344.00
2024-05-13,1895.26,1916.70,1883.13,1908.04,22314945,29747005440.00
2024-05-14,1907.25,1916.70,1905.33,1911.45,19794348,26415966208.00
2024-05-15,1907.44,1909.53,1888.95,1891.30,18046150,23730688000.00
2024-05-16,1895.15,1899.16,1877.25,1881.69,20075190,25665644544.00
2024-05-17,1878.75,1892.36,1869.83,1892.21,20453168,26127771648.00
2024-05-20,1896.04,1912.29,1893.24,1911.82,22223269,28603592704.00
2024-05-21,1909.38,1909.38,1891.01,1897.58,19015238,24922077184.00
2024-05-22,1900.08,1912.47,1897.47,1901.99,19628262,26133047296.00
2024-05-23,1896.28,1896.28,1860.34,1865.15,19743594,26367924224.00
2024-05-24,1862.16,1878.55,1855.17,1856.61,18107856,25120221184.00
2024-05-27,1859.36,1887.32,1849.69,1886.78,19860778,26494507008.00
2024-05-28,1884.72,1884.73,1863.13,1864.64,17073596,22636734464.00
2024-05-29,1862.78,1878.02,1862.31,1870.80,15653622,21418778624.00
2024-05-30,1865.82,1875.69,1852.16,1857.10,14974659,20558381056.00
2024-05-31,1860.75,1867.79,1856.87,1858.95,15030570,21332858880.00
2024-06-03,1858.11,1863.43,1838.29,1851.70,17647427,23411445760.00
2024-06-04,1848.74,1873.69,1841.28,1871.47,17719384,23369416704.00
2024-06-05,1870.49,1874.93,1851.69,1851.87,16870417,22678669312.00
2024-06-06,1852.08,1861.13,1828.39,1834.55,20293450,25491148800.00
2024-06-07,1845.75,1852.44,1825.82,1840.78,15706568,19317809152.00
2024-06-11,1835.27,1841.91,1818.34,1838.24,16311300,19705837568.00
2024-06-12,1835.90,1847.56,1833.30,1844.73,14797775,20004337664.00
2024-06-13,1844.40,1846.08,1831.83,1836.71,15576736,21938552832.00
2024-06-14,1832.50,1838.95,1823.27,1835.16,18013320,25314985984.00
2024-06-17,1827.61,1837.56,1821.78,1824.45,16002333,22110142464.00
2024-06-18,1825.02,1834.35,1822.25,1832.24,15072517,20300101632.00
2024-06-19,1833.39,1834.17,1810.19,1810.71,13976588,19280805888.00
2024-06-20,1809.28,1819.70,1791.21,1792.90,14831201,19901949952.00
2024-06-21,1788.23,1802.80,1780.42,1793.66,12539545,16843416576.00
2024-06-24,1786.45,1788.09,1757.63,1759.04,15175069,19618682880.00
2024-06-25,1761.86,1769.64,1747.65,1758.20,13511691,17522421760.00
2024-06-26,1756.23,1784.39,1746.24,1783.12,14750544,18437806080.00
2024-06-27,1775.82,1777.30,1749.99,1750.93,13706047,17834926080.00
2024-06-28,1746.68,1779.38,1745.54,1764.39,15543014,20294154240.00
2024-07-01,1763.44,1791.97,1761.38,1790.06,15072214,18520612864.00
2024-07-02,1786.87,1788.73,1761.08,1765.77,13890152,17585977344.00
2024-07-03,1765.71,1766.71,1749.02,1750.74,12841716,15888705536.00
2024-07-04,1753.49,1758.21,1728.60,1731.79,12974428,16207813632.00
2024-07-05,1729.33,1740.42,1713.79,1738.27,12228844,15250427904.00
2024-07-08,1733.10,1733.10,1707.19,1709.98,12608316,15291406336.00
2024-07-09,1708.94,1739.33,1693.15,1735.68,16133874,20151736320.00
2024-07-10,1732.71,1734.31,1717.70,1721.44,15088901,18866606080.00
2024-07-11,1736.53,1753.05,1726.97,1752.56,18251342,23176273920.00
2024-07-12,1751.47,1751.66,1741.48,1745.23,14353737,18430529536.00
2024-07-15,1739.58,1740.22,1724.58,1728.49,13909662,17399459840.00
2024-07-16,1725.94,1734.86,1718.94,1734.23,13463538,17686622208.00
2024-07-17,1731.72,1731.72,1710.03,1714.21,14177359,18800148480.00
2024-07-18,1706.08,1720.41,1688.99,1720.40,13745275,18073432064.00
2024-07-19,1714.35,1728.56,1709.17,1721.67,12177177,17037332480.00
2024-07-22,1722.33,1722.33,1704.57,1713.19,12210752,16162104320.00
2024-07-23,1714.03,1714.03,1670.96,1671.01,13222076,16368997376.00
2024-07-24,1671.94,1681.23,1658.07,1661.44,14755881,17269762048.00
2024-07-25,1654.28,1668.29,1647.81,1657.30,12705494,15385501696.00
2024-07-26,1659.30,1679.09,1659.30,1677.76,12254931,15249556480.00
2024-07-29,1679.26,1680.15,1665.70,1668.29,13007660,15786653696.00
2024-07-30,1665.95,1665.98,1648.35,1657.25,12743173,15778753536.00
2024-07-31,1655.80,1713.38,1654.60,1713.26,19096764,23754072064.00
2024-08-01,1713.85,1720.81,1692.03,1697.18,16768688,22094360576.00
2024-08-02,1688.44,1695.09,1670.42,1673.96,17395255,20297279488.00
2024-08-05,1662.36,1684.01,1632.78,1632.78,18695183,22227378176.00
2024-08-06,1646.98,1656.15,1633.65,1651.49,15108313,17918511104.00
2024-08-07,1648.90,1688.98,1641.48,1676.86,167190,337549344.00
2024-08-08,1674.79,1690.24,1646.49,1681.89,141660,309563232.00
2024-08-09,1687.03,1714.69,1645.59,1649.71,426456,880210048.00
2024-08-12,1647.40,1649.18,1624.50,1628.23,438987,1817236992.00
2024-08-13,1628.02,1633.34,1618.23,1630.65,364244,1270119936.00
2024-08-14,1629.14,1636.87,1619.96,1629.64,606020,1968080896.00
2024-08-15,1629.17,1661.98,1627.94,1654.67,934106,2418470656.00
2024-08-16,1655.34,1662.98,1646.76,1653.66,865535,2121163008.00
2024-08-19,1650.61,1668.21,1650.61,1655.48,920892,2202827264.00
2024-08-20,1655.95,1658.61,1633.98,1641.73,1260899,3222366976.00
2024-08-21,1633.96,1650.08,1631.20,1641.79,6465143,8630493184.00
2024-08-22,1636.76,1639.36,1621.39,1628.11,6496112,8929196032.00
2024-08-23,1622.07,1630.67,1616.87,1628.13,6385849,8166348800.00
2024-08-26,1631.27,1633.76,1619.32,1627.60,6732771,9096596480.00
2024-08-27,1618.10,1625.23,1614.66,1618.12,6917505,10802856960.00
2024-08-28,1611.73,1627.76,1609.14,1614.45,7068816,10573517824.00
2024-08-29,1603.99,1632.39,1597.96,1625.97,9889354,15690456064.00
2024-08-30,1622.38,1661.53,1619.40,1647.01,16531427,26925979648.00
2024-09-02,1642.78,1642.78,1620.06,1620.06,16867865,27357337600.00
2024-09-03,1617.76,1631.43,1617.37,1625.02,15186256,24132253696.00
2024-09-04,1606.35,1624.12,1599.59,1611.73,14133799,23858823168.00
2024-09-05,1613.95,1624.93,1606.52,1613.53,13345751,20967936000.00
2024-09-06,1612.88,1615.60,1591.20,1591.22,14306365,20228843520.00
2024-09-09,1583.09,1588.83,1568.83,1576.23,14057904,19670351872.00
2024-09-10,1576.80,1586.49,1558.43,1580.30,15301987,22026088448.00
2024-09-11,1571.73,1577.18,1566.70,1575.11,13214033,19309072384.00
2024-09-12,1580.90,1589.10,1571.88,1572.29,13324103,19531614208.00
2024-09-13,1573.63,1586.69,1568.70,1568.70,14207822,22828615680.00
2024-09-18,1567.49,1572.73,1545.94,1566.11,12781544,18324064256.00
2024-09-19,1572.21,1589.69,1553.72,1579.53,16200588,24313565184.00
2024-09-20,1579.88,1580.86,1567.88,1578.32,13457198,21121902592.00
2024-09-23,1575.33,1594.79,1572.88,1580.99,13221191,20134543360.00
2024-09-24,1588.27,1647.53,1583.40,1647.20,23653045,35725361152.00
2024-09-25,1667.38,1700.09,1655.35,1657.09,27518693,39981568000.00
2024-09-26,1655.48,1711.07,1652.54,1711.07,27749314,39698907136.00
2024-09-27,1729.57,1785.06,1722.48,1777.18,31627660,54736695296.00
2024-09-30,1836.22,1961.00,1813.50,1951.28,53259321,97099505664.00
2024-10-08,2148.00,2176.01,1967.52,2080.87,65770501,130044813312.00
2024-10-09,2023.39,2036.54,1917.85,1929.39,48750272,104777621504.00
2024-10-10,1936.26,1991.07,1893.00,1928.71,39720730,79319490560.00
2024-10-11,1919.58,1923.81,1850.59,1871.45,30556741,57950511104.00
2024-10-14,1877.67,1931.37,1857.47,1927.29,32827621,64002981888.00
2024-10-15,1916.75,1941.48,1881.26,1881.26,34491879,70748725248.00
2024-10-16,1855.27,1895.13,1854.72,1869.26,28575065,50200272896.00
2024-10-17,1887.42,1904.59,1864.88,1865.50,29548739,56838406144.00
2024-10-18,1863.81,1980.61,1862.53,1942.95,38792547,83313360896.00
2024-10-21,1951.54,2022.08,1950.13,2006.54,3124370,4357747712.00
2024-10-22,2008.06,2008.06,1949.49,1971.70,2094879,2929029376.00
2024-10-23,1967.78,1979.01,1927.77,1944.06,3033664,4143702528.00
2024-10-24,1947.26,1947.26,1910.71,1914.24,2401757,3479744512.00
2024-10-25,1920.29,1937.98,1895.86,1922.09,2879849,4973384704.00
2024-10-28,1915.99,1964.24,1913.91,1961.89,5591596,10211446784.00
2024-10-29,1958.50,1963.13,1916.48,1917.35,9904987,14865633280.00
2024-10-30,1906.18,1934.77,1897.33,1916.27,12111038,18491006976.00
2024-10-31,1909.84,1940.45,1896.86,1922.70,22602767,34757935104.00
2024-11-01,1916.27,1936.78,1894.14,1906.08,28786024,43056074752.00
2024-11-04,1905.92,1929.73,1897.39,1929.73,22476131,35972255744.00
2024-11-05,1929.58,1982.41,1926.03,1982.41,27491193,47183089664.00
2024-11-06,1992.10,2018.38,1971.55,1999.70,35293598,59283030016.00
2024-11-07,1976.06,2042.01,1968.30,2042.01,43038595,59949699072.00
2024-11-08,2060.93,2066.83,2026.26,2031.58,40151546,56782368768.00
2024-11-11,2019.16,2042.01,2003.26,2041.82,33540814,58317058048.00
2024-11-12,2040.23,2054.85,2009.11,2027.63,31846266,54970019840.00
2024-11-13,2016.13,2033.27,1999.25,2023.74,26493421,44398243840.00
2024-11-14,2020.90,2027.48,1974.99,1978.57,26489992,42600947712.00
2024-11-15,1970.87,1983.72,1929.02,1929.02,27680059,41121869824.00
2024-11-18,1935.29,1949.11,1889.37,1901.75,25922215,37385969664.00
2024-11-19,1904.49,1937.04,1888.75,1937.04,23628710,36387381248.00
2024-11-20,1929.15,1962.08,1927.13,1954.35,21834268,34553655296.00
2024-11-21,1948.66,1961.04,1938.85,1956.62,19196915,32620357632.00
2024-11-22,1952.20,1952.44,1882.96,1882.96,22584013,35172642816.00
2024-11-25,1880.65,1888.18,1846.73,1872.23,17263222,26207129600.00
2024-11-26,1866.19,1883.48,1864.29,1865.58,14441874,21076996096.00
2024-11-27,1860.69,1906.78,1843.82,1906.78,18023259,26439516160.00
2024-11-28,1905.13,1924.19,1900.94,1905.22,21989551,32226222080.00
2024-11-29,1902.46,1958.29,1902.46,1943.04,24831899,37902553088.00
2024-12-02,1940.60,1968.39,1930.88,1965.00,23523240,36821635072.00
2024-12-03,1965.32,1972.87,1946.69,1964.05,19702929,32385325056.00
2024-12-04,1958.64,1962.50,1932.34,1940.59,18349680,30959454208.00
2024-12-05,1933.24,1943.37,1923.98,1936.88,15479380,25784993792.00
2024-12-06,1935.93,1964.48,1927.89,1957.49,19571395,30069477376.00
2024-12-09,1955.22,1963.36,1935.10,1945.36,19932323,31011446784.00
2024-12-10,2009.16,2011.89,1965.45,1969.77,28824694,46453071872.00
2024-12-11,1963.91,2000.12,1963.64,2000.12,20126965,35609321472.00
2024-12-12,2002.96,2020.54,1981.40,2016.27,21910937,37919145984.00
2024-12-13,1999.55,1999.55,1964.93,1965.49,23492840,38279684096.00
2024-12-16,1962.13,1966.42,1928.23,1937.59,18149377,30566989824.00
2024-12-17,1935.83,1936.36,1906.75,1910.24,16421160,25931538432.00
2024-12-18,1915.55,1928.75,1909.40,1916.89,14244051,23314896896.00
2024-12-19,1895.64,1910.60,1885.62,1908.65,14876130,25582663680.00
2024-12-20,1906.91,1930.34,1906.15,1918.71,15130023,28262610944.00
2024-12-23,1915.91,1917.08,1876.64,1878.35,15879818,26369458176.00
2024-12-24,1881.98,1906.43,1881.98,1906.37,13269544,22851299328.00
2024-12-25,1903.27,1903.48,1877.43,1895.89,17978058,30228981760.00
2024-12-26,1892.74,1908.94,1892.68,1905.13,15393193,26994120704.00
2024-12-27,1904.78,1925.31,1899.66,1909.33,16979282,27964854272.00
2024-12-30,1906.04,1917.17,1899.12,1901.83,15092659,24268525568.00
2024-12-31,1904.19,1907.39,1861.66,1861.66,16726222,25870479360.00
2025-01-02,1859.79,1870.79,1809.48,1824.10,19520438,28748595200.00
2025-01-03,1827.28,1837.97,1785.32,1788.08,18018440,26437586944.00
2025-01-06,1785.09,1804.75,1771.31,1784.82,14542788,22110412800.00
2025-01-07,1783.74,1805.93,1778.57,1805.78,13662769,20692684800.00
2025-01-08,1798.40,1814.08,1761.70,1803.05,15463836,24295561216.00
2025-01-09,1794.64,1813.65,1792.20,1804.63,13537120,23430440960.00
2025-01-10,1803.13,1818.50,1781.06,1781.08,13957116,25410054144.00
2025-01-13,1764.61,1794.81,1763.39,1787.18,13106779,22773940224.00
2025-01-14,1790.17,1843.96,1785.77,1842.14,16260849,28042221568.00
2025-01-15,1839.07,1846.40,1829.18,1835.51,13763972,24139558912.00
2025-01-16,1840.59,1865.89,1826.19,1842.87,14430246,24768933888.00
2025-01-17,1833.78,1869.15,1832.85,1859.12,15352945,24920133632.00
2025-01-20,1863.35,1880.26,1858.63,1865.53,16854756,26524315648.00
2025-01-21,1872.74,1877.09,1854.86,1875.95,17205539,27834720256.00
2025-01-22,1865.93,1866.40,1848.34,1855.90,14203661,24253042688.00
2025-01-23,1866.66,1886.21,1852.25,1852.25,16770577,27984871424.00
2025-01-24,1846.94,1871.28,1846.94,1869.48,14096910,24640663552.00
2025-01-27,1872.72,1883.09,1859.29,1859.29,13338337,22670241792.00
2025-02-05,1870.10,1871.79,1846.26,1852.04,15006686,28660234240.00
2025-02-06,1846.59,1875.19,1843.61,1874.81,15539667,29903458304.00
2025-02-07,1871.70,1913.38,1867.28,1899.37,19498902,36368867328.00
2025-02-10,1900.43,1907.38,1890.85,1906.05,16707035,30165202944.00
2025-02-11,1908.27,1908.90,1892.57,1900.67,15461557,28569321472.00
2025-02-12,1896.75,1921.00,1894.64,1920.88,17944029,32471181312.00
2025-02-13,1918.52,1926.05,1901.70,1904.38,22786157,38733234176.00
2025-02-14,1900.81,1910.36,1894.57,1908.22,18898233,33529300992.00
2025-02-17,1902.77,1905.06,1886.46,1897.02,19405029,35279765504.00
2025-02-18,1895.34,1895.34,1850.45,1858.64,16444126,31504891904.00
2025-02-19,1859.04,1886.74,1856.75,1886.46,15235938,31181875200.00
2025-02-20,1885.32,1896.06,1877.67,1891.18,15683575,31147563008.00
2025-02-21,1891.37,1910.35,1879.43,1910.15,18902617,37461168128.00
2025-02-24,1907.73,1923.34,1901.76,1916.26,20976308,40051589120.00
2025-02-25,1897.26,1919.39,1893.63,1904.65,17974553,34955993088.00
2025-02-26,1905.47,1931.69,1905.47,1931.69,19214252,36615720960.00
2025-02-27,1928.27,1938.25,1911.40,1932.97,19592825,36387909632.00
2025-02-28,1930.09,1931.49,1887.81,1890.92,19534208,33300856832.00
2025-03-03,1893.61,1921.11,1889.99,1898.71,18112187,29326575616.00
2025-03-04,1890.02,1917.46,1886.89,1917.39,15036896,29333417984.00
2025-03-05,1917.85,1924.31,1908.79,1923.08,16265191,32369598464.00
2025-03-06,1929.89,1950.11,1924.12,1947.62,19051410,36187373568.00
2025-03-07,1939.34,1959.66,1938.45,1949.30,19895024,36804218880.00
2025-03-10,1952.27,1954.81,1938.67,1951.13,18234658,32797069312.00
2025-03-11,1930.05,1959.70,1927.91,1959.70,17957364,33240576000.00
2025-03-12,1964.81,2006.88,1952.29,1979.27,1306609,2042742528.00
2025-03-13,1971.85,1996.84,1916.07,1932.16,1110976,1689363968.00
2025-03-14,1944.13,2000.60,1906.66,1987.67,1126560,1652131200.00
2025-03-17,2008.49,2015.71,1991.88,2006.55,1019349,1438378240.00
2025-03-18,2010.72,2022.05,1998.73,2009.54,1555871,2153262592.00
2025-03-19,2015.28,2022.56,1995.32,2014.71,2116699,2749577728.00
2025-03-20,2013.76,2026.28,1994.90,2011.30,1695238,2155840768.00
2025-03-21,1998.88,2012.09,1954.00,1961.47,2348631,2618468096.00
2025-03-24,1962.68,1966.27,1908.12,1941.52,1985838,2519825152.00
2025-03-25,1944.89,1960.85,1934.80,1944.64,2222672,2829308160.00
2025-03-26,1945.00,1985.06,1940.72,1971.01,1702983,6764738048.00
2025-03-27,1970.51,2034.93,1966.75,2015.91,2366999,8686713856.00
2025-03-28,2014.30,2028.52,1998.70,2000.63,3662874,11506519040.00
2025-03-31,1988.53,2005.99,1969.14,1978.05,5841107,15878625280.00
2025-04-01,1983.04,1984.94,1967.49,1973.89,9047127,22711857152.00
2025-04-02,1973.47,1977.94,1960.94,1965.84,9577994,21657782272.00
2025-04-03,1942.46,1970.35,1941.93,1954.84,10734817,23582066688.00
2025-04-07,1856.25,1865.66,1764.00,1795.78,13579851,34413694976.00
2025-04-08,1790.30,1822.14,1784.45,1822.14,15722395,36745445376.00
2025-04-09,1796.47,1830.57,1774.87,1826.35,15449014,35633393664.00
2025-04-10,1862.23,1883.94,1851.35,1862.25,14081969,36178821120.00
2025-04-11,1851.75,1887.96,1846.15,1877.14,11080965,30683899904.00
2025-04-14,1891.87,1899.99,1884.90,1894.16,10510365,28669339648.00
2025-04-15,1896.95,1897.66,1882.14,1894.51,10081371,24749283328.00
2025-04-16,1878.27,1887.31,1822.05,1842.71,439881,952716096.00
2025-04-17,1830.43,1865.05,1823.22,1836.10,438623,905443264.00
2025-04-18,1839.36,1840.74,1799.41,1808.83,318882,665786816.00
2025-04-21,1803.13,1848.56,1785.57,1844.13,1640426,3293580288.00
2025-04-22,1843.49,1843.49,1814.06,1814.07,2564363,5262511616.00
2025-04-23,1853.51,1856.51,1822.36,1834.51,7713626,10799411200.00
2025-04-24,1833.73,1836.56,1812.85,1826.42,7499160,10369642496.00
2025-04-25,1829.90,1848.01,1829.90,1838.54,7444702,11144658944.00
2025-04-28,1841.56,1847.04,1833.12,1841.42,16968565,23628486656.00
2025-04-29,1836.73,1852.54,1835.18,1847.57,13778941,21666037760.00
2025-04-30,1850.91,1865.86,1848.73,1859.23,17912676,31660904448.00
2025-05-06,1870.32,1894.28,1867.98,1894.28,29369077,50812878848.00
2025-05-07,1918.54,1922.24,1878.30,1892.51,33676478,55807434752.00
2025-05-08,1884.63,1899.67,1882.64,1896.03,29281861,48729362432.00
2025-05-09,1893.97,1893.97,1868.06,1876.32,26600418,42950553600.00
2025-05-12,1890.10,1905.59,1884.59,1905.59,29632067,49435246592.00
2025-05-13,1923.50,1929.61,1908.28,1910.99,31917217,53460238336.00
2025-05-14,1909.21,1919.39,1894.59,1909.75,30376302,49579278336.00
2025-05-15,1906.87,1906.87,1885.11,1885.57,25119805,39962660864.00
2025-05-16,1881.57,1899.79,1881.57,1894.01,26731595,43197673472.00
2025-05-19,1896.19,1897.83,1879.34,1896.68,27656302,42087313408.00
2025-05-20,1900.17,1914.65,1895.42,1910.70,27193333,43184742400.00
2025-05-21,1906.97,1916.89,1905.48,1915.80,27096221,43546062848.00
2025-05-22,1909.46,1918.71,1899.55,1900.91,26336687,40238931968.00
2025-05-23,1899.59,1916.04,1886.33,1886.33,28454844,46565236736.00
2025-05-26,1882.77,1898.62,1881.64,1892.35,25084694,40011620352.00
2025-05-27,1889.90,1889.98,1876.96,1883.38,25085284,38514376704.00
2025-05-28,1885.69,1890.33,1878.85,1881.72,24921901,37639442432.00
2025-05-29,1884.42,1907.48,1883.99,1905.43,28394358,45509308416.00
2025-05-30,1901.87,1901.87,1884.36,1884.70,28452113,45818638336.00
2025-06-03,1879.31,1894.16,1879.19,1888.64,26182256,42976006144.00
2025-06-04,1890.66,1906.33,1890.66,1906.32,24552022,43059216384.00
2025-06-05,1905.50,1922.56,1899.59,1920.27,27335139,48900247552.00
2025-06-06,1918.09,1920.49,1913.31,1919.61,23378670,44236103680.00
2025-06-09,1922.07,1936.13,1920.45,1935.14,26824027,48086126592.00
2025-06-10,1934.45,1934.80,1906.07,1924.44,31880046,54709579776.00
2025-06-11,1924.84,1941.42,1924.56,1931.78,25732293,44128956416.00
2025-06-12,1926.92,1934.81,1923.04,1931.88,25193011,46186635264.00
2025-06-13,1926.53,1929.11,1900.72,1905.34,29766589,54042865664.00
2025-06-16,1901.53,1918.38,1901.53,1912.08,25823932,44435103744.00
2025-06-17,1912.93,1919.29,1901.16,1906.10,23911335,42386366464.00
2025-06-18,1903.68,1911.70,1897.61,1910.56,23037270,42431152128.00
2025-06-19,1907.21,1918.37,1885.45,1891.09,26560916,46633738240.00
2025-06-20,1891.08,1901.64,1878.52,1879.71,23840463,41089998848.00
2025-06-23,1870.02,1887.52,1870.02,1884.67,22919615,40714883072.00
2025-06-24,1889.12,1921.09,1889.12,1921.00,27044476,49590943744.00
2025-06-25,1925.69,1942.46,1919.87,1941.73,28172779,52663164928.00
2025-06-26,1938.89,1942.49,1926.05,1926.17,27586128,50852085760.00
2025-06-27,1932.14,1948.71,1928.74,1937.88,29019133,53543632896.00
2025-06-30,1944.53,1961.94,1944.53,1961.27,30249005,56738324480.00
2025-07-01,1962.15,1968.49,1951.39,1967.27,31287795,56309829632.00
2025-07-02,1966.77,1967.76,1956.04,1967.76,33712790,56127717376.00
2025-07-03,1968.78,1990.57,1967.21,1986.97,31257126,56199413760.00
2025-07-04,1986.58,1995.59,1973.25,1978.32,30952199,57557757952.00
2025-07-07,1972.95,1976.04,1969.09,1974.17,27849008,49169395712.00
2025-07-08,1973.12,2006.50,1973.12,2003.09,34532985,63791693824.00
2025-07-09,2004.13,2011.79,1992.23,1996.23,34270424,63549534208.00
2025-07-10,1993.71,2011.89,1991.45,2003.31,34843796,62086430720.00
2025-07-11,2002.82,2020.19,1998.76,2011.30,33748763,62486351872.00
2025-07-14,2013.36,2027.04,2012.71,2021.76,30031804,56331526144.00
2025-07-15,2018.25,2027.34,1997.26,2016.93,33925682,66113794048.00
2025-07-16,2015.57,2027.92,2012.58,2020.05,29193927,60600655872.00
2025-07-17,2022.01,2045.86,2020.91,2045.75,32594148,66592677888.00
2025-07-18,2046.64,2054.49,2040.56,2047.99,30030295,64587767808.00
2025-07-21,2054.88,2087.77,2053.83,2087.06,36270284,69279875072.00
2025-07-22,2091.44,2114.81,2087.40,2114.78,41305379,78684897280.00
2025-07-23,2121.56,2130.02,2102.72,2106.02,39270654,72396980224.00
2025-07-24,2104.01,2141.42,2104.01,2141.42,39968219,73548627968.00
2025-07-25,2141.59,2142.09,2124.72,2130.60,37683453,73279143936.00
2025-07-28,2126.02,2130.24,2113.85,2129.11,34375544,68298129408.00
2025-07-29,2126.14,2149.09,2119.04,2148.40,34549788,71489904640.00
2025-07-30,2144.06,2157.42,2120.94,2134.76,34497712,70290735104.00
2025-07-31,2149.94,2183.77,2103.94,2123.18,1087857,1809946624.00
2025-08-01,2124.47,2147.03,2095.54,2130.81,751229,1235519488.00
2025-08-04,2130.49,2231.02,2118.82,2221.86,1358640,2282748928.00
2025-08-05,2225.05,2243.71,2207.21,2237.94,1056002,1896722304.00
2025-08-06,2231.03,2268.98,2224.76,2259.24,1157766,2488343040.00
2025-08-07,2271.18,2282.16,2252.68,2254.64,1176158,3068248576.00
2025-08-08,2245.80,2265.66,2237.69,2255.63,1402663,2764546816.00
2025-08-11,2266.06,2296.81,2264.18,2295.29,1611291,3398132480.00
2025-08-12,2300.92,2311.78,2268.85,2277.60,1798960,3278432768.00
2025-08-13,2277.88,2281.14,2261.40,2268.90,2783847,5636661248.00
2025-08-14,2273.53,2278.57,2227.06,2228.91,2931020,5766191104.00
2025-08-15,2229.66,2283.03,2229.66,2282.95,3002858,5982835712.00
2025-08-18,2292.53,2315.52,2291.64,2302.18,4274935,8948035584.00
2025-08-19,2300.69,2325.98,2280.59,2311.78,4285138,10731616256.00
2025-08-20,2304.71,2351.69,2288.00,2349.46,7634810,14216968192.00
2025-08-21,2362.72,2395.95,2349.78,2367.03,9292026,18488690688.00
2025-08-22,2358.46,2399.67,2358.22,2393.72,11414620,19892682752.00
2025-08-25,2411.31,2460.71,2410.65,2460.10,15787890,31700758528.00
2025-08-26,2452.60,2468.31,2430.04,2435.21,13837593,28230400000.00
2025-08-27,2427.76,2453.95,2380.66,2380.75,17406508,34697814016.00
2025-08-28,2375.45,2428.73,2351.67,2428.73,21246933,42751709184.00
2025-08-29,2435.74,2462.08,2417.95,2452.65,24594477,52741844992.00
2025-09-01,2455.55,2459.51,2427.27,2453.97,30196140,80096198656.00
2025-09-02,2454.14,2455.62,2378.26,2393.98,36399857,94939602944.00
2025-09-03,2403.98,2408.99,2363.22,2372.48,29619963,75355963392.00
2025-09-04,2377.06,2382.63,2276.80,2308.92,31265784,77926711296.00
2025-09-05,2313.08,2379.52,2298.95,2379.52,27699592,68671070208.00
2025-09-08,2381.09,2407.53,2373.81,2405.76,30799885,71961108480.00
2025-09-09,2397.51,2407.52,2369.75,2380.74,27872027,69160886272.00
2025-09-10,2377.83,2399.13,2360.29,2379.74,24852093,61402984448.00
2025-09-11,2379.64,2447.61,2367.57,2447.61,29787965,74180091904.00
2025-09-12,2447.03,2462.81,2439.11,2443.05,34068597,81133117440.00
2025-09-15,2445.20,2448.06,2429.05,2432.15,29530890,71887814656.00
2025-09-16,2436.00,2459.81,2420.00,2459.02,29098973,74880393216.00
2025-09-17,2466.61,2481.45,2456.01,2478.72,29246340,85112889344.00
