2022-08-29,1220.53,1243.17,1219.02,1239.44,11218078,12867556352.00
2022-08-30,1237.85,1241.00,1223.55,1227.54,12092238,13152841728.00
2022-08-31,1216.78,1222.87,1191.72,1203.59,11990941,12624454656.00
2022-09-01,1198.53,1209.96,1193.14,1195.31,10234773,10862584832.00
2022-09-02,1195.87,1199.11,1182.02,1190.28,9086208,9413590016.00
2022-09-05,1190.61,1196.90,1181.15,1192.76,11083677,10760540160.00
2022-09-06,1195.35,1219.23,1193.15,1218.06,11266498,12514585600.00
2022-09-07,1212.26,1235.49,1210.22,1227.87,11054971,11871868928.00
2022-09-08,1225.98,1232.65,1215.29,1216.45,11433960,10858013696.00
2022-09-09,1217.85,1220.59,1205.94,1218.43,10577771,9590215680.00
2022-09-13,1221.93,1227.45,1213.34,1220.23,10647338,10084384768.00
2022-09-14,1199.89,1214.59,1198.81,1210.55,9316472,9210924032.00
2022-09-15,1216.83,1218.47,1163.04,1176.70,12650176,12616552448.00
2022-09-16,1171.44,1174.05,1139.35,1139.35,12387169,11074119680.00
2022-09-19,1138.69,1146.21,1124.81,1132.80,9227389,8957731840.00
2022-09-20,1139.22,1150.56,1138.47,1142.97,8182532,8202722816.00
2022-09-21,1139.36,1148.91,1123.85,1143.28,9425520,7119241728.00
2022-09-22,1133.87,1149.01,1130.57,1135.98,10386003,8678175744.00
2022-09-23,1135.35,1143.55,1115.45,1126.50,10032850,8517152768.00
2022-09-26,1118.06,1133.64,1109.60,1110.83,10344214,9090295808.00
2022-09-27,1113.43,1133.04,1112.03,1132.95,9185704,8553211904.00
2022-09-28,1133.68,1133.68,1106.49,1107.22,8547804,8220472320.00
2022-09-29,1118.97,1119.05,1096.79,1100.85,9036874,9368217600.00
2022-09-30,1100.86,1111.12,1094.70,1097.20,8834672,8536220672.00
2022-10-10,1090.57,1092.21,1064.45,1069.21,9208985,9478299648.00
2022-10-11,1067.19,1078.74,1060.16,1078.74,7702251,7925780992.00
2022-10-12,1076.28,1103.96,1056.56,1103.96,10415289,10256067584.00
2022-10-13,1099.90,1108.16,1095.36,1099.10,9245429,10275357696.00
2022-10-14,1105.14,1131.13,1101.80,1124.72,11878414,12974034944.00
2022-10-17,1122.86,1134.30,1120.67,1132.43,11408905,11710462976.00
2022-10-18,1137.56,1142.81,1128.44,1133.19,10424247,11467102208.00
2022-10-19,1127.73,1131.54,1118.00,1118.97,9159843,9143560192.00
2022-10-20,1110.68,1126.24,1100.26,1112.84,10176166,11305356288.00
2022-10-21,1114.27,1119.58,1105.04,1113.71,8792687,9421383680.00
2022-10-24,1122.48,1145.22,1109.94,1117.88,11494206,12790839296.00
2022-10-25,1113.01,1124.12,1095.59,1114.03,10599054,10569590784.00
2022-10-26,1116.07,1138.29,1110.21,1133.93,11178131,12881754112.00
2022-10-27,1139.56,1157.23,1139.56,1145.70,11025444,13749614592.00
2022-10-28,1147.11,1152.12,1124.06,1127.60,12638715,14695591936.00
2022-10-31,1120.30,1137.43,1117.29,1126.35,10430386,12192917504.00
2022-11-01,1126.72,1150.40,1126.66,1150.38,11657378,14004304896.00
2022-11-02,1142.77,1169.44,1141.29,1156.00,12207173,17156059136.00
2022-11-03,1145.37,1162.11,1143.66,1151.21,8577463,11866821632.00
2022-11-04,1152.02,1197.69,1152.02,1191.73,12601143,15616875520.00
2022-11-07,1186.55,1192.80,1177.89,1184.99,12325061,14535138304.00
2022-11-08,1183.86,1183.86,1174.16,1182.82,9695696,10628898816.00
2022-11-09,1185.95,1187.57,1173.17,1174.92,10986724,12210726912.00
2022-11-10,1166.58,1174.32,1161.37,1167.64,10689217,10135741440.00
2022-11-11,1192.73,1195.53,1168.42,1168.93,15914501,16391389184.00
2022-11-14,1170.44,1178.54,1158.77,1164.00,14925515,16223590400.00
2022-11-15,1163.75,1188.75,1161.16,1188.44,14506652,16750120960.00
2022-11-16,1190.52,1190.52,1169.07,1171.37,14744204,22734551040.00
2022-11-17,1164.93,1172.34,1157.11,1172.24,15113327,19792844800.00
2022-11-18,1173.48,1178.75,1163.77,1166.12,13183183,19093755904.00
2022-11-21,1157.85,1169.95,1151.66,1167.72,11277236,16981167104.00
2022-11-22,1166.91,1169.21,1149.48,1155.09,12569501,17771431936.00
2022-11-23,1151.03,1163.87,1140.46,1157.25,13564003,17410854912.00
2022-11-24,1163.40,1166.29,1156.43,1164.55,13403556,17830705152.00
2022-11-25,1159.06,1159.06,1148.53,1151.59,13783505,14828111872.00
2022-11-28,1138.77,1155.56,1131.55,1154.07,12438078,16448349184.00
2022-11-29,1156.36,1175.12,1154.07,1168.67,17521724,20165586944.00
2022-11-30,1167.23,1194.44,1167.23,1192.17,17985617,18965377024.00
2022-12-01,1202.12,1209.73,1191.30,1195.07,16250717,20410824704.00
2022-12-02,1191.09,1200.71,1189.46,1190.54,13335194,14894949376.00
2022-12-05,1198.56,1201.63,1192.35,1200.76,18073900,20926101504.00
2022-12-06,1196.05,1213.46,1193.58,1201.84,14539971,21207252992.00
2022-12-07,1200.85,1215.20,1199.45,1209.90,15091276,21357838336.00
2022-12-08,1206.32,1219.49,1204.99,1214.63,14626843,23484878848.00
2022-12-09,1209.32,1215.29,1207.86,1209.70,17509048,24828446720.00
2022-12-12,1204.18,1206.83,1195.60,1199.51,15215747,21015515136.00
2022-12-13,1199.21,1206.06,1189.39,1191.27,12678899,17817929728.00
2022-12-14,1190.58,1190.60,1174.09,1178.14,11810743,19802353664.00
2022-12-15,1174.18,1183.34,1169.71,1180.52,10315383,14733209600.00
2022-12-16,1174.46,1183.45,1169.21,1174.76,11145537,15225548800.00
2022-12-19,1171.58,1175.38,1145.27,1149.06,11794429,15787708416.00
2022-12-20,1143.73,1147.04,1134.78,1143.03,8348807,11547230208.00
2022-12-21,1143.81,1144.90,1124.14,1127.96,7699707,11170002944.00
2022-12-22,1135.32,1142.76,1123.28,1128.07,9028080,12195459072.00
2022-12-23,1121.26,1125.53,1108.89,1114.02,7482109,10466778112.00
2022-12-26,1110.99,1136.76,1110.99,1135.66,7854005,12310100992.00
2022-12-27,1135.00,1145.73,1128.53,1144.05,8305626,12731499520.00
2022-12-28,1137.96,1142.37,1130.43,1135.64,8159768,12007264256.00
2022-12-29,1133.11,1141.21,1131.40,1131.57,8110132,10054855680.00
2022-12-30,1137.31,1144.51,1134.11,1134.15,7998437,9821674496.00
2023-01-03,1129.58,1146.21,1125.75,1143.45,9814066,11678065664.00
2023-01-04,1141.89,1143.28,1129.51,1137.62,10304869,13229434880.00
2023-01-05,1140.25,1153.03,1137.81,1144.95,9832815,13894796288.00
2023-01-06,1147.29,1161.94,1147.02,1149.97,9474089,16184074240.00
2023-01-09,1152.02,1161.09,1151.71,1152.05,8748934,13686409216.00
2023-01-10,1154.66,1159.43,1145.54,1155.65,9105016,12801043456.00
2023-01-11,1150.83,1154.78,1141.88,1143.37,8765929,13082871808.00
2023-01-12,1143.35,1155.79,1141.45,1145.53,7991402,12150403072.00
2023-01-13,1149.28,1151.11,1136.34,1145.39,7053310,11416846336.00
2023-01-16,1146.45,1166.23,1146.45,1155.65,10085238,14505551872.00
2023-01-17,1159.95,1165.18,1154.53,1159.64,7478706,12064950272.00
2023-01-18,1162.66,1170.08,1159.38,1165.26,7954768,9642150912.00
2023-01-19,1163.52,1170.04,1160.95,1169.07,7525193,9857945600.00
2023-01-20,1170.76,1179.62,1168.92,1179.15,9382241,10894746624.00
2023-01-30,1196.57,1201.80,1190.57,1192.55,11549797,14125365248.00
2023-01-31,1189.30,1194.23,1185.11,1187.34,11978130,12014058496.00
2023-02-01,1187.36,1206.00,1185.74,1205.90,13451997,14698590208.00
2023-02-02,1207.59,1211.24,1198.79,1200.96,11398301,13385709568.00
2023-02-03,1198.37,1198.37,1178.29,1193.22,11558455,11518126080.00
2023-02-06,1191.00,1192.15,1180.83,1185.05,9606955,10361313280.00
2023-02-07,1185.62,1190.09,1175.87,1184.50,9730049,10132504576.00
2023-02-08,1182.12,1184.73,1174.71,1176.34,8310909,8829073408.00
2023-02-09,1173.15,1193.30,1171.45,1192.91,9873867,12174545920.00
2023-02-10,1191.59,1195.00,1176.31,1182.22,10877702,11679811584.00
2023-02-13,1179.54,1193.84,1177.19,1190.18,10733671,13666107392.00
2023-02-14,1194.25,1206.24,1190.42,1205.86,11762484,14090146816.00
2023-02-15,1210.05,1210.14,1199.90,1202.32,11176508,14102261760.00
2023-02-16,1203.84,1214.73,1180.09,1187.14,15724912,19914772480.00
2023-02-17,1185.94,1193.11,1178.75,1179.66,11828576,17580167168.00
2023-02-20,1180.43,1192.53,1171.92,1192.04,12101250,14299934720.00
2023-02-21,1193.73,1216.73,1191.90,1212.01,13701108,14728424448.00
2023-02-22,1206.21,1212.90,1203.86,1208.62,10907436,12742969344.00
2023-02-23,1212.11,1224.59,1210.94,1220.19,11635350,13718686720.00
2023-02-24,1220.09,1221.31,1199.90,1205.52,8750334,10890895360.00
2023-02-27,1200.27,1220.16,1200.14,1207.99,9762818,12545269760.00
2023-02-28,1205.79,1213.02,1197.04,1212.50,9779883,13126293504.00
2023-03-01,1211.51,1221.98,1203.77,1219.07,10426461,13606158336.00
2023-03-02,1216.91,1218.30,1203.61,1204.83,10115906,12919016448.00
2023-03-03,1207.15,1211.28,1200.52,1208.17,10456193,11407071232.00
2023-03-06,1207.39,1218.33,1200.24,1218.20,10611984,13974837248.00
2023-03-07,1215.91,1219.83,1198.67,1198.85,10012576,12047218688.00
2023-03-08,1194.25,1199.36,1189.40,1197.31,7636651,8537142784.00
2023-03-09,1198.57,1201.99,1186.73,1189.80,10246481,10233998336.00
2023-03-10,1183.10,1183.10,1150.53,1150.90,11881721,11904600064.00
2023-03-13,1141.17,1150.60,1134.20,1140.84,10062498,10330007552.00
2023-03-14,1137.20,1140.01,1106.10,1120.69,10194041,12026705920.00
2023-03-15,1125.59,1133.32,1125.17,1127.63,9818387,11850685440.00
2023-03-16,1119.30,1120.43,1095.99,1097.90,9945162,12531171328.00
2023-03-17,1102.96,1107.58,1093.86,1095.99,9687760,11838201856.00
2023-03-20,1093.43,1102.17,1085.72,1095.01,10678499,11957869568.00
2023-03-21,1097.23,1107.91,1093.65,1107.87,8666218,10548057088.00
2023-03-22,1112.59,1119.63,1105.40,1111.28,9912654,11611238400.00
2023-03-23,1111.17,1123.68,1106.81,1123.34,10064278,14883627008.00
2023-03-24,1124.53,1127.69,1117.17,1126.56,10933592,16970264576.00
2023-03-27,1128.54,1130.55,1120.34,1124.16,9553751,13879687168.00
2023-03-28,1124.24,1133.48,1122.42,1129.01,12587130,16315024384.00
2023-03-29,1129.99,1133.16,1120.44,1121.54,10999157,14057330688.00
2023-03-30,1121.40,1133.55,1119.23,1132.27,11263867,15981196288.00
2023-03-31,1139.64,1144.23,1134.27,1137.31,9889590,16233638912.00
2023-04-03,1137.98,1144.45,1135.50,1138.69,11044669,17675155456.00
2023-04-04,1137.12,1137.73,1125.19,1133.37,11725895,18971666432.00
2023-04-06,1128.96,1141.48,1125.87,1137.23,10709285,18751897600.00
2023-04-07,1137.32,1147.69,1135.18,1144.63,9021472,13948066816.00
2023-04-10,1143.85,1145.21,1132.16,1135.72,10035233,15674455040.00
2023-04-11,1133.23,1134.99,1126.65,1133.87,8177475,11920405504.00
2023-04-12,1133.47,1134.99,1124.73,1127.03,9859868,12429344768.00
2023-04-13,1126.59,1127.41,1118.46,1120.53,8784631,12854064128.00
2023-04-14,1126.67,1138.53,1125.33,1136.14,9694978,14217673728.00
2023-04-17,1133.02,1154.65,1132.06,1154.60,12486279,14651216896.00
2023-04-18,1154.53,1164.92,1154.05,1162.15,9695030,12942607360.00
2023-04-19,1161.18,1161.18,1150.50,1152.76,9754051,12637126656.00
2023-04-20,1151.17,1151.17,1131.59,1135.22,10494285,12452967424.00
2023-04-21,1135.06,1139.32,1113.70,1115.48,12362671,17528297472.00
2023-04-24,1111.08,1122.44,1099.71,1113.42,13161455,15610245120.00
2023-04-25,1117.24,1118.29,1083.73,1093.83,15165009,15618909184.00
2023-04-26,1091.09,1117.48,1089.31,1114.82,13070433,14614571008.00
2023-04-27,1114.42,1125.18,1105.61,1121.18,15041791,16662864896.00
2023-04-28,1117.58,1125.46,1114.88,1124.74,15567856,14949855232.00
2023-05-04,1118.62,1131.89,1113.46,1124.94,15448898,16535480320.00
2023-05-05,1127.27,1128.90,1107.84,1114.85,13137560,13433411584.00
2023-05-08,1118.53,1128.09,1118.19,1124.18,21866434,16510977024.00
2023-05-09,1126.07,1130.52,1115.99,1116.77,23437914,19149963264.00
2023-05-10,1112.00,1121.09,1104.46,1121.06,14887370,15767476224.00
2023-05-11,1119.48,1123.97,1110.97,1112.95,14898841,13605067776.00
2023-05-12,1109.41,1113.78,1092.85,1093.15,12408208,13864393728.00
2023-05-15,1094.49,1117.46,1093.94,1117.41,13687958,15807421440.00
2023-05-16,1117.33,1121.65,1110.42,1113.61,11911677,15315005440.00
2023-05-17,1112.74,1121.24,1104.63,1120.19,10985898,14315182080.00
2023-05-18,1117.04,1121.50,1104.83,1109.71,11664817,13085726720.00
2023-05-19,1105.32,1110.69,1100.04,1105.69,10620275,12812413952.00
2023-05-22,1104.39,1113.51,1102.34,1108.75,10608947,10570371072.00
2023-05-23,1106.86,1117.48,1104.26,1104.91,12340964,13708617728.00
2023-05-24,1098.58,1112.64,1095.74,1100.39,13382612,12705625088.00
2023-05-25,1096.11,1106.52,1082.47,1090.47,12010328,15444164608.00
2023-05-26,1088.33,1088.33,1064.72,1076.54,10279468,12966838272.00
2023-05-29,1076.86,1076.86,1058.48,1059.90,9626770,12689842176.00
2023-05-30,1056.85,1060.95,1046.04,1058.06,10106375,12633049088.00
2023-05-31,1055.97,1057.21,1044.23,1048.43,9492154,11785542656.00
2023-06-01,1046.82,1052.31,1042.26,1044.36,9297447,11663759360.00
2023-06-02,1045.00,1060.19,1044.96,1059.86,11279742,14351847424.00
2023-06-05,1059.59,1061.59,1048.33,1051.58,10956291,14059977728.00
2023-06-06,1051.57,1051.57,1039.37,1042.72,11845477,14649793536.00
2023-06-07,1040.88,1043.61,1031.79,1037.04,10014329,10786571264.00
2023-06-08,1036.77,1045.50,1033.22,1037.95,11440077,12132336640.00
2023-06-09,1039.28,1046.19,1036.77,1045.59,10974449,12376037376.00
2023-06-12,1042.49,1057.05,1039.12,1052.90,10909781,12375093248.00
2023-06-13,1052.57,1057.52,1049.56,1054.71,10603065,12813803520.00
2023-06-14,1056.41,1060.85,1053.09,1054.26,15288929,13320160256.00
2023-06-15,1054.27,1079.80,1053.97,1079.68,13115588,14359854080.00
2023-06-16,1082.08,1086.73,1077.52,1083.37,14831756,13893206016.00
2023-06-19,1081.08,1087.34,1077.31,1084.14,12624285,12584683520.00
2023-06-20,1082.14,1090.25,1075.67,1083.29,11886327,14959270912.00
2023-06-21,1079.80,1086.37,1069.51,1069.51,10969186,12235313152.00
2023-06-26,1065.19,1079.35,1059.20,1066.15,10092418,11676576768.00
2023-06-27,1066.35,1087.90,1064.96,1086.20,10820771,12004865024.00
2023-06-28,1088.03,1091.95,1076.97,1089.69,11694178,12522120192.00
2023-06-29,1087.44,1093.06,1085.09,1086.77,9936326,11090714624.00
2023-06-30,1084.89,1100.21,1081.65,1093.29,11588735,12919484416.00
2023-07-03,1093.66,1104.27,1092.40,1102.17,13110198,13559088128.00
2023-07-04,1100.62,1101.28,1093.40,1097.70,10752110,11891903488.00
2023-07-05,1095.90,1096.22,1085.08,1086.17,9350362,12054575104.00
2023-07-06,1084.53,1086.79,1078.96,1083.14,10848810,10236075008.00
2023-07-07,1079.91,1080.83,1071.71,1073.99,11245541,9523792896.00
2023-07-10,1076.40,1087.34,1076.40,1080.71,9183552,9940477952.00
2023-07-11,1084.06,1085.42,1077.49,1084.83,8632283,10086874112.00
2023-07-12,1084.76,1084.76,1071.50,1072.86,9749960,12050070528.00
2023-07-13,1072.95,1080.91,1072.84,1079.37,9092249,11232692224.00
2023-07-14,1080.18,1080.97,1074.70,1076.69,9345832,11403301888.00
2023-07-17,1073.44,1073.44,1062.77,1070.57,10798215,10757828608.00
2023-07-18,1070.17,1074.59,1062.39,1069.59,11784563,10390407168.00
2023-07-19,1066.19,1070.63,1060.69,1066.48,11189082,9174203392.00
2023-07-20,1069.57,1073.09,1056.81,1058.20,15577121,11220036608.00
2023-07-21,1056.50,1065.33,1053.37,1058.30,15726629,10560923648.00
2023-07-24,1057.30,1063.69,1052.32,1055.74,17618078,9621206016.00
2023-07-25,1065.94,1088.27,1065.94,1085.35,18478268,14332187648.00
2023-07-26,1086.10,1090.24,1081.66,1085.11,18419863,12092660736.00
2023-07-27,1086.63,1092.55,1077.22,1079.07,22586552,13670574080.00
2023-07-28,1075.81,1106.03,1070.24,1104.43,22038409,14860583936.00
2023-07-31,1108.14,1134.56,1108.14,1126.14,26457791,19182170112.00
2023-08-01,1122.51,1136.33,1119.48,1125.03,26016052,17554192384.00
2023-08-02,1123.36,1138.57,1119.87,1122.92,22201479,15036137472.00
2023-08-03,1119.68,1124.67,1115.23,1123.47,23613488,16903077888.00
2023-08-04,1126.94,1132.97,1115.86,1117.10,25210785,18921256960.00
2023-08-07,1113.24,1114.39,1102.62,1105.77,18841427,13900782592.00
2023-08-08,1103.30,1104.38,1091.76,1098.36,14633437,11364923392.00
2023-08-09,1096.24,1096.79,1089.16,1090.52,13846382,9952877568.00
2023-08-10,1089.19,1095.56,1086.76,1093.68,12482889,9819847680.00
2023-08-11,1093.74,1093.74,1067.93,1067.93,14969770,12176661504.00
2023-08-14,1057.26,1059.77,1044.02,1059.46,12446455,9866741760.00
2023-08-15,1060.35,1063.26,1044.80,1052.59,13720471,10526360576.00
2023-08-16,1049.49,1053.79,1042.93,1043.61,14619013,10159951872.00
2023-08-17,1038.87,1054.16,1032.96,1052.90,13199268,10481917952.00
2023-08-18,1051.68,1056.05,1039.83,1039.83,12367704,10029182976.00
2023-08-21,1038.45,1045.86,1029.03,1029.03,11316707,9265502208.00
2023-08-22,1032.40,1038.58,1011.22,1029.07,12546930,10566865920.00
2023-08-23,1027.61,1027.61,1005.82,1005.85,10560966,8943671296.00
2023-08-24,1012.67,1031.89,1007.46,1023.41,11151130,11341352960.00
2023-08-25,1019.69,1027.49,1011.98,1015.31,12133657,11216122880.00
2023-08-28,1070.93,1070.93,1024.36,1028.40,20131266,15859291136.00
2023-08-29,1026.83,1050.54,1024.81,1047.25,20547266,14486899712.00
2023-08-30,1047.54,1050.01,1034.93,1040.26,17450342,13835677696.00
2023-08-31,1041.00,1041.00,1028.37,1029.81,15409058,11521002496.00
2023-09-01,1032.20,1040.26,1031.74,1036.00,13238585,10516629504.00
2023-09-04,1040.06,1054.09,1038.30,1053.99,17327826,14621382656.00
2023-09-05,1053.30,1054.08,1044.26,1046.40,16665125,13754173440.00
2023-09-06,1042.34,1045.76,1036.68,1044.50,14333735,12388074496.00
2023-09-07,1042.91,1042.91,1024.29,1024.67,15632346,12919164928.00
2023-09-08,1020.56,1026.77,1016.45,1022.77,14456775,12535059456.00
2023-09-11,1021.84,1040.01,1014.88,1035.05,13906479,12768442368.00
2023-09-12,1034.51,1047.02,1033.74,1040.32,10853192,10486384640.00
2023-09-13,1039.81,1041.95,1023.56,1030.47,12416298,10389003264.00
2023-09-14,1027.88,1032.17,1023.97,1028.75,12787049,10743115776.00
2023-09-15,1030.93,1036.46,1024.36,1027.43,11396663,10297948160.00
2023-09-18,1025.28,1039.90,1021.47,1039.24,11013495,10015512576.00
2023-09-19,1037.25,1038.09,1027.32,1032.10,11247306,9600811008.00
2023-09-20,1030.07,1032.24,1025.64,1026.68,10515452,9644538880.00
2023-09-21,1022.30,1027.62,1018.14,1020.34,11088362,9979931648.00
2023-09-22,1019.63,1033.09,1017.64,1032.88,14294560,12867068928.00
2023-09-25,1031.89,1032.58,1027.04,1029.75,13962923,13437399040.00
2023-09-26,1027.75,1030.34,1023.32,1024.30,10672997,10472012800.00
2023-09-27,1024.69,1037.38,1024.03,1029.97,13532496,13847355392.00
2023-09-28,1031.83,1036.95,1031.76,1032.94,13154474,13391888384.00
2023-10-09,1032.56,1036.76,1025.38,1034.92,14995321,13267898368.00
2023-10-10,1033.67,1036.89,1026.23,1027.68,13010327,12422794240.00
2023-10-11,1030.85,1035.03,1017.07,1020.21,13821008,15311762432.00
2023-10-12,1025.31,1043.66,1024.98,1043.42,14952487,16556349440.00
2023-10-13,1038.63,1041.12,1033.93,1040.25,18664218,17049810944.00
2023-10-16,1037.84,1045.48,1033.01,1040.51,20768915,18053773312.00
2023-10-17,1042.51,1045.12,1037.39,1044.20,16804035,13589003264.00
2023-10-18,1038.22,1044.43,1037.04,1039.37,20019863,16532447232.00
2023-10-19,1031.05,1032.85,1017.41,1017.79,19888900,16096882688.00
2023-10-20,1011.92,1020.96,1011.20,1013.02,16376208,12864624640.00
2023-10-23,1013.33,1014.35,992.12,996.52,18144279,12407034880.00
2023-10-24,997.62,1008.46,992.86,1007.07,16543073,12126765056.00
2023-10-25,1017.00,1026.65,1016.70,1022.34,19336261,14796830720.00
2023-10-26,1016.86,1026.65,1011.82,1025.26,18852240,15408828416.00
2023-10-27,1021.62,1037.10,1018.62,1035.33,16789636,15434021888.00
2023-10-30,1038.25,1047.29,1029.71,1043.44,17549046,16499987456.00
2023-10-31,1044.12,1046.28,1032.05,1037.77,16295738,14266057728.00
2023-11-01,1038.36,1041.84,1033.79,1035.59,12887647,11383453696.00
2023-11-02,1036.47,1040.10,1025.10,1025.11,12061534,10129131520.00
2023-11-03,1024.48,1035.83,1024.48,1031.57,11568535,10490019840.00
2023-11-06,1037.69,1044.94,1036.69,1044.07,16759900,14745840640.00
2023-11-07,1042.68,1044.77,1038.51,1042.60,15717837,12480388096.00
2023-11-08,1039.95,1043.31,1034.08,1040.11,16347727,15140671488.00
2023-11-09,1038.81,1045.38,1035.98,1039.24,15683437,14568028160.00
2023-11-10,1035.37,1035.37,1023.30,1031.45,12532376,12032732160.00
2023-11-13,1033.67,1039.05,1029.00,1039.05,13407316,12979773440.00
2023-11-14,1038.27,1043.67,1036.26,1041.16,15547902,13417948160.00
2023-11-15,1049.18,1051.02,1042.95,1046.87,14307031,13629608960.00
2023-11-16,1044.59,1045.43,1035.19,1035.22,11234580,11276363776.00
2023-11-17,1033.27,1039.82,1031.25,1039.35,9547123,9456922624.00
2023-11-20,1041.12,1044.28,1036.51,1040.90,10335425,10829606912.00
2023-11-21,1041.12,1047.01,1037.32,1039.87,16730471,13166413824.00
2023-11-22,1036.03,1037.87,1024.01,1024.01,16103988,11873944576.00
2023-11-23,1021.53,1040.57,1021.53,1040.57,16363239,13008424960.00
2023-11-24,1037.94,1040.01,1028.48,1032.46,16149255,14724359168.00
2023-11-27,1033.99,1035.89,1026.97,1031.98,15159249,14877764608.00
2023-11-28,1029.92,1035.68,1023.01,1035.39,12187809,11767377920.00
2023-11-29,1034.31,1034.31,1023.10,1026.19,11460943,10902132736.00
2023-11-30,1023.83,1026.54,1013.38,1021.98,10704155,10334906368.00
2023-12-01,1021.26,1022.69,1014.05,1019.65,10696189,10005822464.00
2023-12-04,1019.43,1024.77,1013.72,1014.86,11115851,10681741312.00
2023-12-05,1011.63,1015.30,1002.82,1003.13,12613731,12661891072.00
2023-12-06,1000.37,1011.65,999.93,1007.10,11495757,11972372480.00
2023-12-07,1006.87,1006.87,994.26,994.45,11110657,12024901632.00
2023-12-08,993.07,998.01,990.77,994.61,13412950,14534581248.00
2023-12-11,991.57,1002.99,982.32,1001.61,12518989,12540390400.00
2023-12-12,1001.53,1015.19,1001.29,1014.52,11705829,11887681536.00
2023-12-13,1011.89,1011.92,1000.97,1000.97,11035745,12108275712.00
2023-12-14,1004.19,1007.91,994.61,994.78,9908332,10785132544.00
2023-12-15,997.06,999.96,985.91,986.89,10192918,10375456768.00
2023-12-18,984.12,987.04,974.05,976.41,11728558,10258738176.00
2023-12-19,975.74,977.05,968.18,974.76,10505339,9583816704.00
2023-12-20,976.09,976.65,961.03,961.15,9851409,8730955776.00
2023-12-21,956.53,970.42,951.32,966.46,12599498,11143873536.00
2023-12-22,965.40,972.45,960.03,964.44,12377982,11094814720.00
2023-12-25,963.74,968.78,961.77,967.86,11041650,9529486336.00
2023-12-26,966.53,967.14,956.35,959.62,11665236,10036682752.00
2023-12-27,960.46,963.83,954.01,961.26,10906197,9399514112.00
2023-12-28,959.69,985.43,958.03,982.92,14714071,14115478528.00
2023-12-29,983.52,993.23,981.85,992.04,13575553,13066260480.00
2024-01-02,991.99,992.43,986.90,986.91,13168815,11852893184.00
2024-01-03,984.64,989.80,976.71,984.06,12556242,11634741248.00
2024-01-04,983.66,983.66,970.38,976.86,12376488,11258015744.00
2024-01-05,975.53,982.24,961.49,966.70,12443663,11247470592.00
2024-01-08,965.13,965.64,949.06,949.13,11772664,10479574016.00
2024-01-09,949.85,961.07,947.04,956.41,10813817,10129458176.00
2024-01-10,953.85,961.79,945.33,952.84,10542024,9604774912.00
2024-01-11,951.15,967.65,948.89,964.43,10913758,9972414464.00
2024-01-12,963.14,972.03,960.99,961.16,11317105,9798380544.00
2024-01-15,958.31,964.66,954.68,958.93,8784440,7717466112.00
2024-01-16,956.55,967.24,952.43,964.56,10941460,10213790720.00
2024-01-17,963.17,963.99,942.55,942.55,10292919,9361634304.00
2024-01-18,937.66,948.59,921.21,947.86,16526989,15370144768.00
2024-01-19,947.62,950.50,936.71,937.79,11533085,11361394688.00
2024-01-22,935.33,935.33,893.07,898.96,14014873,12084418560.00
2024-01-23,896.80,913.09,887.04,909.26,12311971,11121781760.00
2024-01-24,913.12,918.22,889.28,917.80,13961808,11897551872.00
2024-01-25,915.78,942.05,907.98,942.03,15834769,14932858880.00
2024-01-26,939.28,949.60,935.82,939.81,15753646,13935004672.00
2024-01-29,939.31,941.52,914.34,914.34,14961783,14199361536.00
2024-01-30,904.51,916.38,893.54,894.88,12525119,11160175616.00
2024-01-31,889.23,899.86,866.88,868.93,14397603,11685523456.00
2024-02-01,863.96,884.82,858.60,868.44,13234616,11164570624.00
2024-02-02,869.88,873.36,820.45,842.83,16219816,12586479616.00
2024-02-05,835.66,836.18,789.77,814.04,17778186,13099928576.00
2024-02-06,803.84,864.21,798.63,856.25,18623498,13889595392.00
2024-02-07,856.98,884.79,851.21,875.76,20239745,15522462720.00
2024-02-08,877.89,899.78,876.20,893.96,19684277,14981235712.00
2024-02-19,901.69,910.54,894.70,907.57,16704914,13381774336.00
2024-02-20,902.32,909.78,894.05,907.79,13593420,11650565120.00
2024-02-21,900.04,931.64,894.28,914.36,16348179,13827697664.00
2024-02-22,913.53,925.84,912.47,925.84,13901853,12000637952.00
2024-02-23,927.03,933.43,919.40,932.55,14557317,13125770240.00
2024-02-26,935.00,948.19,932.03,936.70,15673585,14229518336.00
2024-02-27,934.05,959.06,930.90,959.05,15973518,14118129664.00
2024-02-28,964.01,975.00,931.97,931.98,24711695,22792454144.00
2024-02-29,925.78,964.70,925.70,964.48,18210516,17796886528.00
2024-03-01,967.81,973.50,960.94,973.01,17464113,19740930048.00
2024-03-04,971.04,973.64,957.75,967.96,16059131,17691316224.00
2024-03-05,962.10,966.41,953.40,960.39,14082341,14654001152.00
2024-03-06,957.48,974.60,956.85,965.03,12700312,13103650816.00
2024-03-07,964.81,971.15,952.36,952.70,13872083,13465043968.00
2024-03-08,954.56,968.14,952.99,965.29,13509966,13654589440.00
2024-03-11,965.33,975.74,962.36,975.74,15109346,14644639744.00
2024-03-12,976.87,985.67,971.38,975.04,18151250,17880004608.00
2024-03-13,971.98,981.09,969.56,975.46,14087125,14510797824.00
2024-03-14,977.13,981.40,964.32,971.96,13247742,14219979776.00
2024-03-15,970.30,983.49,966.64,983.49,13782743,13168743424.00
2024-03-18,984.91,993.32,984.69,993.32,14686567,15197627392.00
