2012-09-12,587.29,592.33,584.07,591.81,2772095,1457858816.00
2012-09-13,597.62,599.78,580.38,580.79,2976841,1496425984.00
2012-09-14,587.90,588.52,575.81,580.62,2091414,1086292864.00
2012-09-17,578.08,580.99,559.21,559.64,1591869,802458624.00
2012-09-18,555.06,559.48,550.80,554.47,1090138,548868224.00
2012-09-19,557.50,561.96,555.28,560.25,943450,469581280.00
2012-09-20,559.19,560.36,540.77,542.20,1495959,684927872.00
2012-09-21,539.83,545.93,536.87,541.28,1082256,506276640.00
2012-09-24,535.98,546.23,530.80,543.94,1124022,548276288.00
2012-09-25,541.23,545.57,538.12,540.70,1093462,494724704.00
2012-09-26,539.53,541.27,525.21,528.09,1241618,565816768.00
2012-09-27,528.72,540.55,524.66,535.95,1594613,755208704.00
2012-09-28,533.10,545.35,532.13,544.42,1617140,838689408.00
2012-10-08,542.12,545.85,538.91,541.63,1114155,553811520.00
2012-10-09,544.57,555.48,543.08,555.13,1654553,812201792.00
2012-10-10,553.51,560.63,550.96,558.92,2055126,1004225472.00
2012-10-11,556.72,560.81,549.91,551.12,1974478,984346688.00
2012-10-12,553.79,557.70,545.71,552.29,1377664,626186048.00
2012-10-15,552.75,554.01,542.66,549.43,1750370,746804608.00
2012-10-16,548.49,556.14,547.24,552.97,1852952,816522688.00
2012-10-17,557.09,557.97,549.91,553.76,1890943,912465216.00
2012-10-18,556.31,565.56,554.02,562.82,2859259,1392146048.00
2012-10-19,561.73,567.26,560.86,562.11,2394656,1164948864.00
2012-10-22,557.44,562.99,555.32,561.16,1989218,965112576.00
2012-10-23,561.66,565.17,556.52,557.91,2368497,1101423872.00
2012-10-24,553.27,559.88,552.31,556.56,1963185,890735808.00
2012-10-25,557.41,561.59,550.65,551.84,2084964,923625216.00
2012-10-26,551.52,552.76,531.48,534.88,1979236,827082368.00
2012-10-29,532.61,535.00,527.29,529.46,1278610,563962432.00
2012-10-30,529.92,535.67,528.80,531.54,1101766,515532672.00
2012-10-31,531.15,537.65,528.32,537.19,1136306,565900480.00
2012-11-01,538.50,549.73,537.32,546.56,2417387,1018576576.00
2012-11-02,548.59,551.15,544.60,549.92,2388032,980533632.00
2012-11-05,549.96,554.38,547.85,552.35,2529657,1052921216.00
2012-11-06,553.00,555.31,540.37,548.68,3019908,1305417728.00
2012-11-07,546.58,551.13,542.78,546.71,2141120,940566400.00
2012-11-08,539.88,541.43,530.41,531.49,1934369,813415040.00
2012-11-09,531.04,535.57,529.29,533.82,1434210,583417856.00
2012-11-12,534.90,537.58,532.19,536.66,1284322,549012288.00
2012-11-13,535.62,537.00,523.83,525.50,1375883,573401920.00
2012-11-14,524.71,532.14,522.06,530.31,1102154,503862720.00
2012-11-15,526.36,530.03,519.86,520.72,1120429,490153536.00
2012-11-16,520.47,521.28,511.69,516.66,1080651,461342336.00
2012-11-19,514.83,518.71,510.04,518.33,952896,397475296.00
2012-11-20,520.62,521.66,514.84,516.26,1073570,411907584.00
2012-11-21,515.24,522.57,509.63,522.29,1169870,504217184.00
2012-11-22,518.45,520.88,516.49,518.41,1114192,557859456.00
2012-11-23,520.38,523.15,517.56,519.54,1066848,462819264.00
2012-11-26,518.48,519.72,513.33,514.39,890191,387417152.00
2012-11-27,512.50,513.35,494.40,495.49,1210172,524937504.00
2012-11-28,492.31,494.78,477.36,479.44,1093642,445116096.00
2012-11-29,480.57,483.78,472.40,473.40,1005241,415945472.00
2012-11-30,473.43,481.37,470.42,480.06,1180243,454298048.00
2012-12-03,478.43,481.98,468.54,470.38,1118553,423884768.00
2012-12-04,469.32,477.65,463.40,476.49,1238632,492484224.00
2012-12-05,475.49,496.94,473.79,492.53,2182344,896428864.00
2012-12-06,491.91,498.80,490.57,494.73,2316586,924109504.00
2012-12-07,493.90,506.74,492.17,505.46,2549701,997298112.00
2012-12-10,506.87,516.55,504.13,514.41,3114039,1250507648.00
2012-12-11,510.87,516.27,509.67,509.97,2075540,833687488.00
2012-12-12,511.18,515.52,508.18,514.03,1771580,752979968.00
2012-12-13,513.53,517.14,506.60,508.74,2173037,986172736.00
2012-12-14,509.33,532.30,507.63,530.95,3992003,1787966080.00
2012-12-17,530.61,537.82,528.87,533.28,2952368,1408506880.00
2012-12-18,531.43,541.13,528.11,531.40,2602030,1278909440.00
2012-12-19,529.81,540.54,529.00,536.83,2325130,1211938816.00
2012-12-20,535.72,546.92,534.15,545.87,2393080,1418305024.00
2012-12-21,550.63,559.50,545.08,551.27,2534368,1801225472.00
2012-12-24,550.44,554.82,548.71,553.07,1622783,704151680.00
2012-12-25,551.68,573.41,551.06,570.24,4025857,2294640896.00
2012-12-26,568.94,577.64,567.91,577.27,3950337,2177342976.00
2012-12-27,578.32,579.77,566.82,567.65,3483676,1915073792.00
2012-12-28,567.33,575.21,563.92,573.99,2740995,1477260928.00
2012-12-31,575.57,583.08,574.54,582.64,3073328,1554542080.00
2013-01-04,589.02,590.62,577.11,582.01,2798480,1508326912.00
2013-01-07,581.41,587.00,578.04,586.51,2313793,1379869952.00
2013-01-08,587.82,594.56,582.64,593.39,3306162,2149422080.00
2013-01-09,589.88,593.94,581.81,588.08,2872730,1686014464.00
2013-01-10,588.21,594.19,585.28,591.61,2656606,1514815488.00
2013-01-11,591.95,592.89,574.38,575.46,2777899,1501829632.00
2013-01-14,575.61,595.46,574.08,594.20,3180910,1719958656.00
2013-01-15,594.46,606.42,592.61,603.48,4237259,2202468096.00
2013-01-16,600.26,604.80,591.48,600.40,3613091,2036515584.00
2013-01-17,600.68,602.79,590.00,592.36,2761925,1529565568.00
2013-01-18,596.31,602.98,590.13,601.73,3160197,1647223168.00
2013-01-21,602.27,605.80,598.64,605.63,3100217,1679415680.00
2013-01-22,604.75,607.13,593.11,597.00,3045766,1691377408.00
2013-01-23,594.53,603.35,592.85,602.92,2828541,1824037632.00
2013-01-24,601.00,604.61,580.77,584.97,3650502,2187527680.00
2013-01-25,586.32,587.54,580.10,584.29,2157353,1352491648.00
2013-01-28,584.00,597.13,582.62,596.41,2751600,1603635840.00
2013-01-29,596.17,602.99,594.47,600.79,3031340,1730276480.00
2013-01-30,603.25,605.12,595.44,599.47,2534767,1363744896.00
2013-01-31,600.43,601.83,594.18,596.91,2948970,1607002496.00
2013-02-01,594.41,603.84,593.35,603.43,2898253,1578204288.00
2013-02-04,609.45,619.32,602.30,616.27,4640905,2797987072.00
2013-02-05,609.22,618.69,605.58,618.08,3217068,1953048832.00
2013-02-06,619.05,622.97,616.50,620.54,2860365,1776414464.00
2013-02-07,620.68,625.61,617.79,621.38,2397210,1358182272.00
2013-02-08,622.82,628.47,618.87,625.36,2538665,1542628864.00
2013-02-18,628.21,628.98,619.85,624.50,2556317,1442359296.00
2013-02-19,622.63,624.98,607.80,611.12,2579998,1485233536.00
2013-02-20,610.82,619.11,608.68,618.84,2176111,1273673984.00
2013-02-21,612.00,612.75,596.44,599.00,2921562,1611267840.00
2013-02-22,599.23,604.38,596.48,598.44,1649226,896316800.00
2013-02-25,600.36,604.06,597.42,602.29,1934658,998281088.00
2013-02-26,597.88,604.63,592.07,592.89,2287906,1175025408.00
2013-02-27,597.19,600.19,592.16,597.20,1880214,957601984.00
2013-02-28,602.43,610.40,598.42,609.95,2506784,1365675008.00
2013-03-01,609.18,612.09,603.13,611.80,2628420,1327961472.00
2013-03-04,598.34,600.75,577.94,583.78,3736764,1856167936.00
2013-03-05,584.62,596.27,577.87,595.88,3170225,1695203712.00
2013-03-06,596.95,602.54,594.78,602.28,3077756,1633358848.00
2013-03-07,601.11,606.59,593.83,600.46,2852687,1575389312.00
2013-03-08,601.76,603.39,597.00,598.73,2340019,1408304896.00
2013-03-11,597.58,600.72,593.90,598.48,1981142,1104504704.00
2013-03-12,597.43,601.93,577.65,583.24,2493800,1327510656.00
2013-03-13,581.77,583.53,576.33,581.39,1792312,984572544.00
2013-03-14,578.07,586.17,576.85,581.10,1904978,1014447488.00
2013-03-15,579.53,590.27,574.86,583.82,2237674,1194143104.00
2013-03-18,580.18,583.73,571.40,572.48,1891801,995670784.00
2013-03-19,574.38,575.78,564.06,575.41,1927485,926798144.00
2013-03-20,575.29,592.18,573.88,591.49,2542986,1280732928.00
2013-03-21,591.10,596.72,589.14,593.24,2815240,1450247680.00
2013-03-22,593.86,595.97,587.98,595.00,3146269,1593431296.00
2013-03-25,595.85,599.03,592.02,595.80,2463973,1352834688.00
2013-03-26,592.62,595.69,585.06,592.52,2613228,1371921920.00
2013-03-27,592.51,598.28,591.17,595.48,2761433,1375600896.00
2013-03-28,586.14,587.28,576.64,577.85,2721854,1344275328.00
2013-03-29,578.97,582.72,575.97,578.70,1823249,922961216.00
2013-04-01,578.48,583.36,576.79,579.52,1678984,816404672.00
2013-04-02,580.00,585.93,574.86,577.54,2439445,1078051200.00
2013-04-03,577.56,579.64,570.24,574.99,2385222,1016889152.00
2013-04-08,563.35,575.27,558.43,574.92,2272445,1021075136.00
2013-04-09,576.51,584.11,574.43,580.97,1999161,993888640.00
2013-04-10,578.83,581.08,574.33,580.00,2003119,988716480.00
2013-04-11,582.69,583.67,576.41,576.91,1664282,822586112.00
2013-04-12,574.89,578.66,568.71,570.05,1448296,727524224.00
2013-04-15,567.81,569.98,560.69,564.25,1413686,672496128.00
2013-04-16,558.21,571.32,556.79,570.72,1370756,670410368.00
2013-04-17,570.07,575.34,567.34,574.85,1281006,613537472.00
2013-04-18,569.61,578.48,568.50,574.76,1579043,800844032.00
2013-04-19,575.64,590.59,574.06,588.12,2314166,1215451520.00
2013-04-22,585.00,589.26,582.63,588.89,1955609,1088888960.00
2013-04-23,587.62,588.32,570.35,571.17,2013087,1030418752.00
2013-04-24,572.68,582.32,569.80,579.03,1915185,947065152.00
2013-04-25,577.06,579.39,564.11,564.60,2370300,1119268608.00
2013-04-26,567.35,569.72,557.15,560.54,2040040,996089728.00
2013-05-02,558.13,565.45,556.09,563.95,1201192,585679424.00
2013-05-03,566.68,578.83,565.50,575.38,1731292,848739648.00
2013-05-06,582.27,588.48,579.98,587.48,2308419,1221662592.00
2013-05-07,587.54,593.81,586.08,592.71,2390896,1327541120.00
2013-05-08,594.01,596.40,590.47,594.17,2746975,1309524480.00
2013-05-09,595.03,598.64,589.86,596.88,2676450,1469598208.00
2013-05-10,595.17,602.92,592.91,602.08,2441604,1371133312.00
2013-05-13,601.17,602.94,597.48,600.28,2372438,1244242432.00
2013-05-14,600.01,601.43,591.88,596.88,2468674,1370996352.00
2013-05-15,596.20,601.26,595.14,601.01,1900406,1093750912.00
2013-05-16,598.32,607.16,596.55,604.98,3069519,1605409280.00
2013-05-17,604.72,613.93,603.20,613.50,3298904,1751046656.00
2013-05-20,613.51,622.44,610.92,620.04,3722256,1985166080.00
2013-05-21,618.50,621.37,614.41,620.33,3527644,1994817024.00
2013-05-22,619.18,626.56,617.98,622.30,3953332,2150477312.00
2013-05-23,618.96,623.48,611.25,613.59,3101257,1645408512.00
2013-05-24,616.94,619.45,611.42,618.73,2759481,1321096448.00
2013-05-27,617.47,622.52,615.37,619.22,3187458,1603018240.00
2013-05-28,618.31,623.74,609.73,623.52,3566833,1885701376.00
2013-05-29,625.14,631.35,623.68,628.18,4008420,2218003456.00
2013-05-30,624.58,639.06,623.40,637.08,5357025,2552834304.00
2013-05-31,636.03,637.91,627.98,629.22,3964993,1948403200.00
2013-06-03,628.76,636.71,627.53,631.07,3449395,1731479424.00
2013-06-04,655.85,657.77,641.20,653.86,4509957,2263022080.00
2013-06-05,650.89,653.64,642.94,646.12,3136973,1618645760.00
2013-06-06,641.75,645.60,624.38,626.34,3127909,1615174656.00
2013-06-07,628.94,630.06,607.58,610.39,3104092,1564398592.00
2013-06-13,598.42,599.82,579.13,588.16,2640856,1262854400.00
2013-06-14,591.82,600.07,588.86,598.86,2817069,1242159488.00
2013-06-17,598.41,601.13,591.31,595.38,2750717,1222581504.00
2013-06-18,597.08,598.71,588.84,597.04,2041854,982995520.00
2013-06-19,593.65,597.22,583.73,596.54,2543839,1321789312.00
2013-06-20,592.91,596.05,574.25,575.70,2614187,1327852800.00
2013-06-21,561.05,572.01,554.00,567.28,2312552,1118122240.00
2013-06-24,563.81,564.67,520.16,523.18,2624853,1185607040.00
2013-06-25,516.09,524.52,479.93,513.84,3436417,1461739520.00
2013-06-26,512.68,521.65,507.51,520.69,2445832,1114226432.00
2013-06-27,522.05,526.43,505.19,505.68,2388524,1065718848.00
2013-06-28,497.43,518.46,493.65,507.43,1982822,859873600.00
2013-07-01,504.16,519.07,502.06,518.55,1720244,770884160.00
2013-07-02,524.34,534.21,520.36,533.90,2579750,1093729536.00
2013-07-03,530.43,534.01,518.73,530.68,2915736,1377426304.00
2013-07-04,524.35,548.69,522.57,540.39,3026096,1534055424.00
2013-07-05,542.54,553.82,538.89,542.95,2961592,1504395264.00
2013-07-08,529.88,538.26,523.76,526.77,3549888,1700743424.00
2013-07-09,523.78,530.60,519.91,526.99,2339975,1090397952.00
2013-07-10,528.27,552.15,526.45,551.88,3145897,1554952320.00
2013-07-11,559.63,576.05,556.97,570.42,4211340,2161302784.00
2013-07-12,568.55,578.50,565.09,565.70,3797631,1826878720.00
2013-07-15,570.39,579.42,567.74,577.38,3347607,1589471104.00
2013-07-16,574.91,585.04,573.58,584.61,3512536,1571477632.00
2013-07-17,582.95,590.09,578.60,579.94,4310371,2020157696.00
2013-07-18,578.98,582.38,574.47,579.23,3254986,1528791296.00
2013-07-19,581.36,587.41,563.67,564.30,4086822,2074179840.00
2013-07-22,558.46,573.98,554.55,573.47,2894965,1498511360.00
2013-07-23,572.54,587.84,570.96,586.16,2994408,1591422848.00
2013-07-24,582.46,587.67,576.06,587.12,2889281,1425486464.00
2013-07-25,589.36,591.14,577.79,578.47,3182937,1566528256.00
2013-07-26,576.03,581.54,572.49,579.29,2309087,1126340608.00
2013-07-29,573.04,575.28,565.48,566.69,1872509,849698368.00
2013-07-30,569.16,573.41,557.19,568.79,1778088,826446592.00
2013-07-31,573.71,575.41,568.69,571.33,1616151,809113088.00
2013-08-01,572.75,582.37,570.17,582.14,2130272,1019581248.00
2013-08-02,587.30,591.37,585.01,587.56,2888712,1361978496.00
2013-08-05,586.66,591.62,585.05,591.04,2271978,1007526144.00
2013-08-06,589.85,596.95,588.42,595.24,3028976,1437593600.00
2013-08-07,594.37,596.70,588.79,590.20,2700258,1285165056.00
2013-08-08,590.34,595.97,588.12,595.29,2441025,1236119424.00
2013-08-09,596.98,603.76,594.40,601.83,3731281,1627888512.00
2013-08-12,604.12,612.27,601.06,612.16,3698133,1716270592.00
2013-08-13,612.71,616.12,610.06,615.72,3350791,1618665856.00
2013-08-14,615.85,625.47,613.28,620.80,3508153,1734980096.00
2013-08-15,622.34,627.88,618.22,618.93,4048005,2154187776.00
2013-08-16,615.78,627.74,608.45,609.72,4507690,2301193216.00
2013-08-19,606.66,620.14,605.25,619.51,3300245,1778754944.00
2013-08-20,619.51,626.52,617.64,621.13,3582459,2079496960.00
2013-08-21,618.53,621.79,614.54,619.14,3443646,1835462656.00
2013-08-22,615.24,622.31,612.64,617.98,3373334,1835603200.00
2013-08-23,623.23,625.70,607.62,622.47,5016667,2803995904.00
2013-08-26,623.38,646.09,620.16,645.23,5146687,2979009024.00
2013-08-27,651.75,667.26,650.16,666.96,6883477,4120054016.00
2013-08-28,661.18,678.82,659.61,671.97,7047035,4368772608.00
2013-08-29,672.19,687.79,669.10,685.79,6130578,3733594112.00
2013-08-30,699.82,719.25,698.29,710.26,8484910,4955964928.00
2013-09-02,718.58,724.20,683.33,691.45,7890101,5417387520.00
2013-09-03,682.17,688.81,677.51,687.28,5960931,3715236864.00
2013-09-04,685.58,695.44,682.39,692.16,4958739,3400210944.00
2013-09-05,685.05,687.12,677.52,684.30,4350306,2849053184.00
2013-09-06,685.83,699.38,679.64,694.92,5910665,4180905472.00
2013-09-09,691.98,702.15,687.42,698.09,5233529,3792045056.00
2013-09-10,695.08,708.66,693.05,705.99,5224454,3713355008.00
2013-09-11,700.85,704.32,687.79,696.39,4964356,3310625024.00
2013-09-12,689.57,696.95,687.69,693.23,3547011,2379822080.00
2013-09-13,692.37,695.11,684.93,691.88,2874375,1983191552.00
2013-09-16,692.34,702.51,689.42,698.50,3082245,2145287424.00
2013-09-17,694.30,695.96,682.58,684.90,3803072,2330825216.00
2013-09-18,684.36,692.84,682.70,689.50,2723543,1972275456.00
2013-09-23,692.18,703.04,690.31,701.52,3524541,2889054208.00
2013-09-24,698.59,707.21,692.83,702.04,3811648,3088494080.00
2013-09-25,701.56,709.32,697.24,699.64,4621456,3400294144.00
2013-09-26,696.49,697.99,680.64,682.48,3682672,2330924800.00
2013-09-27,680.69,683.72,674.07,677.22,2643738,1782193920.00
2013-09-30,680.83,686.59,676.83,686.14,2224549,1431023872.00
2013-10-08,687.70,708.93,685.25,708.43,3034553,1793802624.00
2013-10-09,712.09,730.08,710.82,729.62,4845090,2867269632.00
2013-10-10,739.18,743.32,731.15,736.32,6177187,3623421696.00
2013-10-11,739.20,757.15,735.12,756.44,5863446,4119394560.00
2013-10-14,756.43,770.98,750.52,767.30,5408950,3935915520.00
2013-10-15,763.28,769.68,757.93,767.43,5118063,4068580864.00
2013-10-16,760.43,762.16,730.58,737.65,4384567,3171656192.00
2013-10-17,743.05,745.27,727.12,732.05,3339715,2490204672.00
2013-10-18,732.53,739.91,726.27,738.61,3119428,2255318528.00
2013-10-21,739.95,757.59,731.84,757.41,3823858,2748368128.00
2013-10-22,759.35,766.89,748.29,754.09,4486135,2905746944.00
2013-10-23,749.43,754.75,727.76,732.08,5106748,2902831616.00
2013-10-24,725.78,730.45,718.65,720.51,3002845,1743394176.00
2013-10-25,721.75,724.64,704.16,707.77,2937491,1687650048.00
2013-10-28,709.45,710.73,700.98,706.20,2183966,1283520640.00
2013-10-29,705.12,710.18,667.42,689.60,3295506,1903801600.00
2013-10-30,685.61,709.83,682.72,709.48,2942571,1689371008.00
2013-10-31,705.23,713.31,701.04,704.71,2989563,1778533248.00
2013-11-01,693.24,709.48,689.29,704.37,2802789,1707420288.00
2013-11-04,701.88,711.24,698.80,709.61,2445919,1393661824.00
2013-11-05,701.85,728.67,698.33,727.82,3408000,2045521536.00
2013-11-06,722.92,733.62,717.17,718.77,3527655,2115951616.00
2013-11-07,711.49,719.05,705.74,707.84,2437257,1454559488.00
2013-11-08,704.62,711.16,699.64,704.91,2301835,1406921728.00
2013-11-11,702.30,706.13,695.69,701.39,2077891,1239909248.00
2013-11-12,698.61,708.89,696.84,707.21,2412133,1375941120.00
2013-11-13,704.50,709.24,692.14,693.01,2584778,1398877696.00
2013-11-14,690.76,698.83,682.77,698.33,2324551,1273922944.00
2013-11-15,696.89,718.17,695.64,713.31,3360304,1938596608.00
2013-11-18,717.13,738.97,713.41,738.43,3973938,2362306816.00
2013-11-19,737.38,746.04,732.34,738.96,3670074,2308534016.00
2013-11-20,738.59,758.72,735.29,757.05,4337625,2523546624.00
2013-11-21,753.12,768.50,749.68,762.05,5605977,3316908800.00
2013-11-22,759.62,764.37,749.42,750.87,3899646,2340022272.00
2013-11-25,748.79,757.52,745.07,751.57,3537308,2159644672.00
2013-11-26,752.96,756.24,745.58,750.13,3295272,1979465600.00
2013-11-27,748.76,753.27,741.08,750.62,3134752,1860934144.00
2013-11-28,751.07,755.61,747.18,751.37,3369520,1975753344.00
2013-11-29,753.05,756.13,748.83,752.16,3632393,2065138048.00
2013-12-02,724.53,737.58,705.96,710.33,4126223,2256111360.00
2013-12-03,703.37,724.28,699.35,722.10,2698442,1485928832.00
2013-12-04,719.74,748.23,717.01,744.13,3852412,2521025280.00
2013-12-05,742.67,746.77,737.19,741.29,3109438,1965887616.00
2013-12-06,739.12,746.18,736.85,741.51,2952969,1759229568.00
2013-12-09,745.23,747.47,739.35,744.69,2367798,1404646656.00
2013-12-10,747.37,753.08,742.93,747.12,2647704,1699537024.00
2013-12-11,744.23,746.47,733.07,739.06,3303016,1618595328.00
2013-12-12,737.77,747.39,736.09,743.30,2860926,1681059328.00
2013-12-13,739.98,746.99,737.17,744.09,2748252,1889542272.00
2013-12-16,741.70,745.26,727.30,729.23,2422063,1503028864.00
2013-12-17,728.99,732.77,716.96,720.31,1965024,1179152640.00
2013-12-18,718.85,725.06,715.37,719.22,1919442,1068982784.00
2013-12-19,721.99,724.70,712.10,713.91,1673654,866592896.00
2013-12-20,714.68,719.93,707.09,710.33,1776968,943555712.00
2013-12-23,711.49,712.55,693.25,700.27,1589375,839907392.00
2013-12-24,700.74,709.91,698.47,705.01,1465096,765859776.00
2013-12-25,704.47,710.42,700.04,709.09,1595670,816427008.00
2013-12-26,707.43,709.96,694.08,695.91,2279729,1195625856.00
2013-12-27,694.07,709.71,692.44,708.17,2153793,1094418688.00
2013-12-30,714.01,721.46,711.85,718.74,4043261,1781072640.00
2013-12-31,714.97,719.36,711.46,718.51,3060568,1385753344.00
2014-01-02,715.58,718.26,710.94,717.51,2264199,1033345344.00
2014-01-03,714.95,716.47,705.84,709.75,2555833,1273840384.00
2014-01-06,712.54,713.28,690.99,693.26,3084474,1304569984.00
2014-01-07,692.31,704.70,688.61,696.49,2520814,1529046144.00
2014-01-08,694.39,700.06,688.75,692.46,2741527,1461986560.00
2014-01-09,691.63,694.84,679.55,681.92,2837966,1549960960.00
2014-01-10,680.73,684.15,665.05,669.25,2152497,1102299392.00
2014-01-13,668.05,674.99,654.87,658.76,1979034,1030028096.00
2014-01-14,658.88,666.88,649.41,666.63,2946680,1291504640.00
2014-01-15,665.66,670.32,662.64,669.71,3489333,1413942784.00
2014-01-16,669.64,684.31,667.74,679.98,3968819,1837283328.00
2014-01-17,676.88,679.25,666.02,668.32,3474907,1546497408.00
2014-01-20,665.26,670.01,658.35,661.55,3163156,1332859392.00
2014-01-21,664.37,672.12,662.25,671.59,3247565,1437603712.00
2014-01-22,674.78,695.59,672.56,694.93,4388379,2302888960.00
2014-01-23,693.07,702.37,690.54,699.57,3948348,2198085120.00
