2022-06-21,1031.07,1039.22,1010.08,1030.43,7466666,5076153344.00
2022-06-22,1030.60,1051.24,1030.60,1035.38,7132785,5092812800.00
2022-06-23,1035.96,1075.52,1023.63,1067.32,10957041,6987864064.00
2022-06-24,1066.71,1082.74,1055.25,1067.91,9267701,6228218880.00
2022-06-27,1060.48,1072.32,1051.10,1065.36,7675823,4825196032.00
2022-06-28,1064.09,1090.31,1054.53,1082.74,8833783,4919100416.00
2022-06-29,1080.14,1080.63,1022.88,1022.88,9435905,4749137408.00
2022-06-30,1011.15,1019.69,1000.71,1005.22,5801971,3149974528.00
2022-07-01,1002.52,1010.68,983.02,1006.32,5271975,3132791040.00
2022-07-04,1003.81,1006.10,990.84,1002.85,3716071,2417879040.00
2022-07-05,1001.97,1010.30,994.83,1008.17,4219969,3359234816.00
2022-07-06,1005.83,1024.27,999.19,1010.65,4289658,3800333056.00
2022-07-07,1009.55,1047.81,1004.87,1046.60,5430352,4566012928.00
2022-07-08,1050.11,1050.26,1013.10,1013.10,4751398,4237954048.00
2022-07-11,1005.70,1008.92,983.26,989.76,3917821,2984541952.00
2022-07-12,984.76,995.15,970.57,972.67,3199594,2405676032.00
2022-07-13,968.35,983.38,968.35,978.62,2951344,1865807616.00
2022-07-14,978.56,990.65,973.82,983.68,3582345,2204066048.00
2022-07-15,981.94,998.93,963.75,965.22,4585629,2601373440.00
2022-07-18,962.90,1016.17,962.90,1015.07,5515514,2574153984.00
2022-07-19,1020.18,1041.62,1013.36,1026.64,6929580,3726264832.00
2022-07-20,1028.85,1029.40,1015.15,1022.01,5501338,3134126592.00
2022-07-21,1016.39,1032.09,1003.11,1019.65,5508433,3158416384.00
2022-07-22,1015.64,1036.48,1013.59,1021.63,4715731,2885308160.00
2022-07-25,1020.89,1022.08,994.13,997.78,3759013,2171402496.00
2022-07-26,1001.52,1010.98,987.27,1005.57,3753655,2065458816.00
2022-07-27,1003.94,1015.47,1002.75,1011.09,3813759,1972873216.00
2022-07-28,1016.06,1022.14,1003.28,1005.11,3581647,1978386432.00
2022-07-29,1005.15,1028.19,1002.62,1018.38,4613190,2509830144.00
2022-08-01,1012.07,1022.31,998.72,1014.28,4542365,2457162240.00
2022-08-02,1003.40,1003.40,952.77,961.24,5524187,2543032320.00
2022-08-03,958.66,988.53,941.62,947.22,4160112,2116795904.00
2022-08-04,947.90,955.33,935.73,954.66,2823518,1416633984.00
2022-08-05,954.00,958.61,942.82,956.57,2280655,1191835264.00
2022-08-08,953.44,964.12,947.27,960.69,2339462,1323721600.00
2022-08-09,961.37,963.83,950.88,952.35,2407487,1327978496.00
2022-08-10,951.14,978.72,945.36,973.88,3180681,2463727616.00
2022-08-11,973.72,987.29,968.51,984.67,3914718,2705458176.00
2022-08-12,984.95,987.06,970.67,973.14,2952351,1799186048.00
2022-08-15,970.64,972.43,964.02,967.98,2310395,1188635392.00
2022-08-16,968.25,978.86,965.81,976.32,2807551,1475115904.00
2022-08-17,975.91,979.89,965.66,978.34,2861268,1515616768.00
2022-08-18,977.55,979.50,964.23,967.09,2877731,1492310016.00
2022-08-19,966.24,967.54,948.44,948.66,2498963,1351533440.00
2022-08-22,949.65,964.70,946.45,961.66,2344171,1259281280.00
2022-08-23,957.39,964.71,955.25,961.93,1988911,1074348160.00
2022-08-24,961.06,965.69,935.23,937.28,2895632,1419810944.00
2022-08-25,938.45,941.61,922.03,938.47,2086879,1042876416.00
2022-08-26,937.97,945.91,933.40,934.30,2144236,1045688320.00
2022-08-29,922.85,931.56,914.46,930.15,2384014,1132550144.00
2022-08-30,929.74,944.68,929.43,940.88,1933464,1036954112.00
2022-08-31,938.33,939.35,916.52,917.27,3065750,1616229504.00
2022-09-01,917.41,920.60,908.60,914.59,2346397,1125707776.00
2022-09-02,913.97,926.27,912.77,924.49,2436306,1282700544.00
2022-09-05,923.28,931.45,919.09,930.29,2498375,1172441216.00
2022-09-06,932.56,958.47,931.46,955.86,2701195,1441217536.00
2022-09-07,954.78,966.72,946.09,961.07,2100827,1320139008.00
2022-09-08,960.21,969.68,952.21,954.08,3000163,1374709248.00
2022-09-09,953.06,956.71,942.08,953.61,2090614,942409600.00
2022-09-13,955.06,960.67,951.47,956.90,1848377,1020737344.00
2022-09-14,943.57,946.72,931.87,940.60,2038193,1057198400.00
2022-09-15,944.32,944.83,915.59,922.72,2747161,1535236992.00
2022-09-16,922.14,922.65,902.99,903.90,2782527,1374751872.00
2022-09-19,893.35,923.83,893.35,910.11,2290317,1448214784.00
2022-09-20,913.63,931.19,912.34,920.79,2274332,1481266560.00
2022-09-21,918.06,927.06,903.25,921.36,2527641,1225195392.00
2022-09-22,914.73,928.20,911.32,912.90,1833240,1022853568.00
2022-09-23,911.73,918.84,897.38,905.55,1953115,1131722112.00
2022-09-26,897.65,898.64,878.60,880.52,2272625,1023522176.00
2022-09-27,879.94,892.75,873.72,891.72,1754756,908081472.00
2022-09-28,890.79,893.69,874.48,874.48,1932258,967099328.00
2022-09-29,879.45,891.08,873.90,878.27,1865509,1037671424.00
2022-09-30,876.86,877.55,863.27,864.12,1577965,735495424.00
2022-10-10,864.13,874.06,847.17,850.38,1793910,806165824.00
2022-10-11,851.21,865.88,846.81,865.88,1797826,764903360.00
2022-10-12,863.35,876.62,844.62,875.72,3019779,933516544.00
2022-10-13,867.24,886.59,866.11,879.39,2248669,905815616.00
2022-10-14,885.84,900.08,885.84,892.37,2713892,1371567744.00
2022-10-17,885.56,906.85,885.28,904.92,2428770,1196956800.00
2022-10-18,904.58,919.97,904.58,909.73,2412971,1192066944.00
2022-10-19,905.37,915.98,901.63,903.41,1958628,992212864.00
2022-10-20,898.57,909.94,882.15,895.46,2129590,1067222336.00
2022-10-21,896.79,900.92,875.91,880.19,1841819,895344256.00
2022-10-24,879.58,890.58,857.81,862.35,2239633,944424640.00
2022-10-25,862.46,869.49,841.56,863.51,2657716,1136998400.00
2022-10-26,865.24,876.37,859.47,866.47,2112289,1062746240.00
2022-10-27,867.52,880.39,866.03,872.38,2467797,1116235520.00
2022-10-28,867.06,868.88,835.67,839.03,2634042,1086552832.00
2022-10-31,834.54,859.99,834.54,853.29,2075877,965795712.00
2022-11-01,853.84,881.47,853.84,879.45,2485824,1183167872.00
2022-11-02,879.21,899.33,878.16,893.01,2931125,1661991552.00
2022-11-03,888.63,905.36,888.63,896.61,2435702,2050029184.00
2022-11-04,895.54,918.37,895.54,914.79,3380067,2072161152.00
2022-11-07,912.85,922.38,906.84,916.03,3733204,1899470464.00
2022-11-08,916.12,917.98,905.13,911.01,2503369,1242233984.00
2022-11-09,912.38,924.50,910.16,911.34,2369062,1482115200.00
2022-11-10,911.12,925.87,903.04,920.11,3707389,2013794688.00
2022-11-11,933.89,938.39,924.17,925.55,3860302,2072781568.00
2022-11-14,927.62,928.50,909.70,916.78,2902308,1518317824.00
2022-11-15,915.10,932.46,912.85,931.44,3187262,1548980864.00
2022-11-16,930.96,937.00,920.19,923.99,2985140,1505732736.00
2022-11-17,920.10,938.13,916.52,929.61,5857009,1841158016.00
2022-11-18,930.13,930.13,908.19,909.27,3807010,1429910144.00
2022-11-21,910.12,919.53,895.01,913.88,2714158,1615512320.00
2022-11-22,914.45,920.50,901.40,910.04,3143854,2521878016.00
2022-11-23,908.94,924.10,908.94,921.68,3591398,2869489664.00
2022-11-24,917.57,920.04,905.59,907.81,2417129,1896499712.00
2022-11-25,906.04,911.09,900.87,908.12,2994657,1687901952.00
2022-11-28,900.78,906.44,888.26,904.84,2698307,1437989632.00
2022-11-29,906.22,923.72,905.19,921.12,3565614,1696513920.00
2022-11-30,921.46,954.28,919.36,945.71,5566461,2899806976.00
2022-12-01,953.34,958.13,929.21,931.19,4319028,2590006016.00
2022-12-02,931.18,932.04,919.13,923.69,2958777,1431082624.00
2022-12-05,928.28,943.91,927.18,942.77,4200298,2063231616.00
2022-12-06,939.99,949.38,933.78,944.73,3939787,2151525376.00
2022-12-07,937.08,952.21,935.25,939.06,3900407,2022384640.00
2022-12-08,936.70,942.31,930.48,931.99,3384066,1537617024.00
2022-12-09,931.36,936.13,918.38,920.87,3378083,1361585536.00
2022-12-12,918.80,918.80,905.44,908.91,2622325,1097565440.00
2022-12-13,910.09,922.63,908.28,911.39,2595768,1135673600.00
2022-12-14,908.46,912.47,901.98,904.67,1888931,995285504.00
2022-12-15,905.76,920.05,902.25,915.29,2170451,992392384.00
2022-12-16,913.40,922.29,905.31,910.27,2054526,1104862336.00
2022-12-19,910.11,918.32,887.95,891.68,2469838,1047738368.00
2022-12-20,888.36,901.18,884.42,897.95,2073487,1064319680.00
2022-12-21,896.99,899.39,885.34,891.45,1626904,886904576.00
2022-12-22,893.33,900.77,880.70,881.46,1812524,990502976.00
2022-12-23,877.63,881.76,863.00,868.39,1779962,894076288.00
2022-12-26,868.02,888.60,867.54,886.46,1501684,763739776.00
2022-12-27,886.98,890.15,877.56,887.48,1580992,899021056.00
2022-12-28,882.41,882.41,869.04,873.01,1708906,776659008.00
2022-12-29,869.66,873.86,862.03,863.24,1840359,750606336.00
2022-12-30,869.75,877.63,867.09,876.35,1838326,658479616.00
2023-01-03,875.20,888.49,872.64,886.10,2347299,891113408.00
2023-01-04,885.25,890.08,878.56,887.65,1960099,847209280.00
2023-01-05,888.17,894.08,884.71,892.55,1313067,667033856.00
2023-01-06,891.48,895.47,885.56,887.44,1922753,1094956800.00
2023-01-09,892.58,897.58,889.74,890.17,1517448,924532608.00
2023-01-10,891.27,903.76,880.59,902.45,2414616,1356299008.00
2023-01-11,899.08,903.90,889.84,893.00,2108294,1502703872.00
2023-01-12,888.80,900.53,888.80,896.89,2238290,1671531776.00
2023-01-13,898.16,905.73,896.50,902.48,1886240,1563448960.00
2023-01-16,898.93,920.33,897.88,914.01,2851561,1705623296.00
2023-01-17,911.37,911.94,899.67,903.73,1844751,1257357568.00
2023-01-18,904.15,905.75,898.70,900.34,2438176,980362496.00
2023-01-19,897.65,917.14,893.45,913.93,2543785,1388216064.00
2023-01-20,913.44,929.73,911.07,927.08,2638667,1412382208.00
2023-01-30,938.22,949.12,933.99,937.63,3487356,1719872896.00
2023-01-31,931.77,937.30,928.82,936.26,3402621,1413506432.00
2023-02-01,939.38,962.45,939.38,960.77,5387979,1877479424.00
2023-02-02,958.59,962.01,951.58,958.40,5504870,1985814272.00
2023-02-03,956.30,961.50,945.99,958.50,5295594,1921555712.00
2023-02-06,954.68,962.05,950.67,958.67,4179833,1706297728.00
2023-02-07,957.89,962.50,951.51,958.42,3366034,1277506432.00
2023-02-08,957.97,960.61,953.23,956.55,2583784,1302058624.00
2023-02-09,956.77,963.06,952.80,959.91,2466747,1144760960.00
2023-02-10,960.20,970.69,955.78,965.59,2362966,1252290560.00
2023-02-13,966.08,971.36,960.78,970.22,2183438,1242820480.00
2023-02-14,970.27,973.50,962.19,964.80,1988645,1212133888.00
2023-02-15,965.98,970.39,962.50,966.93,1909061,1136470912.00
2023-02-16,968.14,975.79,947.48,954.93,3595252,1507487744.00
2023-02-17,953.96,960.58,946.66,949.52,2108045,959808960.00
2023-02-20,951.90,975.97,948.43,974.18,2647226,1240387200.00
2023-02-21,974.58,995.67,971.96,989.03,2414667,1252418432.00
2023-02-22,988.64,992.78,983.93,986.99,1671882,890821184.00
2023-02-23,988.66,997.28,983.11,987.71,1664429,940272960.00
2023-02-24,987.17,987.19,980.19,985.67,1488357,896068800.00
2023-02-27,982.37,998.88,974.25,976.58,1944043,1213713408.00
2023-02-28,979.37,994.52,978.69,993.98,2070920,1018803648.00
2023-03-01,996.71,996.71,986.12,995.96,1797043,936726976.00
2023-03-02,995.22,999.66,985.89,993.69,2002532,1112724992.00
2023-03-03,993.43,1003.90,992.25,1002.51,2101894,1226723200.00
2023-03-06,1009.47,1010.71,998.77,1001.83,2254088,1202193664.00
2023-03-07,1002.88,1012.35,989.16,989.56,2590829,1500016384.00
2023-03-08,988.13,994.97,982.66,994.60,1933922,934393472.00
2023-03-09,995.36,995.36,973.87,987.04,3354360,1393764864.00
2023-03-10,984.09,1022.56,984.09,995.33,7786120,3436193792.00
2023-03-13,978.54,978.54,960.06,967.59,5717231,2561859072.00
2023-03-14,967.34,967.91,941.79,953.20,3649056,1891298176.00
2023-03-15,956.96,969.70,956.37,961.67,2295189,1452292352.00
2023-03-16,961.67,964.80,946.50,949.26,2617237,1747227520.00
2023-03-17,953.72,960.84,949.92,955.15,2348696,1483729920.00
2023-03-20,953.05,956.68,939.73,952.44,2105322,1445096832.00
2023-03-21,950.98,959.83,949.72,959.64,1784732,1054175808.00
2023-03-22,960.90,965.45,950.14,953.64,1650460,1018464512.00
2023-03-23,949.10,949.30,940.91,946.88,1741556,1043332864.00
2023-03-24,945.94,952.48,939.80,949.66,1603151,1063953664.00
2023-03-27,950.08,950.26,937.85,938.57,1503626,825656128.00
2023-03-28,939.68,963.75,939.68,962.02,2022527,1024999552.00
2023-03-29,970.65,976.13,959.43,962.45,2258353,1582671616.00
2023-03-30,962.43,963.09,948.36,953.82,2277813,1263802240.00
2023-03-31,955.49,973.21,954.37,970.19,1579658,974024960.00
2023-04-03,967.89,971.80,961.54,966.53,1650747,929324928.00
2023-04-04,966.21,975.45,961.02,973.12,2289213,1183146752.00
2023-04-06,970.93,976.68,963.52,971.43,1854333,996635392.00
2023-04-07,970.51,971.94,958.70,961.18,1638115,746188096.00
2023-04-10,962.35,963.57,955.72,960.16,2050967,1014867328.00
2023-04-11,960.21,960.21,944.61,954.35,1539514,966211136.00
2023-04-12,953.03,955.50,943.59,954.11,1829297,865380864.00
2023-04-13,949.99,952.34,941.90,944.32,1816454,830313600.00
2023-04-14,946.90,968.91,946.23,965.97,2428216,1215634048.00
2023-04-17,963.97,979.21,962.44,976.91,2303655,1262395648.00
2023-04-18,973.73,978.54,967.48,972.56,1560305,894426944.00
2023-04-19,975.14,976.00,966.20,973.02,1821111,1078346880.00
2023-04-20,973.25,976.51,963.80,967.39,2343304,1095800320.00
2023-04-21,964.43,964.43,934.21,935.91,2565562,1063808000.00
2023-04-24,935.15,935.15,913.52,917.67,3908390,1102257792.00
2023-04-25,917.65,923.88,898.87,914.60,4600689,1188632192.00
2023-04-26,901.98,927.28,900.34,917.16,4441809,1083757824.00
2023-04-27,906.23,932.20,901.06,927.92,5333097,1344375680.00
2023-04-28,917.60,930.80,910.67,915.62,5167788,1462261120.00
2023-05-04,913.18,918.97,902.43,911.21,1896904,1288384640.00
2023-05-05,910.11,919.38,906.07,917.06,2208385,1410046208.00
2023-05-08,922.18,949.14,920.03,934.67,8997311,2496652800.00
2023-05-09,927.58,937.03,918.59,920.29,5687122,1914911232.00
2023-05-10,916.52,966.08,916.52,960.30,3890820,2610449664.00
2023-05-11,951.40,956.02,938.61,949.03,2714068,1891717504.00
2023-05-12,942.48,942.48,922.49,929.05,2692900,1703538304.00
2023-05-15,922.46,925.56,908.08,924.56,2321867,1395526016.00
2023-05-16,929.31,935.60,890.37,891.45,3265608,2185778944.00
2023-05-17,880.89,888.18,875.21,885.06,2759301,1604260736.00
2023-05-18,882.93,883.01,868.31,875.51,2288499,1357604480.00
2023-05-19,873.13,886.17,866.54,878.66,2755435,1672848512.00
2023-05-22,877.21,880.68,866.68,874.32,2189578,1408926208.00
2023-05-23,872.69,875.75,857.11,858.01,2155695,1416820608.00
2023-05-24,854.04,856.07,844.36,845.14,2574023,1207512320.00
2023-05-25,841.58,848.44,835.72,845.58,1842558,1025694464.00
2023-05-26,844.42,855.28,835.13,851.15,1786715,1034233664.00
2023-05-29,852.37,859.53,840.11,852.61,2070478,1491590784.00
2023-05-30,848.24,858.62,844.56,853.89,1718793,1081686784.00
2023-05-31,855.57,856.90,847.03,850.94,1305729,852750528.00
2023-06-01,848.92,860.31,846.78,849.52,2110832,1242594432.00
2023-06-02,849.66,870.33,849.54,865.68,2962528,1184713600.00
2023-06-05,868.12,878.94,866.29,875.87,4143368,1563783936.00
2023-06-06,877.92,878.89,856.89,859.32,3746685,1455427456.00
2023-06-07,861.53,873.23,859.52,872.48,3042821,1277586560.00
2023-06-08,868.99,875.57,859.25,869.61,2986675,1729689088.00
2023-06-09,875.71,882.29,872.93,875.71,3014669,1795040000.00
2023-06-12,874.79,899.94,871.66,897.29,3437264,2347384832.00
2023-06-13,895.93,909.16,894.07,897.86,2657833,1926277760.00
2023-06-14,895.58,921.26,891.21,908.32,4866904,4383063040.00
2023-06-15,895.13,907.88,890.79,901.22,4241867,3614945280.00
2023-06-16,900.55,905.08,898.27,901.93,3401342,3143770880.00
2023-06-19,899.48,914.57,890.96,891.57,3568214,3021063936.00
2023-06-20,895.17,895.54,882.37,885.62,2906994,2183800832.00
2023-06-21,886.62,887.76,871.46,873.00,2801697,2218729216.00
2023-06-26,868.85,881.91,860.39,862.84,2785119,2148814080.00
2023-06-27,863.65,878.07,858.12,875.48,2463142,2028582272.00
2023-06-28,874.44,878.02,863.21,876.98,2833288,2203950080.00
2023-06-29,874.75,881.43,872.34,875.18,2191578,1773516928.00
2023-06-30,875.73,898.88,874.27,896.33,2644427,2278952960.00
2023-07-03,896.77,917.33,896.33,912.26,2881356,2345879808.00
2023-07-04,914.02,951.26,914.02,945.42,3721115,3440752128.00
2023-07-05,944.04,945.74,925.28,927.04,3250331,2544223232.00
2023-07-06,922.65,928.12,912.52,918.06,2447597,1903766016.00
2023-07-07,918.06,934.88,913.42,924.87,2523870,1963920256.00
2023-07-10,926.63,931.35,911.50,915.62,2027357,1617251840.00
2023-07-11,916.90,943.46,910.11,939.27,2909155,2262664448.00
2023-07-12,942.49,946.23,919.83,922.83,3431686,2571865344.00
2023-07-13,919.69,924.57,912.31,917.88,2795230,2006876672.00
2023-07-14,914.44,914.44,895.08,897.14,2731853,1988651264.00
2023-07-17,886.05,886.76,872.57,879.34,3016703,1929469184.00
2023-07-18,880.59,891.78,870.80,885.18,2421257,1545727488.00
2023-07-19,879.56,885.59,873.25,879.77,2062818,1294451200.00
2023-07-20,877.92,881.19,863.02,865.31,2109705,1331712640.00
2023-07-21,863.68,873.33,861.20,864.16,1789042,1068016704.00
2023-07-24,865.75,876.44,860.03,865.26,1536301,890394752.00
2023-07-25,873.64,890.99,872.35,885.87,2716950,1532203648.00
2023-07-26,887.03,887.03,874.71,884.83,3517019,1424408448.00
2023-07-27,886.45,899.65,885.75,888.55,4257593,1911643008.00
2023-07-28,883.93,898.37,876.09,894.47,3611849,1567904256.00
2023-07-31,894.15,904.54,894.15,903.76,4239674,1895223808.00
2023-08-01,901.69,909.10,893.33,898.31,4473190,1838630016.00
2023-08-02,893.61,901.72,889.54,892.75,2985663,1314287616.00
2023-08-03,891.63,892.49,883.30,890.33,3284288,1275850880.00
2023-08-04,889.76,896.40,887.59,888.10,3067969,1466593152.00
2023-08-07,887.04,891.08,879.91,882.72,2384353,1133366784.00
2023-08-08,883.35,887.59,875.57,878.84,2181235,1100591872.00
2023-08-09,874.91,877.08,866.39,868.38,2038726,940095168.00
2023-08-10,867.22,869.63,858.25,863.66,1951678,861766912.00
2023-08-11,864.13,864.94,844.30,844.31,2312110,991820480.00
2023-08-14,840.20,846.19,830.74,844.89,2210996,1028891136.00
2023-08-15,847.68,854.83,839.40,844.39,1917755,1295117696.00
2023-08-16,840.61,843.80,835.38,835.66,1792867,1006412032.00
2023-08-17,833.57,845.71,825.67,845.07,1823111,1070327040.00
2023-08-18,844.57,851.66,831.37,831.38,1880665,991073792.00
2023-08-21,832.33,839.91,825.05,826.18,1759573,837844736.00
2023-08-22,830.09,834.87,817.21,834.27,2001277,1090372608.00
2023-08-23,833.64,837.99,826.10,828.12,1689966,1156456448.00
2023-08-24,828.65,838.36,822.93,827.88,1664724,1047905280.00
2023-08-25,824.56,826.43,809.85,813.24,1998735,1133046272.00
2023-08-28,851.40,852.68,811.53,812.64,3318151,1843917568.00
2023-08-29,810.38,840.39,808.28,837.09,2541702,1504951936.00
2023-08-30,837.52,840.99,830.69,834.64,2199138,1338346368.00
2023-08-31,835.74,835.85,822.49,823.98,1632110,980827520.00
2023-09-01,827.33,834.10,823.73,833.32,1565838,1132428544.00
2023-09-04,835.24,841.23,831.98,840.10,2064399,1217845888.00
2023-09-05,838.24,838.83,829.28,832.09,1756663,1000158720.00
2023-09-06,830.56,832.73,825.30,830.76,1369629,792502400.00
2023-09-07,829.05,830.95,818.31,818.84,1504547,824860288.00
2023-09-08,818.10,822.26,810.85,819.75,1343888,773159168.00
2023-09-11,821.54,841.95,817.40,837.97,1760257,1004208448.00
2023-09-12,851.44,855.90,840.04,840.68,2002477,1760791424.00
2023-09-13,836.20,843.08,824.02,830.38,2464107,1651671296.00
2023-09-14,824.77,825.28,812.54,816.14,1867868,1176988032.00
2023-09-15,819.09,824.64,809.47,818.92,1752258,1023498944.00
2023-09-18,818.71,832.67,812.41,824.36,1681170,935853312.00
2023-09-19,823.79,828.71,816.49,820.91,1313740,931230656.00
2023-09-20,822.12,823.35,807.61,808.98,1202918,807548096.00
2023-09-21,809.11,810.63,793.97,795.43,1598829,1157510144.00
2023-09-22,794.83,812.05,793.12,811.75,1707579,1047194880.00
2023-09-25,808.22,812.26,801.46,804.34,1331625,776103424.00
2023-09-26,802.26,807.68,800.93,800.93,1229604,692825728.00
2023-09-27,802.50,808.10,800.54,802.44,1568454,853814976.00
2023-09-28,804.19,817.50,802.55,816.16,1467820,1021945856.00
2023-10-09,815.40,829.68,815.40,827.26,1920177,1285931392.00
2023-10-10,828.62,828.88,819.94,823.59,1491016,1003571264.00
2023-10-11,822.96,823.97,814.26,816.59,1409920,903677696.00
2023-10-12,819.41,828.26,817.06,822.89,2587243,1234101376.00
2023-10-13,820.75,828.32,818.88,822.65,2241912,1183396736.00
2023-10-16,822.65,823.12,813.42,819.69,1961093,1119083520.00
2023-10-17,819.38,821.13,804.60,807.58,1736198,1004115520.00
2023-10-18,799.28,807.18,792.77,799.42,2075750,1323481984.00
2023-10-19,800.00,800.00,776.49,777.47,3402605,1460236160.00
2023-10-20,776.09,783.15,764.66,765.25,3593272,1743267200.00
2023-10-23,761.90,763.11,744.73,748.20,2974898,1407121280.00
2023-10-24,748.14,758.84,741.82,755.32,2666195,1333327360.00
2023-10-25,757.99,780.70,757.99,776.16,3277077,1679793024.00
2023-10-26,768.65,782.31,764.28,780.78,2451710,1349018112.00
2023-10-27,779.15,798.82,777.86,794.20,2599585,1527406336.00
2023-10-30,795.74,799.70,789.95,793.63,2614673,1806074368.00
2023-10-31,794.85,799.89,780.02,785.41,2041627,1466172672.00
2023-11-01,784.99,804.91,783.88,800.80,2256628,1567814272.00
2023-11-02,809.83,815.64,802.03,806.91,3620271,2370382592.00
2023-11-03,811.41,815.44,802.97,803.50,2759493,1884321152.00
2023-11-06,805.84,821.44,805.84,820.83,2786837,1821490944.00
2023-11-07,819.11,832.67,812.70,828.62,2951488,2066345856.00
2023-11-08,827.44,829.19,818.58,825.12,2859202,1942326656.00
2023-11-09,821.90,821.94,808.83,811.15,2311924,1587215104.00
2023-11-10,807.40,810.55,798.68,805.30,1804611,1218597120.00
2023-11-13,806.17,826.20,805.73,825.18,2282108,1894957568.00
2023-11-14,825.19,836.70,821.30,826.34,2198788,1666747776.00
2023-11-15,831.53,836.72,825.16,835.51,2427697,1973043840.00
2023-11-16,833.93,836.71,828.11,828.69,1907190,1494582144.00
2023-11-17,827.37,853.39,825.07,851.77,2111571,1677597824.00
2023-11-20,857.68,865.88,846.66,854.14,2625266,2042072832.00
2023-11-21,851.07,853.73,840.84,842.94,2475980,1558879360.00
2023-11-22,839.87,847.96,834.02,834.17,2335303,1677698304.00
2023-11-23,831.71,871.68,829.07,862.76,4223742,2632692224.00
2023-11-24,860.58,860.58,836.09,840.86,3716187,2458274560.00
2023-11-27,851.02,853.01,836.88,843.22,4233165,2934073344.00
2023-11-28,843.35,866.59,835.51,863.42,4021902,2855676672.00
2023-11-29,860.81,866.68,851.55,860.01,3967352,2792761088.00
2023-11-30,854.69,860.64,843.40,850.29,3352333,2341570048.00
2023-12-01,852.54,871.86,848.40,870.69,3543785,2781207552.00
2023-12-04,864.90,890.27,864.67,880.56,4130717,3320739840.00
2023-12-05,881.44,886.73,867.87,868.75,5468932,3924514304.00
2023-12-06,860.83,874.79,860.54,866.05,4718203,2998838272.00
2023-12-07,860.35,872.55,849.58,865.41,4352359,2733734400.00
2023-12-08,865.32,868.12,843.95,847.65,4529815,2572262400.00
2023-12-11,840.97,863.35,837.70,861.89,3326181,2076388480.00
2023-12-12,863.56,878.56,862.41,869.17,3432588,2231566592.00
2023-12-13,862.80,869.26,852.62,852.62,3125542,1917724672.00
2023-12-14,854.09,860.07,847.37,849.11,2728275,1840764544.00
2023-12-15,849.99,852.26,838.60,843.68,2676144,1740506112.00
2023-12-18,840.90,842.10,830.19,832.95,2885790,1761148032.00
2023-12-19,832.51,832.72,818.25,826.62,2228052,1290687744.00
2023-12-20,826.54,828.95,812.72,813.46,2002852,1235329664.00
2023-12-21,810.07,819.93,798.45,811.00,2355384,1366742784.00
2023-12-22,810.07,810.07,789.74,791.84,2087406,1187311872.00
2023-12-25,793.64,801.53,790.33,798.23,1873651,1199207680.00
2023-12-26,800.21,800.64,787.15,788.84,1508375,946188544.00
2023-12-27,786.75,790.61,780.77,786.36,1416387,827248192.00
2023-12-28,786.05,800.15,773.20,798.45,2149716,1174006784.00
2023-12-29,795.14,814.15,795.08,813.80,1682519,1078272768.00
2024-01-02,812.89,818.18,809.71,811.03,1601489,910024768.00
2024-01-03,807.75,809.42,797.90,801.65,1411294,810013056.00
2024-01-04,800.93,807.87,797.03,804.60,1692605,1047836288.00
2024-01-05,805.49,809.49,790.36,793.88,1859846,1126295296.00
2024-01-08,794.07,794.07,772.79,774.05,1836750,926887040.00
2024-01-09,773.75,780.33,765.03,770.33,1504566,774571520.00
2024-01-10,766.57,775.12,759.28,765.61,1593345,798267072.00
2024-01-11,763.07,778.16,760.27,774.49,1509341,777822144.00
2024-01-12,773.23,781.26,771.20,774.80,1418588,755581248.00
2024-01-15,769.96,786.23,769.09,777.18,1535234,777415488.00
2024-01-16,776.07,776.79,760.82,772.03,1734458,906131072.00
2024-01-17,771.13,771.80,750.47,750.52,1516993,921488320.00
2024-01-18,747.68,748.27,724.50,741.57,2281008,1035422656.00
2024-01-19,739.52,744.72,734.02,740.32,1537440,982399296.00
2024-01-22,738.77,742.17,694.97,699.89,2706550,1665179264.00
2024-01-23,697.14,712.01,685.35,709.52,2261702,1274212096.00
2024-01-24,713.00,725.89,698.76,725.40,2389352,1358024960.00
2024-01-25,727.78,764.53,723.14,763.65,2936888,1813672960.00
2024-01-26,764.27,777.16,756.00,759.22,3759834,1931976320.00
2024-01-29,764.93,765.74,735.05,735.05,4309878,2868281600.00
2024-01-30,724.81,735.57,712.84,713.98,2911483,1856931712.00
2024-01-31,712.72,725.78,695.09,696.79,3393710,1919759616.00
2024-02-01,687.99,694.14,669.22,673.74,2924591,1576356096.00
2024-02-02,673.50,680.55,623.58,643.44,3294448,1712238208.00
2024-02-05,633.69,634.36,578.72,586.71,3510323,1511006720.00
2024-02-06,571.59,632.18,556.71,621.07,3771477,1619095936.00
2024-02-07,626.54,646.76,617.75,636.12,3687395,1676085632.00
2024-02-08,634.87,666.52,632.29,661.45,4055722,1656253568.00
2024-02-19,664.89,674.52,659.16,668.96,2882066,1380977024.00
2024-02-20,665.94,669.14,656.87,667.19,2052004,1019275520.00
2024-02-21,661.74,693.92,660.17,675.16,3356972,1551716352.00
2024-02-22,673.60,683.52,669.96,680.43,2573019,1259000832.00
2024-02-23,682.14,694.20,673.38,693.49,2858756,1430314880.00
2024-02-26,694.41,714.70,693.54,704.83,3493983,1706404352.00
2024-02-27,701.72,734.14,699.29,734.14,3778977,1989546240.00
