2022-06-22,1053.38,1056.63,1034.97,1034.97,11801426,12570985472.00
2022-06-23,1036.00,1048.05,1027.70,1048.05,14715666,15529652224.00
2022-06-24,1053.15,1071.51,1052.71,1071.40,18409244,19839934464.00
2022-06-27,1074.27,1087.56,1069.70,1080.11,18603006,20617465856.00
2022-06-28,1081.00,1085.40,1069.92,1084.72,14906857,17535670272.00
2022-06-29,1078.99,1084.92,1064.61,1064.87,15593472,18602803200.00
2022-06-30,1065.64,1085.08,1065.64,1078.80,12933972,15833308160.00
2022-07-01,1079.91,1086.23,1072.97,1076.61,12733831,15175876608.00
2022-07-04,1072.76,1082.95,1065.62,1082.64,13280879,16711383040.00
2022-07-05,1085.35,1092.30,1069.31,1083.43,15004970,18619938816.00
2022-07-06,1077.36,1077.36,1050.53,1057.63,12328615,15980739584.00
2022-07-07,1055.81,1065.61,1051.48,1058.60,11114536,13119523840.00
2022-07-08,1064.07,1065.82,1053.16,1053.16,12805929,13139512320.00
2022-07-11,1050.72,1050.72,1028.85,1037.87,11025311,12386532352.00
2022-07-12,1035.30,1042.76,1027.28,1028.48,9746904,10750544896.00
2022-07-13,1028.53,1033.86,1022.67,1030.65,8999369,10807312384.00
2022-07-14,1030.98,1037.08,1024.12,1032.31,10985520,13365383168.00
2022-07-15,1030.02,1040.85,1015.91,1016.16,11397774,14821197824.00
2022-07-18,1017.99,1040.02,1017.99,1039.68,11389301,14835464192.00
2022-07-19,1040.98,1044.75,1031.31,1040.24,10459276,15125831680.00
2022-07-20,1043.44,1046.58,1039.77,1044.56,11079617,14632413184.00
2022-07-21,1046.23,1046.23,1033.41,1034.08,13600075,16844466176.00
2022-07-22,1036.50,1043.31,1021.98,1029.01,12769568,15924353024.00
2022-07-25,1031.00,1034.67,1016.89,1018.37,12806641,15925932032.00
2022-07-26,1019.74,1028.02,1013.84,1027.91,9690883,12304814080.00
2022-07-27,1026.48,1029.97,1019.94,1029.32,12101001,15834298368.00
2022-07-28,1031.09,1040.44,1029.38,1034.34,12408243,16542908416.00
2022-07-29,1037.00,1041.14,1020.26,1023.29,10377762,14831533056.00
2022-08-01,1022.96,1023.96,1007.02,1022.68,10524247,15240666112.00
2022-08-02,1013.97,1013.97,983.48,994.24,14807603,18925993984.00
2022-08-03,995.37,1008.86,987.28,988.99,12365026,16459944960.00
2022-08-04,993.34,998.48,984.11,993.98,9765744,13099670528.00
2022-08-05,996.57,1012.82,995.16,1012.00,9417453,12480547840.00
2022-08-08,1010.81,1020.46,1008.08,1019.81,8686566,12517455872.00
2022-08-09,1019.63,1027.99,1015.91,1022.28,9760370,13782104064.00
2022-08-10,1020.46,1032.06,1018.20,1027.94,10619258,15692366848.00
2022-08-11,1029.92,1039.80,1028.08,1039.53,11666172,15249385472.00
2022-08-12,1040.13,1064.91,1038.86,1059.01,12185425,16997337088.00
2022-08-15,1057.13,1064.08,1053.36,1057.12,11262850,15394945024.00
2022-08-16,1059.76,1060.10,1046.62,1051.94,10972613,15699034112.00
2022-08-17,1052.50,1053.28,1041.46,1046.12,12767056,16656740352.00
2022-08-18,1046.86,1046.86,1038.47,1042.44,13374799,16811249664.00
2022-08-19,1040.44,1046.58,1031.54,1031.70,12786323,17444339712.00
2022-08-22,1029.85,1051.16,1026.72,1050.64,10918552,15493850112.00
2022-08-23,1051.83,1062.89,1048.72,1060.48,11645989,15836853248.00
2022-08-24,1061.28,1063.37,1027.43,1028.56,13421694,17382737920.00
2022-08-25,1031.61,1033.82,1008.19,1029.86,10981436,14284106752.00
2022-08-26,1032.20,1041.92,1021.80,1023.88,9197258,12746574848.00
2022-08-29,1013.37,1035.27,1007.39,1035.05,9254249,13038501888.00
2022-08-30,1035.44,1038.38,1020.28,1026.28,9190187,12260509696.00
2022-08-31,1025.00,1025.00,995.42,996.38,10734106,14408236032.00
2022-09-01,996.81,1004.49,989.18,991.65,7590183,9975806976.00
2022-09-02,993.44,1003.85,988.50,1002.55,7178099,9537022976.00
2022-09-05,1003.16,1010.72,1000.23,1006.59,7390861,9757378560.00
2022-09-06,1009.30,1027.42,1007.47,1027.42,11105909,14134535168.00
2022-09-07,1026.83,1032.98,1023.09,1030.95,9548811,12541621248.00
2022-09-08,1031.36,1031.36,1015.70,1017.48,8188206,10788560896.00
2022-09-09,1019.18,1019.50,1010.59,1016.58,8448670,11181363200.00
2022-09-13,1019.51,1026.52,1016.55,1019.27,8142435,10249774080.00
2022-09-14,1006.23,1011.47,1001.20,1008.29,7867256,9674078208.00
2022-09-15,1011.60,1011.89,968.30,978.10,10701780,12476362752.00
2022-09-16,976.27,976.46,958.08,958.08,10134902,10995525632.00
2022-09-19,957.40,960.71,942.09,947.32,8961559,9917914112.00
2022-09-20,951.56,965.99,951.56,962.09,7713739,8689557504.00
2022-09-21,958.99,967.38,949.07,963.78,8389788,9718378496.00
2022-09-22,957.97,969.26,955.40,961.03,7735449,9730719744.00
2022-09-23,960.94,962.10,935.90,941.85,8029498,9494680576.00
2022-09-26,935.08,937.22,918.01,919.56,8013007,9085118464.00
2022-09-27,921.49,936.25,918.24,936.24,7403886,8576778240.00
2022-09-28,934.10,936.32,910.84,910.84,7112052,8490533376.00
2022-09-29,919.12,921.73,900.08,905.02,7171831,8430781952.00
2022-09-30,904.65,909.44,894.93,894.93,6074889,7542064640.00
2022-10-10,897.91,900.57,876.30,878.91,6496110,7420912128.00
2022-10-11,880.92,887.76,870.21,885.16,6192991,7461971968.00
2022-10-12,884.44,907.29,871.68,907.29,7746842,9641105408.00
2022-10-13,903.15,917.40,899.77,908.53,6945783,8681297920.00
2022-10-14,914.38,929.68,913.78,926.99,7876134,10140751872.00
2022-10-17,922.92,939.99,921.54,939.40,7412102,8963012608.00
2022-10-18,943.34,948.96,937.82,942.92,7442439,9637531648.00
2022-10-19,943.02,946.89,934.03,934.68,7887115,10737278976.00
2022-10-20,929.64,943.49,922.89,931.84,7617933,9525652480.00
2022-10-21,930.22,934.01,923.59,927.17,7142574,9066386432.00
2022-10-24,933.41,944.43,915.39,920.29,8923435,11134318592.00
2022-10-25,914.14,922.58,899.71,916.53,8337591,11657886720.00
2022-10-26,917.64,938.00,917.64,932.37,9012222,11909937152.00
2022-10-27,933.57,939.04,927.49,927.75,7939159,10483445760.00
2022-10-28,924.31,924.31,890.14,893.04,9154922,10411095040.00
2022-10-31,887.29,905.55,886.68,897.70,7467210,9113046016.00
2022-11-01,897.34,919.23,897.22,919.23,8596307,10511861760.00
2022-11-02,918.75,934.71,917.00,929.72,8829748,10311737344.00
2022-11-03,924.79,937.34,923.37,936.19,7778027,8776927232.00
2022-11-04,938.58,954.66,938.40,954.07,11870012,12607233024.00
2022-11-07,952.39,964.04,952.21,962.85,10686792,11454494720.00
2022-11-08,963.68,964.69,953.09,958.80,7267107,8311173120.00
2022-11-09,959.72,963.80,956.67,957.81,6143037,6999167488.00
2022-11-10,953.43,955.19,947.12,950.41,7247372,8522362368.00
2022-11-11,966.50,971.60,956.84,958.53,10408843,12408642560.00
2022-11-14,959.29,963.72,950.07,953.05,9059515,10262362112.00
2022-11-15,954.50,975.46,952.42,975.46,10344497,11015779328.00
2022-11-16,975.64,977.86,968.15,971.12,8531167,9041495040.00
2022-11-17,968.83,970.37,961.12,970.37,8561972,8784646144.00
2022-11-18,972.86,976.65,963.12,964.31,8286922,9753644032.00
2022-11-21,961.37,971.11,953.15,971.11,7765925,9610064896.00
2022-11-22,971.50,978.25,960.28,964.41,9097511,11277918208.00
2022-11-23,963.47,964.77,948.48,960.40,8386868,9810415616.00
2022-11-24,961.33,970.27,961.27,969.97,8739384,10582687744.00
2022-11-25,969.35,969.35,957.02,958.82,7190748,8927816704.00
2022-11-28,946.78,951.25,940.62,950.46,8003354,8976200704.00
2022-11-29,951.36,966.92,951.26,966.92,9315219,10794557440.00
2022-11-30,966.53,969.91,961.31,964.32,8040030,9107755008.00
2022-12-01,971.39,978.42,971.39,974.37,9470229,11120975872.00
2022-12-02,974.06,983.69,972.03,982.66,8160392,9455021056.00
2022-12-05,987.37,991.66,983.73,991.64,9462498,10614237184.00
2022-12-06,988.42,994.79,983.83,991.86,10533390,12294483968.00
2022-12-07,992.09,997.47,989.33,993.16,11611921,12623356928.00
2022-12-08,992.48,1004.39,989.52,999.53,11384101,12304651264.00
2022-12-09,1000.86,1001.35,989.71,994.54,12683388,13395465216.00
2022-12-12,993.79,995.93,985.18,986.35,10638646,11497236480.00
2022-12-13,986.96,987.84,983.05,985.44,9179397,10052641792.00
2022-12-14,984.00,989.87,982.42,985.22,8379855,9321029632.00
2022-12-15,984.96,991.33,982.94,986.74,7444187,8422436352.00
2022-12-16,985.05,985.88,974.50,977.26,8347249,9071980544.00
2022-12-19,976.87,978.49,947.87,950.97,7792771,8494912000.00
2022-12-20,948.67,951.64,939.82,944.27,5578788,6094301696.00
2022-12-21,944.09,948.33,936.72,940.93,5233466,5626899968.00
2022-12-22,944.29,946.13,922.74,924.71,6770617,7190116864.00
2022-12-23,921.43,925.14,910.13,916.12,6133886,6615774720.00
2022-12-26,916.69,932.26,916.69,932.26,5401604,6083951616.00
2022-12-27,934.73,939.88,931.21,939.64,6496591,7160879616.00
2022-12-28,938.03,938.03,925.90,927.41,6300179,6807265280.00
2022-12-29,924.84,930.08,922.14,922.19,5756031,5870727168.00
2022-12-30,926.25,926.92,920.52,925.34,6121124,6391175680.00
2023-01-03,925.97,946.51,925.18,945.58,8142314,8740982784.00
2023-01-04,945.05,949.58,940.34,945.40,7901701,7603257344.00
2023-01-05,947.08,954.39,942.47,953.53,7838376,7852716032.00
2023-01-06,953.09,961.68,952.61,955.30,8603582,8887558144.00
2023-01-09,958.93,965.40,958.27,961.92,11070535,11737661440.00
2023-01-10,961.69,961.69,954.08,956.44,8644702,9144570880.00
2023-01-11,957.14,958.24,945.65,946.21,7206163,8113863168.00
2023-01-12,946.76,949.96,941.13,944.60,6431442,6706430976.00
2023-01-13,947.22,950.90,944.00,949.15,6794788,6922671104.00
2023-01-16,949.66,963.59,949.51,961.53,9203658,9730531328.00
2023-01-17,963.14,966.07,960.73,964.61,7627999,7491154944.00
2023-01-18,965.22,968.89,963.98,967.47,6330994,6405842944.00
2023-01-19,966.24,969.61,963.54,968.99,6314827,6911109632.00
2023-01-20,970.78,977.01,970.71,976.66,6792657,7245287424.00
2023-01-30,987.11,992.22,987.10,989.76,9339426,10610928640.00
2023-01-31,985.43,999.45,984.44,999.45,9491337,10736225280.00
2023-02-01,1000.78,1014.04,1000.78,1014.04,10062100,10997064704.00
2023-02-02,1015.15,1020.18,1010.23,1019.50,10998799,12340376576.00
2023-02-03,1019.24,1019.44,1003.48,1019.05,10556558,12144176128.00
2023-02-06,1016.26,1016.26,1006.94,1009.87,7507737,8644584448.00
2023-02-07,1011.35,1014.54,1008.23,1014.54,7343050,7877209088.00
2023-02-08,1016.17,1020.19,1014.25,1016.64,7831422,8955137024.00
2023-02-09,1014.21,1027.42,1012.49,1027.42,7551643,8706270208.00
2023-02-10,1027.45,1033.04,1023.20,1029.21,8438595,8790677504.00
2023-02-13,1034.09,1043.98,1032.80,1043.98,9367420,10945297408.00
2023-02-14,1046.69,1053.48,1044.78,1053.46,9832511,11930540032.00
2023-02-15,1054.13,1054.13,1048.64,1050.35,8779426,10224552960.00
2023-02-16,1050.58,1052.18,1015.80,1022.30,11635674,12508541952.00
2023-02-17,1024.29,1032.08,1020.57,1021.29,8339906,10129067008.00
2023-02-20,1021.90,1031.74,1014.92,1031.74,8600336,10235172864.00
2023-02-21,1033.32,1040.25,1028.63,1035.88,8894161,10472622080.00
2023-02-22,1033.81,1038.47,1031.00,1036.60,6739781,8374754304.00
2023-02-23,1037.22,1040.80,1031.35,1036.18,6610730,8475035136.00
2023-02-24,1036.36,1036.60,1023.23,1029.36,5764333,7029249536.00
2023-02-27,1026.77,1029.38,1018.99,1020.10,6723721,8741123072.00
2023-02-28,1021.48,1025.84,1015.34,1024.99,6266923,7517460480.00
2023-03-01,1026.38,1028.19,1021.86,1028.19,5906941,7206021632.00
2023-03-02,1029.17,1031.58,1023.75,1024.78,6835508,8571567616.00
2023-03-03,1024.92,1026.39,1016.18,1021.33,6837783,7675138048.00
2023-03-06,1022.41,1023.61,1015.95,1022.26,7887891,8625510400.00
2023-03-07,1022.81,1022.83,1002.05,1002.05,7850355,8221730816.00
2023-03-08,1000.72,1010.21,998.33,1010.21,6284855,6956055552.00
2023-03-09,1011.83,1015.48,1008.63,1014.34,5674457,7391837184.00
2023-03-10,1009.43,1010.35,997.52,997.72,6763196,8459895808.00
2023-03-13,995.04,1000.84,987.19,992.50,7087031,8145303552.00
2023-03-14,992.78,992.94,970.91,981.98,7077919,8159920128.00
2023-03-15,986.12,997.82,986.11,994.50,6074784,7109476864.00
2023-03-16,990.41,991.57,975.56,976.83,6130626,7077479936.00
2023-03-17,983.11,986.41,978.03,979.78,6152833,7085964800.00
2023-03-20,981.22,982.20,974.84,978.03,6324142,7458464768.00
2023-03-21,979.73,992.10,977.55,992.10,5119789,5846841856.00
2023-03-22,994.65,1000.61,991.62,994.98,6071727,6593661952.00
2023-03-23,993.38,993.38,987.14,991.60,5395635,6475179008.00
2023-03-24,992.42,997.39,991.25,995.31,5938254,7558712320.00
2023-03-27,996.89,996.89,986.70,994.64,7451331,8874799104.00
2023-03-28,999.25,1000.08,987.21,988.24,7547920,9485348864.00
2023-03-29,988.58,990.57,978.71,979.42,10101771,9268936704.00
2023-03-30,978.53,979.27,968.52,975.20,8136237,7785930752.00
2023-03-31,975.12,987.19,974.27,984.68,6765728,7244316160.00
2023-04-03,985.32,988.06,984.03,987.35,7758968,8607730688.00
2023-04-04,986.82,986.82,969.89,972.61,7493523,8573985280.00
2023-04-06,971.70,971.73,965.85,970.63,6835544,7348220416.00
2023-04-07,970.85,976.91,969.49,976.40,5531889,6376632832.00
2023-04-10,977.78,977.78,966.33,968.96,6860431,7826948608.00
2023-04-11,969.28,969.44,961.77,968.44,7309764,8189177344.00
2023-04-12,969.35,972.08,966.99,971.76,7161886,7885554176.00
2023-04-13,971.11,971.22,965.09,966.04,6424159,6962896384.00
2023-04-14,967.99,971.06,965.41,969.74,7571738,8383571456.00
2023-04-17,967.43,974.50,965.89,974.47,7953042,9603050496.00
2023-04-18,972.65,972.86,963.82,967.26,6817293,7409454080.00
2023-04-19,964.51,964.72,958.03,959.16,6722493,6770948096.00
2023-04-20,957.58,957.58,943.13,948.49,7434382,7438031872.00
2023-04-21,947.57,948.03,924.10,924.40,8368071,7767844352.00
2023-04-24,924.01,924.62,913.38,916.55,7292588,6917607936.00
2023-04-25,916.73,917.77,887.01,898.18,9209416,8881720320.00
2023-04-26,895.62,911.36,894.39,907.14,6019447,6125705728.00
2023-04-27,905.07,909.87,899.82,904.67,6653927,7017401856.00
2023-04-28,901.81,913.48,901.81,912.82,7043956,6938686976.00
2023-05-04,908.68,916.93,907.61,915.28,6995147,7477865984.00
2023-05-05,915.07,915.62,904.20,908.78,6505950,6745207808.00
2023-05-08,909.19,915.13,908.47,911.64,6668843,6608495616.00
2023-05-09,911.79,914.83,903.31,903.81,7404383,7049829376.00
2023-05-10,902.68,913.87,901.64,909.32,6550919,6681945600.00
2023-05-11,909.86,913.19,906.34,912.12,5519275,5474934272.00
2023-05-12,910.60,913.39,901.44,902.26,5010871,5124927488.00
2023-05-15,901.88,909.61,897.02,909.61,5580008,5489705984.00
2023-05-16,910.18,910.18,902.55,904.60,4539189,4655876096.00
2023-05-17,902.74,909.97,902.52,909.97,4239497,4322345472.00
2023-05-18,909.53,911.37,904.55,907.76,4291661,4442208768.00
2023-05-19,907.00,911.51,900.99,909.55,4458930,4527539712.00
2023-05-22,907.94,918.76,905.67,918.49,5001188,4991748096.00
2023-05-23,918.05,921.09,912.85,912.85,4396105,4322051072.00
2023-05-24,911.48,920.94,908.27,915.33,5207874,5607284224.00
2023-05-25,913.21,914.94,901.97,910.19,5337422,5411193856.00
2023-05-26,910.71,910.77,900.63,908.93,4084735,4189228032.00
2023-05-29,909.70,911.71,899.53,900.56,4621412,5606969344.00
2023-05-30,901.05,901.12,888.31,897.27,4579374,4995778048.00
2023-05-31,896.11,896.11,888.88,891.66,4736012,5080374272.00
2023-06-01,889.96,900.62,885.60,894.96,5033832,5010635776.00
2023-06-02,896.07,909.84,896.07,909.24,6033108,5998074880.00
2023-06-05,911.26,911.45,905.02,907.92,4678352,4731114496.00
2023-06-06,908.38,908.38,890.13,891.20,5105834,5302798848.00
2023-06-07,890.44,893.62,885.74,888.24,4602428,4379953664.00
2023-06-08,887.86,890.69,883.14,886.12,5079135,4847000064.00
2023-06-09,887.06,888.54,878.52,881.97,6552505,6238938624.00
2023-06-12,882.11,893.33,875.94,891.44,6295886,5853411328.00
2023-06-13,891.00,893.72,887.76,892.67,4379051,4438798848.00
2023-06-14,892.77,894.67,888.78,892.35,5401808,5169270784.00
2023-06-15,892.68,899.18,888.86,898.96,5918734,5602176000.00
2023-06-16,900.57,904.01,899.01,902.74,5905382,5653993472.00
2023-06-19,902.82,903.05,893.32,893.52,5142443,5334403584.00
2023-06-20,893.45,893.74,887.67,888.95,5067936,4753058816.00
2023-06-21,889.45,894.43,884.07,884.19,5183988,4636663808.00
2023-06-26,882.88,887.87,877.14,879.41,7004712,7465239040.00
2023-06-27,880.51,900.48,879.97,900.11,6372265,6803471872.00
2023-06-28,900.64,900.74,887.49,900.42,5897336,5907631616.00
2023-06-29,899.55,906.43,897.72,903.23,5062808,5346651136.00
2023-06-30,903.95,920.86,903.59,919.30,7139901,7073610240.00
2023-07-03,923.43,932.28,923.43,928.30,9006446,8947156992.00
2023-07-04,928.77,930.50,926.28,929.76,6669107,6229125632.00
2023-07-05,929.61,934.07,926.22,929.42,7258440,6837167616.00
2023-07-06,929.81,932.27,926.01,929.71,7113662,6048198144.00
2023-07-07,927.96,929.11,921.71,924.59,6263778,5237273600.00
2023-07-10,926.12,931.30,925.80,928.78,7220303,6383643136.00
2023-07-11,931.23,936.48,926.51,936.48,5790229,5601604608.00
2023-07-12,937.11,938.56,931.42,932.43,7746853,7738392576.00
2023-07-13,932.37,937.85,931.79,936.55,6789693,6726507008.00
2023-07-14,937.26,939.03,932.40,936.29,6159982,6140923904.00
2023-07-17,931.72,933.15,924.22,933.15,6226907,5565015040.00
2023-07-18,932.78,940.32,930.46,939.43,7509305,6347858432.00
2023-07-19,938.81,942.84,934.09,938.53,5741570,4997939712.00
2023-07-20,940.48,944.82,932.11,932.87,6270848,5692134912.00
2023-07-21,932.05,939.02,929.61,931.24,5702803,4847945728.00
2023-07-24,930.65,931.63,925.87,927.58,4898829,4378111488.00
2023-07-25,933.26,939.50,933.26,939.46,6519936,6375314944.00
2023-07-26,939.13,942.75,937.01,941.14,5954810,5458371072.00
2023-07-27,942.19,943.50,932.63,934.21,6055281,5398963712.00
2023-07-28,933.03,939.96,928.03,939.34,6583268,6590214144.00
2023-07-31,941.89,951.58,941.89,950.86,7709387,7571187712.00
2023-08-01,950.85,951.00,945.46,947.65,6874235,6102356992.00
2023-08-02,947.00,949.18,943.33,946.10,7112596,5565059584.00
2023-08-03,944.49,945.48,939.73,943.97,6828569,5311603712.00
2023-08-04,945.94,949.07,939.68,939.85,7014919,5981350400.00
2023-08-07,939.34,939.34,927.77,929.52,5650561,5149144576.00
2023-08-08,929.70,931.36,922.45,930.88,6163623,5457543680.00
2023-08-09,927.86,927.86,922.02,923.22,4898551,4332476928.00
2023-08-10,923.51,929.29,922.80,929.29,4606439,4107841536.00
2023-08-11,930.17,930.17,913.81,914.06,5196668,4781447168.00
2023-08-14,910.71,915.19,902.82,915.19,5431127,4805743104.00
2023-08-15,915.48,918.76,905.42,911.62,4136884,3771982336.00
2023-08-16,910.44,913.29,904.80,905.14,3600835,3510841344.00
2023-08-17,904.08,917.17,896.31,916.19,5275081,4538965504.00
2023-08-18,916.15,920.07,906.37,906.37,4890332,4506547712.00
2023-08-21,905.66,911.14,897.04,897.04,4949859,4451644416.00
2023-08-22,899.51,902.69,878.54,890.53,5273110,4806414336.00
2023-08-23,891.74,891.74,875.12,875.12,4351801,4121482752.00
2023-08-24,877.52,883.96,868.59,877.66,4371481,4036451328.00
2023-08-25,877.30,887.22,867.82,870.54,5667600,4959233024.00
2023-08-28,910.29,910.86,875.22,876.79,9265915,8013967360.00
2023-08-29,875.71,902.98,875.24,901.79,7230270,6799626752.00
2023-08-30,904.06,913.13,902.14,905.74,6636931,5882362368.00
2023-08-31,905.43,907.40,899.82,901.98,6760605,5617870848.00
2023-09-01,904.40,911.30,900.77,909.56,6804506,6005550592.00
2023-09-04,913.06,926.02,912.87,926.02,9144721,7902491648.00
2023-09-05,924.76,928.31,922.86,927.35,6038233,5507335168.00
2023-09-06,925.53,935.92,921.87,934.43,5651693,6166445056.00
2023-09-07,933.48,933.50,918.90,918.94,5560530,5633160704.00
2023-09-08,918.43,923.66,918.31,918.90,4592929,4683974656.00
2023-09-11,920.94,929.74,915.45,925.79,6047869,5932473856.00
2023-09-12,924.62,925.90,919.96,924.30,4702221,4543598080.00
2023-09-13,924.22,927.70,914.17,920.51,5161991,4994093568.00
2023-09-14,920.12,920.27,909.34,914.78,4604719,4490077696.00
2023-09-15,916.88,922.25,912.00,916.74,5582030,5161944064.00
2023-09-18,916.30,924.72,908.96,920.72,5882712,5324782592.00
2023-09-19,920.52,920.61,910.81,913.35,5433963,4919758336.00
2023-09-20,911.87,915.73,908.86,908.86,5075851,4276559616.00
2023-09-21,908.37,911.81,901.76,902.36,5090814,4442571264.00
2023-09-22,901.31,912.64,898.14,912.64,5225535,4943834112.00
2023-09-25,912.39,912.89,905.11,907.02,4743145,4610133504.00
2023-09-26,905.02,905.21,896.52,896.52,4218416,3839681792.00
2023-09-27,896.85,907.13,892.66,899.40,5081988,5022413824.00
2023-09-28,901.13,907.14,900.73,906.56,4976903,5233712128.00
2023-10-09,906.12,906.51,895.85,897.27,5198062,5050544128.00
2023-10-10,899.03,903.27,891.40,892.24,4740880,4456882688.00
2023-10-11,894.14,895.33,888.35,890.33,4529157,4512015872.00
2023-10-12,892.92,898.80,889.48,898.51,5765512,5613978112.00
2023-10-13,895.55,895.56,886.31,888.19,4555139,4191792128.00
2023-10-16,887.65,888.97,879.41,883.17,4802412,4732536832.00
2023-10-17,884.82,885.36,879.70,883.72,3911251,3914198016.00
2023-10-18,882.71,882.92,867.18,867.26,4898586,4424477184.00
2023-10-19,863.64,872.76,857.52,857.66,5427955,4721034752.00
2023-10-20,855.56,862.96,853.16,854.41,4680761,4252298240.00
2023-10-23,853.52,853.52,827.20,830.58,5629676,4765360128.00
2023-10-24,833.33,852.61,832.55,852.04,5784822,5464093696.00
2023-10-25,856.52,864.86,856.52,861.78,5596475,5210521600.00
2023-10-26,859.52,864.62,852.24,863.69,4945749,4429518848.00
2023-10-27,862.01,886.27,860.40,883.02,6301242,6575846912.00
2023-10-30,880.34,897.41,880.17,895.47,6112552,6619043840.00
2023-10-31,895.22,897.57,888.96,892.68,5538223,5129720320.00
2023-11-01,894.52,898.18,891.40,896.40,4899104,5151729152.00
2023-11-02,897.64,899.90,887.68,887.76,4342052,4378038272.00
2023-11-03,889.92,898.70,889.57,894.88,5090894,5157833216.00
2023-11-06,899.04,904.10,896.78,903.06,6296130,6432387584.00
2023-11-07,902.90,907.29,896.50,905.19,4855165,4948420608.00
2023-11-08,905.26,905.26,895.86,900.60,5438298,7393347584.00
2023-11-09,901.16,907.42,898.05,899.53,5110641,6313139200.00
2023-11-10,897.54,901.88,893.50,900.33,4408359,4864493568.00
2023-11-13,903.18,911.38,899.98,911.38,5447204,5608103936.00
2023-11-14,910.68,914.17,906.47,910.12,5539601,5445726720.00
2023-11-15,913.86,921.81,913.75,921.01,7069694,6743647232.00
2023-11-16,919.38,919.52,914.73,914.83,5919946,5867950592.00
2023-11-17,914.30,920.39,911.54,919.21,6432813,6561534464.00
2023-11-20,920.23,926.46,915.55,926.03,6532088,6645696000.00
2023-11-21,926.39,930.28,922.63,924.38,6436622,6761351680.00
2023-11-22,924.38,927.12,917.17,917.17,6517213,5743516160.00
2023-11-23,916.49,924.53,915.73,923.13,5820843,5113341440.00
2023-11-24,922.05,922.49,912.20,913.49,5032680,4489978368.00
2023-11-27,912.67,914.97,905.40,910.97,5625975,5287398912.00
2023-11-28,910.74,919.79,907.16,919.12,4929944,4548188160.00
2023-11-29,919.38,920.44,912.10,913.21,4468256,4541189120.00
2023-11-30,912.92,913.23,900.78,906.62,6479750,5280367104.00
2023-12-01,907.51,909.85,903.10,907.19,6928569,6031177728.00
2023-12-04,907.57,909.65,904.39,906.13,6214728,5027552256.00
2023-12-05,905.52,905.99,894.79,894.81,6704163,5655554048.00
2023-12-06,893.03,906.94,893.03,901.32,8143767,6150843392.00
2023-12-07,901.40,901.40,890.12,894.17,7809574,5869766656.00
2023-12-08,894.63,896.52,881.94,881.94,8249241,6366832640.00
2023-12-11,879.66,892.29,873.06,890.71,8278679,6496946688.00
2023-12-12,891.90,892.22,884.87,891.61,5820552,5077729792.00
2023-12-13,891.91,892.84,885.29,885.29,5904348,5450109440.00
2023-12-14,888.57,892.83,885.00,885.67,4943707,4868203008.00
2023-12-15,888.76,891.78,881.51,883.85,5756260,5123232256.00
2023-12-18,882.01,882.01,868.97,870.81,6305865,5347642368.00
2023-12-19,870.30,875.54,864.67,873.99,5478599,4609994240.00
2023-12-20,874.49,881.64,868.88,868.88,5669457,5174753280.00
2023-12-21,866.73,874.32,853.10,872.48,6111559,5375932416.00
2023-12-22,873.69,874.82,864.31,867.38,6954366,6022416384.00
2023-12-25,866.05,866.46,856.33,861.36,5242509,4490305536.00
2023-12-26,861.52,865.44,854.28,855.56,6084482,4863425024.00
2023-12-27,856.56,861.96,850.20,859.93,6665052,5366354944.00
2023-12-28,859.74,882.90,857.99,880.06,8422677,7160550912.00
2023-12-29,880.75,891.80,880.12,890.95,7291338,6575574528.00
2024-01-02,892.96,900.07,892.30,896.38,7338649,6458845696.00
2024-01-03,894.55,899.90,891.80,897.13,7859367,6210124800.00
2024-01-04,898.06,898.06,890.69,894.41,7829344,5862828032.00
2024-01-05,893.47,897.83,877.01,880.36,8092630,5888379392.00
2024-01-08,879.66,880.38,862.29,862.29,6686786,5055136256.00
2024-01-09,862.99,873.58,859.51,865.07,6817684,5227192320.00
2024-01-10,864.47,873.48,855.46,863.50,6453182,4975855616.00
2024-01-11,862.15,875.84,860.32,873.36,7212385,5780901888.00
2024-01-12,872.28,887.06,872.28,875.33,7456858,6474369024.00
2024-01-15,872.52,878.24,868.18,872.84,7930861,6899123200.00
2024-01-16,871.37,873.16,855.22,865.79,7783245,6663530496.00
2024-01-17,864.68,865.03,842.96,842.96,6934901,5860758528.00
2024-01-18,839.40,839.40,810.10,832.63,9338155,7594187776.00
2024-01-19,832.13,838.21,823.85,825.11,5775019,5018485760.00
2024-01-22,823.92,823.92,771.01,775.74,7927205,6861759488.00
2024-01-23,774.14,778.12,757.75,774.92,7044421,5370798080.00
2024-01-24,777.56,787.46,756.77,784.81,6754246,5262827520.00
2024-01-25,785.87,812.14,783.12,812.14,7143333,5631294976.00
2024-01-26,811.80,823.75,810.31,813.41,6465687,5539939328.00
2024-01-29,814.67,815.43,787.69,787.88,6097161,4965450240.00
2024-01-30,784.54,787.14,761.69,762.82,6078572,4759376384.00
2024-01-31,757.90,761.48,724.25,726.14,7831892,5672167936.00
2024-02-01,721.84,725.58,701.69,711.34,7282706,5465500160.00
2024-02-02,712.67,721.99,657.53,678.48,9191604,6886280704.00
2024-02-05,673.49,673.49,610.61,625.04,12108625,8874947584.00
2024-02-06,609.10,656.37,595.42,643.60,13239605,9245640704.00
2024-02-07,645.95,656.45,633.20,641.53,15535476,10765100032.00
