881215 商用车 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/11/09,846.15,847.43,835.45,838.51,3512307,3823548160.00
2022/11/10,834.79,838.61,825.78,827.82,3414352,3583810304.00
2022/11/11,845.58,849.90,830.18,833.17,4960501,4714473984.00
2022/11/14,832.04,841.00,824.93,827.79,3759750,3665053440.00
2022/11/15,826.19,846.68,821.36,845.06,3873875,3714209792.00
2022/11/16,842.12,859.08,840.44,845.90,4142198,4130127104.00
2022/11/17,840.92,841.96,831.38,838.90,3075545,3048317184.00
2022/11/18,840.58,844.49,829.59,830.69,3027676,3038966272.00
2022/11/21,826.83,850.02,816.97,848.38,4152024,4451814912.00
2022/11/22,847.12,851.37,837.48,841.03,3599601,4123680256.00
2022/11/23,841.11,844.38,828.14,837.35,3897007,3792051968.00
2022/11/24,836.57,842.18,826.99,831.29,3184822,3084833280.00
2022/11/25,826.86,827.52,815.63,817.39,2652400,2521012992.00
2022/11/28,805.39,815.61,796.48,810.92,2191062,2082448384.00
2022/11/29,810.51,833.50,810.45,829.19,3240084,3075886592.00
2022/11/30,827.88,890.12,826.89,882.87,10460885,10223730688.00
2022/12/01,902.37,907.69,878.96,882.65,9149335,9013749760.00
2022/12/02,883.58,883.58,856.06,857.17,5796674,5159518720.00
2022/12/05,864.61,884.49,860.86,881.76,6238149,5822534656.00
2022/12/06,880.66,909.69,872.90,897.89,8408641,6150506496.00
2022/12/07,890.27,904.07,880.92,886.06,6817691,5349528576.00
2022/12/08,880.48,891.28,876.26,878.19,4650606,3890212608.00
2022/12/09,875.12,880.97,866.37,877.87,3604558,3078609152.00
2022/12/12,871.25,871.53,855.11,864.22,3422446,3039955200.00
2022/12/13,861.08,881.19,860.93,866.52,3895943,3279815936.00
2022/12/14,859.09,868.79,849.77,852.52,3999763,3644662784.00
2022/12/15,852.34,873.72,845.68,871.51,6533873,5685059584.00
2022/12/16,861.54,868.95,853.84,858.01,4577736,3762541312.00
2022/12/19,861.70,877.06,851.23,854.45,5574538,4679909376.00
2022/12/20,845.22,858.88,840.38,856.16,5522782,4865814016.00
2022/12/21,849.82,859.53,843.15,845.76,4818879,4200931584.00
2022/12/22,844.59,865.52,834.90,846.61,4999295,4336479232.00
2022/12/23,841.69,843.93,827.04,832.59,4160602,3677702656.00
2022/12/26,826.57,843.68,821.51,840.60,3387505,2937321728.00
2022/12/27,840.49,841.01,825.75,839.53,3556376,3186483456.00
2022/12/28,831.32,832.21,814.87,815.22,3550720,3033361920.00
2022/12/29,812.67,837.75,811.69,820.72,4343349,3595736832.00
2022/12/30,830.01,841.99,823.88,825.16,3871165,3300170752.00
2023/01/03,821.78,837.37,816.72,834.05,4356945,3517537280.00
2023/01/04,829.37,841.81,829.20,836.47,4149468,3167765248.00
2023/01/05,841.57,852.25,839.26,847.67,4431191,3870607360.00
2023/01/06,842.87,870.33,842.80,856.53,5051512,4227625728.00
2023/01/09,857.92,884.41,857.92,872.67,6107258,5981854208.00
2023/01/10,876.20,895.79,865.61,892.30,7211974,7306400256.00
2023/01/11,885.14,885.14,869.73,869.98,3997996,3729591808.00
2023/01/12,872.54,880.86,869.23,870.36,3093405,2921676032.00
2023/01/13,871.40,874.69,864.60,869.62,2913230,2611435008.00
2023/01/16,867.24,875.97,862.85,866.90,3656082,3137113600.00
2023/01/17,866.94,871.19,861.65,866.15,2609898,2204546816.00
2023/01/18,870.21,878.59,866.78,868.28,2845279,2936281088.00
2023/01/19,863.94,872.83,861.33,868.33,2553326,2244069632.00
2023/01/20,868.29,892.75,868.29,889.68,3831667,4113751808.00
2023/01/30,913.63,938.97,913.63,923.39,7583531,7318016512.00
2023/01/31,915.68,953.02,914.15,941.07,6266660,6539342848.00
2023/02/01,940.96,956.08,940.55,953.30,5267332,5150916608.00
2023/02/02,954.81,967.32,946.06,954.84,4711378,4778855424.00
2023/02/03,953.54,959.25,935.24,941.00,4384166,3968145152.00
2023/02/06,950.77,955.22,922.79,924.26,4955586,4478883328.00
2023/02/07,930.84,933.73,923.55,932.38,3684719,3367844096.00
2023/02/08,929.62,931.99,920.42,923.14,3243683,2787201280.00
2023/02/09,923.24,934.56,916.71,933.48,3595487,3197910272.00
2023/02/10,929.04,929.87,918.12,922.89,2802336,2555923712.00
2023/02/13,921.53,956.40,921.53,950.54,4599194,4350648320.00
2023/02/14,948.53,952.10,937.81,946.02,3007905,3025857024.00
2023/02/15,948.76,964.85,946.86,947.14,3888089,3819042304.00
2023/02/16,947.29,966.61,931.80,940.89,5493668,5085201920.00
2023/02/17,943.90,954.15,937.38,940.20,3815952,3538993408.00
2023/02/20,945.45,968.12,945.45,967.88,4786122,4288606464.00
2023/02/21,973.01,1008.53,970.38,1001.49,7243672,7480910336.00
2023/02/22,995.74,998.55,985.23,995.50,4768026,4809882112.00
2023/02/23,993.72,1008.93,990.69,994.11,4358551,4858489344.00
2023/02/24,987.21,987.64,966.43,972.97,3538304,3728353792.00
2023/02/27,970.84,979.90,958.30,969.69,3469562,3453302784.00
2023/02/28,970.61,972.71,959.57,971.32,3293347,3230921216.00
2023/03/01,972.59,984.09,964.30,976.62,3383184,3357450752.00
2023/03/02,975.60,988.21,975.57,982.29,3367039,3260454400.00
2023/03/03,981.77,987.08,973.68,984.87,3370279,3480645120.00
2023/03/06,983.10,985.18,959.82,969.36,4074241,3831989248.00
2023/03/07,971.09,996.13,963.81,964.45,5060189,4388034048.00
2023/03/08,961.23,969.83,956.05,964.06,4272641,3445674496.00
2023/03/09,963.60,976.11,958.41,960.17,4181296,3639695616.00
2023/03/10,953.59,954.22,925.11,925.39,4949897,4445483008.00
2023/03/13,917.51,925.70,906.76,917.97,4155539,3612067328.00
2023/03/14,915.73,918.53,884.94,909.40,4178500,3746369792.00
2023/03/15,914.56,917.83,910.31,914.13,2714554,2445614080.00
2023/03/16,910.55,921.08,896.58,897.51,3243042,2723453440.00
2023/03/17,903.93,909.47,892.51,895.53,2985234,2611643648.00
2023/03/20,894.81,899.81,888.13,892.42,2663458,2200060672.00
2023/03/21,896.23,916.06,891.81,915.29,3550722,3609412864.00
2023/03/22,916.85,925.02,914.61,919.10,2928688,3024871168.00
2023/03/23,916.40,921.75,906.69,910.31,2118519,2073995520.00
2023/03/24,910.47,910.52,899.10,903.54,3418272,2845337856.00
2023/03/27,904.01,910.44,899.13,908.66,2824043,2490573312.00
2023/03/28,914.61,940.74,914.61,934.54,4148183,3976175872.00
2023/03/29,936.64,940.92,920.61,922.74,3476840,3307549184.00
2023/03/30,920.48,935.41,912.27,931.26,3274543,3175943936.00
2023/03/31,931.16,955.35,928.80,944.57,3535887,3413031680.00
2023/04/03,943.35,945.25,935.33,943.39,3167094,3114076416.00
2023/04/04,943.79,943.79,925.08,930.00,3496822,3173625600.00
2023/04/06,928.39,928.39,904.17,908.05,3664276,3237691136.00
2023/04/07,908.77,915.82,904.30,913.16,2262503,2034583936.00
2023/04/10,912.57,920.08,902.58,904.79,2637041,2343850752.00
2023/04/11,904.86,906.94,894.74,906.35,3062118,2660353280.00
2023/04/12,905.73,906.96,893.15,895.42,2815235,2577773312.00
2023/04/13,896.83,906.36,891.18,893.92,3074150,2972089088.00
2023/04/14,895.76,923.25,895.66,911.94,3752860,3501013504.00
2023/04/17,910.93,929.60,910.83,928.98,3651489,3389283584.00
2023/04/18,921.08,930.36,918.40,923.55,3074617,2835700224.00
2023/04/19,925.26,925.59,909.82,914.97,3705253,2861617664.00
2023/04/20,912.35,912.35,898.96,907.16,2888850,2340363264.00
2023/04/21,905.76,915.25,887.57,888.88,3146698,2653822720.00
2023/04/24,887.12,902.35,873.88,889.72,3427400,2779297792.00
2023/04/25,885.96,887.10,854.92,865.97,2893836,2360668672.00
2023/04/26,867.84,904.46,866.12,901.83,3556734,3038577152.00
2023/04/27,902.63,909.18,896.63,905.91,3445944,2989254656.00
2023/04/28,904.25,915.20,898.13,912.57,3502454,2877424896.00
2023/05/04,915.67,942.43,913.66,937.97,3867086,3552520704.00
2023/05/05,942.42,946.25,924.18,933.33,3381477,3163439872.00
2023/05/08,940.51,958.74,932.85,942.44,4184888,3606618880.00
2023/05/09,942.56,951.94,935.50,939.30,4068235,3441375744.00
2023/05/10,940.99,984.06,933.91,983.29,7051531,6164237824.00
2023/05/11,982.58,982.58,961.37,965.76,7814628,7419148800.00
2023/05/12,957.90,962.89,948.98,949.67,5020655,4548824576.00
2023/05/15,949.70,956.73,943.52,954.99,3782088,3395088896.00
2023/05/16,956.72,956.72,931.83,934.31,3745294,3160858368.00
2023/05/17,935.66,941.83,929.36,937.92,3222201,2640660224.00
2023/05/18,938.72,939.19,925.70,932.37,3188874,2632125184.00
2023/05/19,928.32,930.47,917.32,921.75,2583081,2141962240.00
2023/05/22,923.39,932.91,913.64,926.30,2929759,2595098624.00
2023/05/23,925.52,928.39,911.46,911.46,2573086,2140964096.00
2023/05/24,909.60,918.87,904.64,910.04,2453516,1874839296.00
2023/05/25,906.82,910.87,893.61,904.31,2707492,2031818496.00
2023/05/26,904.54,920.73,891.60,919.51,2817526,2305477632.00
2023/05/29,916.61,919.38,901.25,904.14,2432108,2029517056.00
2023/05/30,901.65,910.31,895.67,906.51,2245389,1848688256.00
2023/05/31,901.54,910.67,900.25,905.92,2150431,1769903488.00
2023/06/01,902.82,925.53,901.54,915.21,3150734,2703239680.00
2023/06/02,916.23,927.41,916.23,924.20,2977938,2493459968.00
2023/06/05,931.75,936.78,919.52,926.21,2902103,2455579392.00
2023/06/06,925.19,930.18,902.31,904.08,2496931,2033427712.00
2023/06/07,906.91,906.91,889.31,892.54,2099139,1772203904.00
2023/06/08,890.79,895.70,884.21,890.93,2153027,1817206400.00
2023/06/09,901.28,922.43,901.28,921.94,4755136,4166423808.00
2023/06/12,919.26,946.36,912.62,944.31,5297388,4646362624.00
2023/06/13,944.61,953.01,939.25,949.49,3878561,3338538240.00
2023/06/14,948.98,959.92,943.46,952.88,3532408,2990527744.00
2023/06/15,951.35,980.45,950.86,964.32,4471089,3764661248.00
2023/06/16,965.75,974.92,958.59,958.86,3359019,2745180416.00
2023/06/19,959.86,970.86,955.17,960.72,3148275,2637620480.00
2023/06/20,960.25,968.17,952.80,960.86,3192384,2943519744.00
2023/06/21,958.12,975.31,954.23,959.38,3144324,2616161280.00
2023/06/26,953.69,985.44,946.23,949.51,4247538,3852434944.00
2023/06/27,948.27,961.78,935.34,959.52,3274176,2784376832.00
2023/06/28,959.56,974.26,947.38,970.10,2910787,2589615104.00
2023/06/29,967.08,978.80,966.02,973.38,2534930,2250724608.00
2023/06/30,973.91,989.40,968.89,985.59,2884972,2698461952.00
2023/07/03,991.50,1022.70,991.50,1017.08,6559167,6197277696.00
2023/07/04,1019.69,1046.05,1011.65,1040.39,8457239,8614079488.00
2023/07/05,1043.36,1048.25,1026.86,1029.81,6032522,6412879872.00
2023/07/06,1028.41,1040.22,1017.86,1025.60,4098496,4182024960.00
2023/07/07,1022.06,1034.25,1018.45,1022.36,3753227,3823906816.00
2023/07/10,1023.13,1034.04,1007.69,1011.03,3399124,3232079872.00
2023/07/11,1016.52,1054.19,1010.55,1051.48,5590673,5782766080.00
2023/07/12,1051.53,1068.08,1039.78,1042.92,6802510,7464957952.00
2023/07/13,1035.67,1040.04,1025.07,1029.70,4556629,4746887168.00
2023/07/14,1028.12,1037.30,1012.30,1025.57,3292782,3387197952.00
2023/07/17,1023.09,1029.42,1010.86,1028.39,4236659,4237318144.00
2023/07/18,1028.24,1058.57,1020.88,1048.17,6288526,5910619136.00
2023/07/19,1041.85,1058.94,1040.41,1048.92,4598136,4828413952.00
2023/07/20,1046.38,1061.21,1023.47,1024.63,4447234,4629825536.00
2023/07/21,1024.68,1029.96,1008.42,1012.39,3468818,3468401664.00
2023/07/24,1007.44,1015.68,1001.09,1009.35,2443973,2331694336.00
2023/07/25,1023.56,1056.68,1022.42,1048.23,5492057,5583907840.00
2023/07/26,1050.01,1050.46,1021.20,1023.39,4321407,4550290944.00
2023/07/27,1049.76,1058.20,1020.53,1021.89,4808277,5420014592.00
2023/07/28,1016.15,1051.43,1003.39,1045.06,5812244,6068840448.00
2023/07/31,1051.18,1089.44,1051.18,1073.28,7233937,8022767616.00
2023/08/01,1071.44,1096.75,1056.19,1072.21,6865125,7607497728.00
2023/08/02,1065.04,1092.47,1062.35,1070.32,5130719,5542153728.00
2023/08/03,1064.48,1064.58,1049.50,1054.94,4194117,4097651456.00
2023/08/04,1059.96,1066.56,1051.82,1052.57,3747690,3903162368.00
2023/08/07,1047.24,1059.33,1044.23,1053.06,2703761,2644280320.00
2023/08/08,1050.99,1056.82,1038.65,1043.10,2638250,2640242944.00
2023/08/09,1040.05,1044.58,1026.59,1028.43,2767165,2793997056.00
2023/08/10,1025.17,1029.80,1013.12,1019.96,2589620,2309024512.00
2023/08/11,1020.34,1022.50,996.35,996.47,3047691,2767314688.00
2023/08/14,988.30,989.77,965.73,984.07,3536980,3213626624.00
2023/08/15,984.15,989.63,969.13,976.39,2465424,2058216576.00
2023/08/16,971.03,976.37,961.55,961.93,2107742,1880256768.00
2023/08/17,956.93,982.63,953.90,980.30,2509195,2362692864.00
2023/08/18,977.00,984.23,964.07,964.07,2071432,1899773568.00
2023/08/21,963.10,969.74,950.15,950.15,1845018,1631997312.00
2023/08/22,961.45,967.45,948.12,964.49,2182214,1925804032.00
2023/08/23,961.12,961.46,946.48,946.53,1738470,1568637568.00
2023/08/24,948.35,955.27,940.08,944.21,2187044,2059138176.00
2023/08/25,940.25,942.98,928.59,932.66,2587235,2060035584.00
2023/08/28,976.99,981.45,947.34,950.62,3480353,2853144576.00
2023/08/29,949.05,972.69,947.85,966.56,4265455,4072555520.00
2023/08/30,967.66,973.74,959.14,969.36,3430616,3467784448.00
2023/08/31,967.92,969.07,952.52,952.83,3405372,3078425600.00
2023/09/01,954.82,978.52,954.82,968.83,3890268,3657810944.00
2023/09/04,972.63,994.57,963.97,990.83,4073959,3873989632.00
2023/09/05,988.38,995.81,982.17,986.28,2806572,2778136832.00
2023/09/06,983.10,996.14,982.69,990.27,2365299,2257142784.00
2023/09/07,987.79,988.21,968.11,969.95,2377638,2219476224.00
2023/09/08,965.74,974.46,965.74,969.59,1626256,1474605312.00
2023/09/11,974.08,1002.08,970.97,1001.44,3331983,2992043776.00
2023/09/12,1005.03,1013.32,998.80,1005.82,3089879,2432946432.00
2023/09/13,1003.18,1006.37,985.24,991.65,2497382,2055133056.00
2023/09/14,982.23,991.37,972.64,980.16,2411709,2108818432.00
2023/09/15,984.84,986.18,972.87,978.16,2052620,1684550656.00
2023/09/18,973.41,1003.04,971.61,1001.20,4237883,4633553920.00
2023/09/19,996.96,999.42,986.15,993.53,2900764,3066173440.00
2023/09/20,992.35,993.05,978.08,979.07,2106600,2060337792.00
2023/09/21,977.82,982.65,963.52,964.99,2161628,1909870720.00
2023/09/22,964.74,977.08,962.83,976.71,2122586,1882658304.00
2023/09/25,978.83,984.49,968.51,972.18,1941511,1859363840.00
2023/09/26,966.77,979.38,965.33,966.43,1669830,1522221696.00
2023/09/27,965.16,970.90,957.93,957.93,1937975,1650320896.00
2023/09/28,961.01,975.85,959.12,969.83,2615639,2519456000.00
2023/10/09,977.15,997.86,977.15,991.64,4391832,4803460096.00
2023/10/10,991.06,994.91,973.34,990.27,4419407,4924834816.00
2023/10/11,990.42,991.67,976.83,978.23,2945199,2983576064.00
2023/10/12,984.45,1011.31,983.72,1003.95,4075275,4138273536.00
2023/10/13,1000.66,1002.76,990.15,995.14,3734081,4059239936.00
2023/10/16,994.64,1001.51,986.72,992.59,4527691,4200812800.00
2023/10/17,992.03,996.28,974.63,981.57,3608312,2940727808.00
2023/10/18,977.34,1003.68,976.82,991.98,4660500,4644731392.00
2023/10/19,984.68,984.68,956.36,956.66,4180618,3683088896.00
2023/10/20,952.27,972.02,951.28,956.74,3254432,2905832448.00
2023/10/23,957.23,969.12,951.50,956.18,4950257,4332443136.00
2023/10/24,954.19,965.18,937.32,951.59,6317434,5432707072.00
2023/10/25,963.68,1002.99,963.68,999.04,7619680,7716428800.00
2023/10/26,1004.94,1032.86,1001.67,1032.44,5831708,5777697792.00
2023/10/27,1057.60,1098.73,1057.60,1092.11,7050834,5881019392.00
2023/10/30,1125.47,1125.91,1052.88,1059.21,12294960,15190150144.00
2023/10/31,1059.11,1064.63,1011.75,1018.34,9728286,11864845312.00
2023/11/01,1014.23,1031.43,1003.10,1015.72,6804627,8094535168.00
2023/11/02,1018.49,1036.69,1006.00,1023.44,7406180,7655774208.00
2023/11/03,1017.29,1035.16,1009.95,1028.30,6873450,7674900992.00
2023/11/06,1030.13,1041.40,1020.94,1041.33,8031236,8825883648.00
2023/11/07,1033.55,1071.05,1031.13,1049.38,8575381,10553434112.00
2023/11/08,1044.40,1053.90,1033.33,1051.86,7624022,8466299392.00
2023/11/09,1041.30,1052.79,1026.89,1030.05,6124143,6885104640.00
2023/11/10,1031.88,1032.68,998.71,1003.66,5386865,6564124160.00
2023/11/13,1005.31,1011.65,999.10,1005.62,4077016,4545606144.00
2023/11/14,1008.44,1027.19,1006.15,1026.58,5539548,5783647744.00
2023/11/15,1031.57,1047.93,1028.00,1047.56,6228843,6636756992.00
2023/11/16,1044.20,1049.17,1036.78,1038.45,4482988,5030993920.00
2023/11/17,1034.92,1056.77,1030.49,1054.61,5266649,5886054912.00
2023/11/20,1055.70,1068.63,1050.88,1060.90,5629285,7144717312.00
2023/11/21,1057.92,1068.93,1044.51,1047.08,4538780,5199242240.00
2023/11/22,1041.74,1046.45,1022.91,1023.52,4135033,4472568832.00
2023/11/23,1023.45,1059.52,1023.45,1053.32,6431622,6963233280.00
2023/11/24,1047.31,1051.32,1033.40,1036.45,4154877,4432393728.00
2023/11/27,1051.17,1057.15,1025.96,1054.64,6322917,6866420224.00
2023/11/28,1044.67,1101.63,1030.74,1100.68,8173131,9263939584.00
2023/11/29,1095.23,1104.40,1078.67,1082.02,8269200,9025180672.00
2023/11/30,1065.35,1078.81,1046.18,1056.22,5779901,5906164736.00
2023/12/01,1054.79,1054.79,1033.18,1042.09,5038006,4926722560.00
2023/12/04,1065.85,1068.33,1045.57,1046.50,7168196,8257520128.00
2023/12/05,1044.80,1052.76,1027.46,1027.46,6775602,6316317696.00
2023/12/06,1026.85,1041.57,1023.04,1029.93,5270154,4851180544.00
2023/12/07,1024.01,1026.32,1012.56,1017.83,4981600,4616184832.00
2023/12/08,1014.57,1016.03,996.11,996.11,5301077,4884217344.00
2023/12/11,992.87,1021.27,985.50,1019.96,4813824,5088359424.00
2023/12/12,1020.17,1034.48,1014.68,1030.98,4238055,4501151744.00
2023/12/13,1027.18,1032.02,1017.96,1017.96,3653456,3562216704.00
2023/12/14,1018.40,1022.96,1003.06,1004.54,3382055,3172708352.00
2023/12/15,1005.43,1009.61,993.49,994.43,2860328,2732774144.00
2023/12/18,990.37,1005.82,984.87,989.58,3410047,3108112128.00
2023/12/19,987.55,989.94,974.18,981.75,2963325,2584032256.00
2023/12/20,982.12,984.72,958.61,958.89,2619834,2367365632.00
2023/12/21,954.29,959.36,941.34,954.21,2937654,2772223488.00
2023/12/22,955.68,956.43,941.95,945.12,2480638,2183383808.00
2023/12/25,945.40,954.96,942.03,950.97,1965399,1696700928.00
2023/12/26,950.88,950.88,931.08,933.31,2178909,1842438528.00
2023/12/27,936.96,948.55,929.98,936.33,2359538,2229210112.00
2023/12/28,933.02,944.32,927.69,941.04,3057921,2769976320.00
2023/12/29,939.88,955.27,937.37,952.21,3077435,2660186880.00
2024/01/02,951.05,955.64,946.84,946.84,2669549,2344844800.00
2024/01/03,946.04,955.54,940.55,949.35,2914030,2842514176.00
2024/01/04,948.61,951.09,936.80,939.65,2417999,2142919296.00
2024/01/05,941.39,948.42,925.54,929.47,3283603,2737368320.00
2024/01/08,936.60,940.02,928.14,928.95,3071933,2753568512.00
2024/01/09,929.88,941.84,927.55,935.10,2551027,2496147200.00
2024/01/10,933.50,940.75,920.97,935.28,2374086,2362535680.00
2024/01/11,936.67,953.94,930.93,952.58,2757328,2517986560.00
2024/01/12,952.35,958.67,941.90,942.15,1936180,1801691648.00
2024/01/15,942.23,948.03,934.92,945.68,3089248,2045527680.00
2024/01/16,945.77,956.14,940.39,950.90,3302690,2766550528.00
2024/01/17,948.34,950.14,930.34,930.34,2377365,2092628480.00
2024/01/18,920.51,929.53,902.28,928.75,3069647,2547723008.00
2024/01/19,925.02,928.99,914.92,915.79,1908975,1660448640.00
2024/01/22,922.96,928.90,889.84,895.21,3344676,2814185216.00
2024/01/23,895.14,907.71,882.71,904.26,4137466,3141594624.00
2024/01/24,918.82,927.22,897.29,927.22,5160321,3658322688.00
2024/01/25,922.35,952.86,914.91,952.02,4985122,3984437504.00
2024/01/26,946.10,962.97,945.91,955.02,4075190,3103254784.00
2024/01/29,952.22,957.73,930.74,930.74,3370819,2601107968.00
2024/01/30,923.93,932.54,906.03,907.12,2472584,1937675264.00
2024/01/31,902.96,909.99,878.71,880.06,2894738,2194125056.00
2024/02/01,874.24,893.05,865.03,874.94,3527325,2494877440.00
2024/02/02,876.12,885.91,826.25,854.93,3664310,2490298880.00
2024/02/05,848.27,850.74,798.53,824.19,4603120,3102200832.00
2024/02/06,809.94,877.72,804.14,866.66,4527919,3067489536.00
2024/02/07,864.16,914.15,864.16,908.61,5718828,4228043008.00
2024/02/08,912.28,941.58,910.21,928.48,5352002,4311295488.00
2024/02/19,935.52,938.97,918.69,930.00,4442995,3727972352.00
2024/02/20,924.88,930.57,914.56,929.12,3351468,2653946368.00
2024/02/21,926.57,968.05,922.57,947.34,5380960,4343044096.00
2024/02/22,940.06,960.21,938.58,960.21,4265107,3335057152.00
2024/02/23,959.82,978.84,953.65,977.05,4917162,4099696128.00
2024/02/26,984.55,1012.58,984.55,1001.00,6327689,5538497536.00
2024/02/27,996.83,1045.59,995.16,1045.59,6150718,5781280256.00
2024/02/28,1039.40,1039.40,982.78,983.05,7140906,6309910528.00
2024/02/29,972.59,1044.03,971.85,1043.38,6749987,5422269440.00
2024/03/01,1051.13,1051.98,1031.11,1040.29,5913533,5416310272.00
2024/03/04,1031.90,1038.01,1017.59,1029.58,4344385,3787149056.00
2024/03/05,1022.17,1094.57,1016.37,1081.77,8207247,7971672064.00
2024/03/06,1073.90,1073.90,1050.43,1057.99,7316918,6746181120.00
2024/03/07,1052.80,1065.70,1041.02,1041.11,5613433,4998760960.00
2024/03/08,1044.56,1052.96,1038.01,1048.59,4501715,3800487168.00
2024/03/11,1045.46,1064.38,1039.90,1064.38,5456622,5294899712.00
2024/03/12,1064.30,1068.92,1049.35,1054.58,5779145,5390810624.00
2024/03/13,1052.78,1085.74,1052.73,1061.61,6768858,5995227136.00
2024/03/14,1059.57,1072.89,1046.70,1054.48,5738354,4653612544.00
2024/03/15,1051.23,1084.48,1047.15,1083.32,6199569,5523294208.00
2024/03/18,1095.45,1135.57,1095.45,1134.55,7532192,7878574592.00
2024/03/19,1135.33,1138.00,1116.80,1117.30,7914541,8055595008.00
2024/03/20,1118.67,1139.50,1114.52,1134.93,7078019,6783980032.00
2024/03/21,1126.62,1145.86,1123.51,1134.16,7624212,7246574080.00
2024/03/22,1124.81,1124.92,1104.37,1112.38,6109912,5549310976.00
2024/03/25,1104.34,1126.67,1100.19,1100.75,5077053,4848641024.00
2024/03/26,1099.72,1118.46,1095.96,1106.75,5537394,4755908096.00
2024/03/27,1107.34,1109.23,1057.59,1057.59,5355970,4834118656.00
2024/03/28,1057.15,1094.71,1057.15,1081.08,4818376,4151995136.00
2024/03/29,1079.44,1094.99,1075.56,1094.74,2998547,2969908480.00
2024/04/01,1096.90,1141.31,1096.69,1131.83,5311523,5162140672.00
2024/04/02,1141.65,1149.31,1120.84,1127.01,4231689,4402268672.00
2024/04/03,1123.27,1123.27,1098.38,1109.99,3944100,3667847936.00
2024/04/08,1107.09,1131.55,1105.52,1113.43,3983492,3966057984.00
2024/04/09,1109.68,1113.42,1094.79,1103.08,3505293,3213342720.00
2024/04/10,1104.58,1110.54,1083.07,1095.70,3673045,2962810624.00
2024/04/11,1089.32,1146.85,1085.13,1127.05,5076097,4683446272.00
2024/04/12,1125.53,1140.50,1121.55,1124.00,4180300,4002058752.00
2024/04/15,1118.05,1140.55,1101.64,1140.39,4650938,4425034752.00
2024/04/16,1126.38,1132.72,1095.73,1097.85,4997465,4835069440.00
2024/04/17,1102.31,1141.32,1102.31,1141.32,5338360,4813436928.00
2024/04/18,1136.91,1163.47,1128.68,1150.60,5195165,4893815296.00
2024/04/19,1145.34,1167.27,1143.24,1155.45,4493067,4403838464.00
2024/04/22,1149.29,1155.89,1129.36,1129.59,4408519,4132636160.00
2024/04/23,1125.78,1133.71,1109.47,1112.14,3811921,3557123328.00
2024/04/24,1112.53,1120.79,1098.04,1120.79,3915390,4124181504.00
2024/04/25,1117.69,1125.82,1103.43,1105.05,4731457,4626954240.00
2024/04/26,1110.46,1163.04,1110.46,1162.67,6295288,6226525696.00
2024/04/29,1171.83,1171.83,1127.06,1152.26,6992331,6741190656.00
2024/04/30,1155.61,1156.13,1131.34,1131.86,5304200,5538075136.00
2024/05/06,1142.25,1169.74,1142.25,1167.79,5720826,5577068032.00
2024/05/07,1166.28,1182.03,1154.12,1162.59,5113593,5381301248.00
2024/05/08,1158.51,1158.51,1135.63,1140.82,3952137,3707932160.00
2024/05/09,1140.49,1155.81,1137.64,1153.46,3357613,3372585216.00
2024/05/10,1155.02,1157.47,1136.91,1149.71,2993318,3042169344.00
2024/05/13,1143.28,1175.71,1133.72,1164.05,3762778,4015457280.00
2024/05/14,1163.96,1206.60,1163.96,1197.17,5813419,5999912448.00
2024/05/15,1195.95,1195.95,1165.83,1171.19,6316326,6949330944.00
2024/05/16,1169.62,1170.29,1139.30,1142.93,4677741,5255160320.00
2024/05/17,1140.76,1143.16,1120.40,1134.65,4002455,4423825920.00
2024/05/20,1131.08,1146.58,1126.54,1144.48,4170617,4603101184.00
2024/05/21,1141.95,1179.66,1132.93,1164.79,6352162,7161964544.00
2024/05/22,1154.86,1171.22,1145.91,1149.00,6629143,8273974784.00
2024/05/23,1148.42,1148.42,1121.19,1125.89,4691331,5361802240.00
2024/05/24,1123.37,1134.90,1116.37,1124.71,3730927,4486187520.00
2024/05/27,1123.29,1136.24,1119.66,1135.85,3580759,4200658688.00
2024/05/28,1135.36,1135.36,1111.06,1115.73,3689804,4112360704.00
2024/05/29,1111.03,1114.60,1103.14,1106.83,2815411,3090596096.00
2024/05/30,1106.07,1125.68,1106.02,1113.57,3398682,3869737216.00
2024/05/31,1110.04,1126.04,1107.48,1109.00,3301114,3596039168.00
2024/06/03,1107.24,1113.65,1087.05,1096.54,3427711,3353121792.00
2024/06/04,1094.52,1114.03,1092.91,1112.86,3195045,3490884096.00
2024/06/05,1117.17,1117.91,1097.84,1098.38,2717582,2896888064.00
2024/06/06,1090.26,1100.00,1074.55,1078.04,3610499,3476980224.00
2024/06/07,1083.26,1098.29,1075.50,1095.60,3081288,2810909440.00
2024/06/11,1089.17,1089.17,1073.99,1081.08,2386760,2449871360.00
2024/06/12,1077.28,1086.19,1073.06,1082.89,2317189,2419055360.00
2024/06/13,1077.38,1086.73,1069.48,1073.12,2197733,2330545408.00
2024/06/14,1070.52,1085.14,1065.81,1082.28,2203480,2509322240.00
2024/06/17,1078.28,1108.17,1077.95,1100.23,3437242,4017899264.00
2024/06/18,1099.21,1121.31,1094.06,1120.86,3304563,3808929536.00
2024/06/19,1119.97,1122.64,1102.14,1102.84,2757415,3231114752.00
2024/06/20,1101.37,1110.53,1087.71,1106.46,4081209,4396036608.00
2024/06/21,1101.75,1125.55,1100.22,1110.00,3720570,4150283264.00
2024/06/24,1105.60,1110.30,1080.17,1080.94,3087469,3174573056.00
