881373 影视院线 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/11/11,1003.29,1021.62,999.11,1014.69,4334151,2406471424.00
2021/11/12,1014.26,1022.26,1009.37,1014.06,3834225,2227982336.00
2021/11/15,1017.84,1027.11,1006.82,1024.46,3917409,2397081600.00
2021/11/16,1027.72,1039.85,1017.77,1018.67,4288188,2585508352.00
2021/11/17,1020.85,1035.04,1019.15,1029.37,3776319,2190448640.00
2021/11/18,1031.59,1032.74,1010.93,1011.87,3648096,2134990976.00
2021/11/19,1014.84,1022.76,1009.28,1018.87,3848102,2158448640.00
2021/11/22,1014.74,1017.39,1008.46,1012.37,3759917,2137147904.00
2021/11/23,1009.35,1019.16,1005.02,1016.73,3290913,1922520576.00
2021/11/24,1017.12,1048.08,1012.00,1042.66,4644195,2985274368.00
2021/11/25,1043.08,1044.84,1024.85,1026.29,3559994,2098099584.00
2021/11/26,1018.53,1019.13,1001.39,1001.75,3126822,2009472128.00
2021/11/29,980.08,989.97,978.07,983.01,2633488,1664651392.00
2021/11/30,991.21,996.36,985.24,991.35,2420025,1410226432.00
2021/12/01,990.38,1015.19,986.76,1013.82,3208209,1824581760.00
2021/12/02,1009.04,1017.01,998.76,1000.00,2358705,1369095296.00
2021/12/03,999.74,1009.35,996.96,1006.30,1965511,1105494656.00
2021/12/06,1006.98,1006.98,991.77,998.06,2802611,1536912512.00
2021/12/07,1002.20,1021.56,1002.20,1015.37,3437841,2053411584.00
2021/12/08,1015.32,1026.03,1008.33,1020.89,3311404,2074683264.00
2021/12/09,1018.56,1038.96,1018.15,1029.16,3660011,2296062464.00
2021/12/10,1027.42,1074.68,1027.11,1062.90,7009424,4443101184.00
2021/12/13,1064.81,1076.63,1064.12,1073.97,7988007,4903396864.00
2021/12/14,1073.17,1098.94,1073.17,1088.93,8357598,5160328192.00
2021/12/15,1087.72,1109.91,1081.51,1095.49,9128672,5538903040.00
2021/12/16,1097.98,1119.97,1088.33,1113.91,8357819,5355761664.00
2021/12/17,1111.13,1115.66,1097.23,1106.82,7028531,4500960768.00
2021/12/20,1109.31,1132.65,1097.14,1097.38,7679450,4837609984.00
2021/12/21,1094.49,1117.96,1094.08,1114.66,6323071,3813166080.00
2021/12/22,1120.11,1150.93,1113.80,1144.26,7696319,4987215872.00
2021/12/23,1143.49,1150.43,1124.71,1127.87,8890460,5742272000.00
2021/12/24,1131.54,1144.37,1121.76,1135.98,6703462,4553296896.00
2021/12/27,1131.23,1133.66,1108.20,1125.44,6017803,4059320576.00
2021/12/28,1126.42,1131.61,1110.55,1116.48,4763286,3231648000.00
2021/12/29,1116.78,1125.37,1101.73,1114.72,4938195,3365426944.00
2021/12/30,1115.06,1163.06,1114.20,1162.96,8029683,5313193472.00
2021/12/31,1162.14,1173.14,1152.26,1171.49,7220868,4693272576.00
2022/01/04,1169.71,1202.74,1158.33,1197.41,9433084,6648266240.00
2022/01/05,1192.32,1205.77,1173.53,1185.61,8173954,5607647744.00
2022/01/06,1179.11,1179.48,1162.01,1171.52,6637953,4475072512.00
2022/01/07,1172.12,1189.69,1136.66,1138.37,7275988,4887158784.00
2022/01/10,1131.40,1144.42,1109.18,1141.66,5691989,3818690048.00
2022/01/11,1142.44,1155.63,1125.97,1128.96,5663028,3545711104.00
2022/01/12,1135.56,1167.46,1126.18,1149.24,6171421,4427978752.00
2022/01/13,1149.31,1160.73,1140.54,1143.14,5202398,3576817408.00
2022/01/14,1140.71,1169.81,1136.07,1148.55,10097626,6854398464.00
2022/01/17,1154.89,1196.27,1154.45,1195.48,11569012,8698710016.00
2022/01/18,1194.31,1202.86,1160.07,1169.86,11294777,8627368960.00
2022/01/19,1169.33,1203.01,1169.33,1183.88,9140486,6842372096.00
2022/01/20,1179.98,1181.22,1144.81,1147.44,10225525,7485899776.00
2022/01/21,1145.94,1174.92,1140.84,1143.15,9506587,7137858048.00
2022/01/24,1143.16,1152.02,1118.03,1127.05,7216229,5584344576.00
2022/01/25,1122.59,1122.59,1050.61,1050.61,8595167,6171322880.00
2022/01/26,1059.36,1071.88,1042.75,1052.15,5720002,3889086976.00
2022/01/27,1050.86,1050.86,1014.10,1017.09,6514464,4240037888.00
2022/01/28,1026.57,1073.98,1023.02,1062.52,7166364,4952590336.00
2022/02/07,1040.81,1042.56,1007.70,1014.23,7280606,5237078016.00
2022/02/08,1013.78,1040.30,1007.87,1040.17,5786381,3917228288.00
2022/02/09,1042.53,1055.99,1039.09,1055.38,6994804,4440561152.00
2022/02/10,1058.73,1081.16,1050.18,1074.17,10193397,6195996160.00
2022/02/11,1066.76,1072.06,1044.47,1052.23,9670643,5903280128.00
2022/02/14,1050.54,1110.23,1050.43,1083.75,9968205,6877388288.00
2022/02/15,1088.78,1093.91,1061.33,1069.68,8597800,5585282560.00
2022/02/16,1070.89,1076.72,1063.83,1073.71,8023278,4995169792.00
2022/02/17,1066.43,1066.43,1044.23,1044.93,8235292,5058077696.00
2022/02/18,1036.58,1048.03,1034.93,1047.14,5442588,3286214144.00
2022/02/21,1044.13,1056.82,1040.21,1056.47,6231730,3626958592.00
2022/02/22,1043.36,1043.36,1020.25,1025.73,6744942,3965872640.00
2022/02/23,1026.75,1037.96,1026.18,1033.10,4779075,2843050240.00
2022/02/24,1025.55,1028.06,976.57,990.28,7996121,4559188480.00
2022/02/25,997.71,1007.64,991.70,995.58,4106715,2276369152.00
2022/02/28,993.94,993.94,976.61,992.43,3547629,1990343680.00
2022/03/01,993.22,1006.57,993.22,1005.27,4403750,2471967232.00
2022/03/02,998.31,1010.38,996.54,1006.56,3867485,2158168320.00
2022/03/03,1010.89,1020.81,1004.07,1010.44,4090895,2469655040.00
2022/03/04,1002.55,1016.67,997.31,1007.74,5994969,3328021248.00
2022/03/07,1001.40,1008.01,989.06,993.18,5744298,3373177088.00
2022/03/08,993.12,996.35,967.35,967.53,7406471,4375761408.00
2022/03/09,968.63,971.50,914.14,951.64,6533433,3760284928.00
2022/03/10,968.47,976.09,956.18,956.23,5181714,3068652032.00
2022/03/11,942.03,964.32,928.93,961.20,5062733,2961508864.00
2022/03/14,945.34,952.55,924.31,924.56,4562744,2663069184.00
2022/03/15,918.98,918.98,866.47,867.37,5721032,3127494912.00
2022/03/16,879.92,918.65,870.00,916.54,6190954,3417986560.00
2022/03/17,929.55,946.01,925.93,928.30,7419494,4272808192.00
2022/03/18,923.99,947.69,920.48,945.39,5069112,2924503552.00
2022/03/21,941.81,944.84,934.68,944.22,5236514,3035453184.00
2022/03/22,938.82,961.03,935.30,951.10,5466627,3119449088.00
2022/03/23,949.77,955.00,944.36,948.19,4236910,2451679744.00
2022/03/24,943.19,943.19,927.93,929.49,3631393,2101312000.00
2022/03/25,931.71,945.45,929.96,933.08,4304270,2488708608.00
2022/03/28,925.32,953.96,921.19,943.98,4836641,2795843584.00
2022/03/29,945.09,953.02,926.95,930.40,6162388,3590167296.00
2022/03/30,933.55,946.81,926.49,946.34,5494320,3219136768.00
2022/03/31,942.36,950.47,938.29,939.57,4639437,2733860352.00
2022/04/01,935.64,971.03,928.80,968.73,7370688,4398622720.00
2022/04/06,965.22,983.28,962.68,978.15,8557266,5439399936.00
2022/04/07,973.05,977.59,947.91,947.91,7651387,5001587712.00
2022/04/08,947.13,948.78,922.95,927.13,6619339,4051669504.00
2022/04/11,919.17,922.70,889.81,895.16,5215486,3140828416.00
2022/04/12,900.19,942.70,896.64,940.35,5850437,3617982208.00
2022/04/13,927.40,931.33,913.24,915.01,5142610,3126149376.00
2022/04/14,919.37,939.02,914.24,932.65,4154247,2642401280.00
2022/04/15,928.00,928.18,900.85,905.91,4578836,2625525760.00
2022/04/18,896.83,911.43,885.94,909.20,3132081,1817068160.00
2022/04/19,906.38,918.22,902.66,917.94,3412977,1994440192.00
2022/04/20,919.53,941.69,917.38,925.54,5239297,3245966336.00
2022/04/21,921.55,928.69,887.32,890.79,4670485,2801144576.00
2022/04/22,885.39,885.61,851.65,855.02,4719862,2756999424.00
2022/04/25,842.21,842.21,792.33,792.57,4828705,2463049984.00
2022/04/26,793.91,805.70,767.16,769.98,4393656,2205044736.00
2022/04/27,758.15,785.40,743.41,785.16,5374628,2272142080.00
2022/04/28,777.11,784.63,751.31,762.30,5222294,2281614336.00
2022/04/29,770.03,815.57,770.03,813.69,6089305,2957132288.00
2022/05/05,803.85,812.99,798.05,806.08,4602347,2315448832.00
2022/05/06,785.61,794.74,782.41,785.16,3746187,1830894592.00
2022/05/09,784.36,803.73,784.36,796.93,4048857,1955632256.00
2022/05/10,786.83,808.02,785.88,805.54,4053425,1981346816.00
2022/05/11,807.01,827.00,806.00,806.13,5301992,2765933568.00
2022/05/12,799.19,817.18,799.19,815.56,4176147,2105963264.00
2022/05/13,818.50,839.24,815.87,827.73,4076932,2090741632.00
2022/05/16,830.97,839.34,822.91,834.06,5471512,2686182912.00
2022/05/17,832.65,837.64,822.89,834.13,3710564,1841142144.00
2022/05/18,837.85,850.42,836.87,838.09,4343485,2182752512.00
2022/05/19,826.40,836.04,823.55,835.47,5487969,2737983488.00
2022/05/20,841.15,853.72,841.12,851.70,5133355,2638360320.00
2022/05/23,862.46,879.87,862.46,864.66,4775139,2591277824.00
2022/05/24,860.88,862.80,825.37,825.89,7006363,3616913408.00
2022/05/25,828.35,870.23,826.05,864.85,6635728,3671610368.00
2022/05/26,866.66,873.43,853.76,871.94,6830122,3535099904.00
2022/05/27,872.62,880.35,860.66,870.30,6923143,3817864192.00
2022/05/30,873.68,880.97,867.46,879.61,5298807,2978654720.00
2022/05/31,875.37,892.19,873.53,889.69,5425574,2966530816.00
2022/06/01,888.03,910.97,885.25,903.29,6768625,3736620288.00
2022/06/02,898.54,899.02,883.55,895.98,4007710,2172828416.00
2022/06/06,890.02,903.99,889.70,903.03,4028873,2187441408.00
2022/06/07,900.66,906.57,889.21,900.28,3882538,2126192512.00
2022/06/08,899.68,900.91,882.57,899.42,3750874,2008594560.00
2022/06/09,897.20,899.82,885.51,888.32,2872309,1544944512.00
2022/06/10,884.00,901.16,881.73,899.25,3189503,1856651648.00
2022/06/13,891.71,891.71,873.64,882.06,2938341,1702309376.00
2022/06/14,872.84,879.39,858.84,879.39,3105429,1655870336.00
2022/06/15,878.54,891.31,875.78,881.56,5618599,2670647552.00
2022/06/16,882.27,905.38,882.27,901.27,6811107,3349286144.00
2022/06/17,899.70,903.21,877.63,889.01,5210670,2536456960.00
2022/06/20,890.75,912.08,889.91,907.31,4244330,2266756864.00
2022/06/21,908.06,919.87,904.36,916.10,5719728,2897727232.00
2022/06/22,918.17,919.84,896.21,896.21,5278864,2650924032.00
2022/06/23,899.66,904.17,891.25,901.91,4880171,2561734400.00
2022/06/24,904.77,919.25,900.24,916.08,5178243,2824487168.00
2022/06/27,917.21,965.55,916.70,941.33,8690172,4579538432.00
2022/06/28,936.43,962.40,929.16,958.61,8064166,4040167424.00
2022/06/29,959.18,973.03,945.10,945.36,7899711,4036631296.00
2022/06/30,963.12,1002.68,962.30,984.01,10223946,5737021952.00
2022/07/01,978.70,979.72,952.84,956.03,8495978,4191090432.00
2022/07/04,954.67,972.81,946.76,955.56,6409257,3140631552.00
2022/07/05,953.06,968.59,943.38,951.20,5816470,3125294848.00
2022/07/06,946.94,949.71,912.47,918.37,4668076,2720055040.00
2022/07/07,917.34,921.08,910.47,912.76,4403188,2186632448.00
2022/07/08,920.27,928.76,911.98,914.73,3921952,1973733376.00
2022/07/11,907.54,909.82,895.40,901.38,3617355,1903548928.00
2022/07/12,901.97,902.55,892.31,892.31,2867147,1495875072.00
2022/07/13,893.10,907.67,893.10,899.80,3224871,1591423232.00
2022/07/14,897.91,899.60,889.86,894.67,2649018,1315669120.00
2022/07/15,894.97,895.17,873.33,873.65,4354093,2049689984.00
2022/07/18,866.72,891.48,866.72,891.32,3895068,1998475648.00
2022/07/19,894.82,911.79,894.81,911.14,4470792,2255561472.00
2022/07/20,916.02,932.74,915.53,927.13,4514446,2367019008.00
2022/07/21,927.38,939.85,922.98,930.05,4591848,2395289600.00
2022/07/22,929.97,936.59,916.80,925.45,3807377,1934438784.00
2022/07/25,930.16,937.27,916.93,921.58,3178960,1679852160.00
2022/07/26,932.46,941.14,928.37,940.90,4632204,2364680704.00
2022/07/27,938.68,957.25,938.68,946.02,4921333,2821977344.00
2022/07/28,950.08,951.32,937.05,938.27,4014424,2207548160.00
2022/07/29,943.78,957.09,929.71,932.49,4197608,2516923136.00
2022/08/01,927.03,927.03,914.22,919.00,3393915,2046577664.00
2022/08/02,911.77,911.77,866.46,879.04,4883506,2548303872.00
2022/08/03,882.01,898.85,872.03,873.37,4718257,2414955264.00
2022/08/04,879.66,884.51,868.23,882.24,4236975,2101504640.00
2022/08/05,882.88,890.36,877.94,890.05,3281560,1644232448.00
2022/08/08,885.31,892.85,881.07,890.97,2702498,1420975744.00
2022/08/09,890.58,891.07,882.00,885.93,2727564,1347840640.00
2022/08/10,883.58,883.62,876.58,881.48,2605972,1307598848.00
2022/08/11,884.67,907.67,884.67,906.82,4669570,2537556224.00
2022/08/12,915.83,920.74,909.59,914.10,4510296,2305201920.00
2022/08/15,908.76,912.91,905.12,908.85,3318958,1670358912.00
2022/08/16,908.94,910.25,903.29,908.43,2708931,1406941568.00
2022/08/17,911.43,929.82,903.36,929.50,3619433,2008647936.00
2022/08/18,929.47,930.24,916.02,922.03,3848272,2018652160.00
2022/08/19,922.90,940.29,921.27,921.58,4521184,2454533632.00
2022/08/22,920.02,948.25,913.99,947.82,5943089,3100767232.00
2022/08/23,949.57,953.82,942.93,947.64,6277208,3369936128.00
2022/08/24,947.00,960.37,933.64,935.65,6782559,3658504448.00
2022/08/25,940.61,946.21,925.00,945.73,6355751,3395593216.00
2022/08/26,948.21,963.96,942.59,949.36,7441043,3556107776.00
2022/08/29,937.96,956.93,927.89,955.95,9072172,6026170880.00
2022/08/30,952.64,966.66,951.70,959.06,8763278,5889591808.00
2022/08/31,955.73,979.06,954.13,957.04,9086866,6220712448.00
2022/09/01,956.83,966.82,941.51,943.58,8922277,5708844032.00
2022/09/02,942.90,964.24,942.90,956.88,8780961,5815166464.00
2022/09/05,950.33,953.20,933.04,942.71,8015773,5132222976.00
2022/09/06,940.16,943.87,930.64,941.26,7320331,4482426368.00
2022/09/07,936.51,937.71,923.38,925.56,7290519,4170059520.00
2022/09/08,925.93,951.15,925.12,934.60,8368690,5183591424.00
2022/09/09,932.60,937.21,918.95,935.86,6716514,3941068288.00
2022/09/13,934.30,947.50,932.14,942.08,5731793,3547313664.00
2022/09/14,929.38,937.44,919.63,925.48,5898441,3510345984.00
2022/09/15,928.37,940.31,914.74,925.18,6661056,4221405952.00
2022/09/16,920.88,933.09,909.97,911.60,7576046,4642255872.00
2022/09/19,904.53,905.31,879.79,886.68,5896900,3568351232.00
2022/09/20,890.36,899.84,887.77,895.68,5728732,3409470976.00
2022/09/21,891.08,894.97,873.46,893.43,4696251,2718750720.00
2022/09/22,885.12,890.68,875.06,875.15,4168886,2660567040.00
2022/09/23,875.36,877.38,851.44,852.52,4735256,2812489984.00
2022/09/26,847.54,861.51,841.87,843.33,4249885,2441770752.00
2022/09/27,846.91,879.93,843.03,878.27,5042674,3091512832.00
2022/09/28,870.79,875.25,847.84,848.14,4145124,2535462912.00
2022/09/29,857.16,858.69,820.61,825.11,3868896,2264921088.00
2022/09/30,823.70,828.99,815.35,816.00,3292266,1812424832.00
2022/10/10,809.96,809.96,783.02,784.43,3707272,2010476544.00
2022/10/11,785.94,789.27,773.64,784.52,2786129,1368545920.00
2022/10/12,783.59,802.25,774.43,801.65,3401324,1713206272.00
2022/10/13,795.96,807.63,792.36,800.47,2921384,1439867136.00
2022/10/14,805.49,815.63,805.49,811.84,3406787,1688638720.00
2022/10/17,810.18,823.21,808.22,822.61,2911630,1492318208.00
2022/10/18,825.76,829.23,820.36,821.16,2717703,1478896256.00
2022/10/19,819.73,823.62,811.37,811.37,3481359,1683150720.00
2022/10/20,809.61,827.36,802.79,817.27,3483435,1764428288.00
2022/10/21,816.60,819.60,806.14,808.34,2903392,1348927872.00
2022/10/24,807.13,816.62,781.08,785.97,3615700,1714960512.00
2022/10/25,784.58,793.92,772.97,788.49,3068631,1400953728.00
2022/10/26,790.50,817.32,790.50,809.90,3198658,1672759552.00
2022/10/27,808.90,829.88,808.60,824.03,3601915,1836058496.00
2022/10/28,822.29,822.29,791.21,794.54,4740528,2195722496.00
2022/10/31,791.43,814.42,791.43,805.82,3455411,1755647360.00
2022/11/01,808.40,848.67,804.16,848.00,5192912,2861314048.00
2022/11/02,851.12,875.40,851.08,863.99,7320765,4144560896.00
2022/11/03,856.16,862.46,848.83,853.16,4378817,2512498432.00
2022/11/04,853.77,890.24,852.88,881.73,5764760,3436114944.00
2022/11/07,868.81,888.14,868.06,884.66,5371176,2964496896.00
2022/11/08,883.76,884.99,873.49,879.82,3734134,2097291008.00
2022/11/09,877.62,891.81,874.87,880.04,3958404,2215276544.00
2022/11/10,875.45,898.66,873.38,895.43,5506465,3021392128.00
2022/11/11,910.52,921.76,889.16,899.93,7560394,4641143296.00
2022/11/14,897.87,902.25,887.75,892.64,4664183,2714014976.00
2022/11/15,892.57,917.63,891.25,915.71,4663698,2814972672.00
2022/11/16,918.81,941.99,918.39,931.51,6531183,3896640000.00
2022/11/17,936.27,949.22,931.71,948.68,6832495,4174096128.00
2022/11/18,945.03,965.05,942.13,943.69,6294565,3846377728.00
2022/11/21,931.39,934.29,903.09,905.40,4899538,2982453760.00
2022/11/22,905.76,908.70,888.45,892.95,4152882,2356977152.00
2022/11/23,896.87,913.30,887.72,903.97,4624095,3005546240.00
2022/11/24,901.06,908.78,883.83,886.05,3245958,2028057472.00
2022/11/25,886.78,902.74,883.53,894.83,3017959,1837420416.00
2022/11/28,878.46,917.53,873.45,914.74,4568519,2979065856.00
2022/11/29,911.59,963.58,911.48,963.48,6421657,4429287936.00
2022/11/30,955.94,967.60,950.97,967.33,5022115,3535377152.00
2022/12/01,995.38,1011.08,977.65,985.43,7312195,5334345216.00
2022/12/02,985.82,1009.81,985.75,1000.45,5899953,3937784576.00
2022/12/05,1019.14,1024.25,1003.20,1016.35,6417903,5078967296.00
2022/12/06,1010.97,1037.12,1004.72,1007.68,6659200,5069037056.00
2022/12/07,1004.93,1041.10,992.47,1019.67,8199071,6144124416.00
2022/12/08,1020.71,1034.97,1009.43,1032.69,6250904,4970974208.00
2022/12/09,1027.56,1027.56,997.99,1020.95,5722430,4270877440.00
2022/12/12,1012.57,1022.29,1001.58,1006.09,4544932,3496486400.00
2022/12/13,1001.64,1053.46,1001.57,1027.67,9222845,6008939008.00
2022/12/14,1017.01,1049.45,1015.67,1043.14,8440086,5112693248.00
2022/12/15,1039.36,1040.01,1010.51,1014.21,6091050,4030616320.00
2022/12/16,1006.81,1019.31,999.03,1009.02,4801223,3013485312.00
2022/12/19,993.34,994.11,971.35,976.09,5132119,3429204224.00
2022/12/20,975.12,982.98,951.64,953.61,3999512,2534666240.00
2022/12/21,956.69,980.01,953.49,976.96,4591162,3046452480.00
2022/12/22,977.14,998.49,972.33,975.83,4535326,2948829696.00
2022/12/23,971.48,1004.39,971.48,987.27,4631029,2848941824.00
2022/12/26,988.69,1021.96,985.39,1002.27,4805565,3308827648.00
2022/12/27,1004.93,1005.98,976.80,995.26,4692680,3172881152.00
2022/12/28,993.06,1021.88,985.19,1005.58,5907323,3837104640.00
2022/12/29,998.97,1018.08,997.07,997.99,5433670,3513047552.00
2022/12/30,999.93,1026.11,997.09,1023.34,8319080,5026572288.00
2023/01/03,1026.33,1044.92,1015.17,1032.89,8494544,5805111296.00
2023/01/04,1032.93,1049.00,1032.81,1042.01,6969243,4566795264.00
2023/01/05,1042.66,1049.09,1022.55,1034.65,7201556,5041554432.00
2023/01/06,1033.54,1033.84,995.91,998.12,6572991,4578650112.00
2023/01/09,1001.84,1028.62,1001.24,1019.44,5839568,4227944448.00
2023/01/10,1019.73,1031.09,1005.63,1018.58,5259656,3743636480.00
2023/01/11,1018.45,1018.45,993.67,996.72,4763059,3038726400.00
2023/01/12,996.45,1001.65,981.93,990.06,4007676,2601021440.00
2023/01/13,991.21,1013.23,984.83,1012.38,4530736,3262157568.00
2023/01/16,1015.13,1019.96,999.16,1010.77,5201919,3897648384.00
2023/01/17,1012.77,1013.57,990.64,994.37,4305872,3014446592.00
2023/01/18,1006.00,1028.05,1005.92,1019.78,6022873,4345613824.00
2023/01/19,1016.72,1043.98,1006.72,1042.29,5533558,4349512704.00
2023/01/20,1040.01,1050.98,1031.33,1048.76,5509438,4007800064.00
2023/01/30,1058.03,1058.06,998.57,1001.43,9351709,7020250624.00
2023/01/31,992.83,997.05,984.41,992.90,5463764,3556505856.00
2023/02/01,992.43,1001.50,985.78,1001.22,5113764,3182709248.00
2023/02/02,1000.75,1005.07,993.49,994.36,6408444,3943063296.00
2023/02/03,992.66,998.77,987.34,991.31,4938881,3077661952.00
2023/02/06,992.38,999.63,983.11,993.45,6072418,3681212416.00
2023/02/07,996.28,996.28,985.84,988.77,7412179,4493082112.00
2023/02/08,988.14,988.72,969.74,970.58,6400826,3780800256.00
2023/02/09,966.32,978.41,963.73,978.23,4682138,2664821504.00
2023/02/10,976.40,995.00,976.21,988.93,6310125,3761435648.00
2023/02/13,990.26,1006.09,986.89,1006.09,5863223,3857846528.00
2023/02/14,1005.79,1006.82,992.24,996.29,4602884,2773922304.00
2023/02/15,997.86,1005.21,996.09,999.76,5824447,3544593664.00
2023/02/16,998.64,1019.10,983.27,988.66,9037880,5254381056.00
2023/02/17,989.02,996.45,975.22,975.76,5335728,3044530688.00
2023/02/20,976.87,987.30,971.64,987.24,5023167,2899643136.00
2023/02/21,986.32,993.59,975.27,982.11,4639387,2721374464.00
2023/02/22,975.03,976.86,967.26,976.48,3764076,2195800320.00
2023/02/23,977.02,977.24,961.50,965.30,3551823,2051307520.00
2023/02/24,966.45,968.78,959.43,966.28,2685575,1568780288.00
2023/02/27,964.05,964.63,954.50,956.84,2935639,1687839232.00
2023/02/28,959.06,967.82,955.98,967.71,2848625,1892043008.00
2023/03/01,966.24,986.12,963.73,983.81,5352936,3260799744.00
2023/03/02,983.88,993.40,983.53,992.65,6269119,3798787840.00
2023/03/03,994.39,999.86,983.79,994.96,5132345,3339825408.00
2023/03/06,993.28,1000.66,988.32,991.53,4140215,2649876224.00
2023/03/07,990.98,996.25,967.67,967.67,4424692,3065125120.00
2023/03/08,967.79,994.09,966.62,994.09,5039082,3316150016.00
2023/03/09,997.61,1013.02,990.88,1003.89,8153417,5006547968.00
2023/03/10,996.02,1021.36,994.86,1001.90,9815677,5402096128.00
2023/03/13,993.58,1003.06,976.46,1002.38,8063259,4461047296.00
2023/03/14,1002.98,1006.30,977.44,985.19,7647769,4441392640.00
2023/03/15,988.68,1000.75,981.80,989.50,6562464,3580503808.00
2023/03/16,982.23,991.04,976.35,980.26,5531658,3215593728.00
2023/03/17,986.61,1012.66,986.61,1008.93,8701861,5229657088.00
2023/03/20,1037.74,1081.33,1037.59,1065.59,15241619,10833132544.00
2023/03/21,1057.77,1109.89,1056.89,1101.27,13226614,9189217280.00
2023/03/22,1108.28,1126.67,1102.89,1124.92,14318104,9451590656.00
2023/03/23,1117.78,1132.14,1105.08,1122.19,11448580,7722362880.00
2023/03/24,1122.04,1139.52,1117.73,1132.65,10696622,7155054592.00
2023/03/27,1126.98,1135.50,1105.21,1125.61,10304482,7183753728.00
2023/03/28,1121.51,1122.44,1095.85,1099.73,7828073,5416481280.00
2023/03/29,1101.77,1108.86,1082.46,1099.15,7827065,5100652032.00
2023/03/30,1097.08,1097.64,1073.59,1081.00,5581715,3554990080.00
2023/03/31,1079.78,1139.54,1078.09,1138.27,10434813,7090526208.00
2023/04/03,1134.60,1174.26,1133.11,1171.92,12440738,9007079424.00
2023/04/04,1170.22,1188.65,1152.56,1159.40,10877070,8135446016.00
2023/04/06,1147.27,1148.87,1119.99,1129.03,8293356,6083395584.00
2023/04/07,1133.78,1194.11,1121.50,1173.93,10745531,7674186752.00
2023/04/10,1185.66,1203.37,1150.59,1158.20,10566855,7828999680.00
2023/04/11,1156.14,1258.79,1155.11,1240.85,16569266,12589031424.00
2023/04/12,1249.21,1325.08,1246.13,1323.64,18031948,14776770560.00
2023/04/13,1318.97,1346.79,1308.40,1313.65,18191343,15202758656.00
2023/04/14,1309.52,1331.56,1268.73,1299.08,16362419,13915240448.00
2023/04/17,1290.22,1290.54,1246.43,1249.33,12085578,10170929152.00
2023/04/18,1246.52,1250.34,1210.36,1244.11,11401721,9399644160.00
2023/04/19,1243.15,1332.42,1243.07,1303.09,14803776,13182637056.00
2023/04/20,1287.95,1327.31,1273.50,1327.05,16026259,13882412032.00
2023/04/21,1312.48,1317.13,1254.42,1257.07,13527778,11217613824.00
2023/04/24,1246.51,1296.85,1242.40,1272.41,11941150,10056940544.00
2023/04/25,1264.52,1297.01,1248.92,1288.55,13355456,11729078272.00
2023/04/26,1282.04,1308.08,1227.97,1271.77,14007812,12700090368.00
2023/04/27,1266.56,1293.06,1206.86,1219.72,11666804,10403179520.00
2023/04/28,1207.05,1307.97,1207.05,1297.91,14673770,12103176192.00
2023/05/04,1285.90,1389.13,1272.23,1385.95,17616409,16242034688.00
2023/05/05,1375.01,1403.91,1344.15,1366.79,15130370,14334527488.00
2023/05/08,1351.88,1380.56,1318.49,1350.98,13848620,13351905280.00
2023/05/09,1354.14,1405.36,1346.68,1350.34,13962992,12766664704.00
2023/05/10,1344.85,1383.99,1311.56,1336.54,14387297,13512084480.00
2023/05/11,1354.05,1463.58,1347.30,1435.85,22813652,20907984896.00
2023/05/12,1426.27,1426.27,1343.97,1343.97,22198215,18751080448.00
2023/05/15,1344.27,1354.90,1254.55,1288.17,17575535,15119529984.00
2023/05/16,1279.99,1288.01,1219.11,1224.58,14350991,12070035456.00
2023/05/17,1208.79,1236.20,1190.19,1195.71,10601441,8526257664.00
2023/05/18,1188.79,1214.44,1176.44,1205.96,10919716,8666934272.00
2023/05/19,1197.55,1201.16,1170.75,1177.84,8979169,6908990976.00
2023/05/22,1175.90,1184.06,1149.04,1169.56,7307258,5680230400.00
2023/05/23,1166.89,1168.35,1132.59,1132.59,6978152,5444727808.00
2023/05/24,1142.67,1153.26,1115.56,1130.49,8259427,6311615488.00
2023/05/25,1120.07,1131.27,1085.88,1106.48,8145429,6043352064.00
2023/05/26,1103.67,1125.18,1092.63,1118.11,6804951,5317859328.00
2023/05/29,1115.88,1134.03,1108.86,1120.70,7903471,6005475840.00
2023/05/30,1111.52,1153.13,1094.49,1152.77,9913723,7553336320.00
2023/05/31,1144.53,1168.97,1144.05,1160.02,8693547,6683034112.00
2023/06/01,1153.30,1211.64,1149.74,1201.23,12566110,10275367936.00
2023/06/02,1206.70,1230.68,1202.70,1210.27,12962442,9695323136.00
2023/06/05,1209.68,1259.89,1202.20,1259.58,13850249,11553574912.00
2023/06/06,1253.17,1300.38,1249.12,1262.83,14636790,13103356928.00
2023/06/07,1254.71,1322.98,1236.65,1321.40,15439925,14964359168.00
2023/06/08,1310.42,1310.58,1244.69,1260.22,13968476,13341794304.00
2023/06/09,1247.58,1290.44,1235.95,1278.08,12654845,12001241088.00
2023/06/12,1277.27,1292.21,1267.85,1270.96,10792285,9911868416.00
2023/06/13,1267.81,1294.18,1263.60,1288.17,11878304,10722982912.00
2023/06/14,1278.99,1316.09,1267.27,1273.16,12308434,11305728000.00
2023/06/15,1276.24,1296.92,1268.61,1277.89,11371231,10388752384.00
2023/06/16,1271.77,1290.17,1249.82,1276.57,9911629,8736229376.00
2023/06/19,1278.95,1291.62,1263.58,1270.33,9976366,9260249088.00
2023/06/20,1269.88,1300.60,1258.23,1276.59,12027803,11113324544.00
