881082 稀有金属 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/10/14,764.46,780.73,760.17,776.93,10077564,13472905216.00
2022/10/17,768.72,778.08,766.45,776.97,7337251,9928478720.00
2022/10/18,778.95,784.56,773.35,777.71,7036137,8896716800.00
2022/10/19,775.28,784.38,772.31,772.34,8536543,10122883072.00
2022/10/20,766.92,776.00,753.38,766.20,6796552,8894915584.00
2022/10/21,768.27,768.27,748.06,752.53,5117269,8632906752.00
2022/10/24,755.12,769.95,742.52,747.30,7254053,10499668992.00
2022/10/25,746.03,753.65,728.21,747.28,6328889,8610461696.00
2022/10/26,745.48,758.27,739.45,751.61,6943988,11016162304.00
2022/10/27,753.56,766.14,753.52,755.14,8347284,12908104704.00
2022/10/28,748.88,748.88,721.06,723.66,7845266,11561866240.00
2022/10/31,716.48,727.16,706.93,720.28,5854433,9258689536.00
2022/11/01,723.88,755.12,723.88,754.57,8296866,13962412032.00
2022/11/02,754.27,776.63,750.49,767.66,9422946,17736720384.00
2022/11/03,756.43,772.28,755.28,764.72,7555816,17876166656.00
2022/11/04,768.62,792.53,764.64,789.97,11465922,18415718400.00
2022/11/07,799.56,815.34,799.56,808.63,15949162,23613147136.00
2022/11/08,806.38,812.82,802.21,810.43,9615965,15513783296.00
2022/11/09,819.44,822.27,804.23,804.67,8283454,13281580032.00
2022/11/10,794.91,795.32,783.54,786.21,7810443,13327145984.00
2022/11/11,808.49,810.29,786.62,787.39,9562162,16176201728.00
2022/11/14,787.53,792.27,770.80,774.79,8202566,12383138816.00
2022/11/15,773.93,790.28,767.54,790.28,7091109,11331001344.00
2022/11/16,789.74,791.28,782.71,784.22,6653003,9686624256.00
2022/11/17,779.34,779.75,768.92,777.28,5783753,10209467392.00
2022/11/18,774.61,779.25,763.34,765.13,6041998,9582283776.00
2022/11/21,759.78,768.64,752.08,768.64,7105024,8661868544.00
2022/11/22,765.63,772.34,759.51,761.92,6244631,9573834752.00
2022/11/23,759.93,764.68,751.96,762.04,4923383,8405760512.00
2022/11/24,764.11,772.84,760.43,763.26,6133225,8249719296.00
2022/11/25,761.32,762.41,753.00,754.11,4778565,6518795776.00
2022/11/28,743.08,749.12,733.88,747.43,4685590,6366900224.00
2022/11/29,748.52,759.98,745.85,759.53,5951336,8084581888.00
2022/11/30,759.43,766.34,755.87,761.80,5620241,9231291392.00
2022/12/01,769.08,777.00,766.09,773.17,9620891,12029373440.00
2022/12/02,771.90,773.44,763.75,764.81,5755286,8301270528.00
2022/12/05,767.84,784.17,764.66,782.74,8378887,12459494400.00
2022/12/06,777.51,783.31,771.38,781.08,5733793,8930478080.00
2022/12/07,777.35,786.43,772.27,774.83,5859250,9457453056.00
2022/12/08,773.65,777.17,767.52,768.05,4477951,6716169728.00
2022/12/09,766.85,782.62,766.23,781.92,7486686,10751656960.00
2022/12/12,778.95,778.95,764.63,766.22,6094542,8599312384.00
2022/12/13,766.40,787.37,765.75,777.67,6310634,10937643008.00
2022/12/14,778.16,786.74,770.44,772.62,4763900,7510402560.00
2022/12/15,771.09,774.84,761.50,774.52,4451599,6970349568.00
2022/12/16,767.32,770.16,754.74,759.09,3985505,6586130432.00
2022/12/19,756.54,768.98,742.56,746.40,4896474,7684304896.00
2022/12/20,745.59,748.22,738.81,743.39,2944429,4830416896.00
2022/12/21,744.81,747.79,731.70,735.47,3166339,4754210304.00
2022/12/22,740.25,740.50,718.71,721.03,3815420,5661219840.00
2022/12/23,716.23,725.09,715.07,720.94,2779180,4355919872.00
2022/12/26,720.93,733.69,720.49,733.42,2976402,4557131264.00
2022/12/27,736.01,749.77,735.26,749.06,3883194,6362548224.00
2022/12/28,744.27,755.49,739.58,746.46,5230842,7307337728.00
2022/12/29,742.54,750.38,739.32,742.72,4174276,5946990080.00
2022/12/30,744.21,747.46,735.18,735.33,3593620,5760663040.00
2023/01/03,736.57,761.85,735.28,760.17,5397320,9498493952.00
2023/01/04,758.86,758.86,742.65,746.85,3912400,6707134464.00
2023/01/05,749.32,760.40,746.37,756.07,4680510,7840777216.00
2023/01/06,753.77,771.44,752.66,763.55,6057662,10449751040.00
2023/01/09,768.98,779.57,768.98,774.61,7606442,11185412096.00
2023/01/10,772.93,773.89,763.96,770.83,4792719,7836279808.00
2023/01/11,773.39,780.93,769.61,770.68,4999896,8061499392.00
2023/01/12,775.90,783.96,765.32,768.11,5179600,8147832832.00
2023/01/13,772.11,775.52,759.83,766.14,4045221,6145324032.00
2023/01/16,767.52,780.37,767.52,774.23,5143456,8371640320.00
2023/01/17,774.22,780.81,770.34,775.24,3790506,6787579392.00
2023/01/18,776.85,785.73,775.76,784.27,4885965,6549677056.00
2023/01/19,782.53,794.00,781.25,793.67,4362411,7094598656.00
2023/01/20,793.35,819.46,793.27,815.05,7458014,14307709952.00
2023/01/30,834.45,852.76,831.82,842.70,12063443,18844608512.00
2023/01/31,840.57,858.46,839.74,855.69,10527836,14576697344.00
2023/02/01,859.77,904.38,859.77,895.24,15949943,24833726464.00
2023/02/02,891.37,894.40,886.19,890.07,12976449,19097372672.00
2023/02/03,885.25,888.79,867.67,884.29,12143854,17494241280.00
2023/02/06,874.28,874.28,861.34,870.29,9985714,14280771584.00
2023/02/07,870.39,879.71,861.92,878.83,10232214,14071261184.00
2023/02/08,876.17,879.96,866.44,867.09,9269220,12299911168.00
2023/02/09,865.99,876.33,865.71,875.15,10287978,11970186240.00
2023/02/10,874.12,874.75,855.73,861.24,10741252,12408770560.00
2023/02/13,859.26,870.34,859.26,865.90,10551466,11646698496.00
2023/02/14,869.24,881.46,864.98,873.85,10667229,12601569280.00
2023/02/15,871.32,875.89,862.18,864.11,8822855,11168580608.00
2023/02/16,863.96,865.71,833.46,840.82,9904157,13362427904.00
2023/02/17,843.46,855.30,843.25,843.25,7443141,10537254912.00
2023/02/20,842.87,859.16,838.49,858.48,8716321,11763253248.00
2023/02/21,859.92,882.27,858.10,879.36,13040932,17613912064.00
2023/02/22,872.37,876.12,864.32,867.68,7486579,10427327488.00
2023/02/23,867.61,872.36,862.35,868.80,6621825,8869637120.00
2023/02/24,867.60,867.71,852.76,859.86,6028954,8923602944.00
2023/02/27,853.95,860.59,845.36,849.81,6002720,8988617728.00
2023/02/28,850.52,854.59,843.35,853.15,5508798,7610655232.00
2023/03/01,852.91,861.00,849.59,860.75,6195336,8463889920.00
2023/03/02,850.34,850.71,840.49,841.98,8568369,15397554176.00
2023/03/03,840.40,842.29,830.95,837.81,6042065,9358848000.00
2023/03/06,837.50,837.73,822.13,835.69,6627816,10249908224.00
2023/03/07,833.90,840.00,820.75,820.89,5340381,7925186560.00
2023/03/08,814.19,820.80,811.69,820.20,4209707,6182242304.00
2023/03/09,830.24,831.01,814.54,816.42,4332501,6971286016.00
2023/03/10,808.68,809.87,797.78,798.11,4429165,7209880576.00
2023/03/13,794.88,803.40,791.67,800.27,4166004,6064352768.00
2023/03/14,800.69,803.05,778.69,789.19,5735408,8021653504.00
2023/03/15,792.98,797.66,789.57,789.82,3799438,5441854976.00
2023/03/16,782.34,782.34,759.07,760.80,7016305,7734858240.00
2023/03/17,767.74,772.50,760.57,763.39,5367331,6541296640.00
2023/03/20,763.86,770.81,758.35,764.73,6014553,7426923008.00
2023/03/21,767.50,784.58,766.15,784.58,6030029,7914130432.00
2023/03/22,785.21,789.06,780.34,784.06,4808001,6320388096.00
2023/03/23,782.56,784.43,779.21,783.22,3974348,5461599232.00
2023/03/24,784.69,785.70,779.29,782.51,4561413,6757539840.00
2023/03/27,782.97,785.42,779.67,782.90,4609186,6818015744.00
2023/03/28,783.74,784.92,767.31,768.16,4861874,7194576384.00
2023/03/29,769.07,775.19,763.93,767.38,3762350,6151130624.00
2023/03/30,767.63,771.96,759.33,771.96,4098022,6172063744.00
2023/03/31,772.38,784.94,772.04,778.87,4732236,6866810880.00
2023/04/03,776.61,782.32,772.83,781.45,5961882,9494692864.00
2023/04/04,779.45,779.45,769.05,772.17,5286836,8385102336.00
2023/04/06,770.61,779.79,765.06,778.94,5203870,8786274304.00
2023/04/07,777.45,784.46,775.38,776.45,4117887,6554474496.00
2023/04/10,777.48,778.92,770.99,774.92,4263643,6896464384.00
2023/04/11,774.54,790.40,769.65,790.36,6459115,9732675584.00
2023/04/12,792.28,798.98,788.71,794.70,7314855,10128860160.00
2023/04/13,794.58,808.18,790.82,791.37,7569899,11575179264.00
2023/04/14,794.05,808.56,794.05,808.18,9299308,13608587264.00
2023/04/17,807.08,819.55,802.57,818.66,9001052,14252995584.00
2023/04/18,818.81,825.03,811.27,815.22,8155755,13704571904.00
2023/04/19,825.26,829.69,818.99,820.05,11516627,14934078464.00
2023/04/20,817.45,817.45,795.50,802.33,8119336,10709882880.00
2023/04/21,803.41,805.57,782.36,782.56,6107620,8965877760.00
2023/04/24,782.77,782.77,765.01,768.27,6432751,8445141504.00
2023/04/25,769.48,774.45,742.17,749.41,7808891,9379653632.00
2023/04/26,746.54,761.57,740.54,755.48,6539359,8108792832.00
2023/04/27,753.64,756.17,746.38,750.94,5424951,7099921920.00
2023/04/28,748.93,759.30,748.93,756.13,5319869,7457472512.00
2023/05/04,750.59,754.97,740.87,743.61,6917469,8830026752.00
2023/05/05,742.53,743.54,725.76,727.22,5341172,6895153152.00
2023/05/08,730.27,745.46,730.27,741.95,5613471,6787141632.00
2023/05/09,741.76,757.18,734.75,739.95,6387609,8919643136.00
2023/05/10,739.04,748.02,735.20,743.14,3722703,6016582144.00
2023/05/11,742.64,744.64,736.89,738.38,4148717,5220540416.00
2023/05/12,735.69,735.69,714.45,716.29,6204139,6981911552.00
2023/05/15,716.86,739.33,716.86,739.23,4449193,7446649856.00
2023/05/16,740.31,740.34,731.77,734.58,3287705,5622757376.00
2023/05/17,731.73,737.16,731.22,736.21,2818743,4761466368.00
2023/05/18,739.15,741.70,729.52,734.65,3049427,4845337088.00
2023/05/19,730.99,732.42,722.86,731.41,3052630,4848583680.00
2023/05/22,731.71,735.45,729.14,733.22,2775486,4265328896.00
2023/05/23,731.87,732.29,724.17,724.17,2958957,4181283328.00
2023/05/24,720.53,727.64,717.35,720.88,2976420,4577272320.00
2023/05/25,718.90,721.02,708.20,714.55,3756252,4568099840.00
2023/05/26,714.84,715.33,703.86,714.40,3036448,4246532864.00
2023/05/29,718.10,719.21,707.31,710.59,3191000,5096670208.00
2023/05/30,711.00,713.71,698.67,710.04,3537238,5067035648.00
2023/05/31,708.08,708.90,702.70,707.68,3407822,4423657984.00
2023/06/01,706.97,718.65,703.77,713.09,3723545,4820636160.00
2023/06/02,715.13,731.50,715.13,731.12,5620080,6768212992.00
2023/06/05,731.66,731.70,723.10,725.78,3959987,4988618752.00
2023/06/06,726.07,726.07,712.52,713.66,3930180,4960038400.00
2023/06/07,714.15,716.38,708.70,711.14,2816110,3584517632.00
2023/06/08,709.78,715.03,707.61,711.21,3110618,4376505344.00
2023/06/09,712.39,718.39,711.35,716.70,3761543,6268262912.00
2023/06/12,715.43,719.86,711.44,716.69,4240141,5105735168.00
2023/06/13,715.62,717.16,711.44,715.13,3245695,4036733696.00
2023/06/14,718.35,725.33,714.48,720.83,5681364,5708163072.00
2023/06/15,721.24,734.47,716.14,733.95,6022678,7673126400.00
2023/06/16,734.14,737.36,731.43,736.69,5030695,6148752896.00
2023/06/19,736.38,738.06,723.03,724.14,5192636,6842128384.00
2023/06/20,724.18,728.55,719.64,724.09,4287874,6025900544.00
2023/06/21,721.64,725.70,708.32,708.32,3973757,4824229376.00
2023/06/26,704.95,708.82,697.74,698.94,3511049,4314754048.00
2023/06/27,700.33,712.36,698.83,711.11,3992565,4666636288.00
2023/06/28,710.95,711.82,697.05,708.48,3450026,4399488000.00
2023/06/29,707.07,716.76,704.92,712.64,3505814,4906330624.00
2023/06/30,712.71,725.87,711.71,722.83,3840194,5378060800.00
2023/07/03,724.98,736.00,724.95,733.03,5287475,6444331008.00
2023/07/04,744.56,750.07,735.98,738.45,6167119,7763470848.00
2023/07/05,736.40,771.30,735.61,770.38,13119730,17829687296.00
2023/07/06,768.91,768.91,750.96,752.80,10826090,15625496576.00
2023/07/07,750.57,755.62,740.49,749.43,7265351,10683028480.00
2023/07/10,750.75,757.05,743.64,745.80,5753528,8723186688.00
2023/07/11,745.88,750.47,738.36,749.91,5568375,8006403584.00
2023/07/12,747.55,752.01,744.74,746.08,5865941,8432130560.00
2023/07/13,750.60,760.57,750.24,758.79,7153187,8983118848.00
2023/07/14,760.23,762.37,751.12,752.43,5493848,7306027008.00
2023/07/17,741.95,745.04,734.25,737.57,5480752,7025961984.00
2023/07/18,737.76,742.30,734.67,739.32,3657446,5025130496.00
2023/07/19,741.23,742.53,733.78,738.06,4047795,4754187264.00
2023/07/20,738.57,744.42,732.91,733.91,4120876,4969706496.00
2023/07/21,731.74,737.60,727.10,729.48,3156064,4249355264.00
2023/07/24,729.20,730.06,721.00,722.29,2711751,3600895232.00
2023/07/25,730.26,742.91,730.26,742.75,5022203,6652111872.00
2023/07/26,744.02,744.45,736.63,741.22,3536597,4572553216.00
2023/07/27,742.59,745.99,734.20,735.08,3598956,4646676480.00
2023/07/28,731.44,746.18,728.69,744.74,4836036,6409061888.00
2023/07/31,748.46,761.51,748.31,754.55,5951497,8138316800.00
2023/08/01,757.60,762.54,751.84,762.30,6859086,8912439296.00
2023/08/02,764.51,764.76,752.63,754.72,5696596,10053736448.00
2023/08/03,746.21,749.93,743.12,748.50,4568679,6890436608.00
2023/08/04,751.23,760.07,747.88,750.91,5560541,8052224512.00
2023/08/07,748.03,759.95,745.21,754.14,4783680,7892221952.00
2023/08/08,752.14,759.04,745.63,753.24,4107460,6090770944.00
2023/08/09,748.52,751.18,745.26,746.21,3303407,4990899200.00
2023/08/10,746.05,749.53,741.02,745.83,2731902,3769238272.00
2023/08/11,745.73,748.58,730.73,730.75,3757484,4778028032.00
2023/08/14,723.70,726.61,714.44,723.31,3483665,4394960384.00
2023/08/15,723.27,725.34,711.18,717.36,2913001,3740035584.00
2023/08/16,713.49,717.84,708.30,708.30,2500699,3454274048.00
2023/08/17,705.45,714.34,698.31,714.18,3158239,4146520320.00
2023/08/18,714.98,717.41,701.98,701.98,3038610,3947448576.00
2023/08/21,700.53,704.23,692.10,692.35,3160559,3872192256.00
2023/08/22,694.75,700.20,682.95,695.43,4096378,5122680320.00
2023/08/23,694.44,694.44,677.03,677.06,3159353,3726398208.00
2023/08/24,680.42,692.42,676.79,682.69,3496181,3994236928.00
2023/08/25,680.91,684.68,670.19,672.39,3524371,4556321792.00
2023/08/28,707.37,708.71,675.19,677.56,5469413,6982247936.00
2023/08/29,676.67,694.12,675.64,691.13,4157149,5100945920.00
2023/08/30,691.87,699.56,688.82,691.09,3604051,4648548864.00
2023/08/31,691.16,693.88,683.60,684.98,2847297,3776996864.00
2023/09/01,685.66,702.04,685.63,697.98,3681244,4138819584.00
2023/09/04,704.10,725.98,704.10,725.18,6957017,9311641600.00
2023/09/05,722.39,727.39,719.77,725.55,4457233,6786953728.00
2023/09/06,726.78,729.23,721.23,728.36,4204763,5611973120.00
2023/09/07,727.53,728.59,715.74,715.88,3558265,4845917696.00
2023/09/08,713.77,716.76,709.48,711.64,2886171,4110041088.00
2023/09/11,712.20,727.22,710.39,721.31,4914924,5824786432.00
2023/09/12,722.56,725.74,718.82,719.25,3776852,4879744512.00
2023/09/13,718.14,721.79,708.94,713.85,3567626,4592881664.00
2023/09/14,714.83,720.10,711.81,717.25,3729315,4468335104.00
2023/09/15,722.88,727.26,719.22,722.97,4996839,6051824128.00
2023/09/18,721.34,726.89,713.81,722.44,5345775,7453422592.00
2023/09/19,719.76,720.29,713.56,715.62,3867431,4937623040.00
2023/09/20,713.53,714.23,706.12,706.47,3161154,4058594304.00
2023/09/21,703.91,708.23,697.72,698.78,3266702,4117104640.00
2023/09/22,696.68,703.02,694.30,702.72,3623199,4599625728.00
2023/09/25,703.27,703.27,693.59,694.39,3389671,4213089792.00
2023/09/26,693.64,694.85,687.66,688.14,2823729,3566055168.00
2023/09/27,688.36,694.60,685.98,688.55,3348066,3905525504.00
2023/09/28,688.85,693.32,685.98,688.63,3187679,3690404864.00
2023/10/09,686.84,688.13,680.10,686.09,3472902,3952845312.00
2023/10/10,687.11,693.53,684.34,684.99,3163643,4090864384.00
2023/10/11,687.45,687.99,680.19,681.92,3642634,4239670272.00
2023/10/12,684.69,696.85,684.69,695.89,4365783,6364941824.00
2023/10/13,692.35,692.35,683.18,684.64,3607861,4798731264.00
2023/10/16,685.41,687.14,672.37,675.00,3569076,4361942016.00
2023/10/17,676.42,677.55,672.67,674.29,3009083,3667060992.00
2023/10/18,673.74,673.74,659.19,659.82,3565781,4246578432.00
2023/10/19,656.07,662.64,653.78,653.78,3578447,4294957568.00
2023/10/20,651.60,658.13,648.82,650.70,4222480,5029014016.00
2023/10/23,649.27,649.27,626.03,628.46,4560946,5220769280.00
2023/10/24,630.15,652.15,630.15,647.11,5746311,7511352320.00
2023/10/25,648.40,655.27,646.46,646.81,4683908,5677577728.00
2023/10/26,642.58,649.47,635.31,648.57,4207325,5136891392.00
2023/10/27,646.38,661.82,642.41,659.32,5023169,6387883008.00
2023/10/30,658.44,668.56,657.86,667.26,5380127,6420803584.00
2023/10/31,665.99,669.40,660.65,667.63,4256958,5994414592.00
2023/11/01,666.54,668.94,662.79,667.17,4548575,5526564352.00
2023/11/02,667.63,670.75,658.44,658.44,3688155,4468039168.00
2023/11/03,659.88,669.54,659.85,666.63,3677412,4673534464.00
2023/11/06,672.26,674.97,665.87,672.79,6389253,7710939648.00
2023/11/07,670.90,673.31,665.12,670.81,4383562,5427111936.00
2023/11/08,668.79,668.99,660.82,664.78,4328164,5049676288.00
2023/11/09,662.77,669.30,662.36,666.56,4608806,4790834176.00
2023/11/10,664.73,665.01,660.81,662.91,3244656,3958647040.00
2023/11/13,663.87,672.01,661.65,671.62,3836695,4237776640.00
2023/11/14,671.28,674.51,667.14,669.35,3346166,4038486528.00
2023/11/15,675.00,680.10,674.98,680.02,5328768,6637799424.00
2023/11/16,678.48,678.48,669.06,669.29,3383054,4306633728.00
2023/11/17,667.64,672.76,666.65,672.31,2801628,3734706432.00
2023/11/20,672.38,677.55,667.37,677.23,3876113,4813298176.00
2023/11/21,679.10,683.57,675.95,676.61,5005059,5428264960.00
2023/11/22,675.87,678.08,668.15,668.15,4308126,4721324544.00
2023/11/23,667.48,671.28,664.06,670.88,3908260,4363661312.00
2023/11/24,669.09,669.51,658.52,659.80,3609586,3871472640.00
2023/11/27,658.19,661.15,653.42,656.97,3183185,3603686144.00
2023/11/28,656.25,659.47,651.04,659.20,2822931,3070669824.00
2023/11/29,660.08,663.40,656.81,657.94,2753975,3107314688.00
2023/11/30,657.38,657.57,647.75,651.66,2657363,3116434944.00
2023/12/01,651.76,656.69,648.18,654.26,3091130,3708650752.00
2023/12/04,656.70,666.33,656.70,657.95,5808433,6088309248.00
2023/12/05,652.15,655.00,641.39,641.42,5423733,6193946624.00
2023/12/06,640.09,659.46,639.49,652.67,5111040,7405979648.00
2023/12/07,652.66,652.66,641.93,648.31,4418568,5700245504.00
2023/12/08,649.70,650.35,643.01,644.09,3808617,4803627520.00
2023/12/11,640.83,644.55,630.64,643.06,4657013,5460075520.00
2023/12/12,640.98,641.22,636.66,639.81,3402460,3605593856.00
2023/12/13,638.48,638.66,630.71,630.79,3437761,3793140736.00
2023/12/14,635.85,638.90,628.01,628.04,3427756,3921498880.00
2023/12/15,630.70,637.16,627.00,628.02,3991541,4436211200.00
2023/12/18,625.58,626.74,613.79,615.00,3413804,3768530944.00
2023/12/19,614.75,616.61,606.36,611.55,2769264,3229718528.00
2023/12/20,612.27,615.86,606.81,606.88,3048164,3055256320.00
2023/12/21,603.73,615.46,601.19,614.16,3467596,3596825600.00
2023/12/22,614.54,629.71,609.56,623.64,4139414,4738866176.00
2023/12/25,622.60,633.08,622.30,630.65,3294553,4380568576.00
2023/12/26,630.02,630.66,622.76,625.71,2700943,3398347264.00
2023/12/27,625.30,632.92,619.93,631.14,3669345,3743858688.00
2023/12/28,631.65,650.34,631.48,648.37,5551576,6982799872.00
2023/12/29,647.19,651.76,646.41,650.70,3763047,4689797120.00
2024/01/02,653.04,656.92,650.62,653.53,4043136,5122467840.00
2024/01/03,651.97,654.32,648.60,652.60,3275610,3940327168.00
2024/01/04,651.31,651.77,641.23,644.51,3420823,3794750208.00
2024/01/05,646.30,653.73,635.22,638.32,5790515,6040352256.00
2024/01/08,638.13,640.02,626.53,626.53,5037307,5158944768.00
2024/01/09,626.17,630.58,621.75,628.64,4276100,4579647488.00
2024/01/10,628.22,638.30,622.39,627.68,4330505,4969572864.00
2024/01/11,626.98,640.68,624.34,637.98,4612608,5788434432.00
2024/01/12,636.44,642.63,633.60,633.71,4382842,6484889600.00
2024/01/15,632.68,633.82,624.63,625.77,3821092,4961701888.00
2024/01/16,625.20,631.53,616.71,623.37,4280444,5178160128.00
2024/01/17,623.32,623.73,605.40,605.40,3963269,4887456256.00
2024/01/18,601.61,604.13,584.75,603.10,5591073,6384767488.00
2024/01/19,600.47,607.56,596.99,598.53,3419198,4301250048.00
2024/01/22,596.95,596.95,566.45,570.01,6440865,5942730240.00
2024/01/23,569.18,580.84,561.20,578.45,5183013,5028132352.00
2024/01/24,580.06,588.97,567.04,588.11,4935238,5027185664.00
2024/01/25,589.16,610.20,587.81,609.87,5843658,5966061056.00
2024/01/26,608.47,618.05,607.61,609.62,5320965,5416680448.00
2024/01/29,610.53,613.73,598.73,600.13,4103641,4732149760.00
2024/01/30,595.38,598.77,582.91,583.86,3637457,3767510528.00
2024/01/31,581.36,585.65,566.72,567.32,4691167,5148948992.00
2024/02/01,563.50,574.00,555.61,564.17,4569115,4288069888.00
2024/02/02,564.72,569.10,526.28,545.05,5847461,5592257536.00
2024/02/05,539.28,540.88,507.52,524.24,6729900,6033375232.00
2024/02/06,519.06,563.67,518.58,560.88,7046536,6484469760.00
2024/02/07,566.13,593.65,565.59,590.59,8709143,8705446912.00
2024/02/08,599.51,613.25,599.15,604.84,8948129,8997046272.00
2024/02/19,604.61,613.61,600.82,610.34,7718035,8329175040.00
2024/02/20,608.21,610.27,600.33,609.21,4960038,5414999040.00
2024/02/21,604.93,623.70,603.24,611.37,5993019,6960863744.00
2024/02/22,607.99,619.74,607.01,619.74,4982881,5527758336.00
2024/02/23,619.67,627.61,616.15,627.61,5741359,6032975360.00
2024/02/26,627.50,633.28,619.81,621.81,5498918,6031502848.00
2024/02/27,619.12,629.19,617.72,629.19,5160788,5577784832.00
2024/02/28,630.02,646.41,616.60,616.61,8391859,9846158336.00
2024/02/29,612.90,635.29,612.90,634.83,6543206,8041794048.00
2024/03/01,635.84,642.99,634.44,641.13,5497940,6877167616.00
2024/03/04,643.05,648.18,636.18,640.89,5167199,6307027968.00
2024/03/05,637.35,650.51,634.93,639.83,5761938,7791442944.00
2024/03/06,637.24,645.50,631.05,638.64,4460709,5390352384.00
2024/03/07,641.50,672.73,641.50,654.77,9632261,12320067584.00
2024/03/08,657.89,661.73,650.91,661.46,6395688,7926906368.00
2024/03/11,662.26,671.66,661.93,670.31,7328993,8853068800.00
2024/03/12,670.46,670.54,653.84,656.35,6761376,7572965376.00
2024/03/13,660.70,673.99,658.44,667.72,8241043,8396362752.00
2024/03/14,678.09,689.08,669.81,676.19,8469729,8964358144.00
2024/03/15,675.11,708.50,672.90,708.30,11154498,13341795328.00
2024/03/18,709.88,719.15,701.24,716.63,10254129,11793461248.00
2024/03/19,713.18,734.43,711.87,719.01,10494544,12276861952.00
2024/03/20,711.90,719.13,706.35,714.02,7856627,8686791680.00
2024/03/21,721.15,723.47,709.50,715.07,6753562,7697943552.00
2024/03/22,710.74,711.81,689.42,692.92,7343644,8620584960.00
2024/03/25,693.50,711.52,693.40,696.68,7230689,8144001024.00
2024/03/26,695.81,701.67,680.84,692.26,7057777,7410684416.00
2024/03/27,691.97,694.04,681.58,681.58,7105292,7208498176.00
2024/03/28,680.17,703.18,680.17,698.93,7142690,7529188864.00
2024/03/29,702.15,715.13,701.73,711.69,7367710,8095711232.00
2024/04/01,719.39,731.62,714.98,722.50,9376169,10657813504.00
2024/04/02,722.16,737.46,722.16,737.02,9587657,11176188928.00
2024/04/03,742.65,773.19,739.64,764.57,18381487,23409659904.00
2024/04/08,766.27,789.44,754.48,757.59,20382791,25022801920.00
2024/04/09,754.54,777.91,753.71,771.61,16554292,20938743808.00
2024/04/10,771.66,773.42,753.15,764.54,14298232,18596276224.00
2024/04/11,749.73,783.00,743.90,761.67,15371609,17215111168.00
2024/04/12,761.46,769.43,751.75,761.28,11867274,13160262656.00
2024/04/15,750.62,762.13,729.69,762.02,12000338,13754695680.00
2024/04/16,754.29,763.24,726.78,728.86,12467652,14597898240.00
2024/04/17,729.53,750.05,729.53,750.05,10441184,11681220608.00
2024/04/18,744.85,763.74,740.03,762.33,10683497,12312470528.00
2024/04/19,759.66,779.16,750.71,758.73,11735974,14354925568.00
2024/04/22,762.26,775.32,743.90,743.90,10685525,13164599296.00
2024/04/23,733.34,733.34,708.40,709.50,11951747,13687535616.00
2024/04/24,708.11,730.07,705.66,728.86,8794974,10689380352.00
2024/04/25,723.05,736.26,718.31,733.43,9273993,10270838784.00
2024/04/26,730.96,750.85,729.17,748.48,11005320,12843588608.00
2024/04/29,740.55,749.18,734.12,746.20,10630988,12992982016.00
2024/04/30,746.87,752.17,732.03,733.93,10459107,11619509248.00
2024/05/06,734.14,743.34,725.06,742.92,11479500,12452671488.00
2024/05/07,748.71,763.06,748.65,751.41,10579866,12997199872.00
2024/05/08,746.73,753.09,737.45,744.82,8601229,10351351808.00
2024/05/09,744.75,771.04,744.75,766.87,10882214,13548382208.00
2024/05/10,772.90,777.47,754.80,766.98,9666572,11653689344.00
2024/05/13,758.58,764.74,748.62,759.37,7909835,9450243072.00
2024/05/14,762.73,773.00,759.11,763.61,7468675,9016070144.00
2024/05/15,760.95,766.13,748.99,749.90,6711191,8301420544.00
2024/05/16,755.73,759.66,729.34,732.30,9791662,10557193216.00
2024/05/17,735.80,741.10,724.08,740.46,8278442,8955658240.00
2024/05/20,751.98,766.39,744.96,762.82,12956244,14891281408.00
2024/05/21,761.39,762.82,732.42,734.92,9928624,10492522496.00
2024/05/22,734.38,741.24,725.80,728.50,6924018,7676836352.00
2024/05/23,716.26,716.96,705.65,708.88,8145679,8441880576.00
2024/05/24,706.96,713.24,706.01,706.81,4809536,5103319552.00
2024/05/27,707.11,722.08,706.75,721.07,7242877,7740173824.00
2024/05/28,721.92,738.65,720.99,722.91,7413516,8558307840.00
2024/05/29,721.52,749.04,721.26,744.76,9816055,11705086976.00
2024/05/30,743.79,744.27,719.29,721.40,8891085,10263707648.00
2024/05/31,721.42,725.04,714.51,718.48,6005427,7096006144.00
2024/06/03,715.71,715.71,691.87,697.45,7304917,8053884416.00
2024/06/04,699.36,715.36,695.96,708.69,5892754,6377846272.00
2024/06/05,699.83,701.62,690.84,691.09,5801412,6435844608.00
2024/06/06,696.57,702.56,686.80,689.77,6853593,7036871680.00
2024/06/07,696.34,700.23,687.01,693.90,5415941,5843951616.00
2024/06/11,683.12,686.67,677.18,684.41,5051898,5469428736.00
2024/06/12,683.98,696.65,683.03,692.87,4157734,4919415808.00
2024/06/13,691.75,691.89,678.48,682.52,4750413,5235368960.00
2024/06/14,678.46,688.66,675.34,687.30,4811895,5483650560.00
2024/06/17,683.16,691.02,679.03,679.19,4059122,4634095616.00
2024/06/18,681.67,687.81,676.36,683.84,4820607,5579054592.00
2024/06/19,685.23,693.94,684.93,685.87,5154805,5671512576.00
2024/06/20,689.20,692.84,677.62,679.30,4964117,5260885504.00
2024/06/21,682.15,684.37,672.69,674.18,3802183,3988754944.00
