880533 物联网 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/05/30,1207.29,1215.44,1199.00,1215.44,45659094,45311315968.00
2022/05/31,1214.87,1234.12,1202.37,1232.85,51012127,55148535808.00
2022/06/01,1232.63,1252.02,1231.38,1247.65,47707726,52650938368.00
2022/06/02,1244.69,1268.99,1236.18,1268.21,49828548,54933688320.00
2022/06/06,1269.55,1293.76,1269.43,1292.03,57946228,67239243776.00
2022/06/07,1293.45,1293.45,1268.97,1278.58,53491621,58971607040.00
2022/06/08,1278.83,1291.38,1255.06,1278.68,58413833,63946240000.00
2022/06/09,1272.53,1272.53,1236.01,1239.99,52904279,52373278720.00
2022/06/10,1235.70,1262.65,1234.08,1261.47,53667302,57241948160.00
2022/06/13,1252.21,1267.88,1250.35,1265.83,54382907,57425108992.00
2022/06/14,1256.72,1259.11,1221.44,1259.08,57500190,58822787072.00
2022/06/15,1259.39,1278.83,1259.26,1262.13,75959815,73948782592.00
2022/06/16,1262.06,1285.66,1262.06,1277.22,63743454,64065703936.00
2022/06/17,1269.67,1280.13,1255.86,1278.83,54292918,58936676352.00
2022/06/20,1281.44,1295.30,1281.44,1292.90,52702904,60487229440.00
2022/06/21,1294.73,1302.77,1279.03,1294.38,55382200,60683243520.00
2022/06/22,1295.25,1295.29,1270.33,1270.86,52296714,60288589824.00
2022/06/23,1272.32,1299.82,1268.49,1299.82,57451925,69493956608.00
2022/06/24,1305.02,1318.58,1304.64,1314.00,62205606,78461509632.00
2022/06/27,1318.30,1322.79,1312.25,1320.80,59683022,72570617856.00
2022/06/28,1321.58,1350.31,1312.57,1350.03,69092775,85138554880.00
2022/06/29,1349.08,1356.37,1324.82,1325.00,76107641,94627815424.00
2022/06/30,1326.11,1344.58,1326.11,1336.04,60353405,74058514432.00
2022/07/01,1337.29,1342.37,1325.71,1329.64,52041271,64310013952.00
2022/07/04,1328.25,1331.55,1314.46,1331.55,51488986,66544656384.00
2022/07/05,1330.96,1333.98,1298.17,1313.12,67627182,70113533952.00
2022/07/06,1310.70,1321.62,1299.63,1310.25,57742434,62185721856.00
2022/07/07,1312.26,1326.40,1309.49,1323.75,58469644,64142733312.00
2022/07/08,1326.73,1346.49,1326.73,1334.39,59976654,69477974016.00
2022/07/11,1331.98,1332.01,1308.33,1318.72,56675931,62036357120.00
2022/07/12,1317.09,1317.09,1293.42,1293.47,50174261,55669784576.00
2022/07/13,1294.18,1310.67,1294.18,1310.67,49603774,55050477568.00
2022/07/14,1308.48,1328.35,1304.97,1320.55,53279778,61477740544.00
2022/07/15,1315.08,1317.89,1297.26,1297.27,57663181,63018909696.00
2022/07/18,1299.18,1334.68,1299.18,1334.68,61488316,64603394048.00
2022/07/19,1338.04,1362.87,1333.79,1362.87,62159206,68547457024.00
2022/07/20,1368.46,1376.93,1364.69,1376.08,59472927,68169797632.00
2022/07/21,1373.72,1387.98,1371.55,1376.40,60611562,70865764352.00
2022/07/22,1378.02,1386.85,1358.24,1369.10,55124447,61086609408.00
2022/07/25,1371.04,1376.73,1350.67,1355.50,50209953,54072946688.00
2022/07/26,1357.44,1370.82,1348.80,1370.82,50407446,53734395904.00
2022/07/27,1368.86,1384.87,1366.99,1383.16,48645590,54330994688.00
2022/07/28,1390.78,1410.07,1390.78,1403.80,62788807,73570869248.00
2022/07/29,1407.40,1412.57,1398.01,1400.31,58255654,67382800384.00
2022/08/01,1401.75,1416.63,1390.44,1414.16,59408548,67954307072.00
2022/08/02,1401.43,1401.43,1346.08,1361.30,81042841,82503311360.00
2022/08/03,1362.22,1395.75,1360.01,1364.54,68102353,81375248384.00
2022/08/04,1373.47,1389.33,1367.27,1389.33,59195719,66096934912.00
2022/08/05,1395.39,1420.70,1394.62,1420.70,72630134,90536058880.00
2022/08/08,1419.27,1439.49,1410.60,1439.49,64392369,82170945536.00
2022/08/09,1437.24,1443.03,1428.19,1443.03,67682642,80140681216.00
2022/08/10,1436.91,1448.86,1432.40,1447.70,63539868,76861317120.00
2022/08/11,1453.38,1468.00,1453.38,1467.18,73959582,91620212736.00
2022/08/12,1468.56,1474.47,1457.48,1457.75,71184986,86700040192.00
2022/08/15,1454.72,1459.67,1446.71,1458.08,64659349,77603192832.00
2022/08/16,1459.29,1467.03,1455.38,1463.83,61385765,72994832384.00
2022/08/17,1464.42,1468.37,1455.75,1468.27,61594573,75981963264.00
2022/08/18,1465.39,1480.73,1458.01,1479.21,62057634,77106544640.00
2022/08/19,1479.23,1489.87,1453.96,1453.96,68444673,80311058432.00
2022/08/22,1451.01,1460.89,1440.22,1458.24,60043315,68844208128.00
2022/08/23,1455.37,1468.39,1450.55,1464.41,57277678,64851898368.00
2022/08/24,1465.07,1466.20,1409.48,1411.90,69618172,80536584192.00
2022/08/25,1415.81,1418.64,1383.09,1398.51,58081297,63390285824.00
2022/08/26,1400.72,1410.92,1382.83,1385.58,52981856,58694512640.00
2022/08/29,1367.02,1393.11,1356.71,1393.07,46017600,52580245504.00
2022/08/30,1393.49,1403.84,1383.54,1393.57,50999400,56960925696.00
2022/08/31,1392.75,1397.73,1355.68,1357.70,61162703,68301025280.00
2022/09/01,1356.17,1371.86,1345.06,1346.93,53199145,58600243200.00
2022/09/02,1349.58,1384.17,1349.58,1381.43,52654494,57803165696.00
2022/09/05,1380.48,1382.04,1367.05,1374.94,53596579,54482092032.00
2022/09/06,1377.53,1387.92,1368.59,1387.92,52496353,56164753408.00
2022/09/07,1384.98,1397.19,1382.61,1391.32,51859685,58757656576.00
2022/09/08,1390.84,1392.18,1371.30,1371.82,46279045,49204674560.00
2022/09/09,1372.96,1374.45,1359.55,1371.36,40495626,44612874240.00
2022/09/13,1375.29,1387.80,1368.71,1372.12,40806913,44992122880.00
2022/09/14,1352.48,1362.68,1348.28,1362.11,41304281,45912780800.00
2022/09/15,1365.78,1366.88,1311.15,1324.98,51030328,57855438848.00
2022/09/16,1322.96,1335.15,1303.78,1303.78,46862032,51035226112.00
2022/09/19,1303.53,1303.70,1272.76,1279.18,43107275,45204574208.00
2022/09/20,1285.01,1299.27,1285.01,1291.93,35896920,40158715904.00
2022/09/21,1287.60,1303.08,1264.95,1297.80,36371870,39726219264.00
2022/09/22,1289.16,1311.97,1287.19,1296.84,34259109,38912090112.00
2022/09/23,1297.41,1298.46,1259.96,1266.84,40538466,42727968768.00
2022/09/26,1258.71,1263.59,1238.98,1240.38,38647184,38831771648.00
2022/09/27,1243.66,1272.14,1243.66,1272.10,35835557,37256065024.00
2022/09/28,1270.71,1270.71,1235.35,1235.35,36558476,36809822208.00
2022/09/29,1246.13,1250.21,1222.07,1227.60,36933445,34370723840.00
2022/09/30,1226.73,1233.12,1212.13,1212.13,32929694,31981387776.00
2022/10/10,1215.03,1217.41,1187.25,1190.10,38952323,38389387264.00
2022/10/11,1193.63,1207.26,1186.46,1203.18,33751097,34690396160.00
2022/10/12,1203.72,1249.19,1198.66,1249.19,50535914,49873907712.00
2022/10/13,1247.97,1286.49,1245.16,1274.55,50709432,51829501952.00
2022/10/14,1282.14,1303.35,1281.37,1301.05,51892305,55703023616.00
2022/10/17,1297.53,1335.17,1296.53,1334.84,51778334,54141718528.00
2022/10/18,1338.21,1345.22,1326.73,1337.51,52298985,55904563200.00
2022/10/19,1334.94,1342.11,1327.14,1331.73,52126250,60803309568.00
2022/10/20,1325.41,1351.26,1314.55,1335.06,54887588,65681960960.00
2022/10/21,1335.66,1345.18,1322.46,1337.39,46758201,54534623232.00
2022/10/24,1339.47,1362.02,1316.18,1323.27,54690402,65327611904.00
2022/10/25,1316.80,1329.83,1298.10,1317.39,53656943,60521037824.00
2022/10/26,1319.81,1366.43,1319.81,1358.52,63868450,74447175680.00
2022/10/27,1361.87,1374.73,1355.29,1355.91,61890597,74564001792.00
2022/10/28,1349.32,1358.60,1309.74,1314.02,62929896,74850000896.00
2022/10/31,1310.81,1362.99,1310.81,1351.31,64954022,77598015488.00
2022/11/01,1355.32,1372.52,1346.27,1372.50,63425813,76772909056.00
2022/11/02,1374.97,1387.07,1372.78,1386.10,70583983,82865135616.00
2022/11/03,1374.91,1387.57,1370.75,1385.76,64489145,75867578368.00
2022/11/04,1385.66,1403.69,1382.39,1402.53,62913866,78121877504.00
2022/11/07,1402.02,1416.32,1396.16,1408.03,63932985,77188718592.00
2022/11/08,1407.99,1413.42,1389.34,1413.42,63658155,70735241216.00
2022/11/09,1411.55,1416.82,1398.12,1405.53,50910313,57271963648.00
2022/11/10,1397.54,1411.97,1395.51,1399.90,53454368,59272835072.00
2022/11/11,1425.64,1431.14,1400.61,1400.61,83676271,91641913344.00
2022/11/14,1399.18,1411.49,1390.98,1404.86,71226297,81347575808.00
2022/11/15,1401.33,1437.91,1399.06,1437.91,78507082,94668660736.00
2022/11/16,1437.99,1448.95,1430.39,1436.15,72177487,83091005440.00
2022/11/17,1436.41,1457.35,1426.28,1457.35,69083579,84880039936.00
2022/11/18,1457.41,1470.72,1442.75,1443.77,75612935,86329671680.00
2022/11/21,1438.13,1448.23,1425.33,1448.10,58403186,66753986560.00
2022/11/22,1446.42,1457.29,1427.78,1433.28,66865656,72854298624.00
2022/11/23,1429.94,1430.71,1393.97,1415.68,67505597,68091113472.00
2022/11/24,1414.61,1425.95,1407.28,1411.25,47790302,52353888256.00
2022/11/25,1408.93,1412.06,1392.23,1393.10,55918986,56781856768.00
2022/11/28,1375.84,1385.82,1371.04,1381.12,52816414,52637597696.00
2022/11/29,1381.02,1402.77,1381.02,1401.39,51139013,56841940992.00
2022/11/30,1400.52,1401.53,1388.02,1397.55,57416768,58571485184.00
2022/12/01,1404.92,1422.22,1404.92,1417.50,66372497,70489841664.00
2022/12/02,1413.45,1439.01,1412.31,1429.29,56260715,60060770304.00
2022/12/05,1435.11,1444.83,1429.86,1441.42,75211581,73391505408.00
2022/12/06,1437.34,1441.12,1430.73,1435.82,63501781,68124180480.00
2022/12/07,1432.77,1434.06,1422.49,1427.78,58685950,60236546048.00
2022/12/08,1426.53,1426.74,1407.66,1409.60,53299345,53779132416.00
2022/12/09,1410.12,1412.10,1396.59,1401.37,49178603,53417074688.00
2022/12/12,1400.29,1413.56,1395.97,1409.43,50362201,55737233408.00
2022/12/13,1409.96,1410.66,1390.20,1390.93,43930055,46759690240.00
2022/12/14,1396.23,1406.65,1386.77,1388.74,49015157,53787824128.00
2022/12/15,1385.95,1409.54,1380.31,1405.57,51098488,58741383168.00
2022/12/16,1397.21,1398.11,1374.12,1376.22,49703922,50530578432.00
2022/12/19,1374.78,1377.52,1343.69,1347.91,50768471,48193941504.00
2022/12/20,1349.00,1355.30,1338.09,1343.25,43012509,46095921152.00
2022/12/21,1341.48,1343.31,1321.47,1328.15,37289989,39012691968.00
2022/12/22,1333.11,1334.18,1307.14,1309.84,39896764,40222208000.00
2022/12/23,1304.41,1324.81,1301.45,1316.05,42815725,42309206016.00
2022/12/26,1316.53,1342.14,1316.53,1342.14,38353331,42582839296.00
2022/12/27,1345.35,1348.24,1331.94,1344.03,37408589,39616749568.00
2022/12/28,1341.01,1341.01,1320.41,1324.05,38070560,38159855616.00
2022/12/29,1320.99,1336.82,1319.41,1321.72,35283799,36586057728.00
2022/12/30,1326.17,1338.28,1323.21,1332.41,36426055,37951352832.00
2023/01/03,1332.93,1383.04,1330.66,1382.00,58858483,60850761728.00
2023/01/04,1385.99,1395.29,1384.72,1394.36,61277082,63790854144.00
2023/01/05,1396.47,1404.58,1390.42,1404.01,59299682,70769860608.00
2023/01/06,1401.56,1407.10,1393.70,1396.32,57485818,64740261888.00
2023/01/09,1400.29,1409.47,1397.23,1401.15,46672069,54238638080.00
2023/01/10,1401.57,1405.87,1393.61,1402.51,42949667,54559498240.00
2023/01/11,1402.65,1409.91,1389.24,1390.08,51489761,63088320512.00
2023/01/12,1392.54,1399.97,1387.38,1393.45,50464024,55380320256.00
2023/01/13,1396.34,1396.73,1383.43,1393.04,47076015,51836137472.00
2023/01/16,1393.97,1414.15,1393.97,1408.58,55048023,64566255616.00
2023/01/17,1411.41,1416.72,1402.59,1407.70,44130078,53935648768.00
2023/01/18,1410.64,1425.95,1404.74,1423.38,46555092,50180816896.00
2023/01/19,1421.35,1440.77,1420.25,1440.00,53509131,60586344448.00
2023/01/20,1443.14,1455.95,1442.04,1452.45,65160812,67364159488.00
2023/01/30,1470.09,1483.27,1468.99,1479.27,81573311,86976823296.00
2023/01/31,1471.66,1475.39,1466.95,1475.16,68165454,72265211904.00
2023/02/01,1475.66,1510.01,1475.13,1510.01,72806083,77565526016.00
2023/02/02,1510.58,1522.07,1508.17,1510.50,73038925,82991505408.00
2023/02/03,1507.13,1525.71,1501.72,1524.85,71458668,80342392832.00
2023/02/06,1521.95,1538.12,1520.15,1530.64,80905757,90587774976.00
2023/02/07,1528.59,1544.00,1522.80,1543.77,73354756,85490728960.00
2023/02/08,1542.68,1544.49,1524.51,1525.44,70792409,78345740288.00
2023/02/09,1518.87,1559.31,1513.87,1559.31,76928786,90062217216.00
2023/02/10,1557.84,1571.68,1547.54,1554.22,79023984,89972883456.00
2023/02/13,1552.21,1567.59,1551.25,1567.59,73119904,86660186112.00
2023/02/14,1570.18,1575.74,1557.65,1562.17,68106296,83860463616.00
2023/02/15,1563.16,1591.05,1562.79,1591.05,90770784,103105945600.00
2023/02/16,1588.17,1598.71,1541.22,1551.93,113571823,132298776576.00
2023/02/17,1551.94,1557.43,1519.34,1519.34,81442648,92622651392.00
2023/02/20,1521.74,1545.31,1512.95,1545.31,79081358,89465929728.00
2023/02/21,1547.21,1564.94,1540.70,1553.20,78791929,89800941568.00
2023/02/22,1544.28,1562.69,1537.10,1558.52,70725317,77861904384.00
2023/02/23,1558.74,1558.78,1534.98,1541.62,69135988,74809450496.00
2023/02/24,1543.51,1552.29,1535.15,1545.56,64004129,70626107392.00
2023/02/27,1539.28,1547.63,1528.09,1529.76,64889824,72964505600.00
2023/02/28,1544.18,1560.96,1532.21,1552.76,75622551,88616435712.00
2023/03/01,1551.85,1586.28,1551.03,1585.74,101273273,117690048512.00
2023/03/02,1586.89,1601.71,1586.00,1590.93,94609434,109448765440.00
2023/03/03,1589.91,1594.75,1569.76,1586.74,89700014,106858586112.00
2023/03/06,1587.71,1590.81,1580.34,1584.56,78282905,96824360960.00
2023/03/07,1581.84,1584.62,1539.62,1539.62,82832799,93722574848.00
2023/03/08,1538.59,1570.52,1538.55,1570.52,67208655,77357072384.00
2023/03/09,1571.29,1583.64,1556.31,1577.51,73546569,85299912704.00
2023/03/10,1566.53,1578.93,1560.84,1561.38,73880490,86827409408.00
2023/03/13,1556.60,1584.39,1553.34,1584.39,81732923,100876582912.00
2023/03/14,1580.51,1580.51,1547.83,1568.47,87651859,109904568320.00
2023/03/15,1575.39,1580.69,1564.77,1566.12,69380068,86573350912.00
2023/03/16,1556.51,1560.34,1538.94,1540.41,67853096,85728436224.00
2023/03/17,1551.13,1580.06,1551.10,1572.76,86381877,110615289856.00
2023/03/20,1576.55,1581.09,1564.64,1566.98,99217561,130046337024.00
2023/03/21,1566.27,1589.99,1557.57,1589.99,74753727,94212087808.00
2023/03/22,1591.73,1615.23,1587.55,1615.23,91167891,115392569344.00
2023/03/23,1609.27,1631.23,1607.41,1631.23,97036150,138081796096.00
2023/03/24,1632.04,1643.50,1618.62,1641.67,103738157,141030998016.00
2023/03/27,1644.45,1656.31,1625.21,1649.69,112115455,155137130496.00
2023/03/28,1646.13,1646.13,1621.63,1623.06,98992093,130693095424.00
2023/03/29,1623.38,1638.63,1608.75,1623.29,93051425,124536487936.00
2023/03/30,1622.41,1624.14,1592.16,1602.67,90328464,127057690624.00
2023/03/31,1602.81,1628.10,1594.65,1626.57,88675640,115914432512.00
2023/04/03,1630.95,1663.64,1629.20,1663.64,114239583,167579615232.00
2023/04/04,1664.67,1671.92,1648.20,1663.36,124382364,192447070208.00
2023/04/06,1652.99,1670.87,1647.98,1663.54,109316517,179366674432.00
2023/04/07,1667.36,1688.75,1656.57,1688.75,94944910,153773998080.00
2023/04/10,1688.53,1695.17,1638.08,1643.67,103804507,160485654528.00
2023/04/11,1642.04,1657.40,1630.35,1646.13,90097768,135435149312.00
2023/04/12,1646.74,1685.18,1642.58,1685.18,105589823,153539919872.00
2023/04/13,1680.21,1681.34,1652.80,1655.11,94814187,139216158720.00
2023/04/14,1658.08,1668.86,1628.76,1658.81,81844258,122349723648.00
2023/04/17,1655.28,1655.58,1631.05,1637.35,82579811,116276928512.00
2023/04/18,1633.66,1638.81,1611.38,1630.11,84416779,123513577472.00
2023/04/19,1626.58,1655.91,1625.75,1635.20,96155218,135081164800.00
2023/04/20,1631.66,1645.59,1627.34,1645.59,90652286,139137581056.00
2023/04/21,1641.76,1641.76,1570.57,1570.57,104566743,153980764160.00
2023/04/24,1567.51,1578.68,1554.86,1562.54,81655921,123420647424.00
2023/04/25,1556.96,1557.88,1503.56,1521.93,85311364,124130811904.00
2023/04/26,1512.17,1534.19,1494.38,1508.69,83444635,126715412480.00
2023/04/27,1499.55,1516.79,1488.97,1496.42,71360965,105811279872.00
2023/04/28,1489.70,1540.39,1489.70,1540.05,74942413,109472587776.00
2023/05/04,1534.31,1544.86,1520.34,1536.08,80807899,112208461824.00
2023/05/05,1533.09,1533.72,1513.59,1528.22,70203790,98373492736.00
2023/05/08,1529.16,1545.49,1523.96,1544.23,75010837,100815601664.00
2023/05/09,1538.76,1542.48,1515.08,1515.29,80662379,105822846976.00
2023/05/10,1512.77,1525.54,1509.61,1520.21,66383678,89026641920.00
2023/05/11,1522.85,1529.20,1516.74,1522.68,60684936,82639888384.00
2023/05/12,1519.17,1529.52,1504.13,1505.69,56923780,75955208192.00
2023/05/15,1505.37,1513.01,1484.55,1513.01,64460569,84446601216.00
2023/05/16,1511.25,1511.26,1490.03,1494.01,58015022,80857939968.00
2023/05/17,1490.25,1518.84,1486.30,1518.84,58861321,76985901056.00
2023/05/18,1519.70,1550.08,1519.70,1549.71,72251304,97745985536.00
2023/05/19,1546.73,1564.74,1546.42,1559.48,64268109,96853966848.00
2023/05/22,1558.48,1563.45,1552.12,1561.93,57843426,82886443008.00
2023/05/23,1559.55,1559.95,1538.60,1538.60,55843802,75690057728.00
2023/05/24,1531.59,1555.74,1529.11,1543.23,56414264,79086600192.00
2023/05/25,1544.54,1557.47,1520.17,1543.33,65714604,95055765504.00
2023/05/26,1542.59,1568.91,1535.88,1566.13,63549016,94404681728.00
2023/05/29,1571.28,1578.62,1565.93,1569.84,72197519,110397194240.00
2023/05/30,1567.21,1589.59,1556.06,1589.59,74794097,112976125952.00
2023/05/31,1590.05,1603.08,1588.39,1602.09,77108199,117455208448.00
2023/06/01,1594.69,1622.20,1590.35,1613.10,80079370,118734102528.00
2023/06/02,1613.40,1621.68,1609.77,1617.35,71749794,112952254464.00
2023/06/05,1617.56,1637.47,1617.55,1631.44,69877672,105165127680.00
2023/06/06,1628.42,1628.42,1586.97,1591.29,71632541,105832046592.00
2023/06/07,1592.12,1612.72,1585.14,1609.74,59238847,91776008192.00
2023/06/08,1607.85,1608.40,1583.42,1596.32,69040221,97195376640.00
2023/06/09,1598.01,1617.39,1592.73,1617.08,79999431,115070763008.00
2023/06/12,1612.73,1630.06,1612.53,1625.89,80183895,116704362496.00
2023/06/13,1624.06,1642.32,1616.91,1641.75,79900610,121201549312.00
2023/06/14,1640.68,1647.89,1631.51,1643.96,80540614,120888213504.00
2023/06/15,1643.86,1655.73,1643.21,1646.09,81860459,124475858944.00
2023/06/16,1645.78,1668.59,1637.64,1667.01,76275140,122268147712.00
2023/06/19,1668.76,1689.08,1668.61,1687.95,86078158,138049175552.00
2023/06/20,1679.67,1687.15,1669.77,1680.57,85688210,142371209216.00
2023/06/21,1677.68,1677.70,1639.77,1639.77,84272830,131337363456.00
2023/06/26,1627.39,1639.51,1582.52,1585.36,76631629,109983850496.00
2023/06/27,1587.02,1612.42,1587.02,1608.16,58790289,83708223488.00
2023/06/28,1606.61,1606.61,1546.23,1584.37,65904203,94313930752.00
2023/06/29,1580.99,1617.71,1580.99,1611.03,59200932,85639864320.00
2023/06/30,1607.14,1633.76,1602.68,1630.43,66878015,94888075264.00
2023/07/03,1633.06,1641.22,1610.52,1626.93,71018413,101033705472.00
2023/07/04,1625.48,1647.03,1623.73,1646.77,58829495,90158137344.00
2023/07/05,1645.62,1654.14,1628.08,1630.13,56742148,83789651968.00
2023/07/06,1626.60,1649.36,1621.97,1633.53,54585320,81183784960.00
2023/07/07,1630.43,1630.96,1598.72,1610.98,56642680,76011929600.00
2023/07/10,1614.22,1616.53,1596.98,1602.04,48344131,63481860096.00
2023/07/11,1603.48,1622.38,1599.83,1622.38,49651143,78257520640.00
2023/07/12,1622.08,1627.32,1588.76,1589.91,66133044,95593979904.00
2023/07/13,1592.50,1610.85,1588.80,1609.54,57176855,87377608704.00
2023/07/14,1611.03,1635.59,1610.65,1626.49,76127315,111063736320.00
2023/07/17,1625.57,1631.83,1619.38,1629.44,66432435,94772625408.00
2023/07/18,1629.84,1632.59,1616.58,1618.77,57971927,86178390016.00
2023/07/19,1618.03,1627.46,1606.62,1613.19,47883486,70661488640.00
2023/07/20,1614.57,1615.03,1579.08,1580.86,52258520,78363172864.00
2023/07/21,1578.01,1586.23,1564.54,1568.79,46818829,63466147840.00
2023/07/24,1565.62,1586.57,1559.62,1573.16,43668690,61517774848.00
2023/07/25,1585.05,1595.63,1577.60,1594.94,55328018,77943357440.00
2023/07/26,1593.84,1593.84,1569.69,1573.22,57450999,67012980736.00
2023/07/27,1573.51,1580.94,1554.37,1556.30,49893904,59243458560.00
2023/07/28,1553.08,1567.84,1543.33,1565.63,55748167,66670534656.00
2023/07/31,1564.25,1578.79,1558.65,1576.14,61870433,70439976960.00
2023/08/01,1576.35,1580.67,1563.99,1577.76,55221378,64799547392.00
2023/08/02,1574.10,1580.70,1571.43,1580.70,45434733,54316371968.00
2023/08/03,1574.01,1580.07,1566.65,1574.16,41899202,50562207744.00
2023/08/04,1575.99,1602.68,1575.98,1598.77,72597646,88912322560.00
2023/08/07,1597.07,1602.65,1592.73,1597.14,57483838,80362930176.00
2023/08/08,1596.76,1600.54,1585.04,1587.66,44260026,60237193216.00
2023/08/09,1582.75,1591.57,1568.32,1569.95,46532886,64650153984.00
2023/08/10,1566.79,1576.83,1562.33,1572.44,43792659,55029805056.00
2023/08/11,1572.66,1572.66,1541.23,1541.23,51171406,57447591936.00
2023/08/14,1529.12,1554.51,1526.28,1554.51,47268195,58192273408.00
2023/08/15,1554.29,1557.02,1522.02,1533.57,40104224,54211944448.00
2023/08/16,1529.26,1529.30,1510.88,1510.88,41937726,53361414144.00
2023/08/17,1506.16,1538.18,1495.49,1537.24,42821287,54768922624.00
2023/08/18,1536.10,1544.80,1506.21,1506.21,44035050,55302717440.00
2023/08/21,1503.93,1527.31,1500.82,1500.82,40366348,51674640384.00
2023/08/22,1509.98,1531.14,1493.46,1531.06,64252922,78479540224.00
2023/08/23,1526.07,1526.07,1504.86,1504.86,50492415,62971072512.00
2023/08/24,1509.55,1519.37,1493.76,1500.54,52686440,66692096000.00
2023/08/25,1491.56,1491.56,1446.35,1453.31,56909551,67359043584.00
2023/08/28,1532.43,1532.67,1461.17,1464.06,66005680,77848281088.00
2023/08/29,1460.30,1530.51,1460.05,1527.80,65148242,81742536704.00
2023/08/30,1531.64,1562.57,1531.62,1556.11,69449055,91426291712.00
2023/08/31,1551.58,1558.25,1544.86,1550.32,51127419,68619800576.00
2023/09/01,1550.78,1555.16,1535.65,1543.84,42416539,55150858240.00
2023/09/04,1549.03,1568.17,1542.34,1568.16,53939603,67558301696.00
2023/09/05,1564.83,1572.72,1557.09,1561.75,57472724,72232787968.00
2023/09/06,1555.06,1578.62,1546.12,1577.62,57972018,69697142784.00
2023/09/07,1573.23,1575.63,1553.77,1553.77,56791675,67600949248.00
2023/09/08,1548.03,1573.38,1542.31,1568.34,54949147,66884608000.00
2023/09/11,1572.74,1589.65,1560.09,1580.40,64443649,79721717760.00
2023/09/12,1577.83,1581.37,1569.69,1574.66,59107420,71095263232.00
2023/09/13,1570.41,1570.42,1531.23,1543.52,63370658,68647391232.00
2023/09/14,1544.26,1548.37,1524.74,1534.05,59169903,63258488832.00
2023/09/15,1534.99,1539.70,1520.92,1527.04,56211062,63162327040.00
2023/09/18,1521.59,1538.74,1513.55,1528.92,50568939,57514160128.00
2023/09/19,1524.58,1524.66,1499.72,1505.71,50911361,54637629440.00
2023/09/20,1503.57,1516.67,1498.51,1498.67,47194446,52937437184.00
2023/09/21,1494.91,1513.96,1492.10,1501.39,51007087,55132827648.00
2023/09/22,1498.70,1543.47,1495.66,1543.47,66884538,79554215936.00
2023/09/25,1546.07,1550.40,1531.45,1538.11,63468145,74013884416.00
2023/09/26,1533.66,1546.64,1528.20,1536.45,58315796,73801482240.00
2023/09/27,1533.84,1545.96,1526.98,1535.40,53842134,64497315840.00
2023/09/28,1539.04,1565.64,1539.04,1562.55,57046063,66814570496.00
2023/10/09,1563.94,1576.96,1560.40,1573.19,69165510,79273041920.00
2023/10/10,1577.33,1591.82,1577.33,1589.43,77636752,90426728448.00
2023/10/11,1591.64,1603.09,1576.69,1595.56,79375763,98347868160.00
2023/10/12,1597.61,1598.57,1587.14,1594.09,73109382,85796175872.00
2023/10/13,1588.33,1598.44,1583.82,1591.18,74457014,89922469888.00
2023/10/16,1590.75,1590.75,1569.55,1578.46,77442866,85172076544.00
2023/10/17,1581.02,1584.35,1567.13,1581.98,75532220,82528215040.00
2023/10/18,1574.73,1574.73,1550.23,1553.86,78435303,85570633728.00
2023/10/19,1546.86,1570.92,1539.31,1539.73,80265019,85447188480.00
2023/10/20,1530.18,1541.11,1502.25,1504.38,70736347,73762881536.00
2023/10/23,1497.71,1500.71,1463.71,1471.04,68520129,71304110080.00
2023/10/24,1475.49,1500.85,1459.94,1493.76,77144928,85783617536.00
2023/10/25,1500.43,1529.41,1496.21,1524.71,82047435,90316627968.00
2023/10/26,1516.33,1536.97,1512.18,1536.34,82214450,90365820928.00
2023/10/27,1530.74,1541.72,1511.77,1536.23,78427551,90841088000.00
2023/10/30,1529.29,1571.56,1529.14,1568.84,82085349,102768689152.00
2023/10/31,1567.55,1571.37,1546.10,1555.94,77283488,90135355392.00
2023/11/01,1554.35,1565.00,1550.29,1555.64,63965514,71084924928.00
2023/11/02,1558.02,1566.76,1536.45,1536.61,63266786,73137668096.00
2023/11/03,1540.97,1572.34,1540.97,1569.05,66844095,78616215552.00
2023/11/06,1576.65,1603.87,1576.65,1603.87,81754799,98319581184.00
2023/11/07,1600.50,1620.88,1596.03,1618.11,76279983,94638039040.00
2023/11/08,1617.96,1632.62,1610.08,1623.72,86253801,103599472640.00
2023/11/09,1621.06,1629.61,1605.08,1611.26,74829122,91002347520.00
2023/11/10,1603.00,1613.30,1596.03,1604.73,60961567,72573509632.00
2023/11/13,1611.67,1635.72,1611.67,1635.72,76255711,93948698624.00
2023/11/14,1636.90,1659.38,1633.39,1659.38,76456815,92255608832.00
2023/11/15,1672.10,1674.73,1659.72,1667.53,78172489,99403857920.00
2023/11/16,1662.27,1674.50,1657.22,1659.89,70546772,87565983744.00
2023/11/17,1656.03,1673.02,1655.40,1673.02,69339141,87115857920.00
2023/11/20,1675.49,1689.84,1672.37,1689.19,74227905,93670612992.00
2023/11/21,1689.25,1690.16,1665.03,1669.49,83115938,98909151232.00
2023/11/22,1662.98,1674.37,1646.88,1646.88,76244103,84905066496.00
2023/11/23,1643.38,1665.37,1632.47,1664.76,63016030,72366981120.00
2023/11/24,1668.10,1668.10,1627.08,1631.48,73845305,77213974528.00
2023/11/27,1628.77,1648.58,1628.77,1643.10,67402600,74956668928.00
2023/11/28,1641.26,1656.89,1635.52,1651.38,66042489,70781042688.00
