2022-09-06,2065.31,2089.63,2048.88,2089.63,9221400,10134750208.00
2022-09-07,2086.11,2126.14,2078.63,2123.55,9581679,11687297024.00
2022-09-08,2126.66,2128.66,2093.09,2094.95,8812895,10067417088.00
2022-09-09,2099.25,2103.18,2070.32,2084.33,8448695,9032752128.00
2022-09-13,2084.15,2107.96,2080.02,2087.74,7524408,8122648576.00
2022-09-14,2054.75,2069.47,2048.20,2064.04,7696896,8756584448.00
2022-09-15,2076.64,2077.79,1968.47,1990.49,10525555,10930289664.00
2022-09-16,1988.58,2000.55,1951.96,1951.96,8601280,8011106304.00
2022-09-19,1951.02,1958.22,1916.19,1925.72,7079441,6840392192.00
2022-09-20,1936.15,1970.75,1936.15,1958.18,6868905,7099283968.00
2022-09-21,1954.37,1971.69,1924.17,1963.11,6625446,6601376256.00
2022-09-22,1951.40,1988.40,1949.33,1970.26,6959295,7921711616.00
2022-09-23,1969.74,1973.05,1911.91,1923.95,7051569,7594211840.00
2022-09-26,1909.51,1928.15,1887.58,1890.95,6823815,6875734016.00
2022-09-27,1897.39,1934.25,1895.95,1934.25,6693180,7096030208.00
2022-09-28,1930.99,1932.10,1872.02,1872.02,7593953,7972578304.00
2022-09-29,1886.42,1896.36,1856.99,1868.21,7199340,7225985024.00
2022-09-30,1869.30,1876.36,1841.36,1841.36,6416596,6418082816.00
2022-10-10,1845.78,1853.18,1790.15,1799.61,6630844,7020883968.00
2022-10-11,1801.38,1821.95,1786.12,1814.76,5749976,6218537984.00
2022-10-12,1814.80,1868.28,1786.76,1868.28,7027170,7804183552.00
2022-10-13,1859.16,1905.36,1854.35,1885.77,6505856,7468759040.00
2022-10-14,1896.07,1934.55,1893.46,1927.60,7192346,8692823040.00
2022-10-17,1924.88,1975.87,1919.66,1975.46,7824859,8546290688.00
2022-10-18,1991.11,2001.00,1972.95,1985.04,8503084,10341268480.00
2022-10-19,1983.31,1997.68,1970.64,1971.26,7626573,9875985408.00
2022-10-20,1961.94,1982.11,1931.29,1961.39,7914158,9855269888.00
2022-10-21,1960.20,1969.64,1943.70,1954.29,7220805,7502961664.00
2022-10-24,1961.46,1988.36,1928.76,1938.69,10348851,11555238912.00
2022-10-25,1928.11,1954.02,1898.40,1937.36,10539330,12605312000.00
2022-10-26,1938.65,1990.89,1938.65,1979.52,10783343,14049325056.00
2022-10-27,1973.52,1992.94,1960.79,1962.07,9716137,11518205952.00
2022-10-28,1943.14,1946.88,1878.13,1885.35,9886595,10978622464.00
2022-10-31,1871.35,1917.84,1870.83,1900.51,9549026,10624253952.00
2022-11-01,1904.53,1952.80,1904.13,1952.80,9978940,11242312704.00
2022-11-02,1953.96,1985.01,1953.87,1975.49,10949142,12163889152.00
2022-11-03,1963.07,1992.23,1961.43,1989.87,9026063,10688819200.00
2022-11-04,1988.52,2023.34,1988.46,2021.65,10641981,13251066880.00
2022-11-07,2021.02,2033.17,2009.09,2024.46,10223140,11394751488.00
2022-11-08,2022.91,2023.21,2002.70,2023.21,8576170,9052045312.00
2022-11-09,2024.80,2035.70,2016.50,2028.74,9131249,9042008064.00
2022-11-10,2019.59,2026.72,1996.76,2002.30,9465945,10990107648.00
2022-11-11,2037.22,2048.25,2006.25,2006.76,12566988,12188784640.00
2022-11-14,2007.23,2014.74,1979.50,1988.34,10942392,10179203072.00
2022-11-15,1986.41,2040.75,1981.81,2040.75,10853393,11061266432.00
2022-11-16,2042.30,2056.14,2034.00,2041.36,11003853,10734138368.00
2022-11-17,2041.61,2047.73,2020.85,2047.73,10337838,9542673408.00
2022-11-18,2049.96,2068.20,2038.32,2040.05,10382274,11580427264.00
2022-11-21,2035.57,2060.49,2025.27,2060.49,9506080,10008437760.00
2022-11-22,2067.03,2072.77,2026.13,2035.83,11030485,11323762688.00
2022-11-23,2034.47,2035.90,1994.22,2030.14,9871569,9963701248.00
2022-11-24,2030.59,2047.61,2027.10,2036.44,12281134,10261910528.00
2022-11-25,2031.47,2031.47,2007.81,2009.14,13775766,9059558400.00
2022-11-28,1986.06,2006.25,1975.32,2002.68,13506210,9464007680.00
2022-11-29,2006.01,2035.77,2005.99,2034.33,15500845,10529673216.00
2022-11-30,2038.48,2045.40,2023.65,2033.54,13550894,9920005120.00
2022-12-01,2047.37,2060.93,2045.56,2053.87,13100098,11744271360.00
2022-12-02,2048.89,2074.46,2045.24,2068.10,10212402,9671017472.00
2022-12-05,2082.00,2082.72,2062.91,2081.76,13863298,12374214656.00
2022-12-06,2075.75,2087.03,2065.09,2079.35,14829424,13318533120.00
2022-12-07,2071.49,2083.72,2066.16,2075.61,12711324,12531634176.00
2022-12-08,2072.34,2076.23,2060.09,2065.94,11331250,10489114624.00
2022-12-09,2070.22,2081.54,2063.68,2077.70,10899889,11236514816.00
2022-12-12,2075.07,2081.22,2064.97,2072.08,11776878,12135927808.00
2022-12-13,2068.95,2072.47,2057.13,2060.55,10167505,10289035264.00
2022-12-14,2063.40,2079.12,2049.32,2053.49,10287118,10235868160.00
2022-12-15,2047.18,2072.70,2041.41,2070.59,10495839,10185260032.00
2022-12-16,2061.66,2068.60,2038.56,2041.60,11724891,10899768320.00
2022-12-19,2037.61,2047.30,1997.03,2004.88,10269108,9354299392.00
2022-12-20,1996.39,2013.81,1984.36,2001.85,8109435,7976931328.00
2022-12-21,1998.80,1999.26,1962.85,1970.84,7404735,7532264960.00
2022-12-22,1980.59,1982.36,1921.04,1926.06,8491901,8096259072.00
2022-12-23,1915.86,1928.65,1906.57,1918.59,7400997,7049794048.00
2022-12-26,1916.15,1955.60,1915.99,1955.59,7400893,6615476224.00
2022-12-27,1959.96,1965.06,1937.30,1958.26,7106443,6714192896.00
2022-12-28,1954.74,1954.74,1922.20,1924.05,6204695,5705082880.00
2022-12-29,1920.56,1937.51,1914.98,1914.98,5705400,5095226368.00
2022-12-30,1919.64,1932.66,1915.70,1928.55,5743161,5072655360.00
2023-01-03,1929.52,1986.97,1926.55,1984.77,8127004,7725248512.00
2023-01-04,1991.04,1999.33,1978.06,1991.94,8510428,7825321472.00
2023-01-05,1997.60,2015.59,1984.82,2015.37,9977815,11651314688.00
2023-01-06,2016.20,2034.65,2015.03,2020.50,9543419,10911533056.00
2023-01-09,2028.30,2038.74,2025.81,2034.26,7952748,9281583104.00
2023-01-10,2036.10,2036.10,2023.05,2028.72,6863839,8059825664.00
2023-01-11,2037.37,2043.99,2020.84,2021.23,7968744,9524568064.00
2023-01-12,2033.83,2046.65,2028.03,2037.60,8684618,8580182528.00
2023-01-13,2043.41,2047.28,2030.33,2042.25,8704313,8794171392.00
2023-01-16,2047.00,2072.12,2044.67,2066.03,11364910,10841724928.00
2023-01-17,2068.44,2073.74,2065.14,2073.74,10869166,10042649600.00
2023-01-18,2073.69,2091.00,2071.63,2088.58,10240406,9566468096.00
2023-01-19,2088.35,2114.72,2079.65,2112.82,11306732,11637410816.00
2023-01-20,2123.70,2135.72,2122.65,2135.16,13148546,12253061120.00
2023-01-30,2163.29,2190.97,2163.22,2185.39,13859742,15295608832.00
2023-01-31,2176.05,2200.98,2169.78,2200.98,16735695,15349877760.00
2023-02-01,2203.79,2247.57,2203.79,2247.47,19551744,19747244032.00
2023-02-02,2253.41,2268.50,2246.37,2253.04,20160712,20019961856.00
2023-02-03,2256.97,2264.64,2228.89,2256.67,16269333,15649511424.00
2023-02-06,2251.88,2258.89,2237.81,2243.13,15854664,14335848448.00
2023-02-07,2248.15,2269.34,2245.21,2268.03,17214199,18349754368.00
2023-02-08,2271.44,2278.43,2262.14,2263.67,14602021,15411366912.00
2023-02-09,2255.99,2292.59,2253.11,2292.59,15547483,16302596096.00
2023-02-10,2287.78,2306.79,2275.48,2284.24,14178056,16859569152.00
2023-02-13,2281.80,2302.52,2281.55,2302.52,12068703,14355996672.00
2023-02-14,2306.41,2306.45,2289.80,2294.51,12620379,14374994944.00
2023-02-15,2297.49,2302.61,2292.64,2300.67,11324683,13236804608.00
2023-02-16,2300.11,2302.69,2226.04,2242.59,15549270,17387317248.00
2023-02-17,2242.07,2257.44,2224.94,2225.68,11289432,13454963712.00
2023-02-20,2228.47,2246.63,2211.64,2245.58,11103414,11244870656.00
2023-02-21,2247.64,2261.93,2235.83,2252.76,9846352,10985620480.00
2023-02-22,2246.98,2261.86,2241.63,2258.23,9211294,9569892352.00
2023-02-23,2260.88,2267.02,2252.45,2262.43,9432667,10478445568.00
2023-02-24,2261.56,2265.06,2238.41,2252.44,8238405,9636954112.00
2023-02-27,2245.97,2255.46,2229.20,2232.86,9680866,10596443136.00
2023-02-28,2236.68,2247.70,2221.90,2247.70,12265461,10686355456.00
2023-03-01,2248.79,2267.81,2242.31,2267.81,13811433,13670617088.00
2023-03-02,2267.80,2279.90,2257.70,2260.57,13059608,13790659584.00
2023-03-03,2257.29,2259.45,2236.96,2252.25,13351476,12472776704.00
2023-03-06,2255.32,2262.57,2244.77,2257.64,12730913,13106298880.00
2023-03-07,2257.62,2257.62,2207.12,2208.02,11728811,12550488064.00
2023-03-08,2201.24,2229.56,2201.05,2229.56,7914402,8996012032.00
2023-03-09,2233.49,2244.21,2221.88,2238.81,9380272,11902680064.00
2023-03-10,2226.38,2230.56,2201.38,2204.31,9072187,11093186560.00
2023-03-13,2197.71,2210.00,2176.26,2197.24,9395199,11178745856.00
2023-03-14,2192.81,2192.81,2137.39,2167.28,10387762,11110608896.00
2023-03-15,2174.66,2199.88,2174.45,2185.60,9323405,11314791424.00
2023-03-16,2173.26,2177.94,2139.34,2144.72,8228938,9257919488.00
2023-03-17,2158.04,2178.37,2152.47,2165.57,9330758,11190960128.00
2023-03-20,2166.14,2179.06,2153.48,2170.87,10821485,13415215104.00
2023-03-21,2173.80,2202.44,2170.83,2202.21,9458409,11023119360.00
2023-03-22,2208.89,2212.34,2201.76,2211.63,9157973,12136048640.00
2023-03-23,2207.06,2214.82,2199.64,2214.82,9993254,14482085888.00
2023-03-24,2215.19,2226.32,2213.51,2222.94,11815595,14060203008.00
2023-03-27,2222.17,2227.17,2204.10,2222.39,12334179,15664922624.00
2023-03-28,2222.00,2222.08,2183.66,2186.12,11189597,15160818688.00
2023-03-29,2186.07,2190.80,2172.11,2177.68,9837856,12805901312.00
2023-03-30,2178.63,2180.11,2153.59,2166.36,9762263,12830049280.00
2023-03-31,2168.66,2185.94,2165.59,2184.46,8468304,11225637888.00
2023-04-03,2190.64,2218.08,2190.62,2218.03,11591506,17094041600.00
2023-04-04,2219.80,2219.80,2186.91,2193.05,14120720,23313309696.00
2023-04-06,2187.30,2203.62,2176.68,2202.84,13582513,20259581952.00
2023-04-07,2206.36,2212.22,2199.14,2207.71,11483842,16215185408.00
2023-04-10,2208.04,2216.78,2177.66,2185.05,14635780,18549813248.00
2023-04-11,2184.48,2184.57,2161.33,2181.66,14730796,16822685696.00
2023-04-12,2178.66,2207.34,2176.95,2206.81,12886161,16436695040.00
2023-04-13,2204.25,2204.37,2172.95,2174.62,14109878,16171896832.00
2023-04-14,2178.85,2195.49,2167.49,2193.56,12444158,14891848704.00
2023-04-17,2193.79,2205.31,2191.59,2199.78,13085177,15937878016.00
2023-04-18,2192.86,2193.26,2172.85,2181.89,12151515,18220136448.00
2023-04-19,2179.32,2182.84,2167.17,2170.90,11642998,18463741952.00
2023-04-20,2166.31,2167.07,2143.51,2166.46,12228545,17332576256.00
2023-04-21,2168.99,2174.24,2109.33,2109.43,16535495,21748736000.00
2023-04-24,2111.06,2121.19,2088.84,2106.41,14194316,19334391808.00
2023-04-25,2103.06,2103.06,2024.74,2050.09,17441226,17934573568.00
2023-04-26,2039.69,2079.35,2038.28,2065.24,12212871,18038114304.00
2023-04-27,2060.69,2086.94,2052.03,2070.63,11237228,17110362112.00
2023-04-28,2062.84,2107.03,2062.84,2106.45,11499351,15758405632.00
2023-05-04,2091.86,2117.51,2091.61,2109.25,13588567,16472334336.00
2023-05-05,2106.13,2107.48,2067.23,2072.87,13601204,18126172160.00
2023-05-08,2074.62,2086.46,2066.08,2085.27,15610349,17068986368.00
2023-05-09,2084.73,2085.66,2054.36,2055.10,15377594,17489152000.00
2023-05-10,2052.00,2068.76,2041.30,2059.22,17824391,17016401920.00
2023-05-11,2062.76,2076.60,2057.69,2067.85,12637976,13339155456.00
2023-05-12,2064.64,2069.82,2037.82,2038.42,12071385,12479618048.00
2023-05-15,2038.26,2064.00,2025.49,2064.00,13388717,13549711360.00
2023-05-16,2063.06,2063.47,2046.41,2054.02,10751140,12268459008.00
2023-05-17,2052.30,2092.18,2048.37,2092.18,12726598,14777012224.00
2023-05-18,2095.47,2117.24,2095.09,2116.72,13810605,18167771136.00
2023-05-19,2113.28,2124.52,2098.41,2117.02,12955383,18652866560.00
2023-05-22,2114.24,2117.87,2103.95,2114.59,9626282,12712912896.00
2023-05-23,2116.16,2116.98,2097.45,2097.45,10101770,13558410240.00
2023-05-24,2089.18,2126.92,2085.52,2111.95,10364126,14807159808.00
2023-05-25,2113.08,2126.69,2089.60,2114.27,11306249,18385979392.00
2023-05-26,2112.40,2130.56,2090.33,2127.81,9946035,16811740160.00
2023-05-29,2138.25,2145.09,2116.47,2119.91,11372879,19109441536.00
2023-05-30,2119.32,2127.45,2097.91,2127.45,10652475,18140532736.00
2023-05-31,2124.48,2125.89,2112.28,2122.65,9977510,18130405376.00
2023-06-01,2117.61,2144.87,2108.13,2133.11,10642414,17467158528.00
2023-06-02,2138.10,2145.98,2134.70,2137.95,9364897,14852655104.00
2023-06-05,2141.24,2152.76,2136.29,2151.30,7965431,12090685440.00
2023-06-06,2148.06,2148.06,2089.60,2092.98,9092597,13314124800.00
2023-06-07,2094.11,2106.79,2083.45,2100.49,7930277,13192960000.00
2023-06-08,2098.80,2099.78,2071.43,2082.73,9329132,14258823168.00
2023-06-09,2082.70,2101.02,2079.05,2100.51,10186235,17403113472.00
2023-06-12,2097.28,2125.55,2088.61,2119.65,9652481,15216150528.00
2023-06-13,2116.76,2127.15,2113.14,2124.21,8347141,13812262912.00
2023-06-14,2125.42,2137.09,2113.20,2130.77,9545608,17642684416.00
2023-06-15,2132.57,2163.27,2129.56,2159.81,12071643,21994627072.00
2023-06-16,2159.63,2184.66,2153.20,2182.12,11923668,20911702016.00
2023-06-19,2185.69,2194.00,2183.99,2190.46,12613461,22840100864.00
2023-06-20,2187.82,2213.33,2175.71,2205.27,12760254,24363460608.00
2023-06-21,2200.16,2206.20,2172.36,2172.36,12348639,23515054080.00
2023-06-26,2160.38,2175.97,2134.28,2139.18,11865420,20916508672.00
2023-06-27,2138.44,2181.37,2138.44,2179.13,9857773,16278108160.00
2023-06-28,2173.32,2173.32,2115.94,2165.51,11462358,19641995264.00
2023-06-29,2161.84,2214.08,2160.34,2206.68,12197676,20750192640.00
2023-06-30,2203.57,2242.18,2200.57,2237.13,11819554,21974804480.00
2023-07-03,2243.54,2259.11,2235.89,2245.14,13790933,22339799040.00
2023-07-04,2247.00,2264.83,2244.92,2263.30,11402456,18484977664.00
2023-07-05,2260.91,2275.51,2252.77,2261.27,11479942,20870598656.00
2023-07-06,2258.82,2272.78,2245.49,2259.22,10688835,21503979520.00
2023-07-07,2254.28,2258.52,2229.99,2243.27,9418306,17835063296.00
2023-07-10,2246.40,2255.23,2230.91,2236.99,8108209,14151332864.00
2023-07-11,2237.35,2257.79,2228.48,2257.79,8761576,16168204288.00
2023-07-12,2254.85,2262.16,2222.43,2224.05,12327916,21108774912.00
2023-07-13,2233.67,2252.41,2233.67,2247.80,10470692,17735159808.00
2023-07-14,2251.46,2257.45,2239.24,2252.08,10115786,18791575552.00
2023-07-17,2256.74,2298.07,2250.04,2296.82,11398241,20118159360.00
2023-07-18,2300.98,2303.24,2281.10,2289.56,15538468,20149202944.00
2023-07-19,2279.99,2280.34,2247.43,2254.59,11284531,15597104128.00
2023-07-20,2254.01,2254.72,2208.01,2209.04,11066932,15712890880.00
2023-07-21,2200.59,2213.00,2180.75,2186.55,9409316,13036681216.00
2023-07-24,2180.30,2198.31,2169.67,2178.54,7947528,10516504576.00
2023-07-25,2194.83,2212.13,2191.27,2212.13,10728691,13376100352.00
2023-07-26,2209.47,2209.47,2181.13,2184.92,8629988,11230368768.00
2023-07-27,2186.74,2197.05,2163.19,2167.49,9148014,10680059904.00
2023-07-28,2162.60,2177.15,2145.36,2175.34,10365575,10834977792.00
2023-07-31,2175.69,2194.01,2174.06,2191.73,10789639,11226517504.00
2023-08-01,2192.01,2192.01,2176.68,2189.74,9303640,11266473984.00
2023-08-02,2188.30,2198.22,2183.90,2196.52,8746787,10447090688.00
2023-08-03,2189.76,2194.34,2177.91,2184.67,8193435,10084843520.00
2023-08-04,2188.30,2201.45,2185.15,2192.82,14304116,14873119744.00
2023-08-07,2190.18,2198.71,2179.76,2185.90,10525800,13152463872.00
2023-08-08,2185.31,2190.14,2169.51,2176.03,8710463,12043826176.00
2023-08-09,2170.08,2170.08,2145.12,2147.38,7613903,11573253120.00
2023-08-10,2146.35,2159.73,2145.10,2153.20,7263844,8188442112.00
2023-08-11,2155.99,2156.32,2120.48,2120.89,8304412,8719175680.00
2023-08-14,2110.14,2132.26,2098.91,2132.26,7811736,8606821376.00
2023-08-15,2132.60,2140.81,2102.69,2116.65,7538100,9108599808.00
2023-08-16,2112.68,2116.09,2091.40,2091.66,7235615,8214434816.00
2023-08-17,2090.45,2131.58,2076.22,2130.74,9023651,10215772160.00
2023-08-18,2128.18,2140.14,2099.21,2099.47,7770630,8988418048.00
2023-08-21,2094.19,2111.97,2077.80,2078.39,7949491,9425361920.00
2023-08-22,2086.35,2096.39,2043.60,2086.01,7531794,9354739712.00
2023-08-23,2083.41,2083.41,2038.64,2038.84,6451051,7060699136.00
2023-08-24,2043.28,2050.91,2013.38,2026.52,6808945,7662881792.00
2023-08-25,2019.52,2025.25,1978.57,1985.83,7061357,8607903744.00
2023-08-28,2090.02,2090.02,1982.36,1989.19,11798637,12642571264.00
2023-08-29,1985.96,2074.32,1983.60,2073.53,11047683,13254815744.00
2023-08-30,2076.96,2117.92,2076.70,2101.85,11828259,13546842112.00
2023-08-31,2111.59,2139.89,2110.35,2114.95,10335934,12550624256.00
2023-09-01,2113.58,2119.26,2100.44,2109.97,8017051,9333897216.00
2023-09-04,2116.70,2135.12,2105.95,2134.99,9244739,10696862720.00
2023-09-05,2131.26,2148.08,2128.31,2146.98,8863414,11896845312.00
2023-09-06,2139.73,2178.53,2135.11,2177.85,9583922,13438507008.00
2023-09-07,2168.18,2168.19,2131.91,2132.31,9088993,12194379776.00
2023-09-08,2128.05,2165.34,2128.05,2158.15,8731251,12515300352.00
2023-09-11,2161.01,2183.18,2143.95,2179.57,10668523,17273896960.00
2023-09-12,2170.98,2177.74,2160.12,2172.97,9406561,16862499840.00
2023-09-13,2160.11,2161.62,2117.29,2136.55,8926607,13900343296.00
2023-09-14,2137.58,2139.49,2113.28,2124.07,8678376,13023108096.00
2023-09-15,2128.75,2143.01,2114.78,2123.51,8144359,12931690496.00
2023-09-18,2115.81,2150.67,2104.89,2142.30,9343988,12806956032.00
2023-09-19,2141.54,2141.54,2110.05,2115.81,9319843,12139628544.00
2023-09-20,2109.76,2114.00,2089.23,2089.37,7906459,10126396416.00
2023-09-21,2085.10,2100.45,2074.21,2079.37,7412529,9130398720.00
2023-09-22,2076.40,2124.10,2069.93,2123.14,9860651,13733974016.00
2023-09-25,2126.87,2137.40,2118.19,2124.81,10542265,15315817472.00
2023-09-26,2123.46,2133.42,2112.76,2120.40,9699122,13223470080.00
2023-09-27,2123.40,2146.13,2117.98,2131.85,9885277,11517157376.00
2023-09-28,2139.09,2157.58,2139.09,2154.06,10261889,12329574400.00
2023-10-09,2145.51,2146.27,2128.97,2137.63,10415483,12817664000.00
2023-10-10,2140.08,2148.65,2130.53,2134.22,10309681,12583359488.00
2023-10-11,2135.77,2152.45,2123.69,2141.92,12535671,16091691008.00
2023-10-12,2144.38,2146.43,2129.71,2141.00,10601134,13506870272.00
2023-10-13,2132.59,2137.32,2126.64,2132.06,9994839,12445464576.00
2023-10-16,2137.55,2138.42,2103.05,2112.70,10742857,12914341888.00
2023-10-17,2110.85,2112.82,2085.21,2095.81,8867512,10038281216.00
2023-10-18,2088.46,2088.46,2052.69,2052.96,8386836,9467069440.00
2023-10-19,2049.27,2073.65,2035.13,2035.76,8721831,9310996480.00
2023-10-20,2028.96,2047.97,2011.37,2013.97,7837802,8605323264.00
2023-10-23,2011.42,2011.42,1960.29,1969.44,8547048,9066628096.00
2023-10-24,1972.70,2011.56,1966.22,2008.18,9535295,9902014464.00
2023-10-25,2017.25,2042.10,2017.25,2035.42,9932318,10495782912.00
2023-10-26,2024.08,2051.18,2008.23,2050.74,10751287,11535264768.00
2023-10-27,2047.13,2088.53,2037.09,2084.02,12185760,12919099392.00
2023-10-30,2077.67,2124.22,2076.76,2119.54,11760497,14045316096.00
2023-10-31,2116.66,2122.83,2095.04,2106.73,9054505,10819080192.00
2023-11-01,2110.63,2140.95,2102.14,2133.22,10280961,10888601600.00
2023-11-02,2140.93,2155.40,2111.74,2112.94,10924924,11984876544.00
2023-11-03,2124.04,2164.19,2123.98,2163.40,13397595,15250895872.00
2023-11-06,2179.57,2225.50,2179.57,2225.24,14416595,18096758784.00
2023-11-07,2227.51,2248.70,2217.84,2244.25,14457567,19601848320.00
2023-11-08,2236.80,2239.46,2215.94,2231.88,13275423,17249050624.00
2023-11-09,2233.64,2244.54,2213.83,2219.38,12035091,15969424384.00
2023-11-10,2209.89,2226.35,2201.88,2222.15,10160354,13687424000.00
2023-11-13,2230.06,2252.60,2225.51,2252.60,10668531,14528351232.00
2023-11-14,2251.87,2275.47,2245.75,2275.26,12123291,16139427840.00
2023-11-15,2291.63,2294.81,2276.18,2286.88,10356702,14162610176.00
2023-11-16,2285.15,2295.85,2272.57,2273.50,10014234,12940097536.00
2023-11-17,2267.49,2301.84,2267.12,2301.84,11181781,14307138560.00
2023-11-20,2309.32,2339.23,2304.02,2339.23,12986037,16508540928.00
2023-11-21,2338.80,2340.33,2309.44,2313.65,12556960,16951294976.00
2023-11-22,2303.73,2314.40,2274.50,2274.50,11671341,15614231552.00
2023-11-23,2269.57,2299.79,2268.13,2296.87,9730411,12593431552.00
2023-11-24,2293.99,2295.37,2256.84,2261.69,10008460,12965013504.00
2023-11-27,2258.44,2282.42,2252.40,2274.63,9961941,13334336512.00
2023-11-28,2269.54,2293.26,2260.74,2291.99,8494738,11121716224.00
2023-11-29,2289.35,2298.92,2274.11,2278.00,8419821,11022191616.00
2023-11-30,2276.36,2280.36,2241.18,2262.12,8909926,11574411264.00
2023-12-01,2261.25,2277.29,2248.28,2270.46,9149939,12813464576.00
2023-12-04,2275.66,2281.97,2267.18,2271.62,8620688,11833847808.00
2023-12-05,2269.51,2269.51,2228.43,2228.43,9374360,12404114432.00
2023-12-06,2222.33,2249.61,2220.69,2236.31,8680460,11095383040.00
2023-12-07,2238.36,2240.46,2220.43,2226.19,8806805,11598846976.00
2023-12-08,2223.87,2239.68,2206.72,2207.50,10576168,14434929664.00
2023-12-11,2199.55,2240.21,2186.30,2239.50,9745104,13975182336.00
2023-12-12,2240.21,2249.03,2234.07,2246.15,10362355,11772649472.00
2023-12-13,2246.31,2267.25,2235.91,2246.45,11276282,13006535680.00
2023-12-14,2255.80,2264.87,2229.75,2231.40,9465996,11433366528.00
2023-12-15,2235.33,2241.46,2218.01,2223.16,9532960,11135114240.00
2023-12-18,2215.75,2215.75,2184.84,2188.72,9716527,11604079616.00
2023-12-19,2188.31,2220.86,2176.38,2215.60,9459326,11438931968.00
2023-12-20,2220.71,2232.47,2198.41,2199.33,11099336,13916873728.00
2023-12-21,2185.03,2213.64,2149.99,2207.08,11020540,13063264256.00
2023-12-22,2207.93,2221.27,2181.20,2189.42,11133978,13851281408.00
2023-12-25,2190.36,2200.01,2177.20,2193.57,8729556,11495565312.00
2023-12-26,2194.97,2194.97,2144.15,2148.72,9247678,13035961344.00
2023-12-27,2149.97,2169.65,2133.38,2165.43,8386704,10912998400.00
2023-12-28,2163.01,2224.36,2151.14,2216.87,10020226,12393875456.00
2023-12-29,2216.62,2258.82,2212.60,2258.82,10903436,14111775744.00
2024-01-02,2261.11,2272.52,2254.12,2258.35,10149797,12261927936.00
2024-01-03,2253.70,2256.45,2217.33,2234.17,9772850,12339422208.00
2024-01-04,2230.97,2230.97,2212.85,2223.22,8477443,10960087040.00
2024-01-05,2225.01,2232.42,2156.59,2164.97,10220325,12663453696.00
2024-01-08,2161.44,2169.08,2131.66,2132.20,9509133,11301625856.00
2024-01-09,2137.79,2173.66,2137.26,2155.09,10314275,11997168640.00
2024-01-10,2151.46,2161.42,2113.69,2128.28,10457705,11275035648.00
2024-01-11,2120.42,2166.99,2118.80,2161.40,9395296,10441564160.00
2024-01-12,2158.37,2171.60,2134.01,2134.83,8733473,9258646528.00
2024-01-15,2129.21,2135.86,2104.12,2118.80,7102325,8244033536.00
2024-01-16,2117.92,2119.99,2073.72,2104.49,8061499,8506380800.00
2024-01-17,2104.30,2104.30,2042.01,2042.01,7790516,8619422720.00
2024-01-18,2031.84,2039.69,1966.97,2028.03,10161243,11278728192.00
2024-01-19,2028.01,2033.29,1992.03,1992.03,6831209,8023677952.00
2024-01-22,1990.47,1991.74,1860.81,1874.38,9952509,10650237952.00
2024-01-23,1871.08,1887.80,1840.39,1883.38,8884054,9763391488.00
2024-01-24,1889.02,1903.31,1830.95,1899.04,10839433,10332107776.00
2024-01-25,1904.05,1976.45,1891.44,1976.40,13991070,13322042368.00
2024-01-26,1978.84,1998.93,1957.53,1964.02,15767358,13213359104.00
2024-01-29,1967.01,1974.65,1896.46,1896.46,14274040,12060327936.00
2024-01-30,1882.44,1898.68,1824.44,1827.29,10763041,9072492544.00
2024-01-31,1816.87,1826.97,1732.70,1737.07,12972659,10634030080.00
2024-02-01,1729.86,1749.31,1684.41,1712.95,11676382,9801131008.00
2024-02-02,1713.94,1736.19,1567.89,1623.54,12813576,10602872832.00
2024-02-05,1607.50,1607.50,1442.84,1469.03,14574114,11424686080.00
2024-02-06,1431.25,1555.78,1384.06,1521.92,16023066,12762556416.00
2024-02-07,1527.44,1554.71,1479.09,1499.47,16913074,14874913792.00
2024-02-08,1499.97,1612.96,1486.56,1612.15,17478687,15617179648.00
2024-02-19,1633.49,1675.14,1632.04,1668.11,15719763,15396996096.00
2024-02-20,1662.26,1697.49,1644.35,1694.21,11723354,11256297472.00
2024-02-21,1684.41,1770.79,1676.44,1723.63,13985995,12680738816.00
2024-02-22,1730.57,1770.60,1725.16,1770.60,11216312,11445030912.00
2024-02-23,1783.46,1829.53,1772.51,1827.83,13655858,14671138816.00
2024-02-26,1852.90,1905.91,1841.08,1876.92,16481370,18417467392.00
2024-02-27,1866.34,1933.71,1851.96,1933.71,15986046,19317866496.00
2024-02-28,1936.44,1957.27,1791.39,1791.87,21659428,23113658368.00
2024-02-29,1769.19,1867.43,1769.19,1867.43,15429914,16885900288.00
2024-03-01,1871.42,1896.42,1864.21,1893.66,14297939,18329497600.00
2024-03-04,1896.68,1903.58,1854.76,1901.76,13649724,18376491008.00
2024-03-05,1892.55,1899.40,1867.00,1876.35,13449116,18526615552.00
2024-03-06,1869.27,1919.20,1867.77,1906.46,12827016,16638155776.00
2024-03-07,1917.23,1942.15,1894.60,1894.60,15372549,18570176512.00
2024-03-08,1893.21,1913.57,1876.36,1910.86,11699172,14712263680.00
2024-03-11,1904.34,1937.59,1898.97,1937.59,11482914,14852219904.00
2024-03-12,1939.95,1957.49,1922.98,1956.60,13076267,15767192576.00
2024-03-13,1956.02,1977.96,1943.10,1963.93,13289697,16344412160.00
2024-03-14,1962.00,1974.39,1922.55,1946.65,12537092,15241235456.00
2024-03-15,1942.96,1995.14,1940.20,1995.14,12800875,16280179712.00
