880815 拟减持 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/07/14,1457.79,1467.07,1455.93,1458.84,46454933,83210379264.00
2023/07/17,1456.08,1456.08,1447.04,1453.47,39155213,71329243136.00
2023/07/18,1454.34,1457.59,1447.62,1450.12,36641165,66081492992.00
2023/07/19,1456.43,1460.80,1439.72,1445.44,35375585,61001125888.00
2023/07/20,1446.81,1446.89,1421.00,1423.07,38201545,62539763712.00
2023/07/21,1418.88,1427.69,1413.08,1417.39,35262701,53434904576.00
2023/07/24,1412.23,1427.42,1409.87,1415.81,36245728,54635520000.00
2023/07/25,1429.41,1443.37,1427.85,1439.93,40799641,62874255360.00
2023/07/26,1437.34,1437.34,1424.55,1427.45,37066854,54264774656.00
2023/07/27,1431.49,1433.48,1417.08,1419.28,46496890,56635895808.00
2023/07/28,1415.94,1436.00,1411.30,1434.82,48325414,60637409280.00
2023/07/31,1437.35,1451.95,1437.00,1441.71,55961775,72034992128.00
2023/08/01,1439.34,1446.13,1436.40,1444.12,54740879,69226758144.00
2023/08/02,1442.65,1448.10,1439.65,1444.35,50196985,65736712192.00
2023/08/03,1436.01,1448.11,1435.88,1444.78,47028410,58710102016.00
2023/08/04,1448.62,1461.26,1447.14,1455.82,52007775,69183004672.00
2023/08/07,1454.70,1459.12,1449.87,1453.73,43129698,61724487680.00
2023/08/08,1452.26,1455.12,1445.91,1448.42,38145625,51955920896.00
2023/08/09,1442.99,1447.02,1434.65,1435.96,35026901,50071928832.00
2023/08/10,1433.19,1438.03,1426.82,1437.89,32593783,47745081344.00
2023/08/11,1438.19,1438.45,1411.20,1411.21,41112772,52216963072.00
2023/08/14,1394.95,1409.25,1387.16,1408.83,39036047,56485179392.00
2023/08/15,1409.77,1410.57,1385.80,1397.15,35549056,49933242368.00
2023/08/16,1390.82,1393.08,1372.64,1373.59,37507082,53992226816.00
2023/08/17,1366.22,1386.95,1357.54,1385.19,38782636,53980622848.00
2023/08/18,1385.01,1387.64,1359.21,1359.21,39310457,53260546048.00
2023/08/21,1355.21,1366.26,1345.23,1345.24,36284155,49056845824.00
2023/08/22,1351.12,1360.35,1332.74,1358.12,41887009,58921807872.00
2023/08/23,1354.62,1354.99,1328.86,1329.09,34733705,49463422976.00
2023/08/24,1334.17,1354.05,1326.83,1339.98,38129489,54117216256.00
2023/08/25,1332.91,1337.23,1314.75,1320.13,41874750,54996393984.00
2023/08/28,1395.31,1395.34,1325.24,1328.37,57250797,74454466560.00
2023/08/29,1325.20,1370.95,1324.68,1366.15,55560216,72134508544.00
2023/08/30,1370.24,1384.19,1369.75,1376.53,52397040,70927523840.00
2023/08/31,1374.07,1376.42,1365.05,1368.57,47658109,62100914176.00
2023/09/01,1371.04,1377.92,1366.20,1371.39,38467028,52592193536.00
2023/09/04,1377.58,1384.79,1369.01,1384.79,41436909,59788546048.00
2023/09/05,1382.50,1387.70,1374.55,1377.12,37467229,55774814208.00
2023/09/06,1372.42,1378.49,1366.11,1376.91,37283886,55073611776.00
2023/09/07,1374.65,1374.65,1352.20,1352.54,36816602,49381535744.00
2023/09/08,1348.31,1355.53,1344.81,1349.89,32197712,44314963968.00
2023/09/11,1351.55,1374.49,1345.13,1368.09,34143910,52912476160.00
2023/09/12,1367.27,1372.48,1363.29,1365.66,28775851,44733124608.00
2023/09/13,1364.24,1366.65,1343.32,1352.18,28636872,42645176320.00
2023/09/14,1352.77,1352.77,1338.91,1344.99,23298948,33341566976.00
2023/09/15,1348.27,1359.97,1340.56,1349.50,23041771,35684839424.00
2023/09/18,1342.50,1358.76,1338.97,1351.55,22444380,33581588480.00
2023/09/19,1350.87,1350.87,1337.16,1341.37,22816460,32797741056.00
2023/09/20,1339.46,1344.79,1331.37,1331.39,22060344,32600629248.00
2023/09/21,1327.44,1334.22,1320.15,1322.41,19977877,28126658560.00
2023/09/22,1323.13,1352.81,1319.45,1352.57,26371164,39109828608.00
2023/09/25,1354.50,1356.58,1348.71,1351.05,22654874,34785517568.00
2023/09/26,1351.24,1361.30,1349.78,1351.40,21802930,35446427648.00
2023/09/27,1353.64,1373.45,1353.61,1369.04,20674125,31300073472.00
2023/09/28,1373.15,1377.14,1368.94,1372.21,19274244,29298264064.00
2023/10/09,1369.53,1372.27,1355.77,1367.76,13214397,16756661248.00
2023/10/10,1370.61,1370.61,1359.05,1361.26,9679307,10439898112.00
2023/10/11,1363.36,1381.53,1361.97,1369.96,7868978,8929444864.00
2023/10/12,1380.12,1382.60,1369.40,1382.04,5929636,7126064640.00
2023/10/13,1373.81,1380.44,1370.21,1379.04,5858083,5833303552.00
2023/10/16,1379.59,1381.86,1351.93,1359.55,6390371,5789315584.00
2023/10/17,1354.58,1359.07,1345.39,1358.53,4650535,3527031040.00
2023/10/18,1352.93,1353.00,1325.87,1329.48,3120335,2532678144.00
2023/10/19,1321.21,1341.03,1315.34,1316.16,2173017,1883435264.00
2023/10/20,1314.84,1333.83,1307.80,1309.54,1111841,1343517824.00
2023/10/23,1316.31,1316.31,1266.05,1271.79,1265967,1423383680.00
2023/10/24,1280.51,1313.13,1275.44,1305.48,333970,416294432.00
2023/10/25,1311.94,1346.83,1306.76,1343.14,347008,412819104.00
2023/10/26,1334.55,1365.26,1329.53,1363.78,209442,198245008.00
2023/11/06,1342.28,1400.64,1326.92,1376.07,1965354,876113280.00
2023/11/07,1360.71,1419.07,1339.21,1400.64,2240139,1003798080.00
2023/11/08,1382.21,1409.85,1357.64,1388.35,1694809,760313600.00
2023/11/09,1382.21,1388.35,1293.13,1296.20,1737532,754649600.00
2023/11/10,1283.91,1382.20,1277.77,1323.84,1723319,751628416.00
2023/11/13,1369.91,1452.85,1366.84,1391.41,2780688,1267831296.00
2023/11/14,1388.34,1422.13,1357.62,1369.91,1844385,827232896.00
2023/11/15,1357.62,1376.05,1326.91,1348.41,1536209,672335872.00
2023/11/16,1329.98,1372.98,1326.91,1348.41,1400667,616238272.00
2023/11/17,1336.12,1363.77,1329.98,1336.12,997884,435547968.00
2023/11/20,1333.05,1342.26,1286.98,1317.69,1322602,563464192.00
2023/11/21,1308.48,1339.19,1305.40,1311.55,1091088,469636800.00
2023/11/22,1302.34,1308.48,1253.19,1256.26,1219271,505376544.00
2023/11/23,1250.28,1272.12,1249.00,1267.13,794938,389115296.00
2023/11/24,1260.95,1263.13,1233.71,1237.97,761349,362245248.00
2023/11/27,1236.96,1240.58,1226.22,1234.59,585147,278715936.00
2023/11/28,1235.94,1255.00,1231.59,1253.74,696522,371058336.00
2023/11/29,1264.25,1276.48,1255.66,1269.41,1379263,950366144.00
2023/11/30,1264.01,1266.63,1239.92,1253.52,1213002,1200952576.00
2023/12/01,1251.74,1259.99,1244.74,1256.24,1651128,1398738432.00
2023/12/04,1256.92,1261.30,1248.43,1248.85,1870251,1694157312.00
2023/12/05,1244.64,1246.78,1226.71,1226.71,1618194,1921057664.00
2023/12/06,1226.46,1239.79,1225.06,1227.70,1680254,2271027968.00
2023/12/07,1223.71,1224.11,1206.99,1213.90,1938324,2927382784.00
2023/12/08,1212.01,1217.10,1196.66,1197.32,2435201,3295080704.00
2023/12/11,1192.13,1213.02,1187.31,1212.98,2197294,3423917568.00
2023/12/12,1214.57,1219.29,1206.23,1212.67,2148403,3617325312.00
2023/12/13,1210.21,1217.01,1204.66,1204.66,2616217,4117664000.00
2023/12/14,1205.74,1216.75,1196.10,1196.53,2484074,4330322944.00
2023/12/15,1197.61,1201.76,1185.50,1191.72,3650547,4380018688.00
2023/12/18,1188.47,1191.65,1174.78,1177.34,5216190,5412744192.00
2023/12/19,1176.88,1187.28,1174.08,1184.04,3646088,5077767680.00
2023/12/20,1185.87,1191.90,1170.89,1171.20,3822079,5834312704.00
2023/12/21,1166.91,1178.14,1154.98,1174.33,5455175,7060079104.00
2023/12/22,1173.10,1179.27,1155.80,1159.87,5419683,8456779776.00
2023/12/25,1157.11,1166.43,1152.28,1160.62,4667561,8166622720.00
2023/12/26,1158.84,1160.29,1137.18,1142.29,4709333,8611914752.00
2023/12/27,1142.63,1151.01,1135.79,1148.89,4522587,8504470016.00
2023/12/28,1146.03,1176.23,1138.18,1170.69,7207350,10750869504.00
2023/12/29,1170.30,1189.45,1168.70,1189.26,6335893,11450552320.00
2024/01/02,1189.42,1190.27,1181.64,1181.81,6112490,10838785024.00
2024/01/03,1179.17,1182.17,1162.02,1169.92,6293071,10771165184.00
2024/01/04,1168.99,1169.50,1157.10,1161.53,4585489,8368436736.00
2024/01/05,1161.61,1166.33,1133.23,1137.92,5785212,9699642368.00
2024/01/08,1134.54,1135.75,1110.14,1110.14,5576195,9115056128.00
2024/01/09,1113.23,1121.56,1102.30,1110.36,6922458,12848667648.00
2024/01/10,1106.86,1116.10,1092.10,1102.88,7763703,13689750528.00
2024/01/11,1103.34,1131.08,1102.14,1127.30,9068771,17688213504.00
2024/01/12,1125.37,1130.39,1114.12,1114.82,9117476,16875534336.00
2024/01/15,1110.90,1119.34,1102.88,1110.24,7853901,14426625024.00
2024/01/16,1109.81,1113.85,1093.56,1110.23,10918844,19600429056.00
2024/01/17,1107.49,1107.49,1076.34,1076.34,10493340,19440340992.00
2024/01/18,1069.89,1077.16,1045.55,1076.82,15398911,25562572800.00
2024/01/19,1074.04,1078.91,1059.49,1059.49,12535739,22394685440.00
2024/01/22,1054.16,1055.35,989.23,996.27,15157410,24131547136.00
2024/01/23,994.50,1011.12,983.77,1006.06,14192565,21611685888.00
2024/01/24,1012.39,1020.28,980.86,1017.86,15082702,23811680256.00
2024/01/25,1016.53,1051.06,1008.77,1050.27,16142634,26446721024.00
2024/01/26,1045.43,1055.61,1032.80,1036.02,14540990,23753216000.00
2024/01/29,1036.88,1043.36,1004.78,1005.88,14573490,21447045120.00
2024/01/30,997.75,1000.99,970.44,972.03,13790479,18875125760.00
2024/01/31,966.67,973.47,930.73,932.05,16647626,22263855104.00
2024/02/01,925.84,947.74,912.83,928.15,15999807,20738445312.00
2024/02/02,927.70,937.38,860.90,890.97,18092316,22998603776.00
2024/02/05,881.21,881.48,815.00,834.86,19647148,22662690816.00
2024/02/06,816.68,884.51,801.41,871.63,23554431,24062269440.00
2024/02/07,873.61,900.41,864.73,875.85,23418909,25299208192.00
2024/02/08,883.24,925.70,880.52,925.08,23729332,25357860864.00
2024/02/19,934.55,947.26,928.63,946.80,20883036,25556553728.00
2024/02/20,945.28,966.44,938.34,964.25,17721830,23930114048.00
2024/02/21,952.84,997.56,948.05,974.98,21115421,28696506368.00
2024/02/22,972.34,995.46,972.34,995.46,17739184,23978086400.00
2024/02/23,1000.23,1020.03,996.53,1019.61,19521809,28701405184.00
2024/02/26,1018.37,1039.41,1012.50,1024.61,20057897,25455990784.00
2024/02/27,1018.02,1051.71,1015.65,1051.71,17952222,24427393024.00
2024/02/28,1051.59,1068.38,998.58,998.58,24457377,31746818048.00
2024/02/29,989.19,1040.24,989.19,1040.23,19148224,25667006464.00
2024/03/01,1041.49,1053.93,1036.03,1051.10,17470741,25300230144.00
2024/03/04,1054.20,1055.78,1032.45,1051.65,15186647,23802105856.00
2024/03/05,1042.89,1051.48,1034.56,1041.47,17750165,24834484224.00
2024/03/06,1035.00,1057.43,1033.38,1047.75,15423105,19053209600.00
2024/03/07,1046.94,1054.69,1031.26,1031.26,16383728,18504802304.00
2024/03/08,1030.82,1046.87,1026.84,1044.96,14006745,15726390272.00
2024/03/11,1041.12,1072.67,1041.12,1072.67,15560471,17698904064.00
2024/03/12,1073.06,1090.58,1070.50,1088.93,14201227,17220573184.00
2024/03/13,1085.47,1097.11,1080.42,1091.39,10435953,12735817728.00
2024/03/14,1086.92,1092.46,1073.31,1087.29,9990258,11447932928.00
2024/03/15,1083.70,1096.19,1081.20,1096.19,9413445,10802173952.00
2024/03/18,1097.57,1117.41,1096.98,1117.41,12014019,13234347008.00
2024/03/19,1117.33,1120.59,1111.40,1113.36,8847904,12139581440.00
2024/03/20,1112.76,1119.27,1111.38,1119.07,7845030,11285101568.00
2024/03/21,1120.25,1130.02,1119.04,1124.36,9600065,13689433088.00
2024/03/22,1115.94,1123.00,1100.67,1103.85,9874108,12177106944.00
2024/03/25,1097.74,1113.72,1089.07,1089.31,9278778,13594433536.00
2024/03/26,1086.96,1102.41,1082.64,1095.29,8791457,14616787968.00
2024/03/27,1095.69,1095.78,1069.69,1069.79,7387917,13779636224.00
2024/03/28,1066.84,1101.25,1066.84,1088.06,9035396,15806879744.00
2024/03/29,1092.16,1102.32,1086.80,1102.09,8461852,13918610432.00
2024/04/01,1104.52,1118.60,1103.87,1118.58,10585106,17330417664.00
2024/04/02,1119.12,1119.57,1098.80,1103.18,15768234,25240715264.00
2024/04/03,1101.30,1103.28,1088.88,1100.36,13609167,20860160000.00
2024/04/08,1095.52,1103.19,1087.06,1087.32,15034758,23557187584.00
2024/04/09,1083.72,1089.61,1080.24,1089.31,13638844,20133607424.00
2024/04/10,1086.22,1086.32,1063.62,1072.28,16035403,23025752064.00
2024/04/11,1061.37,1078.09,1061.37,1065.58,14960529,21808201728.00
2024/04/12,1064.23,1078.62,1064.14,1065.35,15986241,22897668096.00
2024/04/15,1063.05,1070.16,1044.37,1058.74,20951632,26565404672.00
2024/04/16,1049.95,1053.16,1012.90,1013.27,21227220,27701884928.00
2024/04/17,1020.95,1054.10,1020.95,1054.01,21503148,29480792064.00
2024/04/18,1051.06,1073.04,1045.46,1057.30,22507395,31658162176.00
2024/04/19,1050.17,1055.69,1040.68,1046.97,21294729,29790263296.00
2024/04/22,1040.30,1052.00,1029.40,1042.77,19000227,26181246976.00
2024/04/23,1038.75,1043.23,1028.23,1038.02,20276202,26660007936.00
2024/04/24,1036.70,1055.48,1035.30,1055.48,21861963,29360586752.00
2024/04/25,1051.17,1064.78,1050.98,1058.58,21256516,32256149504.00
2024/04/26,1065.21,1088.53,1064.88,1085.89,31412524,47950757888.00
2024/04/29,1095.54,1115.01,1095.18,1112.89,33885774,50896916480.00
2024/04/30,1111.74,1118.30,1109.45,1112.10,28761709,42025795584.00
2024/05/06,1125.19,1129.32,1121.65,1127.65,28190201,44964438016.00
2024/05/07,1126.16,1129.05,1119.18,1124.47,24084520,38663290880.00
2024/05/08,1121.48,1121.62,1111.17,1112.18,27766525,38505349120.00
2024/05/09,1111.59,1125.65,1111.59,1122.96,27253297,39303680000.00
2024/05/10,1122.61,1124.02,1111.28,1116.18,28361982,38706184192.00
2024/05/13,1106.78,1112.52,1100.88,1108.41,31461211,44748996608.00
2024/05/14,1108.16,1114.35,1106.28,1109.45,26500573,38913118208.00
2024/05/15,1107.84,1108.58,1097.97,1098.43,24728974,35247132672.00
2024/05/16,1102.63,1105.15,1089.71,1092.80,31161899,43091673088.00
2024/05/17,1090.19,1099.37,1085.76,1099.37,31189805,42559856640.00
2024/05/20,1099.21,1106.09,1096.11,1105.81,31831157,44623708160.00
2024/05/21,1102.92,1103.13,1096.30,1099.75,24529219,35607015424.00
2024/05/22,1098.26,1101.18,1090.90,1095.86,25011843,37726842880.00
2024/05/23,1094.54,1094.76,1078.79,1082.09,25704643,38713389056.00
2024/05/24,1080.99,1087.74,1069.24,1069.36,24294264,37598846976.00
2024/05/27,1071.13,1079.76,1064.05,1079.59,26580795,38310551552.00
2024/05/28,1076.56,1080.27,1071.19,1072.63,26451136,37659422720.00
2024/05/29,1070.25,1075.64,1067.82,1071.61,25395316,34237874176.00
2024/05/30,1067.86,1073.34,1062.99,1066.86,25855131,34239700992.00
2024/05/31,1067.43,1073.32,1064.05,1066.24,25275359,36548976640.00
2024/06/03,1067.18,1073.98,1055.93,1063.59,26818146,39602208768.00
2024/06/04,1060.75,1066.86,1053.99,1065.09,25875058,35764371456.00
2024/06/05,1062.83,1069.27,1054.59,1054.59,22247992,32634968064.00
2024/06/06,1056.15,1059.21,1036.84,1039.63,29950753,40617230336.00
2024/06/07,1044.58,1047.45,1031.80,1039.86,24486211,34699776000.00
2024/06/11,1035.99,1045.67,1028.15,1043.65,22778885,32949657600.00
2024/06/12,1043.44,1055.22,1042.44,1053.57,21964510,33190619136.00
2024/06/13,1054.62,1057.42,1050.12,1053.67,23714518,37114970112.00
2024/06/14,1050.77,1052.48,1043.37,1051.51,27281712,43116163072.00
2024/06/17,1046.76,1054.23,1045.71,1048.82,25656533,39677255680.00
2024/06/18,1048.58,1056.63,1048.44,1056.63,28126448,39565824000.00
2024/06/19,1057.18,1058.26,1046.07,1046.07,28199028,38569062400.00
2024/06/20,1044.87,1051.03,1036.42,1037.59,30376971,40801632256.00
2024/06/21,1034.96,1041.18,1028.49,1036.62,24877463,34738393088.00
2024/06/24,1030.13,1032.33,1010.44,1011.45,29720553,37338619904.00
2024/06/25,1011.31,1014.98,998.15,1003.87,27641869,38439731200.00
2024/06/26,1002.23,1017.21,996.45,1015.65,27186286,36632199168.00
2024/06/27,1013.08,1013.08,999.64,999.64,30074052,36696088576.00
2024/06/28,997.62,1017.76,997.34,1005.13,33248169,43300179968.00
2024/07/01,1003.83,1011.71,996.12,1009.22,28762389,37202993152.00
2024/07/02,1009.23,1009.65,997.81,1000.72,27342271,34757971968.00
2024/07/03,999.59,999.93,987.61,989.58,26410496,32481261568.00
2024/07/04,990.71,996.23,977.98,978.94,27595746,34395451392.00
2024/07/05,978.67,988.87,969.28,986.36,27817722,34245136384.00
2024/07/08,984.19,984.38,967.03,969.78,26408884,32127143936.00
2024/07/09,968.57,989.51,964.67,987.81,31390622,43096313856.00
2024/07/10,984.78,989.43,979.16,981.49,27835686,39008423936.00
2024/07/11,992.88,1003.76,987.18,1003.62,34753244,48024797184.00
2024/07/12,1000.09,1000.56,994.57,997.87,25907738,37235044352.00
2024/07/15,993.69,995.77,989.60,992.66,23016332,34783981568.00
2024/07/16,990.70,999.42,987.37,999.21,22208038,33360046080.00
2024/07/17,997.24,997.24,987.60,989.78,24540960,34369118208.00
2024/07/18,984.31,997.62,978.14,997.18,26870764,36401520640.00
2024/07/19,992.68,1004.78,991.83,1002.60,25368876,35630161920.00
2024/07/22,1002.83,1004.79,997.48,1002.81,25129563,34471161856.00
2024/07/23,1002.25,1002.79,974.31,974.31,23696953,33074599936.00
2024/07/24,972.19,978.61,959.90,961.94,23151063,32682526720.00
2024/07/25,955.06,962.71,949.22,955.06,20796576,28984594432.00
2024/07/26,956.51,971.54,956.23,969.32,21080434,28664743936.00
2024/07/29,969.66,974.80,965.59,966.58,20413439,28564367360.00
2024/07/30,965.32,969.37,958.18,967.39,22329780,30703542272.00
2024/07/31,966.07,999.29,965.67,999.07,37586861,49385271296.00
2024/08/01,1001.23,1004.03,993.72,997.00,29615709,41386573824.00
2024/08/02,988.57,996.03,980.22,981.52,26405341,35369181184.00
2024/08/05,972.59,984.98,955.04,955.04,29497298,36680835072.00
2024/08/06,963.87,968.89,957.30,968.50,24892731,28658124800.00
2024/08/07,968.87,976.76,966.50,971.15,24359811,26832582656.00
2024/08/08,967.35,975.62,958.18,967.82,25781898,27088918528.00
2024/08/09,972.96,977.63,963.89,963.89,27083545,27070799872.00
2024/08/12,962.09,966.27,956.71,960.13,24068369,24395403264.00
2024/08/13,960.25,966.54,956.25,966.42,22122831,25631107072.00
2024/08/14,967.15,967.57,960.11,960.11,20543355,24413104128.00
2024/08/15,957.32,971.75,954.23,965.45,23766803,27372115968.00
2024/08/16,966.72,972.92,965.60,966.62,25357656,30832455680.00
2024/08/19,965.17,973.32,963.60,966.05,23382919,28309227520.00
2024/08/20,966.33,966.33,947.77,951.41,23394059,26079336448.00
2024/08/21,947.57,955.17,945.80,948.59,20520088,24372723712.00
2024/08/22,948.33,951.16,942.07,943.21,23282208,26523658240.00
2024/08/23,940.75,943.07,934.03,940.85,20857986,24196771840.00
2024/08/26,940.17,941.13,934.03,937.99,21252068,24739557376.00
2024/08/27,934.59,934.59,924.43,926.00,22902498,25213239296.00
2024/08/28,924.75,932.37,924.02,926.95,20695094,22812358656.00
2024/08/29,925.24,939.63,923.39,936.64,24132767,28437796864.00
2024/08/30,937.55,957.70,937.24,947.10,30521419,38774599680.00
2024/09/02,948.16,948.21,930.10,930.10,28907023,35323076608.00
2024/09/03,928.64,940.16,928.64,937.91,20333619,26636781568.00
2024/09/04,932.21,942.46,929.90,935.41,20542763,25727404032.00
2024/09/05,936.55,942.85,934.42,938.15,19010973,23907641344.00
2024/09/06,941.29,942.66,924.07,924.13,23176264,27762757632.00
2024/09/09,920.89,926.95,915.89,919.25,19498109,23251451904.00
2024/09/10,920.60,925.41,908.04,922.68,21221553,25097175040.00
2024/09/11,917.90,923.39,915.60,920.73,17598609,21991876608.00
2024/09/12,920.94,926.84,915.08,915.31,18633466,23757854720.00
2024/09/13,915.23,916.43,904.78,904.78,20474708,26172354560.00
2024/09/18,904.02,908.61,894.97,905.62,19222028,23002605568.00
2024/09/19,909.21,919.98,899.72,911.40,28164645,30365528064.00
2024/09/20,909.75,910.25,898.15,904.02,25128851,27534462976.00
2024/09/23,902.54,912.05,900.34,907.82,26015821,30251616256.00
2024/09/24,912.09,941.37,905.24,941.37,41934825,49603960832.00
2024/09/25,950.90,973.78,950.27,953.00,49292208,57402732544.00
2024/09/26,951.62,986.30,947.12,986.30,45866579,54374543360.00
2024/09/27,1000.76,1038.10,997.41,1035.17,54790146,67888881664.00
2024/09/30,1081.28,1151.56,1060.87,1145.68,98995509,130788671488.00
2024/10/08,1284.19,1296.71,1178.17,1250.54,114407538,173342130176.00
2024/10/09,1210.60,1225.41,1143.76,1146.74,102371113,162360852480.00
2024/10/10,1156.47,1183.52,1124.55,1146.02,83605524,122014203904.00
2024/10/11,1137.69,1137.72,1091.72,1103.65,65841375,92081414144.00
2024/10/14,1112.53,1143.56,1098.08,1142.76,71621641,98186248192.00
2024/10/15,1139.99,1160.25,1121.27,1121.27,77094751,116305141760.00
2024/10/16,1099.93,1128.39,1099.93,1113.85,62691365,87488921600.00
2024/10/17,1123.00,1132.90,1111.40,1112.65,75847074,108773244928.00
2024/10/18,1108.81,1183.87,1108.81,1161.14,88185859,139094949888.00
2024/10/21,1169.09,1200.62,1160.29,1181.73,91260161,167500349440.00
2024/10/22,1179.22,1194.70,1169.53,1186.55,85055584,146917834752.00
2024/10/23,1182.55,1206.28,1179.39,1187.65,78219509,134144196608.00
2024/10/24,1180.89,1186.45,1173.10,1179.96,64815235,109810540544.00
2024/10/25,1178.98,1206.82,1178.98,1196.42,76103268,127121178624.00
2024/10/28,1198.72,1214.35,1194.03,1214.35,83240992,133493899264.00
2024/10/29,1218.49,1224.86,1201.18,1201.93,93109123,154429472768.00
2024/10/30,1193.80,1207.60,1186.93,1201.57,91876291,148406353920.00
2024/10/31,1203.49,1225.74,1198.04,1216.58,101123574,166183567360.00
2024/11/01,1211.84,1216.61,1178.67,1182.76,99686562,148032471040.00
2024/11/04,1180.50,1202.93,1178.18,1202.93,71516748,114351751168.00
2024/11/05,1203.57,1245.13,1202.00,1244.48,94895287,157130539008.00
2024/11/06,1248.73,1266.75,1237.71,1249.33,103547127,176659464192.00
2024/11/07,1236.23,1273.95,1233.39,1273.09,95981382,154594508800.00
2024/11/08,1288.06,1306.79,1278.62,1282.86,102846632,176349511680.00
2024/11/11,1283.72,1328.60,1283.72,1328.58,100695870,184097210368.00
2024/11/12,1327.79,1330.15,1291.04,1305.04,100941066,193539391488.00
2024/11/13,1294.64,1308.70,1279.66,1303.56,76874089,144350838784.00
2024/11/14,1299.03,1301.72,1261.92,1264.13,74566661,138850107392.00
2024/11/15,1259.53,1270.33,1228.25,1228.25,77406766,141942849536.00
2024/11/18,1229.89,1235.50,1189.96,1198.38,79951225,126852661248.00
2024/11/19,1199.24,1229.11,1189.77,1229.11,67288963,112601030656.00
2024/11/20,1224.92,1249.86,1221.86,1244.36,72653909,116585201664.00
2024/11/21,1240.27,1252.48,1233.26,1245.37,74612750,117709438976.00
2024/11/22,1241.69,1247.44,1194.91,1194.91,81294090,125712662528.00
2024/11/25,1196.73,1202.46,1178.08,1201.51,66466012,103624146944.00
2024/11/26,1197.08,1212.40,1190.26,1191.23,68522664,100736933888.00
2024/11/27,1184.81,1222.45,1171.56,1222.45,75079907,110557650944.00
2024/11/28,1222.31,1234.35,1216.78,1218.39,67502567,109200809984.00
2024/11/29,1215.32,1253.46,1211.51,1240.65,73482323,121305006080.00
2024/12/02,1238.17,1262.49,1235.84,1259.95,79169588,129947189248.00
2024/12/03,1260.65,1262.59,1242.23,1254.52,78733341,123086176256.00
2024/12/04,1254.59,1258.90,1231.85,1237.47,71724552,111706628096.00
2024/12/05,1234.38,1255.27,1234.38,1251.15,71078002,103055622144.00
2024/12/06,1252.77,1272.15,1242.76,1264.50,91333616,124154740736.00
2024/12/09,1262.63,1268.60,1248.01,1256.65,81956251,113519435776.00
2024/12/10,1299.86,1302.37,1273.06,1274.61,98273024,150425321472.00
2024/12/11,1268.80,1282.20,1268.66,1280.88,88527410,126727045120.00
2024/12/12,1279.73,1293.70,1270.51,1293.18,93190734,129262526464.00
2024/12/13,1284.70,1285.90,1266.71,1267.33,97761757,141028196352.00
2024/12/16,1264.96,1267.44,1246.67,1252.79,77141626,109826646016.00
2024/12/17,1248.92,1251.37,1222.91,1224.55,71594637,95644352512.00
2024/12/18,1227.86,1246.37,1219.55,1237.20,63664332,86551306240.00
2024/12/19,1222.87,1240.00,1219.79,1236.96,69455350,95527968768.00
2024/12/20,1232.21,1260.87,1231.25,1248.38,72209123,108710928384.00
2024/12/23,1246.48,1247.69,1209.54,1211.17,72190536,97857298432.00
2024/12/24,1215.32,1227.38,1205.09,1227.38,54357805,77813415936.00
2024/12/25,1226.35,1226.84,1199.93,1210.91,56237691,75535073280.00
2024/12/26,1208.51,1226.70,1208.51,1221.85,50480872,76223332352.00
2024/12/27,1221.94,1236.66,1217.44,1221.35,57926997,84771864576.00
2024/12/30,1219.57,1225.48,1207.62,1214.48,52636501,75604680704.00
2024/12/31,1215.72,1217.46,1182.31,1182.31,59810333,88589516800.00
2025/01/02,1178.95,1183.59,1139.69,1149.96,58414605,85222817792.00
2025/01/03,1153.65,1156.11,1116.20,1118.06,53004953,74391232512.00
2025/01/06,1115.73,1126.44,1102.24,1110.83,46262412,62992527360.00
2025/01/07,1112.70,1132.05,1108.07,1131.71,40301403,58722070528.00
2025/01/08,1126.08,1142.53,1102.12,1133.53,42942733,63411068928.00
2025/01/09,1127.95,1141.77,1127.71,1133.40,38672474,55466168320.00
2025/01/10,1131.33,1141.02,1105.57,1105.57,39808548,58949050368.00
2025/01/13,1092.32,1115.09,1088.96,1107.30,37855908,56523841536.00
2025/01/14,1110.97,1159.29,1109.26,1159.23,46710593,78783152128.00
2025/01/15,1157.89,1162.28,1148.56,1152.25,41208657,68979458048.00
2025/01/16,1158.65,1176.75,1146.84,1160.19,42944081,75196112896.00
2025/01/17,1157.56,1178.21,1154.38,1169.69,39311384,72717344768.00
2025/01/20,1176.41,1183.31,1169.18,1173.30,41053006,73246973952.00
2025/01/21,1179.52,1181.17,1165.71,1181.00,38816289,76001763328.00
2025/01/22,1175.85,1178.18,1167.62,1173.39,33504008,70371098624.00
2025/01/23,1185.68,1200.12,1168.05,1168.05,42725571,86469861376.00
2025/01/24,1165.38,1186.92,1165.38,1185.97,38632675,74839113728.00
2025/01/27,1189.56,1190.30,1165.44,1165.44,40804061,73520824320.00
2025/02/05,1177.79,1180.78,1166.45,1175.38,42789509,76942794752.00
2025/02/06,1174.49,1208.79,1170.63,1208.36,49768720,86565863424.00
2025/02/07,1210.57,1242.04,1209.74,1228.59,56642907,106647207936.00
2025/02/10,1229.76,1246.17,1225.73,1246.03,56568504,100472807424.00
2025/02/11,1245.13,1245.84,1228.29,1237.38,54458429,91584503808.00
2025/02/12,1232.45,1252.06,1232.45,1252.06,45345109,85171175424.00
