2012-10-10,617.58,624.69,616.28,623.79,1067154,425082720.00
2012-10-11,621.50,628.55,616.38,616.97,1258157,517910496.00
2012-10-12,619.47,623.62,610.11,615.11,848605,320809152.00
2012-10-15,614.43,617.33,606.73,612.24,639231,251128576.00
2012-10-16,610.92,618.42,608.47,615.58,783349,369593920.00
2012-10-17,617.33,617.56,607.79,613.97,677476,280961504.00
2012-10-18,613.40,623.75,612.18,622.89,895545,356963456.00
2012-10-19,623.40,631.77,620.62,626.30,864928,286366144.00
2012-10-22,621.21,633.35,620.56,632.61,868278,269958080.00
2012-10-23,631.87,632.82,623.89,625.31,1115998,439093376.00
2012-10-24,618.89,629.24,618.38,626.17,977193,474985664.00
2012-10-25,625.99,631.14,617.40,617.69,800160,314386240.00
2012-10-26,619.41,620.73,604.19,608.55,1074264,363585312.00
2012-10-29,607.12,611.91,605.20,608.08,575499,218207936.00
2012-10-30,609.57,617.12,607.48,615.96,950891,356192000.00
2012-10-31,616.74,620.60,613.18,617.92,861449,365761184.00
2012-11-01,620.46,629.91,619.08,628.28,1211349,461508384.00
2012-11-02,626.50,630.46,624.32,628.53,683411,282195232.00
2012-11-05,628.59,631.70,624.16,628.16,1412316,531898080.00
2012-11-06,627.63,629.60,616.35,629.45,1525500,554273664.00
2012-11-07,628.57,632.50,626.66,628.36,919301,325499520.00
2012-11-08,623.57,626.45,616.47,617.29,741891,254167424.00
2012-11-09,615.89,622.55,615.71,618.15,786002,274767456.00
2012-11-12,623.37,638.77,622.11,633.29,1648642,598047424.00
2012-11-13,633.27,636.44,624.16,625.07,1687154,608108096.00
2012-11-14,623.31,629.43,620.55,627.22,1192750,409931968.00
2012-11-15,621.04,629.76,616.35,616.93,975431,343271584.00
2012-11-16,620.42,623.91,612.79,618.37,970889,330588000.00
2012-11-19,613.63,627.02,611.31,626.84,1535071,499402752.00
2012-11-20,635.85,636.78,620.47,621.22,2209257,771663680.00
2012-11-21,617.67,623.88,610.91,623.52,1394485,474176032.00
2012-11-22,618.98,624.41,615.20,617.39,1159609,391211296.00
2012-11-23,618.27,622.83,614.65,618.75,1168457,393496064.00
2012-11-26,616.80,617.78,606.14,606.55,1253341,422430656.00
2012-11-27,602.82,604.05,584.83,586.37,1148984,377103936.00
2012-11-28,581.19,584.10,575.12,576.94,818440,268068032.00
2012-11-29,578.44,581.36,563.05,563.93,742262,244480000.00
2012-11-30,565.81,575.78,564.09,574.21,610652,200808480.00
2012-12-03,572.56,578.06,558.67,559.50,779446,245119392.00
2012-12-04,556.13,564.90,545.69,562.81,853017,267760752.00
2012-12-05,559.24,585.11,557.64,579.93,1339237,431645248.00
2012-12-06,578.77,584.68,575.78,578.60,817388,267775712.00
2012-12-07,579.02,594.32,577.42,593.11,1380809,453287616.00
2012-12-10,595.49,603.55,590.46,602.13,1481813,507215840.00
2012-12-11,598.16,601.08,593.02,593.21,1323439,462501472.00
2012-12-12,593.68,599.16,587.94,598.19,1027944,366935456.00
2012-12-13,597.12,599.82,589.91,590.56,1045610,375358336.00
2012-12-14,592.10,614.50,590.61,612.73,1904094,657418688.00
2012-12-17,613.17,616.98,609.72,615.83,1472733,519693376.00
2012-12-18,613.74,623.61,611.57,616.71,1365511,498951168.00
2012-12-19,615.67,620.33,612.67,614.47,859416,318321888.00
2012-12-20,611.10,616.57,608.29,615.09,1011564,377767968.00
2012-12-21,616.58,624.00,612.66,616.47,1178718,453864320.00
2012-12-24,617.81,623.14,616.94,619.59,1092453,433133792.00
2012-12-25,619.23,636.82,615.23,633.69,2553321,878444032.00
2012-12-26,633.83,644.49,633.00,644.27,1876997,653643328.00
2012-12-27,653.46,656.21,645.03,645.84,2276304,896699200.00
2012-12-28,648.94,655.13,644.75,652.03,2111881,892450304.00
2012-12-31,658.64,665.74,654.22,665.36,2167246,956124736.00
2013-01-04,667.87,671.38,655.58,662.33,2245482,996429760.00
2013-01-07,658.85,667.40,654.80,667.16,1905348,774852032.00
2013-01-08,666.83,678.44,664.50,673.63,2188124,895450624.00
2013-01-09,671.02,679.41,669.36,673.27,2012337,749374656.00
2013-01-10,673.33,679.26,670.55,674.22,1606853,582709120.00
2013-01-11,674.80,677.78,659.81,661.90,1725156,678406272.00
2013-01-14,666.55,682.68,665.61,681.97,2291707,851941120.00
2013-01-15,683.01,710.35,679.09,704.41,4623530,1657715584.00
2013-01-16,700.61,702.41,686.17,695.47,2812126,1090653952.00
2013-01-17,693.02,695.71,686.34,689.08,1492287,611995008.00
2013-01-18,695.45,701.81,692.10,700.36,2143298,883149632.00
2013-01-21,706.99,712.27,702.97,712.12,2184324,889252800.00
2013-01-22,717.76,718.58,697.57,702.41,2720174,1096116992.00
2013-01-23,699.98,709.29,693.34,703.35,1762406,744442560.00
2013-01-24,706.51,709.92,685.70,689.56,2215828,871766464.00
2013-01-25,692.95,701.95,691.01,694.49,1227697,484733952.00
2013-01-28,699.06,713.02,696.18,712.96,1593245,634550720.00
2013-01-29,718.07,723.31,713.37,714.32,1832639,798118592.00
2013-01-30,714.83,719.59,708.64,713.11,1390160,577807040.00
2013-01-31,713.08,718.80,709.21,717.88,1586092,626660992.00
2013-02-01,713.88,726.18,712.14,724.80,1767074,707608064.00
2013-02-04,727.82,732.20,710.06,715.38,1932118,815120320.00
2013-02-05,706.65,720.40,705.35,719.64,1257083,530084800.00
2013-02-06,719.23,731.07,717.63,728.59,1299134,593866816.00
2013-02-07,729.49,735.61,724.58,734.51,1351127,593800384.00
2013-02-08,733.13,741.07,730.56,737.13,1206145,526702144.00
2013-02-18,746.31,756.98,741.41,754.86,2506185,1026696192.00
2013-02-19,756.87,760.77,742.12,744.69,2675127,1164515584.00
2013-02-20,746.48,781.27,744.40,778.17,5273438,1911538560.00
2013-02-21,766.61,776.39,758.90,765.29,3994697,1452838656.00
2013-02-22,766.31,777.11,762.90,764.37,1742990,601514048.00
2013-02-25,769.88,800.56,768.77,798.90,3735070,1386991104.00
2013-02-26,794.72,804.75,782.19,785.71,3264989,1288438528.00
2013-02-27,786.33,802.12,781.42,789.57,2044117,816020160.00
2013-02-28,791.05,800.72,780.62,800.57,2312534,960395712.00
2013-03-01,798.27,833.31,796.80,830.53,4653232,1673270528.00
2013-03-04,845.47,872.89,841.72,853.63,7215042,2607585280.00
2013-03-05,852.16,900.48,843.38,890.37,9224411,3468611328.00
2013-03-06,878.94,916.11,877.38,901.97,7602674,3060980992.00
2013-03-07,894.82,900.98,852.59,860.13,6461668,2430868736.00
2013-03-08,859.32,871.39,851.89,855.13,4446306,1665484672.00
2013-03-11,856.81,887.87,854.34,873.56,4792651,1741869184.00
2013-03-12,877.12,879.65,833.41,853.63,4900953,1907930112.00
2013-03-13,842.28,849.32,823.82,838.33,2873537,1086940032.00
2013-03-14,833.69,855.38,830.89,841.20,2735051,1056510528.00
2013-03-15,854.03,872.94,845.80,851.17,5524519,2271362816.00
2013-03-18,852.16,886.26,848.78,879.57,7995525,3315609088.00
2013-03-19,875.10,885.22,857.16,871.26,6596786,2817893376.00
2013-03-20,874.31,899.20,866.96,898.40,6149821,2535635712.00
2013-03-21,894.78,954.41,894.10,945.78,8847357,3899508224.00
2013-03-22,955.99,959.09,934.43,948.04,7770334,3263127552.00
2013-03-25,946.98,987.58,940.78,957.68,8266769,3650898432.00
2013-03-26,942.71,962.47,936.23,955.83,6123868,2722304512.00
2013-03-27,959.77,983.20,952.58,964.46,4897790,2184101120.00
2013-03-28,945.21,967.22,930.60,938.06,5240057,2505756672.00
2013-03-29,948.05,953.60,922.54,924.44,4249129,1954648832.00
2013-04-01,923.37,964.11,915.13,964.10,5515498,2549697536.00
2013-04-02,958.15,975.24,934.91,940.63,5235950,2524063488.00
2013-04-03,942.94,946.65,911.05,919.66,3564884,1589205376.00
2013-04-08,888.35,929.59,879.08,926.19,4319563,1935110784.00
2013-04-09,924.62,931.63,919.10,922.22,3432648,1644263168.00
2013-04-10,915.29,918.16,890.97,899.60,3834450,1745418624.00
2013-04-11,908.08,918.44,895.93,898.72,3529375,1518290688.00
2013-04-12,893.15,900.32,873.08,875.21,3012770,1342249984.00
2013-04-15,869.69,878.69,863.25,865.16,2317084,1042380928.00
2013-04-16,854.08,884.68,852.41,882.53,2316866,1016513024.00
2013-04-17,886.82,898.33,883.86,894.76,2378934,1040512640.00
2013-04-18,889.93,937.79,888.43,928.23,5910725,2720391168.00
2013-04-19,927.77,962.94,923.18,961.32,6826817,3297904384.00
2013-04-22,948.54,968.74,947.12,957.13,6811133,3606393088.00
2013-04-23,948.04,957.55,915.71,926.01,5159146,2613675776.00
2013-04-24,931.91,962.43,927.33,957.55,5927235,2939858432.00
2013-04-25,936.79,944.13,913.72,914.25,7155868,3589065728.00
2013-04-26,916.50,919.71,870.72,879.02,4720318,2126092672.00
2013-05-02,865.68,888.62,864.32,884.90,2469720,1129513984.00
2013-05-03,887.82,914.34,887.19,904.45,3317936,1529551616.00
2013-05-06,905.17,920.56,894.66,917.84,3838122,1757120256.00
2013-05-07,912.09,938.99,911.47,932.19,5509355,2638418944.00
2013-05-08,935.35,937.47,920.23,935.95,4057404,1991441792.00
2013-05-09,933.31,953.42,924.85,939.35,4528453,2249280512.00
2013-05-10,949.26,958.52,936.99,946.48,3656919,1845875712.00
2013-05-13,953.91,957.69,939.74,949.58,2993531,1512095104.00
2013-05-14,945.19,949.02,924.20,931.97,2834242,1395607552.00
2013-05-15,934.15,952.49,929.47,952.49,2940160,1508939904.00
2013-05-16,947.56,958.17,938.31,951.11,3150900,1594540800.00
2013-05-17,945.47,953.80,942.04,949.29,2926082,1428727680.00
2013-05-20,951.25,972.72,947.99,962.85,4058290,1928806144.00
2013-05-21,967.48,1025.69,962.27,1024.20,8429463,4073562368.00
2013-05-22,1017.80,1030.27,996.17,1004.51,6479736,3077525504.00
2013-05-23,998.66,1023.17,993.68,997.70,4056499,2023446912.00
2013-05-24,1002.92,1018.44,991.58,1017.70,3526718,1774225664.00
2013-05-27,1023.24,1044.13,1020.41,1031.27,4778310,2541670912.00
2013-05-28,1028.12,1033.59,1006.53,1022.21,3405890,1758508800.00
2013-05-29,1028.30,1043.21,1021.77,1028.87,4285367,2177399296.00
2013-05-30,1021.95,1035.04,1017.99,1024.79,3260958,1659199104.00
2013-05-31,1022.96,1045.10,1017.91,1024.76,4190393,2042530304.00
2013-06-03,1023.76,1028.57,997.39,999.88,3703913,1866855040.00
2013-06-04,1004.19,1011.78,973.72,985.04,3191300,1583577472.00
2013-06-05,984.74,992.71,976.89,988.42,2342606,1236707456.00
2013-06-06,985.32,988.40,966.57,969.72,2382142,1204937088.00
2013-06-07,974.73,976.55,932.39,944.03,2500049,1179815936.00
2013-06-13,924.70,926.19,894.33,921.55,2232956,1080170112.00
2013-06-14,928.74,943.95,918.54,942.72,2078085,1056845888.00
2013-06-17,946.42,956.13,931.82,941.69,1942098,1016975744.00
2013-06-18,943.72,959.07,925.54,951.04,2238327,1082326912.00
2013-06-19,935.38,941.24,924.78,933.45,1807597,882308480.00
2013-06-20,922.89,933.08,886.65,889.56,2019638,938881408.00
2013-06-21,858.30,883.75,846.15,876.19,1926144,857833216.00
2013-06-24,872.17,873.75,797.68,802.70,2755736,1133072384.00
2013-06-25,786.45,816.99,731.46,810.56,3521443,1337772160.00
2013-06-26,802.41,832.68,795.02,832.39,2983462,1200525696.00
2013-06-27,843.85,881.78,841.14,842.58,4709915,1991660928.00
2013-06-28,824.89,856.58,818.44,830.18,2744861,1143082368.00
2013-07-01,826.91,850.81,822.62,850.78,1992217,826978560.00
2013-07-02,857.16,876.34,848.31,876.30,2615953,1177925504.00
2013-07-03,863.47,871.03,842.60,865.18,2461743,1074568960.00
2013-07-04,851.56,875.65,845.83,861.91,2353429,1047654400.00
2013-07-05,867.65,872.95,857.93,859.15,2002013,890583808.00
2013-07-08,831.51,838.99,808.29,809.14,2229184,907482560.00
2013-07-09,809.74,818.10,799.26,810.18,1186497,498868704.00
2013-07-10,809.17,850.66,808.79,850.09,2298398,980995456.00
2013-07-11,846.71,881.55,843.90,871.58,3347735,1456254336.00
2013-07-12,867.75,895.87,865.95,877.31,3531144,1654661120.00
2013-07-15,889.30,902.40,880.73,895.94,2935491,1481910912.00
2013-07-16,891.19,900.32,881.26,900.08,2341270,1122000384.00
2013-07-17,895.24,907.85,880.61,881.00,2197055,1122973312.00
2013-07-18,870.39,883.14,862.71,872.18,1813587,839543616.00
2013-07-19,869.96,878.38,840.64,840.73,2205872,1052524928.00
2013-07-22,829.19,872.99,827.06,872.61,2291788,1088946048.00
2013-07-23,878.50,898.62,873.86,890.46,3354266,1632796928.00
2013-07-24,881.20,952.62,874.09,946.02,5969485,2853949696.00
2013-07-25,948.29,959.47,922.50,924.58,5871368,2711094784.00
2013-07-26,915.26,938.38,905.64,925.48,3298056,1486518528.00
2013-07-29,910.37,919.17,894.47,896.26,2720996,1248424960.00
2013-07-30,903.60,912.04,870.61,900.99,2350355,1099159936.00
2013-07-31,913.20,935.49,904.28,918.28,2954931,1367811712.00
2013-08-01,935.12,950.34,924.85,945.29,3677660,1762645504.00
2013-08-02,946.65,951.13,931.02,934.59,2984578,1475431424.00
2013-08-05,934.27,947.29,932.23,941.38,2275684,1080573824.00
2013-08-06,936.57,945.50,929.40,944.46,2508057,1229571712.00
2013-08-07,937.97,959.87,927.20,942.34,4007923,1862251264.00
2013-08-08,937.42,953.16,935.73,940.25,2553727,1250502912.00
2013-08-09,944.93,947.28,923.38,932.96,2229044,1150034816.00
2013-08-12,960.07,961.48,939.32,947.85,3354944,1613247744.00
2013-08-13,945.85,952.82,942.63,950.52,1973366,993771456.00
2013-08-14,950.74,952.34,941.78,946.51,1766872,944815232.00
2013-08-15,944.41,949.37,939.44,940.85,1732632,896614272.00
2013-08-16,936.71,953.24,929.35,930.78,1922318,1030248768.00
2013-08-19,922.44,936.59,921.88,936.00,1359810,693924032.00
2013-08-20,932.93,941.75,930.42,934.58,1273893,692698944.00
2013-08-21,936.68,947.69,931.72,937.46,2277169,946908608.00
2013-08-22,929.63,933.57,922.86,924.03,1903431,827125248.00
2013-08-23,929.20,931.65,896.40,908.44,2021566,928660096.00
2013-08-26,912.38,923.19,906.20,922.75,1658624,780261824.00
2013-08-27,918.40,921.56,911.59,918.00,1448564,681916096.00
2013-08-28,910.05,912.65,897.08,898.14,2213537,1058186048.00
2013-08-29,901.54,909.33,895.73,896.59,1540456,753137088.00
2013-08-30,895.86,899.66,869.35,873.22,2658462,1225529728.00
2013-09-02,872.27,882.26,861.68,881.76,1381889,625414848.00
2013-09-03,881.99,900.02,879.04,897.57,1893381,797979072.00
2013-09-04,893.35,896.75,883.90,885.81,1315128,574518720.00
2013-09-05,884.60,891.26,882.75,885.97,1040183,506035008.00
2013-09-06,882.87,913.37,877.45,904.65,2845478,1304664576.00
2013-09-09,903.02,917.24,898.71,914.03,3153701,1537344768.00
2013-09-10,913.12,932.01,909.97,927.45,3229755,1614434944.00
2013-09-11,924.94,929.30,904.99,918.57,3235432,1531092480.00
2013-09-12,912.24,920.33,908.36,914.73,2044618,977298368.00
2013-09-13,924.83,928.35,915.75,917.80,1791396,854516288.00
2013-09-16,919.37,922.29,907.34,921.42,1906226,877719680.00
2013-09-17,925.88,930.30,907.55,908.85,2372921,1069286336.00
2013-09-18,909.79,917.90,899.10,916.69,1634672,732317632.00
2013-09-23,923.74,931.28,916.00,929.66,2478613,1133116160.00
2013-09-24,925.09,934.76,919.27,927.49,2384065,1172573824.00
2013-09-25,922.21,924.61,905.83,907.50,2201936,1071895552.00
2013-09-26,906.04,909.36,892.43,892.87,1662249,802180160.00
2013-09-27,897.06,900.83,891.54,894.84,1081814,547804928.00
2013-09-30,899.97,905.97,895.48,905.61,1103086,595078336.00
2013-10-08,908.25,939.43,906.56,936.59,2676755,1374365312.00
2013-10-09,931.76,957.20,928.67,946.51,3083310,1637699712.00
2013-10-10,941.54,943.49,930.98,935.03,2230292,1180396800.00
2013-10-11,939.75,950.44,936.48,947.14,2206501,1136534656.00
2013-10-14,946.71,969.12,942.13,968.97,3053424,1517904000.00
2013-10-15,964.29,969.52,950.19,957.62,2588952,1318128512.00
2013-10-16,953.72,960.21,929.01,947.30,2577217,1292086528.00
2013-10-17,965.96,1018.35,961.68,1004.45,10389808,4719556608.00
2013-10-18,997.76,1019.46,983.07,999.49,9261672,4764915200.00
2013-10-21,994.09,1060.54,991.04,1046.92,8614516,4650935296.00
2013-10-22,1042.63,1088.90,1036.66,1040.05,8834133,4881049600.00
2013-10-23,1041.53,1047.66,1011.13,1020.31,5503385,3028167424.00
2013-10-24,1007.00,1014.99,992.72,994.71,3686163,2006916608.00
2013-10-25,999.15,1016.93,986.79,1000.54,4653133,2535161856.00
2013-10-28,993.82,998.75,972.17,989.23,2936441,1587479424.00
2013-10-29,985.46,997.39,923.26,951.52,4152612,2121504384.00
2013-10-30,947.13,971.58,944.54,971.36,2342176,1237831680.00
2013-10-31,963.53,972.68,951.27,956.54,2546621,1360843392.00
2013-11-01,956.88,959.61,942.23,949.37,1936281,1054710656.00
2013-11-04,958.21,987.62,954.92,981.75,3667584,1992338048.00
2013-11-05,972.46,998.21,967.70,998.00,3342520,1902016768.00
2013-11-06,996.64,1019.41,977.76,979.32,4227448,2435685888.00
2013-11-07,969.81,992.43,968.90,975.85,2367489,1304265088.00
2013-11-08,969.21,978.91,955.50,962.06,1939033,1055544384.00
2013-11-11,970.08,982.93,954.53,969.28,2123435,1043294976.00
2013-11-12,969.33,978.11,960.75,976.61,2139413,1132414336.00
2013-11-13,967.76,972.37,943.91,944.78,2138828,1118281856.00
2013-11-14,944.13,950.62,929.26,948.94,2154394,1069226816.00
2013-11-15,951.80,986.61,948.28,978.05,3088660,1615618944.00
2013-11-18,984.84,997.87,978.66,997.05,3094455,1611791488.00
2013-11-19,995.80,1013.81,990.46,999.05,3105795,1600781568.00
2013-11-20,1002.45,1008.72,989.65,1007.14,2211183,1191992704.00
2013-11-21,998.32,1001.16,988.19,995.33,2257129,1194558720.00
2013-11-22,995.60,1007.11,989.68,990.33,2191348,1180529792.00
2013-11-25,986.30,999.56,983.85,985.85,1782337,981702976.00
2013-11-26,989.08,991.46,974.44,980.52,1656411,912069440.00
2013-11-27,976.56,999.46,974.72,997.38,2275269,1266475776.00
2013-11-28,1003.06,1008.67,997.73,998.63,2053616,1098346624.00
2013-11-29,1003.81,1013.23,997.11,1011.89,2615641,1357310336.00
2013-12-02,982.73,998.92,948.64,957.42,3625105,1978084224.00
2013-12-03,948.57,973.08,945.99,969.34,1886704,1056620288.00
2013-12-04,971.26,995.53,968.62,985.27,2888076,1517094400.00
2013-12-05,986.72,998.77,982.08,984.48,2250744,1147798528.00
2013-12-06,985.17,994.06,976.32,983.60,1843094,928874112.00
2013-12-09,993.79,996.75,982.95,993.74,2147077,1115456128.00
2013-12-10,995.30,998.90,980.51,993.35,1858209,946836672.00
2013-12-11,992.47,999.01,980.68,988.27,2268995,1061623104.00
2013-12-12,987.43,993.32,981.52,984.31,1772271,858144512.00
2013-12-13,977.47,990.14,974.41,988.05,1850343,903349760.00
2013-12-16,986.84,987.92,965.12,973.12,2297525,1085155200.00
2013-12-17,974.12,975.93,956.74,959.17,1419246,680564032.00
2013-12-18,961.87,965.40,954.20,956.14,1305783,638224512.00
2013-12-19,966.29,973.68,940.26,941.22,1772381,816243136.00
2013-12-20,941.48,946.96,927.00,929.52,1472386,679782400.00
2013-12-23,934.04,936.36,916.96,928.39,1172530,558815232.00
2013-12-24,931.50,945.12,928.56,937.41,1353715,631095360.00
2013-12-25,940.33,946.55,934.39,946.10,1340012,676505600.00
2013-12-26,943.34,945.96,918.94,920.02,1308762,641702080.00
2013-12-27,919.67,934.87,917.98,931.11,1080360,538154752.00
2013-12-30,938.30,940.20,931.98,934.77,1070597,546308352.00
2013-12-31,927.78,939.87,925.21,936.63,1112795,566943808.00
2014-01-02,932.83,939.63,930.55,937.88,977243,493891904.00
2014-01-03,937.71,943.74,925.77,942.18,1939150,910003840.00
2014-01-06,938.26,940.53,919.93,920.39,1762058,886079168.00
2014-01-07,912.12,927.26,910.37,921.26,1365772,719835072.00
2014-01-08,929.63,940.12,923.12,925.97,1597587,914183744.00
2014-01-09,922.37,934.24,914.29,915.07,1331605,736090304.00
2014-01-10,913.70,916.09,882.51,889.16,1524171,765209856.00
2014-01-13,877.27,879.68,861.42,866.48,1999703,968110656.00
2014-01-14,866.89,887.45,864.93,887.23,1319233,662563648.00
2014-01-15,883.97,892.05,879.45,887.20,1061174,552015360.00
2014-01-16,884.32,892.37,882.61,887.81,1074992,543186944.00
2014-01-17,882.70,883.99,867.63,868.41,1072287,545362688.00
2014-01-20,868.39,884.43,865.86,867.65,1030425,537984064.00
2014-01-21,871.85,883.48,868.75,882.71,1157553,612758464.00
2014-01-22,882.96,900.38,879.72,899.87,1535592,822267072.00
2014-01-23,902.16,907.52,898.11,902.26,1474853,788732608.00
2014-01-24,901.26,923.18,899.14,921.45,1328237,832215104.00
2014-01-27,916.70,921.92,912.26,914.64,1312645,757324288.00
2014-01-28,924.47,926.66,913.12,926.41,1012995,613410688.00
2014-01-29,929.92,932.32,922.95,929.92,1004787,619404544.00
2014-01-30,929.32,932.87,914.89,916.86,717324,401062624.00
2014-02-07,914.69,945.08,913.07,945.08,1385677,779621568.00
2014-02-10,948.88,976.91,946.81,974.39,2237589,1223700480.00
2014-02-11,977.33,1027.99,971.67,1002.10,3378967,1710109824.00
2014-02-12,1013.46,1039.34,1011.07,1025.59,3065235,1706194176.00
