880803 券商重仓 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/08/19,1764.39,1782.61,1762.41,1774.62,41726831,61510803456.00
2021/08/20,1769.53,1780.52,1733.70,1756.11,40046353,63107076096.00
2021/08/23,1759.81,1795.94,1755.89,1793.17,40762927,62855106560.00
2021/08/24,1792.87,1814.69,1792.21,1812.42,43679981,66724450304.00
2021/08/25,1812.36,1821.54,1804.10,1821.44,41209483,59711217664.00
2021/08/26,1819.56,1825.16,1796.89,1797.45,54091845,62402498560.00
2021/08/27,1792.14,1812.65,1791.51,1798.49,46962557,63268192256.00
2021/08/30,1801.39,1804.79,1783.90,1795.77,49657665,77803790336.00
2021/08/31,1790.71,1799.62,1770.77,1795.22,47822811,71701118976.00
2021/09/01,1797.24,1808.01,1761.99,1793.62,59855645,87729373184.00
2021/09/02,1789.79,1798.62,1777.41,1787.39,61638181,88501641216.00
2021/09/03,1789.13,1790.14,1772.07,1781.71,64133338,92575924224.00
2021/09/06,1779.59,1813.65,1776.37,1810.01,55647326,88476860416.00
2021/09/07,1809.33,1831.86,1802.08,1828.71,54545943,75610406912.00
2021/09/08,1826.63,1836.78,1815.52,1822.05,63487939,81605189632.00
2021/09/09,1817.95,1823.82,1808.93,1823.16,67255655,79239634944.00
2021/09/10,1823.65,1847.14,1822.15,1838.13,63481606,91203108864.00
2021/09/13,1838.87,1848.65,1832.87,1842.87,59121934,87756726272.00
2021/09/14,1839.90,1852.16,1818.93,1822.06,64094912,90596024320.00
2021/09/15,1816.78,1820.85,1794.80,1803.78,53643903,87194370048.00
2021/09/16,1807.14,1808.56,1763.28,1763.33,59125609,86047850496.00
2021/09/17,1760.81,1781.21,1757.24,1778.71,58330858,77676896256.00
2021/09/22,1753.07,1772.38,1750.61,1770.66,54828344,70492717056.00
2021/09/23,1781.48,1790.64,1766.29,1771.99,63219444,78371151872.00
2021/09/24,1769.02,1782.43,1755.02,1758.45,54112593,79398879232.00
2021/09/27,1772.00,1783.79,1753.72,1765.22,54965996,88617869312.00
2021/09/28,1766.60,1784.28,1758.25,1780.11,51423726,69222342656.00
2021/09/29,1765.71,1766.97,1740.59,1751.35,56292659,70812303360.00
2021/09/30,1753.33,1772.96,1753.33,1767.94,43874035,60277432320.00
2021/10/08,1790.17,1800.57,1781.56,1794.31,46590261,68937842688.00
2021/10/11,1800.95,1814.08,1797.26,1801.27,40968496,61526048768.00
2021/10/12,1795.46,1803.91,1767.59,1786.47,44161121,61713870848.00
2021/10/13,1784.26,1813.99,1780.49,1805.50,38734514,59388420096.00
2021/10/14,1801.64,1821.64,1801.51,1813.27,34790210,55278821376.00
2021/10/15,1810.31,1811.65,1799.51,1809.05,37466642,61450551296.00
2021/10/18,1796.05,1796.09,1773.93,1783.36,37468001,64448466944.00
2021/10/19,1777.84,1797.86,1776.04,1795.46,36371581,56568590336.00
2021/10/20,1793.24,1800.22,1788.41,1792.48,36108813,55651323904.00
2021/10/21,1794.23,1802.17,1785.91,1795.00,40323038,60045168640.00
2021/10/22,1800.10,1812.75,1794.11,1800.18,40701017,63199969280.00
2021/10/25,1794.52,1809.24,1787.08,1808.54,39258126,66223751168.00
2021/10/26,1813.16,1821.09,1799.66,1801.54,44827786,69259452416.00
2021/10/27,1795.18,1795.18,1770.44,1776.36,44525123,63575441408.00
2021/10/28,1771.65,1776.60,1749.61,1756.44,42586538,61738618880.00
2021/10/29,1751.05,1764.14,1743.03,1764.12,42232273,69154979840.00
2021/11/01,1730.98,1758.69,1729.38,1750.39,43377527,75187077120.00
2021/11/02,1751.09,1759.62,1714.02,1725.69,48022235,76878979072.00
2021/11/03,1725.59,1735.73,1714.92,1725.53,37048571,60596494336.00
2021/11/04,1734.92,1746.64,1728.57,1744.50,39770981,63846776832.00
2021/11/05,1739.53,1751.84,1733.48,1734.33,44444357,68862066688.00
2021/11/08,1734.56,1740.77,1730.30,1738.48,35966073,60074848256.00
2021/11/09,1740.37,1748.57,1730.80,1746.03,34767998,57696858112.00
2021/11/10,1742.50,1742.50,1707.81,1733.31,36820954,65072087040.00
2021/11/11,1730.20,1750.74,1725.60,1749.07,38970924,69230264320.00
2021/11/12,1750.41,1750.51,1740.25,1745.30,38883773,61551161344.00
2021/11/15,1748.30,1748.30,1729.98,1738.80,39643578,59622457344.00
2021/11/16,1739.39,1749.98,1732.23,1735.80,36890126,59995500544.00
2021/11/17,1736.87,1740.32,1727.26,1739.66,31316134,51201232896.00
2021/11/18,1735.89,1738.32,1726.07,1728.35,34954833,55287332864.00
2021/11/19,1729.95,1751.85,1726.86,1750.81,36933484,59996975104.00
2021/11/22,1750.56,1768.85,1749.91,1766.62,42813673,81512030208.00
2021/11/23,1763.78,1770.37,1750.73,1753.99,43235213,76290072576.00
2021/11/24,1759.49,1778.91,1759.18,1770.85,35921423,73334734848.00
2021/11/25,1774.60,1777.00,1761.72,1765.83,33086527,65851998208.00
2021/11/26,1762.31,1765.32,1751.79,1756.83,32600820,62995271680.00
2021/11/29,1737.91,1763.48,1737.61,1761.55,36235540,74970275840.00
2021/11/30,1768.27,1771.68,1745.69,1757.52,38160732,74170646528.00
2021/12/01,1760.75,1769.04,1754.65,1767.13,40800178,72527667200.00
2021/12/02,1763.19,1775.28,1758.47,1768.84,43088995,75377696768.00
2021/12/03,1770.90,1793.11,1769.02,1789.78,39508835,72496660480.00
2021/12/06,1795.05,1807.30,1785.02,1786.89,43158391,79580602368.00
2021/12/07,1802.18,1809.05,1786.69,1792.94,39984557,77578149888.00
2021/12/08,1795.10,1820.85,1787.50,1820.35,35377660,69446836224.00
2021/12/09,1821.95,1865.53,1821.33,1854.30,48638112,86106562560.00
2021/12/10,1840.08,1845.36,1833.30,1837.85,42753339,76628934656.00
2021/12/13,1853.86,1876.42,1847.53,1850.80,46749519,84084301824.00
2021/12/14,1846.98,1847.86,1827.03,1831.62,36385461,66458947584.00
2021/12/15,1825.84,1832.04,1811.77,1813.28,34319144,62522413056.00
2021/12/16,1816.31,1825.20,1802.51,1825.20,35023637,60194779136.00
2021/12/17,1819.40,1819.40,1796.64,1796.92,39292480,64216076288.00
2021/12/20,1791.07,1804.17,1775.89,1777.96,39843146,63106256896.00
2021/12/21,1775.95,1788.43,1769.70,1784.66,37997610,54979772416.00
2021/12/22,1788.92,1790.25,1779.48,1784.64,33155306,51008430080.00
2021/12/23,1787.47,1799.82,1778.77,1795.65,36819992,60167307264.00
2021/12/24,1797.04,1805.35,1783.48,1787.43,37874528,62217003008.00
2021/12/27,1784.44,1790.99,1776.18,1781.83,31319769,53063122944.00
2021/12/28,1783.97,1794.12,1779.00,1793.95,38623400,62826860544.00
2021/12/29,1791.71,1791.71,1761.90,1763.51,37485003,62090571776.00
2021/12/30,1760.78,1775.47,1760.78,1767.34,36410637,57668808704.00
2021/12/31,1770.00,1773.35,1761.03,1769.69,37392192,61607510016.00
2022/01/04,1775.31,1775.36,1751.75,1769.08,44872376,66779197440.00
2022/01/05,1765.74,1766.64,1748.52,1754.94,45233437,66535280640.00
2022/01/06,1748.76,1759.42,1734.82,1748.06,39094315,63947345920.00
2022/01/07,1747.88,1759.81,1743.17,1745.02,43368801,66190704640.00
2022/01/10,1740.60,1747.94,1726.62,1744.68,38492550,61875417088.00
2022/01/11,1743.17,1747.61,1727.76,1730.41,38622341,61562384384.00
2022/01/12,1740.64,1742.65,1728.77,1740.02,36634280,62295461888.00
2022/01/13,1740.98,1740.98,1701.37,1701.58,37113661,61548462080.00
2022/01/14,1693.06,1700.40,1686.67,1689.46,40052004,61593325568.00
2022/01/17,1690.14,1699.38,1683.12,1697.90,34307398,57600290816.00
2022/01/18,1698.21,1723.72,1689.13,1718.50,38088953,59965501440.00
2022/01/19,1720.39,1725.12,1698.05,1708.17,33570245,56593137664.00
2022/01/20,1707.83,1720.08,1702.99,1711.31,35204789,57265074176.00
2022/01/21,1708.99,1717.68,1700.24,1706.18,33259548,55166042112.00
2022/01/24,1698.64,1710.59,1693.48,1705.02,28833011,48856596480.00
2022/01/25,1696.12,1700.00,1652.96,1653.52,32690556,48556089344.00
2022/01/26,1657.69,1670.32,1638.26,1658.14,26562315,42405117952.00
2022/01/27,1658.54,1663.02,1626.50,1628.24,28878611,43734024192.00
2022/01/28,1637.29,1641.23,1599.76,1606.14,28274880,45978554368.00
2022/02/07,1628.93,1641.94,1622.52,1627.42,29948207,46272593920.00
2022/02/08,1626.38,1631.10,1598.27,1630.96,34715695,48614768640.00
2022/02/09,1627.70,1651.62,1625.12,1649.75,34547116,50183143424.00
2022/02/10,1649.63,1654.46,1640.15,1651.79,32707666,45678702592.00
2022/02/11,1645.61,1666.54,1639.52,1642.01,34751879,54104174592.00
2022/02/14,1634.55,1642.48,1621.80,1629.00,28211153,43519463424.00
2022/02/15,1628.89,1638.67,1624.32,1638.57,24903020,42037035008.00
2022/02/16,1641.97,1648.01,1638.52,1643.60,23735164,39124066304.00
2022/02/17,1641.81,1652.58,1637.50,1647.03,28372493,50887520256.00
2022/02/18,1638.21,1658.78,1636.69,1658.77,26209551,43215085568.00
2022/02/21,1657.82,1663.75,1653.37,1662.76,27807061,44459061248.00
2022/02/22,1654.22,1654.23,1628.85,1640.51,28966306,48834228224.00
2022/02/23,1643.08,1663.10,1643.08,1662.50,31861265,56772472832.00
2022/02/24,1652.27,1657.14,1608.33,1624.75,48624514,77563191296.00
2022/02/25,1633.81,1652.84,1632.59,1636.09,37487979,59085570048.00
2022/02/28,1635.39,1638.10,1615.27,1637.61,33900299,55253471232.00
2022/03/01,1639.58,1646.52,1630.33,1642.66,32488644,54222077952.00
2022/03/02,1635.17,1635.17,1623.06,1631.03,32480740,49639309312.00
2022/03/03,1637.29,1638.36,1614.58,1615.09,38523644,57664200704.00
2022/03/04,1601.57,1607.93,1583.15,1587.68,34138421,52640460800.00
2022/03/07,1581.59,1581.59,1531.32,1539.21,34720444,56644677632.00
2022/03/08,1540.01,1550.26,1497.21,1502.03,38365352,58109083648.00
2022/03/09,1509.39,1512.45,1416.91,1476.86,43128423,61089316864.00
2022/03/10,1509.00,1524.96,1502.42,1519.19,38625748,59908866048.00
2022/03/11,1497.18,1530.43,1481.55,1527.99,37037579,59258003456.00
2022/03/14,1511.40,1521.96,1483.49,1483.49,35766289,55946358784.00
2022/03/15,1467.60,1475.19,1412.91,1413.02,45190621,63195791360.00
2022/03/16,1440.83,1474.04,1392.06,1469.23,44038672,69424103424.00
2022/03/17,1495.36,1521.34,1486.85,1498.81,43390399,74842923008.00
2022/03/18,1493.08,1515.11,1487.50,1511.28,37253107,53201375232.00
2022/03/21,1514.74,1516.18,1494.25,1505.80,34149441,52513964032.00
2022/03/22,1501.84,1517.48,1496.53,1507.55,32756638,50414936064.00
2022/03/23,1510.64,1519.72,1503.52,1515.36,32628219,47931777024.00
2022/03/24,1507.57,1507.65,1489.33,1498.25,34207699,50244407296.00
2022/03/25,1500.92,1502.04,1472.13,1473.57,28630854,44879347712.00
2022/03/28,1462.29,1473.19,1444.15,1461.51,29057234,44271144960.00
2022/03/29,1461.88,1469.11,1449.37,1455.89,30699734,45626318848.00
2022/03/30,1468.69,1498.23,1465.77,1498.23,33138392,53162655744.00
2022/03/31,1493.10,1497.90,1483.90,1487.24,34809416,55172083712.00
2022/04/01,1478.44,1509.49,1475.28,1503.11,31394054,46315982848.00
2022/04/06,1496.71,1514.35,1496.71,1513.41,36457146,50562330624.00
2022/04/07,1504.52,1521.84,1492.02,1492.02,33310926,47001808896.00
2022/04/08,1496.10,1499.61,1480.45,1494.28,31886169,46510882816.00
2022/04/11,1487.97,1487.97,1436.26,1440.75,33150930,49055096832.00
2022/04/12,1439.31,1469.51,1427.43,1469.51,32221040,48013594624.00
2022/04/13,1461.53,1474.41,1452.75,1454.92,28483187,43663052800.00
2022/04/14,1466.27,1494.76,1462.27,1486.81,29722677,48899076096.00
2022/04/15,1478.76,1499.93,1476.12,1488.26,35159865,49094455296.00
2022/04/18,1479.73,1484.61,1465.82,1481.03,28914659,44039331840.00
2022/04/19,1481.67,1488.80,1467.45,1474.53,28023099,41340170240.00
2022/04/20,1475.59,1481.78,1452.44,1457.29,29707342,42578448384.00
2022/04/21,1448.12,1459.85,1415.21,1421.42,32519503,43381858304.00
2022/04/22,1413.24,1439.59,1404.69,1430.38,29264647,40583479296.00
2022/04/25,1405.61,1408.78,1349.75,1350.40,37608958,47695147008.00
2022/04/26,1353.30,1372.90,1332.18,1336.89,34926149,45331087360.00
2022/04/27,1327.86,1389.67,1327.86,1389.62,38299239,52447776768.00
2022/04/28,1386.96,1410.61,1383.37,1398.68,34466109,49736970240.00
2022/04/29,1403.89,1427.59,1383.90,1425.10,38172788,58909806592.00
2022/05/05,1405.87,1426.44,1405.08,1419.40,34615447,54455795712.00
2022/05/06,1385.40,1392.29,1372.83,1378.09,32200206,41997275136.00
2022/05/09,1367.93,1381.27,1362.64,1372.74,27072785,32798310400.00
2022/05/10,1351.37,1382.09,1342.07,1379.55,34509243,38903967744.00
2022/05/11,1379.43,1413.88,1378.29,1392.57,40469062,52371255296.00
2022/05/12,1382.50,1393.91,1376.00,1383.44,30293574,38333022208.00
2022/05/13,1390.40,1397.78,1376.43,1390.80,33029220,40084058112.00
2022/05/16,1400.73,1401.56,1382.30,1388.33,31568685,38208737280.00
2022/05/17,1387.62,1396.06,1377.70,1396.06,30894431,38343098368.00
2022/05/18,1398.03,1404.40,1382.81,1393.18,28070391,36487258112.00
2022/05/19,1373.42,1393.09,1372.00,1393.02,30477891,35688370176.00
2022/05/20,1399.41,1426.99,1399.40,1426.28,33551822,47855210496.00
2022/05/23,1428.41,1429.65,1415.40,1425.59,30202788,41750208512.00
2022/05/24,1429.37,1431.28,1385.80,1385.83,37780044,44702687232.00
2022/05/25,1386.76,1401.83,1385.03,1401.58,32900607,33785167872.00
2022/05/26,1404.66,1416.51,1391.19,1412.32,34496224,36112371712.00
2022/05/27,1424.08,1428.83,1405.57,1413.51,31658817,36433342464.00
2022/05/30,1419.65,1421.30,1409.32,1420.31,27694534,31627413504.00
2022/05/31,1421.27,1432.79,1416.42,1432.54,32658218,38239449088.00
2022/06/01,1431.30,1438.09,1420.80,1432.31,31521974,36220964864.00
2022/06/02,1426.95,1431.02,1422.24,1429.53,29073651,34801606656.00
2022/06/06,1426.80,1456.98,1422.85,1456.35,40651533,53772476416.00
2022/06/07,1454.82,1463.41,1446.55,1458.17,39144135,45221490688.00
2022/06/08,1459.66,1475.95,1451.50,1471.81,42453529,52538191872.00
2022/06/09,1468.09,1476.32,1451.49,1458.42,40704844,49427181568.00
2022/06/10,1448.71,1479.67,1446.98,1478.46,42105698,48842604544.00
2022/06/13,1470.10,1478.95,1460.41,1473.51,43619244,52902547456.00
2022/06/14,1457.29,1495.08,1445.27,1494.59,45615443,54412656640.00
2022/06/15,1497.37,1530.68,1496.83,1506.90,53832441,68994187264.00
2022/06/16,1506.08,1511.30,1482.86,1487.05,45249900,55225356288.00
2022/06/17,1474.29,1498.93,1469.28,1496.15,41823432,55722528768.00
2022/06/20,1497.24,1500.35,1485.44,1492.65,41247311,54895587328.00
2022/06/21,1491.50,1502.07,1480.76,1493.51,35672833,46244646912.00
2022/06/22,1494.75,1495.24,1469.97,1470.37,35804600,46093242368.00
2022/06/23,1472.14,1497.75,1468.20,1497.75,37965770,48860975104.00
2022/06/24,1499.29,1500.66,1490.14,1498.78,36760304,48548147200.00
2022/06/27,1503.15,1521.17,1502.62,1514.73,42152526,56296267776.00
2022/06/28,1514.30,1533.06,1507.45,1532.10,40526547,52838268928.00
2022/06/29,1529.63,1539.07,1509.08,1510.58,46080987,57744314368.00
2022/06/30,1513.16,1536.27,1513.16,1528.77,36288358,50104553472.00
2022/07/01,1529.25,1538.21,1522.39,1530.73,35434207,54016372736.00
2022/07/04,1530.43,1540.57,1523.00,1540.30,37626890,55158075392.00
2022/07/05,1543.75,1552.19,1531.52,1551.57,54089952,62440022016.00
2022/07/06,1541.93,1541.93,1509.79,1519.69,46103741,52389351424.00
2022/07/07,1519.92,1528.69,1507.54,1522.80,41485585,46664581120.00
2022/07/08,1530.96,1540.71,1525.42,1526.75,41437508,48551452672.00
2022/07/11,1521.42,1521.61,1494.70,1502.75,40636423,47830204416.00
2022/07/12,1501.51,1510.99,1486.54,1488.76,33749059,41984815104.00
2022/07/13,1488.81,1489.33,1474.90,1483.86,32742800,37633548288.00
2022/07/14,1478.84,1491.47,1472.87,1482.54,35659211,45135855616.00
2022/07/15,1480.59,1490.48,1463.12,1463.14,38956045,49579180032.00
2022/07/18,1469.25,1494.99,1469.25,1494.95,44914366,48733028352.00
2022/07/19,1492.96,1500.48,1485.54,1495.51,39176566,44612210688.00
2022/07/20,1500.17,1504.25,1495.19,1500.90,34942245,41508806656.00
2022/07/21,1496.77,1496.77,1479.38,1479.60,36547024,45051899904.00
2022/07/22,1481.34,1487.98,1465.22,1476.14,33430494,39013842944.00
2022/07/25,1474.51,1475.08,1461.26,1467.48,28336978,34401693696.00
2022/07/26,1470.04,1482.74,1465.55,1478.23,26738470,35253473280.00
2022/07/27,1475.68,1485.72,1471.37,1480.86,26648205,33692930048.00
2022/07/28,1486.73,1496.33,1481.09,1484.34,30137662,36409458688.00
2022/07/29,1485.01,1491.08,1469.03,1471.72,31562741,35633180672.00
2022/08/01,1469.35,1477.79,1457.73,1474.93,29370081,36625620992.00
2022/08/02,1456.97,1456.97,1418.41,1431.46,46918566,48244449280.00
2022/08/03,1430.58,1447.52,1418.60,1421.78,35576453,41182900224.00
2022/08/04,1430.71,1434.10,1415.82,1430.98,31082107,34972811264.00
2022/08/05,1434.17,1457.36,1429.47,1456.25,31511627,39749312512.00
2022/08/08,1456.00,1465.44,1453.92,1464.86,30238543,37813919744.00
2022/08/09,1463.63,1471.57,1459.02,1468.96,30103427,38250721280.00
2022/08/10,1467.14,1473.02,1458.18,1464.06,31831707,37655810048.00
2022/08/11,1469.67,1489.41,1467.54,1488.73,36333256,44164816896.00
2022/08/12,1486.09,1494.36,1485.10,1487.82,34974215,39301640192.00
2022/08/15,1481.03,1491.46,1477.48,1483.31,34566891,43267493888.00
2022/08/16,1484.46,1490.13,1478.43,1481.92,33356661,39428448256.00
2022/08/17,1483.90,1492.74,1474.11,1491.18,36414505,42371657728.00
2022/08/18,1489.11,1490.28,1479.06,1482.28,33907951,39511216128.00
2022/08/19,1483.60,1492.81,1481.44,1481.69,38939170,45811113984.00
2022/08/22,1478.45,1492.77,1474.80,1492.38,37256187,45916635136.00
2022/08/23,1490.34,1496.90,1486.40,1493.53,40908266,46097416192.00
2022/08/24,1495.77,1499.02,1461.92,1464.10,41824125,47885385728.00
2022/08/25,1468.85,1474.23,1450.69,1472.89,35313740,41748205568.00
2022/08/26,1472.58,1484.57,1466.00,1470.89,31861848,40398409728.00
2022/08/29,1456.27,1466.26,1451.75,1466.26,28763067,33568622592.00
2022/08/30,1466.17,1469.33,1453.28,1460.46,30027422,33517168640.00
2022/08/31,1455.63,1458.72,1436.09,1446.35,38384691,41757102080.00
2022/09/01,1440.59,1451.89,1435.71,1436.98,28392571,30814386176.00
2022/09/02,1438.33,1446.22,1435.44,1441.31,26039551,30240385024.00
2022/09/05,1438.51,1443.83,1432.56,1443.46,31596072,33213851648.00
2022/09/06,1447.33,1467.49,1444.42,1465.73,32341516,35763544064.00
2022/09/07,1460.30,1468.66,1457.99,1465.03,30095100,34743918592.00
2022/09/08,1464.47,1468.30,1458.58,1460.11,28466169,30649962496.00
2022/09/09,1461.48,1477.90,1459.83,1476.07,28682423,33329436672.00
2022/09/13,1480.74,1483.53,1474.77,1477.21,28926327,32411176960.00
2022/09/14,1458.26,1467.70,1452.60,1460.35,25358033,28316413952.00
2022/09/15,1465.92,1469.52,1429.60,1441.68,34556345,37684936704.00
2022/09/16,1442.40,1443.55,1411.49,1411.49,33617018,36027531264.00
2022/09/19,1410.48,1414.16,1394.53,1401.36,26984542,26999633920.00
2022/09/20,1410.54,1418.65,1406.05,1410.74,24099685,26598156288.00
2022/09/21,1406.26,1420.48,1394.00,1414.55,24426040,26551287808.00
2022/09/22,1405.95,1417.66,1403.36,1410.56,24213508,26172508160.00
2022/09/23,1410.21,1417.58,1388.83,1398.34,25710193,28032262144.00
2022/09/26,1384.30,1396.19,1370.28,1370.73,27576670,27872569344.00
2022/09/27,1373.58,1388.03,1365.45,1388.02,25233345,26808592384.00
2022/09/28,1384.50,1384.50,1366.38,1366.38,23671494,25289865216.00
2022/09/29,1377.52,1382.58,1359.35,1366.41,26092505,24884901888.00
2022/09/30,1365.32,1374.97,1360.41,1362.65,23688509,23627276288.00
2022/10/10,1368.22,1370.48,1340.88,1344.12,28580599,26549604352.00
2022/10/11,1347.20,1355.94,1337.81,1350.60,23591564,22670444544.00
2022/10/12,1349.84,1379.04,1336.32,1378.41,28437089,27314653184.00
2022/10/13,1370.54,1383.37,1368.53,1373.18,26415842,27411673088.00
2022/10/14,1383.15,1406.44,1381.33,1401.50,28720582,31919312896.00
2022/10/17,1395.61,1410.08,1390.36,1408.59,28376866,30095069184.00
2022/10/18,1413.50,1419.18,1404.73,1410.66,25996223,30416990208.00
2022/10/19,1406.29,1412.78,1395.60,1395.79,23117908,28890419200.00
2022/10/20,1388.44,1405.91,1379.22,1389.87,24041053,29319106560.00
2022/10/21,1392.53,1400.84,1386.50,1392.09,23932916,26495485952.00
2022/10/24,1393.97,1407.47,1363.39,1371.36,28611345,31000410112.00
2022/10/25,1366.74,1377.67,1350.64,1365.54,29438549,29636210688.00
2022/10/26,1366.43,1392.70,1366.43,1379.26,31510495,35047141376.00
2022/10/27,1381.06,1395.00,1381.06,1385.61,28410195,32343904256.00
2022/10/28,1380.68,1381.42,1341.92,1346.11,31450528,35096416256.00
2022/10/31,1328.76,1340.01,1318.32,1328.73,32702644,34923642880.00
2022/11/01,1329.00,1355.17,1324.21,1354.69,29847022,31983165440.00
2022/11/02,1351.12,1363.84,1347.51,1358.63,30942486,31416565760.00
2022/11/03,1350.28,1365.60,1349.56,1363.64,24820339,26117902336.00
2022/11/04,1363.58,1390.99,1363.20,1387.95,31748416,32302106624.00
2022/11/07,1387.51,1394.33,1379.70,1389.16,32817829,33149145088.00
2022/11/08,1388.51,1390.23,1381.46,1390.23,25809565,26517710848.00
2022/11/09,1389.51,1398.80,1386.52,1387.83,26876628,25513963520.00
2022/11/10,1380.67,1385.10,1374.92,1381.68,27237339,25913499648.00
2022/11/11,1402.58,1408.71,1391.34,1398.15,40350700,37068550144.00
2022/11/14,1403.56,1412.15,1390.65,1394.96,36418440,34566275072.00
2022/11/15,1392.42,1412.51,1388.69,1411.77,33092342,33654419456.00
2022/11/16,1409.72,1414.85,1404.18,1406.30,28487856,28021399552.00
2022/11/17,1402.49,1404.77,1394.35,1404.71,27692791,27525793792.00
2022/11/18,1405.15,1406.98,1393.93,1393.93,29168509,28340762624.00
2022/11/21,1388.12,1394.19,1381.38,1392.29,24191486,24169605120.00
2022/11/22,1393.56,1409.40,1390.33,1398.00,32802193,29058783232.00
2022/11/23,1397.63,1411.19,1395.97,1407.82,31298691,29530923008.00
2022/11/24,1410.53,1415.09,1405.61,1407.19,24324225,25002975232.00
2022/11/25,1406.65,1418.75,1403.39,1414.50,31543338,26909358080.00
2022/11/28,1396.67,1406.44,1385.80,1403.74,34857245,29072062464.00
2022/11/29,1406.87,1427.56,1405.47,1424.42,41725985,34075553792.00
2022/11/30,1422.70,1430.72,1420.73,1426.89,34024565,29432084480.00
2022/12/01,1438.14,1440.96,1424.85,1424.85,36967165,31919831040.00
2022/12/02,1424.10,1427.96,1419.06,1420.78,28644782,26118625280.00
2022/12/05,1429.42,1450.33,1429.42,1447.57,41630570,35012288512.00
2022/12/06,1442.50,1449.02,1438.76,1444.89,36406156,31986728960.00
2022/12/07,1443.40,1448.06,1434.02,1436.62,34167439,31138140160.00
2022/12/08,1435.93,1441.54,1430.63,1434.18,31911650,27729973248.00
2022/12/09,1433.53,1442.45,1427.73,1438.47,39269965,35170390016.00
2022/12/12,1434.17,1434.98,1418.82,1420.57,33141381,28981950464.00
2022/12/13,1420.67,1425.77,1417.90,1419.10,28080639,25162010624.00
2022/12/14,1420.28,1422.54,1411.18,1414.74,25344856,22813470720.00
2022/12/15,1414.16,1416.51,1405.79,1410.39,21464157,19830360064.00
2022/12/16,1404.64,1416.60,1403.48,1413.59,24903181,22424657920.00
2022/12/19,1411.55,1415.93,1381.85,1386.69,25931818,22119452672.00
2022/12/20,1385.08,1389.68,1372.42,1377.88,20325354,18655877120.00
2022/12/21,1378.74,1381.58,1369.82,1372.93,17604137,16303934464.00
2022/12/22,1380.93,1384.16,1359.15,1364.47,20772282,19261480960.00
2022/12/23,1359.31,1368.05,1354.78,1359.61,15574056,14337358848.00
2022/12/26,1361.13,1368.05,1358.76,1365.96,18393745,18523068416.00
2022/12/27,1371.95,1380.62,1370.68,1379.76,19588402,19377195008.00
2022/12/28,1376.92,1386.20,1373.49,1380.13,21087601,19936096256.00
2022/12/29,1377.56,1380.70,1370.91,1374.40,21246753,19156977664.00
2022/12/30,1380.54,1383.34,1377.42,1378.96,20484659,17708277760.00
2023/01/03,1380.15,1397.19,1373.97,1395.77,27427822,25401022464.00
2023/01/04,1394.17,1401.53,1391.50,1397.76,25013698,22858137600.00
2023/01/05,1400.23,1407.08,1399.39,1404.12,22901176,21628835840.00
2023/01/06,1403.87,1407.61,1398.61,1403.57,23318393,22691760128.00
2023/01/09,1405.44,1414.83,1405.44,1408.96,24424159,23513176064.00
2023/01/10,1410.43,1410.49,1403.03,1404.33,20627424,19547357184.00
2023/01/11,1405.07,1410.72,1400.50,1401.29,21601291,21384290304.00
2023/01/12,1404.82,1407.98,1399.19,1404.12,19937286,19737266176.00
2023/01/13,1408.50,1414.60,1406.62,1414.60,23271545,23011540992.00
2023/01/16,1416.47,1433.11,1416.07,1422.95,32554627,31666636800.00
2023/01/17,1423.01,1423.95,1417.50,1423.93,21666487,21780672512.00
2023/01/18,1425.69,1430.50,1424.29,1427.25,20793512,19335342080.00
2023/01/19,1426.83,1435.75,1423.33,1435.72,22800255,23136499712.00
2023/01/20,1436.31,1447.82,1434.78,1446.92,25889511,23875424256.00
2023/01/30,1464.22,1465.85,1448.54,1450.34,38266080,34746204160.00
2023/01/31,1448.25,1456.85,1446.81,1451.53,31913240,27005888512.00
2023/02/01,1453.57,1467.70,1452.38,1467.16,37055558,32532545536.00
2023/02/02,1469.57,1469.57,1458.64,1462.41,32083121,31586566144.00
2023/02/03,1458.51,1458.51,1441.74,1453.68,28383054,27803805696.00
2023/02/06,1446.92,1451.46,1440.36,1444.52,22844586,22521083904.00
2023/02/07,1447.38,1452.48,1444.06,1450.50,22979842,22783901696.00
2023/02/08,1453.03,1454.65,1445.13,1446.32,21465808,21555630080.00
2023/02/09,1445.31,1457.59,1442.90,1457.59,21691396,24404049920.00
2023/02/10,1455.61,1459.90,1449.26,1456.37,25276396,24778944512.00
2023/02/13,1455.38,1462.95,1451.70,1460.70,28719433,31382202368.00
2023/02/14,1463.02,1469.04,1460.76,1464.78,28416365,28624113664.00
2023/02/15,1467.64,1469.30,1461.46,1464.64,25659857,29208668160.00
2023/02/16,1466.01,1476.08,1442.86,1449.64,34651801,36844224512.00
2023/02/17,1449.91,1456.46,1442.66,1443.17,26132381,27744337920.00
2023/02/20,1446.30,1471.80,1445.65,1471.32,31996437,32323969024.00
2023/02/21,1472.12,1484.75,1470.17,1483.04,32921937,32193517568.00
2023/02/22,1477.43,1483.74,1474.39,1477.23,22348856,24047286272.00
2023/02/23,1479.35,1482.37,1469.84,1475.42,23710195,24162777088.00
2023/02/24,1476.73,1476.73,1462.02,1467.44,20897006,25495404544.00
2023/02/27,1464.08,1469.35,1456.96,1459.15,22267950,26284517376.00
