881471 环境治理 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/09/11,628.26,630.08,623.75,629.38,3679185,1638336768.00
2012/09/12,632.91,635.86,626.87,635.58,3762070,1693586432.00
2012/09/13,635.92,638.35,624.72,625.27,3629461,1695254016.00
2012/09/14,630.38,631.68,618.96,624.21,3086651,1375169664.00
2012/09/17,621.46,622.10,606.52,607.24,2230945,1004836352.00
2012/09/18,603.38,610.90,601.92,605.84,1657844,773486144.00
2012/09/19,607.04,609.71,603.37,608.54,1833728,865183808.00
2012/09/20,605.68,606.62,590.08,591.28,2423775,1028909632.00
2012/09/21,588.29,594.24,584.46,586.31,1843936,796730496.00
2012/09/24,580.65,592.05,576.14,590.49,1784750,808097728.00
2012/09/25,588.20,594.15,583.37,584.91,1705960,748737408.00
2012/09/26,583.01,586.13,569.01,570.40,2065547,898652608.00
2012/09/27,571.81,584.99,568.74,581.57,2224621,972867328.00
2012/09/28,577.25,592.31,576.66,591.57,2213839,991242624.00
2012/10/08,591.13,595.75,587.61,591.31,1574094,694439936.00
2012/10/09,593.91,607.67,592.25,607.35,2728948,1196529792.00
2012/10/10,605.60,612.50,604.57,610.80,2624930,1139401728.00
2012/10/11,608.60,610.92,597.90,598.89,2681059,1145710336.00
2012/10/12,602.21,604.69,591.13,596.28,1803161,769051456.00
2012/10/15,596.92,597.82,585.93,591.62,1742082,669256320.00
2012/10/16,591.35,599.47,590.42,594.60,1690108,709972480.00
2012/10/17,597.17,598.30,589.86,595.05,1520377,612102080.00
2012/10/18,595.22,608.26,594.70,606.65,3561938,1369781888.00
2012/10/19,605.95,609.90,602.93,604.77,2575280,1004504832.00
2012/10/22,601.36,608.81,600.04,608.48,2586444,968380224.00
2012/10/23,608.94,610.31,601.04,602.06,3012611,1114864384.00
2012/10/24,598.11,607.12,597.13,602.99,2726881,1049216384.00
2012/10/25,603.87,605.60,592.79,593.76,2881074,1094189056.00
2012/10/26,592.55,594.78,580.81,585.93,2759228,1031514816.00
2012/10/29,583.74,588.00,580.58,585.54,1736663,653951552.00
2012/10/30,585.89,591.04,583.33,584.24,1956140,728226176.00
2012/10/31,584.79,588.60,581.68,588.39,1604911,623396032.00
2012/11/01,590.41,598.92,589.01,597.00,2904798,1148881280.00
2012/11/02,596.90,598.24,592.99,597.41,2485371,922260224.00
2012/11/05,596.03,598.53,590.33,592.10,2422221,908091520.00
2012/11/06,591.21,592.43,581.93,589.34,2341781,888875840.00
2012/11/07,587.99,590.37,585.15,588.07,1678028,689066816.00
2012/11/08,582.64,584.06,573.91,574.76,2290683,925147968.00
2012/11/09,574.52,579.26,570.77,572.68,2172065,787046592.00
2012/11/12,579.05,588.57,577.80,584.09,2729796,1085683328.00
2012/11/13,583.97,587.40,576.36,577.58,4853330,1681592320.00
2012/11/14,576.50,578.02,564.88,575.86,4521216,1613424384.00
2012/11/15,570.22,582.36,569.06,572.93,3888437,1463054592.00
2012/11/16,580.47,582.49,570.38,573.13,3822974,1584181120.00
2012/11/19,571.17,578.40,568.38,577.74,4560024,1686095488.00
2012/11/20,578.53,579.64,572.46,574.76,4515331,1488779136.00
2012/11/21,573.81,577.53,562.65,573.90,4263483,1465199232.00
2012/11/22,570.00,571.86,564.39,566.56,3292660,1172265088.00
2012/11/23,570.24,570.67,564.78,566.50,3227910,1114332800.00
2012/11/26,565.60,567.38,557.96,558.73,3351434,1153579520.00
2012/11/27,554.36,555.96,535.14,535.86,4372881,1495827456.00
2012/11/28,531.86,533.37,525.01,527.30,3245161,1026102080.00
2012/11/29,530.68,532.92,520.60,521.90,3020962,964823936.00
2012/11/30,522.92,531.07,520.40,529.55,2956557,962842944.00
2012/12/03,528.47,531.82,519.55,520.42,3235062,1049046656.00
2012/12/04,516.57,525.57,510.94,525.34,3475507,1044302400.00
2012/12/05,522.59,549.64,521.45,546.97,4780961,1613995008.00
2012/12/06,548.37,552.90,544.71,549.18,4270453,1510966016.00
2012/12/07,547.90,565.75,546.83,564.22,5386864,1922877696.00
2012/12/10,570.88,574.25,565.20,573.38,6030332,2400750592.00
2012/12/11,570.12,573.81,566.61,567.38,5203488,2197638400.00
2012/12/12,566.39,573.27,561.30,572.80,5545257,2219934976.00
2012/12/13,569.52,572.87,563.64,565.17,4326101,1799362048.00
2012/12/14,564.58,588.20,563.70,587.44,6295444,2736087040.00
2012/12/17,591.93,593.80,580.61,582.19,5848063,2751738368.00
2012/12/18,579.69,588.62,577.14,582.32,5425425,2623645696.00
2012/12/19,582.39,588.74,580.24,587.42,3695246,1518186624.00
2012/12/20,584.40,592.49,583.51,591.36,4219205,1809432832.00
2012/12/21,591.90,597.13,589.56,593.06,4415783,1922776448.00
2012/12/24,592.54,598.20,591.27,595.43,3125053,1345243008.00
2012/12/25,595.43,612.23,594.18,609.93,6190561,2854246400.00
2012/12/26,609.51,621.19,607.89,620.72,6631572,3061477376.00
2012/12/27,624.14,625.83,610.43,611.05,6346652,2843294720.00
2012/12/28,611.90,619.93,607.30,616.90,5013373,2149266432.00
2012/12/31,622.74,627.44,618.04,627.06,5437454,2592951808.00
2013/01/04,629.15,630.03,613.23,617.07,4911046,2455392256.00
2013/01/07,614.74,623.92,610.38,623.63,5086805,2558099456.00
2013/01/08,622.78,634.31,616.78,628.13,6159704,2735927808.00
2013/01/09,624.12,631.88,620.87,626.29,5007067,2289288960.00
2013/01/10,628.30,632.04,622.38,626.97,4367417,2049319680.00
2013/01/11,628.68,629.65,613.66,614.88,5119194,2246329088.00
2013/01/14,628.54,639.15,624.12,637.79,7823128,3665889792.00
2013/01/15,641.90,671.68,640.00,668.30,11472264,5704132608.00
2013/01/16,665.76,666.82,648.25,656.77,8323604,4046511104.00
2013/01/17,654.21,656.31,648.01,649.10,5562876,2527401472.00
2013/01/18,655.26,665.64,652.45,663.00,5742260,2701472000.00
2013/01/21,665.00,671.77,661.12,669.20,5481096,2605580544.00
2013/01/22,668.30,669.39,650.07,654.62,6250521,2926342400.00
2013/01/23,654.41,663.22,649.86,660.70,5864658,2709712640.00
2013/01/24,660.33,663.12,638.98,644.11,5889030,2665576960.00
2013/01/25,646.34,651.83,643.91,646.68,4015097,1867830016.00
2013/01/28,648.12,661.84,645.81,661.49,4885605,2312428288.00
2013/01/29,667.12,675.07,664.56,665.87,6135729,2974459648.00
2013/01/30,665.79,667.91,657.06,663.77,5268934,2387572736.00
2013/01/31,666.54,670.96,660.24,669.64,6268182,3012856320.00
2013/02/01,666.14,678.11,663.86,674.49,6504883,3083001344.00
2013/02/04,675.97,677.27,665.65,666.55,5771580,2730024704.00
2013/02/05,662.28,673.39,660.92,672.26,4367763,2027574912.00
2013/02/06,671.62,677.86,669.63,674.17,3873627,1806482688.00
2013/02/07,676.87,687.48,674.94,685.81,4546550,2389391360.00
2013/02/08,685.09,700.02,684.32,696.84,4570677,2313965056.00
2013/02/18,705.20,715.87,701.10,714.14,6799677,3516836608.00
2013/02/19,712.51,715.16,700.50,705.87,6411190,3288966656.00
2013/02/20,708.19,732.84,707.22,729.63,7665944,4087535872.00
2013/02/21,720.88,732.27,711.67,726.92,8045749,4464271872.00
2013/02/22,724.16,732.73,721.57,724.79,5569858,2964805120.00
2013/02/25,734.69,765.74,732.44,762.75,10135626,5651389440.00
2013/02/26,755.96,769.06,741.46,743.90,10955759,6373101568.00
2013/02/27,746.90,756.12,731.19,745.32,7513729,4253498880.00
2013/02/28,746.80,764.31,740.35,763.33,8798925,5139238912.00
2013/03/01,762.33,800.20,761.36,798.40,12194803,7363987968.00
2013/03/04,789.15,817.30,773.42,786.62,15048078,9301603328.00
2013/03/05,777.57,805.81,765.02,799.98,10530396,6570273280.00
2013/03/06,796.98,806.90,790.04,793.69,8878853,5357309440.00
2013/03/07,788.76,792.56,757.77,765.05,9362462,5510763008.00
2013/03/08,767.16,771.51,755.84,760.10,5557304,3188670208.00
2013/03/11,759.49,775.88,757.78,764.75,5621384,3456402432.00
2013/03/12,767.83,771.14,731.49,748.95,7058584,4064174592.00
2013/03/13,740.70,744.70,728.85,738.98,4621015,2621969408.00
2013/03/14,736.82,750.53,736.20,740.92,3780241,2157326848.00
2013/03/15,741.84,766.16,739.24,749.57,5772389,3463140864.00
2013/03/18,748.17,763.60,746.77,759.15,5633435,3522471936.00
2013/03/19,760.00,765.65,740.15,756.05,5167356,2967249152.00
2013/03/20,756.01,774.37,753.82,774.09,6134666,3615204096.00
2013/03/21,774.42,808.80,772.78,798.61,9624829,6122426368.00
2013/03/22,793.95,797.67,785.83,791.81,6133958,3904655104.00
2013/03/25,792.78,800.75,784.00,788.83,5981110,3686443008.00
2013/03/26,779.44,783.32,769.06,774.63,4846855,2856275456.00
2013/03/27,774.97,784.17,767.77,775.32,4027171,2332509184.00
2013/03/28,765.10,775.44,754.33,761.66,4638384,2745354240.00
2013/03/29,766.29,768.73,751.34,754.61,3452981,2042110592.00
2013/04/01,754.96,777.41,752.45,774.23,4205615,2484714240.00
2013/04/02,774.16,784.33,754.67,757.95,4403224,2657452544.00
2013/04/03,758.31,761.11,736.50,740.90,3919119,2248872448.00
2013/04/08,723.67,750.46,716.21,749.24,4424846,2432150016.00
2013/04/09,750.17,756.18,747.47,753.43,3347225,1866054784.00
2013/04/10,749.58,752.64,734.84,743.26,3457602,1857644928.00
2013/04/11,747.46,755.96,742.98,749.55,3484095,1976040704.00
2013/04/12,746.27,750.56,738.66,739.48,3082065,1533599488.00
2013/04/15,736.45,741.07,733.17,734.87,2703061,1396008064.00
2013/04/16,726.02,746.33,724.81,745.56,3108114,1757609728.00
2013/04/17,745.72,754.86,743.49,754.73,3405493,1874686848.00
2013/04/18,748.65,768.71,747.13,764.72,4894503,2865137408.00
2013/04/19,764.90,780.68,762.22,778.19,5330962,3101842688.00
2013/04/22,776.25,791.90,773.39,791.56,5604819,3385206016.00
2013/04/23,788.47,789.63,765.10,766.44,5066282,2943919360.00
2013/04/24,766.92,783.07,763.16,777.80,4702340,2784193792.00
2013/04/25,771.13,777.47,756.10,756.42,5113034,2909615872.00
2013/04/26,761.49,763.75,739.34,740.13,4578895,2770206720.00
2013/05/02,738.04,751.79,735.53,750.32,2544211,1518008960.00
2013/05/03,755.53,772.19,753.71,768.26,3742359,2382012928.00
2013/05/06,773.60,787.03,771.00,786.07,4597791,2865273600.00
2013/05/07,787.21,803.85,785.28,797.68,6346205,3840276224.00
2013/05/08,799.81,803.76,790.44,800.46,4695664,2857124608.00
2013/05/09,800.51,821.45,798.65,813.44,8129960,5322219520.00
2013/05/10,818.30,832.84,813.02,818.93,6471715,4324827648.00
2013/05/13,823.25,826.04,807.60,816.64,4894161,2827000320.00
2013/05/14,813.74,815.44,797.49,801.65,4339407,2507418368.00
2013/05/15,803.03,826.10,801.72,825.95,5143982,3155470592.00
2013/05/16,823.93,840.66,820.81,829.97,5814858,3670544896.00
2013/05/17,827.10,841.84,825.32,838.48,5329379,3362157056.00
2013/05/20,843.94,860.21,841.09,855.63,6684264,4413021696.00
2013/05/21,852.60,874.73,847.25,872.12,6754060,4471690752.00
2013/05/22,865.47,870.24,845.79,849.01,7302799,4730564096.00
2013/05/23,843.03,861.52,840.87,845.82,5620583,3283884288.00
2013/05/24,849.31,857.29,845.12,856.30,4602931,2669025024.00
2013/05/27,862.46,881.83,861.08,879.88,6253064,4118930944.00
2013/05/28,880.30,882.34,858.68,869.39,5916937,3678693120.00
2013/05/29,873.16,878.49,869.31,873.95,4877903,3318323712.00
2013/05/30,870.71,879.32,866.95,875.51,4911172,3031749376.00
2013/05/31,876.89,904.62,874.22,889.81,6721427,4536827904.00
2013/06/03,891.94,896.41,869.09,872.01,5590200,3963554048.00
2013/06/04,873.35,881.65,848.03,861.94,6959066,4823410176.00
2013/06/05,861.39,870.35,855.91,868.85,5381362,3502209024.00
2013/06/06,861.35,864.40,842.94,844.17,4891136,3049649408.00
2013/06/07,848.14,854.43,830.19,836.51,4546528,2842127360.00
2013/06/13,820.36,830.86,799.81,827.03,4536821,2952950528.00
2013/06/14,830.34,852.57,827.15,850.57,4944109,3393527552.00
2013/06/17,858.16,860.38,843.68,852.00,5310755,3654716160.00
2013/06/18,852.20,857.21,834.07,852.01,4272014,2720262912.00
2013/06/19,843.17,847.38,835.18,843.75,4576633,2960441088.00
2013/06/20,836.18,839.10,805.93,807.97,4792823,3185010688.00
2013/06/21,785.56,808.51,777.17,804.07,4102045,2562672896.00
2013/06/24,800.27,801.44,747.75,755.76,4837557,3027296768.00
2013/06/25,743.99,766.67,697.84,759.19,6250231,3693585920.00
2013/06/26,758.45,789.89,754.43,789.60,5562297,3523930112.00
2013/06/27,799.78,822.58,785.62,788.08,7735113,4759995904.00
2013/06/28,773.05,798.72,769.59,782.07,4231357,2436903936.00
2013/07/01,774.06,801.60,772.01,800.99,4606203,3044792832.00
2013/07/02,802.38,815.85,797.67,815.23,5405783,3564718080.00
2013/07/03,808.40,821.87,796.64,816.52,5303750,3435708928.00
2013/07/04,806.81,819.89,800.98,808.69,4630636,2917403392.00
2013/07/05,812.80,817.12,792.30,793.27,4162611,2557349376.00
2013/07/08,773.14,787.61,762.46,764.01,4205161,2440712960.00
2013/07/09,766.90,774.69,757.24,768.80,3721468,2223476736.00
2013/07/10,769.55,796.69,767.69,795.69,5050750,3069848576.00
2013/07/11,797.30,818.34,791.44,810.66,7211698,4409429504.00
2013/07/12,807.94,828.52,807.19,811.91,6579684,4002619392.00
2013/07/15,824.86,838.91,820.49,838.69,6688498,4268919808.00
2013/07/16,837.77,842.30,826.62,840.59,6158767,3542198528.00
2013/07/17,838.92,844.31,820.08,823.74,5840619,3543133952.00
2013/07/18,818.48,829.33,811.95,818.98,4373298,2596034304.00
2013/07/19,819.07,836.12,807.33,808.31,5986798,3729392896.00
2013/07/22,803.06,845.47,801.42,845.20,7381174,4866258944.00
2013/07/23,851.52,866.35,847.49,863.25,9120145,5934563328.00
2013/07/24,856.51,901.23,852.42,896.42,10220072,6803513344.00
2013/07/25,895.24,897.99,858.78,859.18,8827206,6004392448.00
2013/07/26,855.19,876.69,848.51,870.28,7242196,5014478336.00
2013/07/29,858.11,867.16,841.56,842.30,5811210,4062819328.00
2013/07/30,848.70,851.64,814.36,831.91,5144843,3562651648.00
2013/07/31,845.03,864.96,838.93,854.29,6147028,4138364928.00
2013/08/01,865.42,886.16,860.56,884.70,7736272,5358474752.00
2013/08/02,887.95,891.12,876.35,878.25,7394906,4646465024.00
2013/08/05,874.97,883.52,869.41,882.28,5788759,4056563712.00
2013/08/06,876.64,880.00,870.98,879.27,5427769,3820871424.00
2013/08/07,875.82,877.51,859.94,863.66,5473033,3937296640.00
2013/08/08,861.55,872.70,857.90,863.21,4130890,2879269632.00
2013/08/09,867.00,871.06,851.02,862.01,4669696,3178338304.00
2013/08/12,891.03,894.27,871.95,879.07,7541283,5595455488.00
2013/08/13,882.54,888.16,877.36,884.66,7570538,4950855680.00
2013/08/14,884.04,886.54,870.02,875.34,5871850,4070817024.00
2013/08/15,872.18,877.10,862.30,862.95,5012749,3316017152.00
2013/08/16,857.38,877.03,851.61,853.13,4816241,3330308864.00
2013/08/19,849.96,871.50,848.29,871.08,3843992,2592688640.00
2013/08/20,869.45,875.72,863.31,871.27,3786335,2553465856.00
2013/08/21,871.21,887.30,866.81,883.45,4985971,3680049152.00
2013/08/22,880.42,884.23,873.65,874.96,4069690,2786600192.00
2013/08/23,880.36,882.21,858.31,876.46,5069062,3398402816.00
2013/08/26,878.16,886.62,871.65,886.49,4607631,3112997888.00
2013/08/27,883.46,885.76,874.22,880.15,3768989,2558652160.00
2013/08/28,873.09,876.32,861.97,863.15,4525605,3195685632.00
2013/08/29,869.08,873.67,856.23,858.67,7173258,4532951552.00
2013/08/30,857.20,862.70,834.73,838.32,6758067,4182813184.00
2013/09/02,838.95,852.60,831.37,852.19,4206496,2756372992.00
2013/09/03,852.46,859.51,848.02,859.27,3700616,2463944192.00
2013/09/04,858.93,862.11,851.83,854.34,3606119,2326342656.00
2013/09/05,852.29,859.57,849.86,856.75,4209827,2712351488.00
2013/09/06,854.38,867.79,849.22,864.35,4447557,3188276480.00
2013/09/09,868.07,879.89,860.82,876.23,6175437,4353628160.00
2013/09/10,877.18,892.28,874.22,885.05,8310207,6228566528.00
2013/09/11,882.29,883.49,862.03,869.59,6047069,4229127424.00
2013/09/12,867.85,876.58,860.62,863.72,5696938,3870502656.00
2013/09/13,871.18,876.18,864.69,867.84,4832541,3237921536.00
2013/09/16,868.46,872.40,861.57,867.53,4517023,2889765120.00
2013/09/17,872.54,879.68,867.88,868.66,4785864,3205076480.00
2013/09/18,867.29,874.91,861.06,873.23,3668992,2569024256.00
2013/09/23,875.99,884.18,871.62,883.65,4851997,3433090560.00
2013/09/24,881.47,891.67,878.13,884.86,6202169,4531963392.00
2013/09/25,881.16,883.68,865.76,867.26,5268625,3745808128.00
2013/09/26,865.31,868.94,853.82,854.97,4061174,2712959232.00
2013/09/27,858.44,861.31,853.14,856.89,3191530,2110528256.00
2013/09/30,864.24,871.97,861.09,871.36,3770515,2689994752.00
2013/10/08,880.56,912.00,878.83,905.15,7170160,5795167744.00
2013/10/09,898.71,929.02,896.74,922.48,6935874,5662413824.00
2013/10/10,921.88,924.24,906.30,910.49,6556033,4333455360.00
2013/10/11,922.26,936.96,919.93,929.90,6632305,4947069440.00
2013/10/14,929.78,962.42,927.50,961.82,8161381,6290998272.00
2013/10/15,961.36,969.13,952.86,962.01,9340908,7774373888.00
2013/10/16,953.37,968.76,923.98,944.35,8747177,7246422528.00
2013/10/17,958.10,998.49,953.13,972.56,11301106,9054966784.00
2013/10/18,971.90,977.15,951.95,968.33,7759312,5974218752.00
2013/10/21,975.27,1025.47,970.32,1014.49,10495336,8744041472.00
2013/10/22,1021.29,1058.26,1007.33,1009.36,13624813,12204329984.00
2013/10/23,1005.30,1017.52,983.17,993.22,9671887,8370846208.00
2013/10/24,979.99,985.69,964.69,969.21,7401942,5950265856.00
2013/10/25,975.66,993.79,959.66,964.74,7732801,6641449472.00
2013/10/28,959.80,964.19,932.65,950.91,5698866,4535324160.00
2013/10/29,949.99,963.58,896.12,929.49,7253761,5532610048.00
2013/10/30,925.43,942.39,924.14,941.82,5004291,3911184896.00
2013/10/31,935.42,938.04,916.35,917.78,4879612,3682216448.00
2013/11/01,914.87,918.76,894.87,904.28,4606961,3542122496.00
2013/11/04,917.54,936.43,913.77,929.01,5466969,4226965248.00
2013/11/05,920.36,950.14,916.25,949.44,5500515,4339054592.00
2013/11/06,946.19,977.09,945.65,947.73,7153513,6010597376.00
2013/11/07,942.54,962.60,937.97,946.82,5313622,4575711232.00
2013/11/08,941.18,951.67,931.07,937.31,4534561,3919965184.00
2013/11/11,936.56,944.94,920.21,931.52,3832079,3143998720.00
2013/11/12,934.04,943.92,923.96,940.33,3942954,3051096320.00
2013/11/13,936.15,942.49,919.95,921.06,4315506,3214309376.00
2013/11/14,921.73,931.03,907.38,930.17,4514749,3241100800.00
2013/11/15,934.84,961.26,931.34,954.89,6622902,5046048256.00
2013/11/18,962.39,972.43,957.27,971.91,6333308,4955233792.00
2013/11/19,972.12,985.00,965.26,974.74,6164128,4816709632.00
2013/11/20,976.95,978.69,964.87,976.53,4883124,3803311104.00
2013/11/21,968.17,973.33,959.67,967.01,5188761,3979375872.00
2013/11/22,967.33,970.97,954.93,957.35,4121309,3195514880.00
2013/11/25,954.64,964.59,949.65,951.70,3771408,2881302016.00
2013/11/26,952.52,957.45,943.09,946.30,3282112,2478651392.00
2013/11/27,946.10,966.55,942.74,965.83,4797729,3781808128.00
2013/11/28,967.55,969.26,957.96,960.20,4887039,3829390336.00
2013/11/29,961.47,971.45,959.15,969.71,4758181,3468623872.00
2013/12/02,927.31,947.71,905.81,911.00,6683524,4907828224.00
2013/12/03,898.98,924.03,894.63,921.09,4937666,3306933504.00
2013/12/04,925.83,943.62,923.91,930.59,5330684,3702476544.00
2013/12/05,930.82,943.78,925.18,927.03,5316431,4134314240.00
2013/12/06,933.01,938.75,919.57,922.02,4681431,3739372288.00
2013/12/09,937.06,938.58,930.13,938.02,4560027,3511843840.00
2013/12/10,938.98,941.04,925.52,931.41,4072256,3113814272.00
2013/12/11,932.79,935.24,923.40,929.50,3452134,2524281344.00
2013/12/12,928.34,938.89,926.47,933.51,3040072,2211302912.00
2013/12/13,927.17,936.65,925.32,934.77,3387555,2336702720.00
2013/12/16,935.94,937.92,921.01,931.09,4223063,3187336448.00
2013/12/17,930.11,933.33,918.27,921.69,2678574,1904938240.00
2013/12/18,922.45,925.23,912.78,916.32,2160135,1452214400.00
2013/12/19,926.21,930.96,913.69,914.31,2622211,1700620928.00
2013/12/20,916.97,919.12,902.52,906.89,2178247,1404385536.00
2013/12/23,906.98,909.21,891.97,899.03,2191429,1372465664.00
2013/12/24,903.74,917.08,900.00,911.42,2720975,2111168512.00
2013/12/25,913.09,924.33,909.03,923.67,3185356,2419268096.00
2013/12/26,922.22,925.72,905.73,907.10,3635487,2593199872.00
2013/12/27,907.74,922.08,905.45,919.00,2958428,1974684928.00
2013/12/30,924.35,926.35,918.47,923.26,2855087,1809166208.00
2013/12/31,921.10,928.23,917.01,923.38,2676597,1799188224.00
2014/01/02,921.11,925.40,918.01,922.77,2716125,1945890816.00
2014/01/03,920.79,923.87,913.67,918.44,2945880,2103615360.00
2014/01/06,916.50,917.50,901.03,902.80,3260762,2186206976.00
2014/01/07,897.38,911.01,895.40,908.95,2575722,1861499008.00
2014/01/08,915.13,929.59,913.65,920.69,3641457,2529178880.00
2014/01/09,918.21,929.91,913.56,914.52,3431537,2369027584.00
2014/01/10,910.19,913.01,890.65,893.96,2788481,1871379200.00
2014/01/13,895.66,899.85,878.90,884.09,2644469,2105112320.00
2014/01/14,886.53,896.97,882.27,896.36,2249736,1678053504.00
2014/01/15,896.59,901.92,885.20,888.74,2496572,2042363392.00
2014/01/16,894.25,896.25,886.19,887.33,2711888,2060446592.00
2014/01/17,879.53,882.15,866.96,868.60,2616423,1928728064.00
2014/01/20,867.97,879.53,861.13,862.52,3247485,2513011200.00
2014/01/21,862.29,871.09,858.68,866.66,2611848,1815738880.00
2014/01/22,867.69,891.93,864.83,890.72,3594666,2551616512.00
