881234 生物制品 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/02/14,373.05,380.44,372.91,380.25,3653529,3098365696.00
2014/02/17,381.81,383.81,379.67,383.52,4693605,4068187904.00
2014/02/18,382.50,385.27,378.97,383.41,5012547,4139545344.00
2014/02/19,382.13,385.31,378.21,382.61,5482466,4531133440.00
2014/02/20,384.09,385.24,376.83,377.44,4467965,3771874816.00
2014/02/21,376.69,380.72,375.92,379.86,3535073,2867472896.00
2014/02/24,379.08,385.15,376.54,383.69,4832184,4173397504.00
2014/02/25,385.31,390.08,369.03,371.21,6684050,5439464448.00
2014/02/26,367.76,372.92,363.91,372.32,4440409,3569782272.00
2014/02/27,372.29,374.52,360.72,361.08,4702093,3709530880.00
2014/02/28,358.12,360.22,350.62,358.90,4334969,3525850880.00
2014/03/03,357.39,364.67,356.31,364.38,3386768,2834680320.00
2014/03/04,362.15,364.56,358.98,361.38,2890867,2368292608.00
2014/03/05,361.79,363.35,358.40,358.94,2501371,2013358592.00
2014/03/06,358.73,359.31,352.25,356.26,2837971,2394882304.00
2014/03/07,356.59,361.07,355.86,360.29,2674011,2279858432.00
2014/03/10,357.59,359.15,351.79,353.35,2786116,2228178944.00
2014/03/11,352.67,355.93,350.57,354.35,2756673,2107846656.00
2014/03/12,352.73,356.99,349.44,353.50,2233169,1827056000.00
2014/03/13,354.83,361.19,353.19,360.92,2104610,1884312704.00
2014/03/14,359.21,361.76,357.65,359.85,2101748,1822869632.00
2014/03/17,359.51,366.46,357.89,366.09,2606479,2160761600.00
2014/03/18,366.73,370.16,365.50,367.75,2364106,2162497792.00
2014/03/19,366.59,368.49,362.73,366.71,2062528,1943385728.00
2014/03/20,366.14,370.08,358.73,359.16,2128858,1942636544.00
2014/03/21,357.95,364.88,352.45,363.54,2237446,2028431488.00
2014/03/24,362.73,364.92,360.01,360.83,2234679,2055825920.00
2014/03/25,359.42,362.86,358.26,360.17,1845337,1674540672.00
2014/03/26,362.18,363.40,359.63,360.96,1948810,1670613888.00
2014/03/27,360.11,360.90,353.49,354.34,2102546,1650734592.00
2014/03/28,352.65,353.79,342.99,344.94,2638116,2035605632.00
2014/03/31,345.32,346.35,341.22,342.87,1673459,1371676032.00
2014/04/01,341.11,345.38,340.36,344.84,1575779,1651720576.00
2014/04/02,345.30,346.60,340.21,341.83,1852570,1722372992.00
2014/04/03,342.28,344.79,340.85,342.28,1391090,1262813056.00
2014/04/04,341.36,346.07,340.57,345.91,1450741,1331225856.00
2014/04/08,344.78,350.10,344.19,350.00,1947303,1780702208.00
2014/04/09,349.89,352.45,348.97,352.27,2334442,1998011392.00
2014/04/10,353.04,360.81,352.05,359.18,3050460,2653418752.00
2014/04/11,359.44,361.31,357.34,361.00,2700950,2213053696.00
2014/04/14,361.63,362.95,358.05,360.97,2496660,2054978432.00
2014/04/15,360.61,361.28,357.67,359.10,2389272,1939105792.00
2014/04/16,358.08,360.31,355.78,359.15,2086503,1853240064.00
2014/04/17,359.75,362.09,358.90,359.13,1995948,1719364096.00
2014/04/18,357.50,367.27,356.79,366.68,2639591,2375862016.00
2014/04/21,364.50,370.62,362.32,363.21,2477442,2238586368.00
2014/04/22,363.41,365.18,356.23,361.56,2545664,2179532800.00
2014/04/23,362.10,365.26,359.70,362.95,2081217,1817437184.00
2014/04/24,361.55,362.83,357.55,360.32,1741631,1538514688.00
2014/04/25,359.32,360.27,354.82,356.83,1646565,1418755072.00
2014/04/28,355.43,358.91,347.07,348.37,2802302,2383000064.00
2014/04/29,347.69,355.28,346.16,355.10,1861894,1614840960.00
2014/04/30,354.40,357.97,352.84,355.24,1290792,1132185728.00
2014/05/05,353.38,357.86,352.94,356.15,1224328,1064935104.00
2014/05/06,356.72,360.84,355.60,357.43,1451806,1238802560.00
2014/05/07,356.10,359.91,354.64,355.44,1205835,1020332672.00
2014/05/08,355.07,360.30,354.35,356.15,1192896,1019963328.00
2014/05/09,356.61,357.37,350.88,352.12,1809434,1482005888.00
2014/05/12,355.06,362.06,354.04,361.64,1978770,1728931328.00
2014/05/13,361.35,362.38,358.26,359.72,1867843,1525650688.00
2014/05/14,359.75,360.15,356.53,357.51,1462068,1115300992.00
2014/05/15,357.48,360.84,354.55,356.73,2153427,1531282560.00
2014/05/16,354.58,357.55,351.21,353.59,1753579,1270998912.00
2014/05/19,351.46,354.59,348.99,350.21,1800106,1512833408.00
2014/05/20,352.54,355.63,350.46,351.37,1963147,1502044032.00
2014/05/21,349.74,353.48,348.89,353.35,1678634,1233093760.00
2014/05/22,353.53,357.31,352.23,352.71,1805524,1423082496.00
2014/05/23,353.02,357.28,352.62,357.02,2282423,1951486336.00
2014/05/26,359.40,364.46,358.63,363.44,3017820,2452544000.00
2014/05/27,362.69,364.61,361.07,361.65,2422245,1911292672.00
2014/05/28,361.61,365.20,360.88,364.85,2222425,1883577600.00
2014/05/29,364.76,366.28,361.05,361.52,2330909,1850845312.00
2014/05/30,361.50,363.96,360.44,363.09,1728885,1440528384.00
2014/06/03,363.73,366.01,362.94,364.42,2291801,1908864128.00
2014/06/04,363.37,364.23,358.94,362.00,1711285,1455255552.00
2014/06/05,362.02,366.02,361.09,365.74,1555775,1377783936.00
2014/06/06,365.72,367.49,364.58,366.71,2231324,1885740032.00
2014/06/09,365.70,367.77,363.96,364.56,1680787,1408280576.00
2014/06/10,365.90,370.77,363.79,366.80,2052745,1686077312.00
2014/06/11,367.23,371.55,366.34,370.92,2208133,2073745792.00
2014/06/12,370.42,371.37,366.38,368.84,1932962,2060886528.00
2014/06/13,368.36,370.96,367.72,369.89,2399156,1920962560.00
2014/06/16,369.88,371.69,369.31,370.17,2718467,2550450176.00
2014/06/17,369.55,371.36,367.52,367.87,2269664,2215694848.00
2014/06/18,367.95,368.80,365.23,366.16,1748134,1625525504.00
2014/06/19,367.19,368.24,359.66,361.07,2303569,2223794432.00
2014/06/20,360.94,363.84,360.34,362.99,1674913,1525760768.00
2014/06/23,363.95,368.08,363.17,367.03,2124060,1896302464.00
2014/06/24,366.84,370.06,366.50,369.86,1771784,1620092928.00
2014/06/25,369.30,370.08,366.87,367.67,1585072,1371937280.00
2014/06/26,368.44,372.01,367.91,371.67,2233895,2047875456.00
2014/06/27,371.75,372.73,370.61,371.68,2430907,2193959168.00
2014/06/30,371.78,375.37,371.13,375.20,2522803,2272578816.00
2014/07/01,375.48,377.05,374.34,376.94,2776701,2500440320.00
2014/07/02,377.39,378.95,376.00,378.59,2826526,2849959168.00
2014/07/03,379.57,388.20,378.90,386.55,3980560,4220880128.00
2014/07/04,387.62,388.84,384.47,384.81,4875166,4103371776.00
2014/07/07,384.77,386.68,382.22,383.80,3506237,3051912192.00
2014/07/08,384.03,385.59,380.45,385.44,3192291,2976455424.00
2014/07/09,384.43,385.13,378.47,378.61,3122911,3000171776.00
2014/07/10,378.56,382.24,378.14,379.22,3235449,3141797376.00
2014/07/11,378.78,381.09,377.72,379.81,2455936,2261985536.00
2014/07/14,379.80,381.62,378.18,381.41,2343928,2230866432.00
2014/07/15,381.00,382.39,379.05,380.29,3094062,2762675200.00
2014/07/16,380.63,381.78,374.67,374.81,3336724,3131826176.00
2014/07/17,374.19,375.50,371.23,373.15,2112862,1853320448.00
2014/07/18,373.03,375.76,372.59,373.78,1706896,1513058816.00
2014/07/21,373.79,375.05,371.68,373.58,1620963,1518386048.00
2014/07/22,372.90,376.31,372.56,376.03,1931234,1790850304.00
2014/07/23,376.12,376.76,369.14,370.60,2271007,2053600896.00
2014/07/24,370.69,372.07,366.68,369.34,2516514,2313205248.00
2014/07/25,370.21,371.64,368.82,370.90,2013466,1970279936.00
2014/07/28,372.50,376.70,371.31,375.56,3103603,3161736704.00
2014/07/29,376.16,379.13,375.24,377.73,2792485,2527251968.00
2014/07/30,377.11,382.18,376.63,382.00,3126709,2992971264.00
2014/07/31,382.05,383.25,380.43,382.89,2840060,2504988672.00
2014/08/01,381.68,390.03,381.47,385.90,5577024,5153274880.00
2014/08/04,386.83,389.04,384.30,388.92,3612350,3496946688.00
2014/08/05,389.25,392.01,386.26,390.55,3934982,3672106752.00
2014/08/06,389.07,391.43,388.43,390.23,3770266,3593897728.00
2014/08/07,389.67,390.77,387.05,387.44,3130468,2975577856.00
2014/08/08,388.17,389.86,387.40,388.72,2480400,2301418496.00
2014/08/11,391.43,393.95,390.65,393.58,3548209,3116068096.00
2014/08/12,392.49,395.93,391.47,395.62,4205627,3855575040.00
2014/08/13,395.09,395.43,391.03,392.57,2672465,2422618112.00
2014/08/14,392.06,392.99,389.57,390.37,2967629,2626188288.00
2014/08/15,391.13,392.45,390.00,392.36,1821399,1649927936.00
2014/08/18,393.84,395.88,393.43,395.72,2831697,2490997248.00
2014/08/19,394.57,395.47,392.98,394.63,2384667,2375644160.00
2014/08/20,394.42,394.84,392.67,393.84,2674594,2768678144.00
2014/08/21,394.63,396.23,392.98,396.01,3347892,3070991104.00
2014/08/22,396.38,400.75,395.51,400.35,3181776,3339548672.00
2014/08/25,400.81,403.86,399.43,401.93,3066322,3455189248.00
2014/08/26,402.42,403.43,396.79,397.78,3181139,2968884480.00
2014/08/27,398.17,401.08,397.74,399.51,2212562,2269154560.00
2014/08/28,399.93,400.38,395.94,396.66,2081680,2012666624.00
2014/08/29,397.93,401.03,397.10,400.82,1904664,1752809984.00
2014/09/01,401.99,406.70,401.44,406.53,3302972,3576997376.00
2014/09/02,408.28,409.59,406.83,408.99,3450746,3294437632.00
2014/09/03,409.30,411.13,408.07,410.42,3389982,3262562048.00
2014/09/04,410.28,412.32,408.99,412.13,2992240,3077274880.00
2014/09/05,413.46,417.06,412.77,416.88,4036828,4352503296.00
2014/09/09,420.18,421.54,417.71,420.90,5424654,6809663488.00
2014/09/10,421.10,424.06,419.56,422.96,4124790,5068753408.00
2014/09/11,423.11,426.63,420.86,422.15,4359320,5128176128.00
2014/09/12,421.52,425.24,421.20,425.05,3095976,3528037888.00
2014/09/15,423.84,425.51,422.11,425.46,3819064,4262733056.00
2014/09/16,425.42,426.06,413.90,414.30,4757150,5073582080.00
2014/09/17,415.43,417.89,412.49,417.71,3059778,3136947200.00
2014/09/18,417.21,422.94,416.44,422.86,4595448,4319705600.00
2014/09/19,422.29,425.12,421.84,424.65,3417422,3476160768.00
2014/09/22,423.85,425.33,419.76,420.93,3640914,3690590208.00
2014/09/23,421.27,423.75,419.66,423.63,2879507,2978422784.00
2014/09/24,423.32,427.10,422.54,426.77,3800911,3922392320.00
2014/09/25,434.37,435.69,431.57,432.87,3784335,4042257920.00
2014/09/26,439.13,441.98,438.30,440.80,3128426,3446555136.00
2014/09/29,444.94,447.71,439.75,446.93,3657551,4328628224.00
2014/09/30,446.30,456.72,445.31,453.78,3463637,3909890816.00
2014/10/08,456.91,462.29,453.37,462.12,5549210,6516477952.00
2014/10/09,462.22,462.92,456.69,460.41,6365960,6437780480.00
2014/10/10,457.88,464.99,457.55,462.67,5495071,5887076864.00
2014/10/13,463.50,465.99,458.44,463.43,5202275,5402206720.00
2014/10/14,462.13,467.81,460.70,466.27,5206034,5473240576.00
2014/10/15,464.68,475.03,462.34,474.19,7443869,7844349952.00
2014/10/16,468.92,482.20,466.84,467.03,7782694,8752534528.00
2014/10/17,466.81,469.14,454.52,463.58,6658843,6660431872.00
2014/10/20,465.86,469.70,464.32,466.77,5926667,5915516928.00
2014/10/21,464.55,465.64,458.73,461.47,5964586,6034046464.00
2014/10/22,460.13,462.37,454.88,455.32,4107895,4129627392.00
2014/10/23,456.15,457.49,448.19,454.06,5004878,4696079872.00
2014/10/24,453.69,461.54,452.15,458.38,3287539,3457809408.00
2014/10/27,456.32,466.01,455.20,465.23,3795937,3953975552.00
2014/10/28,466.24,471.12,465.00,470.92,4395969,4770007040.00
2014/10/29,472.21,474.45,469.90,473.75,4768534,5195518464.00
2014/10/30,475.46,488.21,474.42,485.82,6885621,7615750656.00
2014/10/31,486.16,488.23,476.41,480.46,4912393,5836027904.00
2014/11/03,479.00,481.04,475.83,479.45,3972251,4508446208.00
2014/11/04,478.19,480.02,472.01,472.43,3871062,4362746880.00
2014/11/05,471.07,472.38,467.24,470.48,3629745,4245182208.00
2014/11/06,470.69,476.53,469.76,476.18,3676047,4125325568.00
2014/11/07,476.32,478.45,469.53,470.52,4721282,5518895616.00
2014/11/10,470.75,472.71,467.42,471.33,3744757,4367425536.00
2014/11/11,472.05,473.34,456.98,459.88,5451037,6229277696.00
2014/11/12,459.10,467.35,458.02,467.19,3385114,3793305088.00
2014/11/13,467.53,469.24,460.30,461.87,4649259,5627861504.00
2014/11/14,459.88,465.36,459.03,464.61,3542903,4106972160.00
2014/11/17,466.19,471.94,463.47,470.50,3664734,4418949120.00
2014/11/18,471.74,472.72,467.52,469.73,3064636,3569617664.00
2014/11/19,472.75,475.96,470.55,471.75,3381207,3843575552.00
2014/11/20,470.76,472.66,469.54,471.73,2852702,3324487680.00
2014/11/21,472.82,477.54,471.78,477.04,3946344,5304284672.00
2014/11/24,481.88,482.63,478.67,480.70,5519922,7889806848.00
2014/11/25,481.45,487.10,480.15,486.81,5361725,7477411328.00
2014/11/26,487.40,489.04,485.22,488.48,5538812,7577892864.00
2014/11/27,491.44,494.20,489.54,493.32,6448630,8671597568.00
2014/11/28,491.52,495.57,490.72,494.37,6160286,8696253440.00
2014/12/01,494.95,497.29,490.72,493.97,5680696,7690144256.00
2014/12/02,493.87,505.71,492.70,503.61,5681621,8360185344.00
2014/12/03,503.89,506.19,494.06,500.93,7669209,11161127936.00
2014/12/04,501.39,507.91,500.57,507.63,8787068,11638214656.00
2014/12/05,506.24,507.31,484.89,497.02,10756491,14700805120.00
2014/12/08,489.67,496.11,486.34,493.91,8942504,12388673536.00
2014/12/09,487.77,492.81,473.19,476.09,9025899,12556408832.00
2014/12/10,479.53,488.16,471.98,486.87,6130523,7655928832.00
2014/12/11,483.33,490.81,481.21,490.38,5655451,7340854272.00
2014/12/12,490.79,493.37,488.61,492.27,4717516,6019941376.00
2014/12/15,494.58,505.01,492.84,504.31,6497048,8853367808.00
2014/12/16,504.70,511.38,503.34,510.99,5940585,9136876544.00
2014/12/17,508.67,510.09,495.86,499.57,5694878,8293286912.00
2014/12/18,496.49,498.78,488.45,489.93,5110681,6571459584.00
2014/12/19,488.89,491.59,474.61,479.89,4698066,6105561088.00
2014/12/22,475.72,476.49,455.29,457.67,5292768,6806287360.00
2014/12/23,455.57,464.05,450.99,452.59,3925453,4989045760.00
2014/12/24,456.89,460.89,453.02,460.69,3844555,4924921344.00
2014/12/25,462.61,466.67,460.52,465.30,3185929,4126726912.00
2014/12/26,464.51,470.78,463.14,470.40,3901915,5136144896.00
2014/12/29,469.34,469.86,452.61,455.59,4087344,5520864256.00
2014/12/30,456.05,459.45,450.65,451.79,3854733,4600305152.00
2014/12/31,451.80,456.64,449.36,456.29,3418282,4188773120.00
2015/01/05,456.95,458.65,448.00,456.72,3994419,5012180480.00
2015/01/06,453.29,466.07,451.31,465.75,5272767,6457422336.00
2015/01/07,464.51,466.42,459.04,460.90,3300978,4352291840.00
2015/01/08,462.11,466.86,460.01,462.09,3628589,4770990592.00
2015/01/09,460.99,468.01,460.37,463.51,3669173,4846817280.00
2015/01/12,462.66,464.77,455.26,459.15,2887161,3615786752.00
2015/01/13,460.71,469.89,458.45,469.64,4038068,5072641536.00
2015/01/14,470.27,474.43,466.35,469.56,4455599,5490380800.00
2015/01/15,470.50,471.44,466.32,469.28,3177159,3940268032.00
2015/01/16,470.54,475.96,468.73,475.30,3558751,4791117312.00
2015/01/19,464.78,484.59,463.95,471.15,6196126,7817779712.00
2015/01/20,473.34,485.93,470.05,485.68,5841228,7182422016.00
2015/01/21,485.54,492.99,484.17,490.97,5994006,7368726016.00
2015/01/22,493.17,497.31,491.94,495.93,5012541,6114040320.00
2015/01/23,497.80,498.58,486.95,489.11,5362270,6219905024.00
2015/01/26,490.15,497.89,488.88,497.26,4222540,5257139712.00
2015/01/27,500.33,505.29,495.48,501.80,4513672,6162954752.00
2015/01/28,500.80,508.06,499.89,504.85,4413284,6196204544.00
2015/01/29,500.25,504.21,495.71,496.33,3182715,4271645696.00
2015/01/30,499.16,500.87,490.17,492.99,3001100,4024088576.00
2015/02/02,490.17,494.43,488.03,490.76,3006147,4049473024.00
2015/02/03,493.12,498.72,491.50,497.96,3244835,4567784960.00
2015/02/04,497.95,500.70,493.13,493.58,3297664,4739247616.00
2015/02/05,496.23,498.48,491.52,492.10,3634250,5051624448.00
2015/02/06,492.97,495.53,481.01,483.73,3261288,4405467136.00
2015/02/09,482.48,484.14,479.55,481.50,2289177,3133235712.00
2015/02/10,480.42,485.33,479.36,485.15,2161183,2863947264.00
2015/02/11,485.37,490.69,484.39,489.86,2362154,3240988416.00
2015/02/12,490.57,492.62,488.42,492.23,2382722,3296539136.00
2015/02/13,495.49,513.86,494.03,508.35,4840579,6656588288.00
2015/02/16,511.39,515.41,507.86,513.79,4420066,5807865344.00
2015/02/17,517.44,521.53,514.19,518.96,4828473,6467584000.00
2015/02/25,517.92,525.66,514.17,522.02,4198494,5778165760.00
2015/02/26,522.29,525.90,515.88,522.18,3392001,4494464000.00
2015/02/27,522.90,526.16,521.93,523.50,3756717,5282046464.00
2015/03/02,522.87,535.15,520.97,534.87,5947170,8020371456.00
2015/03/03,530.80,543.82,530.06,537.77,7441938,10078879744.00
2015/03/04,538.78,560.02,537.92,559.29,8605192,11243953152.00
2015/03/05,564.42,566.53,555.38,560.27,6915249,9899826176.00
2015/03/06,561.56,564.11,545.72,546.69,5318722,7447439872.00
2015/03/09,542.57,554.81,540.81,553.65,4722663,7055830016.00
2015/03/10,555.09,564.88,552.67,563.11,4285646,7154396672.00
2015/03/11,563.36,564.55,552.68,554.91,3606631,5921872384.00
2015/03/12,554.22,555.57,544.69,550.68,4521367,7165084672.00
2015/03/13,550.90,558.84,548.54,557.97,3986059,6486900736.00
2015/03/16,562.29,578.73,561.11,577.75,6576038,11495069696.00
2015/03/17,577.35,584.59,575.50,584.19,6336636,11587357696.00
2015/03/18,581.89,593.91,580.03,593.27,5578570,9436564480.00
2015/03/19,591.19,593.57,585.49,591.56,5160992,8219549184.00
2015/03/20,592.05,601.38,590.86,598.83,6253872,9769831424.00
2015/03/23,601.53,607.38,597.71,607.04,7416114,11167216640.00
2015/03/24,608.23,620.81,592.36,619.38,8795756,14216175616.00
2015/03/25,614.07,626.77,610.75,622.77,7320701,12713803776.00
2015/03/26,617.23,630.05,611.87,622.38,6431023,10830824448.00
2015/03/27,620.94,632.28,618.42,628.23,5150241,8766548992.00
2015/03/30,631.13,637.55,627.09,635.13,5866588,10126236672.00
2015/03/31,635.58,649.38,632.19,640.75,6635475,11325639680.00
2015/04/01,642.05,664.13,640.35,661.99,7052550,11590353920.00
2015/04/02,666.63,673.71,657.34,668.17,6451552,11140166656.00
2015/04/03,662.34,678.88,660.04,677.71,6627560,11109264384.00
2015/04/07,690.55,698.17,684.44,696.89,7206211,12654585856.00
2015/04/08,700.76,702.70,667.59,679.12,7150623,12983217152.00
2015/04/09,677.50,679.56,644.58,673.35,7335935,13179465728.00
2015/04/10,667.69,698.00,665.65,695.34,6745545,12008631296.00
2015/04/13,703.19,721.75,699.97,717.69,8286068,15698484224.00
2015/04/14,720.46,723.97,711.18,719.48,7097594,14404486144.00
2015/04/15,715.22,718.27,692.57,699.38,6003394,11109354496.00
2015/04/16,687.70,722.60,684.43,712.12,5505282,11290611712.00
2015/04/17,716.51,721.44,703.69,706.80,5661420,11200134144.00
2015/04/20,697.93,700.98,678.63,680.55,6224998,10901499904.00
2015/04/21,682.38,706.84,680.03,706.11,5244090,9357173760.00
2015/04/22,714.15,728.49,709.93,727.74,5648151,10913040384.00
2015/04/23,731.22,744.50,725.45,739.46,6519382,12553575424.00
2015/04/24,730.69,751.09,727.87,749.23,6603710,12460306432.00
2015/04/27,756.21,767.84,749.82,755.23,6714525,13006390272.00
2015/04/28,756.96,761.09,723.39,730.21,6183843,11694515200.00
2015/04/29,727.64,744.69,725.51,742.25,4829513,9015726080.00
2015/04/30,744.79,751.07,742.89,745.02,4888105,9038384128.00
2015/05/04,746.14,747.88,732.83,739.29,4032945,7294542336.00
2015/05/05,739.58,743.82,727.60,733.94,4901287,8813901824.00
2015/05/06,742.77,750.22,731.36,736.52,5022771,9260448768.00
2015/05/07,731.66,741.48,723.47,725.25,4380534,8871443456.00
2015/05/08,734.72,750.43,730.45,750.05,5196858,9748638720.00
2015/05/11,753.01,780.91,749.49,779.95,6830836,13476207616.00
2015/05/12,782.09,797.19,774.68,795.85,6829237,13289797632.00
2015/05/13,789.62,804.03,785.88,798.11,5750481,11844121600.00
2015/05/14,797.70,807.24,793.04,800.38,5000732,9848486912.00
2015/05/15,795.68,802.00,784.60,798.95,5126230,10841518080.00
2015/05/18,802.80,832.56,798.86,827.85,6299679,12494669824.00
2015/05/19,831.76,839.59,815.17,835.37,6465478,14539893760.00
2015/05/20,837.33,861.52,835.28,847.18,6897136,15223829504.00
2015/05/21,851.46,875.19,846.93,871.87,6072982,13510845440.00
2015/05/22,889.37,895.25,857.94,874.50,7085570,16146405376.00
2015/05/25,857.15,885.26,854.29,883.49,6703517,15315716096.00
2015/05/26,886.79,912.75,883.96,912.33,6782913,15526669312.00
2015/05/27,915.53,920.80,896.61,917.04,7196897,17334480896.00
2015/05/28,912.33,928.74,873.79,876.35,8390943,21642514432.00
2015/05/29,882.94,901.30,839.86,889.21,6700368,15859599360.00
2015/06/01,909.64,932.76,904.16,932.63,6719240,16376013824.00
2015/06/02,943.12,955.60,932.42,955.23,6730284,16872428544.00
2015/06/03,957.76,960.28,923.51,952.81,6435951,15443162112.00
2015/06/04,947.52,950.31,891.57,944.17,6464919,15750660096.00
2015/06/05,960.85,967.09,935.22,952.34,6727954,16703255552.00
2015/06/08,952.31,956.44,925.81,935.20,6881027,17323307008.00
2015/06/09,928.18,941.28,915.97,929.92,5600293,13665443840.00
2015/06/10,920.88,959.73,917.22,952.40,5970353,14258860032.00
2015/06/11,958.82,973.49,955.43,972.70,6520200,16195295232.00
2015/06/12,979.17,984.66,966.66,975.98,5543204,13790761984.00
2015/06/15,976.51,979.21,938.94,939.77,5482839,13728865280.00
2015/06/16,924.99,933.48,902.54,909.99,5472182,14172943360.00
2015/06/17,913.44,928.02,882.91,923.87,4546289,11266532352.00
2015/06/18,916.43,924.49,890.61,890.93,3880405,9386403840.00
2015/06/19,874.27,884.95,852.62,856.61,4231592,9225681920.00
2015/06/23,859.94,868.57,824.83,867.52,4534419,9422650368.00
2015/06/24,871.77,880.86,854.21,870.91,4280800,9189747712.00
2015/06/25,866.36,868.22,834.73,840.40,4278025,10040424448.00
2015/06/26,814.31,827.01,781.27,790.45,4891078,9604354048.00
2015/06/29,797.89,798.69,735.74,748.24,6259922,11095016448.00
2015/06/30,728.67,786.66,705.92,782.93,7389606,13437332480.00
2015/07/01,770.09,801.24,745.66,752.48,6512547,12639460352.00
2015/07/02,751.22,753.41,708.18,719.78,6588775,11535537152.00
2015/07/03,694.06,736.45,675.20,693.57,7404425,12077908992.00
2015/07/06,723.75,729.76,656.12,673.39,8113723,13776826368.00
2015/07/07,650.14,661.82,631.10,647.79,5172384,7555160064.00
2015/07/08,625.77,645.01,625.38,641.66,6603042,9382198272.00
2015/07/09,642.76,666.49,639.30,666.49,2798293,4428954112.00
2015/07/10,682.13,696.08,681.83,696.08,1384418,2686267392.00
2015/07/13,724.53,729.67,711.86,726.02,2647568,5980046336.00
2015/07/14,736.53,754.17,735.95,745.02,4144623,8671915008.00
2015/07/15,734.70,746.08,709.01,712.33,7869915,13308794880.00
2015/07/16,690.00,738.49,685.28,725.66,7464907,12350754816.00
2015/07/17,733.69,760.05,725.76,756.55,7139332,12716962816.00
2015/07/20,750.21,767.08,745.86,756.24,6330636,11667279872.00
2015/07/21,740.85,772.14,739.65,770.83,5767964,10550053888.00
2015/07/22,763.97,778.52,754.66,772.41,5787622,10531363840.00
2015/07/23,772.32,795.38,767.19,791.47,5951394,11251572736.00
2015/07/24,794.84,802.47,770.53,776.05,6340730,12995881984.00
2015/07/27,760.82,776.17,726.92,727.13,5993664,11422029824.00
2015/07/28,699.11,735.54,688.97,722.33,6907771,12179863552.00
2015/07/29,732.99,740.27,703.31,739.66,5107217,9208249344.00
2015/07/30,735.24,747.64,719.18,720.62,4425573,8257787904.00
2015/07/31,715.13,729.68,710.49,721.47,3757315,6826919424.00
2015/08/03,712.62,721.59,706.05,718.46,6046068,8813735936.00
2015/08/04,723.47,746.85,712.14,745.71,6255924,8897837056.00
2015/08/05,739.55,754.46,733.01,740.52,6208793,8748015616.00
2015/08/06,727.16,738.52,725.77,727.56,3942581,5973551104.00
2015/08/07,735.09,746.63,729.02,745.60,4895931,7239003136.00
2015/08/10,749.64,771.13,744.24,767.87,5963766,9387197440.00
2015/08/11,762.56,772.00,758.12,762.45,5726067,9265204224.00
2015/08/12,755.09,766.03,747.88,748.41,4807555,7656776704.00
2015/08/13,749.30,757.17,739.03,756.95,4236372,7098228736.00
2015/08/14,764.42,769.99,756.60,763.38,5117592,9291661312.00
2015/08/17,761.56,768.64,752.44,764.92,5005747,8737338368.00
2015/08/18,773.01,778.21,738.41,744.27,9321741,15491032064.00
2015/08/19,732.16,761.54,711.43,756.88,6663050,10825688064.00
2015/08/20,746.66,750.54,728.62,730.17,4628482,7882954752.00
2015/08/21,721.33,727.75,698.41,704.78,5105852,8220214784.00
2015/08/24,680.04,682.39,655.51,658.89,4900240,7183408128.00
2015/08/25,627.37,643.15,615.71,620.72,6024934,8340705792.00
2015/08/26,626.49,643.29,604.43,618.40,6932096,9458700288.00
2015/08/27,632.57,635.66,607.75,634.25,6092258,8206759424.00
2015/08/28,640.21,661.92,633.15,658.67,5862717,8302713344.00
2015/08/31,647.13,652.55,634.31,635.94,5082288,7473920000.00
2015/09/01,621.45,624.60,602.44,606.73,4506967,5775780352.00
2015/09/02,582.23,614.59,579.89,601.49,5261496,7188644864.00
2015/09/07,604.51,621.43,597.07,602.88,4291209,6033691648.00
2015/09/08,595.19,625.74,594.24,624.42,4004825,5453609472.00
2015/09/09,627.78,642.97,624.17,640.14,5365145,7953083392.00
2015/09/10,635.03,657.83,634.65,649.68,3766651,5850710016.00
2015/09/11,654.44,660.60,646.35,658.08,3862383,5429470208.00
2015/09/14,659.62,660.31,620.39,623.14,4891911,6251446784.00
2015/09/15,608.75,619.42,597.08,599.06,3545759,4579429888.00
2015/09/16,608.48,642.07,604.64,640.61,4380583,5439372288.00
2015/09/17,633.73,655.53,630.88,636.90,4934435,6520049152.00
2015/09/18,639.22,652.75,633.03,648.03,4029224,4661752832.00
2015/09/21,639.02,666.39,638.76,664.26,5057948,6083774976.00
2015/09/22,666.56,673.27,657.35,667.48,5085239,6882374144.00
2015/09/23,658.61,666.63,656.12,658.96,3966181,5522657280.00
2015/09/24,664.93,669.17,657.22,668.70,3476933,5631132672.00
2015/09/25,664.18,668.58,643.03,646.42,3849280,5718720512.00
2015/09/28,645.41,662.42,637.99,661.14,3258844,4954061824.00
2015/09/29,652.03,657.33,645.49,649.28,3418261,4904675840.00
2015/09/30,653.68,654.31,638.69,650.47,2357941,3529776896.00
2015/10/08,669.56,677.08,664.49,670.12,4136306,6191823872.00
2015/10/09,668.56,678.73,666.83,675.35,3788189,5557932032.00
2015/10/12,676.15,699.44,673.23,689.40,7047905,10258889728.00
2015/10/13,684.64,694.12,683.80,692.01,4713417,7551774208.00
2015/10/14,682.74,690.80,676.94,680.49,5827828,9257085952.00
2015/10/15,676.90,696.52,675.46,696.40,6433975,14016483328.00
2015/10/16,699.25,702.64,684.74,698.22,6607185,11627122688.00
2015/10/19,699.86,700.55,680.76,687.40,6203685,10814196736.00
