880790 高负债率 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/05/09,881.49,893.62,881.49,889.04,22522009,10290411520.00
2024/05/10,887.33,890.39,876.76,886.08,23420513,11181859840.00
2024/05/13,880.88,886.52,873.32,879.98,20093873,10368785408.00
2024/05/14,879.95,887.23,879.95,886.07,16550136,9392604160.00
2024/05/15,882.42,882.77,873.82,875.59,15852586,8316123136.00
2024/05/16,876.88,885.28,876.38,879.44,20232188,8959662080.00
2024/05/17,880.38,899.87,878.01,899.87,25544008,12642455552.00
2024/05/20,898.06,909.85,897.16,904.25,28250726,12808627200.00
2024/05/21,901.70,902.36,892.34,895.33,19245057,9724618752.00
2024/05/22,894.04,905.73,894.04,903.12,23561829,10782225408.00
2024/05/23,899.69,899.97,882.11,885.12,20943068,10758913024.00
2024/05/24,882.28,890.19,876.75,877.17,18222013,9356737536.00
2024/05/27,881.73,885.75,873.44,885.19,16850102,8911792128.00
2024/05/28,884.67,886.12,877.41,877.59,18299695,9001501696.00
2024/05/29,875.15,883.35,873.50,877.70,17700243,8389689344.00
2024/05/30,875.23,876.65,865.72,868.02,16879484,7611943936.00
2024/05/31,870.91,882.21,870.59,879.11,19796632,10752187392.00
2024/06/03,884.20,885.46,868.30,874.27,25053776,13403979776.00
2024/06/04,868.49,868.84,855.16,864.22,21518452,10173244416.00
2024/06/05,861.13,862.56,849.90,851.36,27224790,9412206592.00
2024/06/06,848.80,850.49,827.21,833.83,31226228,10952875008.00
2024/06/07,836.33,848.57,834.72,840.92,22586405,8117047808.00
2024/06/11,838.23,843.90,831.30,841.02,20212073,7160664576.00
2024/06/12,837.58,849.23,836.19,846.90,18825992,6985029632.00
2024/06/13,846.04,849.02,839.31,844.47,18448850,8575803392.00
2024/06/14,841.55,851.66,837.56,850.43,19138574,8568915968.00
2024/06/17,847.76,863.10,845.65,860.67,17258471,11684973568.00
2024/06/18,860.65,881.14,859.89,881.06,17168756,13654584320.00
2024/06/19,881.71,882.37,872.67,875.34,17000620,10919011328.00
2024/06/20,877.14,878.56,864.39,865.26,21068772,11313107968.00
2024/06/21,861.88,871.50,857.41,860.07,17117788,8759810048.00
2024/06/24,856.61,858.04,835.54,835.54,18036224,10472960000.00
2024/06/25,835.67,844.31,811.46,816.06,21576172,15085581312.00
2024/06/26,809.99,822.93,799.33,821.74,26956262,12658499584.00
2024/06/27,815.13,820.40,810.44,810.65,20405182,8753350656.00
2024/06/28,809.48,831.34,808.06,825.09,23014796,12058955776.00
2024/07/01,828.50,838.00,825.31,835.19,21363755,9912893440.00
2024/07/02,838.17,842.66,830.02,833.03,22957056,9399721984.00
2024/07/03,827.88,838.05,826.25,830.60,24487878,9473813504.00
2024/07/04,832.34,832.84,806.37,806.37,25004621,8776414208.00
2024/07/05,803.41,813.88,796.98,809.65,18454897,8412422656.00
2024/07/08,811.36,811.36,798.50,799.46,17891053,7638379520.00
2024/07/09,797.54,808.96,787.37,808.96,19321539,9071017984.00
2024/07/10,799.61,800.05,784.88,786.31,18055133,10559012864.00
2024/07/11,794.42,809.13,794.42,807.20,19301214,9058919424.00
2024/07/12,805.33,808.52,795.14,795.90,19270974,10454820864.00
2024/07/15,787.87,787.87,772.81,777.43,14180833,9446174720.00
2024/07/16,778.97,783.15,776.33,782.42,11902168,7029479936.00
2024/07/17,780.77,782.31,771.31,777.77,16900247,8543563776.00
2024/07/18,771.51,784.91,767.92,784.91,20563441,8257298432.00
2024/07/19,781.01,786.38,777.86,781.13,18496250,7350899200.00
2024/07/22,780.65,795.35,779.84,790.63,15218953,8459045888.00
2024/07/23,789.06,792.41,775.21,775.94,14410247,6240543744.00
2024/07/24,772.39,776.13,761.67,762.35,14585208,5717007360.00
2024/07/25,758.76,766.70,754.90,761.23,12792454,5353709568.00
2024/07/26,761.93,773.36,761.93,771.57,13526817,5901387776.00
2024/07/29,780.23,782.83,775.41,781.85,14953183,8018341888.00
2024/07/30,781.24,781.63,773.33,779.89,19041648,7022540288.00
2024/07/31,779.32,806.88,779.32,804.95,26094303,11129575424.00
2024/08/01,805.73,808.52,799.83,805.16,24156754,9477555200.00
2024/08/02,800.50,809.71,797.88,799.72,24902619,9096633344.00
2024/08/05,803.32,815.47,800.17,800.25,26734031,10132779008.00
2024/08/06,805.55,810.80,801.26,809.42,34005388,11207642112.00
2024/08/07,809.21,817.18,805.19,815.25,31859633,12095299584.00
2024/08/08,809.25,819.95,808.07,814.88,31700892,11013707776.00
2024/08/09,816.36,817.25,804.79,804.93,39732242,11905298432.00
2024/08/12,810.20,811.31,789.29,791.73,31333257,10348040192.00
2024/08/13,789.15,792.30,782.11,791.66,24055711,7500382208.00
2024/08/14,788.92,790.43,784.69,785.37,21965144,7314119680.00
2024/08/15,781.73,796.61,779.84,795.39,26456758,9332656128.00
2024/08/16,796.55,805.55,796.55,798.68,27124693,12428762112.00
2024/08/19,795.88,809.05,795.63,803.37,22022575,10267352064.00
2024/08/20,804.48,805.73,792.64,794.09,21578838,9373921280.00
2024/08/21,792.83,798.97,790.52,792.00,20712810,7903814144.00
2024/08/22,790.65,792.09,769.81,771.28,21168321,10063183872.00
2024/08/23,767.18,780.15,767.18,778.08,17668786,8271769088.00
2024/08/26,779.15,786.67,771.53,779.37,18017334,8621027328.00
2024/08/27,775.88,776.43,762.39,765.26,15717217,7462139904.00
2024/08/28,762.65,763.76,751.58,752.86,21402282,9733826560.00
2024/08/29,750.03,764.15,746.47,760.99,24339725,8986822656.00
2024/08/30,760.61,790.26,760.55,779.86,31726874,13872408576.00
2024/09/02,779.35,780.75,766.18,766.29,26540750,9926641664.00
2024/09/03,766.92,774.68,765.74,772.24,26524244,9487940608.00
2024/09/04,769.68,777.49,768.33,772.88,25452376,9972344832.00
2024/09/05,774.39,780.14,771.18,779.29,23554299,11205321728.00
2024/09/06,778.99,786.67,770.79,772.17,24203558,11526724608.00
2024/09/09,768.66,774.04,765.22,772.00,22702758,8670018560.00
2024/09/10,773.31,774.55,757.78,768.23,25988617,10484098048.00
2024/09/11,763.28,766.69,759.64,763.74,18965569,8121729024.00
2024/09/12,763.24,774.03,762.91,763.80,19795004,8923780096.00
2024/09/13,762.92,766.72,758.66,760.48,20826354,8842188800.00
2024/09/18,763.53,766.13,751.80,757.69,26164273,11227950080.00
2024/09/19,760.24,776.83,757.98,772.12,28545909,11433649152.00
2024/09/20,773.24,776.86,771.05,775.55,30792739,10468272128.00
2024/09/23,775.11,786.16,773.56,783.35,30672838,13588413440.00
2024/09/24,789.48,802.98,779.81,802.51,48415989,21821253632.00
2024/09/25,807.67,835.06,807.67,812.54,51301257,23153577984.00
2024/09/26,811.60,843.15,808.31,842.62,61536990,24188035072.00
2024/09/27,859.93,883.04,859.71,881.70,54268942,21972887552.00
2024/09/30,917.20,961.45,901.73,959.37,80267855,39971704832.00
2024/10/08,1047.98,1054.64,951.96,1005.30,102481468,52442259456.00
2024/10/09,979.50,979.50,918.12,918.12,73057358,36972982272.00
2024/10/10,913.47,935.96,887.53,912.37,58210925,27568420864.00
2024/10/11,911.67,916.31,883.97,893.84,45302296,24126582784.00
2024/10/14,898.28,913.87,887.06,912.56,46411420,23337697280.00
2024/10/15,905.09,919.52,896.69,897.70,49441528,26481928192.00
2024/10/16,887.75,907.98,887.39,902.29,42957859,22101348352.00
2024/10/17,908.32,911.29,887.87,889.48,45608676,23196913664.00
2024/10/18,879.54,919.62,875.97,907.47,51064912,28252334080.00
2024/10/21,906.98,920.07,904.12,913.10,46845278,26586052608.00
2024/10/22,912.17,935.75,910.30,934.05,51637615,28796592128.00
2024/10/23,938.96,973.09,935.72,966.84,65574697,36523757568.00
2024/10/24,968.69,969.61,959.04,961.99,53092634,32702492672.00
2024/10/25,967.14,978.84,964.14,972.81,54109889,28903340032.00
2024/10/28,977.70,1024.32,976.59,1024.18,68603869,37842120704.00
2024/10/29,1034.64,1056.05,1025.84,1033.04,74875330,46830489600.00
2024/10/30,1025.12,1050.15,1024.98,1049.28,70798880,39486779392.00
2024/10/31,1054.25,1099.98,1051.47,1088.60,75514538,48117198848.00
2024/11/01,1094.15,1101.68,1072.95,1081.48,101336709,50267148288.00
2024/11/04,1099.12,1123.71,1094.24,1123.71,90317674,43571441664.00
2024/11/05,1127.04,1179.49,1127.04,1173.84,79529909,52532649984.00
2024/11/06,1193.10,1200.49,1173.98,1179.28,75426683,56775970816.00
2024/11/07,1175.36,1218.18,1169.07,1218.18,115517956,58298572800.00
2024/11/08,1241.87,1248.56,1213.60,1215.64,132106821,65032957952.00
2024/11/11,1198.39,1220.42,1197.74,1219.66,95196294,52073189376.00
2024/11/12,1216.83,1223.95,1180.04,1192.08,80754020,47626563584.00
2024/11/13,1179.74,1198.67,1165.26,1198.01,68701682,40265551872.00
2024/11/14,1192.76,1197.28,1157.25,1159.29,63188898,36395823104.00
2024/11/15,1149.58,1163.87,1122.75,1124.69,60828935,36280844288.00
2024/11/18,1125.55,1135.48,1092.55,1103.20,67189576,35147710464.00
2024/11/19,1102.26,1121.84,1084.41,1121.84,59839421,30108893184.00
2024/11/20,1116.63,1149.08,1114.25,1142.53,58501789,27956940800.00
2024/11/21,1138.65,1151.18,1133.00,1143.97,53620537,27608397824.00
2024/11/22,1143.77,1155.17,1115.85,1117.39,58236431,31235178496.00
2024/11/25,1112.80,1119.12,1093.72,1109.88,52150075,29295247360.00
2024/11/26,1108.70,1129.96,1104.77,1106.55,46323126,25361549312.00
2024/11/27,1102.45,1130.07,1090.40,1130.07,48599538,27374508032.00
2024/11/28,1131.17,1143.79,1125.69,1128.19,59937399,28710821888.00
2024/11/29,1127.35,1144.97,1115.22,1138.91,54272733,29291393024.00
2024/12/02,1153.82,1193.28,1153.82,1192.52,68796358,33655754752.00
2024/12/03,1215.89,1215.89,1195.37,1204.26,96783619,48287371264.00
2024/12/04,1192.95,1218.11,1188.50,1198.72,83364938,43962187776.00
2024/12/05,1188.78,1221.22,1187.57,1219.65,82767363,42003161088.00
2024/12/06,1218.22,1247.77,1212.82,1239.10,97009112,47233490944.00
2024/12/09,1239.48,1258.36,1234.76,1248.06,86505557,44122689536.00
2024/12/10,1286.93,1292.09,1235.14,1239.07,89543625,53673971712.00
2024/12/11,1226.39,1255.25,1223.78,1253.81,83190495,44880891904.00
2024/12/12,1251.23,1272.58,1249.99,1271.12,80927964,45691858944.00
2024/12/13,1264.59,1267.83,1239.35,1239.37,83382090,53077225472.00
2024/12/16,1236.40,1249.82,1229.64,1239.89,76162219,44526596096.00
2024/12/17,1233.91,1234.86,1199.99,1202.07,65870273,35205099520.00
2024/12/18,1193.90,1211.64,1193.20,1206.79,63129470,33626953728.00
2024/12/19,1189.48,1200.05,1181.90,1192.90,59318543,30694109184.00
2024/12/20,1189.46,1198.83,1184.60,1188.02,48499589,26549825536.00
2024/12/23,1184.81,1191.15,1151.90,1154.35,53300906,26889598976.00
2024/12/24,1152.95,1162.83,1143.40,1162.53,41923454,21216110592.00
2024/12/25,1159.53,1160.93,1128.66,1143.03,53518878,25678430208.00
2024/12/26,1142.21,1166.77,1141.12,1163.88,45190026,27618048000.00
2024/12/27,1159.28,1186.79,1155.86,1175.20,53386224,27961796608.00
2024/12/30,1174.56,1174.71,1154.20,1159.64,42046130,21983956992.00
2024/12/31,1161.54,1166.72,1134.22,1136.04,39206447,20977641472.00
2025/01/02,1131.68,1144.71,1110.31,1117.92,51133906,26841210880.00
2025/01/03,1116.91,1118.77,1073.66,1075.08,50916069,24199585792.00
2025/01/06,1067.96,1079.35,1054.31,1063.43,41265903,19723780096.00
2025/01/07,1061.92,1086.96,1059.93,1086.45,40418002,19795896320.00
2025/01/08,1082.50,1085.44,1056.55,1080.30,42545383,20492933120.00
2025/01/09,1073.60,1089.68,1072.37,1083.38,35310917,17409939456.00
2025/01/10,1081.39,1088.47,1054.69,1054.81,36261576,18611300352.00
2025/01/13,1055.22,1071.17,1053.89,1067.35,36632031,17629485056.00
2025/01/14,1069.50,1124.58,1069.07,1124.58,43885057,24060499968.00
2025/01/15,1123.48,1126.51,1107.41,1112.24,44550696,24006453248.00
2025/01/16,1114.98,1137.29,1106.33,1117.97,43788202,24589314048.00
2025/01/17,1111.85,1122.09,1105.94,1113.32,37722976,20271136768.00
2025/01/20,1123.51,1127.63,1110.63,1114.37,35686468,19298910208.00
2025/01/21,1122.59,1123.92,1108.89,1121.83,38868748,20340901888.00
2025/01/22,1109.80,1109.87,1089.20,1094.40,34292523,20662384640.00
2025/01/23,1102.60,1114.33,1087.51,1087.54,34970444,18723954688.00
2025/01/24,1082.13,1092.05,1074.52,1090.35,28994444,15711434752.00
2025/01/27,1092.83,1101.99,1078.77,1081.50,27177217,15358112768.00
2025/02/05,1074.45,1074.73,1059.75,1064.38,34398795,17857216512.00
2025/02/06,1063.36,1081.26,1052.89,1080.84,37360518,20475889664.00
2025/02/07,1079.38,1109.19,1077.04,1098.49,48454180,25957175296.00
2025/02/10,1100.21,1120.91,1100.21,1120.19,50824625,27211550720.00
2025/02/11,1115.50,1116.17,1090.62,1091.83,42437124,26736496640.00
2025/02/12,1080.56,1094.67,1079.87,1094.63,44004284,26309033984.00
2025/02/13,1095.28,1103.07,1090.26,1092.79,50028194,28152784896.00
2025/02/14,1089.66,1103.66,1088.75,1092.62,46013572,25959436288.00
2025/02/17,1093.61,1104.79,1089.41,1099.98,48765569,27709392896.00
2025/02/18,1098.07,1098.07,1066.49,1070.13,50849851,27068424192.00
2025/02/19,1067.23,1076.75,1063.34,1075.49,39236831,22714900480.00
2025/02/20,1079.49,1087.09,1076.03,1084.23,36958891,22230970368.00
2025/02/21,1083.30,1083.92,1070.69,1082.84,37768261,22181134336.00
2025/02/24,1078.65,1096.76,1076.03,1091.52,42312541,22856413184.00
2025/02/25,1082.64,1104.72,1078.06,1097.44,38180725,23238027264.00
2025/02/26,1096.88,1106.21,1093.53,1100.32,41247893,22996123648.00
2025/02/27,1099.88,1117.16,1097.95,1109.25,52723010,27868846080.00
2025/02/28,1102.54,1102.54,1078.37,1080.29,46382792,25236809728.00
2025/03/03,1082.62,1092.65,1074.85,1080.24,37385790,19473733632.00
2025/03/04,1076.91,1085.39,1070.28,1083.86,32362339,17083943936.00
2025/03/05,1086.00,1098.71,1079.66,1097.89,34878995,20509409280.00
2025/03/06,1102.95,1126.06,1102.95,1122.36,38486687,28458823680.00
2025/03/07,1122.39,1124.42,1105.01,1110.66,32729829,22339155968.00
2025/03/10,1116.14,1116.15,1098.01,1103.53,25619541,16338883584.00
2025/03/11,1091.40,1104.13,1089.91,1104.13,25711971,15048643584.00
2025/03/12,1108.28,1111.12,1097.73,1098.17,31725006,18405521408.00
2025/03/13,1096.67,1096.67,1072.92,1082.43,34111092,18433415168.00
2025/03/14,1082.34,1106.98,1082.26,1105.54,36735737,20549369856.00
2025/03/17,1111.42,1116.17,1106.92,1108.87,35623825,18494105600.00
2025/03/18,1110.23,1117.13,1104.05,1114.42,33422079,18387566592.00
2025/03/19,1111.23,1114.62,1103.62,1107.74,33359425,18688370688.00
2025/03/20,1105.55,1117.66,1102.78,1106.10,32312076,18666823680.00
2025/03/21,1107.09,1110.87,1087.71,1091.02,37370481,21736253440.00
2025/03/24,1088.34,1090.30,1069.67,1083.75,38927859,19343593472.00
2025/03/25,1082.73,1088.54,1077.33,1084.56,31439095,16852370432.00
2025/03/26,1080.28,1096.29,1079.41,1094.44,28081629,15887076352.00
2025/03/27,1091.47,1099.32,1085.73,1091.67,25679102,16121295872.00
2025/03/28,1091.01,1091.33,1077.37,1077.37,27808776,16465197056.00
2025/03/31,1072.60,1075.23,1055.75,1064.49,29902272,15198194688.00
2025/04/01,1065.02,1077.08,1060.39,1067.89,25747870,14753968128.00
2025/04/02,1066.64,1071.73,1061.76,1065.31,22894543,12391005184.00
2025/04/03,1055.97,1074.17,1055.30,1071.55,29787409,15286484992.00
2025/04/07,1024.38,1031.41,971.08,983.32,39787523,20769226752.00
2025/04/08,974.54,1003.76,974.54,1003.62,41176719,21624930304.00
2025/04/09,991.51,1039.45,962.14,1035.73,54248325,26951380992.00
2025/04/10,1044.15,1062.42,1037.90,1053.46,45631108,23867435008.00
2025/04/11,1050.96,1064.63,1049.29,1058.85,36953945,19169200128.00
2025/04/14,1074.55,1093.39,1071.43,1087.41,41518104,25180098560.00
2025/04/15,1086.57,1090.37,1075.91,1085.91,37791270,21766729728.00
2025/04/16,1090.79,1092.28,1076.63,1089.61,39890986,23630424064.00
2025/04/17,1076.14,1082.44,1069.87,1074.90,34551868,21647996928.00
2025/04/18,1067.17,1069.51,1059.24,1068.44,30461636,16452897792.00
2025/04/21,1068.10,1076.22,1066.30,1073.90,28724550,16376248320.00
2025/04/22,1071.81,1077.50,1066.22,1068.68,31056451,15982146560.00
2025/04/23,1071.69,1075.72,1061.55,1063.70,30396877,15604854784.00
2025/04/24,1062.16,1070.30,1055.79,1057.76,33983447,17903462400.00
2025/04/25,1057.32,1062.79,1053.46,1055.33,32592677,16093395968.00
2025/04/28,1053.81,1055.15,1043.89,1043.89,29966830,15283912704.00
2025/04/29,1042.15,1046.37,1035.88,1042.61,33406358,18006861824.00
2025/04/30,1042.84,1057.87,1042.84,1052.38,42852148,20560193536.00
2025/05/06,1061.13,1091.40,1061.13,1091.40,48514222,22226223104.00
2025/05/07,1103.15,1106.04,1083.74,1091.44,47142331,22958264320.00
2025/05/08,1088.37,1109.08,1086.03,1106.62,47048544,22076833792.00
2025/05/09,1101.84,1101.84,1084.29,1085.06,42114780,17934927872.00
2025/05/12,1090.43,1100.81,1085.22,1100.25,37529567,18216001536.00
2025/05/13,1107.70,1116.97,1102.48,1106.54,40391409,19590176768.00
2025/05/14,1103.87,1113.34,1097.95,1108.92,39436141,18831951872.00
2025/05/15,1107.82,1107.82,1094.48,1095.26,38257816,18046787584.00
2025/05/16,1093.45,1109.61,1092.27,1108.46,41987182,18922979328.00
2025/05/19,1112.29,1127.29,1108.96,1126.50,45952048,21730777088.00
2025/05/20,1129.08,1141.81,1125.71,1140.27,51284464,25692016640.00
2025/05/21,1141.41,1150.68,1137.82,1145.24,55724773,30863200256.00
2025/05/22,1136.49,1144.88,1128.32,1131.00,48089397,25269997568.00
2025/05/23,1129.16,1130.85,1111.98,1112.25,42726864,21831471104.00
2025/05/26,1114.27,1132.28,1112.06,1131.91,36005768,18363353088.00
2025/05/27,1132.61,1142.07,1130.92,1138.90,38144008,22596804608.00
2025/05/28,1140.67,1144.49,1129.55,1131.41,39584735,22553204736.00
2025/05/29,1131.51,1149.33,1128.06,1147.66,46829112,24036188160.00
2025/05/30,1147.92,1148.32,1130.92,1131.25,51358217,26931243008.00
2025/06/03,1122.08,1132.90,1122.08,1131.94,42508637,22309912576.00
2025/06/04,1133.24,1138.39,1127.42,1137.17,41071834,23560591360.00
2025/06/05,1137.64,1140.05,1130.16,1134.27,38008002,21297670144.00
2025/06/06,1133.61,1139.87,1132.97,1139.36,40950025,21351892992.00
2025/06/09,1140.78,1158.76,1140.78,1157.65,56392539,26714005504.00
2025/06/10,1156.62,1160.23,1140.20,1152.44,59525576,29291720704.00
2025/06/11,1151.43,1161.34,1151.43,1155.09,48504965,26368118784.00
2025/06/12,1149.81,1154.95,1143.37,1152.57,49237447,24179800064.00
2025/06/13,1145.01,1145.50,1125.32,1128.37,55158608,24834533376.00
2025/06/16,1123.86,1135.05,1122.46,1133.86,37909484,18171973632.00
2025/06/17,1135.49,1140.30,1127.83,1135.46,39575243,19532627968.00
2025/06/18,1130.31,1130.86,1121.33,1124.27,36730834,17497106432.00
2025/06/19,1122.08,1124.27,1104.81,1106.18,39004035,19185758208.00
2025/06/20,1105.02,1114.90,1101.38,1102.72,31270329,16852474880.00
2025/06/23,1096.95,1116.28,1094.10,1114.89,34305799,16962704384.00
2025/06/24,1119.18,1138.26,1119.18,1135.06,44512732,23230517248.00
2025/06/25,1137.93,1142.55,1128.74,1142.46,43640043,23788322816.00
2025/06/26,1139.49,1144.28,1133.51,1139.70,42115606,23014995968.00
2025/06/27,1140.42,1151.21,1140.38,1144.45,37825240,19972921344.00
2025/06/30,1147.95,1154.33,1145.12,1154.25,43097522,22129451008.00
2025/07/01,1156.65,1160.00,1147.34,1154.72,46237583,23453130752.00
2025/07/02,1154.41,1155.26,1147.38,1154.18,50291825,25141690368.00
2025/07/03,1154.14,1155.46,1146.88,1153.65,49434502,24421949440.00
2025/07/04,1155.87,1157.37,1145.31,1146.40,47732849,22945288192.00
2025/07/07,1146.40,1156.36,1145.09,1152.70,38739683,20175114240.00
2025/07/08,1154.14,1166.38,1153.25,1166.23,44941938,23794903040.00
2025/07/09,1165.53,1175.70,1165.40,1169.88,49494543,25359177728.00
2025/07/10,1167.85,1181.90,1167.85,1178.70,59826244,29628831744.00
2025/07/11,1182.02,1189.11,1173.29,1185.46,69001048,33781317632.00
2025/07/14,1183.21,1190.27,1182.42,1186.21,50571238,27004772352.00
2025/07/15,1180.60,1182.25,1154.68,1163.33,54863140,27671066624.00
2025/07/16,1162.19,1170.20,1159.54,1166.46,37600560,19741257728.00
2025/07/17,1168.30,1171.54,1164.82,1170.55,42275648,22314315776.00
2025/07/18,1169.14,1171.55,1163.40,1169.16,37788835,20639813632.00
2025/07/21,1169.36,1186.68,1167.34,1186.05,51335121,23785011200.00
2025/07/22,1186.99,1192.73,1174.30,1192.73,56576559,26862266368.00
2025/07/23,1196.60,1207.64,1185.36,1186.40,63033165,29425979392.00
2025/07/24,1182.88,1211.26,1182.40,1210.68,58002336,24695500800.00
2025/07/25,1212.99,1213.45,1197.83,1201.26,59088160,24056832000.00
2025/07/28,1199.41,1201.28,1191.94,1196.15,43203307,19679795200.00
2025/07/29,1196.12,1199.26,1183.60,1193.07,44056304,21897328640.00
2025/07/30,1189.95,1196.37,1182.10,1191.62,46304722,22229999616.00
2025/07/31,1185.89,1186.45,1164.77,1168.36,45846218,23061383168.00
2025/08/01,1166.12,1173.41,1165.59,1170.80,34491683,18476511232.00
2025/08/04,1164.13,1173.27,1158.25,1172.40,31226440,15660207104.00
2025/08/05,1173.09,1186.07,1172.56,1186.07,40513740,18865457152.00
2025/08/06,1186.76,1189.34,1178.64,1188.32,39513955,19338192896.00
2025/08/07,1188.60,1191.63,1183.93,1189.17,41605727,21573294080.00
2025/08/08,1188.32,1194.46,1184.82,1193.06,45396536,24700923904.00
2025/08/11,1193.40,1204.61,1188.56,1203.92,45965244,24829466624.00
2025/08/12,1204.03,1205.06,1194.36,1200.49,41807842,22790797312.00
2025/08/13,1202.72,1208.72,1199.75,1206.17,49964704,25136099328.00
2025/08/14,1204.36,1204.99,1183.06,1183.40,53426126,24950468608.00
2025/08/15,1181.53,1202.87,1181.53,1201.11,42514406,20492742656.00
2025/08/18,1202.86,1222.38,1202.86,1215.85,56732363,27262609408.00
2025/08/19,1216.39,1227.18,1212.33,1221.41,52631871,25500254208.00
2025/08/20,1222.51,1231.71,1213.29,1231.71,50422445,26771390464.00
2025/08/21,1230.61,1242.00,1229.73,1236.66,56935431,29469624320.00
2025/08/22,1234.38,1235.81,1224.42,1235.19,52698219,27714723840.00
2025/08/25,1237.56,1252.11,1234.26,1252.10,62586222,31219716096.00
2025/08/26,1250.53,1263.44,1243.64,1259.23,55944970,28802861056.00
2025/08/27,1256.13,1264.67,1229.44,1229.44,64537296,33490917376.00
2025/08/28,1226.93,1242.89,1200.68,1236.19,73183759,32474445824.00
2025/08/29,1234.79,1237.21,1225.39,1225.91,54551304,24300664832.00
2025/09/01,1227.81,1247.97,1225.95,1241.01,67029116,28846827520.00
2025/09/02,1240.09,1251.84,1226.63,1234.33,74033018,32008122368.00
2025/09/03,1236.28,1237.17,1204.24,1209.29,73172688,30166687744.00
2025/09/04,1209.72,1220.32,1193.93,1209.47,72770072,33053874176.00
2025/09/05,1206.98,1228.32,1196.70,1227.54,62134559,29168734208.00
2025/09/08,1226.15,1243.70,1225.75,1240.75,58136871,26377992192.00
2025/09/09,1238.22,1245.63,1229.81,1234.88,53926449,23035648000.00
2025/09/10,1230.70,1242.13,1230.10,1239.49,61744503,24909211648.00
2025/09/11,1236.97,1247.01,1225.40,1246.94,55374759,24009164800.00
2025/09/12,1249.73,1266.70,1249.73,1261.20,78755745,32988807168.00
2025/09/15,1262.50,1278.52,1257.94,1266.42,75840471,31071105024.00
2025/09/16,1271.37,1287.17,1265.73,1287.17,96189973,36994256896.00
2025/09/17,1287.85,1300.56,1283.14,1297.15,77922714,32795658240.00
2025/09/18,1299.71,1308.40,1266.59,1278.09,95150216,40399728640.00
2025/09/19,1279.77,1280.12,1249.53,1258.60,85559504,34847490048.00
2025/09/22,1256.48,1258.05,1243.21,1253.64,57469650,25520218112.00
2025/09/23,1253.85,1254.54,1207.92,1227.12,76320120,34090274816.00
2025/09/24,1220.37,1233.65,1213.35,1232.33,55982835,25925382144.00
2025/09/25,1230.85,1237.77,1223.42,1227.34,52838993,24825858048.00
2025/09/26,1221.56,1233.40,1217.12,1222.21,51506968,23607447552.00
2025/09/29,1225.24,1236.51,1214.39,1234.47,44038184,22217965568.00
2025/09/30,1236.35,1249.42,1235.49,1248.03,50575686,24348858368.00
2025/10/09,1248.82,1268.67,1245.01,1268.15,53009706,27492495360.00
2025/10/10,1263.58,1277.34,1259.78,1262.60,65306589,32759681024.00
2025/10/13,1227.16,1257.16,1220.37,1254.58,56828592,27567390720.00
2025/10/14,1260.62,1276.49,1254.53,1258.34,57665954,27631233024.00
2025/10/15,1262.91,1285.79,1253.12,1284.31,66547521,32761042944.00
2025/10/16,1280.69,1281.58,1268.14,1273.75,54076995,25181429760.00
#数据来源:通达信
