880738 数字孪生 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/08/22,1792.90,1813.08,1789.60,1813.08,67432661,107964162048.00
2025/08/25,1826.78,1840.45,1814.18,1829.93,74057471,121063186432.00
2025/08/26,1827.60,1853.28,1819.52,1843.16,71321716,126312734720.00
2025/08/27,1853.32,1857.87,1798.09,1798.09,89349405,150298230784.00
2025/08/28,1795.11,1813.91,1746.53,1806.90,80330187,132756480000.00
2025/08/29,1806.15,1808.00,1787.13,1792.78,67555782,115538239488.00
2025/09/01,1802.08,1819.55,1797.23,1807.09,69080954,119978082304.00
2025/09/02,1807.22,1807.22,1748.91,1766.53,75912884,131159818240.00
2025/09/03,1769.55,1775.69,1717.55,1723.01,61369506,104623202304.00
2025/09/04,1725.05,1737.42,1678.14,1703.48,61544138,103352344576.00
2025/09/05,1706.27,1747.11,1694.38,1747.10,58082292,93770539008.00
2025/09/08,1749.26,1773.44,1745.66,1771.28,59893853,101305155584.00
2025/09/09,1768.79,1770.27,1742.09,1748.86,55642902,87571283968.00
2025/09/10,1748.92,1764.06,1742.41,1753.88,51714586,80423378944.00
2025/09/11,1757.53,1790.53,1744.29,1790.53,57059521,100043964416.00
2025/09/12,1793.70,1807.88,1788.98,1792.80,69064066,120254930944.00
2025/09/15,1791.79,1797.45,1778.64,1791.84,57051796,102083969024.00
2025/09/16,1793.29,1819.73,1788.91,1819.73,57909175,108177334272.00
2025/09/17,1817.44,1826.09,1808.81,1819.02,76185581,110497341440.00
2025/09/18,1818.27,1840.32,1775.61,1792.97,94701492,151982358528.00
2025/09/19,1792.90,1805.40,1774.75,1781.97,60247814,100895260672.00
2025/09/22,1785.26,1795.46,1779.04,1795.11,65386102,97939726336.00
2025/09/23,1795.43,1796.04,1730.38,1768.22,79926717,117803335680.00
2025/09/24,1760.38,1802.44,1749.96,1802.44,65649521,109968130048.00
2025/09/25,1802.54,1819.23,1798.30,1799.43,59908218,113979555840.00
2025/09/26,1795.88,1798.85,1772.57,1772.57,53089292,96478437376.00
2025/09/29,1778.91,1794.34,1762.69,1792.02,47154159,81364410368.00
2025/09/30,1802.40,1814.72,1800.82,1802.47,49539944,91349352448.00
2025/10/09,1807.69,1820.11,1797.29,1814.96,59700369,112788373504.00
2025/10/10,1806.93,1811.32,1793.34,1797.43,55471703,101865390080.00
2025/10/13,1728.26,1798.55,1720.09,1796.98,51126423,89946611712.00
2025/10/14,1807.34,1813.94,1756.41,1762.69,53406935,95666724864.00
2025/10/15,1764.18,1793.79,1751.04,1793.79,41198218,73536897024.00
2025/10/16,1793.24,1793.24,1767.55,1772.92,39335805,70319357952.00
#数据来源:通达信
