880543 外资背景 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/03/16,2333.72,2396.91,2261.58,2389.62,3785026,15134308352.00
2022/03/17,2460.59,2508.59,2441.62,2472.04,4076097,16509663232.00
2022/03/18,2464.26,2468.40,2427.03,2458.63,3280260,11879506944.00
2022/03/21,2478.65,2496.70,2447.81,2475.09,3366577,11546033152.00
2022/03/22,2463.76,2475.20,2443.72,2452.28,3603074,8775694336.00
2022/03/23,2462.40,2505.74,2447.16,2495.23,5182235,11302974464.00
2022/03/24,2473.02,2529.73,2450.73,2512.91,4474958,13681482752.00
2022/03/25,2509.07,2524.37,2436.72,2436.72,5098561,12920686592.00
2022/03/28,2423.13,2445.35,2396.34,2429.23,5020923,11954831360.00
2022/03/29,2435.32,2440.68,2393.01,2398.52,3982616,9820898304.00
2022/03/30,2410.48,2476.49,2410.48,2476.25,4600807,11746528256.00
2022/03/31,2472.10,2483.22,2444.70,2461.15,4517721,10601180160.00
2022/04/01,2437.49,2494.22,2418.14,2482.01,5273311,12172670976.00
2022/04/06,2488.69,2489.95,2444.22,2456.66,5241000,12414498816.00
2022/04/07,2431.95,2472.49,2418.96,2422.81,4382271,10162225152.00
2022/04/08,2424.16,2430.96,2383.86,2406.47,3752722,9722294272.00
2022/04/11,2402.00,2402.00,2331.10,2337.39,4070857,11287465984.00
2022/04/12,2335.62,2398.23,2314.60,2398.04,3590619,11220163584.00
2022/04/13,2376.66,2383.01,2337.99,2342.55,2907825,9723083776.00
2022/04/14,2361.70,2436.49,2361.70,2426.53,2897129,10843215872.00
2022/04/15,2402.12,2452.90,2395.81,2434.56,2524968,8876999680.00
2022/04/18,2420.20,2425.22,2401.41,2409.67,2041684,6547381760.00
2022/04/19,2410.77,2423.19,2363.41,2372.37,1783117,6727271424.00
2022/04/20,2377.71,2407.75,2345.00,2361.27,2101560,7573506560.00
2022/04/21,2343.10,2370.53,2281.98,2292.92,2425355,9045320704.00
2022/04/22,2280.88,2349.61,2263.21,2333.52,2127651,8132462080.00
2022/04/25,2304.49,2329.87,2241.61,2242.40,3118623,10762880000.00
2022/04/26,2244.03,2276.35,2201.81,2209.98,3710825,13359473664.00
2022/04/27,2177.12,2269.25,2176.47,2267.79,3742230,12104605696.00
2022/04/28,2269.01,2269.01,2221.10,2256.20,2772337,8846992384.00
2022/04/29,2266.50,2338.13,2246.63,2335.76,3569327,12123524096.00
2022/05/05,2348.59,2356.13,2314.54,2315.19,3454222,12962848768.00
2022/05/06,2266.72,2280.64,2243.12,2253.12,2352288,8110606336.00
2022/05/09,2232.66,2251.56,2211.24,2222.89,2252354,6902546432.00
2022/05/10,2185.13,2280.49,2173.56,2267.96,2604885,9326355456.00
2022/05/11,2266.72,2344.37,2257.47,2307.06,3756489,12452327424.00
2022/05/12,2295.87,2313.12,2279.77,2302.46,2612573,7902023680.00
2022/05/13,2322.62,2334.49,2298.75,2317.57,3028957,7040479744.00
2022/05/16,2325.39,2353.54,2289.09,2301.13,2995938,8062110208.00
2022/05/17,2296.90,2326.80,2283.83,2326.65,2727350,7702562304.00
2022/05/18,2333.96,2336.08,2265.08,2293.96,2378154,8101199360.00
2022/05/19,2258.07,2282.35,2255.03,2279.53,2287462,6844325376.00
2022/05/20,2291.50,2333.82,2291.34,2332.40,3382507,10249970688.00
2022/05/23,2329.25,2330.39,2278.11,2284.98,2910058,9080780800.00
2022/05/24,2280.44,2283.70,2219.97,2220.50,3388690,10220698624.00
2022/05/25,2216.02,2229.99,2192.96,2208.78,2406511,7333719040.00
2022/05/26,2213.64,2213.64,2152.76,2203.43,2758192,10193083392.00
2022/05/27,2225.59,2258.90,2208.67,2216.27,2664399,11675995136.00
2022/05/30,2219.03,2242.39,2207.96,2240.56,2384387,9050349568.00
2022/05/31,2241.05,2306.96,2230.51,2305.55,2877046,12696762368.00
2022/06/01,2300.18,2316.81,2282.73,2296.50,2841620,10344924160.00
2022/06/02,2291.28,2291.59,2265.09,2287.57,3722886,12629772288.00
2022/06/06,2300.40,2351.41,2279.19,2351.28,4232256,16744675328.00
2022/06/07,2347.52,2379.49,2324.77,2364.16,3643689,14100931584.00
2022/06/08,2374.31,2419.55,2363.45,2392.33,3635112,15414857728.00
2022/06/09,2388.75,2394.51,2334.66,2342.21,2829360,11338933248.00
2022/06/10,2325.22,2353.83,2319.09,2350.57,2646362,11443390464.00
2022/06/13,2292.62,2294.75,2250.15,2268.44,3334473,15479459840.00
2022/06/14,2238.02,2281.22,2229.25,2278.59,2956365,11382351872.00
2022/06/15,2272.22,2372.47,2272.22,2345.97,3976655,15588669440.00
2022/06/16,2350.11,2374.53,2339.42,2343.95,3050167,11049291776.00
2022/06/17,2324.73,2379.75,2298.06,2373.79,3065930,12567106560.00
2022/06/20,2381.24,2445.08,2381.24,2425.09,4425006,14938609664.00
2022/06/21,2426.30,2461.20,2411.31,2432.38,4055355,13558978560.00
2022/06/22,2434.26,2434.33,2359.27,2360.30,4034626,11751589888.00
2022/06/23,2359.57,2380.06,2333.37,2372.72,3218774,10578709504.00
2022/06/24,2376.38,2468.46,2376.38,2467.57,5362586,18670123008.00
2022/06/27,2486.76,2539.04,2486.76,2509.52,5153120,17672603648.00
2022/06/28,2506.01,2511.12,2454.41,2508.22,3528970,10638140416.00
2022/06/29,2499.08,2550.44,2489.15,2498.45,4439770,13115304960.00
2022/06/30,2495.40,2610.11,2495.40,2580.33,4540291,15946617856.00
2022/07/01,2581.93,2592.73,2534.72,2557.67,3451866,10644561920.00
2022/07/04,2558.08,2615.49,2537.40,2611.37,3590612,14390949888.00
2022/07/05,2619.90,2648.96,2551.40,2623.51,3363965,16384464896.00
2022/07/06,2614.27,2651.76,2600.71,2623.17,3011817,14063897600.00
2022/07/07,2624.39,2624.74,2583.02,2602.89,2756509,10882570240.00
2022/07/08,2612.92,2652.77,2605.77,2632.93,3192388,10710955008.00
2022/07/11,2627.74,2627.74,2575.48,2598.74,3274160,8745662464.00
2022/07/12,2601.48,2601.48,2530.83,2531.82,2768434,9748491264.00
2022/07/13,2536.08,2548.31,2520.62,2532.28,2681575,7688255488.00
2022/07/14,2533.19,2570.44,2525.12,2553.77,3232546,8996272128.00
2022/07/15,2547.57,2570.34,2520.26,2520.42,2967928,8501379072.00
2022/07/18,2526.29,2553.99,2503.72,2550.27,2789319,9546019840.00
2022/07/19,2551.15,2563.33,2539.74,2561.11,3068752,8283315712.00
2022/07/20,2572.11,2603.05,2572.11,2593.14,3401720,8295670272.00
2022/07/21,2585.73,2619.62,2573.91,2600.60,3564171,9551493120.00
2022/07/22,2605.98,2610.96,2548.61,2571.50,2896826,8230265344.00
2022/07/25,2570.55,2594.38,2562.54,2571.70,2237338,6792183296.00
2022/07/26,2576.79,2585.02,2547.37,2583.54,2598110,6497946112.00
2022/07/27,2581.68,2597.07,2570.73,2591.92,3351163,11132075008.00
2022/07/28,2601.53,2619.02,2600.05,2602.37,2772285,8934740992.00
2022/07/29,2603.62,2603.62,2558.07,2562.33,3194878,9787242496.00
2022/08/01,2561.13,2592.95,2537.41,2586.23,3101175,8673478656.00
2022/08/02,2561.42,2561.42,2482.24,2507.45,3616277,9900643328.00
2022/08/03,2508.09,2559.06,2500.25,2505.78,2922839,8868755456.00
2022/08/04,2523.28,2552.50,2509.10,2552.50,2355555,8780612608.00
2022/08/05,2568.22,2638.00,2568.22,2636.93,3106855,12135677952.00
2022/08/08,2652.90,2661.82,2641.80,2661.63,3698210,14257682432.00
2022/08/09,2662.01,2676.55,2633.98,2674.65,3286781,11567671296.00
2022/08/10,2663.88,2692.18,2654.21,2682.94,3736167,13086486528.00
2022/08/11,2696.41,2761.19,2696.41,2750.49,4388909,12993198080.00
2022/08/12,2757.06,2765.99,2732.56,2734.20,3871885,11023746048.00
2022/08/15,2726.92,2730.43,2704.68,2718.40,3505497,8916232192.00
2022/08/16,2717.73,2747.35,2716.74,2730.68,4664233,11951586304.00
2022/08/17,2729.93,2747.24,2719.30,2740.08,5034388,9859512320.00
2022/08/18,2729.32,2754.43,2712.38,2749.33,4253860,11012760576.00
2022/08/19,2754.73,2783.98,2695.74,2700.07,4044724,10432844800.00
2022/08/22,2687.65,2699.95,2675.31,2680.93,2945553,8163216896.00
2022/08/23,2669.29,2685.86,2663.24,2672.82,2898907,8810450944.00
2022/08/24,2677.63,2680.15,2584.21,2584.27,4117809,9720266752.00
2022/08/25,2590.47,2593.80,2538.90,2566.82,2776174,7551306240.00
2022/08/26,2572.18,2610.70,2554.05,2558.25,2960386,7918250496.00
2022/08/29,2517.21,2545.03,2510.90,2538.61,2361443,6622233600.00
2022/08/30,2534.76,2555.46,2516.64,2529.84,2168174,6283154432.00
2022/08/31,2528.20,2543.79,2488.21,2501.44,2626841,9167223808.00
2022/09/01,2504.77,2527.62,2475.75,2483.72,2287165,7452998144.00
2022/09/02,2487.55,2509.89,2484.58,2503.63,2082156,7321038848.00
2022/09/05,2510.50,2511.77,2478.74,2492.60,2170766,8010553856.00
2022/09/06,2496.81,2507.79,2480.74,2506.94,2508515,6751021056.00
2022/09/07,2504.84,2542.80,2494.39,2532.38,2950742,8598178816.00
2022/09/08,2534.62,2534.62,2496.87,2497.10,2232248,6528711680.00
2022/09/09,2503.46,2506.12,2482.55,2503.98,2605950,8526023680.00
2022/09/13,2502.35,2522.74,2499.06,2508.34,2972096,11827124224.00
2022/09/14,2472.93,2499.05,2468.26,2493.99,2472454,7932917248.00
2022/09/15,2503.20,2506.11,2418.51,2442.30,3145717,9444066304.00
2022/09/16,2438.04,2439.92,2379.47,2379.47,2321698,7230105600.00
2022/09/19,2376.66,2380.99,2338.96,2348.64,1897545,5781898752.00
2022/09/20,2360.21,2379.85,2357.95,2365.92,2425537,5386418176.00
2022/09/21,2364.03,2364.03,2326.90,2350.30,2334445,5573483520.00
2022/09/22,2337.11,2358.24,2329.13,2329.38,2099507,5679603200.00
2022/09/23,2330.03,2330.67,2269.06,2282.41,1963167,5812197376.00
2022/09/26,2271.97,2300.69,2259.24,2263.96,1878371,5575922176.00
2022/09/27,2267.34,2331.85,2266.80,2331.77,2235217,7404478976.00
2022/09/28,2328.41,2330.56,2278.23,2278.23,1725132,5528718848.00
2022/09/29,2298.58,2320.81,2274.92,2285.16,1957124,6558633984.00
2022/09/30,2286.88,2300.59,2255.36,2256.92,1533525,4971168256.00
2022/10/10,2261.22,2263.97,2170.98,2175.81,1941462,6721448448.00
2022/10/11,2172.42,2174.75,2134.15,2153.56,1548167,5498001920.00
2022/10/12,2152.22,2204.01,2116.29,2203.45,2070136,6241250304.00
2022/10/13,2200.71,2254.53,2193.54,2229.26,2173156,8119854080.00
2022/10/14,2246.23,2337.19,2246.23,2328.96,2648920,10463966208.00
2022/10/17,2333.36,2376.32,2328.11,2370.93,2546250,10323615744.00
2022/10/18,2383.84,2384.98,2341.68,2368.68,2098244,7402042368.00
2022/10/19,2358.08,2365.24,2334.11,2335.23,2936189,7279709696.00
2022/10/20,2327.51,2391.90,2317.66,2354.64,3095604,8441735680.00
2022/10/21,2354.51,2360.66,2319.09,2343.23,2239709,7199597056.00
2022/10/24,2348.30,2374.96,2279.76,2287.88,2664470,7943535104.00
2022/10/25,2279.92,2294.83,2238.78,2271.28,2515657,6724439552.00
2022/10/26,2279.18,2372.37,2279.18,2356.69,2800823,10636971008.00
2022/10/27,2375.42,2382.75,2351.18,2356.67,2985319,11102706688.00
2022/10/28,2346.35,2378.06,2285.73,2294.55,3058006,10198031360.00
2022/10/31,2266.14,2334.97,2266.14,2313.74,2700860,9366042624.00
2022/11/01,2325.72,2384.93,2310.25,2383.25,2955299,11501817856.00
2022/11/02,2390.48,2460.20,2388.27,2433.86,3639174,12770541568.00
2022/11/03,2422.23,2458.27,2413.19,2452.55,2869216,11343352832.00
2022/11/04,2449.99,2518.19,2449.19,2507.73,3687057,13242151936.00
2022/11/07,2503.17,2526.09,2497.84,2512.81,3226024,11621236736.00
2022/11/08,2513.72,2513.72,2476.36,2489.76,2370597,8441337856.00
2022/11/09,2488.49,2508.35,2481.61,2497.60,2260214,7034178560.00
2022/11/10,2492.70,2519.69,2477.84,2486.98,2953663,8581485568.00
2022/11/11,2544.10,2564.66,2494.70,2497.18,4421938,16721542144.00
2022/11/14,2509.14,2536.46,2490.98,2519.57,3322569,11914871808.00
2022/11/15,2514.33,2588.83,2507.33,2588.73,3461995,11779805184.00
2022/11/16,2594.46,2615.55,2579.92,2586.69,3022081,10849161216.00
2022/11/17,2579.22,2603.97,2570.58,2603.77,2762344,10307126272.00
2022/11/18,2610.36,2622.38,2581.56,2583.93,2388184,9310143488.00
2022/11/21,2563.51,2568.18,2544.74,2566.80,2012545,7621926400.00
2022/11/22,2563.21,2567.92,2509.78,2518.31,2129298,7549066240.00
2022/11/23,2511.92,2514.83,2448.00,2481.36,2187158,8286253568.00
2022/11/24,2486.21,2503.32,2472.13,2479.55,1698622,5172298240.00
2022/11/25,2478.13,2488.11,2462.05,2467.79,1833541,5997712384.00
2022/11/28,2429.00,2445.78,2416.37,2437.08,2348070,8934790144.00
2022/11/29,2454.35,2505.57,2454.06,2504.32,2729991,10054047744.00
2022/11/30,2500.54,2500.54,2464.03,2470.41,3286118,8386328576.00
2022/12/01,2494.74,2523.95,2494.28,2504.97,3159160,10420034560.00
2022/12/02,2495.19,2517.11,2492.16,2511.42,2621054,7916398080.00
2022/12/05,2531.14,2535.22,2511.69,2529.70,2620302,8582389760.00
2022/12/06,2524.66,2549.32,2516.66,2528.13,3485127,9784999936.00
2022/12/07,2518.63,2535.24,2502.98,2521.21,2854305,7569935872.00
2022/12/08,2519.79,2521.42,2495.76,2504.14,2403051,6868280832.00
2022/12/09,2511.67,2539.54,2503.16,2535.11,3236483,10051451904.00
2022/12/12,2530.82,2538.87,2520.14,2531.79,2528303,8020263424.00
2022/12/13,2528.83,2529.83,2503.52,2506.18,2025518,6619525120.00
2022/12/14,2518.17,2527.94,2504.77,2510.28,2410991,9954633728.00
2022/12/15,2507.33,2526.84,2504.29,2511.35,2345962,8424338944.00
2022/12/16,2506.99,2512.47,2488.95,2494.38,2415879,7322934272.00
2022/12/19,2491.02,2501.79,2418.10,2424.55,2088583,6196116480.00
2022/12/20,2419.75,2426.59,2399.82,2408.73,1878009,5751409152.00
2022/12/21,2407.04,2413.58,2380.76,2390.38,1563367,4656275968.00
2022/12/22,2401.22,2423.47,2372.37,2375.74,2018307,7130392064.00
2022/12/23,2368.78,2389.59,2354.38,2369.70,1794788,6068450816.00
2022/12/26,2368.60,2392.29,2368.55,2388.39,1617027,5190409728.00
2022/12/27,2392.02,2413.72,2368.83,2407.66,1880001,6219338240.00
2022/12/28,2403.96,2404.18,2371.09,2377.03,1558334,5784723968.00
2022/12/29,2377.62,2403.20,2369.88,2382.96,1620513,6420448256.00
2022/12/30,2391.29,2398.10,2377.33,2383.26,1664733,5199541760.00
2023/01/03,2383.79,2420.17,2379.45,2417.35,2024581,6348341248.00
2023/01/04,2417.15,2439.41,2415.73,2430.76,1902772,5863444480.00
2023/01/05,2437.12,2465.44,2421.39,2464.47,2045555,9205841920.00
2023/01/06,2464.23,2469.72,2447.41,2454.27,2045848,7434441728.00
2023/01/09,2463.12,2477.56,2455.82,2471.09,1818961,7101854720.00
2023/01/10,2473.30,2484.47,2458.26,2472.54,1546444,5955848192.00
2023/01/11,2479.51,2501.19,2471.61,2473.56,2042816,7232861696.00
2023/01/12,2477.02,2477.39,2453.20,2462.21,1890474,6357291520.00
2023/01/13,2470.70,2491.80,2461.11,2491.36,1773952,7708157440.00
2023/01/16,2492.76,2576.47,2490.77,2560.90,2771069,13397150720.00
2023/01/17,2570.13,2584.75,2559.95,2571.60,2058851,9636122624.00
2023/01/18,2578.16,2580.53,2565.09,2571.57,1733548,6420263424.00
2023/01/19,2573.38,2621.76,2563.93,2620.12,2191261,9058300928.00
2023/01/20,2626.61,2642.72,2620.01,2627.20,2150267,6975179776.00
2023/01/30,2658.34,2662.80,2637.03,2641.51,2894280,8944078848.00
2023/01/31,2630.69,2636.13,2614.58,2624.34,2924816,8814742528.00
2023/02/01,2633.10,2667.64,2626.63,2666.75,2599301,8092542464.00
2023/02/02,2667.98,2720.06,2665.58,2703.84,3481821,10158428160.00
2023/02/03,2700.80,2717.16,2677.91,2713.34,2870643,7366264320.00
2023/02/06,2703.51,2703.52,2668.42,2678.45,2612521,7861023232.00
2023/02/07,2683.57,2691.01,2669.48,2688.56,2629152,7130874368.00
2023/02/08,2693.94,2706.77,2682.05,2682.88,2986445,6909221888.00
2023/02/09,2677.57,2725.33,2676.01,2725.22,2830474,7681336320.00
2023/02/10,2726.49,2737.22,2706.06,2727.39,3101604,7870444544.00
2023/02/13,2721.35,2748.20,2713.71,2744.31,3055584,9425948672.00
2023/02/14,2749.39,2762.80,2733.75,2746.85,2763400,7495562752.00
2023/02/15,2748.79,2751.93,2721.36,2734.90,2785824,7826636288.00
2023/02/16,2734.74,2751.23,2664.73,2680.78,3170403,8654972928.00
2023/02/17,2682.29,2696.86,2647.22,2648.68,2405055,7334546432.00
2023/02/20,2657.11,2696.70,2648.17,2695.60,3224696,8054078464.00
2023/02/21,2696.75,2707.97,2674.74,2691.47,2566951,6528025600.00
2023/02/22,2679.43,2719.12,2673.50,2714.41,2046492,6661781504.00
2023/02/23,2713.43,2732.72,2703.64,2715.18,1812483,5928932352.00
2023/02/24,2718.61,2729.32,2697.07,2705.76,2355475,5783226368.00
2023/02/27,2698.29,2704.85,2669.55,2676.03,2069543,6127045632.00
2023/02/28,2676.07,2696.76,2667.51,2696.48,1770008,5639683072.00
2023/03/01,2701.82,2725.60,2688.35,2725.49,2301355,8027006976.00
2023/03/02,2727.73,2732.68,2703.11,2705.43,1975536,5903745536.00
2023/03/03,2714.12,2723.47,2682.42,2699.04,2342514,7746928640.00
2023/03/06,2700.60,2704.47,2673.75,2701.22,2410488,8272859136.00
2023/03/07,2698.34,2712.15,2644.95,2645.04,2114545,6861032448.00
2023/03/08,2638.68,2663.10,2637.28,2663.10,2072507,6213834240.00
2023/03/09,2669.44,2692.76,2669.44,2683.06,2427667,7742812672.00
2023/03/10,2671.14,2677.89,2653.65,2664.68,2239959,6977862144.00
2023/03/13,2658.13,2666.12,2623.70,2649.67,1980443,7086452224.00
2023/03/14,2647.82,2653.78,2606.92,2638.83,2427517,7772666880.00
2023/03/15,2657.67,2702.09,2656.84,2674.54,3163622,9816920064.00
2023/03/16,2664.24,2676.34,2630.93,2634.90,2962803,9239707648.00
2023/03/17,2647.82,2672.20,2641.78,2652.73,3291412,11562877952.00
2023/03/20,2653.17,2664.00,2629.42,2652.68,3582628,11892367360.00
2023/03/21,2657.89,2688.48,2653.52,2688.48,2992757,12086433792.00
2023/03/22,2693.95,2712.27,2689.50,2704.21,2742500,10210106368.00
2023/03/23,2697.15,2727.59,2693.51,2727.39,3130306,12579383296.00
2023/03/24,2716.43,2731.43,2694.75,2705.70,3052001,11531716608.00
2023/03/27,2700.16,2726.95,2689.29,2716.90,3417982,12119805952.00
2023/03/28,2717.55,2719.28,2682.43,2685.66,2594105,9658195968.00
2023/03/29,2686.94,2688.78,2657.68,2678.28,2701369,10046934016.00
2023/03/30,2681.17,2701.13,2673.15,2699.50,2873691,9893921792.00
2023/03/31,2696.47,2699.56,2671.18,2684.84,2489301,9551353856.00
2023/04/03,2688.10,2704.05,2678.71,2703.51,3363600,13173955584.00
2023/04/04,2706.37,2706.75,2687.88,2699.20,3655876,14326837248.00
2023/04/06,2698.07,2730.62,2694.50,2711.18,3413787,13943366656.00
2023/04/07,2714.10,2782.71,2710.84,2781.05,3710487,14443626496.00
2023/04/10,2799.38,2799.38,2742.05,2750.33,4213160,16093448192.00
2023/04/11,2749.78,2750.46,2708.59,2728.51,3344079,12928523264.00
2023/04/12,2730.93,2741.93,2720.58,2736.37,2949093,11512666112.00
2023/04/13,2734.95,2755.82,2721.41,2737.24,2993472,13361674240.00
2023/04/14,2748.67,2777.18,2718.43,2766.91,3575553,14972044288.00
2023/04/17,2770.41,2789.66,2762.79,2774.05,3301974,12132190208.00
2023/04/18,2765.90,2766.33,2730.07,2738.19,2786552,11678968832.00
2023/04/19,2738.98,2746.63,2717.04,2721.61,2971161,11618964480.00
2023/04/20,2713.82,2717.31,2688.35,2706.37,2967755,12256594944.00
2023/04/21,2705.33,2705.39,2625.18,2625.18,3013557,11807998976.00
2023/04/24,2622.11,2625.49,2574.39,2587.45,2719451,10282791936.00
2023/04/25,2586.04,2587.21,2486.53,2512.96,3178894,12753283072.00
2023/04/26,2510.67,2544.09,2509.13,2527.61,2740197,9912905728.00
2023/04/27,2517.40,2551.31,2515.09,2530.86,2864490,8845173760.00
2023/04/28,2526.11,2571.06,2526.11,2570.31,3002817,9991493632.00
2023/05/04,2560.44,2576.19,2552.28,2566.47,3070762,9128023040.00
2023/05/05,2562.59,2565.26,2531.20,2540.00,2526770,7053474816.00
2023/05/08,2540.30,2544.65,2515.50,2527.33,2386606,7436220928.00
2023/05/09,2528.39,2538.43,2495.05,2495.40,2854470,7598641664.00
2023/05/10,2494.00,2510.83,2486.50,2501.71,2132835,5962164736.00
2023/05/11,2507.75,2530.57,2507.55,2518.69,2181602,7247996928.00
2023/05/12,2517.22,2535.92,2492.02,2492.44,2151773,6395581440.00
2023/05/15,2492.10,2511.02,2468.20,2511.02,2255437,6717629440.00
2023/05/16,2516.02,2527.61,2501.39,2514.85,2224737,6389789184.00
2023/05/17,2510.89,2520.45,2497.52,2508.03,2277454,6107633152.00
2023/05/18,2508.58,2526.84,2504.35,2524.00,2300597,6935568384.00
2023/05/19,2524.46,2576.11,2516.08,2560.96,2791691,9451240448.00
2023/05/22,2564.64,2583.67,2551.19,2569.56,2465310,8206734848.00
2023/05/23,2573.99,2583.26,2554.61,2554.81,2266391,7183389696.00
2023/05/24,2548.27,2565.23,2534.73,2548.72,2139819,6390478336.00
2023/05/25,2543.29,2556.58,2520.13,2546.36,2295530,6052258816.00
2023/05/26,2549.16,2573.26,2533.47,2569.52,2393730,6618696192.00
2023/05/29,2582.23,2589.36,2552.28,2563.42,2407412,7508173824.00
2023/05/30,2558.52,2560.31,2517.83,2551.79,2346874,7271169024.00
2023/05/31,2552.92,2584.46,2546.62,2557.01,2499673,9077351424.00
2023/06/01,2549.83,2568.78,2528.48,2555.05,2973349,9979970560.00
2023/06/02,2562.45,2589.99,2551.05,2584.55,2683893,8110829568.00
2023/06/05,2588.69,2588.69,2559.65,2570.73,2305165,7398357504.00
2023/06/06,2566.49,2566.49,2504.26,2509.26,2516565,7436818432.00
2023/06/07,2512.71,2538.60,2512.71,2531.28,2301972,6894113280.00
2023/06/08,2530.92,2534.31,2507.53,2511.00,2568013,6615814656.00
2023/06/09,2516.59,2524.94,2494.15,2512.53,3049066,8930499584.00
2023/06/12,2516.65,2542.63,2493.86,2536.55,2721091,9249520640.00
2023/06/13,2538.96,2549.16,2521.99,2546.31,2397782,7584713728.00
2023/06/14,2546.49,2554.23,2534.61,2545.42,2123189,6876551168.00
2023/06/15,2550.53,2574.40,2539.82,2574.30,2295593,8445679616.00
2023/06/16,2577.95,2587.16,2567.61,2574.08,2202638,7934012928.00
2023/06/19,2573.86,2575.36,2552.67,2554.71,2250684,7500454400.00
2023/06/20,2554.96,2558.38,2540.63,2543.25,2410295,7924314624.00
2023/06/21,2541.78,2545.06,2487.43,2488.12,2530808,9931927552.00
2023/06/26,2483.36,2503.19,2458.04,2460.62,2253138,7660042240.00
2023/06/27,2457.44,2495.87,2457.44,2494.38,2017400,5823736320.00
2023/06/28,2495.78,2495.78,2447.39,2479.68,1736102,5202142208.00
2023/06/29,2475.12,2499.28,2471.90,2485.40,1721457,5483464704.00
2023/06/30,2487.41,2519.24,2483.02,2509.17,1994474,5931860480.00
2023/07/03,2514.33,2546.25,2514.10,2537.61,2353999,6697769984.00
2023/07/04,2536.72,2570.06,2527.34,2564.60,2411748,7129201664.00
2023/07/05,2563.71,2564.12,2536.82,2539.67,1701017,5075911168.00
2023/07/06,2535.43,2541.02,2513.40,2519.00,1630503,5460382208.00
2023/07/07,2515.33,2521.98,2499.02,2509.02,1699069,4745439232.00
2023/07/10,2514.94,2527.33,2502.85,2508.68,1519777,4810205184.00
2023/07/11,2516.72,2543.70,2513.00,2543.70,1786453,5539475456.00
2023/07/12,2545.55,2547.26,2508.75,2511.32,1994809,5426288640.00
2023/07/13,2519.58,2547.25,2519.58,2545.05,2299309,8088042496.00
2023/07/14,2546.05,2547.11,2527.55,2528.49,1825855,5857801216.00
2023/07/17,2521.04,2521.20,2492.37,2508.95,1778666,4926151168.00
2023/07/18,2516.04,2535.41,2510.92,2525.19,2101028,5863958528.00
2023/07/19,2523.46,2537.45,2501.11,2511.27,2751408,7106974720.00
2023/07/20,2517.72,2521.55,2484.69,2487.34,2563265,6661219328.00
2023/07/21,2488.06,2516.08,2479.93,2493.32,2518853,6967967744.00
2023/07/24,2496.18,2515.46,2491.56,2496.98,2475157,6355040256.00
2023/07/25,2517.95,2547.05,2516.63,2547.02,3197136,7984416768.00
2023/07/26,2548.64,2569.21,2542.64,2557.45,2672311,6442835456.00
2023/07/27,2555.92,2568.28,2537.07,2540.05,2702511,6759275520.00
2023/07/28,2538.05,2575.10,2526.50,2572.72,2604023,7583512576.00
2023/07/31,2580.89,2605.22,2579.35,2584.00,3641133,11505723392.00
2023/08/01,2585.56,2603.31,2575.75,2588.28,4497263,10525547520.00
2023/08/02,2592.46,2602.41,2569.61,2577.44,7251674,8551194624.00
2023/08/03,2570.89,2576.73,2553.33,2573.80,6328714,9460487168.00
2023/08/04,2577.71,2584.58,2548.93,2560.14,6249655,8941977600.00
2023/08/07,2545.57,2546.67,2514.42,2522.46,6052393,8163684352.00
2023/08/08,2520.34,2522.86,2499.37,2501.01,3841944,5586696192.00
2023/08/09,2498.39,2531.52,2496.89,2519.18,3391949,8290954240.00
2023/08/10,2517.96,2524.32,2507.97,2523.94,3275736,7285446144.00
2023/08/11,2524.04,2528.61,2486.27,2486.27,2688286,6066060800.00
2023/08/14,2469.80,2479.62,2445.11,2477.73,2687273,6913871360.00
2023/08/15,2477.39,2477.39,2433.15,2451.06,2441432,6016235008.00
2023/08/16,2446.88,2461.02,2431.45,2432.16,2331792,5373647360.00
2023/08/17,2428.05,2465.40,2414.46,2461.62,2753112,7245877760.00
2023/08/18,2469.40,2475.49,2424.27,2424.27,2536522,6836509696.00
2023/08/21,2419.59,2436.27,2396.07,2396.07,2215947,5676838912.00
2023/08/22,2406.03,2417.02,2361.64,2410.69,2615276,6602688512.00
2023/08/23,2410.77,2410.78,2371.50,2371.79,2134333,5121868288.00
2023/08/24,2373.91,2413.08,2355.67,2391.11,2358779,6149345792.00
2023/08/25,2379.44,2392.30,2346.44,2352.41,2345210,5757884928.00
2023/08/28,2484.91,2485.09,2354.40,2361.83,3559341,9313809408.00
2023/08/29,2350.78,2445.90,2345.46,2439.40,3215619,8783418368.00
2023/08/30,2449.65,2484.10,2448.44,2463.38,3409541,8082233856.00
2023/08/31,2457.52,2463.40,2443.97,2461.07,2997231,7109890560.00
2023/09/01,2465.53,2474.84,2444.76,2454.40,3165792,7145815040.00
2023/09/04,2461.89,2477.04,2454.90,2477.04,3371423,8249949184.00
2023/09/05,2474.23,2482.97,2453.55,2459.79,2864231,7079874048.00
2023/09/06,2456.13,2472.26,2443.44,2469.25,3140766,9490414592.00
2023/09/07,2465.33,2465.33,2410.54,2412.25,2732120,7017787904.00
2023/09/08,2407.69,2435.05,2405.18,2426.11,2484677,6034558976.00
2023/09/11,2438.54,2470.75,2424.54,2462.19,3215090,7886210560.00
2023/09/12,2459.02,2478.34,2443.37,2459.30,2468427,6181992960.00
2023/09/13,2454.57,2455.47,2411.43,2432.43,2618419,6350319616.00
