2025-08-01,1168.95,1177.20,1166.16,1171.14,7959518,5274080256.00
2025-08-04,1167.16,1184.50,1163.74,1184.32,7984534,4965356544.00
2025-08-05,1186.60,1192.95,1186.46,1192.49,9706613,5472777728.00
2025-08-06,1192.64,1198.27,1185.01,1196.68,8955035,5867489792.00
2025-08-07,1197.32,1200.09,1187.12,1197.57,8795903,5540858880.00
2025-08-08,1196.61,1203.78,1190.32,1201.10,8630477,5701330944.00
2025-08-11,1204.27,1207.29,1197.88,1205.05,9189335,5675145216.00
2025-08-12,1205.12,1205.12,1196.96,1202.61,7747886,4886100480.00
2025-08-13,1203.27,1211.80,1201.31,1208.35,11766597,7611734016.00
2025-08-14,1209.90,1210.27,1177.70,1178.67,13091500,8286228480.00
2025-08-15,1176.11,1195.58,1176.11,1195.47,9747971,6004839424.00
2025-08-18,1202.27,1218.69,1199.67,1213.44,14828741,8721610752.00
2025-08-19,1216.04,1234.65,1214.65,1228.06,13055075,8454987776.00
2025-08-20,1222.16,1233.99,1216.59,1233.43,14497940,9222936576.00
2025-08-21,1235.29,1239.26,1225.13,1231.87,14500160,8742010880.00
2025-08-22,1232.01,1240.09,1226.53,1237.99,16073951,10467153920.00
2025-08-25,1242.62,1256.29,1239.07,1250.68,18682979,11695162368.00
2025-08-26,1251.21,1267.09,1243.08,1262.64,22247834,12972260352.00
2025-08-27,1265.08,1274.52,1238.37,1238.37,26643643,16615182336.00
2025-08-28,1237.64,1256.18,1202.79,1239.41,34455131,16065128448.00
2025-08-29,1236.12,1237.80,1223.67,1226.03,23932145,11055718400.00
2025-09-01,1231.14,1255.83,1227.97,1253.05,29580469,13712849920.00
2025-09-02,1258.95,1259.84,1235.20,1251.86,28221474,13494958080.00
2025-09-03,1255.93,1256.77,1215.31,1220.23,33152387,12594160640.00
2025-09-04,1227.98,1235.84,1200.74,1217.39,31846299,13315415040.00
2025-09-05,1216.84,1243.00,1210.89,1242.11,24037956,10996678656.00
2025-09-08,1244.88,1254.51,1239.05,1252.47,20859623,10392834048.00
2025-09-09,1250.03,1262.91,1245.23,1253.79,23937521,11437440000.00
2025-09-10,1249.89,1277.46,1248.20,1261.75,24516106,11630967808.00
2025-09-11,1258.96,1267.91,1243.75,1267.69,20476354,9830199296.00
2025-09-12,1270.76,1282.65,1267.15,1275.61,33228527,14578531328.00
2025-09-15,1278.76,1301.67,1278.45,1293.65,29324745,14409177088.00
2025-09-16,1298.33,1311.17,1283.82,1311.17,42480365,18321702912.00
2025-09-17,1309.13,1326.83,1301.90,1323.20,26591577,13085310976.00
2025-09-18,1329.18,1348.90,1309.65,1319.87,34014326,17725472768.00
2025-09-19,1325.20,1326.21,1282.89,1291.23,40862061,18321629184.00
2025-09-22,1287.37,1293.13,1279.63,1288.61,27030726,13335020544.00
2025-09-23,1288.78,1289.33,1246.35,1270.13,40306599,19476105216.00
2025-09-24,1269.21,1289.54,1261.95,1289.16,32121135,16157374464.00
2025-09-25,1294.20,1301.56,1269.09,1273.97,36557816,19633903616.00
2025-09-26,1266.15,1297.54,1261.03,1275.90,30163027,15301705728.00
2025-09-29,1281.15,1293.20,1268.40,1291.00,23167013,12432998400.00
2025-09-30,1297.26,1316.99,1296.01,1312.49,31133598,17130976256.00
2025-10-09,1327.81,1337.94,1324.44,1336.94,29288479,17778063360.00
2025-10-10,1340.55,1355.05,1325.37,1328.46,45241309,24551915520.00
2025-10-13,1285.16,1330.71,1279.91,1328.60,33235270,18827567104.00
2025-10-14,1341.72,1350.38,1314.06,1319.04,22308523,14473554944.00
2025-10-15,1321.22,1329.22,1309.66,1327.96,31097292,16794554368.00
2025-10-16,1325.49,1327.25,1306.96,1311.77,23502729,12579407872.00
2025-10-20,1281.53,1281.53,1281.53,1281.53,0,0.00
#数据来源:通达信
