881016 日用化工 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/06/29,1007.74,1022.22,998.33,1001.13,1251033,2352706304.00
2022/06/30,1004.18,1041.10,1004.18,1034.84,1163310,2424503808.00
2022/07/01,1034.54,1035.28,999.81,1002.95,935421,1821909632.00
2022/07/04,1014.50,1031.44,1002.01,1029.75,663239,1560049792.00
2022/07/05,1029.28,1033.01,988.95,998.03,884669,1814194048.00
2022/07/06,990.18,996.63,969.53,977.49,679633,1393097216.00
2022/07/07,982.98,983.26,957.95,967.06,530569,1205919744.00
2022/07/08,969.21,976.12,956.86,959.88,599686,1179740032.00
2022/07/11,958.34,960.16,940.38,950.17,569847,1074241792.00
2022/07/12,947.98,951.34,931.47,931.47,557081,1069940608.00
2022/07/13,931.38,952.02,931.38,940.25,598958,1055096384.00
2022/07/14,937.18,957.10,935.35,949.06,902676,1199064192.00
2022/07/15,950.45,969.37,940.18,952.33,683850,1249658880.00
2022/07/18,956.60,971.33,944.93,958.52,1136579,1809244928.00
2022/07/19,959.67,970.25,954.87,966.90,1006837,1442375680.00
2022/07/20,969.89,1003.29,968.98,992.88,1063383,2020600064.00
2022/07/21,989.87,1002.78,986.46,990.04,1089784,1739368192.00
2022/07/22,985.67,991.92,967.68,977.90,817684,1640219008.00
2022/07/25,978.59,988.40,975.22,983.09,734081,1355607040.00
2022/07/26,982.98,1009.88,982.98,1008.68,823838,1704393728.00
2022/07/27,1007.18,1039.61,1006.89,1023.88,1008040,2089239808.00
2022/07/28,1022.80,1026.20,1010.24,1011.85,831062,1612850432.00
2022/07/29,1009.45,1016.58,991.39,1001.39,757729,1769039488.00
2022/08/01,994.08,1006.07,985.04,1000.48,825493,1491163392.00
2022/08/02,994.66,1010.37,979.89,987.93,1010660,1714909312.00
2022/08/03,990.66,1005.27,980.66,982.29,822662,1295442688.00
2022/08/04,987.79,993.50,957.40,969.76,549578,1110095360.00
2022/08/05,970.69,986.56,964.76,985.12,594594,1093193216.00
2022/08/08,982.30,993.21,972.06,976.85,507693,1080883712.00
2022/08/09,977.60,985.35,969.47,983.64,547381,1036475968.00
2022/08/10,978.50,988.71,975.40,977.78,597522,1097861248.00
2022/08/11,982.69,1004.90,977.03,999.96,750549,1771808640.00
2022/08/12,1001.47,1007.81,996.20,1000.88,715918,1150056320.00
2022/08/15,994.46,994.84,966.99,968.45,726289,1712210816.00
2022/08/16,968.16,968.64,957.00,961.48,626657,1483137408.00
2022/08/17,966.10,976.64,958.45,967.30,673495,1607600128.00
2022/08/18,965.14,966.52,951.11,951.93,664728,1521984768.00
2022/08/19,951.43,951.49,941.08,941.08,681332,1604929408.00
2022/08/22,937.34,958.17,926.05,954.52,574190,1443148544.00
2022/08/23,960.02,960.02,939.69,950.98,504903,1132886144.00
2022/08/24,944.62,958.54,942.02,943.81,792774,1535057152.00
2022/08/25,946.75,962.57,940.59,949.17,582254,1281117440.00
2022/08/26,951.48,986.75,951.48,958.95,489169,1465204480.00
2022/08/29,951.43,970.43,947.78,951.13,520898,1313221888.00
2022/08/30,950.11,956.85,946.64,950.88,655446,1219105152.00
2022/08/31,948.64,956.25,929.47,947.40,622456,1301822464.00
2022/09/01,949.21,957.55,939.41,944.83,512534,1074614144.00
2022/09/02,942.12,947.29,926.93,934.27,452802,1007957120.00
2022/09/05,929.90,935.93,923.50,931.40,594939,1121568000.00
2022/09/06,933.09,933.14,904.72,918.27,635077,1667110272.00
2022/09/07,911.63,914.60,899.58,900.84,504748,1443681408.00
2022/09/08,902.89,908.76,894.40,903.40,510791,1119662976.00
2022/09/09,900.37,924.19,900.33,919.42,476547,1201520512.00
2022/09/13,923.18,937.04,914.18,929.86,955000,1441558656.00
2022/09/14,921.96,936.72,917.45,932.80,1559932,1465779328.00
2022/09/15,933.75,940.09,912.83,917.79,1590494,1690538368.00
2022/09/16,920.68,924.75,903.86,903.86,1441357,1553775616.00
2022/09/19,903.23,905.77,878.85,892.95,2399614,2216049664.00
2022/09/20,895.58,908.69,886.53,901.85,2154059,1632823040.00
2022/09/21,917.29,929.78,888.49,889.47,1753429,1845574272.00
2022/09/22,877.97,903.63,877.47,884.34,1557280,1456008576.00
2022/09/23,882.88,885.63,863.24,874.79,1448558,1193700608.00
2022/09/26,869.41,900.36,867.50,882.63,1297034,1600561280.00
2022/09/27,883.57,910.73,878.41,910.19,1107379,1342554112.00
2022/09/28,905.16,923.90,904.70,907.49,1108076,1258019968.00
2022/09/29,912.07,932.70,902.92,905.93,974247,1394248576.00
2022/09/30,904.71,916.68,902.24,902.95,802282,1199040896.00
2022/10/10,899.84,926.66,898.12,901.49,745234,1365242624.00
2022/10/11,902.72,906.09,888.92,903.18,685852,1055891648.00
2022/10/12,905.51,909.16,881.49,907.87,942094,1246559360.00
2022/10/13,903.89,927.70,900.98,919.30,1303559,1384951808.00
2022/10/14,926.11,949.16,919.70,942.62,1289321,1633177216.00
2022/10/17,941.68,953.53,933.34,946.99,998365,1436986496.00
2022/10/18,949.27,954.48,930.79,933.35,840249,1438816640.00
2022/10/19,934.46,934.46,922.89,924.06,1044430,1189896576.00
2022/10/20,924.33,944.91,916.82,930.52,907477,1328206080.00
2022/10/21,930.16,933.18,903.87,906.62,704292,1285989120.00
2022/10/24,904.06,904.33,867.15,867.86,786502,1623662080.00
2022/10/25,859.82,872.13,851.38,860.25,738715,1553312640.00
2022/10/26,867.77,928.46,867.77,927.20,955776,2473333760.00
2022/10/27,922.06,924.17,889.51,894.49,821587,2091959552.00
2022/10/28,893.36,907.27,868.80,872.39,805499,1717319808.00
2022/10/31,876.97,886.87,863.32,870.63,643606,1586792320.00
2022/11/01,875.64,908.35,863.94,906.84,765536,1715511552.00
2022/11/02,897.49,937.98,896.10,924.64,718490,1931314688.00
2022/11/03,916.32,931.09,911.76,927.27,704549,1382037248.00
2022/11/04,930.41,956.36,928.71,944.36,866012,1718990464.00
2022/11/07,941.18,960.15,934.15,955.04,690988,1791371520.00
2022/11/08,956.03,956.08,939.78,949.38,579042,1162515968.00
2022/11/09,947.11,954.62,942.24,944.99,679622,1183365248.00
2022/11/10,939.67,948.53,933.13,945.12,904133,1342889600.00
2022/11/11,961.10,966.32,939.49,940.58,919300,1668528512.00
2022/11/14,944.01,944.01,911.72,915.41,947039,2470271488.00
2022/11/15,917.70,935.79,908.38,934.70,803589,1874790784.00
2022/11/16,930.95,940.66,921.77,925.19,957433,1949390720.00
2022/11/17,922.21,923.52,911.06,918.50,1006254,1915659520.00
2022/11/18,921.68,928.89,912.64,920.90,1273854,2344207104.00
2022/11/21,917.38,917.38,899.88,914.10,1313796,2083160832.00
2022/11/22,912.84,924.95,903.41,906.64,1912788,2701323008.00
2022/11/23,905.13,911.38,896.23,905.57,2021376,2371275264.00
2022/11/24,902.23,909.50,895.74,902.86,1870625,1785264128.00
2022/11/25,902.89,903.88,893.00,896.97,1397242,1327174272.00
2022/11/28,883.08,900.11,881.43,898.32,1094806,1399216768.00
2022/11/29,903.62,913.71,901.70,909.78,1212587,1767002880.00
2022/11/30,908.98,909.78,892.68,897.74,1161545,1432482048.00
2022/12/01,911.21,930.22,911.21,918.56,1539696,2366602240.00
2022/12/02,915.02,931.83,914.55,920.78,1369213,1824063488.00
2022/12/05,925.51,930.11,907.39,908.73,1239197,2208166400.00
2022/12/06,908.45,940.28,907.51,924.03,1885691,3097260800.00
2022/12/07,918.64,938.36,916.23,928.67,1628721,2663863040.00
2022/12/08,926.44,928.32,911.33,921.98,1423631,2103698944.00
2022/12/09,918.70,919.10,905.11,909.13,1171571,2151862272.00
2022/12/12,903.43,909.58,896.40,896.87,946057,1946945024.00
2022/12/13,895.50,913.89,888.78,907.33,1113327,1948854784.00
2022/12/14,905.55,933.11,904.26,930.39,1585123,2377934080.00
2022/12/15,939.40,950.69,923.63,931.18,2998940,3221098752.00
2022/12/16,926.94,927.97,912.99,919.22,2895216,2558257152.00
2022/12/19,914.50,919.13,901.02,904.18,2485145,2211353088.00
2022/12/20,903.83,904.13,876.34,878.11,1735715,1845948800.00
2022/12/21,882.85,886.75,872.33,878.45,1742898,1589288832.00
2022/12/22,879.64,923.73,877.28,910.34,3116322,3626652416.00
2022/12/23,905.38,916.60,899.87,908.77,2373210,2854690304.00
2022/12/26,910.73,918.36,904.51,909.73,1881511,2270484736.00
2022/12/27,912.12,950.08,908.64,941.52,3312542,4194023424.00
2022/12/28,937.82,943.70,932.96,942.31,2140673,3024251904.00
2022/12/29,934.52,953.25,932.15,945.71,2212180,2809630976.00
2022/12/30,945.79,948.43,932.99,945.99,1964403,2436578816.00
2023/01/03,944.48,952.42,932.88,942.71,1774154,2905097728.00
2023/01/04,938.05,955.70,935.56,949.60,1507361,2396932608.00
2023/01/05,947.21,973.49,939.65,959.52,1645626,2987963904.00
2023/01/06,955.51,958.43,935.09,937.62,1565282,2540480000.00
2023/01/09,939.22,949.93,935.19,947.22,1143184,1941555072.00
2023/01/10,945.41,952.39,939.21,944.62,1015722,1782927872.00
2023/01/11,944.55,946.19,923.23,923.23,1017226,1912755968.00
2023/01/12,923.85,925.63,902.83,907.90,1052045,2517678592.00
2023/01/13,905.17,918.47,898.49,918.47,1574428,2480964864.00
2023/01/16,916.78,942.24,915.99,932.45,1328907,2972763392.00
2023/01/17,930.96,933.85,919.48,924.29,998810,1765980032.00
2023/01/18,923.27,926.30,912.20,912.83,811355,1462761856.00
2023/01/19,911.27,912.90,904.08,911.54,824701,1388906368.00
2023/01/20,912.60,916.80,902.98,908.92,673162,1423144064.00
2023/01/30,920.01,925.16,914.22,915.05,1229206,1967936000.00
2023/01/31,915.76,926.80,908.82,913.39,1353694,2008442112.00
2023/02/01,912.58,921.87,911.61,919.67,1486711,1953464704.00
2023/02/02,920.18,933.69,918.63,928.78,1716301,2407059712.00
2023/02/03,933.12,933.12,920.12,924.99,1193647,2099334272.00
2023/02/06,924.29,924.29,913.88,919.04,1036063,1860674560.00
2023/02/07,920.90,929.07,916.49,928.89,890524,1755105408.00
2023/02/08,926.21,933.59,918.50,918.82,765052,1562691072.00
2023/02/09,923.80,933.13,918.36,932.70,1066252,1922462720.00
2023/02/10,933.77,952.30,930.35,944.44,1351210,2233934336.00
2023/02/13,944.98,991.61,944.98,986.63,1741975,3819619328.00
2023/02/14,986.22,991.98,981.10,988.32,1253919,2315457536.00
2023/02/15,989.99,990.67,975.48,983.97,1062452,1806581760.00
2023/02/16,982.47,999.87,971.38,978.24,1227046,2450515968.00
2023/02/17,975.58,1018.93,975.58,1001.81,1711994,3438989568.00
2023/02/20,1001.80,1007.54,987.72,1007.54,1201666,2751755776.00
2023/02/21,1006.74,1006.82,988.43,995.13,966107,2122765952.00
2023/02/22,989.80,999.42,985.91,992.19,742721,1544250624.00
2023/02/23,989.68,992.69,969.93,976.64,811752,2009021312.00
2023/02/24,976.18,978.50,968.83,972.25,544723,1346376320.00
2023/02/27,968.80,972.20,960.55,964.85,644319,1530013184.00
2023/02/28,965.26,981.96,965.26,977.21,683277,1667822848.00
2023/03/01,978.28,978.28,962.90,971.16,670755,1535472896.00
2023/03/02,968.41,984.63,967.63,981.85,702460,2000769152.00
2023/03/03,979.99,992.39,969.40,975.97,616115,1528494592.00
2023/03/06,973.43,982.75,970.65,980.66,772748,1648972160.00
2023/03/07,979.72,979.84,956.25,956.25,799072,1848620672.00
2023/03/08,954.58,958.09,948.24,953.30,498267,1055231872.00
2023/03/09,954.19,957.06,944.22,955.61,556038,1262620672.00
2023/03/10,950.07,953.44,931.23,931.83,587324,1727335936.00
2023/03/13,928.97,936.23,925.12,931.28,580392,1532099840.00
2023/03/14,931.08,931.08,913.34,922.40,725108,1587122048.00
2023/03/15,926.24,929.19,914.88,915.25,524125,1200135040.00
2023/03/16,913.43,933.96,912.78,921.04,527353,1229762560.00
2023/03/17,924.19,927.32,911.23,915.71,546160,1346811904.00
2023/03/20,912.95,913.73,894.68,901.37,642652,1505692672.00
2023/03/21,904.10,922.69,902.25,920.34,772069,1469691392.00
2023/03/22,920.74,927.51,917.85,921.20,607842,1184255360.00
2023/03/23,920.72,927.73,914.71,921.83,703044,1134141440.00
2023/03/24,921.61,924.66,914.63,916.03,635298,1214475264.00
2023/03/27,912.76,919.36,907.93,914.57,587616,1215899136.00
2023/03/28,916.01,924.03,909.36,917.93,533885,1305744512.00
2023/03/29,920.38,933.57,917.37,928.03,521182,1402578816.00
2023/03/30,934.87,942.22,929.50,937.00,653739,2130270208.00
2023/03/31,938.57,953.27,937.85,942.88,746424,1886022400.00
2023/04/03,944.89,945.06,931.34,933.85,867954,2337314560.00
2023/04/04,931.88,933.96,919.82,923.91,862266,2161890560.00
2023/04/06,924.78,935.31,921.43,921.48,748160,1640002048.00
2023/04/07,919.50,934.11,916.97,931.96,722742,1461737472.00
2023/04/10,933.32,934.71,922.40,929.44,1197508,3304631552.00
2023/04/11,927.65,932.65,920.98,927.97,885108,2724167424.00
2023/04/12,928.07,930.98,917.18,918.22,788125,2473066496.00
2023/04/13,931.23,943.40,922.96,929.79,856926,3015279104.00
2023/04/14,932.76,945.09,929.51,931.30,761171,2694503680.00
2023/04/17,924.77,927.48,904.00,907.83,652404,2118466048.00
2023/04/18,897.73,907.39,897.31,905.70,553241,1869279616.00
2023/04/19,905.06,913.34,895.25,895.88,671478,2145200640.00
2023/04/20,899.99,899.99,884.63,888.07,708537,2328051712.00
2023/04/21,884.11,896.47,873.60,874.65,704245,2139995904.00
2023/04/24,874.30,877.53,852.50,861.54,697727,2330856704.00
2023/04/25,860.70,869.56,853.86,864.52,795822,2472328448.00
2023/04/26,865.18,873.60,859.64,863.53,821693,2810045440.00
2023/04/27,857.52,887.71,857.52,885.60,870637,2423074560.00
2023/04/28,876.06,888.66,873.09,887.22,813444,1820774272.00
2023/05/04,884.13,893.62,872.49,891.50,1289702,2770120960.00
2023/05/05,891.11,893.76,882.74,892.11,1021102,2208523008.00
2023/05/08,892.94,900.02,884.70,887.15,806570,1807287424.00
2023/05/09,884.14,885.61,862.72,863.63,833418,2229599488.00
2023/05/10,861.09,878.63,860.19,874.97,620505,1695590016.00
2023/05/11,878.70,893.09,875.72,890.63,612378,1580685952.00
2023/05/12,888.73,892.08,877.57,878.66,587863,1309953920.00
2023/05/15,879.18,885.07,870.35,885.07,671549,1261486976.00
2023/05/16,887.69,891.74,884.74,887.93,1692792,1961339520.00
2023/05/17,880.90,883.86,871.39,875.61,1195746,1666346240.00
2023/05/18,879.57,881.57,866.95,874.56,958617,1999255040.00
2023/05/19,877.07,885.74,870.35,881.89,1028127,2665625088.00
2023/05/22,883.98,911.53,880.36,911.17,1203455,3490062080.00
2023/05/23,909.82,911.67,902.43,902.43,1329849,2820474880.00
2023/05/24,902.18,902.20,891.77,892.65,947904,1964092288.00
2023/05/25,895.95,896.23,884.77,894.42,938251,2140977152.00
2023/05/26,892.05,896.84,885.73,893.20,822806,1921753216.00
2023/05/29,900.97,908.88,877.44,881.33,973807,3056217344.00
2023/05/30,879.58,882.11,872.25,880.54,831898,2356251392.00
2023/05/31,882.24,895.49,876.64,879.83,718816,1888539776.00
2023/06/01,878.72,893.70,875.02,877.87,841619,2300293376.00
2023/06/02,880.56,889.91,875.91,880.67,671444,1856702336.00
2023/06/05,886.55,886.55,874.35,878.53,781606,1750369152.00
2023/06/06,876.17,888.44,871.84,876.51,852470,2248308224.00
2023/06/07,876.22,879.43,867.12,868.90,648219,1757433344.00
2023/06/08,866.41,867.24,856.21,859.82,669671,1879015040.00
2023/06/09,858.45,859.48,843.32,843.32,1049093,2453180928.00
2023/06/12,841.41,865.04,837.65,862.68,911801,2166674688.00
2023/06/13,857.33,872.38,850.94,857.44,659063,1484761088.00
2023/06/14,857.83,884.88,853.67,884.38,1420428,2581063936.00
2023/06/15,883.18,891.17,875.38,890.11,1258686,2384644608.00
2023/06/16,891.02,891.34,883.04,886.73,1133017,1991444992.00
2023/06/19,886.83,886.83,868.11,869.86,1010292,1798169856.00
2023/06/20,868.31,877.41,867.05,869.13,750825,1644460288.00
2023/06/21,864.50,867.04,846.19,846.19,895501,1826526336.00
2023/06/26,838.06,846.32,832.90,837.06,860376,1696963328.00
2023/06/27,836.02,863.50,836.02,861.19,886875,1645500672.00
2023/06/28,857.88,867.17,853.37,861.50,762188,1385889024.00
2023/06/29,860.94,862.21,854.39,857.52,613433,1251981568.00
2023/06/30,861.13,871.95,859.94,864.62,899261,1501720448.00
2023/07/03,865.51,874.22,863.48,872.38,908984,1705083648.00
2023/07/04,872.06,872.06,864.23,868.54,722640,1432424960.00
2023/07/05,869.24,869.63,855.99,856.76,770176,1324282496.00
2023/07/06,856.24,860.28,844.72,846.14,717239,1180665856.00
2023/07/07,843.43,843.56,833.21,833.52,574026,980014464.00
2023/07/10,836.48,847.73,832.83,840.12,689505,1221189760.00
2023/07/11,839.72,844.37,838.83,842.59,535034,939211136.00
2023/07/12,842.49,842.49,830.38,831.41,521164,1114455296.00
2023/07/13,840.25,860.87,840.25,858.78,627415,1703486080.00
2023/07/14,858.71,864.06,851.08,853.49,582682,1318946304.00
2023/07/17,848.93,848.93,835.79,844.10,635269,1256049024.00
2023/07/18,843.82,843.82,837.80,839.23,496841,924790144.00
2023/07/19,837.68,843.97,837.10,839.49,556546,1158585216.00
2023/07/20,842.78,855.52,841.79,845.41,709410,1410122368.00
2023/07/21,844.35,864.38,841.73,855.92,809754,1883240704.00
2023/07/24,855.96,856.26,842.36,845.55,652996,1424028544.00
2023/07/25,853.22,860.01,845.83,852.88,757254,1902348288.00
2023/07/26,852.82,862.77,849.62,854.81,1298855,1872980224.00
2023/07/27,853.58,867.57,849.47,860.60,932512,1839032704.00
2023/07/28,864.30,889.76,863.20,888.71,1598504,3250009856.00
2023/07/31,892.15,899.36,881.50,888.43,2004717,4008045312.00
2023/08/01,894.35,899.86,886.19,888.54,1658503,4837438464.00
2023/08/02,885.34,886.65,873.62,875.46,1205902,3262539264.00
2023/08/03,877.35,885.97,875.52,883.23,1021170,2694124032.00
2023/08/04,886.13,891.13,872.96,874.75,1227656,2777839872.00
2023/08/07,869.14,873.31,860.04,863.12,1103538,2388163840.00
2023/08/08,862.47,869.27,860.83,865.88,767186,1661177216.00
2023/08/09,863.92,863.92,858.50,859.81,803789,2056129664.00
2023/08/10,859.21,860.74,855.56,859.57,660299,1652715648.00
2023/08/11,858.52,859.41,846.68,847.61,741308,1829985920.00
2023/08/14,840.73,851.44,837.45,850.88,775640,1950588672.00
2023/08/15,850.51,852.55,843.37,850.45,712964,2032314112.00
2023/08/16,847.02,860.75,846.09,846.34,849209,2094607488.00
2023/08/17,842.27,857.86,838.34,857.11,753758,1896057984.00
2023/08/18,857.89,861.96,845.48,845.48,1749990,2633592576.00
2023/08/21,841.51,846.79,830.34,830.34,1626100,2362367744.00
2023/08/22,830.64,833.22,791.38,803.51,1424358,3006999040.00
2023/08/23,802.55,803.80,794.98,795.99,1002786,1918718464.00
2023/08/24,795.38,812.38,795.38,811.31,1126817,2233232896.00
2023/08/25,818.94,824.26,799.81,802.80,1463733,2400880128.00
2023/08/28,838.93,841.42,799.56,802.33,1708153,3008906496.00
2023/08/29,795.87,823.21,795.10,821.84,1245973,2683109120.00
2023/08/30,827.33,850.14,827.33,839.60,1085146,2484841984.00
2023/08/31,838.86,850.56,831.79,849.15,917409,2072109056.00
2023/09/01,850.65,861.72,848.15,852.99,877819,2182936832.00
2023/09/04,856.28,865.31,849.88,863.58,945779,2178514944.00
2023/09/05,864.47,869.45,857.19,860.90,806716,1833137280.00
2023/09/06,856.65,858.24,847.31,853.36,624800,1321248000.00
2023/09/07,849.54,854.04,834.30,834.49,726238,1534877952.00
2023/09/08,832.56,834.12,826.40,826.40,519382,1045822528.00
2023/09/11,827.44,841.10,821.61,834.59,570751,1305284864.00
2023/09/12,833.18,833.18,822.56,827.88,501350,1175342208.00
2023/09/13,824.39,831.39,815.99,823.87,573973,1161034496.00
2023/09/14,821.29,821.69,807.50,811.83,558789,1101963904.00
2023/09/15,812.85,816.31,806.98,813.77,677889,1330818432.00
2023/09/18,812.22,828.53,808.47,825.75,1388193,2169499648.00
2023/09/19,822.90,822.90,809.77,815.63,1042510,1809819264.00
2023/09/20,813.37,818.14,809.58,810.81,795462,1353268352.00
2023/09/21,809.39,809.39,799.45,802.22,636355,1111724544.00
2023/09/22,799.70,814.41,796.20,813.21,686457,1349101824.00
2023/09/25,811.88,813.36,805.09,808.67,610493,1244514048.00
2023/09/26,808.55,812.78,802.84,802.84,466668,927711552.00
2023/09/27,803.41,815.82,802.09,813.21,994233,1377683456.00
2023/09/28,814.16,815.92,796.19,797.68,861704,1465089664.00
2023/10/09,796.91,796.91,776.71,781.12,948659,1773975552.00
2023/10/10,781.78,787.12,776.41,778.32,687342,1233571456.00
2023/10/11,780.17,790.86,777.98,782.03,642094,1211896832.00
2023/10/12,787.96,787.96,779.10,780.10,537639,1045940992.00
2023/10/13,777.60,777.60,762.76,770.76,687859,1307658240.00
2023/10/16,771.25,771.25,761.55,764.29,711141,1219288192.00
2023/10/17,767.87,770.35,762.46,767.80,931934,1722550016.00
2023/10/18,763.91,765.34,752.25,752.98,847364,1414534016.00
2023/10/19,747.95,760.25,746.22,750.06,737211,1251512192.00
2023/10/20,747.31,753.56,742.08,743.80,780990,1297165696.00
2023/10/23,741.77,741.77,726.02,729.41,776481,1335796736.00
2023/10/24,734.99,762.16,733.53,761.81,920871,2041984768.00
2023/10/25,768.94,770.58,735.58,737.51,1113861,2784735488.00
2023/10/26,729.96,730.37,715.30,721.89,965070,2090850176.00
2023/10/27,712.93,747.22,712.85,745.55,1413368,2689837568.00
2023/10/30,742.04,752.10,741.55,746.64,1147309,2036587648.00
2023/10/31,752.02,764.71,747.75,763.52,1032486,2086238336.00
2023/11/01,766.20,773.75,761.20,770.35,1074148,2186852096.00
2023/11/02,767.91,767.91,756.50,759.06,842244,1720822400.00
2023/11/03,756.38,763.53,756.27,757.39,696468,1377392896.00
2023/11/06,764.98,770.74,760.12,768.80,773074,1537648896.00
2023/11/07,768.77,781.26,765.03,778.76,717009,1457467648.00
2023/11/08,777.65,786.08,776.28,783.04,797680,1581236352.00
2023/11/09,779.40,784.94,774.41,778.06,664856,1298148864.00
2023/11/10,775.30,775.90,768.13,770.11,605171,1245035136.00
2023/11/13,770.94,774.77,756.30,759.07,758276,1401215232.00
2023/11/14,759.92,767.20,757.34,764.61,673298,1278622080.00
2023/11/15,770.24,773.24,763.07,766.21,708185,1397597568.00
2023/11/16,762.90,766.49,760.43,760.85,680766,1308556928.00
2023/11/17,759.19,763.17,753.32,762.39,626762,1089133184.00
2023/11/20,762.86,768.91,754.79,768.75,769201,1380685184.00
2023/11/21,769.93,774.00,765.35,766.11,961223,1569425408.00
2023/11/22,765.05,765.05,757.65,757.65,735441,1038224256.00
2023/11/23,755.63,763.97,754.59,762.80,702716,1053918080.00
2023/11/24,762.42,762.42,754.53,757.96,757731,1078999936.00
2023/11/27,755.23,755.32,747.36,754.61,783973,1153840896.00
2023/11/28,751.79,767.82,748.60,763.17,641913,994339392.00
2023/11/29,762.60,774.72,761.86,768.96,603585,1125642240.00
2023/11/30,766.91,767.27,754.25,760.07,577540,948430208.00
2023/12/01,758.55,760.37,747.66,751.80,1284989,1500584960.00
2023/12/04,751.48,751.48,739.17,743.97,1084886,1346235264.00
2023/12/05,741.52,750.32,738.48,738.48,1591735,1736371456.00
2023/12/06,736.36,746.40,735.54,742.91,1554588,1627659520.00
2023/12/07,740.89,743.12,733.55,739.35,1249408,1376423936.00
2023/12/08,737.68,745.50,737.26,740.23,1811566,1603092992.00
2023/12/11,738.71,754.26,734.67,754.26,2400731,1850835584.00
2023/12/12,754.13,754.13,748.42,752.07,2419427,1873095936.00
2023/12/13,751.21,752.11,734.85,735.39,2445257,2146884352.00
2023/12/14,740.70,744.96,734.37,735.27,1751599,1570881152.00
2023/12/15,735.88,738.19,729.63,732.35,1535154,1466425984.00
2023/12/18,730.55,730.55,719.20,721.08,1332507,1235113088.00
2023/12/19,719.31,723.30,711.91,716.42,1248163,1254448896.00
2023/12/20,717.21,721.53,708.48,708.67,1071793,1018708096.00
2023/12/21,705.84,720.29,704.12,720.29,1052602,1229607552.00
2023/12/22,719.88,720.38,708.04,711.74,1379583,1603464576.00
2023/12/25,710.29,716.26,709.60,714.50,1126208,1273840896.00
2023/12/26,713.67,715.35,704.35,711.28,898240,1188928896.00
2023/12/27,710.13,712.22,697.39,704.52,974588,1234648320.00
2023/12/28,702.85,730.55,701.55,726.43,981725,1671077120.00
2023/12/29,723.66,729.16,722.72,728.50,1060910,1302698880.00
2024/01/02,729.20,729.31,721.51,725.94,1128804,1652372736.00
2024/01/03,722.82,729.71,721.33,727.61,958083,1434849920.00
2024/01/04,726.49,731.94,718.77,723.56,824510,1495424768.00
2024/01/05,721.42,724.97,709.89,712.32,898858,1418593792.00
2024/01/08,711.19,718.11,703.07,703.07,824863,1500128512.00
2024/01/09,702.57,715.48,700.87,711.72,861082,1355824000.00
2024/01/10,707.69,743.64,707.11,735.47,1535291,2866445312.00
2024/01/11,730.75,746.16,730.49,741.42,1160873,2176662528.00
2024/01/12,739.24,742.29,728.40,729.95,1021482,1783444352.00
2024/01/15,726.84,741.84,726.53,736.09,1481017,2064228864.00
2024/01/16,737.36,739.09,721.55,733.46,2169137,2177631232.00
2024/01/17,728.82,734.82,716.54,716.54,1537378,1676296960.00
2024/01/18,711.21,714.67,693.36,714.67,1736069,2262493696.00
2024/01/19,713.31,719.82,707.75,707.78,1231031,1767219584.00
2024/01/22,706.60,706.60,661.35,665.08,1554383,1894861568.00
2024/01/23,664.03,675.41,652.89,675.20,1431611,1598688000.00
2024/01/24,676.78,693.55,662.20,682.89,1512690,1863991296.00
2024/01/25,680.59,692.63,670.99,690.79,1340501,1842129408.00
2024/01/26,687.08,695.63,673.46,678.55,1252588,1662680960.00
2024/01/29,677.91,678.93,654.62,654.62,1194857,1667423104.00
2024/01/30,651.09,651.82,628.37,629.91,1064227,1477213952.00
2024/01/31,625.59,639.04,624.74,632.95,1240695,1574132992.00
2024/02/01,629.64,632.75,615.74,620.83,1216031,1534691200.00
2024/02/02,620.01,625.38,581.02,600.39,1516843,1690355200.00
2024/02/05,594.04,594.44,557.04,575.70,1684250,1800071424.00
2024/02/06,563.30,617.19,557.92,612.18,1902812,1961496704.00
2024/02/07,611.31,633.94,606.37,622.54,1988817,2035400064.00
2024/02/08,623.47,644.55,619.80,636.13,1811924,2018775168.00
2024/02/19,641.94,651.94,639.20,648.36,1504590,1719093632.00
2024/02/20,647.17,664.53,643.91,661.86,1240625,1531377280.00
2024/02/21,657.90,682.66,653.17,670.95,1506642,1869922560.00
2024/02/22,668.59,684.05,666.46,684.05,1118304,1388713856.00
2024/02/23,685.00,700.86,682.46,699.59,1434583,1544762880.00
2024/02/26,697.51,706.38,693.30,699.66,1532043,1606483328.00
2024/02/27,696.34,706.64,694.06,706.64,1153973,1390580736.00
2024/02/28,708.43,722.29,686.72,686.73,1852094,2161896448.00
2024/02/29,687.40,716.93,684.94,715.36,1358767,1876741760.00
2024/03/01,714.25,717.97,700.11,706.37,998745,1597958016.00
2024/03/04,704.45,706.43,695.08,705.45,954743,1517461632.00
2024/03/05,701.07,701.51,688.41,690.98,914427,1496768000.00
2024/03/06,687.64,696.76,682.14,692.74,821045,1268678272.00
2024/03/07,693.14,698.99,682.43,683.36,1022715,1456626944.00
2024/03/08,682.21,689.71,679.23,685.95,739700,1107450496.00
2024/03/11,687.02,706.72,687.02,706.72,880838,1527431296.00
2024/03/12,706.13,722.61,706.13,722.20,1152286,1938399232.00
2024/03/13,720.34,723.84,710.08,717.09,1049005,1665095296.00
2024/03/14,715.39,721.37,707.93,713.86,855460,1419341696.00
