880513 海峡西岸 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/12/29,1353.34,1354.72,1343.78,1348.58,15001178,11410634752.00
2022/12/30,1352.31,1359.55,1349.48,1356.05,16525199,12376095744.00
2023/01/03,1355.20,1375.35,1349.29,1372.03,17615967,14791409664.00
2023/01/04,1373.34,1392.51,1370.82,1385.85,21765785,17510246400.00
2023/01/05,1391.46,1399.95,1387.48,1397.12,21525087,18208622592.00
2023/01/06,1397.38,1399.78,1392.24,1395.42,18621262,16142413824.00
2023/01/09,1399.16,1408.48,1399.16,1401.28,18035942,16864112640.00
2023/01/10,1401.09,1403.19,1394.22,1396.42,18285183,16494205952.00
2023/01/11,1397.11,1409.96,1395.49,1400.71,16502046,14788818944.00
2023/01/12,1402.84,1409.27,1396.20,1401.99,15740480,13727033344.00
2023/01/13,1402.66,1410.19,1398.39,1408.99,15373400,13246556160.00
2023/01/16,1413.31,1441.78,1413.31,1433.81,18562370,17576953856.00
2023/01/17,1433.68,1435.61,1424.83,1430.18,15988226,14095732736.00
2023/01/18,1431.86,1434.96,1427.76,1430.55,13452461,12126724096.00
2023/01/19,1427.25,1440.61,1421.40,1440.61,13507915,11819978752.00
2023/01/20,1441.82,1446.55,1437.78,1445.41,15087693,12917665792.00
2023/01/30,1463.42,1465.63,1454.95,1456.70,19905069,18191081472.00
2023/01/31,1442.29,1457.70,1439.61,1450.23,18714380,16990812160.00
2023/02/01,1451.28,1455.50,1438.79,1454.80,20357415,18528919552.00
2023/02/02,1455.88,1456.08,1445.52,1448.81,19986602,17532231680.00
2023/02/03,1444.34,1444.34,1427.34,1439.82,18790949,17306679296.00
2023/02/06,1432.02,1432.03,1419.10,1425.34,18602077,16712713216.00
2023/02/07,1424.79,1432.62,1424.78,1431.34,16842340,14330365952.00
2023/02/08,1432.08,1436.13,1427.59,1428.13,16473743,13623090176.00
2023/02/09,1427.87,1446.25,1426.19,1446.07,15967271,14439156736.00
2023/02/10,1445.14,1449.74,1438.22,1447.84,18381676,15312637952.00
2023/02/13,1446.77,1451.18,1441.48,1449.64,20121920,16639460352.00
2023/02/14,1455.64,1456.73,1446.55,1452.59,20646999,18670288896.00
2023/02/15,1451.63,1454.09,1445.80,1448.72,18272936,17833332736.00
2023/02/16,1448.62,1462.80,1425.81,1434.75,25634317,23249584128.00
2023/02/17,1435.16,1442.53,1421.38,1422.17,17973839,16843901952.00
2023/02/20,1423.69,1448.57,1418.57,1447.56,17662144,17122514944.00
2023/02/21,1449.94,1459.66,1444.97,1453.99,18844625,17763180544.00
2023/02/22,1446.99,1452.21,1444.16,1445.96,14352964,13454266368.00
2023/02/23,1446.86,1450.44,1434.84,1441.31,14265329,13304157184.00
2023/02/24,1441.84,1441.98,1424.46,1432.44,12560954,12435614720.00
2023/02/27,1426.89,1437.99,1425.76,1427.69,12462838,11805077504.00
2023/02/28,1432.06,1441.12,1425.30,1440.07,14356194,13956625408.00
2023/03/01,1440.63,1460.31,1440.29,1458.97,17316559,17650618368.00
2023/03/02,1457.47,1463.63,1455.24,1457.50,19675841,17547370496.00
2023/03/03,1458.33,1459.57,1447.75,1455.00,19682615,17348042752.00
2023/03/06,1456.24,1456.59,1443.08,1444.61,17835231,17412732928.00
2023/03/07,1443.53,1447.50,1422.84,1423.43,18653806,17973346304.00
2023/03/08,1419.87,1428.43,1417.65,1426.33,15393706,15116585984.00
2023/03/09,1427.70,1427.70,1410.87,1418.79,15828518,13746414592.00
2023/03/10,1411.97,1412.98,1397.80,1397.80,15584956,14452926464.00
2023/03/13,1394.45,1404.24,1387.34,1402.82,15100383,13996780544.00
2023/03/14,1399.79,1399.79,1370.80,1383.53,14212886,12977325056.00
2023/03/15,1388.85,1397.56,1388.85,1394.81,12607076,12280919040.00
2023/03/16,1388.53,1389.23,1373.99,1374.24,12787531,13352738816.00
2023/03/17,1382.52,1397.18,1382.52,1390.74,15424348,16769308672.00
2023/03/20,1393.22,1396.97,1383.35,1385.09,17631222,17213329408.00
2023/03/21,1384.94,1401.64,1380.94,1401.64,14240979,13215102976.00
2023/03/22,1405.84,1416.20,1404.75,1416.19,15338568,14391596032.00
2023/03/23,1415.87,1417.60,1409.97,1417.27,13591167,12910971904.00
2023/03/24,1422.66,1422.99,1412.92,1422.16,15587545,14627338240.00
2023/03/27,1423.22,1423.63,1403.82,1415.23,17534288,19024984064.00
2023/03/28,1414.05,1415.62,1401.82,1406.07,15191520,16167191552.00
2023/03/29,1407.71,1409.13,1395.91,1401.64,15865008,15948180480.00
2023/03/30,1401.07,1402.56,1388.23,1396.20,14738938,15492977664.00
2023/03/31,1395.87,1414.09,1393.56,1413.83,14702502,15736123392.00
2023/04/03,1415.41,1437.90,1415.41,1436.14,21117359,22629019648.00
2023/04/04,1437.47,1437.47,1420.16,1425.77,19924214,23831797760.00
2023/04/06,1421.90,1421.90,1412.73,1416.83,16496012,18617274368.00
2023/04/07,1418.04,1434.00,1415.43,1433.95,17483243,18283151360.00
2023/04/10,1433.63,1433.63,1403.30,1406.51,19008553,20840159232.00
2023/04/11,1405.04,1415.40,1399.22,1415.40,18127929,21035759616.00
2023/04/12,1414.38,1429.96,1413.33,1429.96,17723568,20238895104.00
2023/04/13,1426.06,1434.31,1422.21,1426.02,17147870,20071661568.00
2023/04/14,1426.39,1430.10,1412.24,1425.50,14847194,17688481792.00
2023/04/17,1421.60,1429.15,1414.29,1428.12,19899305,21685872640.00
2023/04/18,1426.42,1426.83,1411.85,1413.78,16643673,17470334976.00
2023/04/19,1411.74,1418.75,1408.04,1410.43,16703354,18117171200.00
2023/04/20,1406.58,1406.58,1391.80,1404.25,16341688,17732423680.00
2023/04/21,1403.62,1405.09,1362.34,1362.65,18856576,19961387008.00
2023/04/24,1361.12,1368.07,1345.59,1359.23,16649886,17227792384.00
2023/04/25,1361.16,1361.44,1321.43,1338.83,17402566,18119467008.00
2023/04/26,1336.04,1354.30,1328.99,1345.80,17271043,19292600320.00
2023/04/27,1340.99,1352.95,1336.49,1340.70,16089649,17423388672.00
2023/04/28,1343.20,1375.01,1343.20,1374.70,18543214,19219208192.00
2023/05/04,1371.07,1386.76,1368.87,1385.97,20266928,22699696128.00
2023/05/05,1385.25,1386.67,1371.96,1382.90,18340046,20396273664.00
2023/05/08,1386.30,1401.62,1385.05,1400.08,20902062,21738891264.00
2023/05/09,1398.72,1398.81,1379.03,1379.49,22435095,25163544576.00
2023/05/10,1374.09,1387.72,1373.85,1382.63,16661548,19081508864.00
2023/05/11,1384.34,1396.82,1381.60,1394.68,16048052,17232291840.00
2023/05/12,1392.11,1399.61,1385.08,1386.02,14701462,15614098432.00
2023/05/15,1384.57,1392.34,1370.71,1392.34,17096264,18000240640.00
2023/05/16,1388.20,1388.54,1366.09,1369.59,14106032,15073571840.00
2023/05/17,1364.34,1378.74,1362.23,1378.74,12680876,13884178432.00
2023/05/18,1375.59,1385.86,1373.99,1383.11,14606326,16572722176.00
2023/05/19,1377.87,1379.45,1367.39,1373.86,13503827,15349407744.00
2023/05/22,1368.72,1374.79,1365.11,1371.82,12420653,15213657088.00
2023/05/23,1369.21,1370.12,1357.29,1357.29,12595747,14595859456.00
2023/05/24,1352.49,1363.75,1347.76,1355.93,12896555,15590674432.00
2023/05/25,1353.92,1359.47,1340.17,1355.85,14690699,17070521344.00
2023/05/26,1355.47,1361.91,1343.66,1358.76,11960917,14008678400.00
2023/05/29,1359.65,1366.05,1357.03,1358.24,14133967,15090135040.00
2023/05/30,1354.60,1366.57,1344.77,1366.57,15384618,18072045568.00
2023/05/31,1363.71,1368.99,1361.56,1365.63,14611768,18692028416.00
2023/06/01,1359.54,1379.33,1354.27,1370.05,16274920,20971374592.00
2023/06/02,1370.00,1378.42,1369.88,1376.70,14687953,17641263104.00
2023/06/05,1376.12,1385.70,1373.73,1384.90,12744365,14613436416.00
2023/06/06,1384.15,1384.15,1356.90,1359.40,16041472,20308967424.00
2023/06/07,1357.69,1369.80,1355.38,1367.60,12802624,14627328000.00
2023/06/08,1365.04,1368.98,1352.31,1363.48,13347310,17379340288.00
2023/06/09,1364.33,1370.46,1357.72,1369.02,14257269,16820674560.00
2023/06/12,1366.97,1380.89,1360.54,1376.98,13913121,16769431552.00
2023/06/13,1373.77,1381.49,1373.77,1380.29,12492324,15829908480.00
2023/06/14,1380.77,1394.96,1380.38,1389.18,16721182,19451441152.00
2023/06/15,1388.02,1391.17,1382.25,1390.82,16719831,19823773696.00
2023/06/16,1388.85,1398.74,1386.63,1395.93,15262007,17473400832.00
2023/06/19,1396.32,1398.63,1388.59,1390.59,16038680,18331553792.00
2023/06/20,1388.76,1388.83,1378.15,1381.98,15283275,17787912192.00
2023/06/21,1379.30,1382.04,1365.37,1365.37,16570741,18551216128.00
2023/06/26,1356.57,1362.95,1338.53,1341.52,16659759,18032166912.00
2023/06/27,1342.13,1370.22,1342.13,1369.98,13252019,14514352128.00
2023/06/28,1369.08,1369.67,1341.35,1366.83,14820485,16413073408.00
2023/06/29,1362.48,1378.14,1362.41,1374.31,12745562,13334770688.00
2023/06/30,1374.79,1393.72,1373.33,1392.07,14754543,15018773504.00
2023/07/03,1392.27,1400.44,1388.05,1400.16,17429226,17447483392.00
2023/07/04,1401.97,1402.07,1394.26,1400.27,14082735,15156194304.00
2023/07/05,1398.23,1400.11,1388.52,1390.99,12495082,13174754304.00
2023/07/06,1388.40,1398.26,1385.10,1390.42,12681218,14720395264.00
2023/07/07,1388.37,1391.41,1378.90,1383.01,11905356,13392612352.00
2023/07/10,1388.12,1390.66,1378.28,1382.64,10715187,11617554432.00
2023/07/11,1384.16,1390.45,1378.09,1390.23,10691701,10860622848.00
2023/07/12,1388.80,1389.76,1368.41,1369.76,12409445,13279066112.00
2023/07/13,1371.02,1387.54,1370.83,1386.00,12657509,13307437056.00
2023/07/14,1387.07,1395.43,1382.26,1388.21,12556473,14024769536.00
2023/07/17,1387.41,1387.60,1374.85,1386.78,11702873,13534525440.00
2023/07/18,1387.89,1391.73,1378.21,1386.45,11895787,12959042560.00
2023/07/19,1385.32,1391.58,1380.21,1388.19,10945059,12004964352.00
2023/07/20,1389.51,1392.82,1376.58,1378.85,12373495,12393445376.00
2023/07/21,1374.98,1385.83,1373.63,1380.35,11403269,10237355008.00
2023/07/24,1378.56,1387.67,1371.81,1380.69,11011235,10400120832.00
2023/07/25,1389.31,1404.95,1389.31,1404.88,16114047,15341513728.00
2023/07/26,1404.15,1404.20,1396.47,1401.17,14812330,13813625856.00
2023/07/27,1399.07,1406.29,1391.39,1392.85,14608268,12163459072.00
2023/07/28,1389.89,1407.38,1387.03,1405.38,18341686,15680750592.00
2023/07/31,1407.16,1429.08,1407.16,1429.08,21310339,18323609600.00
2023/08/01,1427.53,1431.42,1421.40,1428.47,21106486,17236877312.00
2023/08/02,1425.86,1434.61,1424.13,1433.54,23656198,17683441664.00
2023/08/03,1428.38,1430.82,1423.46,1430.56,21438279,18490707968.00
2023/08/04,1432.88,1439.13,1426.49,1428.92,21987532,20604872704.00
2023/08/07,1427.33,1428.02,1418.27,1421.85,17078871,16899453952.00
2023/08/08,1422.60,1423.57,1411.46,1416.02,15453391,14391207936.00
2023/08/09,1411.86,1415.40,1400.89,1402.31,13757207,12988029952.00
2023/08/10,1401.49,1409.07,1399.85,1407.48,12674908,11223739392.00
2023/08/11,1408.52,1408.52,1380.76,1380.76,14033562,12029309952.00
2023/08/14,1372.54,1393.20,1368.61,1393.20,11620029,11380006912.00
2023/08/15,1394.90,1397.48,1378.74,1387.45,13318073,13426655232.00
2023/08/16,1384.43,1390.00,1374.26,1377.04,13193481,15247311872.00
2023/08/17,1371.98,1391.27,1362.82,1391.06,12915634,13653728256.00
2023/08/18,1389.66,1396.61,1368.50,1368.50,12595513,12967003136.00
2023/08/21,1366.15,1379.19,1359.77,1360.30,11871584,12642092032.00
2023/08/22,1364.39,1372.84,1343.74,1366.27,15095016,16083206144.00
2023/08/23,1362.47,1362.47,1340.88,1340.88,12621350,15173581824.00
2023/08/24,1345.11,1350.59,1330.94,1339.67,12183961,15045927936.00
2023/08/25,1332.52,1344.88,1316.78,1320.83,12673076,13410654208.00
2023/08/28,1383.03,1385.18,1335.98,1337.95,20346338,20228196352.00
2023/08/29,1334.31,1372.93,1333.62,1370.93,17737382,17928280064.00
2023/08/30,1370.65,1379.44,1363.93,1370.98,16139347,17255270400.00
2023/08/31,1367.49,1368.72,1355.15,1357.65,14619620,15000343552.00
2023/09/01,1360.34,1366.45,1354.34,1360.50,13057403,12001776640.00
2023/09/04,1364.71,1389.09,1364.64,1389.09,16431621,14550697984.00
2023/09/05,1387.45,1387.91,1376.61,1381.23,17427556,15391246336.00
2023/09/06,1378.38,1389.03,1371.44,1387.41,15252532,13594925056.00
2023/09/07,1387.52,1390.97,1373.49,1373.49,20718061,16022466560.00
2023/09/08,1368.95,1379.73,1363.34,1375.48,15358397,12618398720.00
2023/09/11,1376.50,1388.03,1365.95,1384.89,20812682,16075593728.00
2023/09/12,1380.41,1385.09,1377.05,1380.71,17906023,13265715200.00
2023/09/13,1408.55,1414.78,1386.11,1393.54,26006836,19864649728.00
2023/09/14,1386.79,1387.92,1362.76,1370.69,40002832,35089055744.00
2023/09/15,1368.59,1373.09,1360.27,1366.37,32299354,34116706304.00
2023/09/18,1359.69,1370.92,1351.69,1366.74,25281759,29000017920.00
2023/09/19,1362.36,1362.50,1348.60,1350.74,24796911,24575186944.00
2023/09/20,1347.13,1349.95,1337.77,1338.10,20613132,20510734336.00
2023/09/21,1334.66,1343.60,1329.44,1332.46,19502093,20015093760.00
2023/09/22,1331.70,1355.55,1326.87,1355.30,22110327,26398615552.00
2023/09/25,1352.77,1355.48,1345.07,1348.50,21595137,23653623808.00
2023/09/26,1346.11,1349.82,1340.48,1343.32,21212812,24667123712.00
2023/09/27,1343.96,1355.13,1339.42,1345.36,19574331,25661374464.00
2023/09/28,1347.76,1360.14,1347.76,1358.85,20958940,24109340672.00
2023/10/09,1359.45,1359.59,1349.01,1353.33,20312588,27268368384.00
2023/10/10,1355.65,1362.09,1353.25,1354.36,25777253,27646765056.00
2023/10/11,1356.44,1361.07,1351.19,1355.66,25619256,28661663744.00
2023/10/12,1359.52,1360.73,1350.93,1359.67,24667384,28670081024.00
2023/10/13,1353.35,1354.00,1345.70,1347.91,21975304,26467031040.00
2023/10/16,1348.41,1348.81,1334.93,1340.19,21055008,25109630976.00
2023/10/17,1340.82,1342.05,1334.79,1340.06,19427824,23096086528.00
2023/10/18,1338.21,1338.21,1314.83,1315.00,21055861,24300220416.00
2023/10/19,1309.53,1323.92,1304.37,1304.69,19967721,23636987904.00
2023/10/20,1299.86,1309.97,1291.96,1293.42,18541662,24939388928.00
2023/10/23,1291.71,1291.74,1259.26,1265.00,19476055,22376251392.00
2023/10/24,1270.25,1294.91,1263.60,1294.52,20779095,24973058048.00
2023/10/25,1301.74,1314.69,1301.54,1312.27,23111645,27495282688.00
2023/10/26,1304.65,1313.45,1297.30,1312.60,20668941,28348827648.00
2023/10/27,1309.91,1335.77,1307.17,1332.14,25807485,35271675904.00
2023/10/30,1328.55,1351.79,1328.03,1349.97,27507856,35810934784.00
2023/10/31,1347.11,1350.06,1336.49,1343.15,25447123,30764871680.00
2023/11/01,1340.73,1347.14,1338.15,1342.57,20290667,25054711808.00
2023/11/02,1341.74,1346.38,1332.62,1332.62,20816468,23433656320.00
2023/11/03,1334.48,1353.51,1334.44,1351.06,19084614,22385510400.00
2023/11/06,1357.02,1379.97,1357.00,1379.89,26397632,34078140416.00
2023/11/07,1380.04,1394.50,1376.15,1391.94,25800505,33542010880.00
2023/11/08,1392.15,1403.68,1389.07,1398.08,28902634,36848689152.00
2023/11/09,1395.14,1400.02,1380.98,1384.66,25416160,32149141504.00
2023/11/10,1378.56,1382.71,1371.98,1379.14,19521674,24928804864.00
2023/11/13,1384.88,1395.24,1384.88,1395.24,19357007,24083990528.00
2023/11/14,1396.60,1409.15,1394.24,1409.15,26388794,32002957312.00
2023/11/15,1418.63,1420.53,1409.93,1414.37,32636244,37591613440.00
2023/11/16,1412.27,1417.18,1407.62,1407.62,26201594,30886756352.00
2023/11/17,1403.40,1416.73,1402.42,1416.56,24059659,27428526080.00
2023/11/20,1415.63,1427.32,1411.38,1426.37,26539040,31310227456.00
2023/11/21,1426.74,1438.22,1424.05,1428.16,29393870,34545426432.00
2023/11/22,1422.04,1430.19,1412.94,1412.94,24789162,28863539200.00
2023/11/23,1410.69,1425.09,1409.59,1424.29,25007515,26208172032.00
2023/11/24,1423.30,1423.30,1404.53,1407.63,24973121,24614086656.00
2023/11/27,1405.79,1412.97,1402.38,1411.08,22054723,24616339456.00
2023/11/28,1407.58,1417.12,1401.72,1415.71,18581845,21743241216.00
2023/11/29,1414.71,1418.14,1402.73,1404.37,18688156,23679328256.00
2023/11/30,1403.09,1405.61,1387.16,1399.17,18916297,22370443264.00
2023/12/01,1399.93,1414.23,1396.09,1410.70,20029472,23622750208.00
2023/12/04,1411.00,1417.52,1406.56,1412.41,20722246,24732063744.00
2023/12/05,1411.40,1411.40,1392.23,1392.23,19540603,24922251264.00
2023/12/06,1388.31,1406.99,1384.92,1397.79,20342391,27051913216.00
2023/12/07,1395.07,1400.03,1388.72,1395.77,19762986,25116315648.00
2023/12/08,1396.65,1401.18,1383.39,1383.39,22816381,27463712768.00
2023/12/11,1377.23,1396.01,1369.38,1395.65,20805083,25971349504.00
2023/12/12,1397.44,1409.81,1395.12,1409.10,21037047,25450606592.00
2023/12/13,1408.15,1411.49,1399.70,1399.74,19966206,25733896192.00
2023/12/14,1403.00,1410.10,1396.37,1397.10,18113817,22565603328.00
2023/12/15,1397.58,1401.89,1386.01,1390.93,18202312,21610110976.00
2023/12/18,1388.67,1394.45,1376.04,1378.96,18273885,24312780800.00
2023/12/19,1380.43,1385.36,1371.33,1381.75,20224179,23458093056.00
2023/12/20,1381.33,1385.84,1366.82,1367.28,17668878,20991293440.00
2023/12/21,1361.78,1379.54,1346.13,1375.93,18549527,25586556928.00
2023/12/22,1374.89,1378.54,1355.35,1359.74,20470013,25210875904.00
2023/12/25,1357.72,1360.42,1346.45,1356.75,20225865,22182246400.00
2023/12/26,1356.07,1356.07,1337.08,1340.90,20101467,20909004800.00
2023/12/27,1342.61,1350.45,1333.92,1348.66,23249732,23516438528.00
2023/12/28,1345.58,1378.17,1337.55,1372.84,24315286,29974642688.00
2023/12/29,1373.57,1396.12,1372.86,1396.12,23057758,27337836544.00
2024/01/02,1397.87,1407.11,1394.20,1401.34,27006756,30484359168.00
2024/01/03,1396.53,1399.86,1383.80,1392.83,25323852,29360381952.00
2024/01/04,1390.25,1391.13,1382.48,1389.29,23757181,27797428224.00
2024/01/05,1387.58,1390.76,1355.68,1362.17,24911252,28616849408.00
2024/01/08,1359.43,1360.60,1336.81,1336.81,19107768,23167172608.00
2024/01/09,1338.04,1354.77,1330.05,1342.02,22638738,25278697472.00
2024/01/10,1334.98,1343.39,1317.42,1327.86,21134102,23687208960.00
2024/01/11,1324.47,1354.63,1324.31,1350.88,21464891,26766700544.00
2024/01/12,1350.34,1356.42,1335.65,1335.84,20795451,25131376640.00
2024/01/15,1329.47,1340.16,1322.28,1332.29,17801363,20817956864.00
2024/01/16,1330.96,1331.27,1309.63,1328.62,19084398,24151875584.00
2024/01/17,1326.28,1326.28,1300.75,1300.75,21219441,23454027776.00
2024/01/18,1292.65,1298.21,1258.70,1293.01,28072410,31388860416.00
2024/01/19,1291.90,1299.78,1279.24,1281.30,20373752,24642250752.00
2024/01/22,1277.94,1277.94,1199.94,1208.30,26496044,30150846464.00
2024/01/23,1202.51,1213.11,1184.85,1208.46,23258670,27275132928.00
2024/01/24,1210.80,1228.93,1185.09,1227.24,24194040,25655099392.00
2024/01/25,1227.61,1267.22,1222.31,1266.95,26913083,29096034304.00
2024/01/26,1265.51,1285.12,1263.43,1266.17,27843154,29617651712.00
2024/01/29,1267.08,1270.17,1221.26,1221.26,24193288,24058900480.00
2024/01/30,1214.30,1221.43,1181.73,1183.18,19572827,21474627584.00
2024/01/31,1172.91,1176.02,1118.30,1121.48,24750053,29932181504.00
2024/02/01,1112.43,1123.60,1082.82,1099.60,20774590,22807801856.00
2024/02/02,1098.00,1115.14,1017.63,1052.18,24057140,25614125056.00
2024/02/05,1040.60,1040.60,946.86,966.16,28592705,30469697536.00
2024/02/06,942.64,1010.38,911.81,987.58,31554168,31803994112.00
2024/02/07,988.76,1000.50,954.95,967.15,33444697,33385752576.00
2024/02/08,967.32,1034.12,959.87,1034.01,35944227,32470003712.00
2024/02/19,1049.43,1079.77,1049.43,1074.77,31096892,29256710144.00
2024/02/20,1072.61,1091.04,1060.30,1089.39,24117328,23846176768.00
2024/02/21,1082.28,1136.31,1076.86,1109.29,29673037,30757484544.00
2024/02/22,1110.87,1136.36,1110.69,1136.36,25093633,25254727680.00
2024/02/23,1143.32,1167.89,1137.37,1167.72,29817281,28818380800.00
2024/02/26,1170.75,1202.54,1166.42,1184.53,32002785,31845455872.00
2024/02/27,1180.15,1217.89,1174.59,1217.85,29261599,32212240384.00
2024/02/28,1220.56,1242.60,1144.45,1144.55,41513550,43690196992.00
2024/02/29,1130.52,1185.43,1130.52,1185.43,30489233,34104670208.00
2024/03/01,1188.79,1199.18,1180.24,1197.73,27499126,31406125056.00
2024/03/04,1199.97,1202.78,1171.69,1195.09,27055146,31758837760.00
2024/03/05,1187.54,1191.05,1172.19,1175.60,24344741,30228486144.00
2024/03/06,1170.15,1194.77,1167.08,1185.35,24226305,26222364672.00
2024/03/07,1188.59,1202.55,1175.48,1175.48,25488007,27110748160.00
2024/03/08,1175.43,1186.15,1166.06,1184.39,23893173,23048669184.00
2024/03/11,1182.81,1208.24,1182.19,1208.24,24102514,35547619328.00
2024/03/12,1209.82,1223.63,1203.90,1223.62,27110075,38258388992.00
2024/03/13,1224.38,1234.08,1216.16,1225.11,24049286,31792207872.00
2024/03/14,1223.06,1229.77,1204.12,1221.05,26315190,32487065600.00
2024/03/15,1216.66,1236.39,1212.29,1236.39,25115668,30752669696.00
2024/03/18,1240.08,1257.91,1237.64,1257.91,27906101,37389828096.00
2024/03/19,1256.73,1264.50,1253.68,1253.78,26641178,32053630976.00
2024/03/20,1252.49,1268.68,1252.49,1268.68,24823247,27980081152.00
2024/03/21,1270.86,1276.13,1256.29,1268.14,25389514,28305838080.00
2024/03/22,1267.19,1269.08,1238.90,1251.27,26168463,31336761344.00
2024/03/25,1247.01,1254.53,1221.76,1221.86,26037424,30933686272.00
2024/03/26,1219.19,1231.71,1205.53,1223.93,24902086,29944686592.00
2024/03/27,1221.81,1224.67,1187.00,1187.01,25331917,27418343424.00
2024/03/28,1183.58,1223.51,1183.58,1213.48,23715657,26657748992.00
2024/03/29,1212.71,1227.72,1206.44,1227.72,21852312,23914272768.00
2024/04/01,1232.04,1258.83,1232.04,1258.83,24893709,29939245056.00
2024/04/02,1260.17,1263.16,1249.50,1258.91,26529410,30306549760.00
2024/04/03,1258.07,1258.07,1238.38,1252.45,26731531,29372987392.00
2024/04/08,1245.64,1245.84,1223.60,1223.66,26651489,27211003904.00
2024/04/09,1221.66,1239.48,1221.14,1239.48,23276139,23585837056.00
2024/04/10,1235.98,1236.09,1204.75,1214.03,24721143,24874299392.00
2024/04/11,1204.53,1230.34,1198.80,1215.84,22465730,24270673920.00
2024/04/12,1215.45,1226.67,1207.52,1209.82,22559477,22743660544.00
2024/04/15,1201.81,1208.60,1152.94,1168.45,31500194,31215413248.00
2024/04/16,1156.32,1156.32,1087.90,1087.93,28616795,28572815360.00
2024/04/17,1093.41,1152.98,1093.41,1152.98,26601442,27015333888.00
2024/04/18,1153.10,1164.15,1136.58,1151.01,25634685,26565539840.00
2024/04/19,1144.49,1155.82,1134.56,1141.77,22009943,22478526464.00
2024/04/22,1136.81,1145.47,1116.57,1134.06,22455853,22017335296.00
2024/04/23,1134.12,1149.47,1134.12,1142.73,19057300,19373346816.00
2024/04/24,1141.27,1161.46,1140.61,1161.46,19460581,20444321792.00
2024/04/25,1157.33,1173.57,1154.21,1165.55,18274248,20368629760.00
2024/04/26,1165.18,1187.62,1160.57,1185.82,25568498,30359500800.00
2024/04/29,1186.48,1218.29,1186.48,1217.88,30481286,38311186432.00
2024/04/30,1216.95,1219.44,1199.89,1208.70,24283052,28022968320.00
2024/05/06,1220.82,1231.76,1220.82,1231.45,24024363,30216398848.00
2024/05/07,1231.51,1236.16,1224.73,1236.05,24596166,24756629504.00
2024/05/08,1232.90,1232.90,1215.96,1216.84,24927734,22993633280.00
2024/05/09,1216.84,1237.90,1216.84,1235.01,25052936,25092245504.00
2024/05/10,1236.42,1238.86,1218.67,1225.12,26670579,26398935040.00
2024/05/13,1216.48,1216.48,1200.65,1207.61,23570174,25692178432.00
2024/05/14,1208.10,1223.83,1208.10,1221.32,19985669,21663461376.00
2024/05/15,1218.49,1224.20,1212.22,1213.50,22224142,22397065216.00
2024/05/16,1216.57,1228.98,1216.57,1221.34,23301879,24392966144.00
2024/05/17,1222.26,1236.43,1218.23,1236.43,27816566,27642560512.00
2024/05/20,1235.72,1242.77,1230.85,1237.68,28108425,30029930496.00
2024/05/21,1235.76,1236.28,1227.46,1232.57,27010625,24436584448.00
2024/05/22,1231.90,1241.07,1231.74,1237.34,26812037,27719432192.00
2024/05/23,1233.30,1233.36,1208.77,1211.06,24639755,24341530624.00
2024/05/24,1208.22,1216.69,1198.28,1198.67,20868435,21988163584.00
2024/05/27,1200.11,1203.57,1182.69,1202.44,20387657,22297481216.00
2024/05/28,1199.46,1200.98,1187.94,1189.84,19340933,19813601280.00
2024/05/29,1188.36,1201.47,1185.18,1190.93,18154681,19092533248.00
2024/05/30,1187.02,1192.59,1179.55,1181.31,17913092,18342828032.00
2024/05/31,1181.80,1195.81,1181.80,1192.09,20603970,19212779520.00
2024/06/03,1190.92,1190.92,1157.67,1166.81,26856249,23060643840.00
2024/06/04,1160.56,1160.59,1142.15,1156.81,24221015,21639059456.00
2024/06/05,1152.81,1153.95,1134.74,1134.83,19489471,18287489024.00
2024/06/06,1134.63,1140.84,1082.61,1087.68,25141427,21256845312.00
2024/06/07,1097.77,1116.16,1093.86,1111.76,21192417,25207042048.00
2024/06/11,1107.05,1118.97,1092.36,1117.28,20630312,23389243392.00
2024/06/12,1115.90,1133.12,1115.00,1131.49,17759835,18546991104.00
2024/06/13,1131.32,1134.89,1122.06,1124.34,17729405,18932148224.00
2024/06/14,1123.35,1130.57,1113.88,1127.99,18680977,23441385472.00
2024/06/17,1123.38,1127.00,1118.27,1120.62,16888796,19646267392.00
2024/06/18,1120.92,1134.41,1118.51,1134.15,16578240,16649938944.00
2024/06/19,1136.36,1140.53,1126.60,1130.42,19821576,17503070208.00
2024/06/20,1128.60,1132.19,1105.29,1106.42,22201048,18975133696.00
2024/06/21,1101.75,1112.23,1094.27,1105.44,16879542,16456918016.00
2024/06/24,1097.83,1097.83,1063.16,1064.72,20056477,18514108416.00
2024/06/25,1063.81,1075.62,1058.34,1065.82,17216635,16582277120.00
2024/06/26,1062.87,1094.71,1054.65,1094.21,17710228,16454694912.00
2024/06/27,1091.35,1096.78,1074.60,1074.61,15898170,15826079744.00
2024/06/28,1071.73,1092.56,1070.00,1075.99,17383508,17779656704.00
2024/07/01,1075.05,1088.26,1066.44,1087.18,18715936,18891458560.00
2024/07/02,1085.90,1101.44,1085.28,1094.21,19790285,17090472960.00
2024/07/03,1092.03,1095.64,1085.52,1086.57,18394646,16249194496.00
2024/07/04,1088.03,1089.12,1052.76,1054.48,17188448,14908151808.00
2024/07/05,1052.19,1068.42,1040.76,1064.68,15132029,14299780096.00
2024/07/08,1060.69,1060.69,1030.28,1032.89,15351317,14150034432.00
