881380 出版业 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/07/24,1033.19,1063.13,1032.46,1053.86,819793,521798496.00
2012/07/25,1048.39,1073.13,1047.43,1052.58,970516,635125952.00
2012/07/26,1050.71,1057.71,1039.41,1047.20,727710,471381376.00
2012/07/27,1054.41,1059.14,1043.38,1043.98,711548,461102464.00
2012/07/30,1043.11,1051.10,1002.65,1004.33,726951,446369664.00
2012/07/31,1006.10,1008.37,985.75,991.45,550719,332816768.00
2012/08/01,992.89,1024.06,990.23,1013.56,656835,406164288.00
2012/08/02,1007.61,1014.59,998.38,1005.75,468215,270039520.00
2012/08/03,1011.29,1048.25,1003.40,1047.71,919976,573600704.00
2012/08/06,1042.10,1065.25,1041.01,1061.64,1073125,664452736.00
2012/08/07,1066.38,1085.18,1064.82,1068.46,1397199,898047232.00
2012/08/08,1064.49,1082.65,1059.57,1077.73,1366972,836807296.00
2012/08/09,1076.54,1083.71,1066.17,1083.57,1197942,732442944.00
2012/08/10,1080.55,1083.35,1068.32,1069.01,1112037,702435648.00
2012/08/13,1065.29,1066.73,1050.58,1051.87,748812,466060320.00
2012/08/14,1052.44,1070.92,1037.44,1070.31,855126,536314144.00
2012/08/15,1064.28,1080.72,1063.43,1065.95,834017,541545536.00
2012/08/16,1063.39,1068.75,1052.47,1054.88,551160,347681088.00
2012/08/17,1052.34,1072.82,1049.61,1065.34,817088,513333120.00
2012/08/20,1052.60,1076.90,1049.73,1075.09,1187537,749813888.00
2012/08/21,1074.76,1089.08,1070.23,1084.13,1511760,970699520.00
2012/08/22,1079.59,1104.32,1075.51,1087.67,1674026,1063021056.00
2012/08/23,1082.87,1091.67,1077.32,1087.28,859059,534587424.00
2012/08/24,1083.73,1087.25,1060.15,1060.76,761942,477255104.00
2012/08/27,1055.15,1057.69,1039.37,1041.26,661128,399594592.00
2012/08/28,1041.95,1054.66,1037.90,1047.46,496517,294359456.00
2012/08/29,1039.51,1046.26,1027.81,1028.01,635155,388175168.00
2012/08/30,1027.47,1047.00,1007.17,1035.72,884860,560492224.00
2012/08/31,1030.21,1044.40,1026.66,1037.69,532696,324751456.00
2012/09/03,1034.31,1067.68,1031.56,1058.98,915546,565332672.00
2012/09/04,1057.11,1063.67,1043.82,1045.11,779477,459872000.00
2012/09/05,1042.61,1073.67,1040.37,1061.61,982659,647596992.00
2012/09/06,1063.67,1074.24,1061.13,1073.79,822825,535799200.00
2012/09/07,1082.86,1113.57,1077.40,1098.25,1783095,1165873024.00
2012/09/10,1093.67,1102.77,1088.80,1097.36,1053956,678797056.00
2012/09/11,1088.49,1135.00,1086.99,1112.62,2049509,1397345920.00
2012/09/12,1117.47,1118.85,1095.84,1113.00,1258290,859957184.00
2012/09/13,1109.07,1113.86,1091.50,1093.06,833654,547036800.00
2012/09/14,1103.93,1105.16,1084.08,1094.70,880891,588041984.00
2012/09/17,1091.80,1093.93,1059.46,1061.30,1339700,835993152.00
2012/09/18,1056.53,1065.66,1053.80,1059.61,940290,568751488.00
2012/09/19,1060.28,1068.24,1057.22,1066.09,601035,384031456.00
2012/09/20,1061.43,1062.70,1022.80,1025.89,809714,501508384.00
2012/09/21,1030.11,1037.74,1020.28,1023.41,830383,494194624.00
2012/09/24,1024.22,1053.10,1021.08,1048.08,1003876,634380032.00
2012/09/25,1042.11,1045.14,1025.28,1030.94,1006031,616356416.00
2012/09/26,1029.75,1031.32,995.29,998.80,744494,442810496.00
2012/09/27,1001.28,1033.15,996.99,1021.94,1181388,720950528.00
2012/09/28,1013.79,1046.10,1012.44,1042.52,1453110,887005824.00
2012/10/08,1040.49,1045.68,1026.21,1033.68,1073654,659139520.00
2012/10/09,1038.92,1067.91,1035.71,1067.58,1491250,963281984.00
2012/10/10,1059.36,1078.48,1057.68,1077.74,1579875,1021624320.00
2012/10/11,1067.23,1075.43,1058.38,1059.63,1582100,1009688704.00
2012/10/12,1135.12,1135.53,1079.29,1086.23,4033039,2728247040.00
2012/10/15,1058.55,1060.94,1043.20,1054.97,2243929,1441498112.00
2012/10/16,1050.09,1076.35,1046.58,1067.57,2046361,1242456832.00
2012/10/17,1066.59,1067.76,1048.04,1055.91,1684943,1006286080.00
2012/10/18,1058.04,1068.10,1053.70,1065.50,1477062,901463744.00
2012/10/19,1065.66,1073.37,1059.42,1072.71,1484543,884799808.00
2012/10/22,1061.18,1076.73,1055.27,1075.67,1736392,1034320768.00
2012/10/23,1072.65,1076.80,1058.21,1059.13,1385367,825351680.00
2012/10/24,1055.38,1061.75,1052.20,1056.75,755243,459176352.00
2012/10/25,1056.45,1061.23,1046.34,1050.04,1411689,819253632.00
2012/10/26,1049.34,1052.63,1026.72,1031.36,1147885,678089216.00
2012/10/29,1028.92,1033.39,1022.99,1030.13,733973,426899744.00
2012/10/30,1031.79,1035.06,1023.29,1031.20,1046642,585940480.00
2012/10/31,1032.82,1034.82,1022.93,1027.09,970321,546035072.00
2012/11/01,1030.55,1044.67,1028.35,1041.08,1131119,666967872.00
2012/11/02,1041.34,1050.19,1038.89,1049.43,1253780,716634560.00
2012/11/05,1048.66,1056.64,1042.50,1043.48,1079884,616257600.00
2012/11/06,1043.34,1044.17,1021.07,1034.65,1213520,659635264.00
2012/11/07,1034.87,1039.24,1028.36,1034.31,748690,414620672.00
2012/11/08,1023.07,1024.49,1008.64,1008.68,953808,537828288.00
2012/11/09,1004.50,1010.97,989.65,997.96,853436,478593600.00
2012/11/12,999.70,1001.71,988.37,995.82,627202,337465440.00
2012/11/13,994.01,995.33,970.23,971.08,643687,360213952.00
2012/11/14,969.99,979.17,965.27,975.98,553282,298794304.00
2012/11/15,966.15,977.19,953.11,953.82,582393,308495904.00
2012/11/16,952.96,954.36,932.70,941.88,574607,306025024.00
2012/11/19,940.87,946.85,932.09,945.45,493808,263132192.00
2012/11/20,951.28,951.60,932.48,933.43,527262,255574848.00
2012/11/21,935.19,941.96,916.89,941.19,790308,403581408.00
2012/11/22,932.26,934.54,925.77,929.00,577294,308302912.00
2012/11/23,931.38,936.11,926.90,929.92,443492,224674288.00
2012/11/26,928.18,930.42,918.66,919.49,530225,242239376.00
2012/11/27,914.61,916.09,879.81,880.32,720217,344356704.00
2012/11/28,876.26,877.53,863.47,869.24,629012,274033472.00
2012/11/29,872.32,874.08,855.81,858.04,469255,210346880.00
2012/11/30,858.56,875.59,856.06,868.87,690409,310992096.00
2012/12/03,865.99,867.01,829.86,832.11,637299,279513376.00
2012/12/04,830.47,844.37,818.54,840.11,663736,299676416.00
2012/12/05,837.18,874.29,835.46,867.06,1268059,605550848.00
2012/12/06,866.62,876.90,859.08,870.22,947330,449478752.00
2012/12/07,866.96,893.16,863.40,891.09,1196369,580801920.00
2012/12/10,892.20,918.22,883.69,909.33,1320212,654529984.00
2012/12/11,899.08,907.19,894.70,895.39,1029503,463244768.00
2012/12/12,895.08,902.13,882.17,900.43,1036161,440841408.00
2012/12/13,893.90,903.42,883.99,884.89,819089,380650048.00
2012/12/14,887.76,917.25,884.89,913.47,1390066,674745600.00
2012/12/17,918.42,928.90,909.62,922.99,1415606,718200256.00
2012/12/18,917.87,937.11,912.93,916.74,1372647,698634176.00
2012/12/19,925.50,929.42,916.23,919.16,1157077,575607552.00
2012/12/20,913.62,915.06,900.27,911.86,981020,484218784.00
2012/12/21,926.38,926.44,907.79,910.91,978420,488510144.00
2012/12/24,907.75,913.32,906.53,910.19,561750,279704704.00
2012/12/25,906.50,932.91,905.68,930.97,1283590,652514624.00
2012/12/26,932.81,952.29,931.50,952.14,1535875,802035712.00
2012/12/27,959.11,963.45,945.58,953.81,1767371,939218560.00
2012/12/28,950.83,955.27,942.63,953.11,1089035,579572480.00
2012/12/31,955.29,957.69,947.40,954.00,947405,508757536.00
2013/01/04,959.54,960.67,940.81,950.52,1061029,563878144.00
2013/01/07,945.37,966.37,944.31,964.58,1252173,659341760.00
2013/01/08,962.10,970.02,952.91,966.59,1401873,740375168.00
2013/01/09,963.99,970.86,955.70,962.53,1149034,616720704.00
2013/01/10,964.11,981.45,960.99,980.76,1718437,965017856.00
2013/01/11,980.52,981.80,954.57,961.85,1408674,779422912.00
2013/01/14,955.16,986.33,953.72,985.87,1423619,791557632.00
2013/01/15,985.82,1027.97,982.48,1023.19,2739509,1607968640.00
2013/01/16,1014.54,1021.50,999.51,1010.54,1875856,1103227520.00
2013/01/17,1008.29,1010.61,997.15,998.26,1329527,773373632.00
2013/01/18,1004.48,1008.76,993.73,1005.93,1367077,785351488.00
2013/01/21,1005.87,1016.48,999.08,1011.54,1244166,745951104.00
2013/01/22,1007.24,1009.45,988.78,994.61,1191246,695560832.00
2013/01/23,992.26,998.89,983.03,994.24,936465,530192128.00
2013/01/24,994.09,1002.32,968.85,979.33,1396251,800150336.00
2013/01/25,975.17,992.58,969.88,985.00,1048963,625243456.00
2013/01/28,983.60,1003.24,981.66,1002.76,1027358,611076992.00
2013/01/29,1001.53,1013.26,1000.01,1006.20,1062048,640633600.00
2013/01/30,1004.03,1005.80,989.56,998.26,829741,491727616.00
2013/01/31,997.76,1004.02,992.80,1003.80,771925,447412352.00
2013/02/01,999.55,1009.62,998.09,1007.55,900808,523079104.00
2013/02/04,1010.58,1012.75,991.82,995.09,919592,540805440.00
2013/02/05,993.09,1003.31,990.58,1002.82,654814,377866720.00
2013/02/06,1004.62,1008.55,1001.92,1004.04,617398,366270176.00
2013/02/07,1003.92,1010.85,1001.02,1009.20,906119,521516544.00
2013/02/08,1010.28,1019.11,1008.55,1014.70,720500,425671744.00
2013/02/18,1017.42,1022.99,1007.46,1021.19,955480,581802432.00
2013/02/19,1020.29,1021.86,997.54,999.65,890084,513466560.00
2013/02/20,1001.06,1020.45,1000.32,1020.12,895791,530534144.00
2013/02/21,1011.78,1017.89,1000.64,1011.26,1043835,629049088.00
2013/02/22,1012.22,1056.36,1010.47,1043.88,2226787,1429808896.00
2013/02/25,1046.08,1048.87,1036.05,1045.86,1548204,983118400.00
2013/02/26,1038.21,1081.10,1036.80,1051.64,2484791,1560024448.00
2013/02/27,1060.49,1061.35,1041.14,1050.11,1397516,860557376.00
2013/02/28,1066.81,1082.33,1063.42,1082.20,1613893,1012811328.00
2013/03/01,1098.34,1109.16,1090.57,1101.00,1535750,986748800.00
2013/03/04,1098.27,1100.75,1060.35,1070.93,2127496,1499623040.00
2013/03/05,1081.37,1088.37,1063.04,1079.32,1386569,947407936.00
2013/03/06,1082.06,1098.50,1070.66,1093.61,1750240,1192948352.00
2013/03/07,1084.71,1089.71,1061.83,1076.94,1641427,1093139840.00
2013/03/08,1077.98,1098.41,1073.51,1078.71,1576575,1059796672.00
2013/03/11,1077.67,1080.87,1056.96,1061.02,1219120,784104704.00
2013/03/12,1058.30,1060.75,1004.24,1019.31,1438124,888157120.00
2013/03/13,1013.32,1016.45,993.84,1001.32,812107,498074720.00
2013/03/14,1000.64,1012.47,999.13,1003.38,543898,327444320.00
2013/03/15,1001.83,1013.86,985.32,994.84,891695,541971456.00
2013/03/18,990.99,997.85,987.17,990.16,545307,324860896.00
2013/03/19,994.44,1001.86,982.21,1001.77,558982,338459584.00
2013/03/20,1000.59,1022.66,998.54,1022.37,826987,502492320.00
2013/03/21,1024.93,1033.11,1022.54,1030.19,922378,569416320.00
2013/03/22,1028.55,1034.44,1023.10,1026.02,1207875,732406400.00
2013/03/25,1027.18,1030.13,1010.27,1014.22,976086,574815488.00
2013/03/26,1009.39,1012.07,992.52,1006.12,787773,453649120.00
2013/03/27,1006.09,1020.13,1003.98,1007.58,827125,499342208.00
2013/03/28,993.38,993.78,964.34,965.66,989775,580213696.00
2013/03/29,970.92,974.56,962.49,970.09,638155,368204672.00
2013/04/01,968.29,978.13,964.45,966.94,578419,335802336.00
2013/04/02,967.90,972.50,957.32,962.83,838069,463448064.00
2013/04/03,964.57,966.78,945.09,948.84,656427,372277728.00
2013/04/08,934.84,943.52,927.45,941.37,794300,396451392.00
2013/04/09,945.19,954.21,941.78,951.66,789626,418819968.00
2013/04/10,950.66,952.82,937.76,948.41,564520,307668864.00
2013/04/11,954.29,955.16,943.73,944.33,612169,325662304.00
2013/04/12,942.58,948.84,931.13,932.68,529927,290627552.00
2013/04/15,931.66,934.43,914.80,915.96,568625,303389920.00
2013/04/16,912.67,929.66,908.77,929.22,535307,286241184.00
2013/04/17,927.54,935.07,923.27,933.71,477060,259884960.00
2013/04/18,926.26,952.47,925.22,947.83,707530,437726528.00
2013/04/19,948.03,966.05,945.74,964.48,815602,462682560.00
2013/04/22,957.70,975.89,957.00,973.68,1015256,575588416.00
2013/04/23,971.88,973.62,940.91,942.17,739256,413120128.00
2013/04/24,947.25,981.02,946.66,975.16,1106808,640456704.00
2013/04/25,971.83,982.44,960.74,961.30,1067129,616903168.00
2013/04/26,962.90,977.55,949.13,961.78,848231,482720832.00
2013/05/02,959.10,969.45,953.46,968.05,579764,338664800.00
2013/05/03,972.32,987.47,968.64,983.23,881388,524235968.00
2013/05/06,988.05,1030.98,986.50,1024.92,2448593,1515291776.00
2013/05/07,1016.03,1021.97,1009.53,1017.26,1157187,696991936.00
2013/05/08,1018.51,1030.06,1015.62,1028.82,1211701,742488960.00
2013/05/09,1023.74,1028.43,1015.00,1027.02,1236939,749733312.00
2013/05/10,1020.81,1034.43,1010.92,1023.47,1072923,657837760.00
2013/05/13,1019.32,1021.93,1006.73,1014.24,794454,480909792.00
2013/05/14,1017.80,1020.20,1004.01,1007.04,833770,511661952.00
2013/05/15,1013.20,1024.83,1010.42,1024.66,801465,483777248.00
2013/05/16,1019.27,1048.14,1017.66,1040.55,1837706,1092263552.00
2013/05/17,1039.71,1076.01,1035.95,1071.36,2423201,1461269504.00
2013/05/20,1078.37,1096.16,1073.44,1088.94,2256180,1438358784.00
2013/05/21,1092.63,1119.70,1087.70,1119.23,2485566,1567673600.00
2013/05/22,1108.50,1114.93,1094.77,1103.28,2229094,1474544384.00
2013/05/23,1097.19,1121.09,1093.73,1102.28,1681468,1148065024.00
2013/05/24,1107.56,1145.69,1104.18,1134.95,2444902,1650620800.00
2013/05/27,1132.99,1146.28,1126.65,1134.85,1911502,1261981696.00
2013/05/28,1127.23,1128.22,1098.11,1114.55,1776314,1194344320.00
2013/05/29,1115.75,1122.93,1111.05,1119.98,1221287,781857152.00
2013/05/30,1111.83,1130.44,1110.85,1123.32,1440900,975305664.00
2013/05/31,1123.21,1140.68,1120.54,1120.78,1831435,1358083840.00
2013/06/03,1122.61,1128.88,1113.34,1119.45,1228388,868441664.00
2013/06/04,1114.78,1121.43,1081.42,1090.21,1227111,844227584.00
2013/06/05,1091.41,1100.79,1087.13,1099.72,1030555,659409600.00
2013/06/06,1099.61,1109.20,1090.22,1092.56,1196331,761352896.00
2013/06/07,1094.79,1105.33,1078.57,1089.22,1436121,921546112.00
2013/06/13,1067.56,1070.02,1039.90,1046.70,1182816,784661440.00
2013/06/14,1055.20,1108.32,1048.49,1101.50,1649911,1150537856.00
2013/06/17,1118.79,1144.70,1113.08,1128.45,2478087,1805767552.00
2013/06/18,1122.77,1140.94,1108.85,1131.41,1565748,1054733696.00
2013/06/19,1114.14,1122.62,1101.61,1114.61,1287439,866631232.00
2013/06/20,1101.82,1139.34,1100.29,1107.74,2218412,1480914432.00
2013/06/21,1076.79,1124.74,1066.75,1119.96,1887182,1340552064.00
2013/06/24,1114.03,1121.37,1039.19,1052.58,1866647,1360214272.00
2013/06/25,1037.30,1054.98,961.14,1029.19,2053159,1370208896.00
2013/06/26,1031.12,1078.57,1017.64,1076.53,2108543,1452152448.00
2013/06/27,1077.84,1088.49,1046.23,1051.66,1956087,1308088448.00
2013/06/28,1028.90,1101.73,1021.72,1082.83,2531289,1689092352.00
2013/07/01,1083.61,1150.79,1082.60,1150.05,3314325,2450824192.00
2013/07/02,1145.11,1163.31,1139.77,1149.43,3312167,2414243840.00
2013/07/03,1135.54,1201.84,1132.35,1192.03,4044022,2975087104.00
2013/07/04,1180.16,1192.75,1166.77,1174.72,2765520,2089837056.00
2013/07/05,1181.30,1195.08,1140.11,1142.66,2561636,1869407488.00
2013/07/08,1112.01,1123.52,1084.04,1088.56,1865997,1241265792.00
2013/07/09,1089.01,1135.62,1081.68,1129.56,1873531,1357549184.00
2013/07/10,1126.57,1181.34,1118.73,1169.60,2604653,1968344832.00
2013/07/11,1169.70,1202.04,1165.23,1198.41,3022030,2279459584.00
2013/07/12,1198.16,1259.70,1196.37,1219.97,4776763,3523605504.00
2013/07/15,1228.39,1253.61,1227.16,1247.53,3850171,2795452672.00
2013/07/16,1247.33,1299.17,1240.98,1294.60,3992657,3136182528.00
2013/07/17,1287.77,1313.64,1275.24,1289.92,3607274,2858895360.00
2013/07/18,1290.69,1340.97,1280.80,1332.43,3829547,3135623936.00
2013/07/19,1324.29,1367.68,1298.83,1300.86,4044216,3399103232.00
2013/07/22,1301.11,1352.15,1294.51,1342.78,3337302,2888468992.00
2013/07/23,1349.53,1383.38,1331.95,1378.36,3809016,3169934848.00
2013/07/24,1375.24,1418.96,1363.77,1407.89,3945135,3206926848.00
2013/07/25,1401.78,1405.22,1321.66,1331.73,3647116,2976703744.00
2013/07/26,1336.09,1346.66,1303.82,1338.25,2580844,2071855872.00
2013/07/29,1317.05,1363.27,1308.46,1321.26,1999889,1737795840.00
2013/07/30,1327.94,1331.73,1243.79,1289.69,2368658,1858937344.00
2013/07/31,1301.02,1334.02,1291.99,1308.47,2278441,1686383872.00
2013/08/01,1303.54,1381.90,1293.87,1381.59,3064431,2548265984.00
2013/08/02,1381.72,1389.70,1366.29,1370.05,2197073,1795102592.00
2013/08/05,1377.51,1396.56,1368.69,1388.95,1977015,1594420224.00
2013/08/06,1383.64,1421.21,1382.02,1395.28,2399921,2039060224.00
2013/08/07,1388.47,1390.74,1339.50,1346.20,2379590,1972300288.00
2013/08/08,1344.37,1385.18,1331.07,1362.63,1909119,1535938688.00
2013/08/09,1368.96,1376.35,1320.53,1350.74,1838217,1516458368.00
2013/08/12,1357.42,1364.83,1326.51,1345.87,1848519,1507312640.00
2013/08/13,1347.97,1367.26,1338.20,1352.70,1774765,1458202112.00
2013/08/14,1358.49,1371.94,1330.18,1359.60,2272570,1750715392.00
2013/08/15,1349.42,1369.37,1339.69,1352.28,1926341,1538086016.00
2013/08/16,1343.54,1389.73,1312.29,1312.53,3154455,2536261632.00
2013/08/19,1273.77,1304.11,1271.01,1298.39,2603306,2223926784.00
2013/08/20,1290.15,1325.62,1288.31,1312.62,2555094,2087744512.00
2013/08/21,1312.20,1318.38,1290.25,1310.38,2035241,1591635072.00
2013/08/22,1319.61,1328.83,1295.94,1325.28,3886090,3237006592.00
2013/08/23,1322.22,1392.30,1315.70,1387.54,5068724,4168637440.00
2013/08/26,1378.34,1435.06,1374.64,1416.33,4998822,4249781504.00
2013/08/27,1405.07,1444.70,1390.56,1433.39,3738556,3265607424.00
2013/08/28,1413.85,1468.96,1413.41,1419.42,4827469,4021969408.00
2013/08/29,1422.84,1439.44,1404.50,1421.93,3308284,2783808768.00
2013/08/30,1413.49,1420.07,1330.86,1339.24,4406903,3482937600.00
2013/09/02,1339.93,1370.24,1331.85,1367.46,2393742,2043403520.00
2013/09/03,1374.24,1385.70,1364.43,1381.87,2175473,1907744896.00
2013/09/04,1375.54,1399.71,1359.85,1391.62,2460911,2111563904.00
2013/09/05,1388.78,1467.64,1386.63,1453.95,3954147,3406872064.00
2013/09/06,1460.96,1501.09,1434.34,1485.21,4079246,3629684992.00
2013/09/09,1483.60,1507.84,1470.99,1485.78,3421347,3091252224.00
2013/09/10,1485.51,1496.43,1459.57,1485.23,3043898,2730038272.00
2013/09/11,1512.56,1516.52,1427.02,1433.82,3997600,3739752192.00
2013/09/12,1436.49,1496.69,1434.02,1439.03,3699918,3302986496.00
2013/09/13,1440.77,1465.13,1418.97,1460.08,3851070,3261969920.00
2013/09/16,1446.59,1484.78,1433.50,1457.03,4368969,3994055936.00
2013/09/17,1443.84,1449.09,1396.64,1404.06,2868746,2571566336.00
2013/09/18,1405.34,1459.64,1395.98,1447.33,3335495,2836797696.00
2013/09/23,1459.14,1512.20,1442.34,1508.59,4119158,3658687488.00
2013/09/24,1492.97,1533.00,1487.77,1495.55,3447411,3126356992.00
2013/09/25,1488.13,1564.35,1485.50,1529.74,4638886,4332207616.00
2013/09/26,1519.84,1537.35,1456.92,1460.64,3267041,2938277120.00
2013/09/27,1466.64,1503.44,1458.69,1489.02,2916196,2454240768.00
2013/09/30,1505.21,1560.22,1500.66,1544.33,3408011,3095996160.00
2013/10/08,1551.77,1573.75,1516.05,1551.48,3909924,3575867904.00
2013/10/09,1545.23,1605.82,1544.67,1599.94,3650171,3339880960.00
2013/10/10,1612.98,1619.23,1539.89,1549.29,4717520,4544617472.00
2013/10/11,1566.93,1569.02,1512.35,1562.75,4252419,3856027648.00
2013/10/14,1575.82,1623.61,1562.14,1613.74,3824147,3756534016.00
2013/10/15,1612.62,1627.32,1590.74,1599.11,3937917,4097431552.00
2013/10/16,1594.35,1598.96,1499.18,1514.03,3830502,3800294656.00
2013/10/17,1524.69,1531.10,1481.43,1491.73,2826782,2593709568.00
2013/10/18,1497.53,1510.03,1487.66,1495.78,1951325,1796713216.00
2013/10/21,1499.34,1523.91,1473.49,1522.01,2545167,2355328256.00
2013/10/22,1516.93,1520.12,1433.11,1438.61,3490798,3063477504.00
2013/10/23,1434.38,1444.20,1390.44,1408.36,2104968,1789541120.00
2013/10/24,1408.36,1419.21,1386.81,1396.45,1525805,1319370880.00
2013/10/25,1399.30,1401.62,1353.06,1376.16,1796214,1473316096.00
2013/10/28,1378.96,1386.15,1364.46,1379.31,1447230,1170268672.00
2013/10/29,1373.17,1383.10,1294.30,1317.93,2013371,1425277440.00
2013/10/30,1304.25,1345.43,1302.98,1333.60,1706755,1291463552.00
2013/10/31,1323.93,1329.61,1306.57,1311.52,1222971,929932160.00
2013/11/01,1308.46,1312.50,1273.55,1299.53,1825536,1443900288.00
2013/11/04,1299.71,1316.65,1290.16,1303.12,1186368,961805312.00
2013/11/05,1293.18,1339.41,1284.92,1338.58,1683403,1309155456.00
2013/11/06,1334.49,1347.26,1306.11,1307.39,1798275,1393209088.00
2013/11/07,1298.62,1322.17,1283.39,1296.14,1488191,1130104576.00
2013/11/08,1284.58,1294.35,1258.03,1259.71,1324100,1030491392.00
2013/11/11,1262.43,1278.22,1247.88,1265.68,1146640,891317824.00
2013/11/12,1267.19,1287.24,1253.00,1285.35,1451964,1037355776.00
2013/11/13,1289.91,1339.34,1285.36,1290.13,2532209,1972466304.00
2013/11/14,1280.22,1324.83,1262.42,1320.91,2017617,1592893568.00
2013/11/15,1319.43,1363.53,1316.58,1341.79,2394909,1954722432.00
2013/11/18,1365.16,1375.91,1355.30,1374.16,2289142,1876466048.00
2013/11/19,1376.83,1422.38,1371.42,1402.74,2852898,2387808768.00
2013/11/20,1411.43,1411.71,1377.93,1401.41,2028079,1654292992.00
2013/11/21,1385.71,1396.32,1377.02,1386.90,1649835,1376248448.00
2013/11/22,1388.90,1394.03,1357.93,1364.02,1677570,1354371840.00
2013/11/25,1355.09,1372.61,1349.07,1359.14,1397306,1146354560.00
2013/11/26,1358.16,1365.99,1345.33,1348.58,1120103,903868736.00
2013/11/27,1347.43,1403.21,1344.79,1396.79,2300044,1933549952.00
2013/11/28,1418.54,1425.38,1402.84,1404.52,1958700,1621008256.00
2013/11/29,1408.12,1427.45,1404.28,1421.20,2301699,2057774464.00
2013/12/02,1371.09,1401.18,1322.97,1332.94,3024994,2731166208.00
2013/12/03,1316.66,1369.24,1314.35,1367.42,2035833,1972413696.00
2013/12/04,1361.40,1414.86,1357.55,1401.95,2900897,2789249280.00
2013/12/05,1397.76,1409.08,1387.68,1397.51,1522856,1159477120.00
2013/12/06,1393.42,1415.15,1388.20,1410.37,2083938,2025109120.00
2013/12/09,1421.39,1424.95,1409.37,1421.75,2083440,2040031744.00
