2021-08-16,1665.95,1670.74,1656.11,1658.90,71828356,112498860032.00
2021-08-17,1654.18,1665.23,1617.35,1623.36,80759400,119314972672.00
2021-08-18,1621.98,1640.73,1618.17,1639.02,76990673,112430006272.00
2021-08-19,1636.95,1652.49,1627.49,1644.34,70445450,107301740544.00
2021-08-20,1639.42,1649.83,1624.36,1643.31,68037614,108215189504.00
2021-08-23,1648.16,1678.28,1647.77,1676.43,74112146,119551148032.00
2021-08-24,1677.32,1698.07,1675.50,1692.01,78834936,129511653376.00
2021-08-25,1690.31,1694.52,1679.95,1694.37,78845220,126071144448.00
2021-08-26,1695.20,1698.59,1679.82,1681.72,82561930,124526960640.00
2021-08-27,1676.92,1702.28,1675.78,1698.60,80920409,125347962880.00
2021-08-30,1704.70,1717.54,1696.36,1704.72,91591839,150393094144.00
2021-08-31,1701.74,1708.42,1686.55,1705.74,89994298,139877711872.00
2021-09-01,1708.13,1715.10,1672.02,1707.77,107140237,156243410944.00
2021-09-02,1702.93,1719.14,1702.56,1718.88,88321749,127969009664.00
2021-09-03,1723.91,1726.59,1699.68,1708.38,103632634,146495766528.00
2021-09-06,1706.52,1736.27,1706.49,1734.01,94130262,135622328320.00
2021-09-07,1734.99,1766.69,1729.32,1765.20,98647577,140228870144.00
2021-09-08,1764.59,1779.60,1758.17,1766.77,108542260,147964510208.00
2021-09-09,1759.36,1765.57,1749.42,1765.26,101978273,128832602112.00
2021-09-10,1764.30,1775.37,1755.56,1767.30,106992833,142402551808.00
2021-09-13,1767.16,1772.52,1759.47,1768.27,99547986,138501210112.00
2021-09-14,1767.50,1778.57,1747.15,1753.00,99209887,139070570496.00
2021-09-15,1753.01,1757.13,1741.81,1749.91,86672502,123685691392.00
2021-09-16,1750.61,1754.33,1709.26,1709.26,97909447,138904633344.00
2021-09-17,1707.90,1724.11,1697.67,1720.98,89087310,123422490624.00
2021-09-22,1697.73,1722.54,1694.91,1718.35,76923439,103713423360.00
2021-09-23,1730.13,1741.49,1724.42,1729.99,99822018,131354329088.00
2021-09-24,1726.46,1730.14,1709.80,1712.28,98677817,125115138048.00
2021-09-27,1714.31,1717.69,1674.02,1684.92,94026654,130118131712.00
2021-09-28,1678.58,1688.76,1677.04,1682.91,74902068,101091172352.00
2021-09-29,1667.64,1668.28,1644.17,1653.27,77942571,102509133824.00
2021-09-30,1657.32,1680.21,1657.32,1678.41,67995974,89632342016.00
2021-10-08,1696.40,1698.16,1675.95,1685.11,78408764,102955401216.00
2021-10-11,1687.33,1699.94,1684.34,1692.04,77022334,103816970240.00
2021-10-12,1685.19,1689.73,1649.88,1665.43,79725109,104991711232.00
2021-10-13,1664.88,1684.99,1656.82,1683.66,61352322,84741775360.00
2021-10-14,1681.44,1696.03,1677.38,1688.22,57875618,77861576704.00
2021-10-15,1683.81,1702.23,1677.58,1697.05,66276617,91215159296.00
2021-10-18,1696.89,1705.81,1688.19,1705.75,64052129,88981602304.00
2021-10-19,1702.91,1728.09,1702.64,1725.23,66267806,96861347840.00
2021-10-20,1723.53,1736.90,1722.04,1730.38,63232851,91049132032.00
2021-10-21,1731.93,1731.93,1710.95,1719.31,62332567,87266762752.00
2021-10-22,1720.13,1728.63,1714.64,1715.75,61942423,86862225408.00
2021-10-25,1718.38,1740.72,1716.65,1740.66,63483604,95901868032.00
2021-10-26,1744.60,1748.57,1732.36,1737.21,72927578,109625548800.00
2021-10-27,1734.22,1735.73,1721.07,1728.53,73193193,106685603840.00
2021-10-28,1718.68,1728.55,1701.65,1707.74,73750261,109250715648.00
2021-10-29,1707.12,1728.42,1697.62,1728.27,72361931,109157818368.00
2021-11-01,1722.00,1745.37,1718.45,1737.95,77194531,117652439040.00
2021-11-02,1736.35,1750.38,1707.69,1724.26,80973917,123365539840.00
2021-11-03,1724.49,1731.62,1712.44,1726.70,72351437,110786609152.00
2021-11-04,1733.06,1751.92,1732.42,1747.88,74960842,116295696384.00
2021-11-05,1747.78,1749.46,1727.52,1727.94,79477776,119170383872.00
2021-11-08,1727.10,1735.49,1722.34,1733.15,65761606,102468673536.00
2021-11-09,1736.87,1741.95,1725.09,1738.79,60155663,96580182016.00
2021-11-10,1731.43,1733.96,1708.63,1731.38,66745215,103829553152.00
2021-11-11,1731.70,1752.04,1730.21,1750.16,70696974,117910601728.00
2021-11-12,1750.19,1768.29,1749.96,1767.85,67238208,112083640320.00
2021-11-15,1769.99,1774.50,1750.94,1758.39,69743044,115408642048.00
2021-11-16,1754.74,1762.61,1744.85,1747.40,68783809,111813705728.00
2021-11-17,1747.58,1754.84,1741.82,1754.34,64139649,102552674304.00
2021-11-18,1752.87,1753.98,1742.35,1745.29,72203308,111155290112.00
2021-11-19,1743.74,1768.71,1742.70,1767.98,74996189,119536295936.00
2021-11-22,1770.29,1794.27,1770.05,1792.92,74994443,126765883392.00
2021-11-23,1790.45,1790.45,1781.47,1785.13,73014413,115444146176.00
2021-11-24,1783.07,1783.07,1770.66,1775.53,69446589,111183691776.00
2021-11-25,1774.32,1774.37,1763.65,1764.56,63991566,101545713664.00
2021-11-26,1760.52,1764.26,1752.05,1759.76,63237347,101885026304.00
2021-11-29,1739.05,1765.87,1737.02,1765.85,65159375,108370305024.00
2021-11-30,1767.60,1776.28,1761.07,1770.08,70432275,125652148224.00
2021-12-01,1768.72,1773.82,1762.48,1771.31,69627508,110696923136.00
2021-12-02,1772.39,1782.96,1769.54,1770.78,67907910,109117186048.00
2021-12-03,1771.15,1781.65,1768.60,1781.58,68815105,115581755392.00
2021-12-06,1781.58,1785.66,1760.25,1761.27,70131670,113556004864.00
2021-12-07,1770.49,1773.56,1739.79,1758.10,67356214,110101471232.00
2021-12-08,1762.16,1789.33,1762.16,1789.33,59245609,106995908608.00
2021-12-09,1789.55,1811.97,1787.50,1805.93,67751459,117005729792.00
2021-12-10,1796.18,1806.35,1794.26,1804.05,65882754,110856060928.00
2021-12-13,1808.39,1821.45,1807.13,1812.33,70868388,117676285952.00
2021-12-14,1807.40,1807.40,1795.47,1798.91,61279152,97963573248.00
2021-12-15,1797.04,1803.52,1790.81,1792.41,61063846,93152116736.00
2021-12-16,1794.39,1802.04,1789.43,1802.04,63382351,94807302144.00
2021-12-17,1799.23,1800.45,1779.20,1779.20,72023463,101063565312.00
2021-12-20,1774.68,1784.92,1749.58,1751.88,73636484,99962740736.00
2021-12-21,1752.37,1775.16,1752.37,1774.05,72366787,88956149760.00
2021-12-22,1777.97,1796.30,1777.97,1794.10,71431598,98428592128.00
2021-12-23,1796.93,1808.50,1791.62,1806.93,77778440,108336504832.00
2021-12-24,1807.07,1809.67,1789.70,1791.47,73996378,107838906368.00
2021-12-27,1791.53,1800.51,1783.67,1788.27,65877487,96545685504.00
2021-12-28,1791.40,1795.62,1781.66,1795.62,59090579,94117666816.00
2021-12-29,1795.67,1795.67,1780.67,1782.67,58545993,92320505856.00
2021-12-30,1781.69,1806.26,1781.65,1800.45,62955705,97644920832.00
2021-12-31,1804.03,1811.57,1802.24,1810.13,62148688,96704512000.00
2022-01-04,1818.27,1822.25,1795.24,1814.62,85033153,132961468416.00
2022-01-05,1810.75,1811.54,1771.71,1780.21,89231942,138780590080.00
2022-01-06,1771.37,1777.30,1753.60,1771.71,73102070,115801161728.00
2022-01-07,1774.79,1781.66,1757.07,1758.62,79242750,114716401664.00
2022-01-10,1754.27,1776.66,1748.06,1776.52,71794650,108461793280.00
2022-01-11,1779.31,1781.05,1755.40,1758.11,75205465,108357017600.00
2022-01-12,1767.83,1785.88,1764.65,1783.92,71712627,108735356928.00
2022-01-13,1786.23,1786.23,1755.25,1755.79,75068877,109052502016.00
2022-01-14,1747.55,1764.01,1743.86,1755.40,76808696,113677123584.00
2022-01-17,1757.09,1780.57,1757.09,1777.55,70443189,113131782144.00
2022-01-18,1775.19,1786.13,1766.91,1782.10,79612267,111341322240.00
2022-01-19,1778.52,1783.99,1759.67,1770.50,71029991,102161195008.00
2022-01-20,1770.40,1784.53,1763.91,1772.08,84450878,118509150208.00
2022-01-21,1766.19,1766.75,1741.54,1743.48,68624907,97624711168.00
2022-01-24,1735.84,1757.71,1730.75,1749.74,62459825,88981880832.00
2022-01-25,1742.64,1749.38,1698.58,1698.70,70981866,91284037632.00
2022-01-26,1704.37,1712.39,1688.50,1709.96,57837102,79158476800.00
2022-01-27,1707.71,1708.92,1667.11,1667.71,58236327,81013915648.00
2022-01-28,1677.92,1682.93,1645.01,1655.81,58477599,84585439232.00
2022-02-07,1681.62,1689.97,1673.90,1684.76,62176388,83876167680.00
2022-02-08,1682.81,1683.15,1646.44,1679.44,69002440,90304643072.00
2022-02-09,1680.77,1697.98,1674.99,1695.40,68280763,94338867200.00
2022-02-10,1696.91,1702.01,1683.12,1693.11,67688530,96506691584.00
2022-02-11,1685.02,1690.32,1662.60,1665.07,69574476,96570204160.00
2022-02-14,1656.44,1662.44,1630.19,1638.88,64683848,94389886976.00
2022-02-15,1638.26,1663.72,1638.17,1663.15,58857181,87867432960.00
2022-02-16,1670.79,1675.44,1664.33,1668.84,57017536,76909748224.00
2022-02-17,1666.41,1684.01,1661.33,1674.34,63512973,84461625344.00
2022-02-18,1664.56,1681.87,1662.00,1681.87,58238412,75802877952.00
2022-02-21,1679.58,1683.66,1672.88,1682.43,62443403,87255949312.00
2022-02-22,1670.88,1671.07,1657.94,1667.82,63823978,92505882624.00
2022-02-23,1673.56,1696.37,1673.41,1695.44,67660503,108524027904.00
2022-02-24,1688.38,1704.39,1650.87,1669.89,97850052,138008985600.00
2022-02-25,1685.26,1699.55,1681.21,1686.54,71438805,109572046848.00
2022-02-28,1684.76,1694.52,1671.43,1694.50,63561783,102135078912.00
2022-03-01,1703.12,1709.94,1693.32,1705.74,67325027,115706994688.00
2022-03-02,1695.75,1696.97,1682.65,1695.36,59716031,92321660928.00
2022-03-03,1699.94,1701.11,1676.21,1677.82,68229562,93766000640.00
2022-03-04,1665.77,1679.85,1656.57,1661.15,67764283,94549688320.00
2022-03-07,1652.64,1652.64,1613.54,1619.79,65407719,96490733568.00
2022-03-08,1620.32,1625.82,1575.26,1578.53,76638058,114653110272.00
2022-03-09,1583.12,1594.50,1507.47,1565.87,83267990,116828971008.00
2022-03-10,1606.53,1612.29,1594.18,1594.46,68061732,117228838912.00
2022-03-11,1572.65,1602.62,1554.26,1599.38,68649074,110645305344.00
2022-03-14,1585.72,1594.46,1553.78,1553.78,62268388,106316070912.00
2022-03-15,1540.70,1553.12,1488.32,1488.32,78949541,115399794688.00
2022-03-16,1514.02,1546.06,1462.16,1542.35,79429443,124859457536.00
2022-03-17,1565.71,1589.00,1561.85,1564.37,78262732,131910402048.00
2022-03-18,1556.61,1578.47,1550.75,1575.37,64931817,99064094720.00
2022-03-21,1578.78,1594.04,1568.29,1583.86,63664147,99815383040.00
2022-03-22,1580.32,1593.08,1572.70,1579.84,62107443,93440335872.00
2022-03-23,1582.88,1584.09,1570.23,1575.36,62928931,91068342272.00
2022-03-24,1566.07,1566.10,1547.88,1556.67,54908857,84515430400.00
2022-03-25,1559.08,1562.34,1537.14,1537.14,56025958,85566234624.00
2022-03-28,1528.11,1544.23,1515.63,1533.32,57628083,80927604736.00
2022-03-29,1537.97,1544.52,1522.46,1527.99,59203201,90702749696.00
2022-03-30,1535.22,1561.42,1533.24,1561.42,59035102,90406510592.00
2022-03-31,1556.32,1556.32,1542.41,1546.02,65310127,93600202752.00
2022-04-01,1537.09,1566.12,1532.75,1559.47,62046373,84248731648.00
2022-04-06,1551.20,1553.28,1540.60,1548.18,67549967,91725520896.00
2022-04-07,1541.39,1548.45,1518.75,1518.75,63066496,83169165312.00
2022-04-08,1520.16,1522.99,1494.76,1515.02,61654459,80662552576.00
2022-04-11,1507.95,1507.95,1467.41,1471.23,67832462,92440330240.00
2022-04-12,1470.94,1491.11,1456.96,1490.75,65599208,85814435840.00
2022-04-13,1484.06,1485.27,1467.20,1467.20,54854916,72984100864.00
2022-04-14,1477.80,1482.48,1463.34,1475.40,52138950,73735208960.00
2022-04-15,1464.75,1481.87,1457.23,1474.44,57168972,77100982272.00
2022-04-18,1464.84,1489.10,1456.89,1488.09,53333872,75211137024.00
2022-04-19,1488.20,1494.28,1476.05,1483.76,52488623,78381694976.00
2022-04-20,1480.88,1484.12,1457.68,1461.51,54699616,72259960832.00
2022-04-21,1453.71,1466.03,1414.00,1419.28,61785009,80281198592.00
2022-04-22,1408.97,1425.34,1398.89,1415.17,53532123,68905869312.00
2022-04-25,1393.13,1396.07,1333.76,1333.77,71796538,85447655424.00
2022-04-26,1337.90,1354.01,1312.77,1315.47,66193556,78650073088.00
2022-04-27,1302.69,1365.79,1299.55,1365.48,69047647,87407951872.00
2022-04-28,1360.00,1382.34,1354.72,1371.61,61045003,83638804480.00
2022-04-29,1378.67,1407.49,1367.05,1405.19,69345454,94931132416.00
2022-05-05,1401.39,1420.33,1398.27,1408.65,64186616,82085265408.00
2022-05-06,1380.41,1393.07,1375.07,1379.22,54329191,63689658368.00
2022-05-09,1375.87,1391.15,1373.38,1382.31,50228207,60261515264.00
2022-05-10,1363.73,1405.15,1361.01,1401.89,63183832,78211710976.00
2022-05-11,1404.09,1446.30,1403.91,1423.91,75716390,102167650304.00
2022-05-12,1416.89,1431.23,1411.64,1422.48,60656577,77148790784.00
2022-05-13,1428.93,1437.59,1421.20,1433.26,54210806,67328552960.00
2022-05-16,1441.59,1442.21,1419.36,1423.65,55490377,71934910464.00
2022-05-17,1424.41,1444.41,1422.27,1444.41,51571109,76489048064.00
2022-05-18,1447.15,1454.45,1436.20,1442.93,51182708,71957061632.00
2022-05-19,1422.43,1458.01,1420.38,1456.96,54806900,81722851328.00
2022-05-20,1461.83,1475.33,1458.82,1474.16,58469299,84338425856.00
2022-05-23,1475.64,1480.59,1463.47,1478.09,57621057,79500623872.00
2022-05-24,1479.89,1482.44,1433.16,1433.16,67986639,89870827520.00
2022-05-25,1432.11,1452.69,1430.03,1452.55,50718664,68467941376.00
2022-05-26,1455.37,1468.63,1436.61,1461.53,65014384,79035113472.00
2022-05-27,1467.53,1477.22,1450.71,1460.77,57259780,71296196608.00
2022-05-30,1466.43,1469.07,1453.64,1467.69,50094524,67445235712.00
2022-05-31,1472.29,1494.74,1461.89,1492.79,59665515,87680196608.00
2022-06-01,1491.16,1496.34,1481.60,1490.37,60340056,81657749504.00
2022-06-02,1487.26,1510.72,1484.62,1509.09,59175911,83013787648.00
2022-06-06,1509.84,1544.74,1508.20,1540.61,65875370,102729834496.00
2022-06-07,1545.57,1550.60,1531.63,1540.61,63926995,99465854976.00
2022-06-08,1541.89,1550.09,1521.03,1547.60,65074151,93280083968.00
2022-06-09,1545.36,1547.80,1526.76,1536.62,63151948,90650263552.00
2022-06-10,1526.55,1565.83,1522.47,1564.00,68904121,101259485184.00
2022-06-13,1552.82,1571.77,1550.41,1565.67,69828415,101730582528.00
2022-06-14,1549.88,1573.68,1525.07,1572.83,73941545,106595893248.00
2022-06-15,1574.30,1598.04,1568.76,1570.07,85785923,116997734400.00
2022-06-16,1571.24,1593.10,1571.24,1578.53,69353180,99793690624.00
2022-06-17,1569.28,1595.31,1567.11,1592.57,65383470,104540815360.00
2022-06-20,1601.06,1610.53,1588.24,1601.42,67516262,111607218176.00
2022-06-21,1602.55,1611.78,1581.69,1596.86,66530109,104798380032.00
2022-06-22,1598.34,1603.01,1583.42,1584.61,61552771,100257095680.00
2022-06-23,1586.99,1612.70,1575.97,1612.70,67375302,98870902784.00
2022-06-24,1617.09,1628.94,1613.73,1626.23,69268895,116107526144.00
2022-06-27,1634.98,1651.62,1630.28,1648.23,75030717,123891253248.00
2022-06-28,1649.82,1674.84,1640.94,1674.38,82014436,131432062976.00
2022-06-29,1667.42,1674.50,1626.94,1627.97,83949217,138509926400.00
2022-06-30,1628.06,1660.06,1626.09,1650.57,71292195,117862088704.00
2022-07-01,1654.11,1660.91,1642.96,1648.44,61798227,105620938752.00
2022-07-04,1645.23,1667.87,1635.36,1667.79,67128354,125511483392.00
2022-07-05,1672.30,1678.94,1645.36,1667.30,75621889,127831015424.00
2022-07-06,1659.68,1665.60,1631.51,1645.23,65291195,108408143872.00
2022-07-07,1644.72,1663.53,1630.71,1658.44,63217898,109816586240.00
2022-07-08,1666.23,1669.99,1646.46,1647.79,57576456,103126286336.00
2022-07-11,1641.93,1641.93,1614.74,1627.54,58870054,104752422912.00
2022-07-12,1629.98,1638.99,1609.72,1612.01,56872967,94241988608.00
2022-07-13,1612.87,1621.89,1594.13,1616.05,58598412,94194057216.00
2022-07-14,1611.66,1636.45,1605.35,1626.29,61910556,101084971008.00
2022-07-15,1621.99,1640.81,1611.21,1611.21,66181403,103295213568.00
2022-07-18,1616.52,1629.70,1603.64,1628.34,67342910,103631183872.00
2022-07-19,1628.46,1630.70,1612.97,1624.41,66946657,97547853824.00
2022-07-20,1630.35,1634.90,1622.44,1629.58,61283548,93902454784.00
2022-07-21,1626.75,1633.66,1615.53,1615.53,61103712,98522267648.00
2022-07-22,1619.06,1627.84,1602.38,1615.76,55521992,92251799552.00
2022-07-25,1613.79,1613.79,1593.29,1596.69,51260817,82507005952.00
2022-07-26,1599.55,1618.34,1591.79,1613.02,47768903,78593556480.00
2022-07-27,1611.24,1627.97,1608.34,1626.28,49787469,86086451200.00
2022-07-28,1633.83,1649.56,1629.13,1633.89,63942096,110976679936.00
2022-07-29,1636.23,1648.64,1629.24,1632.43,62318627,105129656320.00
2022-08-01,1630.75,1652.39,1616.57,1651.27,59674755,110471372800.00
2022-08-02,1632.20,1632.20,1596.50,1613.83,78562251,124872212480.00
2022-08-03,1616.54,1630.39,1583.36,1588.14,64334443,113163485184.00
2022-08-04,1595.94,1602.25,1575.74,1594.70,52309263,95623217152.00
2022-08-05,1599.53,1610.42,1588.57,1609.30,54918373,96247513088.00
2022-08-08,1606.15,1622.38,1601.22,1621.07,50894348,95932407808.00
2022-08-09,1618.82,1626.72,1612.08,1625.13,52086427,98859704320.00
2022-08-10,1622.19,1630.30,1610.51,1617.96,50437952,91248189440.00
2022-08-11,1626.89,1640.46,1612.77,1640.46,59815643,106375249920.00
2022-08-12,1637.13,1640.77,1629.09,1629.71,54834440,89639952384.00
2022-08-15,1626.76,1644.94,1624.48,1638.19,52559707,93428137984.00
2022-08-16,1638.63,1652.49,1636.98,1643.85,55358845,97870233600.00
2022-08-17,1645.38,1655.40,1638.21,1653.31,59061077,99739451392.00
2022-08-18,1651.51,1652.48,1643.11,1645.86,56522472,99202744320.00
2022-08-19,1646.81,1650.01,1628.91,1629.04,65837072,120272052224.00
2022-08-22,1624.17,1640.47,1622.55,1639.64,56821029,110124589056.00
2022-08-23,1638.65,1648.18,1637.52,1643.25,55370429,100942823424.00
2022-08-24,1642.72,1644.43,1596.13,1597.49,62662576,104877244416.00
2022-08-25,1603.35,1607.62,1582.28,1603.69,52763821,88613773312.00
2022-08-26,1610.40,1618.16,1600.47,1603.27,53456091,88807268352.00
2022-08-29,1582.59,1601.42,1580.44,1599.73,55291334,84930084864.00
2022-08-30,1599.92,1600.56,1585.55,1592.99,55494137,81014038528.00
2022-08-31,1586.54,1592.00,1558.05,1564.47,62669408,97546469376.00
2022-09-01,1562.18,1571.58,1553.02,1554.61,50123150,73409986560.00
2022-09-02,1558.21,1565.50,1546.54,1558.25,44094688,67930243072.00
2022-09-05,1556.89,1565.78,1552.70,1562.93,45392353,68501037056.00
2022-09-06,1567.61,1591.26,1562.42,1590.59,49202396,83878739968.00
2022-09-07,1585.17,1604.70,1582.39,1598.39,45248193,78753357824.00
2022-09-08,1599.58,1603.65,1586.21,1587.89,44868786,68911284224.00
2022-09-09,1591.31,1594.15,1577.67,1592.93,42098101,66805116928.00
2022-09-13,1600.86,1604.42,1590.46,1599.11,43131583,68769505280.00
2022-09-14,1577.88,1587.56,1571.68,1579.49,39794501,61740253184.00
2022-09-15,1583.97,1585.98,1526.61,1540.16,52766730,84778024960.00
2022-09-16,1535.38,1538.53,1504.00,1504.00,45932922,67702439936.00
2022-09-19,1503.90,1514.17,1492.73,1501.27,38774286,59711455232.00
2022-09-20,1510.69,1524.33,1507.53,1513.50,35554347,60986572800.00
2022-09-21,1510.22,1513.06,1492.87,1506.38,38336534,58623479808.00
2022-09-22,1496.62,1510.48,1489.16,1496.12,34480245,53735776256.00
2022-09-23,1497.21,1501.94,1467.68,1482.37,40453155,59794108416.00
2022-09-26,1472.18,1495.25,1470.32,1472.02,41736696,63126102016.00
2022-09-27,1475.05,1489.72,1466.64,1489.71,39781993,61195599872.00
2022-09-28,1486.62,1488.16,1456.44,1456.46,39284408,58783301632.00
2022-09-29,1469.41,1471.31,1449.85,1457.09,38432990,59150848000.00
2022-09-30,1455.95,1459.99,1439.12,1439.73,33965277,50974609408.00
2022-10-10,1439.84,1443.50,1414.64,1417.42,39605655,60127883264.00
2022-10-11,1419.44,1427.83,1412.41,1423.73,34387523,52651769856.00
2022-10-12,1424.47,1455.11,1401.81,1455.11,42418346,65819885568.00
2022-10-13,1447.84,1462.63,1444.79,1450.78,43313368,65976025088.00
2022-10-14,1463.70,1490.65,1461.34,1483.05,50939816,86565167104.00
2022-10-17,1475.64,1489.54,1472.03,1487.31,45971187,73088098304.00
2022-10-18,1493.73,1499.03,1484.30,1487.75,43951079,69513904128.00
2022-10-19,1483.19,1489.74,1467.88,1467.88,40389383,64684408832.00
2022-10-20,1460.41,1472.27,1441.24,1452.64,44720317,72199528448.00
2022-10-21,1453.89,1460.55,1444.13,1451.58,41173200,63301001216.00
2022-10-24,1454.02,1468.96,1417.60,1426.57,49154851,76538118144.00
2022-10-25,1423.81,1441.84,1410.89,1430.25,46266419,74899759104.00
2022-10-26,1431.23,1457.07,1428.49,1440.98,53402367,89345245184.00
2022-10-27,1443.92,1452.72,1435.21,1435.21,49918977,87220518912.00
2022-10-28,1425.12,1428.38,1389.38,1393.56,55011731,86720339968.00
2022-10-31,1383.32,1406.96,1383.26,1390.64,53470944,84603674624.00
2022-11-01,1393.68,1429.22,1393.40,1429.14,53856005,90593566720.00
2022-11-02,1426.18,1453.62,1423.07,1444.96,55096451,94135541760.00
2022-11-03,1434.27,1446.45,1432.01,1439.45,44537053,80410263552.00
2022-11-04,1439.79,1484.85,1439.79,1481.85,55608904,102036553728.00
2022-11-07,1481.62,1491.70,1473.38,1483.63,52527672,92557647872.00
2022-11-08,1483.64,1485.07,1465.97,1476.06,44022033,75533754368.00
2022-11-09,1477.69,1480.97,1464.06,1464.82,39178744,67117043712.00
2022-11-10,1455.48,1456.86,1442.50,1450.58,44658206,76547260416.00
2022-11-11,1484.28,1488.63,1466.09,1470.88,63255763,102893387776.00
2022-11-14,1476.15,1487.03,1460.40,1465.25,57807781,95949373440.00
2022-11-15,1464.00,1495.74,1460.22,1495.74,57297682,97241276416.00
2022-11-16,1495.56,1495.68,1477.00,1478.71,47612383,85371002880.00
2022-11-17,1473.88,1473.88,1458.11,1472.66,47291729,84380540928.00
2022-11-18,1473.72,1477.06,1459.97,1460.72,48172900,83462479872.00
2022-11-21,1453.15,1464.25,1444.48,1464.06,43929265,72565776384.00
2022-11-22,1459.74,1469.55,1448.19,1453.19,45844425,72036990976.00
2022-11-23,1448.41,1457.73,1435.10,1452.53,44776886,76074786816.00
2022-11-24,1456.47,1462.05,1451.51,1455.20,39150062,64541765632.00
2022-11-25,1451.75,1455.02,1442.99,1446.41,41000420,63911911424.00
2022-11-28,1424.34,1434.74,1416.67,1434.08,41132229,63831859200.00
2022-11-29,1439.35,1460.56,1436.58,1457.97,52308282,80858308608.00
2022-11-30,1456.37,1468.66,1455.20,1463.31,48806923,77551198208.00
2022-12-01,1479.04,1487.63,1477.48,1477.94,51547364,90936107008.00
2022-12-02,1475.26,1483.83,1472.65,1476.99,47131120,78221058048.00
2022-12-05,1483.69,1487.21,1477.02,1484.01,57789151,90458349568.00
2022-12-06,1478.94,1492.96,1474.66,1486.98,48890384,85247369216.00
2022-12-07,1483.31,1496.59,1481.82,1486.59,45928777,79621832704.00
2022-12-08,1484.59,1490.48,1479.35,1482.93,43027834,71787986944.00
2022-12-09,1482.29,1489.10,1476.51,1487.83,51232631,85266939904.00
2022-12-12,1482.41,1484.63,1475.17,1477.71,47187148,78535016448.00
2022-12-13,1477.29,1478.42,1467.92,1469.13,44153950,71850835968.00
2022-12-14,1471.98,1474.29,1461.80,1465.75,40591832,67548876800.00
2022-12-15,1463.08,1471.93,1460.55,1469.38,35826454,62693310464.00
2022-12-16,1461.80,1464.93,1450.73,1458.06,36826808,61793894400.00
2022-12-19,1456.25,1459.99,1429.42,1433.58,38523164,63157186560.00
2022-12-20,1430.83,1431.55,1412.21,1419.48,29664354,50281586688.00
2022-12-21,1420.45,1424.46,1408.48,1412.86,27448635,46985895936.00
2022-12-22,1419.85,1421.20,1394.85,1399.75,33699801,56735838208.00
2022-12-23,1391.79,1400.48,1382.22,1390.16,30144335,47162626048.00
2022-12-26,1391.37,1415.85,1391.36,1414.98,31765161,55090966528.00
2022-12-27,1419.69,1431.85,1417.87,1430.25,42241583,63477010432.00
2022-12-28,1425.48,1427.15,1416.31,1420.42,44310774,64772308992.00
2022-12-29,1417.08,1425.53,1413.23,1416.54,41148029,60449579008.00
2022-12-30,1422.01,1425.64,1418.24,1418.57,39080788,59529338880.00
2023-01-03,1415.71,1431.27,1407.33,1429.22,52400043,77236641792.00
2023-01-04,1428.15,1430.37,1418.35,1424.15,53669045,79349219328.00
2023-01-05,1429.75,1445.13,1428.32,1441.29,53724040,85803474944.00
2023-01-06,1439.35,1458.93,1439.35,1451.27,56118260,94387798016.00
2023-01-09,1455.21,1465.71,1453.90,1458.40,52447606,86158647296.00
2023-01-10,1460.51,1463.60,1452.01,1460.26,48320203,79339601920.00
2023-01-11,1461.11,1468.52,1455.46,1456.11,45400533,73452355584.00
2023-01-12,1457.29,1464.44,1454.18,1459.01,43809463,68446466048.00
2023-01-13,1463.07,1467.14,1458.10,1467.05,47019972,72898928640.00
2023-01-16,1467.65,1491.45,1466.40,1481.24,61154416,96878665728.00
2023-01-17,1482.90,1488.74,1480.73,1487.74,43325046,69874606080.00
2023-01-18,1489.63,1492.59,1486.22,1487.59,42607913,61383528448.00
2023-01-19,1484.35,1493.61,1480.77,1493.61,44238191,66259259392.00
2023-01-20,1495.51,1503.46,1494.48,1503.46,46742110,72739815424.00
2023-01-30,1527.46,1530.89,1515.77,1517.06,67914730,109252698112.00
2023-01-31,1515.96,1523.00,1514.11,1515.59,62483448,92277506048.00
2023-02-01,1518.33,1533.18,1514.44,1533.14,71863796,100094754816.00
2023-02-02,1536.65,1537.84,1527.40,1530.77,69016393,98834792448.00
2023-02-03,1527.44,1527.49,1502.43,1517.71,62307157,90821320704.00
2023-02-06,1510.77,1511.49,1499.34,1507.09,59119747,84412096512.00
2023-02-07,1510.51,1512.86,1503.87,1511.50,58060514,83908558848.00
2023-02-08,1511.84,1513.89,1503.14,1504.63,54462572,78985076736.00
2023-02-09,1501.51,1522.15,1499.77,1522.15,61397085,90696228864.00
2023-02-10,1520.25,1522.99,1508.73,1516.02,60427000,88212209664.00
2023-02-13,1514.20,1522.95,1510.60,1522.58,66573921,98146803712.00
2023-02-14,1525.93,1528.77,1519.74,1527.73,61789921,92266176512.00
2023-02-15,1528.54,1530.99,1519.29,1522.08,58781304,91027554304.00
2023-02-16,1521.92,1529.18,1489.26,1498.25,78929363,115826491392.00
2023-02-17,1497.00,1503.34,1482.89,1483.19,58474932,88525094912.00
2023-02-20,1486.09,1507.93,1479.55,1507.77,64068185,96685383680.00
2023-02-21,1508.22,1522.25,1507.08,1519.14,59225439,94150582272.00
2023-02-22,1512.43,1520.09,1510.33,1514.85,48819448,80894164992.00
2023-02-23,1515.98,1524.10,1512.77,1519.02,52245901,84176551936.00
