2021-11-26,959.92,982.90,958.25,975.54,16595426,18807126016.00
2021-11-29,954.15,974.18,951.39,973.50,18468978,19157092352.00
2021-11-30,986.33,996.67,978.16,986.26,20737540,23063943168.00
2021-12-01,982.81,1002.97,978.33,1002.33,23075712,23802609664.00
2021-12-02,1000.93,1009.59,994.80,1000.00,22754598,24039092224.00
2021-12-03,999.49,1003.27,987.11,1001.95,22408594,22210977792.00
2021-12-06,1002.80,1018.35,1002.77,1007.49,26677775,24944656384.00
2021-12-07,1013.34,1015.92,986.80,993.75,28272883,26042638336.00
2021-12-08,999.08,1002.30,992.44,1001.28,24329776,22429691904.00
2021-12-09,996.23,996.23,987.54,988.95,22948457,21574621184.00
2021-12-10,987.46,996.71,984.79,993.33,19232721,19268141056.00
2021-12-13,1004.01,1016.98,1004.01,1012.16,21829768,22787239936.00
2021-12-14,1015.47,1015.47,1003.55,1005.73,22883035,24199766016.00
2021-12-15,1006.35,1010.95,998.02,999.44,20893045,22650886144.00
2021-12-16,998.43,1010.99,994.86,1010.98,21673624,21653831680.00
2021-12-17,1010.58,1014.64,998.52,998.83,21204994,21298417664.00
2021-12-20,995.81,997.28,972.04,972.95,20591522,19973586944.00
2021-12-21,972.40,977.26,967.96,975.97,13838261,13185262592.00
2021-12-22,977.56,994.77,976.64,991.83,17129561,16107557888.00
2021-12-23,993.06,996.06,985.20,992.71,18364396,17042413568.00
2021-12-24,991.80,993.97,967.85,967.85,18362251,16662852608.00
2021-12-27,966.28,981.75,965.31,977.04,14703004,14012247040.00
2021-12-28,977.10,978.05,967.70,975.65,13101803,12893034496.00
2021-12-29,975.61,989.08,975.24,980.47,13456224,13866472448.00
2021-12-30,982.12,987.98,978.85,983.47,12824170,13286623232.00
2021-12-31,985.14,986.15,979.43,983.93,12688090,13211319296.00
2022-01-04,987.74,991.47,977.28,985.96,16118859,15399562240.00
2022-01-05,984.67,984.97,968.61,979.16,17402737,17055360000.00
2022-01-06,978.69,993.50,975.04,988.75,16900483,15695907840.00
2022-01-07,987.61,990.58,980.64,981.45,16483859,15677062144.00
2022-01-10,981.70,989.70,977.80,989.60,13935897,13467006976.00
2022-01-11,989.76,999.51,984.39,986.77,17341084,16256748544.00
2022-01-12,988.72,1001.11,987.61,1000.85,14131511,14166546432.00
2022-01-13,1003.58,1003.58,985.32,985.72,20589822,16977662976.00
2022-01-14,981.21,986.31,974.98,977.42,22954390,18303488000.00
2022-01-17,977.31,979.89,969.27,979.49,17485332,14014433280.00
2022-01-18,979.70,990.01,977.77,986.40,17421713,16389910528.00
2022-01-19,983.38,989.07,968.76,975.18,13311407,12995987456.00
2022-01-20,974.56,977.35,957.33,958.44,14326703,14122956800.00
2022-01-21,959.75,960.68,949.52,954.36,11663126,11900266496.00
2022-01-24,949.87,962.67,943.98,959.05,9939904,10455980032.00
2022-01-25,958.13,967.68,930.58,930.66,13528048,13258711040.00
2022-01-26,932.95,943.18,925.35,936.84,10384661,10084401152.00
2022-01-27,937.88,939.51,918.37,918.37,10457456,10115081216.00
2022-01-28,923.97,927.25,900.49,916.89,11399408,10217284608.00
2022-02-07,934.25,945.53,934.25,943.70,14858149,13629386752.00
2022-02-08,945.39,962.97,940.13,962.68,15086976,14466353152.00
2022-02-09,962.64,972.18,958.57,972.05,14215811,13742981120.00
2022-02-10,972.39,995.40,969.47,990.29,19462313,18763864064.00
2022-02-11,986.45,994.07,976.39,977.17,19049696,19489030144.00
2022-02-14,970.14,984.49,964.48,968.38,15091117,15049834496.00
2022-02-15,969.68,973.37,960.15,967.52,11913294,12103036928.00
2022-02-16,971.80,978.56,968.44,974.00,12179960,12550459392.00
2022-02-17,974.91,987.39,968.19,981.74,17197809,16385932288.00
2022-02-18,977.18,992.23,972.40,992.16,16367879,14521732096.00
2022-02-21,992.11,992.11,983.25,989.72,14041903,13071809536.00
2022-02-22,982.43,990.88,976.55,989.39,14831491,15011166208.00
2022-02-23,990.09,1010.40,988.79,1009.28,18286744,18296489984.00
2022-02-24,1005.47,1015.41,970.14,983.83,24506507,23528005632.00
2022-02-25,991.75,1003.27,984.62,988.03,16196192,15899879424.00
2022-02-28,987.66,996.32,974.90,996.26,15525244,16194324480.00
2022-03-01,998.09,999.68,983.65,993.38,14669506,17194018816.00
2022-03-02,993.35,1002.34,990.42,999.86,15842233,18632493056.00
2022-03-03,1002.63,1008.95,1000.59,1004.59,21126179,23126151168.00
2022-03-04,1001.59,1003.49,986.99,990.40,19212016,17984780288.00
2022-03-07,991.05,997.67,971.47,976.71,18038871,18301442048.00
2022-03-08,974.76,976.83,940.37,945.81,18543202,19601082368.00
2022-03-09,951.07,955.36,896.73,933.89,20367457,20293046272.00
2022-03-10,951.76,959.71,941.33,950.45,19516793,20047267840.00
2022-03-11,939.70,958.39,923.63,956.30,17340476,17640857600.00
2022-03-14,945.49,957.60,933.04,933.04,15183037,15185239040.00
2022-03-15,925.92,927.18,873.73,873.88,22124364,19983310848.00
2022-03-16,891.11,899.76,845.84,898.01,20425374,19749791744.00
2022-03-17,908.48,925.15,906.75,909.99,18902644,19147632640.00
2022-03-18,906.62,924.30,904.27,922.51,15510971,15137372160.00
2022-03-21,925.33,937.17,919.87,930.12,14491597,14672918528.00
2022-03-22,930.86,936.63,924.74,932.90,14755763,16499843072.00
2022-03-23,940.62,945.43,934.27,938.92,16237831,16537148416.00
2022-03-24,936.24,941.51,929.90,934.21,15465073,16624567296.00
2022-03-25,933.79,942.26,924.27,924.85,15570184,17119050752.00
2022-03-28,919.92,932.05,907.84,924.53,14030691,15373345792.00
2022-03-29,925.43,934.77,919.47,928.43,16673451,16457402368.00
2022-03-30,931.00,943.13,929.08,942.83,16304346,16646953984.00
2022-03-31,941.47,943.63,928.54,930.85,18037541,17682878464.00
2022-04-01,924.81,936.61,920.45,934.07,14922865,15125046272.00
2022-04-06,931.52,933.81,919.75,933.81,13133054,13383577600.00
2022-04-07,928.77,938.12,923.60,924.93,15649368,15671348224.00
2022-04-08,926.56,948.58,920.64,946.18,19539050,19745662976.00
2022-04-11,943.61,945.17,922.02,926.83,18842351,18643441664.00
2022-04-12,923.13,924.79,906.07,923.04,18116779,16908775424.00
2022-04-13,917.97,927.57,910.61,915.51,17990042,17071748096.00
2022-04-14,919.78,934.62,912.51,930.88,18597198,17159743488.00
2022-04-15,929.79,943.10,920.86,922.93,24727737,23191312384.00
2022-04-18,915.33,919.01,904.40,914.20,15702210,14187639808.00
2022-04-19,914.48,932.31,914.02,925.98,16440554,15534595072.00
2022-04-20,923.66,924.50,894.42,898.30,19265866,16895475712.00
2022-04-21,893.22,894.71,850.96,853.92,18546030,16004563968.00
2022-04-22,848.20,854.72,835.74,845.37,13515855,12659985408.00
2022-04-25,830.32,830.32,777.34,777.34,17348405,14897573888.00
2022-04-26,775.37,781.51,740.47,741.97,16069880,12781101056.00
2022-04-27,733.47,782.47,730.13,782.07,16849944,13733123072.00
2022-04-28,777.65,791.58,770.59,781.79,13022570,11585625088.00
2022-04-29,787.56,813.11,783.61,811.53,14247728,12406129664.00
2022-05-05,810.50,839.01,808.59,830.92,14480492,13388635136.00
2022-05-06,810.24,828.82,806.63,813.40,11925365,11161373696.00
2022-05-09,811.97,819.15,807.52,815.35,9437899,8990064640.00
2022-05-10,803.55,817.47,794.43,816.45,12361900,10881952768.00
2022-05-11,819.93,842.50,819.42,824.12,15196754,13548128256.00
2022-05-12,820.78,829.97,815.85,825.42,12205696,10273046528.00
2022-05-13,830.80,842.68,829.21,838.09,11994703,10789432320.00
2022-05-16,845.23,858.06,843.05,849.54,14508440,13662961664.00
2022-05-17,849.38,853.36,839.99,853.36,12078905,11242329088.00
2022-05-18,853.13,859.29,846.69,851.12,10436023,10013836288.00
2022-05-19,835.50,859.23,833.53,859.07,13868439,12434605056.00
2022-05-20,862.90,875.67,862.31,875.67,16685176,14366689280.00
2022-05-23,876.11,887.96,874.58,887.54,14539745,13787278336.00
2022-05-24,886.61,889.91,852.22,852.22,16816608,16332621824.00
2022-05-25,853.50,869.72,852.46,869.62,13744969,13242218496.00
2022-05-26,871.60,881.74,857.40,877.96,15062026,14123451392.00
2022-05-27,881.55,897.71,881.55,887.92,18493655,17487577088.00
2022-05-30,892.51,902.08,883.39,901.66,17634345,16404286464.00
2022-05-31,903.01,905.00,896.98,903.76,16594149,16321822720.00
2022-06-01,901.93,909.25,891.57,898.55,14106463,14029181952.00
2022-06-02,895.62,900.56,890.95,898.74,13052371,12851097600.00
2022-06-06,897.73,918.98,897.73,918.98,17588067,17158452224.00
2022-06-07,919.89,926.36,913.94,919.10,18026725,16773682176.00
2022-06-08,918.50,929.72,903.93,927.18,21177852,18824486912.00
2022-06-09,930.91,942.53,925.22,931.44,23149106,20843354112.00
2022-06-10,921.10,954.86,917.81,952.15,23425573,23216848896.00
2022-06-13,946.04,960.71,943.52,956.10,27263621,24946819072.00
2022-06-14,944.34,959.45,929.47,958.65,28012663,26345197568.00
2022-06-15,962.97,967.01,944.62,944.95,24102435,23532408832.00
2022-06-16,944.67,949.21,922.54,927.77,19006363,18489563136.00
2022-06-17,921.08,940.75,920.14,939.23,16173362,16391836672.00
2022-06-20,945.47,947.38,923.46,929.46,21377873,20925882368.00
2022-06-21,928.04,931.42,907.03,917.38,20980955,19290021888.00
2022-06-22,914.25,917.46,898.26,898.26,17578053,15800608768.00
2022-06-23,897.15,911.34,885.70,911.34,17698019,15753246720.00
2022-06-24,911.59,925.59,911.53,925.27,18039307,17002685440.00
2022-06-27,925.99,934.74,921.94,932.47,21896252,20183232512.00
2022-06-28,931.21,937.48,925.82,937.04,17776889,16856695808.00
2022-06-29,936.55,939.40,917.34,917.37,17365451,17124632576.00
2022-06-30,919.67,932.93,919.67,928.09,16919327,16162562048.00
2022-07-01,926.62,936.65,922.06,932.77,15990287,15815422976.00
2022-07-04,931.42,944.36,927.97,944.01,19076729,19753910272.00
2022-07-05,945.90,964.72,945.07,960.89,26370489,26699245568.00
2022-07-06,956.24,956.33,920.31,929.25,26143326,25309904896.00
2022-07-07,926.17,940.06,919.70,934.49,18692629,19664046080.00
2022-07-08,941.44,941.89,920.01,920.09,17374405,17614641152.00
2022-07-11,915.17,915.17,892.40,898.27,16460066,16564627456.00
2022-07-12,897.69,901.96,888.16,888.42,14755081,14281528320.00
2022-07-13,891.62,896.43,882.44,896.39,16002072,15595515904.00
2022-07-14,894.35,901.51,887.84,897.32,15268311,16007519232.00
2022-07-15,894.25,899.08,881.11,881.11,16269052,17473001472.00
2022-07-18,882.25,908.86,882.25,908.83,16729798,17999890432.00
2022-07-19,909.73,923.88,907.16,919.90,16636090,19866142720.00
2022-07-20,921.82,935.01,920.18,934.57,16614337,19301513216.00
2022-07-21,934.55,934.55,921.92,921.92,21693474,22551859200.00
2022-07-22,921.49,924.89,904.95,912.63,15779288,17450567680.00
2022-07-25,912.03,913.59,896.22,898.25,13211689,14503760896.00
2022-07-26,899.78,909.48,895.03,909.47,9558814,10715998208.00
2022-07-27,907.65,910.87,903.19,909.40,9826907,11838504960.00
2022-07-28,912.90,920.65,910.84,916.35,12674945,14291993600.00
2022-07-29,917.09,921.70,909.98,912.18,14912857,15401985024.00
2022-08-01,908.25,913.15,901.22,912.79,13690570,14039773184.00
2022-08-02,903.50,903.50,862.42,873.05,18716816,18701776896.00
2022-08-03,874.47,892.76,862.61,864.94,17304188,17445564416.00
2022-08-04,871.35,877.42,862.79,876.59,12798011,13516302336.00
2022-08-05,878.53,889.12,873.10,888.49,12412323,13226698752.00
2022-08-08,887.89,902.42,884.41,902.26,11546041,13425414144.00
2022-08-09,902.54,912.30,899.25,910.91,13540133,14858278912.00
2022-08-10,909.97,921.26,909.12,918.27,14904814,16312385536.00
2022-08-11,922.34,931.52,918.87,931.42,14727180,15423612928.00
2022-08-12,930.98,947.12,929.69,938.29,18382956,19150311424.00
2022-08-15,940.58,951.46,940.13,949.13,16105436,18749286400.00
2022-08-16,953.20,958.60,946.48,956.11,17638562,19714893824.00
2022-08-17,956.51,957.01,938.08,940.08,16739153,19268683776.00
2022-08-18,937.79,938.38,928.17,930.82,15896693,18078566400.00
2022-08-19,930.96,931.64,918.08,918.49,17949301,19327326208.00
2022-08-22,918.17,935.73,911.34,935.70,17364945,17876905984.00
2022-08-23,933.89,939.96,929.51,939.48,17020847,17753767936.00
2022-08-24,942.10,945.72,909.10,911.18,20155369,20716662784.00
2022-08-25,913.52,918.11,895.00,912.91,15198268,15921409024.00
2022-08-26,913.72,927.90,910.41,917.63,19104086,18825887744.00
2022-08-29,907.28,924.37,904.44,924.31,20986770,18034006016.00
2022-08-30,924.64,924.64,893.90,900.62,21770155,18601011200.00
2022-08-31,897.24,897.84,873.02,874.86,19206558,16812710912.00
2022-09-01,875.81,884.19,866.98,868.74,15963434,13524192256.00
2022-09-02,869.41,873.38,864.07,869.01,12711312,10874018816.00
2022-09-05,868.42,882.29,867.38,878.77,12867454,11405739008.00
2022-09-06,882.68,910.74,879.98,910.53,21888129,19162830848.00
2022-09-07,907.62,913.26,902.40,908.59,18307358,16014199808.00
2022-09-08,906.86,907.42,893.60,894.17,15284762,14223208448.00
2022-09-09,894.74,898.63,888.02,894.85,11862922,11159821312.00
2022-09-13,898.88,900.16,888.66,890.63,11444881,10800726016.00
2022-09-14,875.96,879.57,867.52,871.73,11936227,10923276288.00
2022-09-15,875.03,875.60,838.58,848.22,14838121,13012926464.00
2022-09-16,846.55,846.55,822.81,822.81,11774760,9965292544.00
2022-09-19,821.05,828.14,815.47,820.48,8935281,8204696064.00
2022-09-20,826.78,839.97,826.78,835.10,9383967,9269002240.00
2022-09-21,832.72,842.58,825.08,840.78,11117004,10702000128.00
2022-09-22,835.78,851.14,834.18,841.01,10254488,10298672128.00
2022-09-23,841.94,846.36,823.24,830.31,10807978,10667043840.00
2022-09-26,823.13,826.77,807.56,808.93,9844289,8820077568.00
2022-09-27,810.70,820.04,802.91,820.04,8831376,8710646784.00
2022-09-28,818.43,818.85,791.27,791.27,10369210,9542528000.00
2022-09-29,799.62,805.58,789.82,794.56,8250441,7708449280.00
2022-09-30,794.99,804.46,793.72,795.21,7426627,6933009408.00
2022-10-10,797.22,799.81,776.96,778.80,7924939,7334827008.00
2022-10-11,780.77,789.59,773.50,789.29,7141155,6679526400.00
2022-10-12,789.59,802.10,770.41,802.10,10309129,9842879488.00
2022-10-13,796.19,801.59,791.04,795.28,9029109,8561772544.00
2022-10-14,799.21,814.25,797.13,811.81,10285170,9589217280.00
2022-10-17,807.67,819.18,803.44,818.39,9066763,8522121728.00
2022-10-18,820.65,829.09,818.19,823.47,9415700,9577416704.00
2022-10-19,822.01,825.70,811.83,811.99,9228938,9369990144.00
2022-10-20,808.60,816.86,797.39,804.65,9229864,8724239360.00
2022-10-21,805.05,807.31,797.58,801.71,9796439,9447936000.00
2022-10-24,803.05,812.15,785.60,789.09,11419874,11132217344.00
2022-10-25,783.55,787.34,766.90,782.16,10466693,9438276608.00
2022-10-26,782.62,796.75,781.03,788.58,10996254,10492406784.00
2022-10-27,789.50,797.00,783.44,783.96,9290988,8731085824.00
2022-10-28,777.94,777.94,750.51,751.74,12562187,10100686848.00
2022-10-31,746.45,753.63,740.42,741.73,9372670,7850665472.00
2022-11-01,743.96,765.30,742.97,765.10,9267373,7916936192.00
2022-11-02,766.52,776.61,764.00,772.34,10958101,8426655232.00
2022-11-03,766.96,777.36,765.91,776.84,8397881,7314000896.00
2022-11-04,777.41,797.96,777.41,796.93,12701797,11543467008.00
2022-11-07,798.16,813.00,797.48,810.50,11850015,10958787584.00
2022-11-08,810.85,812.01,803.21,808.55,8488430,7905709056.00
2022-11-09,810.11,812.40,805.99,806.49,6849821,6669074432.00
2022-11-10,803.25,803.25,793.76,797.27,7262192,6686951936.00
2022-11-11,813.77,818.96,804.77,814.06,11260829,10355601408.00
2022-11-14,816.46,829.36,808.00,810.68,12476587,11661802496.00
2022-11-15,812.18,826.18,806.27,826.18,10258824,9153067008.00
2022-11-16,825.44,828.06,815.90,817.14,8219213,7618331136.00
2022-11-17,814.76,815.25,804.18,811.26,8271256,7243610112.00
2022-11-18,811.35,812.02,802.43,803.08,8507236,7490374144.00
2022-11-21,800.11,805.09,792.24,805.09,6965803,6697572864.00
2022-11-22,804.87,807.19,794.83,797.78,6769410,6292785664.00
2022-11-23,797.70,806.33,794.65,803.80,7367880,7398862848.00
2022-11-24,806.75,816.08,804.61,815.44,10224443,9678663680.00
2022-11-25,815.99,818.46,810.24,814.49,9045016,9751681024.00
2022-11-28,805.03,805.03,793.60,801.76,8426190,8221120512.00
2022-11-29,802.96,820.78,802.96,820.12,10015796,9588232192.00
2022-11-30,820.49,827.29,818.77,821.28,8898246,8510814208.00
2022-12-01,827.22,832.94,827.22,829.88,9413088,9345199104.00
2022-12-02,828.80,831.82,826.39,830.20,7574272,7487137792.00
2022-12-05,834.01,841.94,831.79,841.80,10917708,10176846848.00
2022-12-06,839.59,843.55,832.86,841.64,9773521,9362058240.00
2022-12-07,840.59,844.84,831.45,834.39,9327862,9380895744.00
2022-12-08,834.60,843.24,829.33,836.64,9941614,9111281664.00
2022-12-09,839.29,850.19,835.13,847.41,14694624,13366972416.00
2022-12-12,846.66,847.83,831.85,832.32,12414751,11142910976.00
2022-12-13,832.41,835.34,827.12,827.83,8014823,7963766272.00
2022-12-14,827.71,830.41,823.99,826.11,6917664,6412062208.00
2022-12-15,826.90,827.55,818.44,823.85,6012519,5793907712.00
2022-12-16,821.41,829.95,819.78,825.13,8044286,7923634688.00
2022-12-19,824.53,829.35,805.27,807.74,8239963,7493060096.00
2022-12-20,807.10,811.23,800.80,803.17,5478792,5241509376.00
2022-12-21,803.04,809.54,799.53,805.30,5681112,6154479104.00
2022-12-22,809.32,809.48,784.29,787.27,7823274,7490053632.00
2022-12-23,782.95,787.15,774.89,778.61,5756301,5657153536.00
2022-12-26,780.09,791.96,778.50,791.31,5396465,5281229312.00
2022-12-27,793.31,802.51,793.31,801.91,5970511,5967252480.00
2022-12-28,800.83,800.83,791.69,793.28,5382726,5322833920.00
2022-12-29,790.41,792.71,787.78,788.35,4543140,4432394752.00
2022-12-30,791.77,794.13,788.57,791.20,5234899,4807609856.00
2023-01-03,790.47,801.92,787.92,801.00,6993958,6439431168.00
2023-01-04,800.72,806.78,799.48,804.25,6752326,6531765248.00
2023-01-05,803.96,808.77,803.04,806.27,6911285,6208279552.00
2023-01-06,806.03,817.78,805.51,814.25,11125879,9298712576.00
2023-01-09,818.79,826.37,817.71,824.26,12128997,9949416448.00
2023-01-10,822.05,822.05,814.06,816.24,9127186,7207364608.00
2023-01-11,816.24,821.41,813.48,813.73,7155487,6389016064.00
2023-01-12,814.34,818.90,812.19,813.90,6231828,5642830336.00
2023-01-13,815.48,818.75,811.60,816.47,6953709,6445375488.00
2023-01-16,816.60,828.47,815.78,824.87,8739218,7648600064.00
2023-01-17,826.25,829.80,823.58,827.70,5675055,5423565312.00
2023-01-18,828.89,832.22,828.49,830.19,6532326,5772793344.00
2023-01-19,829.41,841.69,827.52,841.66,6623179,6369931264.00
2023-01-20,841.68,849.87,841.68,849.44,7920043,7042897408.00
2023-01-30,857.29,862.77,854.54,855.39,11459328,10337993728.00
2023-01-31,854.22,861.07,852.40,859.08,8279487,7866152960.00
2023-02-01,861.83,878.92,861.83,878.65,11847104,11465377792.00
2023-02-02,879.95,886.96,875.69,885.37,11420477,11059962880.00
2023-02-03,884.13,884.16,869.52,880.72,11666975,10999602176.00
2023-02-06,877.46,877.46,864.84,867.20,8484395,8702714880.00
2023-02-07,867.97,871.63,866.04,871.46,8015888,7352056320.00
2023-02-08,872.69,879.98,872.18,874.47,8099470,8548983296.00
2023-02-09,873.46,888.11,872.65,887.84,10076421,10909976576.00
2023-02-10,886.14,896.23,884.89,889.26,10107455,10525551616.00
2023-02-13,891.49,897.70,888.51,896.91,10696238,11258178560.00
2023-02-14,898.21,905.46,895.41,903.86,11951965,11808563200.00
2023-02-15,904.70,906.62,892.95,896.38,11917203,10889206784.00
2023-02-16,896.91,899.82,874.69,880.28,13391756,12854823936.00
2023-02-17,880.23,892.62,880.23,885.49,9697373,9230597120.00
2023-02-20,885.71,901.97,884.66,901.46,11437173,11484951552.00
2023-02-21,904.37,920.60,901.47,911.56,12959696,12133556224.00
2023-02-22,907.95,911.75,900.59,903.66,9620077,9338206208.00
2023-02-23,902.08,904.03,893.67,897.26,8888701,8566615552.00
2023-02-24,897.07,897.07,887.23,892.62,7349111,7190989824.00
2023-02-27,889.55,897.72,887.15,890.20,9629545,9090288640.00
2023-02-28,892.32,894.29,886.05,893.98,7705408,7819405312.00
2023-03-01,894.62,902.84,892.68,902.84,7806107,7899523584.00
2023-03-02,903.36,906.41,901.12,902.23,9472778,9478150144.00
2023-03-03,902.06,903.25,893.81,896.56,8222234,8142086144.00
2023-03-06,897.12,897.23,883.99,891.01,9025873,8890669056.00
2023-03-07,892.38,897.99,877.94,878.38,9305189,8896828416.00
2023-03-08,876.17,877.71,870.42,877.71,5947703,6078603264.00
2023-03-09,878.81,880.54,872.25,875.17,5532977,5408612352.00
2023-03-10,868.81,868.81,860.60,861.48,7812770,7348263936.00
2023-03-13,856.68,865.00,855.25,860.91,7249246,6812597248.00
2023-03-14,860.57,860.57,840.69,846.51,7881670,7235694592.00
2023-03-15,850.10,858.94,850.10,856.18,7092931,6309768704.00
2023-03-16,852.09,852.43,837.63,837.77,7077100,6398095360.00
2023-03-17,843.75,847.98,837.65,840.04,7001344,6413582336.00
2023-03-20,840.49,843.56,837.37,839.91,6206293,5845123584.00
2023-03-21,840.33,851.12,839.99,850.93,5729691,5355382272.00
2023-03-22,853.67,856.95,846.23,848.99,6188749,5849085952.00
2023-03-23,846.99,848.76,842.98,847.30,6277065,6227153408.00
2023-03-24,847.66,848.30,839.48,841.48,6450822,7003980288.00
2023-03-27,841.83,841.83,831.88,836.64,9007278,8199984640.00
2023-03-28,842.63,847.34,835.99,837.26,7525511,7011739648.00
2023-03-29,840.42,843.57,831.46,832.33,10416183,7892067328.00
2023-03-30,829.47,835.22,823.69,834.68,8354163,6926141440.00
2023-03-31,833.96,845.64,833.77,841.70,7247871,7276491776.00
2023-04-03,844.65,849.89,842.96,845.53,8170506,8429441536.00
2023-04-04,846.14,846.14,831.92,835.75,7874200,7838173184.00
2023-04-06,834.99,836.25,830.63,834.82,6288278,6247989248.00
2023-04-07,835.02,841.63,834.35,838.22,5760151,5915483136.00
2023-04-10,839.52,839.52,828.64,830.50,8433804,9842289664.00
2023-04-11,830.58,833.46,826.55,833.46,7681111,8143532544.00
2023-04-12,834.51,834.51,827.46,828.80,9047601,9820007424.00
2023-04-13,828.84,828.84,822.71,826.09,7902962,8195963904.00
2023-04-14,827.78,831.90,827.26,829.63,8453788,9072080896.00
2023-04-17,829.80,846.51,828.29,845.26,9933248,10387670016.00
2023-04-18,845.07,846.16,837.32,838.93,7789780,8033173504.00
2023-04-19,838.39,838.76,828.49,829.75,7298894,7224776192.00
2023-04-20,827.32,827.65,812.99,814.45,8622432,8840053760.00
2023-04-21,809.21,809.23,789.32,789.72,9946984,9863805952.00
2023-04-24,788.92,788.92,779.28,782.97,7599442,7273135616.00
2023-04-25,783.84,784.21,762.05,768.90,9218652,7968216576.00
2023-04-26,765.10,780.19,762.70,776.24,6139706,5857913344.00
2023-04-27,773.70,778.67,770.93,775.89,5877837,5598652416.00
2023-04-28,772.13,779.52,771.59,778.85,6910613,6774252032.00
2023-05-04,772.81,780.43,770.35,779.03,7460837,6726560256.00
2023-05-05,777.52,778.10,766.55,770.66,7023055,6202535424.00
2023-05-08,771.26,779.21,771.26,775.01,7024774,6454017536.00
2023-05-09,774.87,780.95,768.13,769.99,8147646,7164241920.00
2023-05-10,769.75,777.82,768.35,773.41,5140162,4754836992.00
2023-05-11,774.33,774.33,768.87,772.17,4533149,4379247104.00
2023-05-12,772.73,772.95,762.27,762.32,4554276,4104047104.00
2023-05-15,762.32,772.10,761.50,772.03,4725547,4431587840.00
2023-05-16,772.81,773.84,767.51,769.08,4689533,4254600960.00
2023-05-17,768.76,770.56,764.07,767.87,4077441,4040309248.00
2023-05-18,769.77,770.53,758.12,760.68,4735253,4240888832.00
2023-05-19,760.66,760.75,753.48,758.84,4928828,4397796864.00
2023-05-22,758.33,763.37,752.74,762.73,5495248,5375153152.00
2023-05-23,763.38,765.51,756.92,756.92,5762584,4799944704.00
2023-05-24,757.58,759.54,750.30,752.99,5910784,5357114368.00
2023-05-25,751.07,751.10,736.74,743.39,8193049,6771126272.00
2023-05-26,743.76,745.08,733.59,743.13,5701432,5147901952.00
2023-05-29,744.36,746.77,734.47,735.91,6256182,5284887040.00
2023-05-30,735.66,738.02,723.28,732.60,6544306,5037736960.00
2023-05-31,730.48,731.32,726.74,729.11,4889828,4294211328.00
2023-06-01,727.39,737.65,722.78,731.44,6804794,5246258688.00
2023-06-02,733.67,755.68,733.67,755.44,8620309,6913066496.00
2023-06-05,756.13,756.30,751.18,755.07,5891490,5300148736.00
2023-06-06,755.09,757.54,745.26,746.26,5479697,5280392704.00
2023-06-07,747.05,748.76,739.37,741.12,4667592,3955142144.00
2023-06-08,741.70,749.59,739.85,745.57,4903254,4630019072.00
2023-06-09,745.12,745.66,738.35,740.61,6461737,5115887616.00
2023-06-12,740.56,748.60,734.15,745.46,6637082,5653666816.00
2023-06-13,745.41,746.88,741.04,746.34,5107527,4631680512.00
2023-06-14,746.77,757.08,745.94,753.23,7495090,6768507392.00
2023-06-15,754.24,762.04,750.27,761.45,7221504,6881783808.00
2023-06-16,762.26,765.19,755.51,760.67,6184611,5994136064.00
2023-06-19,760.53,761.36,749.71,750.33,5993191,5885984768.00
2023-06-20,750.29,750.32,744.71,746.04,5374378,4782100480.00
2023-06-21,744.71,751.18,740.01,740.43,5934686,4908776960.00
2023-06-26,738.35,742.47,732.72,734.48,6405469,5825750528.00
2023-06-27,734.65,753.73,734.65,752.18,7303609,5893764608.00
2023-06-28,751.95,752.62,744.55,752.51,6133677,5020388352.00
2023-06-29,752.35,752.35,745.68,746.24,5177235,4507529216.00
2023-06-30,746.58,759.42,745.89,757.39,7305055,6486750720.00
2023-07-03,761.29,766.99,760.99,765.81,7890838,7384445952.00
2023-07-04,766.34,766.34,760.27,764.18,6432326,6095756288.00
2023-07-05,763.70,769.36,762.56,766.32,7091857,6339781120.00
2023-07-06,765.29,765.75,760.21,762.38,6575996,5547288576.00
2023-07-07,761.56,767.19,757.06,762.30,6402401,5469491200.00
2023-07-10,764.37,768.06,763.08,767.27,5970684,5092288512.00
2023-07-11,767.99,773.69,764.45,773.40,6024678,5656786944.00
2023-07-12,774.17,785.57,772.66,778.92,6819115,8496605696.00
2023-07-13,779.05,785.54,778.88,783.51,6053402,6830121984.00
2023-07-14,784.60,791.53,782.95,789.22,6232294,6893998592.00
2023-07-17,785.79,785.79,777.82,781.28,6777881,6480459264.00
2023-07-18,783.00,790.19,779.47,788.91,7668707,6310907904.00
2023-07-19,787.38,790.11,782.41,786.64,5876823,5528846336.00
2023-07-20,788.55,794.42,784.14,785.19,7896363,7217488896.00
2023-07-21,785.29,794.17,782.94,787.09,7661030,6381181440.00
2023-07-24,787.54,787.54,776.16,777.03,6889621,5799468544.00
2023-07-25,784.81,793.82,784.81,792.69,7564633,6887256064.00
2023-07-26,796.04,803.91,795.29,800.33,10127269,7918844928.00
2023-07-27,798.52,806.44,796.45,798.35,8337183,6929463296.00
2023-07-28,796.24,804.42,791.98,803.46,8203323,6663666176.00
2023-07-31,805.70,816.22,803.59,806.17,8509946,7240883712.00
2023-08-01,806.49,809.79,803.06,806.17,6467339,5537556992.00
2023-08-02,805.39,806.67,799.45,801.30,5923986,4801760768.00
2023-08-03,799.55,801.72,795.33,800.93,5646248,4987836928.00
