2023-08-16,916.68,920.13,903.09,903.09,3425764,51699994624.00
2023-08-17,898.89,912.33,895.26,909.02,3510849,54809161728.00
2023-08-18,911.94,913.99,896.49,896.49,3543948,53913538560.00
2023-08-21,892.63,897.17,884.39,884.39,3165896,48774316032.00
2023-08-22,885.92,888.91,863.93,883.41,3999577,60031832064.00
2023-08-23,881.71,881.71,860.56,860.57,2637213,41547452416.00
2023-08-24,863.49,883.53,858.51,873.79,3363573,54847909888.00
2023-08-25,867.12,867.12,851.20,854.26,3148582,48868560896.00
2023-08-28,909.71,909.93,850.81,852.48,4988501,82757492736.00
2023-08-29,848.70,891.80,847.94,889.30,4591978,76689227776.00
2023-08-30,895.59,910.70,894.20,905.83,4004947,65208582144.00
2023-08-31,902.78,910.50,897.14,905.61,3544517,56242016256.00
2023-09-01,906.05,911.35,899.41,901.28,3072641,49529372672.00
2023-09-04,903.74,905.05,894.93,903.94,3959580,65947693056.00
2023-09-05,902.50,908.32,896.13,897.71,3183098,50942529536.00
2023-09-06,894.11,903.33,888.83,903.20,3301410,51141844992.00
2023-09-07,900.38,900.40,882.45,882.52,3188705,51545112576.00
2023-09-08,877.85,890.10,877.31,886.00,2715462,41724649472.00
2023-09-11,887.17,901.48,880.98,894.96,3400578,53996261376.00
2023-09-12,893.01,896.77,887.69,889.22,2736522,42213167104.00
2023-09-13,887.54,890.35,872.64,881.23,2662143,42691608576.00
2023-09-14,879.64,880.07,862.70,866.38,2705406,43866300416.00
2023-09-15,868.21,875.22,857.93,868.01,3466693,57619075072.00
2023-09-18,862.64,873.08,860.61,864.93,3185735,52723159040.00
2023-09-19,864.52,864.52,852.20,859.28,2442173,39188504576.00
2023-09-20,857.27,860.17,848.88,849.20,2072850,32899362816.00
2023-09-21,846.46,849.38,840.13,841.10,2228274,37052678144.00
2023-09-22,841.17,862.13,838.85,862.13,3484854,57650733056.00
2023-09-25,862.34,865.34,858.93,862.26,2749864,43497328640.00
2023-09-26,861.55,870.13,858.99,861.66,2969652,46844870656.00
2023-09-27,861.18,874.12,860.44,867.04,3011355,47750643712.00
2023-09-28,869.80,874.59,864.05,873.31,3097928,49117556736.00
2023-10-09,869.25,872.14,860.65,867.06,3401758,54865944576.00
2023-10-10,867.05,868.97,855.88,855.97,2767813,43844460544.00
2023-10-11,859.51,873.54,857.23,866.60,2957031,47086120960.00
2023-10-12,871.02,871.94,860.02,867.98,3172110,50017767424.00
2023-10-13,863.15,863.15,854.05,858.17,3124294,48979189760.00
2023-10-16,857.80,857.80,839.01,842.78,2875912,44627451904.00
2023-10-17,842.22,845.01,836.18,844.40,2733799,41237295104.00
2023-10-18,842.46,842.63,831.77,832.09,3054644,49551843328.00
2023-10-19,827.02,836.59,823.82,824.12,3133686,57085153280.00
2023-10-20,820.47,825.14,808.74,809.99,2848753,48114974720.00
2023-10-23,806.50,806.61,789.78,793.38,2628050,40108879872.00
2023-10-24,796.42,812.64,792.13,807.38,3341664,51652866048.00
2023-10-25,813.39,813.78,801.98,802.81,3712733,56872050688.00
2023-10-26,797.03,804.91,793.34,804.12,2512635,41474400256.00
2023-10-27,800.41,826.69,798.31,822.76,3253102,55982620672.00
2023-10-30,821.77,842.04,820.64,839.09,3856508,63638081536.00
2023-10-31,841.00,841.82,829.71,834.56,2857464,48096071680.00
2023-11-01,838.03,838.34,826.61,827.75,3037663,63555358720.00
2023-11-02,828.15,830.82,813.89,814.07,2222827,38527905792.00
2023-11-03,814.84,835.55,814.84,833.99,2486282,42975477760.00
2023-11-06,839.66,856.39,839.66,856.39,3561160,60172255232.00
2023-11-07,853.54,860.38,848.87,857.42,2881478,47541551104.00
2023-11-08,855.53,866.40,854.24,862.39,3150950,50593251328.00
2023-11-09,861.12,866.23,854.85,857.21,2629644,40528834560.00
2023-11-10,853.99,860.49,851.74,856.95,2482302,39676866560.00
2023-11-13,860.46,863.15,853.05,856.59,2633905,41950363648.00
2023-11-14,855.60,864.89,853.88,862.08,2688685,41750728704.00
2023-11-15,871.00,872.97,861.15,863.59,3072017,49092001792.00
2023-11-16,860.44,860.72,848.70,848.70,2482981,38218379264.00
2023-11-17,845.84,854.79,845.64,854.73,2250056,35738955776.00
2023-11-20,856.07,861.15,849.08,858.52,3007227,46129954816.00
2023-11-21,857.83,859.52,847.19,848.90,3034470,49286926336.00
2023-11-22,846.16,848.33,834.02,834.02,2622492,38914498560.00
2023-11-23,832.50,842.68,827.63,842.39,2415108,36027957248.00
2023-11-24,840.51,840.55,826.64,828.98,2558699,39508914176.00
2023-11-27,828.67,838.60,827.11,836.55,3130084,47503351808.00
2023-11-28,835.05,841.94,833.02,841.07,2724691,40886759424.00
2023-11-29,840.65,848.17,838.88,840.68,2834042,44188635136.00
2023-11-30,839.27,839.27,829.91,836.79,2609407,42130993152.00
2023-12-01,835.51,839.09,827.55,837.66,2719551,46746624000.00
2023-12-04,836.96,839.40,830.54,832.14,3053186,48043970560.00
2023-12-05,829.75,829.75,815.04,815.04,3102199,49130946560.00
2023-12-06,812.83,823.58,812.19,817.15,3181976,49493966848.00
2023-12-07,816.32,818.79,809.11,814.19,3508107,53912289280.00
2023-12-08,813.39,830.19,813.39,828.23,4770145,73024176128.00
2023-12-11,822.37,840.39,816.60,839.37,3884902,63055228928.00
2023-12-12,839.30,841.72,833.60,836.45,3177399,48306782208.00
2023-12-13,834.67,835.24,824.65,824.99,3106347,51151687680.00
2023-12-14,826.50,830.98,817.14,817.49,2800252,46604664832.00
2023-12-15,817.42,820.06,808.33,810.48,2601942,43294498816.00
2023-12-18,805.90,806.48,796.62,798.33,2531390,39168110592.00
2023-12-19,797.69,806.89,794.08,800.61,2242590,35235549184.00
2023-12-20,801.83,802.95,788.56,788.69,2249200,34853310464.00
2023-12-21,785.57,800.00,780.02,796.15,2994133,46935486464.00
2023-12-22,795.14,800.09,785.58,788.90,2725171,41402818560.00
2023-12-25,787.63,796.15,787.20,791.92,1832716,28480686080.00
2023-12-26,791.23,791.67,777.83,782.63,1811478,27850452992.00
2023-12-27,783.10,790.73,779.57,788.06,1936940,31583619072.00
2023-12-28,787.61,811.44,785.31,808.80,3174456,54937186304.00
2023-12-29,807.64,818.99,807.33,818.92,2943364,47456321536.00
2024-01-02,818.43,818.43,800.43,800.43,2545029,43116285952.00
2024-01-03,798.01,800.79,784.40,788.11,2509313,39747629056.00
2024-01-04,787.27,787.67,773.65,776.44,2449485,38897385472.00
2024-01-05,774.42,778.61,755.93,759.15,2386285,36580110336.00
2024-01-08,756.28,757.14,742.37,742.38,2303751,36933013504.00
2024-01-09,744.19,753.06,738.09,743.69,2481825,39482716160.00
2024-01-10,741.97,751.91,733.74,740.24,2181907,34300329984.00
2024-01-11,740.12,758.95,738.60,755.64,2632589,40604090368.00
2024-01-12,752.74,755.83,745.65,745.73,2221764,33547888640.00
2024-01-15,742.28,753.44,738.54,744.09,2067353,33149886464.00
2024-01-16,743.34,745.96,733.28,744.34,2434449,39609720832.00
2024-01-17,742.03,742.03,718.57,718.60,2326509,41535303680.00
2024-01-18,714.31,728.93,705.35,728.69,3045328,53034074112.00
2024-01-19,726.94,733.25,719.23,719.23,2488889,43307470848.00
2024-01-22,717.87,717.97,686.76,691.23,2925719,49800966144.00
2024-01-23,689.47,704.35,684.96,699.81,2609064,43095252992.00
2024-01-24,703.45,704.86,678.29,699.82,2764763,43770195968.00
2024-01-25,697.40,709.73,690.11,707.38,2966562,46898098176.00
2024-01-26,703.16,707.00,690.70,692.51,2688273,41465683968.00
2024-01-29,694.65,695.25,664.59,664.59,2995816,45190131712.00
2024-01-30,661.39,666.30,646.71,647.42,2246628,36580982784.00
2024-01-31,645.05,649.38,631.42,631.42,2575511,40831492096.00
2024-02-01,627.79,649.45,625.33,637.97,2370466,37359128576.00
2024-02-02,638.45,640.06,606.45,623.20,2765942,43782098944.00
2024-02-05,618.74,633.35,593.63,620.13,3377085,55568437248.00
2024-02-06,614.67,668.49,612.22,668.40,3321366,57127931904.00
2024-02-07,668.98,692.22,665.81,688.86,3232778,57343361024.00
2024-02-08,692.64,711.71,690.41,695.74,2999435,53478051840.00
2024-02-19,704.91,704.91,692.51,703.96,3049313,53079277568.00
2024-02-20,700.73,704.78,694.39,702.99,3112143,51251048448.00
2024-02-21,695.27,719.33,692.06,706.18,3558216,60723879936.00
2024-02-22,705.08,712.02,702.55,711.27,2737571,44343984128.00
2024-02-23,713.71,715.39,705.52,714.68,2985288,49031966720.00
2024-02-26,713.32,724.46,710.58,718.13,2925838,48354897920.00
2024-02-27,714.17,734.47,712.70,734.47,3469598,55661731840.00
2024-02-28,736.02,745.43,710.84,710.84,4083041,66059804672.00
2024-02-29,707.64,739.12,707.64,738.79,3753053,61369454592.00
2024-03-01,738.81,745.17,733.60,743.03,3407656,56897871872.00
2024-03-04,743.40,748.97,735.93,748.22,3367559,56302067712.00
2024-03-05,742.41,752.28,739.43,746.93,3867029,65417830400.00
2024-03-06,743.48,753.88,736.28,747.00,3052127,49349033984.00
2024-03-07,746.92,751.08,730.87,730.87,2971009,48300392448.00
2024-03-08,731.67,743.42,728.77,740.90,3580862,53939818496.00
2024-03-11,737.98,759.20,736.32,759.03,4897074,77592723456.00
2024-03-12,762.12,770.83,758.84,765.35,5792375,94993899520.00
2024-03-13,767.14,771.09,761.27,763.10,4549607,70640336896.00
2024-03-14,762.18,766.97,752.08,758.33,4404711,67591618560.00
2024-03-15,755.28,764.26,749.68,763.31,4648064,68923080704.00
2024-03-18,765.71,779.12,764.14,779.04,4962029,78127620096.00
2024-03-19,776.35,781.68,773.65,775.35,4652756,72601124864.00
2024-03-20,772.79,778.02,769.64,777.33,3797123,58772414464.00
2024-03-21,778.87,783.44,773.11,773.30,4095444,64035041280.00
2024-03-22,770.25,773.60,760.90,762.96,4357319,67021291520.00
2024-03-25,760.42,764.29,747.74,747.74,3900717,60558467072.00
2024-03-26,747.06,752.51,739.85,742.75,4874917,73105653760.00
2024-03-27,741.12,741.43,722.28,722.28,4031786,58744729600.00
2024-03-28,722.48,739.61,721.37,731.02,3258516,53015244800.00
2024-03-29,729.63,732.10,720.52,731.34,3232344,46309240832.00
2024-04-01,734.26,745.46,734.26,745.02,3402683,56509669376.00
2024-04-02,743.93,743.93,734.32,738.16,2903002,48831434752.00
2024-04-03,735.69,736.93,725.21,728.65,2838387,47311298560.00
2024-04-08,725.96,727.58,716.46,716.46,3048145,56544731136.00
2024-04-09,715.11,720.88,710.53,720.42,2201202,37088251904.00
2024-04-10,719.54,719.79,702.87,705.46,2542285,41066033152.00
2024-04-11,702.73,710.04,701.41,702.90,2390735,39784497152.00
2024-04-12,703.41,711.00,702.17,702.69,2551295,43653357568.00
2024-04-15,702.72,718.11,702.72,714.90,2879804,52130148352.00
2024-04-16,710.28,712.49,696.46,696.52,2515183,45135798272.00
2024-04-17,699.92,711.03,697.55,711.00,2495401,43809144832.00
2024-04-18,709.48,719.92,704.52,708.93,2536795,44509388800.00
2024-04-19,703.62,705.15,690.39,695.66,2585232,42853060608.00
2024-04-22,689.40,701.67,686.30,699.01,2458195,42395172864.00
2024-04-23,700.99,705.54,694.84,703.51,2346529,39770050560.00
2024-04-24,704.46,712.51,700.43,712.26,2378632,40225271808.00
2024-04-25,707.98,712.20,703.95,707.05,2029958,35411603456.00
2024-04-26,708.63,729.89,708.63,729.04,3710455,64994959360.00
2024-04-29,733.65,758.39,733.56,752.60,4276128,78217576448.00
2024-04-30,750.86,754.88,748.52,748.52,3045714,53506170880.00
2024-05-06,759.93,766.93,758.16,763.72,4927093,83042181120.00
2024-05-07,763.33,765.39,757.51,759.25,3857330,59877457920.00
2024-05-08,756.79,757.99,750.46,751.97,2453595,40561090560.00
2024-05-09,752.49,763.03,752.29,761.39,2794721,47860498432.00
2024-05-10,761.58,762.30,751.46,754.11,2871439,50009649152.00
2024-05-13,748.48,754.71,746.40,748.44,3013014,53742170112.00
2024-05-14,749.70,754.03,748.50,751.13,2348046,41276612608.00
2024-05-15,751.55,752.05,742.63,743.01,2180912,36446019584.00
2024-05-16,746.05,748.62,741.86,745.66,2589777,45653872640.00
2024-05-17,742.28,750.15,739.73,750.15,2761930,46994190336.00
2024-05-20,748.08,757.22,746.80,755.07,2967564,52226686976.00
2024-05-21,752.50,755.30,750.17,751.38,2233826,37641109504.00
2024-05-22,751.84,754.21,746.28,753.73,2529468,42563141632.00
2024-05-23,752.31,753.00,741.50,742.65,2407845,40313479168.00
2024-05-24,740.40,743.21,724.92,725.22,2409189,40955297792.00
2024-05-27,725.03,733.69,717.68,733.56,2310504,40733425664.00
2024-05-28,730.78,734.42,726.51,726.89,2264139,38396465152.00
2024-05-29,726.57,732.49,723.15,725.58,2293796,38998065152.00
2024-05-30,723.33,728.33,719.86,724.16,2165668,38567747584.00
2024-05-31,724.44,731.24,721.39,721.39,1998959,35380330496.00
2024-06-03,721.60,734.19,720.08,727.78,2759704,51038085120.00
2024-06-04,725.75,735.06,725.07,733.85,2436789,41315155968.00
2024-06-05,732.55,737.23,728.21,728.28,2201841,38005977088.00
2024-06-06,729.30,730.95,718.70,718.84,2839017,46341222400.00
2024-06-07,719.63,720.96,705.81,708.91,3010868,51520016384.00
2024-06-11,704.75,717.94,702.45,717.39,3036346,58790490112.00
2024-06-12,715.62,718.96,714.76,715.97,2513227,43473117184.00
2024-06-13,717.49,724.27,716.41,720.02,3159167,54458839040.00
2024-06-14,716.60,717.15,711.19,715.52,3931257,70778609664.00
2024-06-17,711.90,718.69,711.31,717.25,3682914,62090137600.00
2024-06-18,716.33,722.84,713.74,718.01,3180628,51982049280.00
2024-06-19,718.93,719.21,707.87,708.67,3409195,52065853440.00
2024-06-20,708.53,717.71,706.97,709.20,3128424,47494279168.00
2024-06-21,704.43,708.21,700.63,706.81,3067688,49236066304.00
2024-06-24,701.77,709.22,693.10,694.26,3375180,55475412992.00
2024-06-25,692.39,693.50,673.33,677.52,3942940,57442541568.00
2024-06-26,678.73,689.91,676.03,688.00,2168439,36527935488.00
2024-06-27,684.85,684.88,673.21,673.61,1935274,33151762432.00
2024-06-28,671.10,681.20,666.72,668.58,2368246,40648417280.00
2024-07-01,666.87,670.64,654.08,663.92,2995040,46162087936.00
2024-07-02,663.96,664.18,653.83,655.39,2272476,40850952192.00
2024-07-03,653.84,656.30,646.38,650.81,1869539,32289021952.00
2024-07-04,653.17,658.78,644.40,644.75,1866123,30522189824.00
2024-07-05,643.47,651.31,635.51,648.70,1972693,33931419648.00
2024-07-08,646.99,648.37,636.76,638.70,2106388,35448524800.00
2024-07-09,637.08,651.20,634.64,648.58,2507933,42137411584.00
2024-07-10,646.37,653.56,644.96,645.89,2184248,36017471488.00
2024-07-11,654.77,657.72,646.83,652.90,3287132,51819462656.00
2024-07-12,649.52,658.00,647.37,655.45,2834979,45035479040.00
2024-07-15,653.63,657.26,652.03,654.88,2261104,36067696640.00
2024-07-16,652.87,661.46,651.16,661.02,2890039,46318018560.00
2024-07-17,658.69,663.54,654.89,659.81,2932695,48573865984.00
2024-07-18,654.56,668.61,653.56,667.78,3083898,51327737856.00
2024-07-19,664.33,676.22,663.64,673.75,2543000,46862274560.00
2024-07-22,673.93,678.59,669.40,672.11,2281046,40424042496.00
2024-07-23,672.07,672.07,645.85,645.85,2528264,43397373952.00
2024-07-24,643.71,648.39,633.71,635.21,2366397,38758608896.00
2024-07-25,630.67,637.97,630.07,631.82,2566733,40110776320.00
2024-07-26,631.46,637.49,627.37,634.26,2273431,37915492352.00
2024-07-29,633.86,635.90,627.56,627.71,2334499,37371125760.00
2024-07-30,626.60,629.96,620.81,627.59,2094573,37617373184.00
2024-07-31,625.55,654.31,625.46,654.00,3083986,50746015744.00
2024-08-01,656.65,658.86,647.56,650.86,2961199,46604648448.00
2024-08-02,642.94,651.93,635.26,636.13,3071670,43848855552.00
2024-08-05,629.34,643.86,621.30,621.30,3585439,52330283008.00
2024-08-06,628.64,633.47,624.13,632.16,2169817,35060850688.00
2024-08-07,630.65,635.78,628.54,632.01,2008339,30938929152.00
2024-08-08,628.39,639.89,624.36,632.06,2103518,33218779136.00
2024-08-09,636.79,639.83,629.64,629.65,1912941,32441169920.00
2024-08-12,627.81,630.81,625.54,627.82,1391706,22340415488.00
2024-08-13,628.15,629.93,623.17,629.44,1493757,24206010368.00
2024-08-14,629.54,629.54,621.73,622.29,1470826,23279955968.00
2024-08-15,620.77,632.03,619.78,624.11,1546963,26236133376.00
2024-08-16,624.58,629.61,622.26,623.79,1474229,24939440128.00
2024-08-19,624.68,631.70,619.49,619.80,1644594,27153080320.00
2024-08-20,620.31,620.41,612.49,614.32,1365354,22530050048.00
2024-08-21,611.56,619.90,610.57,616.00,1325595,22678136832.00
2024-08-22,615.75,617.03,609.29,611.14,1609116,27082747904.00
2024-08-23,609.05,611.36,603.06,607.79,1522025,25246638080.00
2024-08-26,608.27,610.47,603.00,605.23,1656680,26406393856.00
2024-08-27,603.19,607.99,601.02,605.19,1408608,21883164672.00
2024-08-28,602.65,605.61,596.93,601.16,1839004,30648590336.00
2024-08-29,595.01,606.10,593.40,603.41,2359178,35126693888.00
2024-08-30,603.55,625.94,602.58,619.68,2726971,47232753664.00
2024-09-02,618.62,619.56,600.59,600.59,1999710,33781266432.00
2024-09-03,599.94,609.34,599.94,605.69,1361237,24088457216.00
2024-09-04,601.21,610.13,599.84,605.48,1357818,22593472512.00
2024-09-05,606.54,613.27,605.09,607.66,1263097,22559891456.00
2024-09-06,607.74,609.03,597.94,598.05,1084244,18280402944.00
2024-09-09,593.81,599.48,587.91,590.75,1437058,24695144448.00
2024-09-10,590.23,599.52,588.76,596.68,1400180,23701608448.00
2024-09-11,594.99,603.99,593.64,603.53,1456865,26055501824.00
2024-09-12,604.79,607.65,594.58,594.58,1544203,29371648000.00
2024-09-13,594.93,596.97,588.47,589.38,1897108,34473185280.00
2024-09-18,588.00,592.45,585.18,590.04,1445767,26115168256.00
2024-09-19,591.34,600.94,586.61,594.36,2156512,37346017280.00
2024-09-20,593.64,596.10,585.75,591.25,1578555,27930957824.00
2024-09-23,590.69,596.67,583.84,584.03,1585660,29391167488.00
2024-09-24,589.29,608.14,580.27,607.80,3387475,62162796544.00
2024-09-25,615.85,624.49,606.60,606.73,3450709,64424136704.00
2024-09-26,605.13,636.07,602.09,635.66,3889028,72331091968.00
2024-09-27,649.63,687.92,648.92,685.22,5489930,104903499776.00
2024-09-30,725.57,802.75,717.55,796.13,7697103,165701238784.00
2024-10-08,929.45,943.33,851.41,914.42,13059855,288206782464.00
2024-10-09,878.51,913.33,831.06,836.39,16016470,287130746880.00
2024-10-10,843.95,854.60,807.50,814.35,10981911,185113755648.00
2024-10-11,802.52,807.30,756.80,766.81,7339436,120488910848.00
2024-10-14,768.56,786.24,747.01,785.20,7288496,121320333312.00
2024-10-15,780.20,795.06,762.57,762.57,6885984,111078137856.00
2024-10-16,746.82,756.93,738.52,742.12,6222162,96774479872.00
2024-10-17,750.12,758.12,739.96,739.96,4946943,80991641600.00
2024-10-18,736.49,828.44,736.24,801.40,8743306,155388379136.00
2024-10-21,808.56,839.03,797.50,807.93,8893254,159103909888.00
2024-10-22,803.48,812.46,790.31,799.32,9560875,141448019968.00
2024-10-23,793.09,812.02,790.05,794.05,9029923,134383239168.00
2024-10-24,788.14,799.10,785.38,789.49,8247534,114090696704.00
2024-10-25,789.32,809.35,783.61,796.01,9456207,138415374336.00
2024-10-28,792.53,797.25,783.50,792.07,8623286,125068222464.00
2024-10-29,790.89,801.00,781.01,781.93,8810071,131550814208.00
2024-10-30,774.33,782.32,765.09,772.83,6695054,103651205120.00
2024-10-31,769.97,784.08,763.34,777.62,8025712,127651889152.00
2024-11-01,771.00,776.91,755.99,755.99,6656239,105542967296.00
2024-11-04,756.64,773.90,755.86,773.15,5436435,92389228544.00
2024-11-05,771.97,811.42,768.57,808.79,8774214,148396032000.00
2024-11-06,811.46,830.95,804.18,810.08,9034805,155154563072.00
2024-11-07,799.49,830.65,798.89,829.60,9078467,160942194688.00
2024-11-08,840.03,858.10,832.54,834.83,11838159,200605335552.00
2024-11-11,831.53,858.57,830.39,858.19,11319266,186913161216.00
2024-11-12,857.38,862.25,834.72,842.79,11170478,189500243968.00
2024-11-13,835.42,849.73,830.45,849.44,9588738,160405848064.00
2024-11-14,844.40,849.31,820.04,821.83,7984601,136238333952.00
2024-11-15,817.84,822.79,788.77,788.77,8389851,138848944128.00
2024-11-18,788.71,796.38,768.59,773.92,7408693,115566632960.00
2024-11-19,776.25,793.63,766.22,792.95,6466958,105805111296.00
2024-11-20,790.94,807.55,789.22,805.08,5635389,92452151296.00
2024-11-21,801.82,815.34,800.69,809.53,5622688,94101307392.00
2024-11-22,805.84,811.38,777.88,777.88,5382680,93986144256.00
2024-11-25,777.34,781.83,757.73,772.21,5204996,90210205696.00
2024-11-26,769.83,780.72,767.66,768.14,4058133,70956621824.00
2024-11-27,763.00,785.85,752.79,785.46,4874319,86291980288.00
2024-11-28,784.92,792.22,776.62,778.41,4512075,82299363328.00
2024-11-29,775.54,804.81,773.98,792.21,5412021,100096811008.00
2024-12-02,791.71,803.45,787.31,802.20,5681136,100178976768.00
2024-12-03,801.07,801.10,786.12,792.19,4993367,88372772864.00
2024-12-04,795.13,799.25,782.24,785.34,4643939,82073116672.00
2024-12-05,781.57,793.15,780.67,786.76,5478412,87687421952.00
2024-12-06,788.00,801.14,781.50,793.29,5516750,96442687488.00
2024-12-09,791.14,797.46,784.40,792.82,5446647,89901768704.00
2024-12-10,825.35,825.35,800.46,802.20,8502030,149383151616.00
2024-12-11,798.64,810.43,797.90,806.21,6277278,104281571328.00
2024-12-12,806.02,813.40,802.36,812.76,6538458,112761675776.00
2024-12-13,805.67,810.45,795.64,795.81,8163794,137316540416.00
2024-12-16,794.70,795.26,777.44,780.72,6263309,100185710592.00
2024-12-17,778.77,782.61,771.01,772.36,5507114,93330857984.00
2024-12-18,773.65,786.76,767.57,783.67,4960470,84623351808.00
2024-12-19,773.44,788.54,772.85,784.18,6071566,96615030784.00
2024-12-20,782.41,808.28,781.90,797.18,6370379,106826547200.00
2024-12-23,797.48,798.73,780.03,781.37,6765982,107423121408.00
2024-12-24,783.35,788.79,773.50,788.59,5564120,89463455744.00
2024-12-25,786.61,789.41,777.80,784.07,5152299,81280081920.00
2024-12-26,783.14,800.10,779.73,797.21,6425370,99141738496.00
2024-12-27,796.41,803.95,787.58,789.11,6234958,102769827840.00
2024-12-30,786.60,796.04,782.35,787.07,6610348,102145826816.00
2024-12-31,786.87,787.47,765.26,765.26,6791299,106227294208.00
2025-01-02,763.51,763.84,734.80,741.50,6904543,109346340864.00
2025-01-03,742.48,744.82,724.68,725.32,4495701,75397824512.00
2025-01-06,722.44,728.09,712.62,717.91,4411705,73846112256.00
2025-01-07,718.53,738.48,716.46,738.19,4815930,82006597632.00
2025-01-08,732.48,749.81,722.96,743.19,5403136,88665415680.00
2025-01-09,740.48,753.49,740.24,746.75,4794327,75943452672.00
2025-01-10,745.06,756.58,736.54,736.54,5088248,81483464704.00
2025-01-13,728.95,748.42,728.94,741.24,4300894,70843244544.00
2025-01-14,742.59,772.88,738.81,772.82,6433846,106574757888.00
2025-01-15,769.70,775.41,764.39,767.69,5066584,83777462272.00
2025-01-16,770.55,780.53,757.99,765.07,7306514,116391616512.00
2025-01-17,761.16,782.41,758.97,774.89,7019002,105070043136.00
2025-01-20,781.46,789.14,775.51,779.11,6581299,106104291328.00
2025-01-21,785.13,795.06,777.69,794.99,6826557,103078633472.00
2025-01-22,790.32,794.37,786.05,791.64,7396329,114080350208.00
2025-01-23,797.29,805.07,787.51,788.11,7222891,113671110656.00
2025-01-24,785.30,800.66,785.30,797.80,6204242,98860924928.00
2025-01-27,793.37,793.88,778.33,778.33,6438146,99333857280.00
2025-02-05,784.28,784.43,764.87,771.14,9223576,137617866752.00
2025-02-06,768.13,800.06,767.84,799.79,8593127,139156750336.00
2025-02-07,800.07,824.90,799.67,814.20,10377244,171768004608.00
2025-02-10,813.59,825.47,809.39,824.85,8475663,135140933632.00
2025-02-11,823.93,832.03,817.46,824.27,7719341,124011012096.00
2025-02-12,819.77,835.89,816.66,835.88,7841970,128284098560.00
2025-02-13,831.86,833.54,816.67,816.94,9019376,146742607872.00
2025-02-14,812.22,822.99,810.89,819.85,7630233,127609077760.00
2025-02-17,821.58,831.30,820.99,830.64,9028849,143769583616.00
2025-02-18,826.37,832.83,812.54,816.23,8510548,136628707328.00
2025-02-19,814.37,842.08,814.37,842.02,8580721,135459364864.00
2025-02-20,842.29,851.39,839.25,846.76,7896959,124414025728.00
2025-02-21,847.61,873.09,845.91,871.26,12029266,194752020480.00
2025-02-24,866.68,871.25,855.29,861.78,10486716,169160327168.00
2025-02-25,846.48,871.05,845.87,860.18,9707669,154028933120.00
2025-02-26,861.98,875.76,854.15,870.20,10089970,155702018048.00
2025-02-27,868.98,877.68,847.55,864.52,10768756,166911164416.00
2025-02-28,856.57,857.57,822.11,824.64,11304672,174340931584.00
2025-03-03,826.15,834.79,811.36,818.86,8806096,138263887872.00
2025-03-04,808.11,834.77,808.11,833.79,7993574,125032529920.00
2025-03-05,832.26,842.22,829.35,841.11,7428212,113611907072.00
2025-03-06,847.17,864.08,847.17,860.12,10553370,167906099200.00
2025-03-07,853.39,861.05,846.05,850.93,8661920,132959346688.00
2025-03-10,851.19,852.70,839.46,846.77,6998960,112063086592.00
2025-03-11,835.40,848.21,834.39,848.20,6747710,108440649728.00
2025-03-12,852.71,857.88,848.44,848.80,7278056,114787442688.00
2025-03-13,845.18,847.30,822.66,829.01,7044974,105874612224.00
2025-03-14,826.12,848.29,825.03,846.17,8389620,149407186944.00
2025-03-17,847.40,852.00,839.77,850.39,6658026,112816119808.00
2025-03-18,853.44,859.00,848.72,853.26,6535142,104947621888.00
2025-03-19,848.33,852.59,839.57,843.23,6633069,109493567488.00
2025-03-20,840.32,845.26,834.20,834.21,5773459,95555928064.00
2025-03-21,829.59,831.19,808.28,809.59,6812861,112039018496.00
2025-03-24,807.47,814.24,797.19,810.69,5619216,89932652544.00
2025-03-25,810.65,813.30,795.48,797.33,4907993,77703634944.00
2025-03-26,794.35,807.25,794.35,799.78,4152536,65767284736.00
2025-03-27,796.33,815.33,794.02,801.01,4919121,78896848896.00
2025-03-28,799.74,805.43,790.23,790.29,4042853,66355613696.00
2025-03-31,785.67,791.89,778.66,790.75,4990962,81743683584.00
2025-04-01,793.07,800.12,788.73,794.64,4635858,78310481920.00
2025-04-02,792.62,802.18,792.62,794.96,4019726,64308269056.00
2025-04-03,785.16,797.17,778.24,781.80,5409195,87029882880.00
2025-04-07,726.45,743.39,675.38,693.11,9734217,157832577024.00
2025-04-08,694.72,709.80,683.76,699.26,6658827,115556368384.00
2025-04-09,683.81,726.10,672.36,722.31,6791869,119389995008.00
2025-04-10,739.69,754.23,737.41,741.65,5747553,100856659968.00
2025-04-11,735.95,770.77,735.95,763.59,5765509,98572877824.00
2025-04-14,771.15,776.66,765.01,769.70,4977728,84449083392.00
2025-04-15,768.99,770.75,761.58,769.69,3977746,68350554112.00
2025-04-16,769.47,772.72,758.01,767.95,4564993,80601841664.00
2025-04-17,764.40,781.75,764.32,775.21,4198431,72855027712.00
2025-04-18,772.06,775.26,765.67,769.43,3127889,53528596480.00
2025-04-21,766.36,785.85,763.94,785.85,3869964,66737606656.00
2025-04-22,783.90,789.71,781.03,784.60,3780910,65647190016.00
2025-04-23,789.15,793.46,783.45,788.83,4309060,75852955648.00
2025-04-24,788.11,789.49,776.97,781.35,3763311,63947005952.00
2025-04-25,780.86,787.01,775.13,780.27,3993332,66803916800.00
2025-04-28,780.62,784.66,775.66,780.08,3682837,63373152256.00
2025-04-29,776.03,784.16,774.48,783.41,4029135,66184781824.00
